2015.10.01 06:52:55.522,0.97669,0.97682,1.87,1.12
2015.10.01 06:52:56.234,0.9767,0.97682,1.12,1.00
2015.10.01 06:53:04.518,0.97669,0.97682,1.12,1.00
2015.10.01 06:53:05.066,0.97672,0.97682,1.00,1.00
2015.10.01 06:53:06.821,0.97672,0.97681,1.00,1.00
2015.10.01 06:53:07.464,0.97672,0.97682,1.00,1.00
2015.10.01 06:53:08.608,0.97672,0.97681,1.00,1.00
2015.10.01 06:53:09.269,0.97668,0.97682,1.12,1.12
2015.10.01 06:53:13.539,0.97671,0.97682,1.00,1.37
2015.10.01 06:53:14.052,0.97667,0.9768,1.12,1.00
2015.10.01 06:53:17.226,0.97667,0.97682,1.12,2.25
2015.10.01 06:53:17.531,0.97669,0.97682,1.12,1.00
2015.10.01 06:53:23.634,0.97669,0.97683,1.12,1.12
2015.10.01 06:53:29.644,0.9767,0.97684,1.12,1.12
2015.10.01 06:53:30.570,0.97673,0.97684,1.00,1.37
2015.10.01 06:53:32.286,0.97671,0.97685,1.87,1.12
2015.10.01 06:53:34.886,0.97672,0.97686,1.75,1.50
2015.10.01 06:53:35.398,0.97672,0.97686,1.50,1.75
2015.10.01 06:53:36.087,0.97672,0.97684,1.50,1.00
2015.10.01 06:54:38.191,0.97671,0.97686,1.75,3.00
2015.10.01 06:54:39.608,0.97672,0.97687,1.75,3.60
2015.10.01 06:54:41.416,0.97672,0.97687,1.50,3.97
2015.10.01 06:54:42.640,0.97672,0.97683,1.00,1.00
2015.10.01 06:54:43.175,0.97672,0.97687,1.50,2.62
2015.10.01 06:54:43.684,0.97672,0.97687,1.75,2.25
2015.10.01 06:54:44.446,0.97672,0.97687,1.37,2.62
2015.10.01 06:54:47.204,0.97673,0.97687,1.75,2.25
2015.10.01 06:54:47.713,0.97674,0.97687,1.12,1.75
2015.10.01 06:54:53.442,0.97673,0.97686,1.75,1.50
2015.10.01 06:54:54.984,0.97676,0.97686,1.37,1.12
2015.10.01 06:54:55.036,0.97677,0.9769,1.75,1.87
2015.10.01 06:54:55.953,0.97675,0.97689,1.12,1.12
2015.10.01 06:54:56.465,0.97675,0.97688,1.12,1.00
2015.10.01 06:54:56.669,0.97675,0.97686,1.87,1.00
2015.10.01 06:54:56.821,0.97675,0.97686,1.00,1.50
2015.10.01 06:54:56.923,0.97675,0.97684,1.00,1.00
2015.10.01 06:54:57.858,0.97671,0.97686,4.12,2.25
2015.10.01 06:54:58.377,0.97672,0.97686,1.87,1.12
2015.10.01 06:55:01.029,0.97675,0.97687,1.35,1.50
2015.10.01 06:55:01.436,0.97672,0.97687,2.62,1.50
2015.10.01 06:55:02.637,0.97677,0.97687,1.00,1.00
2015.10.01 06:55:02.739,0.97675,0.97687,1.87,1.00
2015.10.01 06:55:03.247,0.97675,0.97685,1.87,1.00
2015.10.01 06:55:08.693,0.97675,0.9769,1.87,2.25
2015.10.01 06:55:09.212,0.97677,0.9769,1.75,1.87
2015.10.01 06:55:10.686,0.97676,0.97686,1.12,1.00
2015.10.01 06:55:10.788,0.97675,0.97686,2.25,1.00
2015.10.01 06:55:11.347,0.97674,0.97687,2.62,1.00
2015.10.01 06:55:14.686,0.97675,0.9769,1.75,2.25
2015.10.01 06:55:15.321,0.97676,0.9769,2.25,1.50
2015.10.01 06:55:15.475,0.97677,0.9769,1.87,1.00
2015.10.01 06:55:16.685,0.97677,0.97688,1.87,1.00
2015.10.01 06:55:16.787,0.97679,0.97688,1.00,1.12
2015.10.01 06:55:17.320,0.97675,0.97688,1.75,1.12
2015.10.01 06:55:18.207,0.97675,0.97688,1.87,1.00
2015.10.01 06:55:18.668,0.97675,0.97686,1.87,1.00
2015.10.01 06:55:21.176,0.97674,0.97686,1.87,1.00
2015.10.01 06:55:22.685,0.97674,0.97689,1.87,1.50
2015.10.01 06:55:22.787,0.97676,0.97691,1.87,2.25
2015.10.01 06:55:26.675,0.97676,0.97685,1.12,1.00
2015.10.01 06:55:26.828,0.97675,0.97685,2.25,1.00
2015.10.01 06:55:27.336,0.97675,0.97686,1.75,1.00
2015.10.01 06:55:28.694,0.97675,0.97687,1.75,1.00
2015.10.01 06:55:29.208,0.97675,0.97687,1.87,1.00
2015.10.01 06:55:30.646,0.97675,0.97688,1.12,1.00
2015.10.01 06:55:30.799,0.9768,0.9769,1.00,1.00
2015.10.01 06:55:30.901,0.97678,0.97691,1.87,1.00
2015.10.01 06:55:31.440,0.97678,0.97693,1.87,1.50
2015.10.01 06:55:32.609,0.97678,0.97686,1.87,1.00
2015.10.01 06:55:32.962,0.97676,0.97685,1.75,1.00
2015.10.01 06:55:33.472,0.97673,0.97686,1.12,1.00
2015.10.01 06:55:36.715,0.97673,0.97687,1.12,1.87
2015.10.01 06:55:38.733,0.97673,0.97686,1.87,1.00
2015.10.01 06:55:40.313,0.97676,0.97686,1.12,1.00
2015.10.01 06:55:46.672,0.97676,0.97688,1.12,1.50
2015.10.01 06:55:47.181,0.97681,0.97688,1.00,1.00
2015.10.01 06:55:48.727,0.97681,0.97685,1.00,1.00
2015.10.01 06:55:49.261,0.97677,0.97686,1.12,1.00
2015.10.01 06:55:50.733,0.97677,0.9769,1.12,1.50
2015.10.01 06:55:50.835,0.97679,0.9769,1.12,1.00
2015.10.01 06:55:51.227,0.9768,0.97694,1.12,1.12
2015.10.01 06:55:52.834,0.9768,0.97689,1.12,1.00
2015.10.01 06:55:53.338,0.97679,0.97689,1.12,1.00
2015.10.01 06:55:56.710,0.97679,0.9769,1.12,1.00
2015.10.01 06:55:57.355,0.97677,0.9769,1.87,1.00
2015.10.01 06:55:58.175,0.97678,0.9769,1.12,1.00
2015.10.01 06:55:58.730,0.97678,0.97688,1.12,1.00
2015.10.01 06:55:59.498,0.97677,0.97688,1.12,1.00
2015.10.01 06:56:00.721,0.97677,0.97691,1.12,1.12
2015.10.01 06:56:01.230,0.97678,0.9769,1.12,1.00
2015.10.01 06:56:02.736,0.97678,0.97692,1.12,1.12
2015.10.01 06:56:03.244,0.97679,0.97693,1.87,1.12
2015.10.01 06:56:03.398,0.97678,0.97691,1.12,1.00
2015.10.01 06:56:03.936,0.97679,0.97691,1.12,1.00
2015.10.01 06:56:04.447,0.97678,0.97691,1.12,1.00
2015.10.01 06:56:04.968,0.97678,0.97693,1.87,1.50
2015.10.01 06:56:06.925,0.97678,0.97688,1.12,1.00
2015.10.01 06:56:07.230,0.97681,0.97685,1.00,1.00
2015.10.01 06:56:07.283,0.97676,0.97685,1.75,1.00
2015.10.01 06:56:08.701,0.97675,0.97686,2.62,1.00
2015.10.01 06:56:09.412,0.97674,0.97686,1.87,1.00
2015.10.01 06:56:10.722,0.97674,0.97689,2.62,2.25
2015.10.01 06:56:11.231,0.97675,0.97688,2.62,1.00
2015.10.01 06:56:11.790,0.97676,0.97688,1.12,1.00
2015.10.01 06:56:12.740,0.97676,0.97685,1.12,1.00
2015.10.01 06:56:12.893,0.97675,0.97685,1.75,1.00
2015.10.01 06:56:13.402,0.97675,0.97686,1.75,1.00
2015.10.01 06:56:13.925,0.97674,0.97685,1.87,1.00
2015.10.01 06:56:14.760,0.97674,0.97688,1.12,1.12
2015.10.01 06:56:15.435,0.97675,0.9769,1.87,1.50
2015.10.01 06:56:15.985,0.97675,0.97688,1.87,1.00
2015.10.01 06:56:16.761,0.97675,0.97691,1.87,2.25
2015.10.01 06:56:16.915,0.97677,0.97691,1.12,1.87
2015.10.01 06:56:17.573,0.97678,0.97691,1.12,1.00
2015.10.01 06:56:18.193,0.97677,0.97691,1.87,1.12
2015.10.01 06:56:18.716,0.97677,0.97685,1.87,1.00
2015.10.01 06:56:18.920,0.97675,0.97686,1.12,1.00
2015.10.01 06:56:20.021,0.97674,0.97686,2.62,1.00
2015.10.01 06:56:20.708,0.97675,0.97688,1.75,1.12
2015.10.01 06:56:21.726,0.97674,0.97687,1.87,1.00
2015.10.01 06:56:22.234,0.97673,0.97687,1.87,1.12
2015.10.01 06:56:26.716,0.97673,0.97685,1.87,1.00
2015.10.01 06:56:27.447,0.97673,0.97686,1.12,1.00
2015.10.01 06:56:28.750,0.97673,0.97687,1.12,1.12
2015.10.01 06:56:29.056,0.97675,0.9769,2.62,3.00
2015.10.01 06:56:29.564,0.97676,0.97689,1.12,1.00
2015.10.01 06:56:30.717,0.97676,0.9769,1.12,2.62
2015.10.01 06:56:32.718,0.97676,0.97685,1.12,1.00
2015.10.01 06:56:32.921,0.97674,0.97685,1.75,1.00
2015.10.01 06:56:33.504,0.97674,0.97686,1.75,1.00
2015.10.01 06:56:34.519,0.97672,0.97686,2.62,1.12
2015.10.01 06:56:34.773,0.97674,0.97686,1.00,1.50
2015.10.01 06:56:34.926,0.97674,0.97684,1.00,1.00
2015.10.01 06:56:35.840,0.97674,0.97682,1.00,2.10
2015.10.01 06:56:35.942,0.97669,0.97682,1.75,3.22
2015.10.01 06:56:36.493,0.97668,0.97681,1.12,2.85
2015.10.01 06:56:36.849,0.97668,0.97681,1.12,1.00
2015.10.01 06:56:37.053,0.97669,0.97683,1.12,1.87
2015.10.01 06:56:40.148,0.97669,0.97683,1.87,2.47
2015.10.01 06:56:40.554,0.97667,0.97681,1.12,1.72
2015.10.01 06:56:52.232,0.97667,0.97681,1.12,1.12
2015.10.01 06:56:52.334,0.97669,0.97682,1.12,1.12
2015.10.01 06:56:52.639,0.9767,0.97684,1.12,1.12
2015.10.01 06:56:53.199,0.97674,0.97685,1.00,1.00
2015.10.01 06:56:54.508,0.97674,0.97686,1.00,3.00
2015.10.01 06:56:54.560,0.97676,0.97686,1.12,1.50
2015.10.01 06:56:54.917,0.97678,0.97689,1.75,1.00
2015.10.01 06:56:55.223,0.97678,0.97689,1.12,1.00
2015.10.01 06:56:56.734,0.97678,0.97691,1.12,1.50
2015.10.01 06:56:57.268,0.97677,0.97691,1.87,1.12
2015.10.01 06:56:57.755,0.97679,0.9769,1.12,1.00
2015.10.01 06:56:57.908,0.97679,0.97692,1.12,1.00
2015.10.01 06:56:57.959,0.97679,0.97687,1.12,1.00
2015.10.01 06:56:58.061,0.97677,0.97687,1.12,1.00
2015.10.01 06:56:58.594,0.97678,0.97688,1.12,1.00
2015.10.01 06:57:00.746,0.97678,0.9769,1.12,1.00
2015.10.01 06:57:00.899,0.97678,0.97692,1.12,2.62
2015.10.01 06:57:01.406,0.97678,0.97691,1.12,1.00
2015.10.01 06:57:03.016,0.97678,0.9769,1.12,1.00
2015.10.01 06:57:03.524,0.97679,0.9769,1.12,1.00
2015.10.01 06:57:05.741,0.97679,0.97691,1.12,1.50
2015.10.01 06:57:06.588,0.97677,0.97691,1.12,1.50
2015.10.01 06:57:06.732,0.97677,0.97687,1.12,1.00
2015.10.01 06:57:07.453,0.97677,0.97689,1.12,1.00
2015.10.01 06:57:16.376,0.97677,0.97688,1.75,1.00
2015.10.01 06:57:16.581,0.97677,0.97686,1.75,1.00
2015.10.01 06:57:18.890,0.97675,0.97687,1.50,1.50
2015.10.01 06:57:21.029,0.97673,0.97687,2.25,2.10
2015.10.01 06:57:21.537,0.97674,0.97685,1.00,1.00
2015.10.01 06:57:22.354,0.97673,0.97685,2.25,1.00
2015.10.01 06:57:24.201,0.97672,0.97686,1.87,1.12
2015.10.01 06:57:25.168,0.97674,0.97686,1.00,1.12
2015.10.01 06:57:25.219,0.97675,0.97687,1.12,1.50
2015.10.01 06:57:25.322,0.97678,0.97686,1.50,1.00
2015.10.01 06:57:25.676,0.9768,0.9769,1.12,1.72
2015.10.01 06:57:26.032,0.97679,0.97687,1.75,1.00
2015.10.01 06:57:28.491,0.97679,0.97688,1.75,1.00
2015.10.01 06:57:28.745,0.97679,0.97692,1.75,2.10
2015.10.01 06:57:29.324,0.97682,0.97691,1.00,1.12
2015.10.01 06:57:29.838,0.9768,0.97691,2.25,1.12
2015.10.01 06:57:30.659,0.97681,0.97691,1.50,1.00
2015.10.01 06:57:30.710,0.97681,0.97688,1.50,1.00
2015.10.01 06:57:31.218,0.97681,0.97689,1.50,1.00
2015.10.01 06:57:31.727,0.9768,0.97688,1.75,1.00
2015.10.01 06:57:32.228,0.97681,0.97689,1.50,1.00
2015.10.01 06:57:32.736,0.97681,0.97692,1.50,1.30
2015.10.01 06:57:33.245,0.97683,0.97693,1.00,1.35
2015.10.01 06:57:34.758,0.97682,0.9769,1.50,1.00
2015.10.01 06:57:35.063,0.97679,0.97688,2.25,1.00
2015.10.01 06:57:35.660,0.97679,0.97688,2.25,1.00
2015.10.01 06:57:36.953,0.97681,0.97694,2.25,1.72
2015.10.01 06:57:37.156,0.97683,0.97693,1.50,1.60
2015.10.01 06:57:38.753,0.97683,0.97691,2.25,1.00
2015.10.01 06:57:39.058,0.97682,0.97689,1.37,1.00
2015.10.01 06:57:39.566,0.97681,0.97688,1.50,1.00
2015.10.01 06:57:40.371,0.97681,0.97688,1.50,1.00
2015.10.01 06:57:40.714,0.97681,0.97691,1.50,1.00
2015.10.01 06:57:41.227,0.97682,0.9769,1.00,1.00
2015.10.01 06:57:44.747,0.97682,0.97692,1.00,1.35
2015.10.01 06:57:45.269,0.97683,0.97691,1.50,1.00
2015.10.01 06:57:45.905,0.97684,0.97691,1.00,1.00
2015.10.01 06:57:46.059,0.97684,0.97693,1.50,1.00
2015.10.01 06:57:46.212,0.97686,0.97693,1.00,1.00
2015.10.01 06:57:46.720,0.97684,0.97692,1.12,1.00
2015.10.01 06:57:47.488,0.97686,0.97693,1.00,1.00
2015.10.01 06:57:48.680,0.97686,0.97692,1.00,1.00
2015.10.01 06:57:49.444,0.97685,0.97693,1.87,1.00
2015.10.01 06:57:52.188,0.97683,0.97693,2.25,1.00
2015.10.01 06:57:52.747,0.97684,0.97692,2.25,1.00
2015.10.01 06:57:53.591,0.97684,0.97693,1.50,1.00
2015.10.01 06:57:54.746,0.97685,0.97694,1.00,1.00
2015.10.01 06:57:55.093,0.97685,0.97694,1.75,1.00
2015.10.01 06:57:55.621,0.97685,0.97693,1.75,1.00
2015.10.01 06:57:57.460,0.97685,0.97693,1.75,1.00
2015.10.01 06:57:57.511,0.97685,0.97695,1.75,1.00
2015.10.01 06:57:57.562,0.97688,0.97695,1.75,1.00
2015.10.01 06:57:58.243,0.97689,0.97695,1.50,1.00
2015.10.01 06:57:58.752,0.97689,0.97693,1.00,1.00
2015.10.01 06:57:58.956,0.97688,0.97693,1.12,1.00
2015.10.01 06:57:59.501,0.97686,0.97693,1.75,1.00
2015.10.01 06:58:04.372,0.97684,0.97693,1.87,1.00
2015.10.01 06:58:05.036,0.97684,0.97693,1.75,1.00
2015.10.01 06:58:06.741,0.97684,0.97696,1.75,1.00
2015.10.01 06:58:06.894,0.97685,0.97696,1.12,1.00
2015.10.01 06:58:07.435,0.97686,0.97698,2.25,1.00
2015.10.01 06:58:07.639,0.97689,0.97699,1.12,2.47
2015.10.01 06:58:08.045,0.97686,0.97694,1.12,1.00
2015.10.01 06:58:08.351,0.97686,0.97694,1.12,1.00
2015.10.01 06:58:08.708,0.97687,0.97692,1.00,1.00
2015.10.01 06:58:09.344,0.97683,0.97693,1.12,1.00
2015.10.01 06:58:10.899,0.97685,0.97693,1.87,1.00
2015.10.01 06:58:11.407,0.97686,0.97693,1.75,1.00
2015.10.01 06:58:12.716,0.97684,0.97695,1.87,1.00
2015.10.01 06:58:13.223,0.97685,0.97694,1.12,1.00
2015.10.01 06:58:14.304,0.97688,0.97694,1.75,1.00
2015.10.01 06:58:15.322,0.9769,0.97695,1.00,1.00
2015.10.01 06:58:15.840,0.97685,0.97694,2.62,1.00
2015.10.01 06:58:18.136,0.97686,0.97694,1.12,1.00
2015.10.01 06:58:20.751,0.97686,0.97697,1.12,1.35
2015.10.01 06:58:24.316,0.97687,0.97696,1.87,1.00
2015.10.01 06:58:24.724,0.9769,0.97694,1.00,1.00
2015.10.01 06:58:24.927,0.97689,0.97694,1.00,1.00
2015.10.01 06:58:25.233,0.97685,0.97694,2.25,1.00
2015.10.01 06:58:25.765,0.97687,0.97693,1.00,1.00
2015.10.01 06:58:25.919,0.97685,0.97693,1.12,1.00
2015.10.01 06:58:26.958,0.97684,0.97693,1.75,1.00
2015.10.01 06:58:27.468,0.97684,0.97692,1.75,1.00
2015.10.01 06:58:28.031,0.97686,0.97692,1.00,1.00
2015.10.01 06:58:30.722,0.97686,0.97697,1.00,1.35
2015.10.01 06:58:30.925,0.97684,0.97697,2.62,1.00
2015.10.01 06:58:31.230,0.97687,0.97697,2.25,1.00
2015.10.01 06:58:32.752,0.97687,0.97694,2.25,1.00
2015.10.01 06:58:33.059,0.97686,0.97694,1.50,1.00
2015.10.01 06:58:33.657,0.97684,0.97693,1.87,1.00
2015.10.01 06:58:33.758,0.97684,0.97693,1.75,1.00
2015.10.01 06:58:33.911,0.97684,0.97691,1.75,1.00
2015.10.01 06:58:34.064,0.97681,0.9769,1.75,1.00
2015.10.01 06:58:34.658,0.97682,0.97691,1.50,1.00
2015.10.01 06:58:35.188,0.97681,0.9769,1.75,1.00
2015.10.01 06:58:39.955,0.97681,0.97691,1.50,1.60
2015.10.01 06:58:40.464,0.97679,0.97689,2.25,1.35
2015.10.01 06:58:42.707,0.9768,0.9769,2.25,1.35
2015.10.01 06:58:43.272,0.97681,0.9769,1.50,1.60
2015.10.01 06:58:43.780,0.97681,0.9769,1.50,1.35
2015.10.01 06:58:44.948,0.97681,0.9769,1.50,1.60
2015.10.01 06:58:45.051,0.97679,0.97687,1.75,1.00
2015.10.01 06:58:46.039,0.97679,0.97691,1.75,1.00
2015.10.01 06:58:46.294,0.97682,0.97691,1.75,1.00
2015.10.01 06:58:46.836,0.97685,0.97692,1.00,1.00
2015.10.01 06:58:47.386,0.97683,0.97692,1.50,1.00
2015.10.01 06:58:48.744,0.97684,0.97696,1.12,2.10
2015.10.01 06:58:48.897,0.97688,0.97698,1.00,2.85
2015.10.01 06:58:48.999,0.97688,0.97698,1.12,1.87
2015.10.01 06:58:49.506,0.97688,0.97699,1.50,1.12
2015.10.01 06:58:50.740,0.97689,0.97697,1.12,1.00
2015.10.01 06:58:51.266,0.97688,0.97698,1.50,1.35
2015.10.01 06:58:52.756,0.97688,0.97696,1.50,1.00
2015.10.01 06:58:53.264,0.97688,0.97697,1.12,1.00
2015.10.01 06:58:53.774,0.97686,0.97696,1.75,1.00
2015.10.01 06:58:54.296,0.97688,0.97697,1.12,1.00
2015.10.01 06:58:57.463,0.97688,0.97696,1.12,1.00
2015.10.01 06:58:57.974,0.97687,0.97697,1.50,1.00
2015.10.01 06:59:00.779,0.97687,0.97698,1.50,1.72
2015.10.01 06:59:01.324,0.97687,0.97698,1.00,2.10
2015.10.01 06:59:06.749,0.97687,0.97695,1.00,1.00
2015.10.01 06:59:07.267,0.97687,0.97696,1.12,1.00
2015.10.01 06:59:07.891,0.97686,0.97696,1.12,1.12
2015.10.01 06:59:08.428,0.97686,0.97695,1.12,1.00
2015.10.01 06:59:09.156,0.97686,0.97696,1.12,1.12
2015.10.01 06:59:09.838,0.97686,0.97695,1.12,1.00
2015.10.01 06:59:10.440,0.97686,0.97697,1.12,1.50
2015.10.01 06:59:12.036,0.97687,0.97697,1.50,1.00
2015.10.01 06:59:12.545,0.97686,0.97698,1.75,1.72
2015.10.01 06:59:12.846,0.97685,0.97696,2.25,1.00
2015.10.01 06:59:13.414,0.97687,0.97695,1.50,1.00
2015.10.01 06:59:14.767,0.97685,0.97698,2.25,1.72
2015.10.01 06:59:18.738,0.97689,0.97698,1.00,1.30
2015.10.01 06:59:18.792,0.97689,0.97695,1.00,1.00
2015.10.01 06:59:18.843,0.97687,0.97695,1.12,1.00
2015.10.01 06:59:18.996,0.97686,0.97693,1.50,1.00
2015.10.01 06:59:19.149,0.97683,0.97692,2.25,1.00
2015.10.01 06:59:19.670,0.97684,0.97692,1.12,1.00
2015.10.01 06:59:20.190,0.97682,0.97693,2.25,1.00
2015.10.01 06:59:20.816,0.97683,0.97691,1.50,1.00
2015.10.01 06:59:21.165,0.97684,0.97694,1.00,1.30
2015.10.01 06:59:24.759,0.97683,0.97693,1.50,1.00
2015.10.01 06:59:25.064,0.97683,0.9769,2.25,1.00
2015.10.01 06:59:25.526,0.97681,0.97693,1.75,1.12
2015.10.01 06:59:25.937,0.97682,0.97691,1.50,1.00
2015.10.01 06:59:26.444,0.9768,0.9769,2.25,1.00
2015.10.01 06:59:26.748,0.9768,0.97693,2.25,1.30
2015.10.01 06:59:27.055,0.97684,0.97697,1.37,1.67
2015.10.01 06:59:27.515,0.97686,0.97698,1.50,1.67
2015.10.01 06:59:28.028,0.97688,0.977,1.12,1.35
2015.10.01 06:59:28.771,0.97688,0.97696,1.12,1.00
2015.10.01 06:59:29.419,0.97686,0.97694,2.25,1.00
2015.10.01 06:59:29.928,0.97685,0.97694,2.25,1.00
2015.10.01 06:59:30.435,0.97685,0.97695,1.50,1.00
2015.10.01 06:59:30.991,0.97686,0.97697,1.75,1.35
2015.10.01 06:59:31.499,0.97687,0.97697,2.25,1.35
2015.10.01 06:59:32.788,0.97689,0.97693,1.00,1.00
2015.10.01 06:59:32.890,0.97688,0.97693,1.00,1.00
2015.10.01 06:59:33.947,0.97684,0.97694,1.75,1.00
2015.10.01 06:59:34.455,0.97686,0.97694,1.00,1.00
2015.10.01 06:59:34.793,0.97686,0.97698,1.00,2.10
2015.10.01 06:59:34.844,0.97685,0.97698,2.25,1.00
2015.10.01 06:59:35.366,0.97688,0.97699,1.50,1.72
2015.10.01 06:59:35.902,0.97688,0.97699,1.50,1.72
2015.10.01 06:59:38.758,0.97688,0.97695,1.50,1.00
2015.10.01 06:59:39.193,0.97686,0.97697,1.75,1.00
2015.10.01 06:59:39.550,0.97686,0.97693,2.25,1.00
2015.10.01 06:59:40.061,0.97685,0.97693,1.75,1.00
2015.10.01 06:59:40.827,0.97684,0.97695,1.75,1.00
2015.10.01 06:59:41.337,0.97686,0.97694,1.75,1.00
2015.10.01 06:59:42.759,0.97685,0.97693,1.75,1.00
2015.10.01 06:59:43.268,0.97685,0.97693,1.75,1.00
2015.10.01 06:59:44.602,0.97684,0.97693,1.12,1.00
2015.10.01 06:59:45.094,0.97684,0.97692,1.00,1.50
2015.10.01 06:59:45.145,0.97682,0.97693,1.00,2.10
2015.10.01 06:59:45.197,0.97682,0.97693,2.25,1.35
2015.10.01 06:59:45.715,0.9768,0.9769,1.75,1.00
2015.10.01 06:59:46.231,0.97681,0.9769,1.75,1.00
2015.10.01 06:59:46.588,0.97681,0.97691,1.50,1.00
2015.10.01 06:59:47.097,0.97681,0.9769,1.75,1.00
2015.10.01 06:59:47.558,0.9768,0.97692,2.25,1.00
2015.10.01 06:59:50.774,0.97681,0.9769,1.75,1.00
2015.10.01 06:59:51.972,0.97681,0.9769,1.75,1.00
2015.10.01 06:59:54.800,0.97683,0.97691,1.50,1.00
2015.10.01 06:59:55.055,0.97683,0.97696,2.25,2.25
2015.10.01 06:59:55.107,0.97683,0.97696,1.50,1.50
2015.10.01 06:59:55.158,0.97685,0.97696,1.00,1.50
2015.10.01 06:59:55.670,0.97685,0.97695,1.00,1.00
2015.10.01 06:59:56.820,0.97685,0.97693,1.00,1.00
2015.10.01 06:59:58.770,0.97685,0.97692,1.00,1.00
2015.10.01 06:59:58.923,0.97683,0.97692,1.00,1.00
2015.10.01 06:59:59.428,0.97684,0.97692,1.00,1.00
