2015.10.19 11:42:36.721,0.95632,0.95642,1.00,1.00
2015.10.19 11:42:39.631,0.95632,0.95643,1.00,1.50
2015.10.19 11:42:40.161,0.9563,0.95644,1.12,1.50
2015.10.19 11:42:46.252,0.9563,0.95643,1.12,1.00
2015.10.19 11:42:46.776,0.9563,0.95644,1.12,1.12
2015.10.19 11:42:49.582,0.95637,0.95647,1.75,1.00
2015.10.19 11:42:49.735,0.95637,0.95652,1.75,2.25
2015.10.19 11:42:53.168,0.95637,0.95651,1.50,1.87
2015.10.19 11:42:53.271,0.95636,0.95649,1.37,1.00
2015.10.19 11:42:53.780,0.95638,0.95652,1.75,1.75
2015.10.19 11:42:56.372,0.95639,0.95653,1.00,1.12
2015.10.19 11:43:00.695,0.95638,0.95651,1.12,1.87
2015.10.19 11:43:23.534,0.95638,0.95652,1.12,1.87
2015.10.19 11:43:23.586,0.95638,0.9565,1.50,1.00
2015.10.19 11:43:29.461,0.95638,0.95652,1.75,1.75
2015.10.19 11:43:40.564,0.95635,0.95651,2.62,1.37
2015.10.19 11:43:40.615,0.95635,0.95651,2.25,1.12
2015.10.19 11:43:46.065,0.95636,0.9565,1.00,1.12
2015.10.19 11:43:49.389,0.95635,0.95649,1.12,1.12
2015.10.19 11:43:56.278,0.95631,0.95645,1.37,1.50
2015.10.19 11:43:56.330,0.95628,0.95644,3.00,1.12
2015.10.19 11:43:56.840,0.95628,0.95642,1.50,1.75
2015.10.19 11:44:29.356,0.95628,0.95643,1.75,1.75
2015.10.19 11:44:32.375,0.95628,0.95642,1.12,1.12
2015.10.19 11:44:33.004,0.95628,0.9564,1.00,1.12
2015.10.19 11:44:35.151,0.95628,0.95641,1.12,1.12
2015.10.19 11:44:35.681,0.95628,0.95642,1.87,1.12
2015.10.19 11:44:37.509,0.95629,0.95642,1.00,1.12
2015.10.19 11:44:46.887,0.95627,0.95642,2.25,2.62
2015.10.19 11:44:47.195,0.95623,0.95635,1.00,1.12
2015.10.19 11:44:47.500,0.95623,0.95633,1.00,1.12
2015.10.19 11:44:47.552,0.95619,0.95633,1.87,1.12
2015.10.19 11:44:48.328,0.95619,0.95629,1.50,1.12
2015.10.19 11:44:48.380,0.95615,0.9563,1.75,2.25
2015.10.19 11:44:48.482,0.95614,0.95629,1.50,2.62
2015.10.19 11:44:48.788,0.95613,0.95627,2.62,1.12
2015.10.19 11:44:49.886,0.95613,0.95626,1.00,1.12
2015.10.19 11:44:53.706,0.95613,0.95624,1.00,1.12
2015.10.19 11:44:53.763,0.95611,0.95624,1.50,1.12
2015.10.19 11:44:55.229,0.95607,0.95619,1.50,1.50
2015.10.19 11:44:55.332,0.95606,0.9562,1.12,1.87
2015.10.19 11:44:55.640,0.956,0.95614,1.37,1.95
2015.10.19 11:44:55.946,0.95594,0.95607,2.10,1.12
2015.10.19 11:44:55.997,0.95594,0.95609,1.35,1.87
2015.10.19 11:44:57.791,0.95593,0.95608,1.00,1.00
2015.10.19 11:44:58.998,0.95593,0.95608,1.00,1.50
2015.10.19 11:45:00.029,0.95592,0.95607,1.50,1.12
2015.10.19 11:45:01.461,0.95592,0.95605,1.00,1.00
2015.10.19 11:45:01.512,0.9559,0.95607,1.50,1.87
2015.10.19 11:45:01.818,0.9559,0.95605,1.00,1.12
2015.10.19 11:45:02.278,0.95589,0.95603,1.00,1.00
2015.10.19 11:45:02.784,0.95589,0.95604,1.50,1.00
2015.10.19 11:45:03.727,0.9559,0.95605,1.00,1.12
2015.10.19 11:45:06.169,0.95591,0.95606,1.00,2.25
2015.10.19 11:45:06.591,0.95591,0.95607,1.00,1.12
2015.10.19 11:45:07.195,0.95591,0.95606,1.00,1.00
2015.10.19 11:45:07.715,0.9559,0.95605,1.00,1.12
2015.10.19 11:45:08.222,0.95591,0.95606,1.00,2.25
2015.10.19 11:45:09.934,0.95591,0.95606,1.00,1.87
2015.10.19 11:45:11.750,0.95592,0.95607,1.00,1.87
2015.10.19 11:45:14.810,0.95593,0.95608,1.00,2.25
2015.10.19 11:45:14.863,0.95593,0.95608,1.00,1.00
2015.10.19 11:45:14.915,0.95598,0.95609,1.00,1.12
2015.10.19 11:45:15.018,0.95598,0.95611,1.00,1.00
2015.10.19 11:45:15.275,0.95598,0.95613,1.00,1.12
2015.10.19 11:45:15.694,0.956,0.95615,1.00,3.00
2015.10.19 11:45:16.278,0.95602,0.95616,1.00,1.00
2015.10.19 11:45:16.801,0.95602,0.95617,1.00,1.12
2015.10.19 11:45:17.774,0.95603,0.95618,1.00,1.50
2015.10.19 11:45:18.079,0.95604,0.95619,1.00,1.87
2015.10.19 11:45:18.588,0.95605,0.95619,1.00,1.12
2015.10.19 11:45:19.182,0.95607,0.95621,1.00,1.12
2015.10.19 11:45:20.600,0.956,0.95614,2.25,1.00
2015.10.19 11:45:20.914,0.95601,0.95609,1.00,1.00
2015.10.19 11:45:21.067,0.95597,0.95606,1.00,1.00
2015.10.19 11:45:21.271,0.95596,0.95606,1.00,1.75
2015.10.19 11:45:22.622,0.95594,0.95603,1.00,1.75
2015.10.19 11:45:23.043,0.95593,0.95603,1.00,1.87
2015.10.19 11:45:23.095,0.95591,0.95602,1.50,1.75
2015.10.19 11:45:23.147,0.95591,0.95601,1.50,1.12
2015.10.19 11:45:23.351,0.95585,0.95593,1.00,1.37
2015.10.19 11:45:23.453,0.95585,0.95592,1.00,1.75
2015.10.19 11:45:23.904,0.9558,0.95587,1.12,1.00
2015.10.19 11:45:24.319,0.95578,0.95586,1.00,1.50
2015.10.19 11:45:24.727,0.95576,0.95585,1.00,1.00
2015.10.19 11:45:25.264,0.95576,0.95584,1.00,1.50
2015.10.19 11:45:25.315,0.95574,0.95584,1.00,1.50
2015.10.19 11:45:25.825,0.95574,0.95582,1.00,1.00
2015.10.19 11:45:26.333,0.95573,0.95582,1.00,1.00
2015.10.19 11:45:26.923,0.95573,0.95581,1.00,1.00
2015.10.19 11:45:27.917,0.95573,0.95582,1.00,1.00
2015.10.19 11:45:28.577,0.95572,0.95582,1.00,1.00
2015.10.19 11:45:30.982,0.95572,0.95581,1.00,1.00
2015.10.19 11:45:31.084,0.95571,0.95579,1.50,1.00
2015.10.19 11:45:31.136,0.95569,0.95579,1.00,1.00
2015.10.19 11:45:31.188,0.95569,0.95577,1.00,1.00
2015.10.19 11:45:31.239,0.95567,0.95577,1.00,1.00
2015.10.19 11:45:31.854,0.95566,0.95576,1.50,1.00
2015.10.19 11:45:32.366,0.95565,0.95575,1.00,1.00
2015.10.19 11:45:32.418,0.95564,0.95573,2.25,1.00
2015.10.19 11:45:32.570,0.95562,0.95573,2.25,1.00
2015.10.19 11:45:32.622,0.95561,0.9557,1.00,1.00
2015.10.19 11:45:33.282,0.95558,0.95567,1.00,1.00
2015.10.19 11:45:33.435,0.95556,0.95567,1.00,1.00
2015.10.19 11:45:33.942,0.95555,0.95566,1.50,1.00
2015.10.19 11:45:34.450,0.95555,0.95565,1.00,1.00
2015.10.19 11:45:35.416,0.95555,0.95566,1.00,1.00
2015.10.19 11:45:36.767,0.95556,0.95566,1.00,1.00
2015.10.19 11:45:38.403,0.95556,0.95574,1.00,2.02
2015.10.19 11:45:39.016,0.95556,0.95574,1.00,2.02
2015.10.19 11:45:39.221,0.95558,0.95567,1.00,1.00
2015.10.19 11:45:39.475,0.95556,0.95567,1.00,1.00
2015.10.19 11:45:40.040,0.95556,0.95568,1.00,1.00
2015.10.19 11:45:40.881,0.95556,0.95569,1.00,1.00
2015.10.19 11:45:41.400,0.95559,0.95572,1.00,1.00
2015.10.19 11:45:41.933,0.95559,0.95573,1.00,1.00
2015.10.19 11:45:43.134,0.95559,0.95571,1.00,2.10
2015.10.19 11:45:43.608,0.95557,0.95568,1.50,1.00
2015.10.19 11:45:44.065,0.95557,0.9557,1.00,1.00
2015.10.19 11:45:44.521,0.95557,0.9557,1.00,1.00
2015.10.19 11:45:44.953,0.95557,0.95572,2.50,1.00
2015.10.19 11:45:46.037,0.95559,0.95573,1.00,1.00
2015.10.19 11:45:46.290,0.95559,0.95575,1.00,1.00
2015.10.19 11:45:48.271,0.9556,0.95575,1.00,1.00
2015.10.19 11:45:48.777,0.95561,0.95576,1.00,1.00
2015.10.19 11:45:50.573,0.95562,0.95577,1.00,1.00
2015.10.19 11:45:51.127,0.95563,0.95577,1.00,1.00
2015.10.19 11:45:51.331,0.95565,0.95577,1.00,1.00
2015.10.19 11:45:51.841,0.95564,0.95578,1.50,1.00
2015.10.19 11:45:52.507,0.95565,0.95578,1.00,1.00
2015.10.19 11:45:55.504,0.95564,0.95578,1.50,1.00
2015.10.19 11:45:56.252,0.95565,0.95578,1.00,1.00
2015.10.19 11:45:58.115,0.95565,0.95579,1.00,1.00
2015.10.19 11:46:03.547,0.95564,0.95579,1.50,1.00
2015.10.19 11:46:04.441,0.95563,0.95576,1.00,1.00
2015.10.19 11:46:04.752,0.95559,0.95574,1.50,1.00
2015.10.19 11:46:04.855,0.95561,0.95574,1.00,1.00
2015.10.19 11:46:07.863,0.95561,0.95575,1.00,1.00
2015.10.19 11:46:08.564,0.95561,0.95576,1.50,1.00
2015.10.19 11:46:09.093,0.95561,0.95575,1.00,1.00
2015.10.19 11:46:09.720,0.95561,0.95575,1.75,1.75
2015.10.19 11:46:19.004,0.95564,0.95577,1.00,1.12
2015.10.19 11:46:19.531,0.95565,0.95577,1.00,1.87
2015.10.19 11:46:20.427,0.95564,0.95577,1.00,1.12
2015.10.19 11:46:22.229,0.95565,0.95578,1.12,1.75
2015.10.19 11:46:48.581,0.95563,0.95576,1.50,1.75
2015.10.19 11:46:49.497,0.95564,0.95576,1.50,1.50
2015.10.19 11:46:52.137,0.95562,0.95576,1.50,1.75
2015.10.19 11:46:54.534,0.95564,0.95576,1.00,1.75
2015.10.19 11:46:55.047,0.95563,0.95577,1.12,1.87
2015.10.19 11:46:55.356,0.95563,0.95575,1.00,1.87
2015.10.19 11:46:57.659,0.95562,0.95575,1.50,1.87
2015.10.19 11:47:02.739,0.95562,0.95575,1.50,1.75
2015.10.19 11:47:03.781,0.95564,0.95575,1.00,1.75
2015.10.19 11:47:04.238,0.95562,0.95573,3.00,1.00
2015.10.19 11:47:07.911,0.95561,0.95576,1.87,1.87
2015.10.19 11:47:08.449,0.9556,0.95575,2.25,1.87
2015.10.19 11:47:08.864,0.9556,0.9557,1.50,1.50
2015.10.19 11:47:09.172,0.95558,0.9557,1.12,1.75
2015.10.19 11:47:09.855,0.95557,0.95569,1.00,1.75
2015.10.19 11:47:15.533,0.95556,0.95568,1.12,1.75
2015.10.19 11:47:19.938,0.95554,0.95564,1.50,1.00
2015.10.19 11:47:20.040,0.95552,0.95564,1.50,1.00
2015.10.19 11:47:20.143,0.9555,0.95565,1.75,1.75
2015.10.19 11:47:20.449,0.95546,0.95561,3.00,1.75
2015.10.19 11:47:21.009,0.95551,0.95561,1.00,1.75
2015.10.19 11:47:21.316,0.95553,0.9556,1.00,1.00
2015.10.19 11:47:22.592,0.95554,0.95565,1.00,1.00
2015.10.19 11:47:22.855,0.95555,0.95566,1.00,1.12
2015.10.19 11:47:23.375,0.95554,0.95566,1.00,1.12
2015.10.19 11:47:24.379,0.95553,0.95566,1.00,1.12
2015.10.19 11:47:24.687,0.95553,0.95563,1.00,1.12
2015.10.19 11:47:25.256,0.95546,0.95556,1.00,1.87
2015.10.19 11:47:25.308,0.95541,0.95556,3.00,1.87
2015.10.19 11:47:26.772,0.95543,0.95556,1.00,1.12
2015.10.19 11:47:32.561,0.95542,0.95556,1.12,1.12
2015.10.19 11:47:45.345,0.95543,0.95556,1.00,1.12
2015.10.19 11:47:45.965,0.95542,0.95556,1.12,1.12
2015.10.19 11:47:46.955,0.95543,0.95556,1.00,1.12
2015.10.19 11:47:47.471,0.95544,0.95556,1.00,1.12
2015.10.19 11:47:48.923,0.95544,0.95557,1.00,1.12
2015.10.19 11:47:48.974,0.95544,0.95555,1.00,1.00
2015.10.19 11:47:49.229,0.95544,0.95559,1.37,1.87
2015.10.19 11:47:50.067,0.95545,0.9556,1.50,1.87
2015.10.19 11:47:50.424,0.95547,0.95561,1.50,1.50
2015.10.19 11:47:50.477,0.95547,0.95562,2.62,1.50
2015.10.19 11:47:50.632,0.95551,0.95563,1.50,1.00
2015.10.19 11:47:51.953,0.95551,0.95567,1.75,1.12
2015.10.19 11:47:52.015,0.95551,0.95568,2.62,2.25
2015.10.19 11:47:55.162,0.95558,0.95568,1.00,1.50
2015.10.19 11:47:55.468,0.95565,0.95574,1.75,2.10
2015.10.19 11:47:55.774,0.95569,0.95576,1.75,2.10
2015.10.19 11:47:56.971,0.95569,0.95584,1.50,1.87
2015.10.19 11:47:57.125,0.95569,0.95584,1.50,1.75
2015.10.19 11:47:57.533,0.95571,0.95586,1.50,1.75
2015.10.19 11:47:58.454,0.95572,0.95584,1.00,1.00
2015.10.19 11:48:00.328,0.9557,0.95585,1.75,1.87
2015.10.19 11:48:00.583,0.95565,0.95579,1.50,1.50
2015.10.19 11:48:01.758,0.95565,0.95578,1.12,2.10
2015.10.19 11:48:02.013,0.95561,0.95575,1.12,1.87
2015.10.19 11:48:03.051,0.95561,0.95572,1.37,1.00
2015.10.19 11:48:03.103,0.95564,0.95576,1.00,1.12
2015.10.19 11:48:04.585,0.95564,0.95577,1.00,1.87
2015.10.19 11:48:05.094,0.95564,0.95577,1.12,1.75
2015.10.19 11:48:05.891,0.95564,0.95577,1.00,1.87
2015.10.19 11:48:09.962,0.95563,0.95574,1.00,1.12
2015.10.19 11:48:10.270,0.95561,0.95574,1.00,1.12
2015.10.19 11:48:11.016,0.95562,0.95571,1.00,1.00
2015.10.19 11:48:11.081,0.95564,0.95574,1.00,1.12
2015.10.19 11:48:14.055,0.95566,0.95574,1.00,1.12
2015.10.19 11:48:14.573,0.95566,0.95575,1.00,1.12
2015.10.19 11:48:14.773,0.95564,0.95575,1.00,1.12
2015.10.19 11:48:17.399,0.95564,0.95576,1.00,1.12
2015.10.19 11:48:17.933,0.95564,0.95577,1.00,1.12
2015.10.19 11:48:21.516,0.95564,0.95574,1.12,1.00
2015.10.19 11:48:21.567,0.95566,0.95578,1.00,1.87
2015.10.19 11:48:22.767,0.95565,0.95577,1.00,1.75
2015.10.19 11:48:24.280,0.95565,0.95577,1.50,1.50
2015.10.19 11:48:24.599,0.95565,0.95577,1.12,1.87
2015.10.19 11:48:25.795,0.95565,0.95576,1.00,1.75
2015.10.19 11:48:29.304,0.95565,0.95576,1.00,1.12
2015.10.19 11:48:29.837,0.95564,0.95576,1.00,1.87
2015.10.19 11:48:31.281,0.95563,0.95576,1.00,1.87
2015.10.19 11:48:35.403,0.95565,0.95576,1.00,1.87
2015.10.19 11:48:37.874,0.95565,0.95576,1.00,1.75
2015.10.19 11:48:50.792,0.95567,0.95578,1.00,1.87
2015.10.19 11:48:50.895,0.95565,0.95578,1.00,1.12
2015.10.19 11:48:51.771,0.95566,0.95577,1.00,1.75
2015.10.19 11:49:01.065,0.95567,0.95579,2.25,1.12
2015.10.19 11:49:01.117,0.95569,0.95582,1.12,1.50
2015.10.19 11:49:01.321,0.95573,0.95585,1.00,1.75
2015.10.19 11:49:02.428,0.95575,0.95586,1.00,1.87
2015.10.19 11:49:02.480,0.95575,0.95587,1.00,1.75
2015.10.19 11:49:06.999,0.95576,0.95587,1.12,1.50
2015.10.19 11:49:07.253,0.95579,0.95591,1.00,1.87
2015.10.19 11:49:07.304,0.95579,0.95591,1.50,1.50
2015.10.19 11:49:07.815,0.95581,0.95591,1.00,1.00
2015.10.19 11:49:09.418,0.95574,0.95587,1.75,1.12
2015.10.19 11:49:10.224,0.95576,0.95586,1.50,1.00
2015.10.19 11:49:12.961,0.95576,0.95587,1.50,1.12
2015.10.19 11:49:22.144,0.95577,0.95589,1.87,1.50
2015.10.19 11:49:22.450,0.9558,0.9559,1.00,1.75
2015.10.19 11:49:26.371,0.95581,0.95589,1.00,1.12
2015.10.19 11:49:26.473,0.95577,0.95589,1.12,1.75
2015.10.19 11:49:33.964,0.95577,0.95588,1.50,1.00
2015.10.19 11:49:34.701,0.95577,0.95589,1.50,1.50
2015.10.19 11:49:35.495,0.95581,0.95589,1.00,1.00
2015.10.19 11:49:36.027,0.95581,0.95592,1.00,1.75
2015.10.19 11:49:39.461,0.95582,0.95592,1.00,1.75
2015.10.19 11:49:39.563,0.95582,0.95593,1.12,1.50
2015.10.19 11:49:40.079,0.95583,0.95595,1.12,1.75
2015.10.19 11:49:49.413,0.95583,0.95596,1.00,1.87
2015.10.19 11:49:52.600,0.95583,0.95595,1.12,1.75
2015.10.19 11:49:55.728,0.95583,0.95596,1.50,1.75
2015.10.19 11:49:55.780,0.95586,0.95598,1.00,1.87
2015.10.19 11:49:57.256,0.95586,0.95598,1.50,1.50
2015.10.19 11:49:58.736,0.95588,0.95598,1.00,1.50
2015.10.19 11:50:00.382,0.95585,0.95598,1.75,1.50
2015.10.19 11:50:01.814,0.95585,0.95598,1.12,2.47
2015.10.19 11:50:09.382,0.95593,0.95604,1.00,1.35
2015.10.19 11:50:10.834,0.95594,0.95606,1.00,1.87
2015.10.19 11:50:11.139,0.95594,0.95606,1.12,1.75
2015.10.19 11:50:14.490,0.956,0.95608,1.00,1.87
2015.10.19 11:50:14.541,0.956,0.95611,1.00,2.47
2015.10.19 11:50:14.644,0.95601,0.95609,1.00,1.00
2015.10.19 11:50:15.155,0.956,0.95611,1.00,2.10
2015.10.19 11:50:19.576,0.95599,0.95611,1.12,2.25
2015.10.19 11:50:31.996,0.95598,0.95608,1.00,1.50
2015.10.19 11:50:32.150,0.95593,0.95607,1.75,1.50
2015.10.19 11:50:32.976,0.95593,0.95607,1.87,1.12
2015.10.19 11:50:35.067,0.95592,0.95607,1.87,1.50
2015.10.19 11:50:35.271,0.956,0.95612,1.00,1.12
2015.10.19 11:50:35.375,0.95602,0.95617,1.75,1.75
2015.10.19 11:50:36.177,0.95603,0.95614,1.00,1.00
2015.10.19 11:50:36.694,0.95603,0.95615,1.00,1.75
2015.10.19 11:50:37.203,0.956,0.95615,1.75,1.75
2015.10.19 11:50:37.858,0.95598,0.95612,1.87,1.50
2015.10.19 11:50:37.909,0.95598,0.95612,1.75,1.75
2015.10.19 11:50:41.930,0.95601,0.95611,1.00,1.50
2015.10.19 11:50:48.234,0.95601,0.95614,1.50,1.75
2015.10.19 11:50:48.337,0.95602,0.95615,1.75,1.50
2015.10.19 11:50:49.645,0.95602,0.95614,1.50,1.00
2015.10.19 11:50:58.745,0.95603,0.95614,1.00,1.00
2015.10.19 11:50:58.797,0.95606,0.9562,1.00,1.87
2015.10.19 11:50:59.102,0.95606,0.95622,1.50,1.87
2015.10.19 11:51:00.337,0.95607,0.95622,1.75,1.75
2015.10.19 11:51:03.949,0.95609,0.95622,1.75,1.50
2015.10.19 11:51:09.469,0.95609,0.95622,1.37,1.50
2015.10.19 11:51:10.129,0.95609,0.95623,1.75,1.50
2015.10.19 11:51:10.180,0.95609,0.95623,1.75,1.50
2015.10.19 11:51:11.111,0.9561,0.95624,1.75,2.25
2015.10.19 11:51:16.879,0.9561,0.95624,1.75,1.50
2015.10.19 11:51:17.401,0.9561,0.95624,1.50,1.75
2015.10.19 11:51:29.903,0.9561,0.95623,1.75,1.50
2015.10.19 11:51:35.706,0.95608,0.95621,1.75,1.37
2015.10.19 11:51:35.910,0.95604,0.95616,2.25,1.12
2015.10.19 11:51:36.809,0.95602,0.95614,1.00,1.00
2015.10.19 11:51:37.121,0.95601,0.95615,1.75,1.50
2015.10.19 11:51:44.336,0.95599,0.95615,1.75,1.75
2015.10.19 11:51:48.017,0.95599,0.95613,1.50,1.75
2015.10.19 11:52:31.326,0.95597,0.95611,1.50,1.50
2015.10.19 11:52:31.377,0.95597,0.95609,1.00,1.00
2015.10.19 11:52:31.530,0.95596,0.95609,1.75,1.00
2015.10.19 11:52:32.401,0.95596,0.9561,2.62,1.00
2015.10.19 11:52:33.985,0.956,0.95615,1.50,1.87
2015.10.19 11:52:48.430,0.95597,0.95613,2.25,1.75
2015.10.19 11:53:09.479,0.95599,0.95613,1.75,1.75
2015.10.19 11:53:14.478,0.956,0.95614,1.75,1.50
2015.10.19 11:53:15.194,0.95604,0.95616,1.00,1.75
2015.10.19 11:53:16.277,0.95604,0.95616,1.50,1.50
2015.10.19 11:53:16.786,0.95604,0.95616,1.12,1.75
2015.10.19 11:53:18.600,0.95602,0.95616,1.12,1.12
2015.10.19 11:53:19.007,0.95605,0.95619,2.25,1.50
2015.10.19 11:53:19.893,0.95608,0.9562,1.50,1.50
2015.10.19 11:53:26.478,0.95608,0.95621,1.50,1.50
2015.10.19 11:53:27.894,0.95608,0.95621,1.75,1.12
2015.10.19 11:53:33.792,0.95608,0.95625,2.62,1.75
2015.10.19 11:53:37.096,0.9561,0.95625,1.50,1.12
2015.10.19 11:53:40.643,0.95611,0.95626,1.50,2.62
2015.10.19 11:53:41.399,0.95612,0.95624,1.00,1.00
2015.10.19 11:53:43.904,0.95612,0.95624,2.25,1.00
2015.10.19 11:54:05.475,0.95611,0.95626,1.50,1.87
2015.10.19 11:54:18.912,0.9561,0.95624,1.75,1.50
2015.10.19 11:54:26.678,0.9561,0.95625,1.75,1.87
2015.10.19 11:54:26.730,0.9561,0.95625,1.75,1.75
2015.10.19 11:54:39.194,0.95614,0.95627,1.50,1.12
2015.10.19 11:54:39.297,0.95618,0.95629,1.00,1.12
2015.10.19 11:54:39.348,0.95618,0.9563,1.12,1.75
2015.10.19 11:54:39.552,0.9562,0.95634,1.12,1.12
2015.10.19 11:54:40.198,0.95621,0.95632,1.00,1.50
2015.10.19 11:54:40.252,0.95618,0.9563,1.00,1.00
2015.10.19 11:54:46.014,0.95619,0.9563,1.00,1.00
2015.10.19 11:54:47.180,0.95619,0.95633,1.50,1.50
2015.10.19 11:54:48.784,0.95621,0.95635,1.75,1.75
2015.10.19 11:54:49.293,0.95619,0.95634,1.75,2.25
2015.10.19 11:54:58.186,0.95622,0.95637,3.37,1.12
2015.10.19 11:54:58.288,0.95624,0.95636,1.37,1.00
2015.10.19 11:54:58.391,0.95625,0.95641,2.25,1.12
2015.10.19 11:54:58.900,0.95627,0.95642,1.50,1.12
2015.10.19 11:55:08.915,0.95628,0.95639,1.37,1.00
2015.10.19 11:55:12.010,0.95628,0.95641,1.12,1.75
2015.10.19 11:55:12.560,0.95628,0.95641,1.50,1.75
2015.10.19 11:55:15.392,0.9563,0.95641,1.00,1.75
2015.10.19 11:55:19.787,0.95629,0.95641,1.12,1.75
2015.10.19 11:55:20.209,0.95627,0.9564,1.87,1.87
2015.10.19 11:55:20.516,0.95627,0.95635,1.00,1.75
2015.10.19 11:55:21.595,0.95622,0.95635,2.25,1.75
2015.10.19 11:55:29.887,0.95622,0.95632,1.37,1.12
2015.10.19 11:55:31.021,0.95622,0.95633,1.00,1.75
2015.10.19 11:55:32.565,0.95619,0.95632,1.75,1.50
2015.10.19 11:55:36.038,0.95618,0.9563,1.75,1.00
2015.10.19 11:55:36.344,0.95616,0.9563,1.75,1.75
2015.10.19 11:55:36.873,0.95616,0.9563,1.75,1.50
2015.10.19 11:55:43.222,0.95615,0.95625,1.12,1.00
2015.10.19 11:55:43.274,0.95611,0.95622,1.00,1.87
2015.10.19 11:55:43.478,0.95607,0.9562,1.37,1.50
2015.10.19 11:55:46.420,0.95607,0.95617,1.00,1.37
2015.10.19 11:55:46.929,0.95604,0.95617,1.50,1.37
2015.10.19 11:55:47.594,0.95604,0.95613,1.50,1.00
2015.10.19 11:55:48.074,0.95599,0.95611,1.12,1.75
2015.10.19 11:55:48.588,0.95599,0.9561,1.00,1.75
2015.10.19 11:55:51.323,0.956,0.95613,1.12,1.87
2015.10.19 11:55:51.831,0.956,0.95613,1.12,1.75
2015.10.19 11:55:52.136,0.95599,0.95614,1.75,1.50
2015.10.19 11:55:54.245,0.956,0.95615,1.37,1.12
2015.10.19 11:56:00.848,0.956,0.95613,1.00,1.87
2015.10.19 11:56:00.951,0.95598,0.95612,1.12,1.12
2015.10.19 11:56:05.989,0.95599,0.95612,1.12,1.87
2015.10.19 11:56:06.040,0.95599,0.95612,1.50,1.75
2015.10.19 11:56:06.764,0.95599,0.95614,1.75,1.75
2015.10.19 11:56:08.350,0.956,0.95615,1.75,2.25
2015.10.19 11:56:08.452,0.956,0.95615,1.12,1.75
2015.10.19 11:56:10.966,0.956,0.95615,1.87,2.62
2015.10.19 11:56:11.475,0.956,0.95614,1.12,1.87
2015.10.19 11:56:23.916,0.956,0.95612,1.50,1.00
2015.10.19 11:56:29.511,0.956,0.95614,1.12,1.87
2015.10.19 11:57:05.876,0.956,0.95615,1.37,1.87
2015.10.19 11:57:08.640,0.95601,0.95614,1.00,1.12
2015.10.19 11:57:09.147,0.956,0.95614,1.12,1.87
2015.10.19 11:57:30.216,0.95602,0.95618,3.00,2.62
2015.10.19 11:57:48.499,0.95604,0.95616,1.00,1.12
2015.10.19 11:57:49.057,0.95606,0.95616,1.00,1.12
2015.10.19 11:57:49.279,0.95604,0.95616,1.00,1.12
2015.10.19 11:57:49.433,0.95604,0.95614,1.00,1.00
2015.10.19 11:57:54.326,0.95605,0.95616,1.00,1.12
2015.10.19 11:57:54.428,0.95603,0.95616,1.00,1.12
2015.10.19 11:57:54.734,0.95605,0.95616,1.00,1.87
2015.10.19 11:57:54.888,0.95602,0.95616,1.12,1.87
2015.10.19 11:57:55.378,0.95604,0.95615,1.00,1.35
2015.10.19 11:57:55.899,0.95603,0.95615,1.00,1.35
2015.10.19 11:57:57.093,0.95602,0.95615,1.12,1.35
2015.10.19 11:57:57.398,0.95604,0.95615,1.00,1.35
2015.10.19 11:57:57.704,0.95606,0.95616,1.00,1.12
2015.10.19 11:57:58.417,0.95607,0.95616,1.00,1.35
2015.10.19 11:57:58.824,0.95605,0.95616,1.00,1.35
2015.10.19 11:57:59.173,0.95602,0.95614,2.25,1.35
2015.10.19 11:57:59.480,0.95604,0.95614,1.00,1.12
2015.10.19 11:58:00.004,0.95605,0.95614,1.00,1.12
2015.10.19 11:58:00.462,0.95603,0.95614,1.00,1.87
2015.10.19 11:58:00.717,0.95605,0.95614,1.00,1.87
2015.10.19 11:58:01.943,0.95607,0.95614,1.50,1.50
2015.10.19 11:58:01.995,0.95608,0.95618,1.00,2.62
2015.10.19 11:58:02.503,0.95607,0.95618,1.00,2.62
2015.10.19 11:58:02.656,0.95607,0.95618,1.00,1.75
2015.10.19 11:58:03.067,0.95607,0.95622,2.25,3.22
2015.10.19 11:58:03.949,0.95608,0.95622,1.75,1.75
2015.10.19 11:58:04.456,0.95614,0.95625,1.00,1.75
2015.10.19 11:58:04.964,0.95613,0.95625,1.87,1.35
2015.10.19 11:58:10.389,0.95615,0.95625,1.00,1.35
2015.10.19 11:58:10.492,0.95613,0.95625,1.12,1.35
2015.10.19 11:58:17.618,0.95612,0.95626,1.12,2.05
2015.10.19 11:58:17.723,0.95612,0.95623,1.00,1.12
2015.10.19 11:58:17.775,0.9561,0.95622,1.00,1.75
2015.10.19 11:58:18.671,0.95612,0.95622,1.00,1.87
2015.10.19 11:58:20.498,0.95612,0.95624,1.00,3.37
2015.10.19 11:58:21.253,0.95613,0.95624,1.00,1.87
2015.10.19 11:58:21.879,0.95613,0.95623,1.00,1.12
2015.10.19 11:58:22.388,0.95614,0.9562,1.00,1.00
2015.10.19 11:58:22.491,0.95611,0.95623,1.50,1.12
2015.10.19 11:58:23.333,0.95611,0.95624,1.12,1.87
2015.10.19 11:58:23.847,0.95612,0.95625,1.00,1.87
2015.10.19 11:58:25.408,0.95612,0.95625,1.12,1.75
2015.10.19 11:58:25.460,0.95614,0.95625,1.00,1.75
2015.10.19 11:58:25.511,0.95614,0.95624,1.00,1.00
