2015.10.06 15:16:33.022,0.96882,0.96896,1.75,1.50
2015.10.06 15:16:34.925,0.96885,0.96899,1.50,1.12
2015.10.06 15:16:35.027,0.96885,0.969,1.75,2.94
2015.10.06 15:16:35.334,0.96886,0.969,1.75,1.06
2015.10.06 15:16:36.074,0.96891,0.969,1.37,0.56
2015.10.06 15:16:36.390,0.96891,0.969,2.25,0.19
2015.10.06 15:16:40.511,0.96892,0.969,1.50,0.19
2015.10.06 15:16:41.491,0.96891,0.969,1.75,0.19
2015.10.06 15:16:42.091,0.96888,0.96897,1.00,1.00
2015.10.06 15:16:45.776,0.96886,0.96897,1.12,1.50
2015.10.06 15:16:46.336,0.96886,0.96899,1.00,1.87
2015.10.06 15:16:47.916,0.96885,0.96897,1.12,1.75
2015.10.06 15:16:49.779,0.96885,0.96899,1.50,1.87
2015.10.06 15:16:49.830,0.96885,0.96899,1.75,1.75
2015.10.06 15:16:51.565,0.96887,0.969,1.50,0.94
2015.10.06 15:16:52.172,0.96887,0.969,1.75,0.69
2015.10.06 15:16:52.532,0.96888,0.969,1.87,0.19
2015.10.06 15:16:52.838,0.96891,0.969,1.87,0.19
2015.10.06 15:16:55.035,0.96899,0.969,1.00,0.19
2015.10.06 15:16:55.392,0.96897,0.969,1.00,0.19
2015.10.06 15:16:56.619,0.96892,0.969,1.87,0.19
2015.10.06 15:16:58.273,0.96891,0.969,2.62,0.19
2015.10.06 15:16:58.477,0.96889,0.969,1.12,0.19
2015.10.06 15:16:59.478,0.96888,0.969,1.12,0.19
2015.10.06 15:16:59.748,0.96886,0.96899,1.75,1.12
2015.10.06 15:16:59.953,0.96882,0.96897,1.87,1.37
2015.10.06 15:17:00.260,0.96882,0.96893,1.37,1.50
2015.10.06 15:17:00.847,0.9688,0.96891,3.75,1.87
2015.10.06 15:17:00.907,0.96874,0.9689,1.75,1.00
2015.10.06 15:17:01.009,0.96874,0.9689,1.37,1.37
2015.10.06 15:17:03.292,0.96874,0.96889,1.75,2.25
2015.10.06 15:17:04.300,0.96877,0.96889,1.00,1.00
2015.10.06 15:17:05.983,0.96877,0.96892,2.25,2.62
2015.10.06 15:17:06.086,0.96877,0.96892,2.62,1.87
2015.10.06 15:17:12.070,0.96878,0.96892,1.87,1.00
2015.10.06 15:17:14.858,0.96881,0.96895,1.75,1.87
2015.10.06 15:17:17.115,0.96882,0.96895,1.75,1.00
2015.10.06 15:17:18.621,0.96881,0.96895,2.25,1.37
2015.10.06 15:17:20.501,0.96883,0.96895,1.50,1.00
2015.10.06 15:17:23.258,0.96887,0.96897,1.75,1.12
2015.10.06 15:17:23.309,0.96887,0.96899,2.25,1.00
2015.10.06 15:17:23.820,0.96888,0.969,1.75,1.69
2015.10.06 15:17:25.527,0.96889,0.969,1.75,0.19
2015.10.06 15:17:28.244,0.96888,0.969,1.75,0.69
2015.10.06 15:17:28.751,0.96888,0.96899,1.75,1.00
2015.10.06 15:17:32.809,0.96886,0.96898,1.12,1.00
2015.10.06 15:17:32.860,0.96884,0.96898,2.62,1.50
2015.10.06 15:17:33.395,0.96884,0.96895,1.37,1.00
2015.10.06 15:17:33.906,0.96884,0.96898,1.00,3.37
2015.10.06 15:17:33.957,0.96884,0.96896,1.00,1.00
2015.10.06 15:17:37.297,0.96885,0.969,1.75,1.94
2015.10.06 15:17:37.399,0.96886,0.96898,1.00,1.00
2015.10.06 15:17:39.728,0.96886,0.96897,1.00,1.00
2015.10.06 15:17:40.238,0.96882,0.96897,1.87,1.50
2015.10.06 15:17:40.758,0.96884,0.96899,1.75,1.75
2015.10.06 15:17:41.352,0.96886,0.969,1.75,1.56
2015.10.06 15:17:43.519,0.96886,0.969,1.75,0.69
2015.10.06 15:17:44.410,0.96889,0.969,1.00,1.56
2015.10.06 15:17:45.022,0.96888,0.96899,1.00,1.37
2015.10.06 15:17:46.439,0.96882,0.96895,1.12,1.37
2015.10.06 15:17:46.491,0.96881,0.96896,1.75,1.75
2015.10.06 15:17:46.746,0.96882,0.96896,2.62,1.00
2015.10.06 15:17:47.954,0.96886,0.969,1.50,1.56
2015.10.06 15:17:48.005,0.96886,0.969,1.87,0.69
2015.10.06 15:17:48.515,0.96885,0.969,3.37,1.06
2015.10.06 15:17:49.460,0.96887,0.969,1.12,0.69
2015.10.06 15:17:50.122,0.96888,0.969,1.87,0.19
2015.10.06 15:17:50.429,0.96891,0.969,1.12,0.19
2015.10.06 15:17:50.971,0.9689,0.969,1.87,0.69
2015.10.06 15:17:51.023,0.96886,0.96899,1.12,1.00
2015.10.06 15:17:52.940,0.96886,0.969,1.87,0.69
2015.10.06 15:17:54.551,0.96891,0.969,1.12,0.19
2015.10.06 15:17:56.269,0.9689,0.969,1.12,0.19
2015.10.06 15:17:56.320,0.96888,0.969,2.62,0.19
2015.10.06 15:17:57.591,0.9688,0.96895,1.75,1.75
2015.10.06 15:17:57.642,0.96881,0.96895,1.12,1.50
2015.10.06 15:17:58.157,0.96884,0.96895,1.12,1.00
2015.10.06 15:17:58.259,0.96884,0.96897,1.12,1.00
2015.10.06 15:17:58.999,0.96884,0.96899,1.87,3.75
2015.10.06 15:17:59.511,0.96886,0.969,1.12,2.69
2015.10.06 15:17:59.817,0.96889,0.969,1.87,0.19
2015.10.06 15:18:01.126,0.96891,0.969,1.87,0.19
2015.10.06 15:18:02.759,0.96893,0.969,1.37,0.19
2015.10.06 15:18:07.062,0.96892,0.969,1.12,0.19
2015.10.06 15:18:07.421,0.96895,0.969,1.37,0.19
2015.10.06 15:18:08.363,0.96895,0.969,1.75,0.19
2015.10.06 15:18:16.157,0.96892,0.969,3.37,0.19
2015.10.06 15:18:21.826,0.96893,0.969,1.12,0.19
2015.10.06 15:18:24.371,0.96897,0.969,1.50,0.19
2015.10.06 15:18:24.677,0.96899,0.969,21.00,0.19
2015.10.06 15:18:25.291,0.9691,0.96914,3.00,0.19
2015.10.06 15:18:25.648,0.9691,0.96925,3.00,1.75
2015.10.06 15:18:27.339,0.96911,0.9692,1.75,1.00
2015.10.06 15:18:27.492,0.96909,0.9692,2.25,1.00
2015.10.06 15:18:29.000,0.96908,0.96923,2.25,1.75
2015.10.06 15:18:30.762,0.9691,0.96924,1.75,1.75
2015.10.06 15:18:33.862,0.96907,0.96921,1.12,1.12
2015.10.06 15:18:34.066,0.96907,0.96919,1.12,1.00
2015.10.06 15:18:34.271,0.96902,0.96917,2.25,1.87
2015.10.06 15:18:34.424,0.96901,0.96913,1.50,1.37
2015.10.06 15:18:34.577,0.96899,0.96912,1.12,1.75
2015.10.06 15:18:34.832,0.96895,0.96908,1.50,1.37
2015.10.06 15:18:34.884,0.96895,0.96908,1.12,1.75
2015.10.06 15:18:35.463,0.96894,0.96908,1.12,1.87
2015.10.06 15:18:37.268,0.96894,0.96909,2.62,3.00
2015.10.06 15:18:37.472,0.96894,0.96909,3.00,1.87
2015.10.06 15:18:40.362,0.96895,0.9691,1.87,3.75
2015.10.06 15:18:40.668,0.969,0.96912,1.00,3.00
2015.10.06 15:18:40.770,0.969,0.96912,1.75,1.37
2015.10.06 15:18:40.973,0.96902,0.96916,1.50,1.75
2015.10.06 15:18:42.433,0.96905,0.96918,2.62,1.87
2015.10.06 15:18:42.486,0.96905,0.96918,3.00,1.50
2015.10.06 15:18:43.905,0.96905,0.9692,2.25,1.75
2015.10.06 15:18:44.465,0.96905,0.96919,1.75,1.75
2015.10.06 15:18:47.009,0.96905,0.96919,1.37,1.75
2015.10.06 15:18:51.613,0.96905,0.96918,1.75,1.50
2015.10.06 15:18:52.376,0.96907,0.96922,1.50,1.87
2015.10.06 15:18:54.454,0.96907,0.9692,1.00,1.75
2015.10.06 15:18:56.759,0.96906,0.96918,1.00,2.25
2015.10.06 15:18:59.786,0.96903,0.9691,2.25,1.00
2015.10.06 15:19:00.042,0.96882,0.96891,1.75,1.00
2015.10.06 15:19:00.144,0.96876,0.96891,2.62,1.50
2015.10.06 15:19:00.195,0.96876,0.96891,2.25,1.87
2015.10.06 15:19:00.349,0.96879,0.96892,1.12,1.75
2015.10.06 15:19:00.947,0.96882,0.96893,1.00,1.37
2015.10.06 15:19:00.998,0.96882,0.96896,1.12,2.25
2015.10.06 15:19:03.971,0.96881,0.96893,1.50,1.00
2015.10.06 15:19:04.482,0.96881,0.96896,1.75,2.25
2015.10.06 15:19:12.170,0.96883,0.96895,1.50,1.00
2015.10.06 15:19:15.892,0.96886,0.96898,1.00,3.00
2015.10.06 15:19:18.333,0.96882,0.96896,2.25,1.50
2015.10.06 15:19:19.243,0.96882,0.96896,1.50,1.75
2015.10.06 15:19:20.191,0.96882,0.96897,1.50,1.75
2015.10.06 15:19:23.361,0.96881,0.96889,1.00,1.87
2015.10.06 15:19:23.418,0.96876,0.96888,1.00,1.12
2015.10.06 15:19:23.469,0.96872,0.96887,1.75,1.75
2015.10.06 15:19:23.980,0.96872,0.96887,1.50,2.62
2015.10.06 15:19:25.615,0.96873,0.96884,1.37,1.00
2015.10.06 15:19:26.149,0.96875,0.96888,1.00,2.62
2015.10.06 15:19:27.159,0.96875,0.96885,1.12,1.00
2015.10.06 15:19:30.382,0.96873,0.9689,1.75,1.87
2015.10.06 15:19:30.897,0.96875,0.96889,1.12,1.87
2015.10.06 15:19:33.350,0.96873,0.96888,1.37,1.12
2015.10.06 15:19:37.198,0.96875,0.96888,1.00,1.12
2015.10.06 15:19:39.528,0.96874,0.96888,1.12,1.12
2015.10.06 15:19:40.690,0.96874,0.96889,3.00,1.87
2015.10.06 15:19:44.260,0.96873,0.96885,1.37,1.37
2015.10.06 15:19:44.312,0.96872,0.96883,1.00,1.75
2015.10.06 15:19:46.691,0.96871,0.96883,1.00,1.75
2015.10.06 15:19:50.241,0.96874,0.96885,1.00,2.25
2015.10.06 15:19:50.343,0.96875,0.96885,1.00,1.00
2015.10.06 15:19:50.852,0.96876,0.96885,1.00,1.00
2015.10.06 15:20:00.271,0.96876,0.96885,1.00,1.75
2015.10.06 15:20:00.578,0.96873,0.96882,1.00,1.87
2015.10.06 15:20:01.956,0.96868,0.96881,1.12,1.75
2015.10.06 15:20:06.776,0.96868,0.9688,1.50,1.50
2015.10.06 15:20:10.524,0.96866,0.96871,1.37,1.12
2015.10.06 15:20:10.578,0.9686,0.96871,1.50,1.12
2015.10.06 15:20:11.088,0.96857,0.9687,1.87,1.00
2015.10.06 15:20:12.174,0.96857,0.9687,1.75,1.50
2015.10.06 15:20:13.688,0.96859,0.9687,1.50,1.87
2015.10.06 15:20:14.415,0.96859,0.9687,1.12,1.50
2015.10.06 15:20:15.451,0.96859,0.96871,1.50,1.50
2015.10.06 15:20:18.152,0.96859,0.96871,1.00,1.50
2015.10.06 15:20:18.982,0.96858,0.96871,1.75,1.50
2015.10.06 15:20:20.570,0.96858,0.9687,1.37,1.12
2015.10.06 15:20:20.629,0.96855,0.96867,1.12,1.00
2015.10.06 15:20:21.174,0.96855,0.96868,1.12,1.50
2015.10.06 15:20:22.608,0.96857,0.9687,1.00,1.87
2015.10.06 15:20:22.763,0.96855,0.96868,1.12,1.75
2015.10.06 15:20:23.273,0.96853,0.96864,1.12,1.87
2015.10.06 15:20:23.959,0.96851,0.96864,1.12,1.50
2015.10.06 15:20:24.061,0.96852,0.96866,1.00,1.50
2015.10.06 15:20:24.572,0.96852,0.96865,1.00,2.25
2015.10.06 15:20:25.404,0.9685,0.96865,1.50,1.50
2015.10.06 15:20:25.456,0.9685,0.96863,1.00,1.00
2015.10.06 15:20:26.866,0.96847,0.96856,1.50,1.00
2015.10.06 15:20:26.920,0.9684,0.96853,1.00,1.00
2015.10.06 15:20:27.022,0.96839,0.9685,1.50,1.00
2015.10.06 15:20:27.074,0.96837,0.9685,1.00,1.50
2015.10.06 15:20:27.125,0.96837,0.96848,1.00,1.00
2015.10.06 15:20:27.228,0.96834,0.96848,1.00,1.00
2015.10.06 15:20:27.381,0.96834,0.96849,2.25,3.45
2015.10.06 15:20:27.485,0.96828,0.96842,1.75,1.00
2015.10.06 15:20:27.587,0.96828,0.96842,1.00,1.00
2015.10.06 15:20:28.235,0.96828,0.96841,1.00,1.00
2015.10.06 15:20:28.440,0.96826,0.96841,1.00,1.00
2015.10.06 15:20:31.425,0.96825,0.9684,1.00,1.00
2015.10.06 15:20:31.933,0.96824,0.96839,1.00,1.00
2015.10.06 15:20:33.051,0.96817,0.96832,2.25,1.00
2015.10.06 15:20:33.560,0.96818,0.96833,1.00,1.50
2015.10.06 15:20:34.607,0.96816,0.96832,1.00,1.12
2015.10.06 15:20:34.963,0.9682,0.96832,1.00,1.12
2015.10.06 15:20:35.167,0.96819,0.96834,1.00,1.00
2015.10.06 15:20:35.269,0.96817,0.96832,2.25,1.00
2015.10.06 15:20:35.574,0.9682,0.96834,1.00,1.75
2015.10.06 15:20:36.777,0.96827,0.9684,1.00,1.50
2015.10.06 15:20:37.289,0.96825,0.96839,1.00,1.00
2015.10.06 15:20:37.494,0.96828,0.96839,1.00,1.00
2015.10.06 15:20:38.180,0.9683,0.96839,1.00,1.00
2015.10.06 15:20:38.545,0.9683,0.96842,1.00,1.00
2015.10.06 15:20:43.853,0.96829,0.96842,1.00,1.00
2015.10.06 15:20:47.282,0.96828,0.96842,1.00,1.00
2015.10.06 15:20:52.515,0.96828,0.96844,1.50,1.12
2015.10.06 15:20:52.671,0.96833,0.96844,1.00,1.00
2015.10.06 15:20:52.774,0.96831,0.96844,1.00,1.00
2015.10.06 15:20:52.979,0.96829,0.96844,1.50,1.00
2015.10.06 15:20:53.184,0.96833,0.96845,1.00,1.50
2015.10.06 15:20:53.790,0.96833,0.96845,1.00,1.75
2015.10.06 15:20:53.842,0.9683,0.96845,1.50,1.75
2015.10.06 15:20:59.256,0.96831,0.96846,1.00,2.62
2015.10.06 15:20:59.910,0.96834,0.96846,1.00,1.12
2015.10.06 15:21:00.527,0.9684,0.96855,1.00,3.75
2015.10.06 15:21:01.036,0.9684,0.96854,1.00,1.00
2015.10.06 15:21:03.430,0.96838,0.96852,1.00,1.12
2015.10.06 15:21:05.556,0.96834,0.96847,1.50,1.50
2015.10.06 15:21:05.714,0.96835,0.9685,1.50,1.00
2015.10.06 15:21:05.869,0.96837,0.96852,1.00,1.87
2015.10.06 15:21:06.810,0.96837,0.96845,1.00,1.00
2015.10.06 15:21:06.861,0.96832,0.96845,1.00,1.00
2015.10.06 15:21:07.167,0.96829,0.96845,1.00,1.12
2015.10.06 15:21:08.140,0.96829,0.96842,1.00,1.00
2015.10.06 15:21:09.704,0.96829,0.96843,1.00,1.12
2015.10.06 15:21:11.123,0.96829,0.96842,1.00,1.00
2015.10.06 15:21:16.273,0.96829,0.96841,1.00,1.00
2015.10.06 15:21:16.786,0.96828,0.96841,1.00,1.50
2015.10.06 15:21:17.687,0.96831,0.96842,1.00,1.50
2015.10.06 15:21:19.868,0.96831,0.96842,1.12,1.50
2015.10.06 15:21:20.632,0.96833,0.96844,1.00,2.25
2015.10.06 15:21:21.321,0.96833,0.96844,1.00,1.75
2015.10.06 15:21:22.036,0.96836,0.96847,1.00,1.12
2015.10.06 15:21:22.139,0.96839,0.96853,1.12,1.87
2015.10.06 15:21:22.874,0.96842,0.96854,1.00,1.12
2015.10.06 15:21:23.333,0.96844,0.96854,1.00,1.87
2015.10.06 15:21:26.431,0.96845,0.96855,1.00,1.87
2015.10.06 15:21:27.414,0.96843,0.96855,1.00,1.87
2015.10.06 15:21:28.037,0.96842,0.96855,1.00,2.62
2015.10.06 15:21:31.162,0.96844,0.96855,1.00,2.62
2015.10.06 15:21:32.017,0.96844,0.96855,1.34,1.87
2015.10.06 15:21:32.119,0.96845,0.96855,1.84,1.00
2015.10.06 15:21:32.171,0.96846,0.96859,1.37,1.37
2015.10.06 15:21:32.222,0.96846,0.9686,1.75,1.75
2015.10.06 15:21:32.274,0.96851,0.96862,1.12,1.50
2015.10.06 15:21:33.450,0.96854,0.96862,1.00,1.00
2015.10.06 15:21:34.014,0.96854,0.96864,1.00,1.50
2015.10.06 15:21:35.257,0.96852,0.96863,1.37,1.00
2015.10.06 15:21:35.461,0.96856,0.96865,1.00,1.00
2015.10.06 15:21:35.973,0.96856,0.96866,1.00,1.00
2015.10.06 15:21:36.585,0.96857,0.96873,1.75,3.75
2015.10.06 15:21:38.865,0.96861,0.96873,1.00,3.00
2015.10.06 15:21:39.710,0.96861,0.96873,1.00,3.37
2015.10.06 15:21:40.324,0.96863,0.96873,1.00,1.12
2015.10.06 15:21:40.529,0.96866,0.96878,1.00,1.00
2015.10.06 15:21:41.840,0.96864,0.96878,1.00,1.50
2015.10.06 15:21:42.399,0.96864,0.96877,1.00,1.00
2015.10.06 15:21:43.044,0.96864,0.96878,1.00,1.50
2015.10.06 15:21:43.504,0.96861,0.96872,1.37,1.00
2015.10.06 15:21:43.709,0.96869,0.96881,1.00,1.00
2015.10.06 15:21:44.558,0.96871,0.96881,1.00,1.00
2015.10.06 15:21:44.609,0.96864,0.96875,1.00,1.00
2015.10.06 15:21:44.812,0.96869,0.96881,1.00,1.00
2015.10.06 15:21:46.170,0.96879,0.96892,1.00,1.50
2015.10.06 15:21:46.881,0.96881,0.96892,1.00,1.00
2015.10.06 15:21:48.507,0.9688,0.96893,1.00,1.00
2015.10.06 15:21:50.559,0.9688,0.96892,1.00,1.00
2015.10.06 15:21:51.059,0.96882,0.96892,1.00,1.00
2015.10.06 15:21:51.797,0.96888,0.969,1.00,1.87
2015.10.06 15:21:51.850,0.96888,0.969,1.00,1.50
2015.10.06 15:21:52.640,0.96887,0.969,1.00,1.50
2015.10.06 15:21:53.376,0.96887,0.96898,1.00,1.00
2015.10.06 15:21:53.529,0.96889,0.96901,1.00,1.00
2015.10.06 15:21:54.067,0.96888,0.96901,1.00,1.00
2015.10.06 15:21:54.799,0.96888,0.969,1.00,1.00
2015.10.06 15:21:56.120,0.96888,0.96902,1.00,2.25
2015.10.06 15:21:58.569,0.9689,0.96902,1.00,3.00
2015.10.06 15:21:59.078,0.9689,0.96901,1.00,1.00
2015.10.06 15:21:59.794,0.9689,0.969,1.00,1.00
2015.10.06 15:22:02.412,0.96891,0.96902,1.00,2.25
2015.10.06 15:22:02.946,0.9689,0.96903,1.00,1.50
2015.10.06 15:22:05.348,0.96888,0.96898,1.00,1.00
2015.10.06 15:22:09.481,0.96888,0.96899,1.00,1.00
2015.10.06 15:22:09.993,0.96888,0.969,1.00,1.00
2015.10.06 15:22:10.968,0.96888,0.96899,1.00,1.12
2015.10.06 15:22:12.844,0.96889,0.969,1.00,1.50
2015.10.06 15:22:15.368,0.9688,0.9689,1.50,1.00
2015.10.06 15:22:15.727,0.96882,0.96891,1.00,1.87
2015.10.06 15:22:15.829,0.9688,0.96891,1.00,1.87
2015.10.06 15:22:16.831,0.96879,0.96889,1.00,1.00
2015.10.06 15:22:17.342,0.96879,0.9689,1.00,1.50
2015.10.06 15:22:19.355,0.96878,0.9689,1.00,1.12
2015.10.06 15:22:19.952,0.96878,0.9689,1.00,1.37
2015.10.06 15:22:20.718,0.96878,0.96891,1.00,1.50
2015.10.06 15:22:21.350,0.96878,0.9689,1.00,1.87
2015.10.06 15:22:22.794,0.9688,0.9689,1.00,1.12
2015.10.06 15:22:22.846,0.9688,0.96893,1.00,1.50
2015.10.06 15:22:23.001,0.96882,0.96896,1.00,1.12
2015.10.06 15:22:23.104,0.96884,0.96896,1.00,1.12
2015.10.06 15:22:26.475,0.96886,0.96898,1.00,3.00
2015.10.06 15:22:26.780,0.96884,0.96894,1.00,1.00
2015.10.06 15:22:27.811,0.96884,0.96895,1.00,2.62
2015.10.06 15:22:28.312,0.96884,0.96894,1.00,1.00
2015.10.06 15:22:31.368,0.96884,0.96893,1.00,1.00
2015.10.06 15:22:31.884,0.96884,0.96894,1.00,1.00
2015.10.06 15:22:32.826,0.96884,0.96895,1.00,1.12
2015.10.06 15:22:34.524,0.96884,0.96894,1.00,1.50
2015.10.06 15:22:35.036,0.96884,0.96893,1.00,1.00
2015.10.06 15:22:35.088,0.96882,0.96893,1.00,1.00
2015.10.06 15:22:35.292,0.96879,0.96893,1.00,1.12
2015.10.06 15:22:35.344,0.96879,0.9689,1.00,1.37
2015.10.06 15:22:36.022,0.9688,0.96888,1.00,1.12
2015.10.06 15:22:39.863,0.9688,0.96889,1.00,1.12
2015.10.06 15:22:40.384,0.9688,0.9689,1.00,1.12
2015.10.06 15:22:44.541,0.9688,0.96889,1.00,1.12
2015.10.06 15:22:45.056,0.96879,0.96889,1.00,1.12
2015.10.06 15:22:46.648,0.96879,0.96888,1.00,1.12
2015.10.06 15:22:54.989,0.9688,0.96888,1.00,1.12
2015.10.06 15:22:58.552,0.96881,0.96885,1.00,1.00
2015.10.06 15:22:59.069,0.96881,0.96889,1.00,1.12
2015.10.06 15:23:01.517,0.9688,0.96888,1.00,1.12
2015.10.06 15:23:01.670,0.96878,0.96887,1.00,1.12
2015.10.06 15:23:01.773,0.96877,0.96885,1.00,1.12
2015.10.06 15:23:01.827,0.96873,0.96879,1.00,1.37
2015.10.06 15:23:01.929,0.96865,0.96878,1.50,1.37
2015.10.06 15:23:01.981,0.96863,0.96876,1.75,1.50
2015.10.06 15:23:02.185,0.9686,0.96874,1.12,1.37
2015.10.06 15:23:02.237,0.96859,0.96872,1.87,1.12
2015.10.06 15:23:02.852,0.96859,0.96873,1.12,1.12
2015.10.06 15:23:03.832,0.96859,0.96872,1.50,1.87
2015.10.06 15:23:04.609,0.9686,0.96872,1.00,1.12
2015.10.06 15:23:06.288,0.96859,0.96871,1.50,1.12
2015.10.06 15:23:06.549,0.96858,0.96869,1.00,1.12
2015.10.06 15:23:06.854,0.96854,0.96864,1.00,1.75
2015.10.06 15:23:06.956,0.96852,0.9686,1.00,1.00
2015.10.06 15:23:07.110,0.96852,0.96861,1.00,1.87
2015.10.06 15:23:07.685,0.96843,0.96857,1.87,1.12
2015.10.06 15:23:08.195,0.96844,0.96857,1.00,1.12
2015.10.06 15:23:08.501,0.96842,0.96854,1.50,1.12
2015.10.06 15:23:08.603,0.9684,0.96853,1.50,1.12
2015.10.06 15:23:09.203,0.96843,0.96855,2.25,1.50
2015.10.06 15:23:09.255,0.96846,0.96857,1.09,1.00
2015.10.06 15:23:09.560,0.96843,0.96855,1.50,1.00
2015.10.06 15:23:10.071,0.96842,0.96855,1.00,1.50
2015.10.06 15:23:10.755,0.96843,0.96855,1.00,1.50
2015.10.06 15:23:11.874,0.96841,0.96855,1.00,1.50
2015.10.06 15:23:13.040,0.9684,0.96854,1.00,1.00
2015.10.06 15:23:21.797,0.96839,0.96854,1.00,1.00
2015.10.06 15:23:22.405,0.96839,0.96852,1.00,1.00
2015.10.06 15:23:22.916,0.9684,0.96853,1.00,1.00
2015.10.06 15:23:23.860,0.96841,0.96854,1.00,1.00
2015.10.06 15:23:26.269,0.9684,0.96854,1.00,1.00
2015.10.06 15:23:26.792,0.96841,0.96854,1.00,1.00
2015.10.06 15:23:27.502,0.96842,0.96854,1.00,1.00
2015.10.06 15:23:28.113,0.9684,0.96854,1.00,1.00
2015.10.06 15:23:29.032,0.96841,0.96854,1.00,1.00
2015.10.06 15:23:31.441,0.9684,0.96854,1.50,1.00
2015.10.06 15:23:32.198,0.96837,0.9685,1.00,1.50
2015.10.06 15:23:33.636,0.96836,0.96848,1.00,1.00
2015.10.06 15:23:33.697,0.96834,0.96848,1.50,1.00
2015.10.06 15:23:34.248,0.96836,0.96848,1.00,1.00
2015.10.06 15:23:34.458,0.96837,0.96851,1.50,1.00
2015.10.06 15:23:35.393,0.96837,0.9685,1.00,1.00
2015.10.06 15:23:35.926,0.96837,0.96851,1.50,1.00
2015.10.06 15:23:38.628,0.96838,0.96851,1.00,1.00
2015.10.06 15:23:39.147,0.96841,0.96851,1.00,1.00
2015.10.06 15:23:40.843,0.9684,0.96851,1.00,1.00
2015.10.06 15:23:41.463,0.96839,0.96851,1.00,1.00
2015.10.06 15:23:41.967,0.9684,0.96851,1.00,1.00
2015.10.06 15:23:42.907,0.96839,0.96851,1.00,1.00
2015.10.06 15:23:43.437,0.9684,0.96851,1.00,1.00
2015.10.06 15:23:44.269,0.9684,0.96852,1.00,1.50
2015.10.06 15:23:44.526,0.96841,0.96854,1.00,1.00
2015.10.06 15:23:44.577,0.96844,0.96856,1.00,1.00
2015.10.06 15:23:45.087,0.96843,0.96856,1.00,1.00
2015.10.06 15:23:45.818,0.96844,0.96856,1.00,1.00
2015.10.06 15:23:46.399,0.96845,0.96856,1.00,1.00
2015.10.06 15:23:47.556,0.96844,0.96856,1.00,1.50
2015.10.06 15:23:51.830,0.96845,0.96856,1.00,1.00
2015.10.06 15:23:52.380,0.96844,0.96856,1.00,1.50
2015.10.06 15:23:54.233,0.96843,0.96856,1.50,1.50
2015.10.06 15:23:55.614,0.96841,0.96856,1.50,1.50
2015.10.06 15:24:00.286,0.96842,0.96855,1.00,1.00
2015.10.06 15:24:01.118,0.96841,0.96855,1.00,1.00
2015.10.06 15:24:04.521,0.96841,0.96854,1.00,1.00
2015.10.06 15:24:05.231,0.96839,0.96853,1.00,1.00
2015.10.06 15:24:05.282,0.96837,0.96852,1.00,1.00
2015.10.06 15:24:05.945,0.96838,0.96853,1.00,1.50
2015.10.06 15:24:06.098,0.9684,0.96853,1.00,1.50
2015.10.06 15:24:06.654,0.96839,0.96853,1.00,1.50
2015.10.06 15:24:06.963,0.96841,0.96854,1.12,1.37
2015.10.06 15:24:10.378,0.9684,0.96854,2.25,1.75
2015.10.06 15:24:13.588,0.9684,0.96854,1.12,1.87
2015.10.06 15:24:13.894,0.96837,0.96852,2.25,1.87
2015.10.06 15:24:18.739,0.9684,0.96851,1.00,1.12
2015.10.06 15:24:18.841,0.9684,0.96851,1.50,1.00
2015.10.06 15:24:19.352,0.96839,0.96851,1.50,1.00
2015.10.06 15:24:19.942,0.96843,0.96853,1.00,1.75
2015.10.06 15:24:20.450,0.96842,0.96853,1.00,1.75
2015.10.06 15:24:21.370,0.96836,0.96851,2.25,2.62
2015.10.06 15:24:21.935,0.96835,0.96848,1.00,1.75
2015.10.06 15:24:23.642,0.96834,0.96847,1.12,1.75
2015.10.06 15:24:25.217,0.96835,0.96847,1.00,2.25
2015.10.06 15:24:25.900,0.96832,0.96847,2.25,3.00
2015.10.06 15:24:26.692,0.96832,0.96845,1.00,1.87
2015.10.06 15:24:27.203,0.9683,0.96845,4.50,1.87
2015.10.06 15:24:34.407,0.96832,0.96845,1.00,1.12
2015.10.06 15:24:35.639,0.96831,0.96845,1.12,1.12
2015.10.06 15:24:35.946,0.9683,0.96842,1.00,2.25
2015.10.06 15:24:36.687,0.96828,0.96838,1.12,4.12
2015.10.06 15:24:36.739,0.96822,0.96832,1.00,1.00
2015.10.06 15:24:38.899,0.96822,0.96835,1.50,1.12
2015.10.06 15:24:39.424,0.96822,0.96832,1.12,1.00
2015.10.06 15:24:39.984,0.96823,0.96836,1.00,1.12
2015.10.06 15:24:40.518,0.96822,0.96836,3.75,1.12
2015.10.06 15:24:41.042,0.96823,0.96837,1.12,1.87
2015.10.06 15:24:42.010,0.96821,0.96833,1.50,1.00
2015.10.06 15:24:42.558,0.96821,0.96832,1.00,1.00
2015.10.06 15:24:44.417,0.9682,0.96832,2.25,1.00
2015.10.06 15:24:45.387,0.96821,0.96832,1.00,1.00
2015.10.06 15:24:45.743,0.9682,0.96832,1.12,1.50
2015.10.06 15:24:45.795,0.96817,0.96832,1.87,2.25
2015.10.06 15:24:47.185,0.96819,0.96831,1.00,1.87
2015.10.06 15:24:49.740,0.96818,0.96831,1.00,1.12
2015.10.06 15:24:50.618,0.96817,0.96831,1.87,1.12
2015.10.06 15:24:50.923,0.96815,0.96827,1.00,1.75
2015.10.06 15:24:52.615,0.96815,0.96826,1.00,1.12
