2015.10.02 15:48:22.255,0.96792,0.96806,1.12,1.12
2015.10.02 15:48:22.715,0.96792,0.968,1.00,1.12
2015.10.02 15:48:22.766,0.96785,0.968,1.87,1.87
2015.10.02 15:48:23.427,0.96784,0.96798,1.00,2.62
2015.10.02 15:48:24.854,0.96782,0.96796,1.50,1.75
2015.10.02 15:48:25.777,0.96782,0.96794,1.50,1.00
2015.10.02 15:48:31.168,0.96784,0.96795,1.87,1.00
2015.10.02 15:48:31.637,0.96787,0.96796,1.00,1.00
2015.10.02 15:48:31.790,0.96787,0.96802,1.50,2.62
2015.10.02 15:48:34.863,0.9679,0.968,1.12,1.00
2015.10.02 15:48:35.170,0.96793,0.96806,1.00,1.12
2015.10.02 15:48:35.477,0.96796,0.96806,1.12,1.00
2015.10.02 15:48:36.586,0.96796,0.96809,1.50,1.12
2015.10.02 15:48:37.097,0.96795,0.96809,1.12,1.12
2015.10.02 15:48:40.335,0.96797,0.96809,1.00,1.12
2015.10.02 15:48:40.439,0.96797,0.96811,1.87,1.12
2015.10.02 15:48:40.807,0.968,0.96811,1.00,1.12
2015.10.02 15:48:41.326,0.968,0.96812,1.00,1.12
2015.10.02 15:48:41.799,0.96805,0.96814,3.00,1.87
2015.10.02 15:48:42.184,0.96807,0.96814,1.00,1.50
2015.10.02 15:48:42.235,0.96807,0.96813,1.00,1.00
2015.10.02 15:48:42.286,0.96804,0.96813,1.00,1.37
2015.10.02 15:48:42.338,0.96804,0.9681,1.00,1.00
2015.10.02 15:48:42.389,0.96802,0.9681,1.00,1.00
2015.10.02 15:48:42.492,0.968,0.96812,1.12,1.50
2015.10.02 15:48:42.594,0.96798,0.96812,1.50,1.12
2015.10.02 15:48:42.697,0.96798,0.96807,1.00,1.12
2015.10.02 15:48:42.850,0.96792,0.96807,3.37,1.87
2015.10.02 15:48:43.913,0.96791,0.96806,1.37,1.87
2015.10.02 15:48:43.964,0.9679,0.96805,1.87,1.12
2015.10.02 15:48:44.221,0.96789,0.96802,1.50,1.12
2015.10.02 15:48:44.476,0.96786,0.96799,1.00,1.75
2015.10.02 15:48:44.579,0.96784,0.96798,2.25,1.12
2015.10.02 15:48:45.341,0.96784,0.96798,1.12,1.87
2015.10.02 15:48:45.910,0.96783,0.96797,2.62,1.87
2015.10.02 15:48:51.401,0.9678,0.96795,3.75,1.75
2015.10.02 15:48:56.854,0.9678,0.96793,1.75,1.12
2015.10.02 15:48:58.856,0.96781,0.96793,1.00,1.50
2015.10.02 15:48:59.880,0.96781,0.96792,1.00,1.00
2015.10.02 15:49:01.234,0.9678,0.96789,1.50,1.00
2015.10.02 15:49:01.487,0.96777,0.96789,1.37,1.12
2015.10.02 15:49:01.691,0.96782,0.96788,1.00,1.12
2015.10.02 15:49:02.009,0.96777,0.96788,1.75,1.00
2015.10.02 15:49:04.381,0.96777,0.96787,1.50,1.00
2015.10.02 15:49:04.943,0.96775,0.96789,1.75,2.25
2015.10.02 15:49:06.053,0.96775,0.96787,1.75,1.00
2015.10.02 15:49:06.586,0.96775,0.96788,1.75,1.12
2015.10.02 15:49:09.372,0.96772,0.96785,2.25,1.00
2015.10.02 15:49:10.109,0.96772,0.96784,2.25,1.00
2015.10.02 15:49:10.160,0.96772,0.96784,1.12,1.12
2015.10.02 15:49:10.679,0.96773,0.96784,1.12,1.50
2015.10.02 15:49:12.044,0.96773,0.96785,1.50,1.50
2015.10.02 15:49:12.878,0.96772,0.96787,3.00,1.75
2015.10.02 15:49:14.373,0.9677,0.96786,2.62,1.75
2015.10.02 15:49:14.679,0.96769,0.96783,1.75,1.75
2015.10.02 15:49:15.298,0.96768,0.9678,1.12,1.75
2015.10.02 15:49:15.606,0.9677,0.96783,1.50,1.75
2015.10.02 15:49:16.115,0.96768,0.96781,1.75,1.50
2015.10.02 15:49:16.687,0.96764,0.96778,1.75,1.50
2015.10.02 15:49:16.993,0.96763,0.96778,1.75,1.75
2015.10.02 15:49:20.373,0.96764,0.96778,1.12,1.75
2015.10.02 15:49:20.883,0.96763,0.96777,1.87,1.12
2015.10.02 15:49:21.684,0.96762,0.96777,2.25,1.87
2015.10.02 15:49:22.890,0.96761,0.96773,1.00,1.00
2015.10.02 15:49:23.616,0.9676,0.96774,2.25,1.75
2015.10.02 15:49:26.830,0.96759,0.96774,1.50,1.12
2015.10.02 15:49:28.319,0.96759,0.96773,1.00,1.12
2015.10.02 15:49:28.669,0.96758,0.96771,1.50,1.87
2015.10.02 15:49:29.181,0.96755,0.9677,1.75,1.75
2015.10.02 15:49:44.294,0.96755,0.9677,2.25,1.75
2015.10.02 15:49:45.319,0.96758,0.96772,3.00,1.87
2015.10.02 15:49:45.472,0.96763,0.96774,1.00,1.00
2015.10.02 15:49:46.244,0.96764,0.96779,1.75,3.00
2015.10.02 15:49:46.754,0.96763,0.96778,3.00,1.75
2015.10.02 15:49:48.755,0.96764,0.9678,1.12,3.00
2015.10.02 15:49:48.959,0.96763,0.96777,2.25,1.00
2015.10.02 15:49:52.142,0.96763,0.96778,3.00,1.12
2015.10.02 15:49:52.346,0.96765,0.96779,1.87,1.12
2015.10.02 15:49:53.481,0.96765,0.96778,1.12,1.00
2015.10.02 15:49:53.991,0.96767,0.96782,1.87,2.25
2015.10.02 15:49:54.712,0.96768,0.96783,1.75,1.75
2015.10.02 15:49:55.475,0.9677,0.96785,1.75,3.00
2015.10.02 15:49:55.577,0.96773,0.96785,1.00,2.25
2015.10.02 15:49:58.666,0.96771,0.96786,1.87,1.50
2015.10.02 15:49:59.572,0.96771,0.96785,1.50,1.50
2015.10.02 15:49:59.877,0.96765,0.9678,1.87,1.50
2015.10.02 15:50:00.388,0.96768,0.9678,1.00,1.00
2015.10.02 15:50:01.796,0.96766,0.96781,1.75,2.25
2015.10.02 15:50:02.990,0.96766,0.96781,1.87,1.37
2015.10.02 15:50:06.302,0.96766,0.96779,1.87,1.50
2015.10.02 15:50:06.506,0.9676,0.96773,1.50,1.75
2015.10.02 15:50:06.608,0.96762,0.96775,1.12,1.00
2015.10.02 15:50:06.710,0.96763,0.96774,1.00,1.00
2015.10.02 15:50:07.017,0.96761,0.96773,1.00,1.50
2015.10.02 15:50:07.791,0.96758,0.96773,1.50,1.87
2015.10.02 15:50:14.219,0.96756,0.96771,3.37,1.50
2015.10.02 15:50:14.788,0.96756,0.96771,3.00,1.75
2015.10.02 15:50:16.288,0.96756,0.96767,1.87,1.87
2015.10.02 15:50:16.797,0.96756,0.96768,1.00,2.25
2015.10.02 15:50:17.943,0.96752,0.96767,1.75,2.25
2015.10.02 15:50:18.643,0.96753,0.96767,1.75,1.75
2015.10.02 15:50:23.665,0.96752,0.96767,1.50,1.75
2015.10.02 15:50:23.971,0.96749,0.96759,1.75,1.00
2015.10.02 15:50:24.073,0.96745,0.96757,1.12,1.50
2015.10.02 15:50:24.175,0.96748,0.96759,1.00,1.12
2015.10.02 15:50:24.587,0.96744,0.96758,1.75,2.25
2015.10.02 15:50:24.638,0.96744,0.96755,1.50,1.12
2015.10.02 15:50:24.944,0.9675,0.96765,1.50,1.87
2015.10.02 15:50:25.250,0.96754,0.96769,2.25,3.37
2015.10.02 15:50:25.804,0.96753,0.96768,1.37,2.62
2015.10.02 15:50:28.143,0.96749,0.96764,1.50,1.87
2015.10.02 15:50:28.448,0.9675,0.96764,1.87,1.12
2015.10.02 15:50:29.044,0.96746,0.9676,1.75,1.75
2015.10.02 15:50:29.350,0.96744,0.96759,1.50,3.00
2015.10.02 15:50:29.860,0.96745,0.96756,1.00,1.00
2015.10.02 15:50:30.313,0.96746,0.9676,1.37,1.75
2015.10.02 15:50:30.822,0.96746,0.9676,1.75,1.75
2015.10.02 15:50:31.642,0.96746,0.9676,1.75,2.25
2015.10.02 15:50:33.350,0.96751,0.96762,1.00,1.37
2015.10.02 15:50:33.403,0.96751,0.96763,1.50,1.00
2015.10.02 15:50:33.455,0.96751,0.96763,1.75,1.12
2015.10.02 15:50:33.761,0.96749,0.96763,1.50,1.75
2015.10.02 15:50:35.234,0.96747,0.96763,1.87,2.25
2015.10.02 15:50:35.285,0.96751,0.96763,1.50,1.50
2015.10.02 15:50:35.337,0.96755,0.96763,1.00,1.37
2015.10.02 15:50:35.440,0.96755,0.96768,1.00,1.87
2015.10.02 15:50:35.838,0.96758,0.96772,1.75,2.25
2015.10.02 15:50:36.298,0.96754,0.9677,1.87,1.50
2015.10.02 15:50:37.396,0.96756,0.96771,1.75,2.25
2015.10.02 15:50:39.156,0.96756,0.96769,1.37,2.25
2015.10.02 15:50:39.208,0.96752,0.96767,1.87,2.25
2015.10.02 15:50:39.718,0.96751,0.96766,1.87,1.50
2015.10.02 15:50:40.566,0.96751,0.96766,1.87,1.75
2015.10.02 15:50:40.618,0.96749,0.96762,1.12,1.00
2015.10.02 15:50:40.720,0.96747,0.96762,1.87,1.50
2015.10.02 15:50:41.077,0.96749,0.96763,1.12,1.12
2015.10.02 15:50:41.946,0.96748,0.96763,1.75,1.75
2015.10.02 15:50:42.202,0.96747,0.96759,1.00,1.50
2015.10.02 15:50:42.814,0.96745,0.96759,1.50,1.50
2015.10.02 15:50:43.680,0.96743,0.96758,1.75,1.50
2015.10.02 15:50:43.986,0.96741,0.96755,1.75,1.50
2015.10.02 15:50:44.631,0.9674,0.96755,4.12,2.25
2015.10.02 15:50:44.683,0.96738,0.96752,1.75,1.50
2015.10.02 15:50:45.190,0.96737,0.96752,3.37,1.75
2015.10.02 15:50:46.419,0.9674,0.96755,1.50,2.25
2015.10.02 15:50:46.725,0.96742,0.96757,1.75,2.25
2015.10.02 15:50:47.894,0.96741,0.96756,1.75,1.75
2015.10.02 15:50:48.608,0.96742,0.96757,1.75,2.25
2015.10.02 15:50:49.216,0.9674,0.96757,2.62,3.00
2015.10.02 15:50:51.131,0.96742,0.96757,1.75,3.00
2015.10.02 15:50:51.640,0.96743,0.96758,1.75,2.25
2015.10.02 15:50:52.993,0.96745,0.9676,1.75,2.25
2015.10.02 15:50:54.228,0.96746,0.96761,1.50,2.62
2015.10.02 15:50:56.029,0.96745,0.9676,1.50,1.87
2015.10.02 15:50:56.539,0.96743,0.96758,1.75,3.00
2015.10.02 15:50:56.847,0.9674,0.96755,2.25,1.75
2015.10.02 15:50:57.346,0.96743,0.96757,1.50,2.25
2015.10.02 15:50:57.855,0.96743,0.96758,2.25,1.75
2015.10.02 15:50:59.041,0.96744,0.96759,1.75,2.25
2015.10.02 15:50:59.551,0.96745,0.9676,1.75,3.00
2015.10.02 15:50:59.857,0.96757,0.96769,1.50,1.12
2015.10.02 15:51:00.257,0.96757,0.96773,2.25,1.87
2015.10.02 15:51:00.784,0.96758,0.96772,1.12,1.87
2015.10.02 15:51:01.241,0.96753,0.96768,1.75,3.37
2015.10.02 15:51:01.782,0.96749,0.96758,1.12,1.00
2015.10.02 15:51:02.087,0.96756,0.96764,1.00,1.12
2015.10.02 15:51:02.138,0.96756,0.96765,1.00,1.37
2015.10.02 15:51:02.240,0.96756,0.96766,1.12,1.12
2015.10.02 15:51:02.292,0.96758,0.96767,1.00,1.50
2015.10.02 15:51:02.496,0.9676,0.9677,1.00,1.50
2015.10.02 15:51:04.386,0.96759,0.9677,1.12,1.50
2015.10.02 15:51:06.116,0.96758,0.96771,1.12,1.12
2015.10.02 15:51:06.167,0.96761,0.96772,1.50,1.87
2015.10.02 15:51:06.479,0.96756,0.96768,1.12,1.12
2015.10.02 15:51:06.531,0.96756,0.96768,1.12,1.75
2015.10.02 15:51:09.465,0.96755,0.96767,1.75,1.00
2015.10.02 15:51:10.517,0.96755,0.96769,1.75,2.25
2015.10.02 15:51:18.792,0.96754,0.96758,1.87,1.50
2015.10.02 15:51:18.845,0.96751,0.96755,1.00,1.00
2015.10.02 15:51:18.898,0.96742,0.96754,1.75,1.12
2015.10.02 15:51:18.952,0.96742,0.96754,1.37,1.50
2015.10.02 15:51:19.004,0.96737,0.96751,2.25,1.37
2015.10.02 15:51:19.108,0.96737,0.96751,1.50,1.75
2015.10.02 15:51:20.017,0.96737,0.96747,1.37,1.37
2015.10.02 15:51:20.069,0.96733,0.96747,1.37,1.75
2015.10.02 15:51:24.488,0.96737,0.9675,1.75,1.50
2015.10.02 15:51:28.500,0.96745,0.96754,1.00,1.75
2015.10.02 15:51:28.877,0.96746,0.96754,1.75,1.00
2015.10.02 15:51:28.931,0.96749,0.96762,1.00,2.62
2015.10.02 15:51:29.136,0.96749,0.96762,1.75,1.50
2015.10.02 15:51:29.645,0.9675,0.96764,1.75,1.75
2015.10.02 15:51:30.170,0.9675,0.96764,2.25,1.50
2015.10.02 15:51:30.680,0.9675,0.96763,2.25,1.37
2015.10.02 15:51:30.732,0.9675,0.96763,1.12,1.75
2015.10.02 15:51:31.058,0.96749,0.96764,1.75,2.25
2015.10.02 15:51:32.231,0.96752,0.96765,1.37,1.50
2015.10.02 15:51:32.333,0.96753,0.96765,1.00,1.00
2015.10.02 15:51:32.536,0.96753,0.96764,1.75,1.00
2015.10.02 15:51:32.741,0.96754,0.96766,1.75,1.87
2015.10.02 15:51:35.131,0.96755,0.96768,1.75,1.87
2015.10.02 15:51:35.437,0.96757,0.96768,1.75,1.00
2015.10.02 15:51:35.926,0.96757,0.9677,1.75,1.00
2015.10.02 15:51:36.435,0.96759,0.9677,1.12,1.37
2015.10.02 15:51:41.795,0.96756,0.96769,1.75,2.62
2015.10.02 15:51:42.458,0.96758,0.96771,1.50,1.75
2015.10.02 15:51:42.560,0.96759,0.96771,1.75,1.12
2015.10.02 15:51:50.257,0.96761,0.96774,1.75,1.50
2015.10.02 15:51:50.790,0.96762,0.96775,1.75,1.50
2015.10.02 15:51:58.174,0.96763,0.96776,1.75,1.12
2015.10.02 15:52:01.116,0.96765,0.96779,1.87,2.62
2015.10.02 15:52:01.677,0.96766,0.96779,1.12,2.25
2015.10.02 15:52:02.319,0.96767,0.9678,1.12,1.75
2015.10.02 15:52:02.781,0.96765,0.96779,1.87,1.12
2015.10.02 15:52:03.098,0.96763,0.96776,1.12,1.50
2015.10.02 15:52:03.200,0.96765,0.96776,1.00,1.00
2015.10.02 15:52:03.828,0.96764,0.96777,1.12,1.12
2015.10.02 15:52:07.609,0.96763,0.96777,1.87,1.12
2015.10.02 15:52:07.914,0.96767,0.96778,1.12,1.50
2015.10.02 15:52:07.966,0.96765,0.96778,1.87,1.50
2015.10.02 15:52:10.017,0.96765,0.96778,1.75,1.87
2015.10.02 15:52:12.884,0.96765,0.96777,1.87,1.00
2015.10.02 15:52:13.993,0.96768,0.96777,1.75,1.00
2015.10.02 15:52:14.362,0.96768,0.9678,1.75,1.00
2015.10.02 15:52:17.480,0.96768,0.96779,1.75,1.00
2015.10.02 15:52:18.330,0.96766,0.96776,1.12,1.00
2015.10.02 15:52:18.382,0.96762,0.96776,1.87,1.12
2015.10.02 15:52:18.738,0.96761,0.96774,2.25,1.50
2015.10.02 15:52:19.563,0.96758,0.96771,1.87,1.00
2015.10.02 15:52:19.615,0.96758,0.9677,1.75,1.12
2015.10.02 15:52:19.819,0.96758,0.9677,1.00,1.50
2015.10.02 15:52:20.983,0.96753,0.9677,2.62,3.00
2015.10.02 15:52:21.725,0.96753,0.96767,1.75,1.50
2015.10.02 15:52:27.823,0.96753,0.96768,1.87,1.50
2015.10.02 15:52:30.661,0.96753,0.96768,1.75,1.75
2015.10.02 15:52:34.924,0.96753,0.96768,2.62,2.25
2015.10.02 15:52:35.463,0.96753,0.96766,1.75,1.12
2015.10.02 15:52:36.323,0.96755,0.96768,1.75,2.25
2015.10.02 15:52:37.270,0.96757,0.96769,1.75,1.00
2015.10.02 15:52:37.785,0.96758,0.96772,1.75,1.75
2015.10.02 15:52:38.704,0.96757,0.96772,2.25,2.25
2015.10.02 15:52:40.114,0.96759,0.96774,2.25,1.75
2015.10.02 15:52:43.952,0.96761,0.96774,1.50,1.75
2015.10.02 15:52:44.524,0.96765,0.96777,1.50,1.00
2015.10.02 15:52:46.034,0.96766,0.96777,1.00,1.50
2015.10.02 15:52:46.542,0.96766,0.96777,1.50,1.12
2015.10.02 15:52:47.860,0.96766,0.96778,1.12,1.75
2015.10.02 15:52:49.200,0.96763,0.96771,1.00,1.12
2015.10.02 15:52:49.364,0.9676,0.96771,1.00,1.12
2015.10.02 15:52:49.873,0.96759,0.9677,1.50,1.12
2015.10.02 15:52:50.128,0.96756,0.9677,1.87,1.87
2015.10.02 15:52:50.499,0.96755,0.96765,1.00,1.12
2015.10.02 15:52:50.550,0.96753,0.96765,1.50,1.12
2015.10.02 15:52:51.010,0.9675,0.96764,3.00,1.75
2015.10.02 15:52:51.062,0.9675,0.96763,2.25,1.12
2015.10.02 15:52:51.611,0.96751,0.96763,1.00,1.12
2015.10.02 15:52:52.505,0.96751,0.96764,1.00,1.12
2015.10.02 15:52:53.406,0.9675,0.96764,1.87,1.12
2015.10.02 15:52:53.918,0.96751,0.96764,1.00,1.12
2015.10.02 15:52:54.574,0.9675,0.96764,1.87,1.12
2015.10.02 15:52:55.152,0.96751,0.96764,1.00,1.12
2015.10.02 15:52:59.090,0.96751,0.96765,1.87,1.87
2015.10.02 15:52:59.398,0.96755,0.96767,1.12,1.75
2015.10.02 15:52:59.907,0.9676,0.9677,1.50,1.00
2015.10.02 15:53:00.010,0.96761,0.96774,1.50,1.75
2015.10.02 15:53:00.519,0.96761,0.96775,1.87,1.87
2015.10.02 15:53:01.137,0.96762,0.96776,1.50,1.75
2015.10.02 15:53:01.652,0.96764,0.96777,1.00,1.87
2015.10.02 15:53:02.160,0.96765,0.96776,1.00,1.75
2015.10.02 15:53:02.763,0.96766,0.96776,1.00,1.75
2015.10.02 15:53:03.771,0.96765,0.96774,1.00,1.12
2015.10.02 15:53:04.276,0.96764,0.96774,1.00,1.50
2015.10.02 15:53:05.643,0.96765,0.96776,1.00,1.75
2015.10.02 15:53:05.999,0.96766,0.96776,1.00,1.50
2015.10.02 15:53:07.393,0.96764,0.96777,1.50,1.87
2015.10.02 15:53:07.496,0.96763,0.96775,1.50,1.37
2015.10.02 15:53:08.008,0.96763,0.96775,1.00,1.75
2015.10.02 15:53:08.508,0.96761,0.96771,1.00,1.00
2015.10.02 15:53:08.610,0.96759,0.96771,2.25,1.00
2015.10.02 15:53:08.712,0.96759,0.96773,1.12,2.25
2015.10.02 15:53:09.020,0.96762,0.96773,1.00,1.75
2015.10.02 15:53:09.123,0.96762,0.96773,1.00,1.12
2015.10.02 15:53:09.225,0.96762,0.96776,1.37,1.75
2015.10.02 15:53:12.114,0.96762,0.96776,1.12,2.62
2015.10.02 15:53:12.817,0.96763,0.96776,1.00,1.87
2015.10.02 15:53:13.325,0.96762,0.96775,1.00,1.12
2015.10.02 15:53:14.202,0.96762,0.9677,1.00,1.87
2015.10.02 15:53:14.253,0.96756,0.9677,1.12,1.12
2015.10.02 15:53:15.786,0.96755,0.96771,1.75,1.87
2015.10.02 15:53:16.346,0.96756,0.96772,1.75,1.87
2015.10.02 15:53:16.652,0.96758,0.9677,1.00,1.00
2015.10.02 15:53:19.130,0.96761,0.96773,1.50,1.00
2015.10.02 15:53:19.911,0.96762,0.96773,1.00,1.00
2015.10.02 15:53:20.415,0.96761,0.96773,1.00,1.00
2015.10.02 15:53:20.929,0.96762,0.96773,1.00,1.00
2015.10.02 15:53:22.569,0.96763,0.96776,1.12,1.75
2015.10.02 15:53:34.486,0.96761,0.96775,1.12,1.87
2015.10.02 15:53:36.152,0.96763,0.96771,1.00,1.12
2015.10.02 15:53:36.312,0.96759,0.9677,1.50,1.12
2015.10.02 15:53:36.363,0.96759,0.9677,1.12,1.37
2015.10.02 15:53:36.567,0.96754,0.96768,1.75,1.87
2015.10.02 15:53:36.669,0.96755,0.96767,1.00,1.00
2015.10.02 15:53:37.821,0.96752,0.96764,1.00,1.50
2015.10.02 15:53:38.128,0.96749,0.96763,1.75,1.50
2015.10.02 15:53:38.708,0.96747,0.96762,1.87,1.50
2015.10.02 15:53:43.403,0.96747,0.9676,1.12,1.00
2015.10.02 15:53:43.911,0.96747,0.96759,1.12,1.00
2015.10.02 15:53:45.032,0.96747,0.96762,1.87,2.25
2015.10.02 15:53:45.550,0.96751,0.96762,1.00,1.00
2015.10.02 15:53:46.315,0.96751,0.96761,1.00,1.00
2015.10.02 15:53:46.375,0.9675,0.96765,1.75,2.25
2015.10.02 15:53:46.680,0.96754,0.96768,1.75,2.25
2015.10.02 15:53:47.188,0.96754,0.96766,1.75,1.00
2015.10.02 15:53:48.060,0.96752,0.96765,1.75,1.12
2015.10.02 15:53:49.506,0.96753,0.96768,2.62,1.50
2015.10.02 15:53:50.019,0.96753,0.96768,2.25,2.25
2015.10.02 15:53:50.564,0.96753,0.96765,1.12,1.00
2015.10.02 15:53:52.366,0.96756,0.96764,1.37,1.00
2015.10.02 15:53:52.417,0.96756,0.96764,1.00,1.00
2015.10.02 15:53:53.098,0.96756,0.96765,1.37,1.50
2015.10.02 15:53:53.609,0.96755,0.96766,1.12,2.25
2015.10.02 15:53:54.456,0.96756,0.96766,1.00,2.25
2015.10.02 15:53:54.613,0.96756,0.96769,1.50,3.00
2015.10.02 15:53:55.120,0.96756,0.96771,2.25,1.75
2015.10.02 15:53:56.356,0.96761,0.96771,1.00,1.75
2015.10.02 15:53:56.509,0.96761,0.96772,1.00,2.25
2015.10.02 15:53:57.733,0.96761,0.96773,1.12,2.25
2015.10.02 15:53:58.455,0.96761,0.96771,1.00,1.37
2015.10.02 15:53:59.460,0.96758,0.9677,3.00,1.87
2015.10.02 15:54:00.144,0.96758,0.9677,2.62,2.25
2015.10.02 15:54:01.155,0.96758,0.96766,2.25,1.00
2015.10.02 15:54:02.077,0.96758,0.96767,1.00,1.12
2015.10.02 15:54:02.581,0.96757,0.96762,1.00,1.50
2015.10.02 15:54:02.733,0.96753,0.96762,1.00,1.50
2015.10.02 15:54:03.469,0.96753,0.96762,1.00,1.00
2015.10.02 15:54:04.159,0.96753,0.96763,1.00,1.50
2015.10.02 15:54:04.667,0.96753,0.96762,1.00,1.00
2015.10.02 15:54:05.124,0.96753,0.96764,1.00,2.25
2015.10.02 15:54:05.716,0.96753,0.96765,1.37,1.87
2015.10.02 15:54:06.224,0.96753,0.96763,1.37,1.00
2015.10.02 15:54:06.732,0.96753,0.96762,1.12,1.00
2015.10.02 15:54:07.922,0.96753,0.96763,1.12,1.12
2015.10.02 15:54:08.974,0.96753,0.96764,1.50,1.87
2015.10.02 15:54:09.960,0.96754,0.96765,1.50,1.12
2015.10.02 15:54:10.476,0.96754,0.96766,1.75,1.87
2015.10.02 15:54:11.283,0.96754,0.96765,1.75,1.00
2015.10.02 15:54:12.172,0.96754,0.96764,1.50,1.00
2015.10.02 15:54:12.701,0.96754,0.96764,1.00,1.12
2015.10.02 15:54:14.157,0.96754,0.96766,1.50,1.50
2015.10.02 15:54:14.587,0.96754,0.96766,1.75,1.00
2015.10.02 15:54:15.096,0.96754,0.96765,1.75,1.00
2015.10.02 15:54:15.605,0.96753,0.96764,1.87,1.00
2015.10.02 15:54:18.000,0.96753,0.96764,1.75,1.00
2015.10.02 15:54:18.508,0.96754,0.96764,1.50,1.00
2015.10.02 15:54:19.038,0.96754,0.96764,1.75,1.00
2015.10.02 15:54:20.318,0.96754,0.96762,1.75,1.00
2015.10.02 15:54:20.370,0.96754,0.96762,1.12,1.00
2015.10.02 15:54:20.422,0.9675,0.9676,1.87,1.00
2015.10.02 15:54:20.474,0.9675,0.9676,1.50,1.00
2015.10.02 15:54:21.233,0.9675,0.96759,1.50,1.00
2015.10.02 15:54:21.538,0.9675,0.96761,1.37,1.12
2015.10.02 15:54:22.209,0.96765,0.96772,1.37,8.62
2015.10.02 15:54:22.263,0.96769,0.9678,1.12,1.37
2015.10.02 15:54:22.314,0.96769,0.96781,1.50,2.25
2015.10.02 15:54:22.366,0.96769,0.96777,1.50,1.00
2015.10.02 15:54:22.918,0.96769,0.96778,1.00,1.37
2015.10.02 15:54:23.469,0.96769,0.96778,1.12,1.00
2015.10.02 15:54:23.988,0.9677,0.96778,1.00,1.00
2015.10.02 15:54:27.289,0.9677,0.96779,1.00,1.12
2015.10.02 15:54:34.636,0.9677,0.96778,1.00,1.00
2015.10.02 15:54:35.196,0.96766,0.96778,1.50,1.50
2015.10.02 15:54:35.989,0.96766,0.96775,1.00,2.25
2015.10.02 15:54:36.294,0.96766,0.96779,1.75,2.25
2015.10.02 15:54:36.651,0.96769,0.96781,1.00,1.00
2015.10.02 15:54:37.684,0.9677,0.96781,1.00,2.25
2015.10.02 15:54:38.232,0.9677,0.9678,1.00,1.50
2015.10.02 15:54:39.435,0.96771,0.96781,1.00,1.00
2015.10.02 15:54:39.486,0.96771,0.96783,1.00,3.00
2015.10.02 15:54:39.641,0.96773,0.96784,1.00,1.50
2015.10.02 15:54:40.766,0.96773,0.96784,1.50,1.00
2015.10.02 15:54:41.074,0.96773,0.96786,1.87,1.00
2015.10.02 15:54:41.280,0.96775,0.96789,2.25,1.50
2015.10.02 15:54:41.434,0.9678,0.96791,1.37,1.50
2015.10.02 15:54:41.933,0.96781,0.96794,1.87,2.25
2015.10.02 15:54:42.323,0.96782,0.96797,1.75,1.75
2015.10.02 15:54:42.841,0.96783,0.96798,2.25,2.25
2015.10.02 15:54:43.577,0.96786,0.96797,1.00,1.00
2015.10.02 15:54:44.089,0.96783,0.96798,2.25,1.75
2015.10.02 15:54:44.905,0.96784,0.96796,1.75,1.50
2015.10.02 15:54:45.414,0.96784,0.96796,1.75,1.87
2015.10.02 15:54:47.012,0.96785,0.96796,1.37,1.50
2015.10.02 15:54:47.899,0.96785,0.96795,1.00,1.37
2015.10.02 15:54:52.440,0.96785,0.96793,1.00,1.00
2015.10.02 15:54:52.746,0.96783,0.96789,1.00,1.00
2015.10.02 15:54:53.271,0.96783,0.96791,1.00,1.50
2015.10.02 15:54:56.029,0.96781,0.9679,1.00,1.12
2015.10.02 15:54:56.545,0.96781,0.96791,1.12,1.12
2015.10.02 15:54:56.597,0.96781,0.96786,1.12,1.00
2015.10.02 15:54:56.700,0.96774,0.96784,1.87,1.00
2015.10.02 15:54:56.803,0.96773,0.96784,1.00,2.25
2015.10.02 15:54:56.855,0.96773,0.96778,1.00,1.00
2015.10.02 15:54:57.695,0.96773,0.96777,1.00,1.00
2015.10.02 15:54:57.746,0.96765,0.96777,1.12,1.00
2015.10.02 15:54:58.257,0.96764,0.96776,1.75,1.00
2015.10.02 15:54:58.848,0.96764,0.96775,1.12,1.00
2015.10.02 15:54:59.397,0.96764,0.96774,1.12,1.00
2015.10.02 15:55:00.215,0.96764,0.96773,1.12,1.00
2015.10.02 15:55:00.319,0.96765,0.96769,1.00,1.00
2015.10.02 15:55:00.762,0.96757,0.96761,1.00,1.00
2015.10.02 15:55:00.814,0.96748,0.96762,2.25,1.12
2015.10.02 15:55:01.322,0.96751,0.96761,1.00,1.00
2015.10.02 15:55:01.837,0.9675,0.96761,1.00,1.50
2015.10.02 15:55:02.369,0.96746,0.9676,1.75,1.50
2015.10.02 15:55:02.675,0.96745,0.96757,1.87,1.00
2015.10.02 15:55:02.828,0.96745,0.96757,1.50,1.12
2015.10.02 15:55:02.930,0.96745,0.96756,1.50,1.00
2015.10.02 15:55:03.695,0.96745,0.96755,1.00,1.00
2015.10.02 15:55:04.204,0.96741,0.96754,1.87,1.00
2015.10.02 15:55:04.509,0.96741,0.96748,1.75,1.00
2015.10.02 15:55:04.611,0.96736,0.96748,1.12,1.00
2015.10.02 15:55:05.328,0.96735,0.96749,2.25,1.50
2015.10.02 15:55:05.386,0.96734,0.96749,1.87,1.00
2015.10.02 15:55:06.199,0.96734,0.96748,1.12,1.00
2015.10.02 15:55:06.648,0.96733,0.96745,1.50,1.00
2015.10.02 15:55:06.700,0.9673,0.96745,1.12,1.00
