2015.10.02 07:28:44.601,0.97799,0.97807,1.00,1.12
2015.10.02 07:28:45.010,0.97797,0.97806,1.00,1.12
2015.10.02 07:28:45.061,0.97795,0.97806,1.00,1.87
2015.10.02 07:28:45.113,0.97793,0.97805,1.50,1.12
2015.10.02 07:28:45.463,0.97793,0.97798,1.50,1.00
2015.10.02 07:28:45.520,0.9779,0.978,1.00,1.12
2015.10.02 07:28:45.622,0.97788,0.978,1.50,1.12
2015.10.02 07:28:45.724,0.97788,0.97798,1.50,1.12
2015.10.02 07:28:45.980,0.97786,0.97793,1.00,1.00
2015.10.02 07:28:46.686,0.97785,0.97794,1.00,1.12
2015.10.02 07:28:50.490,0.97786,0.97794,1.00,1.12
2015.10.02 07:28:50.542,0.97786,0.97796,1.00,1.12
2015.10.02 07:28:54.625,0.97786,0.97797,1.00,1.12
2015.10.02 07:28:55.148,0.97787,0.97798,1.00,1.12
2015.10.02 07:28:55.682,0.97788,0.97799,1.00,1.12
2015.10.02 07:28:57.186,0.97789,0.97799,1.00,1.12
2015.10.02 07:28:58.807,0.97788,0.97799,1.00,1.12
2015.10.02 07:28:59.461,0.97788,0.97798,1.00,1.12
2015.10.02 07:29:03.804,0.97788,0.97799,2.25,1.12
2015.10.02 07:29:06.566,0.9779,0.978,1.00,1.12
2015.10.02 07:29:07.162,0.97795,0.97801,1.00,1.37
2015.10.02 07:29:07.217,0.97795,0.97805,1.00,1.12
2015.10.02 07:29:09.612,0.97794,0.97805,1.00,1.12
2015.10.02 07:29:10.115,0.97793,0.97805,2.25,1.12
2015.10.02 07:29:17.720,0.97795,0.97805,1.00,1.12
2015.10.02 07:29:18.311,0.97795,0.97806,1.00,1.12
2015.10.02 07:29:26.880,0.97795,0.97805,1.00,1.12
2015.10.02 07:29:37.747,0.97797,0.97808,1.00,1.75
2015.10.02 07:29:38.006,0.978,0.9781,1.00,1.12
2015.10.02 07:29:38.210,0.97801,0.97813,1.50,1.12
2015.10.02 07:29:39.114,0.978,0.97812,1.50,1.12
2015.10.02 07:29:42.224,0.978,0.97811,1.50,1.12
2015.10.02 07:29:42.732,0.978,0.9781,1.50,1.12
2015.10.02 07:29:43.940,0.97803,0.97811,1.00,1.12
2015.10.02 07:29:44.297,0.97803,0.97811,1.50,1.12
2015.10.02 07:29:45.156,0.97803,0.97811,1.50,1.12
2015.10.02 07:29:50.524,0.97803,0.97813,1.00,1.12
2015.10.02 07:29:55.026,0.97803,0.97814,1.00,1.12
2015.10.02 07:29:58.642,0.97803,0.97813,1.00,1.12
2015.10.02 07:30:01.429,0.97806,0.9781,1.00,1.00
2015.10.02 07:30:02.601,0.97802,0.97813,1.00,1.12
2015.10.02 07:30:06.449,0.97802,0.9781,1.00,1.00
2015.10.02 07:30:08.388,0.97802,0.97813,1.00,1.12
2015.10.02 07:30:09.020,0.97795,0.97807,1.00,1.12
2015.10.02 07:30:09.530,0.97795,0.97806,1.00,1.12
2015.10.02 07:30:09.785,0.97798,0.97806,1.00,1.12
2015.10.02 07:30:09.939,0.97795,0.97802,1.00,1.00
2015.10.02 07:30:12.190,0.97795,0.97803,1.50,1.00
2015.10.02 07:30:12.699,0.97796,0.97803,1.00,1.00
2015.10.02 07:30:13.770,0.97795,0.97803,1.00,1.00
2015.10.02 07:30:13.821,0.97793,0.97805,1.50,1.12
2015.10.02 07:30:14.534,0.97794,0.97805,1.00,1.12
2015.10.02 07:30:15.129,0.97793,0.97805,1.50,1.12
2015.10.02 07:30:15.640,0.97794,0.97805,1.00,1.12
2015.10.02 07:30:17.485,0.97793,0.97805,1.50,1.12
2015.10.02 07:30:17.988,0.97794,0.97805,1.00,1.12
2015.10.02 07:30:18.571,0.97797,0.97807,1.00,1.12
2015.10.02 07:30:19.033,0.97799,0.97807,1.00,1.12
2015.10.02 07:30:20.349,0.978,0.97807,1.00,1.12
2015.10.02 07:30:20.400,0.978,0.97809,1.00,1.12
2015.10.02 07:30:20.451,0.97802,0.97806,1.00,1.00
2015.10.02 07:30:20.503,0.97803,0.97809,1.00,1.00
2015.10.02 07:30:20.604,0.97805,0.97817,1.00,1.12
2015.10.02 07:30:20.706,0.97807,0.97816,1.00,1.12
2015.10.02 07:30:21.657,0.97805,0.97817,1.50,1.12
2015.10.02 07:30:23.661,0.97806,0.97817,1.00,1.12
2015.10.02 07:30:27.944,0.97805,0.97817,1.50,1.12
2015.10.02 07:30:28.451,0.97806,0.97817,1.00,1.12
2015.10.02 07:30:29.008,0.97805,0.97817,1.50,1.12
2015.10.02 07:30:29.162,0.97808,0.97817,1.00,1.12
2015.10.02 07:30:29.596,0.97806,0.97817,1.00,1.12
2015.10.02 07:30:30.141,0.97805,0.97817,1.00,1.12
2015.10.02 07:30:37.524,0.97805,0.97815,1.00,1.12
2015.10.02 07:30:38.344,0.97805,0.97816,1.00,1.12
2015.10.02 07:31:09.179,0.97805,0.97818,1.87,1.00
2015.10.02 07:31:10.199,0.97805,0.97817,2.62,1.00
2015.10.02 07:31:11.393,0.97805,0.97819,2.62,1.12
2015.10.02 07:31:12.053,0.97805,0.97818,1.87,1.00
2015.10.02 07:31:12.905,0.97806,0.97818,1.12,1.00
2015.10.02 07:31:13.060,0.97806,0.9782,1.12,1.87
2015.10.02 07:31:15.540,0.97808,0.9782,1.00,1.00
2015.10.02 07:31:22.337,0.97807,0.97821,1.87,1.12
2015.10.02 07:31:22.853,0.97805,0.9782,2.25,2.62
2015.10.02 07:31:23.717,0.97805,0.97819,1.12,1.87
2015.10.02 07:31:24.125,0.97805,0.97817,1.00,1.00
2015.10.02 07:31:33.240,0.97803,0.97818,1.87,2.62
2015.10.02 07:31:33.801,0.97803,0.97817,1.75,1.50
2015.10.02 07:31:34.720,0.97805,0.97818,1.00,1.75
2015.10.02 07:31:35.185,0.97801,0.97812,1.50,1.12
2015.10.02 07:31:35.491,0.97801,0.9781,1.12,1.00
2015.10.02 07:31:36.354,0.97796,0.97809,1.12,1.00
2015.10.02 07:31:36.903,0.97795,0.97809,2.62,1.12
2015.10.02 07:31:41.952,0.97795,0.97807,1.75,1.12
2015.10.02 07:31:42.362,0.97794,0.97806,1.50,1.50
2015.10.02 07:31:48.844,0.97791,0.97805,1.75,1.50
2015.10.02 07:31:49.371,0.97791,0.97803,1.50,1.00
2015.10.02 07:32:00.895,0.97792,0.97807,2.25,1.75
2015.10.02 07:32:08.630,0.97792,0.97806,1.50,2.25
2015.10.02 07:32:08.681,0.97792,0.97806,1.50,2.25
2015.10.02 07:32:10.969,0.9779,0.97804,1.50,1.50
2015.10.02 07:32:11.224,0.97788,0.978,1.50,1.87
2015.10.02 07:32:11.275,0.97786,0.978,1.75,2.25
2015.10.02 07:32:11.377,0.97787,0.97798,1.00,1.00
2015.10.02 07:32:12.111,0.97789,0.97804,2.25,1.75
2015.10.02 07:32:12.672,0.97789,0.97803,1.75,1.75
2015.10.02 07:32:13.182,0.97791,0.97803,1.50,1.50
2015.10.02 07:32:13.655,0.97791,0.97805,2.25,1.50
2015.10.02 07:32:20.013,0.97794,0.97808,2.62,1.12
2015.10.02 07:32:20.413,0.97802,0.97814,1.87,1.87
2015.10.02 07:32:20.464,0.97805,0.97818,1.00,1.87
2015.10.02 07:32:20.618,0.97806,0.9782,1.50,1.75
2015.10.02 07:32:20.721,0.97807,0.97822,2.25,1.75
2015.10.02 07:32:24.097,0.97807,0.97822,1.75,2.25
2015.10.02 07:32:24.707,0.97807,0.9782,2.25,1.00
2015.10.02 07:32:26.852,0.97806,0.97819,2.62,1.00
2015.10.02 07:32:27.058,0.97806,0.97819,1.75,1.50
2015.10.02 07:32:27.586,0.97808,0.97823,1.37,2.62
2015.10.02 07:32:27.994,0.97808,0.97823,1.50,1.75
2015.10.02 07:32:28.519,0.9781,0.97825,1.75,1.75
2015.10.02 07:32:29.070,0.97809,0.97824,1.75,1.75
2015.10.02 07:32:29.579,0.97807,0.97822,1.75,1.75
2015.10.02 07:32:30.654,0.97806,0.97818,3.00,1.12
2015.10.02 07:32:34.748,0.97806,0.97821,3.00,2.25
2015.10.02 07:32:35.466,0.97808,0.97823,3.00,1.50
2015.10.02 07:32:35.518,0.97811,0.97823,1.00,1.00
2015.10.02 07:32:37.208,0.97808,0.97824,2.25,1.87
2015.10.02 07:32:37.310,0.97809,0.97822,1.00,1.75
2015.10.02 07:32:37.817,0.97808,0.97823,1.75,2.25
2015.10.02 07:32:41.561,0.97808,0.97822,1.75,1.50
2015.10.02 07:32:41.664,0.97813,0.97826,1.12,1.75
2015.10.02 07:32:41.767,0.97816,0.97828,1.00,1.00
2015.10.02 07:32:41.819,0.97815,0.97828,2.25,1.00
2015.10.02 07:32:47.230,0.97816,0.97829,1.75,1.00
2015.10.02 07:32:51.155,0.97816,0.9783,2.62,1.00
2015.10.02 07:32:56.463,0.97818,0.97833,2.62,2.62
2015.10.02 07:32:56.987,0.9782,0.97835,1.75,2.25
2015.10.02 07:33:03.115,0.97822,0.97837,1.87,2.25
2015.10.02 07:33:03.435,0.97829,0.97843,1.75,1.50
2015.10.02 07:33:03.997,0.97828,0.97844,1.75,1.75
2015.10.02 07:33:04.526,0.97828,0.97843,1.50,2.25
2015.10.02 07:33:05.301,0.97829,0.97844,1.75,2.25
2015.10.02 07:33:08.263,0.9783,0.97843,1.75,1.00
2015.10.02 07:33:09.452,0.97834,0.97847,1.00,1.12
2015.10.02 07:33:09.503,0.97834,0.97849,1.75,1.75
2015.10.02 07:33:10.542,0.97835,0.9785,1.75,2.25
2015.10.02 07:33:16.809,0.97838,0.9785,1.00,1.50
2015.10.02 07:33:18.591,0.97838,0.9785,1.00,2.25
2015.10.02 07:33:21.393,0.97833,0.97846,1.87,1.12
2015.10.02 07:33:21.930,0.97832,0.97848,1.87,2.25
2015.10.02 07:33:22.761,0.9783,0.97845,3.00,1.12
2015.10.02 07:33:23.650,0.9783,0.97847,2.25,2.62
2015.10.02 07:33:24.030,0.97827,0.97841,3.75,1.87
2015.10.02 07:33:24.082,0.97827,0.97838,1.00,1.00
2015.10.02 07:33:24.606,0.97826,0.97838,1.12,1.00
2015.10.02 07:33:25.552,0.97826,0.97839,1.12,1.00
2015.10.02 07:33:27.257,0.97825,0.97836,2.25,1.12
2015.10.02 07:33:27.923,0.97822,0.97837,2.25,1.75
2015.10.02 07:33:34.997,0.97822,0.97837,2.25,1.12
2015.10.02 07:33:36.939,0.97821,0.97835,1.12,1.75
2015.10.02 07:33:46.171,0.97819,0.97834,2.25,1.87
2015.10.02 07:33:46.691,0.97817,0.97832,3.00,1.75
2015.10.02 07:33:58.005,0.97818,0.97832,1.75,1.75
2015.10.02 07:33:59.709,0.97822,0.97835,1.00,1.12
2015.10.02 07:33:59.811,0.97823,0.97837,1.12,1.12
2015.10.02 07:34:00.908,0.9782,0.97832,1.00,1.50
2015.10.02 07:34:01.418,0.97818,0.97833,1.75,1.75
2015.10.02 07:34:01.901,0.97823,0.97837,1.12,1.87
2015.10.02 07:34:02.496,0.97823,0.97838,1.75,3.00
2015.10.02 07:34:06.990,0.97823,0.97838,1.87,1.37
2015.10.02 07:34:08.612,0.97826,0.97836,1.87,1.00
2015.10.02 07:34:08.715,0.97822,0.97836,1.75,1.50
2015.10.02 07:34:08.817,0.9782,0.97836,2.25,1.87
2015.10.02 07:34:09.223,0.9782,0.97832,1.00,1.50
2015.10.02 07:34:09.745,0.97821,0.97832,1.00,1.00
2015.10.02 07:34:09.796,0.97822,0.97837,1.50,1.87
2015.10.02 07:34:10.101,0.97826,0.97841,1.75,2.62
2015.10.02 07:34:10.712,0.97826,0.97841,1.75,1.75
2015.10.02 07:34:13.006,0.9783,0.97843,1.00,1.87
2015.10.02 07:34:13.577,0.9783,0.97844,1.12,1.87
2015.10.02 07:34:14.749,0.97832,0.97843,1.00,1.75
2015.10.02 07:34:17.304,0.97831,0.97843,1.00,1.75
2015.10.02 07:34:18.350,0.97832,0.97844,1.12,1.75
2015.10.02 07:34:18.452,0.97833,0.97843,1.12,1.00
2015.10.02 07:34:18.968,0.97834,0.97846,1.00,2.25
2015.10.02 07:34:20.142,0.97834,0.97846,1.00,2.62
2015.10.02 07:34:20.650,0.97834,0.97846,1.00,2.25
2015.10.02 07:34:21.790,0.97833,0.97846,1.12,1.75
2015.10.02 07:34:22.550,0.97833,0.97846,1.37,1.75
2015.10.02 07:34:22.653,0.97834,0.97846,1.50,1.00
2015.10.02 07:34:25.239,0.97837,0.97851,1.37,4.12
2015.10.02 07:34:25.748,0.97837,0.97851,1.12,2.62
2015.10.02 07:34:32.364,0.97837,0.97851,1.37,2.25
2015.10.02 07:34:33.197,0.97837,0.97851,1.75,2.25
2015.10.02 07:34:40.688,0.97838,0.97851,1.50,1.37
2015.10.02 07:34:41.200,0.97839,0.97851,1.75,1.12
2015.10.02 07:34:41.505,0.9784,0.97853,1.75,1.12
2015.10.02 07:34:56.713,0.9784,0.97853,1.50,2.25
2015.10.02 07:34:57.547,0.97838,0.97852,1.12,1.12
2015.10.02 07:34:58.194,0.97838,0.97851,1.12,1.00
2015.10.02 07:34:58.617,0.9784,0.97851,1.00,1.00
2015.10.02 07:35:00.202,0.97839,0.97852,1.12,1.12
2015.10.02 07:35:00.711,0.97843,0.97853,1.50,1.00
2015.10.02 07:35:01.400,0.97843,0.97855,1.50,1.50
2015.10.02 07:35:06.979,0.97847,0.97855,1.00,1.50
2015.10.02 07:35:07.233,0.97852,0.9786,1.00,1.00
2015.10.02 07:35:07.751,0.97849,0.97861,1.75,1.12
2015.10.02 07:35:08.439,0.97846,0.9786,2.25,1.75
2015.10.02 07:35:08.745,0.97845,0.97858,1.50,1.75
2015.10.02 07:35:09.255,0.97843,0.97857,1.75,1.75
2015.10.02 07:35:09.973,0.97843,0.97854,1.12,1.00
2015.10.02 07:35:10.486,0.97841,0.97855,1.12,1.12
2015.10.02 07:35:17.398,0.97842,0.97856,2.62,1.87
2015.10.02 07:35:18.557,0.97842,0.97855,1.12,1.00
2015.10.02 07:35:20.000,0.97845,0.97855,1.00,1.12
2015.10.02 07:35:20.949,0.97841,0.97854,2.62,1.00
2015.10.02 07:35:21.001,0.97841,0.97852,1.87,1.37
2015.10.02 07:35:21.052,0.97841,0.97852,1.00,3.75
2015.10.02 07:35:21.104,0.97835,0.97847,1.87,1.00
2015.10.02 07:35:21.307,0.97833,0.97846,2.62,1.00
2015.10.02 07:35:22.228,0.97834,0.97848,1.75,1.50
2015.10.02 07:35:22.912,0.97837,0.97848,1.37,1.00
2015.10.02 07:35:23.065,0.97839,0.9785,1.37,1.00
2015.10.02 07:35:26.034,0.97837,0.97851,1.75,1.75
2015.10.02 07:35:27.511,0.97836,0.97849,2.25,1.37
2015.10.02 07:35:30.186,0.97834,0.97848,2.25,1.37
2015.10.02 07:35:37.055,0.97834,0.97846,1.12,1.00
2015.10.02 07:35:37.108,0.97832,0.97846,2.62,1.12
2015.10.02 07:35:37.160,0.97832,0.97842,1.12,1.00
2015.10.02 07:35:37.211,0.97831,0.97842,2.25,1.00
2015.10.02 07:35:37.416,0.97829,0.97838,1.12,1.00
2015.10.02 07:35:37.823,0.9783,0.9784,1.75,1.00
2015.10.02 07:35:40.241,0.9783,0.97839,1.75,1.00
2015.10.02 07:35:40.772,0.9783,0.9784,3.00,1.00
2015.10.02 07:35:42.541,0.9783,0.97841,2.25,1.00
2015.10.02 07:35:43.235,0.97831,0.97843,1.75,1.12
2015.10.02 07:35:44.447,0.97833,0.97844,1.50,1.12
2015.10.02 07:35:44.834,0.97839,0.97846,1.00,1.00
2015.10.02 07:35:44.890,0.97839,0.97851,1.87,1.50
2015.10.02 07:35:44.942,0.97839,0.97851,2.25,1.50
2015.10.02 07:35:45.723,0.97838,0.97848,3.00,1.00
2015.10.02 07:35:46.255,0.97838,0.97848,1.50,1.00
2015.10.02 07:35:46.775,0.97837,0.97847,1.50,1.00
2015.10.02 07:35:47.302,0.97836,0.97849,1.75,1.50
2015.10.02 07:35:48.175,0.97838,0.9785,1.50,1.37
2015.10.02 07:35:48.229,0.97838,0.9785,1.75,1.12
2015.10.02 07:35:48.686,0.97843,0.9785,1.00,1.00
2015.10.02 07:35:48.839,0.97843,0.97857,1.87,1.12
2015.10.02 07:35:48.941,0.97843,0.97857,1.75,1.75
2015.10.02 07:35:55.370,0.97849,0.97858,1.75,1.00
2015.10.02 07:35:55.422,0.97849,0.97864,1.75,4.12
2015.10.02 07:35:56.165,0.97849,0.97861,1.75,1.12
2015.10.02 07:35:56.267,0.97846,0.97859,1.50,1.12
2015.10.02 07:35:58.154,0.97845,0.97858,1.75,1.00
2015.10.02 07:35:58.205,0.97844,0.97858,3.00,1.87
2015.10.02 07:35:58.257,0.97844,0.97857,2.25,1.75
2015.10.02 07:36:00.167,0.97844,0.97855,1.00,1.37
2015.10.02 07:36:08.693,0.9784,0.97855,2.25,3.75
2015.10.02 07:36:08.948,0.97833,0.97846,2.25,1.12
2015.10.02 07:36:26.949,0.97836,0.97849,1.50,1.75
2015.10.02 07:36:47.452,0.97835,0.97848,1.87,1.37
2015.10.02 07:36:47.554,0.97835,0.97846,1.87,1.00
2015.10.02 07:36:50.042,0.97835,0.97849,1.00,1.87
2015.10.02 07:36:52.735,0.97834,0.97847,1.00,1.75
2015.10.02 07:36:53.042,0.97835,0.97848,1.87,1.75
2015.10.02 07:36:53.557,0.97835,0.9785,2.25,1.75
2015.10.02 07:36:55.042,0.97836,0.9785,1.00,2.62
2015.10.02 07:36:58.714,0.97831,0.97842,1.00,1.87
2015.10.02 07:36:58.765,0.97827,0.97841,1.37,1.75
2015.10.02 07:37:00.810,0.9783,0.97843,1.75,2.25
2015.10.02 07:37:01.243,0.97833,0.97846,1.37,1.75
2015.10.02 07:37:01.448,0.97833,0.97845,1.50,1.00
2015.10.02 07:37:06.056,0.97832,0.97846,1.75,1.50
2015.10.02 07:37:06.586,0.97831,0.97846,2.25,2.25
2015.10.02 07:37:12.065,0.97832,0.97844,1.00,1.50
2015.10.02 07:37:12.370,0.9783,0.97842,1.50,1.37
2015.10.02 07:37:12.472,0.97829,0.97842,1.50,1.75
2015.10.02 07:37:12.992,0.97824,0.97839,2.25,1.50
2015.10.02 07:37:13.302,0.97823,0.97837,2.25,1.75
2015.10.02 07:37:13.608,0.97821,0.97835,1.50,1.75
2015.10.02 07:37:13.761,0.9782,0.97833,1.12,1.75
2015.10.02 07:37:14.310,0.97819,0.97831,1.50,1.50
2015.10.02 07:37:18.084,0.9782,0.97831,1.50,1.00
2015.10.02 07:37:18.597,0.97821,0.97831,1.12,1.00
2015.10.02 07:37:19.773,0.9782,0.97833,1.87,1.50
2015.10.02 07:37:21.604,0.97821,0.97833,1.00,1.50
2015.10.02 07:37:22.117,0.97822,0.97833,1.12,1.50
2015.10.02 07:37:22.220,0.97824,0.97834,1.12,1.12
2015.10.02 07:37:22.528,0.97826,0.97838,1.12,1.75
2015.10.02 07:37:25.510,0.97825,0.97834,1.37,1.87
2015.10.02 07:37:25.561,0.97819,0.9783,1.87,1.50
2015.10.02 07:37:30.678,0.97821,0.97832,1.00,1.75
2015.10.02 07:37:31.546,0.97821,0.97831,1.12,1.00
2015.10.02 07:37:33.176,0.97819,0.97832,1.37,2.25
2015.10.02 07:37:33.229,0.97817,0.97829,2.25,1.00
2015.10.02 07:37:35.305,0.97816,0.97831,1.75,1.50
2015.10.02 07:37:35.509,0.97819,0.97831,1.00,1.00
2015.10.02 07:37:36.230,0.9782,0.97831,1.00,1.00
2015.10.02 07:37:37.348,0.9782,0.97831,1.00,1.12
2015.10.02 07:37:37.502,0.97817,0.97829,1.00,1.12
2015.10.02 07:37:37.868,0.97819,0.97831,1.37,1.12
2015.10.02 07:37:37.919,0.97819,0.97833,1.75,1.75
2015.10.02 07:37:38.123,0.9782,0.97835,2.25,1.75
2015.10.02 07:37:38.653,0.97823,0.97837,1.50,1.75
2015.10.02 07:37:41.154,0.97823,0.97837,1.75,1.75
2015.10.02 07:37:42.814,0.97825,0.97837,1.50,1.50
2015.10.02 07:37:46.397,0.97825,0.97838,1.50,1.50
2015.10.02 07:37:46.908,0.97827,0.97838,1.12,1.50
2015.10.02 07:37:47.162,0.97828,0.97839,1.50,1.87
2015.10.02 07:37:47.710,0.97828,0.97839,1.00,2.25
2015.10.02 07:37:49.364,0.97827,0.97839,1.00,2.25
2015.10.02 07:37:49.921,0.97828,0.97839,1.12,2.25
2015.10.02 07:37:51.041,0.9783,0.97839,1.00,1.00
2015.10.02 07:37:51.350,0.97839,0.97848,1.50,1.12
2015.10.02 07:37:51.403,0.97839,0.97851,1.50,1.87
2015.10.02 07:37:51.506,0.97839,0.97851,1.87,1.75
2015.10.02 07:37:52.034,0.9784,0.97852,1.00,1.75
2015.10.02 07:37:54.640,0.97839,0.97851,1.12,1.75
2015.10.02 07:37:56.632,0.9784,0.97849,1.00,1.00
2015.10.02 07:38:00.260,0.97839,0.97849,1.00,1.00
2015.10.02 07:38:00.827,0.97838,0.97849,1.50,1.00
2015.10.02 07:38:01.688,0.97837,0.97849,2.25,1.00
2015.10.02 07:38:04.768,0.97837,0.9785,1.50,1.75
2015.10.02 07:38:05.319,0.97832,0.97845,1.87,1.00
2015.10.02 07:38:05.420,0.97831,0.97845,1.75,1.50
2015.10.02 07:38:06.080,0.97833,0.97846,1.00,2.25
2015.10.02 07:38:19.491,0.97833,0.97846,1.75,1.50
2015.10.02 07:38:20.491,0.97833,0.97846,2.25,1.00
2015.10.02 07:38:38.615,0.97833,0.97849,2.25,2.62
2015.10.02 07:38:41.315,0.97833,0.97844,2.25,1.00
2015.10.02 07:38:42.432,0.97833,0.97848,2.25,1.75
2015.10.02 07:38:45.733,0.97832,0.97842,1.37,1.00
2015.10.02 07:38:45.836,0.97829,0.97839,1.00,1.00
2015.10.02 07:38:46.414,0.97827,0.97841,2.62,1.12
2015.10.02 07:38:52.668,0.97827,0.97838,1.87,1.12
2015.10.02 07:38:52.923,0.97825,0.97837,1.00,1.12
2015.10.02 07:38:53.025,0.97825,0.9784,1.50,2.62
2015.10.02 07:38:53.178,0.97828,0.97841,1.00,2.62
2015.10.02 07:38:54.348,0.97827,0.97841,1.12,3.37
2015.10.02 07:38:56.200,0.97824,0.97834,1.37,2.25
2015.10.02 07:38:56.254,0.9782,0.97834,1.12,2.62
2015.10.02 07:38:56.763,0.97818,0.97832,1.50,1.75
2015.10.02 07:39:01.563,0.97817,0.9783,1.50,2.25
2015.10.02 07:39:01.817,0.97815,0.97828,1.12,1.75
2015.10.02 07:39:06.485,0.97811,0.97827,1.75,1.75
2015.10.02 07:39:06.791,0.97811,0.97823,1.12,1.75
2015.10.02 07:39:08.982,0.97811,0.97825,1.37,1.75
2015.10.02 07:39:09.388,0.97816,0.97827,1.00,1.75
2015.10.02 07:39:09.490,0.97816,0.9783,1.87,1.87
2015.10.02 07:39:09.904,0.97818,0.9783,1.00,1.75
2015.10.02 07:39:12.581,0.97818,0.97828,1.00,1.87
2015.10.02 07:39:12.735,0.97816,0.97827,1.00,1.12
2015.10.02 07:39:12.787,0.97816,0.97825,1.00,1.37
2015.10.02 07:39:13.235,0.97817,0.97827,1.00,1.00
2015.10.02 07:39:13.743,0.97819,0.9783,1.00,1.75
2015.10.02 07:39:14.069,0.97817,0.9783,1.87,1.75
2015.10.02 07:39:14.120,0.97817,0.97828,1.00,1.12
2015.10.02 07:39:20.993,0.9782,0.9783,1.00,1.75
2015.10.02 07:39:21.146,0.9782,0.97833,1.00,1.87
2015.10.02 07:39:21.502,0.9782,0.97831,1.00,1.37
2015.10.02 07:39:25.297,0.97819,0.97831,1.00,1.12
2015.10.02 07:39:28.163,0.97818,0.97832,1.50,1.75
2015.10.02 07:39:34.419,0.97819,0.97832,1.87,1.75
2015.10.02 07:39:34.522,0.9782,0.97832,1.50,1.00
2015.10.02 07:39:36.427,0.97823,0.97833,1.12,1.00
2015.10.02 07:39:37.140,0.97824,0.97834,1.12,1.00
2015.10.02 07:39:37.192,0.97826,0.97837,1.00,1.75
2015.10.02 07:39:37.970,0.97826,0.97837,1.00,1.75
2015.10.02 07:39:39.031,0.97827,0.97835,1.00,1.00
2015.10.02 07:39:39.612,0.97826,0.97835,1.12,1.00
2015.10.02 07:39:40.158,0.97827,0.97835,1.00,1.00
2015.10.02 07:39:45.266,0.97827,0.97835,1.00,1.50
2015.10.02 07:39:47.128,0.97828,0.97836,1.00,1.75
2015.10.02 07:39:47.696,0.97827,0.97836,1.00,1.75
2015.10.02 07:39:54.168,0.97826,0.97836,1.00,1.75
2015.10.02 07:39:54.271,0.97823,0.97836,1.87,1.75
2015.10.02 07:39:54.372,0.9782,0.97834,1.37,1.75
2015.10.02 07:39:55.174,0.97815,0.97828,1.75,1.12
2015.10.02 07:39:55.684,0.97816,0.97829,1.87,1.50
2015.10.02 07:39:56.821,0.97818,0.97829,1.00,1.50
2015.10.02 07:39:56.977,0.97818,0.97829,1.50,1.12
2015.10.02 07:39:57.823,0.9782,0.97832,1.00,1.50
2015.10.02 07:39:58.381,0.97821,0.97832,1.00,1.50
2015.10.02 07:39:59.998,0.9782,0.97832,1.50,1.50
2015.10.02 07:40:13.917,0.9782,0.97832,1.12,1.50
2015.10.02 07:40:14.425,0.97819,0.97832,1.12,1.75
2015.10.02 07:40:15.900,0.97816,0.97828,1.87,1.37
2015.10.02 07:40:16.206,0.97814,0.97824,1.37,1.00
2015.10.02 07:40:16.360,0.97812,0.97824,1.12,1.75
2015.10.02 07:40:17.193,0.97811,0.97823,1.12,1.75
2015.10.02 07:40:21.941,0.97811,0.97825,1.50,1.75
2015.10.02 07:40:28.327,0.97811,0.97826,3.00,1.87
2015.10.02 07:40:28.378,0.97811,0.97826,3.00,1.75
2015.10.02 07:40:28.890,0.97815,0.97828,1.12,1.75
2015.10.02 07:40:29.439,0.97816,0.97829,1.00,2.62
2015.10.02 07:40:33.679,0.97818,0.97827,3.75,1.37
2015.10.02 07:40:33.781,0.9782,0.97831,1.75,1.12
2015.10.02 07:40:34.307,0.9782,0.97835,2.25,1.75
2015.10.02 07:40:35.840,0.97824,0.97837,1.00,1.12
2015.10.02 07:40:36.044,0.97824,0.97839,2.25,2.62
2015.10.02 07:40:36.330,0.97827,0.97839,1.00,1.87
2015.10.02 07:40:36.483,0.97828,0.97839,1.00,1.50
2015.10.02 07:40:39.369,0.97827,0.97841,1.87,1.87
2015.10.02 07:40:39.421,0.97827,0.97839,1.00,1.87
2015.10.02 07:40:39.473,0.97825,0.97839,2.62,1.87
2015.10.02 07:40:40.033,0.97826,0.97839,1.37,1.75
2015.10.02 07:40:40.187,0.97826,0.97837,1.00,1.00
2015.10.02 07:40:40.697,0.97825,0.97837,1.00,1.00
2015.10.02 07:40:40.748,0.97824,0.97838,2.25,1.87
2015.10.02 07:40:41.610,0.97822,0.97838,1.75,3.37
2015.10.02 07:40:46.498,0.97825,0.97838,1.00,1.12
2015.10.02 07:40:46.804,0.97827,0.97838,1.00,1.12
2015.10.02 07:40:47.262,0.97827,0.9784,1.00,1.12
2015.10.02 07:40:47.466,0.97828,0.97842,1.87,1.87
2015.10.02 07:40:48.348,0.97828,0.97841,2.25,1.12
2015.10.02 07:40:56.071,0.97827,0.9784,1.50,1.12
2015.10.02 07:40:56.617,0.97825,0.9784,2.25,1.87
2015.10.02 07:40:58.545,0.97825,0.9784,1.87,1.87
2015.10.02 07:41:00.182,0.97826,0.97836,1.00,1.00
2015.10.02 07:41:00.702,0.97827,0.9784,1.50,1.12
2015.10.02 07:41:04.359,0.97828,0.9784,1.00,1.12
2015.10.02 07:41:04.870,0.97827,0.9784,1.00,1.12
2015.10.02 07:41:07.896,0.97842,0.97849,1.00,1.00
2015.10.02 07:41:07.947,0.97842,0.97854,1.50,1.75
2015.10.02 07:41:08.253,0.9784,0.9785,1.00,1.00
