2015.10.14 19:47:43.279,0.94949,0.9496,1.00,1.87
2015.10.14 19:47:43.511,0.9495,0.94964,4.50,4.12
2015.10.14 19:47:43.563,0.94951,0.94965,1.12,1.87
2015.10.14 19:47:43.665,0.9495,0.94964,1.75,1.37
2015.10.14 19:47:43.767,0.94947,0.94963,1.75,2.25
2015.10.14 19:47:43.921,0.94945,0.94959,1.75,1.75
2015.10.14 19:47:44.448,0.94944,0.94957,1.87,1.00
2015.10.14 19:47:51.181,0.94944,0.94957,1.75,1.37
2015.10.14 19:47:51.386,0.94948,0.94961,1.50,1.37
2015.10.14 19:47:51.438,0.94948,0.94961,1.87,1.00
2015.10.14 19:47:51.877,0.9495,0.94963,1.75,1.00
2015.10.14 19:47:53.795,0.94948,0.94961,1.87,1.00
2015.10.14 19:47:54.052,0.94944,0.94957,1.12,1.12
2015.10.14 19:47:54.698,0.94943,0.94955,1.87,1.00
2015.10.14 19:47:58.514,0.94941,0.94955,1.12,1.12
2015.10.14 19:48:02.182,0.9494,0.94954,2.62,1.87
2015.10.14 19:48:02.234,0.9494,0.94954,1.50,2.25
2015.10.14 19:48:02.285,0.94939,0.94952,1.37,1.12
2015.10.14 19:48:02.336,0.94939,0.94951,1.00,1.12
2015.10.14 19:48:02.439,0.94934,0.94947,1.75,1.50
2015.10.14 19:48:05.582,0.94938,0.94949,1.00,1.75
2015.10.14 19:48:25.538,0.94938,0.94949,1.37,1.37
2015.10.14 19:48:25.590,0.94936,0.94948,1.12,1.00
2015.10.14 19:48:27.499,0.94934,0.94948,1.12,1.87
2015.10.14 19:48:27.601,0.94933,0.94946,1.12,1.00
2015.10.14 19:48:28.126,0.94933,0.94948,1.87,2.25
2015.10.14 19:48:33.222,0.94933,0.94948,1.87,1.50
2015.10.14 19:48:34.323,0.94933,0.94946,1.87,1.00
2015.10.14 19:48:34.629,0.94927,0.94941,1.87,1.50
2015.10.14 19:48:35.179,0.94926,0.94939,1.12,1.00
2015.10.14 19:48:36.034,0.94926,0.94937,1.12,1.50
2015.10.14 19:48:36.369,0.94919,0.9493,2.05,1.00
2015.10.14 19:48:36.523,0.94924,0.94937,1.00,1.75
2015.10.14 19:48:37.038,0.94924,0.94939,1.75,2.62
2015.10.14 19:48:37.090,0.94924,0.94939,1.75,2.25
2015.10.14 19:48:39.666,0.94926,0.94941,2.85,1.87
2015.10.14 19:48:39.718,0.94926,0.94941,4.42,1.50
2015.10.14 19:48:39.769,0.94928,0.94941,1.12,1.37
2015.10.14 19:48:39.922,0.94929,0.94942,1.12,1.00
2015.10.14 19:48:40.426,0.94929,0.94943,1.12,1.12
2015.10.14 19:48:41.013,0.94929,0.94942,1.12,1.00
2015.10.14 19:48:41.317,0.94927,0.94941,1.12,1.12
2015.10.14 19:48:44.470,0.94927,0.94941,1.37,2.62
2015.10.14 19:48:44.521,0.94924,0.94939,1.87,1.50
2015.10.14 19:48:46.934,0.94924,0.94937,1.12,1.00
2015.10.14 19:48:48.497,0.94925,0.9494,1.87,1.87
2015.10.14 19:48:48.549,0.94926,0.9494,1.12,1.87
2015.10.14 19:48:50.097,0.94927,0.94942,1.87,1.37
2015.10.14 19:48:50.148,0.94928,0.94942,1.12,1.12
2015.10.14 19:48:53.153,0.94928,0.94943,1.75,1.75
2015.10.14 19:48:58.022,0.94928,0.94943,1.87,1.37
2015.10.14 19:48:58.073,0.94929,0.94943,1.12,1.12
2015.10.14 19:48:59.598,0.94929,0.94941,1.12,1.00
2015.10.14 19:49:00.120,0.94929,0.94942,1.12,1.00
2015.10.14 19:49:01.374,0.94929,0.94943,1.12,1.12
2015.10.14 19:49:03.373,0.94933,0.94945,1.50,1.87
2015.10.14 19:49:03.762,0.94937,0.94951,1.12,1.50
2015.10.14 19:49:04.542,0.94936,0.9495,1.12,1.12
2015.10.14 19:49:15.057,0.94935,0.9495,1.87,1.37
2015.10.14 19:49:31.200,0.94937,0.9495,1.12,1.00
2015.10.14 19:49:36.379,0.94938,0.9495,1.12,1.00
2015.10.14 19:49:36.926,0.94941,0.94954,1.75,1.12
2015.10.14 19:49:37.028,0.94943,0.94956,1.12,1.50
2015.10.14 19:49:37.571,0.94943,0.94958,1.75,1.75
2015.10.14 19:49:46.472,0.94947,0.9496,1.37,1.75
2015.10.14 19:49:46.732,0.94951,0.94962,1.12,1.37
2015.10.14 19:49:57.129,0.94945,0.9496,1.75,1.75
2015.10.14 19:49:57.860,0.94945,0.9496,1.75,1.87
2015.10.14 19:49:58.390,0.94944,0.94959,2.25,1.75
2015.10.14 19:50:00.759,0.94944,0.94952,1.75,1.00
2015.10.14 19:50:00.862,0.94944,0.94959,2.25,1.75
2015.10.14 19:50:02.066,0.94942,0.94957,2.25,1.50
2015.10.14 19:50:02.591,0.94942,0.94957,2.25,1.75
2015.10.14 19:50:03.934,0.94941,0.94955,2.25,1.50
2015.10.14 19:50:04.240,0.94938,0.94951,1.75,1.67
2015.10.14 19:50:04.342,0.94938,0.9495,1.00,1.00
2015.10.14 19:50:04.393,0.94936,0.94949,1.50,1.37
2015.10.14 19:50:04.444,0.94936,0.94949,1.12,1.75
2015.10.14 19:50:09.172,0.94935,0.94949,1.50,1.75
2015.10.14 19:50:09.680,0.94936,0.94951,2.25,1.75
2015.10.14 19:50:11.885,0.94936,0.9495,2.25,1.37
2015.10.14 19:50:12.483,0.94933,0.94948,1.75,1.75
2015.10.14 19:50:13.094,0.94933,0.94948,1.75,1.75
2015.10.14 19:50:13.612,0.94935,0.94947,1.00,1.00
2015.10.14 19:50:20.201,0.94937,0.94947,1.50,1.00
2015.10.14 19:50:20.510,0.94946,0.94957,1.12,1.37
2015.10.14 19:50:24.584,0.94946,0.9496,1.50,1.87
2015.10.14 19:50:24.635,0.94946,0.94961,1.75,1.75
2015.10.14 19:50:33.169,0.94947,0.94959,1.75,1.00
2015.10.14 19:50:33.984,0.94947,0.94961,1.75,1.50
2015.10.14 19:50:39.356,0.94945,0.94959,1.87,1.12
2015.10.14 19:50:39.458,0.94946,0.94958,1.00,1.00
2015.10.14 19:50:40.801,0.94946,0.94957,1.00,1.00
2015.10.14 19:50:44.774,0.94946,0.94956,1.00,1.00
2015.10.14 19:50:45.726,0.94946,0.94957,1.00,1.00
2015.10.14 19:50:52.568,0.94944,0.94956,1.00,1.00
2015.10.14 19:50:53.097,0.94944,0.94955,1.00,1.00
2015.10.14 19:50:59.691,0.94944,0.94956,1.00,1.50
2015.10.14 19:51:04.126,0.94946,0.94956,1.60,1.00
2015.10.14 19:51:04.280,0.94954,0.94962,1.00,1.00
2015.10.14 19:51:04.331,0.94951,0.94964,1.87,1.00
2015.10.14 19:51:04.435,0.94953,0.94965,1.00,1.00
2015.10.14 19:51:05.369,0.94953,0.94964,1.00,1.00
2015.10.14 19:51:07.369,0.94952,0.94964,2.05,1.00
2015.10.14 19:51:07.420,0.94954,0.94967,1.75,1.50
2015.10.14 19:51:07.522,0.94954,0.94967,1.87,1.00
2015.10.14 19:51:08.030,0.94956,0.94971,1.75,1.75
2015.10.14 19:51:08.701,0.94958,0.94971,1.37,1.75
2015.10.14 19:51:09.617,0.94957,0.94969,1.75,1.50
2015.10.14 19:51:09.668,0.94954,0.94969,1.75,1.75
2015.10.14 19:51:10.025,0.94953,0.94967,1.75,1.50
2015.10.14 19:51:10.574,0.94953,0.94967,1.50,1.75
2015.10.14 19:51:12.227,0.94951,0.94965,1.75,1.50
2015.10.14 19:51:12.735,0.94951,0.94965,1.50,1.75
2015.10.14 19:51:20.492,0.94948,0.9496,1.87,1.00
2015.10.14 19:51:20.804,0.94948,0.94956,1.00,1.00
2015.10.14 19:51:21.161,0.94948,0.94957,1.00,1.87
2015.10.14 19:51:21.889,0.94942,0.94957,1.50,1.87
2015.10.14 19:51:35.396,0.94942,0.9495,1.00,1.35
2015.10.14 19:51:35.904,0.94942,0.94952,1.00,1.87
2015.10.14 19:51:37.121,0.94936,0.94948,1.50,1.00
2015.10.14 19:51:37.173,0.94936,0.9495,1.50,1.12
2015.10.14 19:51:38.768,0.94934,0.94948,1.50,1.12
2015.10.14 19:51:39.276,0.94934,0.94948,1.12,1.12
2015.10.14 19:51:39.792,0.94935,0.94946,1.50,1.12
2015.10.14 19:51:40.306,0.94936,0.94951,1.37,1.12
2015.10.14 19:51:40.814,0.94939,0.94952,1.00,1.87
2015.10.14 19:51:43.867,0.94942,0.94949,2.10,1.00
2015.10.14 19:51:43.969,0.94944,0.94953,2.10,1.50
2015.10.14 19:51:44.173,0.94944,0.94958,3.22,1.87
2015.10.14 19:51:44.677,0.94944,0.94958,2.10,1.75
2015.10.14 19:51:45.182,0.94947,0.94958,1.00,1.75
2015.10.14 19:51:46.063,0.94947,0.94956,1.00,1.00
2015.10.14 19:51:53.038,0.94948,0.94956,1.00,1.00
2015.10.14 19:51:53.241,0.94948,0.94962,1.87,1.87
2015.10.14 19:51:53.749,0.94948,0.94963,3.00,1.12
2015.10.14 19:51:55.829,0.9495,0.94963,1.00,1.12
2015.10.14 19:51:57.603,0.9495,0.9496,1.12,1.00
2015.10.14 19:51:57.908,0.9495,0.94962,1.00,1.87
2015.10.14 19:51:58.785,0.94947,0.94959,1.37,1.50
2015.10.14 19:52:01.148,0.94947,0.94959,1.12,1.50
2015.10.14 19:52:09.553,0.94946,0.94959,1.00,2.25
2015.10.14 19:52:09.655,0.94941,0.94956,1.12,1.37
2015.10.14 19:52:10.172,0.94941,0.94957,1.75,2.25
2015.10.14 19:52:13.169,0.94941,0.94955,1.12,1.00
2015.10.14 19:52:20.853,0.9494,0.94956,2.62,1.50
2015.10.14 19:52:21.388,0.9494,0.94954,1.75,1.37
2015.10.14 19:52:23.761,0.9494,0.94954,1.50,1.50
2015.10.14 19:52:24.303,0.94938,0.94952,1.75,1.75
2015.10.14 19:52:30.604,0.94939,0.94954,1.50,1.75
2015.10.14 19:52:31.145,0.94939,0.94954,1.75,1.75
2015.10.14 19:52:32.126,0.94939,0.94953,1.37,1.75
2015.10.14 19:52:32.178,0.94939,0.94953,1.12,1.87
2015.10.14 19:52:33.092,0.94939,0.9495,1.37,1.00
2015.10.14 19:52:34.788,0.94939,0.94952,1.50,1.50
2015.10.14 19:52:35.293,0.94939,0.94955,2.25,1.75
2015.10.14 19:52:40.237,0.94941,0.94957,1.75,1.87
2015.10.14 19:52:53.251,0.9494,0.94954,1.75,1.75
2015.10.14 19:52:53.980,0.94939,0.94955,1.50,3.00
2015.10.14 19:52:54.032,0.94939,0.94951,1.50,1.00
2015.10.14 19:52:57.320,0.94938,0.94954,1.75,1.75
2015.10.14 19:52:57.830,0.94938,0.94954,1.75,1.75
2015.10.14 19:53:04.879,0.94939,0.94951,1.00,1.00
2015.10.14 19:53:05.138,0.94938,0.94951,1.12,1.00
2015.10.14 19:53:13.164,0.94937,0.94951,1.87,1.12
2015.10.14 19:53:19.691,0.94936,0.94951,1.75,1.75
2015.10.14 19:53:33.103,0.94936,0.94952,2.25,1.87
2015.10.14 19:53:38.590,0.94936,0.94952,2.25,1.87
2015.10.14 19:53:38.641,0.94937,0.94953,1.75,1.75
2015.10.14 19:53:47.161,0.94939,0.94955,1.50,1.87
2015.10.14 19:53:47.213,0.94939,0.94953,1.87,1.00
2015.10.14 19:53:52.741,0.9494,0.94956,2.62,1.75
2015.10.14 19:53:53.148,0.94944,0.9496,2.25,1.87
2015.10.14 19:53:55.771,0.94945,0.9496,1.37,1.75
2015.10.14 19:53:55.822,0.94946,0.94959,1.75,1.12
2015.10.14 19:54:13.206,0.94946,0.94959,1.75,1.50
2015.10.14 19:54:14.206,0.94942,0.94957,2.47,1.87
2015.10.14 19:54:14.513,0.94938,0.94951,1.12,1.75
2015.10.14 19:54:14.665,0.94937,0.94951,1.50,1.75
2015.10.14 19:54:25.412,0.94936,0.94949,1.12,1.75
2015.10.14 19:54:25.877,0.94938,0.94953,1.50,1.12
2015.10.14 19:54:27.922,0.94939,0.94955,1.75,1.12
2015.10.14 19:54:28.383,0.94943,0.94958,1.75,1.12
2015.10.14 19:54:40.951,0.94941,0.94957,2.62,1.75
2015.10.14 19:54:41.002,0.94941,0.94957,2.25,1.87
2015.10.14 19:54:50.089,0.94942,0.94957,1.75,1.75
2015.10.14 19:54:53.197,0.94942,0.94958,1.75,1.12
2015.10.14 19:55:13.121,0.94943,0.94957,1.00,1.87
2015.10.14 19:55:22.354,0.94938,0.94953,1.75,1.75
2015.10.14 19:55:22.456,0.94938,0.9495,1.50,1.00
2015.10.14 19:55:23.656,0.94936,0.9495,1.50,1.75
2015.10.14 19:55:28.467,0.94933,0.94948,1.50,1.87
2015.10.14 19:55:28.775,0.9493,0.94944,1.50,1.75
2015.10.14 19:55:35.961,0.94928,0.94944,2.25,2.62
2015.10.14 19:55:37.948,0.94927,0.94941,1.50,1.35
2015.10.14 19:55:38.000,0.94927,0.94941,1.50,1.35
2015.10.14 19:55:44.287,0.94925,0.94938,1.37,1.50
2015.10.14 19:55:46.558,0.94925,0.94939,1.75,1.50
2015.10.14 19:55:46.610,0.94927,0.94939,1.00,1.00
2015.10.14 19:56:13.110,0.94925,0.94939,1.75,1.50
2015.10.14 19:56:13.645,0.94925,0.9494,1.75,2.10
2015.10.14 19:56:16.741,0.94925,0.94937,1.00,1.75
2015.10.14 19:56:16.844,0.94926,0.9494,1.12,2.47
2015.10.14 19:56:16.946,0.94925,0.9494,1.50,3.22
2015.10.14 19:56:33.195,0.94925,0.94939,1.75,1.75
2015.10.14 19:56:43.158,0.94928,0.94941,2.25,1.12
2015.10.14 19:56:56.627,0.94928,0.9494,2.25,1.00
2015.10.14 19:57:00.566,0.94926,0.9494,2.70,2.10
2015.10.14 19:57:00.721,0.94925,0.94938,1.12,1.72
2015.10.14 19:57:00.772,0.94926,0.94938,1.00,2.10
2015.10.14 19:57:00.925,0.94923,0.94938,2.25,1.87
2015.10.14 19:57:18.788,0.94922,0.94938,2.62,1.75
2015.10.14 19:57:35.730,0.94923,0.94935,1.00,1.00
2015.10.14 19:57:43.298,0.94923,0.94939,1.50,3.22
2015.10.14 19:57:43.819,0.94922,0.94939,1.87,2.85
2015.10.14 19:57:45.260,0.94922,0.94936,1.75,1.75
2015.10.14 19:57:53.109,0.94922,0.94938,2.25,1.75
2015.10.14 19:58:02.890,0.94925,0.94938,1.50,1.50
2015.10.14 19:58:02.942,0.94925,0.94941,1.75,1.35
2015.10.14 19:58:03.860,0.94924,0.94938,2.25,1.67
2015.10.14 19:58:04.383,0.94924,0.94938,1.37,2.10
2015.10.14 19:58:10.867,0.94924,0.94937,1.12,1.75
2015.10.14 19:58:19.896,0.94924,0.94936,1.37,1.50
2015.10.14 19:58:22.070,0.94924,0.94938,1.50,1.12
2015.10.14 19:58:22.375,0.94924,0.94938,1.37,1.75
2015.10.14 19:58:22.888,0.94924,0.94938,1.75,1.75
2015.10.14 19:59:01.919,0.94922,0.94938,2.25,2.62
2015.10.14 19:59:01.971,0.94922,0.94938,2.62,2.25
2015.10.14 19:59:19.656,0.94922,0.94938,2.25,1.75
2015.10.14 19:59:33.219,0.94923,0.94937,1.75,1.50
2015.10.14 19:59:56.262,0.94924,0.9494,1.75,2.10
2015.10.14 19:59:57.297,0.94926,0.9494,1.75,1.67
2015.10.14 19:59:57.808,0.94926,0.94941,1.87,1.67
2015.10.14 19:59:59.516,0.94928,0.94943,2.25,3.60
2015.10.14 19:59:59.567,0.94929,0.94942,1.75,1.30
2015.10.14 19:59:59.950,0.94931,0.94946,1.75,1.75
