2015.10.06 17:58:24.794,0.96801,0.96813,1.00,1.00
2015.10.06 17:58:25.330,0.96802,0.96813,1.00,1.00
2015.10.06 17:58:25.993,0.96802,0.96815,1.00,1.12
2015.10.06 17:58:43.002,0.96801,0.96813,1.00,1.12
2015.10.06 17:58:43.257,0.96799,0.96813,1.12,1.12
2015.10.06 17:58:46.683,0.96797,0.96812,1.50,1.87
2015.10.06 17:58:56.255,0.96797,0.9681,1.12,1.87
2015.10.06 17:58:56.764,0.96796,0.96809,1.00,1.12
2015.10.06 17:58:56.870,0.96797,0.9681,1.12,1.75
2015.10.06 17:58:57.044,0.96801,0.96815,1.12,1.75
2015.10.06 17:58:57.552,0.96801,0.96814,1.00,1.75
2015.10.06 17:59:06.752,0.968,0.96814,1.12,1.12
2015.10.06 17:59:30.135,0.96801,0.96814,1.00,1.12
2015.10.06 17:59:32.668,0.96802,0.96816,1.12,1.87
2015.10.06 17:59:33.211,0.96803,0.96816,1.00,1.12
2015.10.06 17:59:38.738,0.96802,0.96815,1.00,1.12
2015.10.06 17:59:39.418,0.96802,0.96816,1.12,1.12
2015.10.06 17:59:39.519,0.96804,0.96818,1.12,1.87
2015.10.06 17:59:39.824,0.9681,0.96822,1.00,1.87
2015.10.06 17:59:40.027,0.96808,0.96822,1.12,1.87
2015.10.06 17:59:48.247,0.96808,0.96823,1.50,1.87
2015.10.06 17:59:48.512,0.96813,0.96824,1.00,1.12
2015.10.06 17:59:49.056,0.96813,0.96825,1.00,1.87
2015.10.06 17:59:54.561,0.96812,0.96825,1.00,1.87
2015.10.06 17:59:57.754,0.96809,0.96824,1.75,1.75
2015.10.06 17:59:58.062,0.9681,0.96822,1.00,1.12
