2015.10.23 11:42:08.119,0.97382,0.97398,1.00,1.00
2015.10.23 11:42:08.323,0.97375,0.97392,2.62,1.00
2015.10.23 11:42:08.910,0.97375,0.9739,1.87,1.00
2015.10.23 11:42:09.317,0.97375,0.97388,1.87,1.00
2015.10.23 11:42:09.624,0.97373,0.97381,1.00,1.37
2015.10.23 11:42:10.246,0.97372,0.97376,1.00,1.00
2015.10.23 11:42:10.855,0.97364,0.97376,1.00,1.00
2015.10.23 11:42:11.411,0.97364,0.9737,1.00,1.00
2015.10.23 11:42:11.462,0.97356,0.9737,1.87,1.00
2015.10.23 11:42:11.513,0.97356,0.97369,1.50,1.00
2015.10.23 11:42:11.616,0.97354,0.97363,1.50,1.00
2015.10.23 11:42:11.667,0.97349,0.97363,1.87,1.00
2015.10.23 11:42:11.770,0.97352,0.97363,2.47,1.00
2015.10.23 11:42:11.822,0.97356,0.97363,1.30,1.00
2015.10.23 11:42:12.239,0.97348,0.9736,2.10,1.00
2015.10.23 11:42:12.290,0.97348,0.9736,1.00,1.12
2015.10.23 11:42:12.392,0.97347,0.97357,1.00,1.00
2015.10.23 11:42:12.850,0.97348,0.97359,1.00,1.00
2015.10.23 11:42:12.902,0.97351,0.97359,1.00,1.00
2015.10.23 11:42:13.620,0.97348,0.97356,1.00,1.00
2015.10.23 11:42:13.672,0.97344,0.97356,2.62,1.00
2015.10.23 11:42:13.926,0.97342,0.97354,1.50,1.00
2015.10.23 11:42:13.977,0.9734,0.97354,1.75,1.00
2015.10.23 11:42:14.079,0.97339,0.97352,1.50,1.00
2015.10.23 11:42:14.587,0.97343,0.9735,1.00,1.00
2015.10.23 11:42:14.639,0.9734,0.9735,1.00,1.00
2015.10.23 11:42:15.301,0.97338,0.9735,1.00,1.00
2015.10.23 11:42:15.704,0.9734,0.97351,1.00,1.00
2015.10.23 11:42:15.758,0.97338,0.97351,1.00,1.00
2015.10.23 11:42:15.809,0.97339,0.97353,1.22,1.00
2015.10.23 11:42:15.861,0.9735,0.97354,1.00,1.00
2015.10.23 11:42:15.964,0.97347,0.97354,1.12,1.00
2015.10.23 11:42:16.021,0.97347,0.97356,1.12,1.00
2015.10.23 11:42:16.072,0.97352,0.97357,1.00,1.00
2015.10.23 11:42:16.174,0.97348,0.97357,2.85,1.00
2015.10.23 11:42:17.011,0.97349,0.97364,1.12,1.00
2015.10.23 11:42:18.046,0.97349,0.97365,1.87,1.00
2015.10.23 11:42:18.150,0.97347,0.97362,1.75,1.00
2015.10.23 11:42:18.303,0.97347,0.97363,1.12,1.00
2015.10.23 11:42:19.044,0.97351,0.97368,2.25,1.00
2015.10.23 11:42:19.400,0.97353,0.97369,1.00,1.00
2015.10.23 11:42:20.071,0.97352,0.97368,1.12,1.00
2015.10.23 11:42:22.256,0.97363,0.97368,1.50,1.00
2015.10.23 11:42:22.644,0.97366,0.9737,1.00,1.00
2015.10.23 11:42:22.695,0.97374,0.97391,1.00,1.12
2015.10.23 11:42:22.747,0.97376,0.97392,1.00,1.00
2015.10.23 11:42:22.849,0.97377,0.97394,1.00,1.12
2015.10.23 11:42:23.306,0.97378,0.97396,1.00,1.87
2015.10.23 11:42:25.725,0.97377,0.97396,1.00,1.72
2015.10.23 11:42:25.929,0.97374,0.97392,1.50,1.00
2015.10.23 11:42:26.326,0.97376,0.97394,1.00,1.50
2015.10.23 11:42:27.685,0.97378,0.97395,1.00,1.00
2015.10.23 11:42:28.192,0.97378,0.97396,1.00,1.00
2015.10.23 11:42:28.916,0.97376,0.97394,1.50,1.00
2015.10.23 11:42:29.119,0.97372,0.97392,1.00,1.87
2015.10.23 11:42:29.221,0.97372,0.9739,1.00,1.00
2015.10.23 11:42:30.105,0.97371,0.97389,1.00,1.50
2015.10.23 11:42:31.078,0.97371,0.97382,1.00,1.00
2015.10.23 11:42:31.130,0.97368,0.9738,1.00,1.00
2015.10.23 11:42:31.233,0.97365,0.9738,1.12,1.00
2015.10.23 11:42:32.255,0.97369,0.97381,1.00,1.00
2015.10.23 11:42:32.562,0.97371,0.97382,1.00,1.00
2015.10.23 11:42:33.072,0.97371,0.97381,1.00,1.00
2015.10.23 11:42:33.465,0.97369,0.97382,1.50,1.00
2015.10.23 11:42:33.516,0.97371,0.97382,1.00,1.00
2015.10.23 11:42:33.619,0.97369,0.97382,1.50,1.00
2015.10.23 11:42:33.773,0.9737,0.9738,1.00,1.00
2015.10.23 11:42:35.461,0.97368,0.9738,1.00,1.00
2015.10.23 11:42:36.002,0.97369,0.9738,1.00,1.00
2015.10.23 11:42:36.509,0.9737,0.9738,1.00,1.00
2015.10.23 11:42:36.763,0.9737,0.97385,1.00,1.00
2015.10.23 11:42:38.694,0.97369,0.97381,1.00,1.00
2015.10.23 11:42:42.431,0.97368,0.9738,1.50,1.00
2015.10.23 11:42:45.163,0.97367,0.97379,1.00,1.00
2015.10.23 11:42:45.673,0.97368,0.9738,1.00,1.00
2015.10.23 11:42:46.315,0.9737,0.9738,1.00,1.00
2015.10.23 11:42:46.914,0.9737,0.97382,1.50,1.00
2015.10.23 11:42:46.965,0.97373,0.97382,1.00,1.00
2015.10.23 11:42:47.168,0.97371,0.97382,1.00,1.00
2015.10.23 11:42:48.008,0.97371,0.97381,1.00,1.00
2015.10.23 11:42:49.988,0.97374,0.97381,1.00,1.00
2015.10.23 11:42:50.295,0.97382,0.97388,1.00,1.00
2015.10.23 11:42:50.398,0.97382,0.97392,1.00,1.00
2015.10.23 11:42:50.450,0.9738,0.97392,1.50,1.00
2015.10.23 11:42:50.605,0.97382,0.97393,1.00,1.00
2015.10.23 11:42:51.238,0.97383,0.97393,1.00,1.00
2015.10.23 11:42:51.340,0.97379,0.97393,1.00,1.00
2015.10.23 11:42:52.361,0.97379,0.97392,1.00,1.00
2015.10.23 11:42:52.869,0.9738,0.97393,1.00,1.00
2015.10.23 11:42:53.504,0.97381,0.97393,1.00,1.00
2015.10.23 11:42:53.707,0.97379,0.97393,1.50,1.00
2015.10.23 11:42:54.164,0.97384,0.97392,1.00,1.00
2015.10.23 11:42:54.266,0.97387,0.97399,1.60,1.00
2015.10.23 11:42:54.317,0.9739,0.974,1.00,1.00
2015.10.23 11:42:54.629,0.9739,0.97402,1.00,1.12
2015.10.23 11:42:55.139,0.97391,0.97402,1.00,1.00
2015.10.23 11:42:55.394,0.97389,0.97402,1.00,1.00
2015.10.23 11:42:56.096,0.97388,0.97402,1.00,1.00
2015.10.23 11:42:56.352,0.97387,0.97399,1.00,1.00
2015.10.23 11:42:58.847,0.97388,0.97399,1.00,1.00
2015.10.23 11:42:59.619,0.97388,0.974,1.00,1.00
2015.10.23 11:43:00.300,0.97388,0.97399,1.00,1.00
2015.10.23 11:43:01.057,0.97389,0.974,1.00,1.00
2015.10.23 11:43:03.762,0.97387,0.974,1.00,1.00
2015.10.23 11:43:04.119,0.97385,0.974,1.50,1.00
2015.10.23 11:43:05.115,0.97385,0.97398,1.50,1.00
2015.10.23 11:43:05.624,0.97385,0.97399,1.50,1.00
2015.10.23 11:43:06.376,0.97386,0.97399,1.00,1.00
2015.10.23 11:43:06.783,0.97388,0.97399,1.00,1.00
2015.10.23 11:43:07.349,0.97387,0.97399,1.00,1.00
2015.10.23 11:43:08.615,0.97389,0.97399,1.00,1.00
2015.10.23 11:43:09.164,0.9739,0.974,1.00,1.00
2015.10.23 11:43:09.819,0.97391,0.974,1.00,1.00
2015.10.23 11:43:09.973,0.97388,0.974,1.00,1.00
2015.10.23 11:43:10.484,0.97387,0.974,1.00,1.00
2015.10.23 11:43:12.596,0.97389,0.974,1.00,1.00
2015.10.23 11:43:12.901,0.97392,0.97401,1.00,1.00
2015.10.23 11:43:13.556,0.97388,0.974,2.25,1.00
2015.10.23 11:43:16.057,0.97389,0.974,1.00,1.00
2015.10.23 11:43:16.110,0.97391,0.974,1.00,1.00
2015.10.23 11:43:16.366,0.97388,0.974,1.00,1.00
2015.10.23 11:43:17.320,0.97388,0.97399,1.00,1.00
2015.10.23 11:43:17.829,0.97389,0.97398,1.00,1.00
2015.10.23 11:43:18.083,0.97389,0.974,1.00,1.00
2015.10.23 11:43:18.614,0.97388,0.97399,1.00,1.00
2015.10.23 11:43:18.767,0.97387,0.97397,1.50,1.00
2015.10.23 11:43:18.973,0.97387,0.97399,1.50,1.00
2015.10.23 11:43:22.492,0.9739,0.97401,1.00,1.00
2015.10.23 11:43:23.004,0.97389,0.97401,1.50,1.00
2015.10.23 11:43:37.371,0.9739,0.97401,1.00,1.00
2015.10.23 11:43:41.184,0.97389,0.97401,1.50,1.00
2015.10.23 11:43:42.271,0.97392,0.97401,1.00,1.00
2015.10.23 11:43:42.791,0.97391,0.97401,1.00,1.00
2015.10.23 11:43:43.641,0.97392,0.97401,1.00,1.00
2015.10.23 11:43:43.947,0.97398,0.97402,1.00,1.00
2015.10.23 11:43:43.998,0.97393,0.97402,1.00,1.00
2015.10.23 11:43:44.202,0.97399,0.97403,1.00,1.00
2015.10.23 11:43:44.305,0.97393,0.97402,1.00,1.00
2015.10.23 11:43:44.860,0.97394,0.97402,1.00,1.00
2015.10.23 11:43:46.454,0.97395,0.97402,1.00,1.00
2015.10.23 11:43:46.506,0.97398,0.97407,1.00,1.00
2015.10.23 11:43:46.608,0.97398,0.97409,1.00,1.00
2015.10.23 11:43:46.811,0.97396,0.9741,1.00,1.00
2015.10.23 11:43:47.108,0.97403,0.9741,1.00,1.00
2015.10.23 11:43:47.160,0.97397,0.97409,1.00,1.00
2015.10.23 11:43:47.668,0.97398,0.97409,1.00,1.00
2015.10.23 11:43:50.035,0.97397,0.97409,1.00,1.00
2015.10.23 11:43:50.442,0.97399,0.9741,1.00,1.00
2015.10.23 11:43:50.850,0.97397,0.9741,1.00,1.00
2015.10.23 11:43:51.646,0.97399,0.97412,1.00,1.00
2015.10.23 11:43:52.390,0.97399,0.97411,1.00,1.00
2015.10.23 11:43:55.104,0.97411,0.97416,1.00,1.00
2015.10.23 11:43:55.155,0.97411,0.97419,1.00,1.00
2015.10.23 11:43:55.206,0.97415,0.97421,1.00,1.00
2015.10.23 11:43:55.308,0.97411,0.97418,1.00,1.00
2015.10.23 11:43:55.513,0.97415,0.97421,1.00,1.00
2015.10.23 11:43:55.615,0.97412,0.97418,1.00,1.00
2015.10.23 11:43:56.859,0.97411,0.97418,1.00,1.00
2015.10.23 11:43:57.414,0.97418,0.97422,1.00,1.00
2015.10.23 11:43:57.669,0.97419,0.97432,1.00,1.00
2015.10.23 11:43:58.279,0.97424,0.97432,1.00,1.00
2015.10.23 11:43:58.981,0.97418,0.97431,1.00,1.00
2015.10.23 11:43:59.490,0.97417,0.97431,1.00,1.00
2015.10.23 11:44:00.236,0.97419,0.97431,1.00,1.00
2015.10.23 11:44:00.746,0.97419,0.97432,1.00,1.00
2015.10.23 11:44:04.267,0.97419,0.97431,1.00,1.00
2015.10.23 11:44:04.318,0.97417,0.97431,1.00,1.00
2015.10.23 11:44:04.472,0.97417,0.97427,1.00,1.00
2015.10.23 11:44:04.828,0.97414,0.97427,1.00,1.00
2015.10.23 11:44:05.229,0.97412,0.97421,1.00,1.00
2015.10.23 11:44:05.286,0.9741,0.97421,1.00,1.00
2015.10.23 11:44:05.337,0.9741,0.97419,1.00,1.00
2015.10.23 11:44:06.432,0.97406,0.97419,1.00,1.00
2015.10.23 11:44:06.534,0.97406,0.97417,1.00,1.00
2015.10.23 11:44:07.043,0.97405,0.97417,1.00,1.00
2015.10.23 11:44:08.057,0.97407,0.97418,1.00,1.00
2015.10.23 11:44:08.617,0.97407,0.97417,1.00,1.00
2015.10.23 11:44:09.589,0.97404,0.97417,1.00,1.00
2015.10.23 11:44:10.100,0.97404,0.97416,1.00,1.00
2015.10.23 11:44:18.995,0.97405,0.97416,1.00,1.00
2015.10.23 11:44:19.148,0.97407,0.97417,1.00,1.00
2015.10.23 11:44:19.488,0.97407,0.97415,1.00,1.00
2015.10.23 11:44:19.692,0.97405,0.97415,1.00,1.00
2015.10.23 11:44:19.896,0.97407,0.97415,1.00,1.00
2015.10.23 11:44:20.582,0.97407,0.97414,1.00,1.00
2015.10.23 11:44:20.686,0.97403,0.97414,1.00,1.00
2015.10.23 11:44:21.617,0.97403,0.97415,1.00,1.00
2015.10.23 11:44:23.087,0.97403,0.97414,1.00,1.00
2015.10.23 11:44:23.450,0.97406,0.97414,1.00,1.00
2015.10.23 11:44:23.657,0.97403,0.97414,1.00,1.00
2015.10.23 11:44:26.007,0.97403,0.97415,1.50,1.00
2015.10.23 11:44:26.765,0.97403,0.97414,1.00,1.00
2015.10.23 11:44:26.869,0.97403,0.97411,1.00,1.00
2015.10.23 11:44:26.922,0.974,0.97411,1.50,1.00
2015.10.23 11:44:27.216,0.97397,0.97411,1.50,1.00
2015.10.23 11:44:27.728,0.97397,0.97409,1.00,1.00
2015.10.23 11:44:28.700,0.97396,0.97409,1.50,1.00
2015.10.23 11:44:29.210,0.97395,0.97407,1.00,1.00
2015.10.23 11:44:31.430,0.97399,0.97407,1.50,1.00
2015.10.23 11:44:31.481,0.97399,0.97409,1.50,1.00
2015.10.23 11:44:32.039,0.97399,0.97408,1.00,1.00
2015.10.23 11:44:32.551,0.97399,0.97407,1.00,1.00
2015.10.23 11:44:33.107,0.97395,0.97407,1.00,1.00
2015.10.23 11:44:33.615,0.97396,0.97406,1.00,1.00
2015.10.23 11:44:33.718,0.97396,0.97404,1.00,1.00
2015.10.23 11:44:33.821,0.97395,0.97406,1.00,1.00
2015.10.23 11:44:34.371,0.97396,0.97406,1.00,1.00
2015.10.23 11:44:35.088,0.97394,0.97406,1.00,1.00
2015.10.23 11:44:35.888,0.97396,0.97406,1.00,1.00
2015.10.23 11:44:37.171,0.97398,0.97407,1.00,1.00
2015.10.23 11:44:37.629,0.97396,0.97407,1.00,1.00
2015.10.23 11:44:38.293,0.97395,0.97407,1.00,1.00
2015.10.23 11:44:38.805,0.97396,0.97407,1.00,1.00
2015.10.23 11:44:39.262,0.97398,0.9741,1.00,1.00
2015.10.23 11:44:39.565,0.974,0.9741,1.00,1.00
2015.10.23 11:44:40.161,0.97401,0.9741,1.00,1.00
2015.10.23 11:44:40.670,0.97401,0.97411,1.00,1.00
2015.10.23 11:44:42.468,0.97402,0.97411,1.00,1.00
2015.10.23 11:44:42.773,0.97398,0.97411,1.50,1.00
2015.10.23 11:44:42.824,0.97398,0.97409,1.00,1.00
2015.10.23 11:44:43.439,0.97397,0.97409,1.50,1.00
2015.10.23 11:44:43.977,0.97397,0.97408,1.50,1.00
2015.10.23 11:44:45.514,0.974,0.97409,1.00,1.00
2015.10.23 11:44:45.617,0.97398,0.97409,1.00,1.00
2015.10.23 11:44:45.836,0.974,0.97409,1.00,1.00
2015.10.23 11:44:46.736,0.97397,0.97409,1.50,1.00
2015.10.23 11:44:47.246,0.97398,0.97409,1.00,1.00
2015.10.23 11:44:48.157,0.97397,0.97409,1.50,1.00
2015.10.23 11:44:48.666,0.97397,0.97408,1.00,1.00
2015.10.23 11:44:51.190,0.97397,0.97406,1.00,1.00
2015.10.23 11:44:51.495,0.97396,0.97404,1.00,1.00
2015.10.23 11:44:52.262,0.97394,0.97403,1.00,1.00
2015.10.23 11:44:52.769,0.97395,0.97403,1.00,1.00
2015.10.23 11:44:53.124,0.97392,0.97403,1.00,1.00
2015.10.23 11:44:53.226,0.9739,0.97403,2.25,1.00
2015.10.23 11:44:53.840,0.9739,0.97402,1.00,1.00
2015.10.23 11:44:54.246,0.97388,0.97401,1.00,1.00
2015.10.23 11:44:55.854,0.97387,0.97401,1.50,1.00
2015.10.23 11:44:58.499,0.97388,0.97401,1.00,1.00
2015.10.23 11:45:00.065,0.9739,0.97401,1.00,1.00
2015.10.23 11:45:01.103,0.9739,0.974,1.00,1.37
2015.10.23 11:45:01.307,0.97383,0.97395,1.50,1.50
2015.10.23 11:45:04.177,0.97384,0.97395,1.37,1.50
2015.10.23 11:45:06.306,0.97387,0.97398,1.37,1.00
2015.10.23 11:45:06.617,0.97391,0.97403,1.00,1.50
2015.10.23 11:45:07.409,0.97392,0.97403,1.00,1.75
2015.10.23 11:45:10.536,0.97389,0.97403,1.75,1.75
2015.10.23 11:45:12.765,0.97392,0.97402,1.00,1.50
2015.10.23 11:45:13.278,0.97389,0.97402,1.75,1.50
2015.10.23 11:45:14.498,0.97393,0.97403,1.00,1.37
2015.10.23 11:45:14.550,0.97393,0.97404,1.12,1.50
2015.10.23 11:45:15.121,0.9739,0.97405,1.87,1.75
2015.10.23 11:45:15.530,0.9739,0.97402,1.12,1.75
2015.10.23 11:45:16.451,0.97389,0.97402,1.12,1.75
2015.10.23 11:45:23.274,0.97386,0.974,2.62,1.12
2015.10.23 11:45:28.971,0.97389,0.97402,1.75,1.50
2015.10.23 11:45:30.823,0.97386,0.97398,1.75,1.12
2015.10.23 11:45:31.129,0.97382,0.97398,2.25,2.62
2015.10.23 11:45:34.595,0.97383,0.97399,1.87,1.75
2015.10.23 11:45:39.212,0.97383,0.97398,1.75,1.75
2015.10.23 11:45:40.641,0.97381,0.97397,3.37,1.75
2015.10.23 11:45:42.946,0.97382,0.97396,1.87,1.12
2015.10.23 11:45:44.870,0.97385,0.97396,1.00,1.75
2015.10.23 11:45:45.379,0.97384,0.97396,1.87,1.75
2015.10.23 11:45:45.820,0.97386,0.97396,1.00,1.50
2015.10.23 11:45:46.328,0.97384,0.97396,2.25,1.50
2015.10.23 11:45:46.996,0.97387,0.97396,1.00,1.50
2015.10.23 11:45:47.363,0.97384,0.97396,1.50,1.50
2015.10.23 11:45:47.516,0.97386,0.97396,1.50,1.12
2015.10.23 11:45:47.617,0.97387,0.97402,1.75,1.75
2015.10.23 11:45:48.335,0.97389,0.97404,1.37,1.75
2015.10.23 11:45:48.387,0.97392,0.97407,1.75,1.75
2015.10.23 11:45:50.768,0.9739,0.97407,1.75,2.25
2015.10.23 11:45:50.873,0.97389,0.97406,1.75,1.87
2015.10.23 11:46:01.565,0.97391,0.97407,1.50,2.62
2015.10.23 11:46:01.870,0.97392,0.97405,1.75,1.00
2015.10.23 11:46:03.385,0.97394,0.97408,1.00,1.87
2015.10.23 11:46:04.569,0.97393,0.97407,1.00,1.87
2015.10.23 11:46:12.889,0.97382,0.97397,1.75,1.50
2015.10.23 11:46:12.941,0.97382,0.97393,1.00,1.00
2015.10.23 11:46:13.195,0.97382,0.97394,1.00,1.87
2015.10.23 11:46:15.004,0.97378,0.97392,1.50,1.12
2015.10.23 11:46:15.509,0.97378,0.97393,1.72,1.12
2015.10.23 11:46:15.561,0.97379,0.97391,1.00,1.00
2015.10.23 11:46:21.336,0.9738,0.97392,1.00,1.00
2015.10.23 11:46:25.445,0.97378,0.97395,1.87,1.75
2015.10.23 11:46:25.751,0.97381,0.97396,1.35,2.25
2015.10.23 11:46:29.965,0.97378,0.97385,1.35,2.25
2015.10.23 11:46:30.024,0.97368,0.97383,1.87,1.67
2015.10.23 11:46:30.751,0.97369,0.97385,1.12,2.25
2015.10.23 11:46:31.280,0.97371,0.97388,1.75,3.37
2015.10.23 11:46:31.638,0.97371,0.97384,1.75,1.39
2015.10.23 11:46:31.792,0.97365,0.97379,1.50,1.01
2015.10.23 11:46:32.445,0.97364,0.97379,1.87,1.76
2015.10.23 11:46:32.497,0.97365,0.97379,1.75,1.76
2015.10.23 11:46:32.650,0.97365,0.97379,2.25,1.87
2015.10.23 11:46:32.701,0.97364,0.97379,2.62,1.12
2015.10.23 11:46:32.752,0.97366,0.97381,1.12,1.50
2015.10.23 11:46:32.905,0.9737,0.97382,1.00,1.00
2015.10.23 11:46:34.779,0.97369,0.97383,1.12,1.87
2015.10.23 11:46:39.892,0.97367,0.97384,2.62,2.25
2015.10.23 11:46:40.198,0.97372,0.97387,1.50,1.12
2015.10.23 11:46:41.294,0.97372,0.97388,1.75,1.75
2015.10.23 11:46:45.604,0.97372,0.97388,1.75,1.87
2015.10.23 11:46:48.927,0.9737,0.97387,1.75,1.87
2015.10.23 11:46:49.621,0.9737,0.97386,1.75,1.12
2015.10.23 11:46:51.039,0.9737,0.97387,1.87,2.25
2015.10.23 11:46:52.116,0.97371,0.97387,1.12,2.25
2015.10.23 11:46:52.629,0.9737,0.97387,2.62,2.25
2015.10.23 11:46:53.722,0.9737,0.97384,2.25,1.75
2015.10.23 11:46:56.724,0.97369,0.97381,1.00,1.00
2015.10.23 11:47:07.993,0.97369,0.9738,1.00,1.00
2015.10.23 11:47:08.540,0.97368,0.9738,1.00,1.50
2015.10.23 11:47:08.846,0.97364,0.9738,1.75,1.75
2015.10.23 11:47:09.355,0.97363,0.97379,1.75,1.75
2015.10.23 11:47:11.549,0.97364,0.97379,1.12,1.50
2015.10.23 11:47:13.475,0.97368,0.97384,2.62,1.75
2015.10.23 11:47:13.780,0.97371,0.97386,1.12,1.50
2015.10.23 11:47:14.478,0.9737,0.97386,1.75,2.25
2015.10.23 11:47:14.885,0.97369,0.97384,1.75,1.75
2015.10.23 11:47:15.555,0.9737,0.97386,1.12,2.25
2015.10.23 11:47:24.788,0.97368,0.97386,3.37,1.12
2015.10.23 11:47:25.202,0.97374,0.97386,2.25,1.12
2015.10.23 11:47:25.304,0.97376,0.97387,1.00,1.75
2015.10.23 11:47:25.355,0.97376,0.97391,1.87,4.12
2015.10.23 11:47:25.406,0.97376,0.97393,3.37,2.25
2015.10.23 11:47:25.793,0.97378,0.97393,1.12,2.25
2015.10.23 11:47:28.301,0.97378,0.97391,1.12,1.00
2015.10.23 11:47:29.900,0.97377,0.97391,1.75,1.50
2015.10.23 11:47:32.176,0.97377,0.97391,1.87,1.37
2015.10.23 11:47:32.720,0.97381,0.97391,1.00,1.00
2015.10.23 11:47:33.527,0.97377,0.97391,1.12,1.37
2015.10.23 11:47:34.038,0.97376,0.97389,1.87,1.00
2015.10.23 11:47:34.142,0.97376,0.97389,1.75,1.50
2015.10.23 11:47:34.194,0.97376,0.97388,1.00,1.75
2015.10.23 11:47:34.747,0.97376,0.97387,1.00,1.12
2015.10.23 11:47:35.965,0.97369,0.97386,3.37,2.25
2015.10.23 11:47:44.829,0.9737,0.97386,2.25,1.12
2015.10.23 11:47:45.637,0.9737,0.97383,3.00,1.00
2015.10.23 11:47:46.627,0.97373,0.97384,1.87,1.00
2015.10.23 11:47:52.765,0.97371,0.97387,1.75,1.12
2015.10.23 11:47:54.931,0.9737,0.97385,2.25,1.87
2015.10.23 11:47:54.982,0.9737,0.97384,2.25,1.50
2015.10.23 11:47:57.838,0.97369,0.97385,2.62,1.75
2015.10.23 11:47:57.889,0.97369,0.97385,2.25,1.87
2015.10.23 11:47:58.886,0.97369,0.97382,2.25,1.00
2015.10.23 11:48:00.492,0.9737,0.97385,1.75,1.75
2015.10.23 11:48:06.520,0.97371,0.97384,1.12,1.75
2015.10.23 11:48:10.504,0.9737,0.97384,1.75,2.25
2015.10.23 11:48:12.320,0.9737,0.97384,1.75,2.25
2015.10.23 11:48:20.070,0.97371,0.97383,1.12,1.00
2015.10.23 11:48:20.589,0.9737,0.97384,1.12,1.12
2015.10.23 11:48:21.535,0.97374,0.97385,3.00,1.00
2015.10.23 11:48:22.169,0.97373,0.97385,1.75,1.12
2015.10.23 11:48:24.965,0.97377,0.97389,1.30,2.25
2015.10.23 11:48:25.678,0.97373,0.97389,1.75,1.87
2015.10.23 11:48:28.073,0.9737,0.97386,1.87,1.50
2015.10.23 11:48:29.259,0.97371,0.97385,1.12,1.12
2015.10.23 11:48:30.450,0.97372,0.97385,1.12,1.00
2015.10.23 11:48:30.877,0.97371,0.97388,1.75,2.62
2015.10.23 11:48:32.347,0.97371,0.97385,1.87,1.00
2015.10.23 11:48:36.390,0.97373,0.97389,1.12,1.75
2015.10.23 11:48:36.797,0.97375,0.9739,1.12,2.25
2015.10.23 11:48:37.170,0.97374,0.9739,1.87,3.00
2015.10.23 11:48:37.681,0.97374,0.97389,1.75,1.75
2015.10.23 11:48:38.037,0.97373,0.97382,1.12,1.00
2015.10.23 11:48:38.378,0.97372,0.97386,1.75,1.50
2015.10.23 11:48:38.584,0.97372,0.97386,1.75,1.50
2015.10.23 11:48:39.126,0.97372,0.97385,1.50,1.75
2015.10.23 11:48:42.989,0.9737,0.97382,1.75,1.00
2015.10.23 11:48:44.025,0.97371,0.97386,1.12,2.25
2015.10.23 11:48:45.485,0.97374,0.97386,1.00,1.50
2015.10.23 11:48:45.994,0.97372,0.97386,1.50,1.75
2015.10.23 11:48:50.034,0.97373,0.97385,1.50,1.00
2015.10.23 11:48:50.839,0.97373,0.97388,1.00,2.62
2015.10.23 11:48:51.347,0.9737,0.97387,2.25,1.75
2015.10.23 11:48:52.529,0.97371,0.97385,1.37,1.00
2015.10.23 11:48:52.835,0.9737,0.97386,1.75,1.75
2015.10.23 11:48:53.464,0.9737,0.97386,1.87,1.50
2015.10.23 11:48:54.012,0.9737,0.97387,1.75,2.62
2015.10.23 11:49:04.558,0.97373,0.97387,1.50,1.87
2015.10.23 11:49:04.812,0.97375,0.97387,1.50,1.12
2015.10.23 11:49:05.114,0.97375,0.97389,1.50,1.12
2015.10.23 11:49:13.978,0.97376,0.97386,1.00,1.00
2015.10.23 11:49:14.284,0.97371,0.97386,1.87,1.75
2015.10.23 11:49:14.386,0.97371,0.97385,1.75,1.75
2015.10.23 11:49:14.894,0.97371,0.97383,1.75,1.00
2015.10.23 11:49:19.497,0.97371,0.97383,1.75,1.12
2015.10.23 11:49:25.540,0.97369,0.97383,2.25,1.50
2015.10.23 11:49:45.560,0.97369,0.97384,1.87,2.25
2015.10.23 11:49:49.350,0.97369,0.97382,1.87,1.00
2015.10.23 11:49:49.554,0.97369,0.97379,1.12,1.00
2015.10.23 11:49:49.657,0.97366,0.9738,1.12,1.87
2015.10.23 11:49:49.708,0.97365,0.9738,1.87,2.25
2015.10.23 11:49:49.759,0.97362,0.97374,1.12,1.00
2015.10.23 11:49:49.861,0.9736,0.97374,1.12,1.12
2015.10.23 11:49:50.353,0.9736,0.97372,1.12,1.00
2015.10.23 11:49:51.782,0.97359,0.97372,1.12,1.12
2015.10.23 11:49:52.291,0.97358,0.97372,1.12,1.12
2015.10.23 11:49:53.321,0.97358,0.97372,1.75,1.37
2015.10.23 11:49:54.296,0.97358,0.97372,1.87,1.37
2015.10.23 11:49:54.769,0.97359,0.97374,2.62,1.37
2015.10.23 11:49:55.278,0.9736,0.97376,1.87,1.75
2015.10.23 11:49:58.750,0.97358,0.97372,1.87,1.00
2015.10.23 11:49:59.260,0.97358,0.97373,1.75,1.75
2015.10.23 11:50:03.292,0.97357,0.97369,1.75,1.12
2015.10.23 11:50:11.728,0.97354,0.97365,1.72,1.00
2015.10.23 11:50:12.139,0.97358,0.97369,1.37,1.50
2015.10.23 11:50:12.191,0.97358,0.97372,1.50,1.75
2015.10.23 11:50:12.243,0.97358,0.97372,2.25,1.75
2015.10.23 11:50:12.791,0.97358,0.97373,2.25,1.75
2015.10.23 11:50:13.099,0.97361,0.97374,1.75,1.12
2015.10.23 11:50:14.513,0.97363,0.97375,1.00,1.00
2015.10.23 11:50:15.556,0.97361,0.97377,3.37,3.00
2015.10.23 11:50:15.864,0.97363,0.97377,1.12,1.87
2015.10.23 11:50:16.326,0.97365,0.97379,1.12,1.50
2015.10.23 11:50:16.874,0.97366,0.97379,1.75,1.12
2015.10.23 11:50:18.443,0.97364,0.97379,1.12,1.87
2015.10.23 11:50:18.495,0.97362,0.97377,2.62,1.50
2015.10.23 11:50:19.002,0.97361,0.97378,1.87,3.00
2015.10.23 11:50:19.930,0.97363,0.97375,1.00,1.00
2015.10.23 11:50:20.744,0.97362,0.97377,1.87,1.75
2015.10.23 11:50:20.847,0.97363,0.97377,1.12,1.50
2015.10.23 11:50:21.199,0.97368,0.97379,1.00,1.00
