2015.10.21 18:58:03.215,0.95847,0.9586,1.37,1.00
2015.10.21 18:58:04.311,0.95845,0.9586,3.00,1.00
2015.10.21 18:58:05.910,0.95846,0.9586,1.50,1.00
2015.10.21 18:58:05.962,0.95848,0.95862,1.87,1.00
2015.10.21 18:58:06.318,0.9585,0.95864,1.00,1.00
2015.10.21 18:58:06.623,0.95848,0.95862,2.62,1.00
2015.10.21 18:58:10.122,0.95849,0.95862,1.00,1.00
2015.10.21 18:58:11.773,0.95846,0.95859,1.12,1.37
2015.10.21 18:58:12.028,0.95844,0.95857,2.62,1.00
2015.10.21 18:58:15.106,0.95846,0.95858,1.00,1.00
2015.10.21 18:58:15.614,0.95846,0.95859,1.00,1.00
2015.10.21 18:58:17.425,0.95845,0.95858,1.12,1.00
2015.10.21 18:58:17.929,0.95845,0.95857,1.00,1.00
2015.10.21 18:58:19.186,0.95843,0.95857,3.75,1.00
2015.10.21 18:58:19.702,0.95843,0.95857,3.00,1.00
2015.10.21 18:58:23.135,0.95845,0.95859,1.00,1.00
2015.10.21 18:58:23.493,0.95848,0.9586,1.00,1.00
2015.10.21 18:58:23.798,0.95848,0.95862,1.50,1.00
2015.10.21 18:58:27.627,0.95851,0.95865,1.00,1.00
2015.10.21 18:58:28.155,0.95852,0.95866,1.00,1.00
2015.10.21 18:58:28.750,0.95853,0.95867,1.00,1.00
2015.10.21 18:58:29.055,0.95855,0.95869,1.00,1.50
2015.10.21 18:58:30.078,0.95854,0.95869,2.25,1.00
2015.10.21 18:58:30.625,0.95857,0.95869,1.00,1.00
2015.10.21 18:58:30.880,0.95858,0.95872,1.00,1.00
2015.10.21 18:58:31.032,0.9586,0.95874,1.00,1.50
2015.10.21 18:58:31.337,0.95858,0.95872,1.00,1.00
2015.10.21 18:58:34.030,0.95858,0.95874,1.00,1.00
2015.10.21 18:58:35.436,0.95858,0.95872,1.00,1.00
2015.10.21 18:58:39.420,0.95859,0.95873,1.12,1.00
2015.10.21 18:58:39.930,0.9586,0.95874,1.00,1.00
2015.10.21 18:58:40.946,0.95862,0.95876,1.00,1.00
2015.10.21 18:58:41.455,0.95861,0.95875,1.00,1.00
2015.10.21 18:58:41.777,0.95859,0.95873,1.50,1.00
2015.10.21 18:58:43.828,0.95864,0.95873,1.00,1.00
2015.10.21 18:58:44.082,0.95876,0.95888,3.97,1.00
2015.10.21 18:58:44.134,0.95883,0.95895,1.35,1.00
2015.10.21 18:58:44.236,0.95885,0.95899,1.60,1.00
2015.10.21 18:58:47.874,0.95885,0.95899,2.10,1.00
2015.10.21 18:58:47.976,0.95883,0.95897,1.35,1.00
2015.10.21 18:58:48.484,0.95881,0.95896,3.97,1.00
2015.10.21 18:58:49.601,0.95881,0.95896,2.47,1.00
2015.10.21 18:58:49.851,0.95881,0.95896,1.12,1.00
2015.10.21 18:58:50.310,0.9588,0.95894,1.00,1.00
2015.10.21 18:58:50.642,0.95878,0.95892,1.00,1.00
2015.10.21 18:58:52.398,0.95877,0.95891,1.50,1.00
2015.10.21 18:58:54.277,0.95874,0.95888,1.00,1.00
2015.10.21 18:58:54.615,0.95869,0.95883,1.37,1.00
2015.10.21 18:58:54.718,0.95866,0.9588,1.00,1.00
2015.10.21 18:58:55.227,0.95866,0.95879,1.00,1.00
2015.10.21 18:58:56.353,0.95864,0.95878,1.87,1.00
2015.10.21 18:58:56.900,0.95865,0.95879,1.50,1.00
2015.10.21 18:58:57.257,0.95863,0.95879,1.50,1.00
2015.10.21 18:58:57.359,0.95863,0.95876,1.00,1.00
2015.10.21 18:58:57.983,0.95864,0.95876,1.00,1.00
2015.10.21 18:58:58.035,0.95867,0.95881,1.00,1.00
2015.10.21 18:58:58.240,0.95865,0.95879,1.00,1.00
2015.10.21 18:58:59.641,0.95867,0.95881,1.00,1.00
2015.10.21 18:59:00.149,0.95866,0.9588,1.00,1.00
2015.10.21 18:59:00.451,0.95868,0.95882,1.00,1.00
2015.10.21 18:59:00.960,0.95869,0.95883,1.00,1.00
2015.10.21 18:59:01.720,0.9587,0.95884,1.00,1.00
2015.10.21 18:59:03.344,0.95872,0.95886,1.00,1.00
2015.10.21 18:59:04.109,0.9587,0.95884,1.00,1.50
2015.10.21 18:59:04.476,0.95868,0.95882,1.00,1.50
2015.10.21 18:59:04.882,0.95866,0.9588,1.00,1.00
2015.10.21 18:59:05.807,0.95867,0.95881,1.00,1.00
2015.10.21 18:59:06.322,0.95868,0.95882,1.00,1.00
2015.10.21 18:59:06.627,0.9587,0.95884,1.00,1.00
2015.10.21 18:59:06.932,0.95872,0.95886,1.00,1.00
2015.10.21 18:59:07.640,0.95871,0.95887,1.00,1.00
2015.10.21 18:59:07.947,0.95876,0.95889,1.00,1.00
2015.10.21 18:59:08.329,0.95879,0.9589,1.00,1.35
2015.10.21 18:59:08.839,0.95878,0.95891,1.00,2.85
2015.10.21 18:59:09.042,0.95879,0.95892,1.00,2.47
2015.10.21 18:59:09.549,0.9588,0.95892,1.00,1.30
2015.10.21 18:59:09.802,0.95882,0.95893,1.00,1.35
2015.10.21 18:59:10.108,0.95881,0.95893,1.00,1.60
2015.10.21 18:59:11.547,0.95881,0.95893,1.00,1.00
2015.10.21 18:59:11.599,0.95882,0.95896,1.00,2.25
2015.10.21 18:59:11.650,0.95882,0.95896,1.00,2.85
2015.10.21 18:59:11.803,0.95882,0.95896,1.00,1.00
2015.10.21 18:59:11.854,0.95884,0.95897,1.00,1.12
2015.10.21 18:59:12.367,0.95883,0.95897,1.00,1.00
2015.10.21 18:59:13.590,0.95885,0.95897,1.00,1.00
2015.10.21 18:59:15.903,0.95885,0.95898,1.00,1.00
2015.10.21 18:59:16.880,0.95885,0.95897,1.00,1.00
2015.10.21 18:59:17.392,0.95885,0.95898,1.00,1.00
2015.10.21 18:59:18.433,0.95885,0.95897,1.00,1.00
2015.10.21 18:59:18.941,0.95885,0.95898,1.00,1.00
2015.10.21 18:59:19.449,0.95885,0.95897,1.00,1.00
2015.10.21 18:59:20.018,0.95886,0.95897,1.00,1.00
2015.10.21 18:59:21.706,0.95885,0.95897,1.00,1.50
2015.10.21 18:59:24.037,0.95884,0.95897,1.00,1.50
2015.10.21 18:59:25.136,0.95888,0.959,1.00,1.00
2015.10.21 18:59:25.442,0.9589,0.95899,1.00,2.10
2015.10.21 18:59:25.494,0.95886,0.95899,1.00,2.10
2015.10.21 18:59:27.951,0.95886,0.95898,1.00,1.00
2015.10.21 18:59:28.310,0.95884,0.95898,1.00,2.25
2015.10.21 18:59:28.566,0.95882,0.95896,1.00,1.00
2015.10.21 18:59:31.512,0.95883,0.95897,1.00,1.50
2015.10.21 18:59:32.677,0.95885,0.95897,1.00,1.50
2015.10.21 18:59:32.728,0.95887,0.959,1.00,1.50
2015.10.21 18:59:32.830,0.9589,0.95901,1.00,1.00
2015.10.21 18:59:32.933,0.9589,0.95903,1.00,1.50
2015.10.21 18:59:33.390,0.95892,0.95903,1.00,1.00
2015.10.21 18:59:33.742,0.9589,0.95903,1.00,1.00
2015.10.21 18:59:34.268,0.95892,0.95903,1.00,1.00
2015.10.21 18:59:35.124,0.95893,0.95904,1.00,1.12
2015.10.21 18:59:35.328,0.95893,0.95907,1.00,1.00
2015.10.21 18:59:35.379,0.95899,0.95911,1.00,1.50
2015.10.21 18:59:35.684,0.95904,0.95914,1.00,1.75
2015.10.21 18:59:35.786,0.95904,0.95914,1.00,1.00
2015.10.21 18:59:36.332,0.95905,0.95914,1.00,1.00
2015.10.21 18:59:36.485,0.95901,0.95914,1.00,1.35
2015.10.21 18:59:37.466,0.959,0.95914,1.00,2.10
2015.10.21 18:59:38.332,0.95898,0.95914,1.00,2.10
2015.10.21 18:59:38.984,0.95901,0.95914,1.00,1.00
2015.10.21 18:59:39.493,0.95902,0.95914,1.00,1.00
2015.10.21 18:59:40.555,0.95902,0.95915,1.00,1.35
2015.10.21 18:59:40.860,0.95905,0.95914,1.00,1.00
2015.10.21 18:59:41.699,0.95905,0.95914,1.00,1.60
2015.10.21 18:59:42.004,0.95907,0.95915,1.00,2.10
2015.10.21 18:59:42.318,0.95905,0.95914,1.00,2.10
2015.10.21 18:59:43.217,0.95905,0.95916,1.00,2.47
2015.10.21 18:59:43.319,0.95906,0.95918,1.00,2.47
2015.10.21 18:59:43.625,0.9591,0.95918,1.00,1.35
2015.10.21 18:59:43.828,0.95908,0.95918,1.00,1.60
2015.10.21 18:59:44.133,0.95909,0.95917,1.00,2.10
2015.10.21 18:59:44.237,0.95908,0.95919,1.00,1.60
2015.10.21 18:59:44.756,0.95908,0.95918,1.00,1.60
2015.10.21 18:59:45.121,0.95905,0.9591,1.12,2.10
2015.10.21 18:59:45.173,0.95905,0.95909,1.00,2.10
2015.10.21 18:59:45.327,0.95905,0.95913,1.00,2.47
2015.10.21 18:59:45.378,0.95899,0.95913,1.00,2.85
2015.10.21 18:59:45.531,0.959,0.95914,1.00,2.25
2015.10.21 18:59:45.796,0.95903,0.95917,1.00,3.22
2015.10.21 18:59:46.305,0.95904,0.95915,1.00,1.00
2015.10.21 18:59:47.962,0.95903,0.95915,1.00,1.00
2015.10.21 18:59:49.565,0.95903,0.95913,1.00,2.10
2015.10.21 18:59:49.667,0.95893,0.95904,1.50,1.50
2015.10.21 18:59:49.718,0.95893,0.95903,1.00,2.10
2015.10.21 18:59:49.820,0.9589,0.95903,1.37,2.85
2015.10.21 18:59:49.872,0.95889,0.95903,1.00,3.60
2015.10.21 18:59:49.974,0.95888,0.95902,1.00,2.85
2015.10.21 18:59:50.025,0.95888,0.95902,1.00,1.00
2015.10.21 18:59:50.224,0.9589,0.95903,1.00,1.00
2015.10.21 18:59:50.533,0.95894,0.95907,1.00,1.12
2015.10.21 18:59:50.635,0.95892,0.95907,1.00,1.12
2015.10.21 18:59:50.788,0.95892,0.95905,1.00,1.00
2015.10.21 18:59:50.891,0.95893,0.95907,1.00,1.00
2015.10.21 18:59:52.218,0.95892,0.95906,1.00,1.12
2015.10.21 18:59:52.589,0.95888,0.95902,1.50,1.00
2015.10.21 18:59:52.896,0.9589,0.95904,1.00,1.00
2015.10.21 18:59:53.875,0.9589,0.95904,1.00,2.10
2015.10.21 18:59:53.977,0.95886,0.959,1.50,1.00
2015.10.21 18:59:54.181,0.95888,0.959,1.00,1.00
2015.10.21 18:59:54.694,0.95887,0.95896,1.00,1.87
2015.10.21 18:59:54.884,0.95879,0.95891,2.25,1.00
2015.10.21 18:59:54.937,0.95875,0.95888,1.00,2.10
2015.10.21 18:59:55.448,0.95874,0.95888,1.12,2.10
2015.10.21 18:59:55.907,0.95877,0.95887,1.00,1.60
2015.10.21 18:59:56.265,0.9588,0.95887,1.00,1.00
2015.10.21 18:59:56.367,0.9588,0.95893,1.00,2.47
2015.10.21 18:59:56.469,0.95881,0.95895,1.00,2.25
2015.10.21 18:59:56.725,0.95885,0.95898,1.00,1.00
2015.10.21 18:59:57.035,0.95887,0.95898,1.00,1.00
2015.10.21 18:59:57.498,0.95889,0.95898,1.00,1.00
2015.10.21 18:59:58.006,0.9589,0.95899,1.00,1.00
