2015.10.16 12:35:43.777,0.95241,0.95253,1.30,1.12
2015.10.16 12:35:44.294,0.9524,0.95254,1.72,1.12
2015.10.16 12:35:46.172,0.9524,0.95254,1.12,1.12
2015.10.16 12:35:46.274,0.95237,0.95252,3.60,1.12
2015.10.16 12:35:46.686,0.95237,0.9525,1.60,1.12
2015.10.16 12:35:46.889,0.95237,0.95249,2.10,1.00
2015.10.16 12:35:46.991,0.95236,0.9525,2.47,1.12
2015.10.16 12:35:47.585,0.95236,0.95251,2.85,1.12
2015.10.16 12:35:49.353,0.95235,0.95251,3.00,1.12
2015.10.16 12:35:49.608,0.95231,0.95247,2.62,1.75
2015.10.16 12:35:50.014,0.95229,0.95243,1.12,1.87
2015.10.16 12:35:50.321,0.95227,0.95241,1.12,1.12
2015.10.16 12:35:52.894,0.95229,0.95246,1.75,1.12
2015.10.16 12:35:53.200,0.95235,0.95247,1.35,1.00
2015.10.16 12:35:53.302,0.95235,0.95251,1.35,1.87
2015.10.16 12:35:55.007,0.95235,0.95251,2.10,1.75
2015.10.16 12:35:55.800,0.95235,0.95252,2.47,1.75
2015.10.16 12:35:56.321,0.95237,0.95253,1.75,1.75
2015.10.16 12:35:56.934,0.95237,0.95253,1.87,1.75
2015.10.16 12:36:01.205,0.95237,0.95253,2.25,1.12
2015.10.16 12:36:03.438,0.95238,0.95254,2.25,1.12
2015.10.16 12:36:03.949,0.95238,0.95255,2.25,1.12
2015.10.16 12:36:07.438,0.95239,0.95255,1.75,1.12
2015.10.16 12:36:07.489,0.95242,0.95257,1.50,1.12
2015.10.16 12:36:08.016,0.95243,0.95258,1.37,1.12
2015.10.16 12:36:19.371,0.95244,0.95259,1.50,1.12
2015.10.16 12:36:19.426,0.95244,0.95261,2.25,1.12
2015.10.16 12:36:19.477,0.95244,0.95263,2.25,1.12
2015.10.16 12:36:19.681,0.95243,0.9526,1.87,1.75
2015.10.16 12:36:19.987,0.95243,0.95258,1.50,1.12
2015.10.16 12:36:20.949,0.95243,0.95254,1.00,1.00
2015.10.16 12:36:21.570,0.95242,0.95254,1.00,1.00
2015.10.16 12:36:22.477,0.95239,0.95256,1.75,1.12
2015.10.16 12:36:30.379,0.95241,0.95257,1.35,1.12
2015.10.16 12:36:30.683,0.95242,0.95259,1.35,1.12
2015.10.16 12:36:30.988,0.95241,0.95257,1.35,1.12
2015.10.16 12:36:33.075,0.95241,0.95254,1.35,1.00
2015.10.16 12:36:40.997,0.95246,0.95259,1.87,1.00
2015.10.16 12:36:41.252,0.95248,0.95261,1.75,1.00
2015.10.16 12:36:48.512,0.9525,0.95266,1.50,1.12
2015.10.16 12:36:49.042,0.9525,0.95267,1.75,2.62
2015.10.16 12:36:50.880,0.95255,0.95267,1.12,1.87
2015.10.16 12:36:51.527,0.95255,0.95266,1.60,1.37
2015.10.16 12:36:51.578,0.95254,0.9527,2.25,1.87
2015.10.16 12:36:53.151,0.95254,0.95267,2.25,1.00
2015.10.16 12:36:59.871,0.95259,0.95272,1.60,1.12
2015.10.16 12:37:00.024,0.95261,0.95274,2.05,1.00
2015.10.16 12:37:00.861,0.95261,0.95277,1.35,1.75
2015.10.16 12:37:13.183,0.95263,0.95277,1.75,1.75
2015.10.16 12:37:15.366,0.95265,0.95279,1.72,1.12
2015.10.16 12:37:15.740,0.95276,0.95283,1.00,1.12
2015.10.16 12:37:15.794,0.95275,0.95288,1.12,1.75
2015.10.16 12:37:15.998,0.95275,0.95287,1.50,1.00
2015.10.16 12:37:22.949,0.95275,0.95289,1.12,1.75
2015.10.16 12:37:23.457,0.95275,0.95289,1.12,1.87
2015.10.16 12:37:31.186,0.95273,0.95287,1.37,1.12
2015.10.16 12:37:31.237,0.95271,0.95287,1.75,2.25
2015.10.16 12:37:31.340,0.95271,0.95285,1.12,1.12
2015.10.16 12:37:32.022,0.95271,0.95286,1.12,1.87
2015.10.16 12:37:32.548,0.95271,0.95283,1.50,1.00
2015.10.16 12:37:33.176,0.95269,0.95285,1.75,1.12
2015.10.16 12:37:43.019,0.95272,0.95285,1.00,1.12
2015.10.16 12:37:45.402,0.95271,0.95285,1.12,1.12
2015.10.16 12:37:48.582,0.95271,0.95283,1.00,1.00
2015.10.16 12:37:49.891,0.95268,0.95283,1.35,3.00
2015.10.16 12:38:00.091,0.95274,0.95284,1.00,1.50
2015.10.16 12:38:00.599,0.95273,0.95289,2.25,1.12
2015.10.16 12:38:01.756,0.95276,0.9529,1.72,1.12
2015.10.16 12:38:01.808,0.95278,0.95292,1.30,1.12
2015.10.16 12:38:01.911,0.95277,0.95293,1.60,1.00
2015.10.16 12:38:01.963,0.95278,0.95295,1.60,2.25
2015.10.16 12:38:02.473,0.95278,0.95295,1.60,1.50
2015.10.16 12:38:11.448,0.95278,0.95294,1.00,1.00
2015.10.16 12:38:11.500,0.95276,0.95293,1.00,1.00
2015.10.16 12:38:11.602,0.95274,0.95291,1.50,1.00
2015.10.16 12:38:12.452,0.95272,0.9529,1.00,1.00
2015.10.16 12:38:14.102,0.95273,0.9529,1.00,1.00
2015.10.16 12:38:14.831,0.95272,0.9529,2.25,1.00
2015.10.16 12:38:15.754,0.95273,0.95289,1.00,1.00
2015.10.16 12:38:15.805,0.95273,0.95287,1.00,1.00
2015.10.16 12:38:16.313,0.95273,0.95287,1.72,1.00
2015.10.16 12:38:16.364,0.95275,0.95289,1.00,3.37
2015.10.16 12:38:16.466,0.95276,0.95291,1.00,1.00
2015.10.16 12:38:16.804,0.95275,0.95289,1.00,1.00
2015.10.16 12:38:16.856,0.95274,0.95291,1.00,1.50
2015.10.16 12:38:17.570,0.95272,0.95288,1.00,1.00
2015.10.16 12:38:18.417,0.9527,0.95286,2.10,1.00
2015.10.16 12:38:18.873,0.95268,0.95285,1.50,3.00
2015.10.16 12:38:19.631,0.95266,0.95281,1.35,2.62
2015.10.16 12:38:19.988,0.95265,0.95283,1.12,1.87
2015.10.16 12:38:22.588,0.95264,0.95282,1.12,1.87
2015.10.16 12:38:22.691,0.95262,0.95279,1.12,1.75
2015.10.16 12:38:23.204,0.95263,0.95277,1.12,1.12
2015.10.16 12:38:24.247,0.95263,0.95277,1.12,1.50
2015.10.16 12:38:24.300,0.95261,0.95277,1.87,1.75
2015.10.16 12:38:28.026,0.95256,0.9527,1.12,1.12
2015.10.16 12:38:33.142,0.95252,0.95271,2.25,1.87
2015.10.16 12:38:33.656,0.95256,0.95268,1.00,1.00
2015.10.16 12:38:36.521,0.95252,0.95269,2.25,1.12
2015.10.16 12:38:36.725,0.95252,0.9527,1.37,1.37
2015.10.16 12:38:36.777,0.95252,0.9527,1.00,1.00
2015.10.16 12:38:37.674,0.95253,0.9527,1.60,1.12
2015.10.16 12:38:37.877,0.95253,0.95269,1.00,1.50
2015.10.16 12:38:38.522,0.95252,0.95269,1.00,1.00
2015.10.16 12:38:52.391,0.95253,0.95271,1.00,1.00
2015.10.16 12:38:52.996,0.95252,0.95269,1.12,1.00
2015.10.16 12:38:57.525,0.95255,0.95271,1.87,1.00
2015.10.16 12:38:57.846,0.95256,0.95273,1.87,1.75
2015.10.16 12:38:58.050,0.95258,0.9527,1.00,1.00
2015.10.16 12:38:58.406,0.95257,0.95271,1.12,1.12
2015.10.16 12:39:01.139,0.95259,0.95273,1.12,1.12
2015.10.16 12:39:07.685,0.95259,0.95274,1.37,1.12
2015.10.16 12:39:08.192,0.95259,0.95275,1.50,1.12
2015.10.16 12:39:17.098,0.95256,0.95273,1.75,1.12
2015.10.16 12:39:17.608,0.95255,0.95271,1.75,1.75
2015.10.16 12:39:21.590,0.95256,0.95269,1.75,1.00
2015.10.16 12:39:28.305,0.95258,0.95273,1.18,2.62
2015.10.16 12:39:28.458,0.9526,0.95273,1.82,1.12
2015.10.16 12:39:28.560,0.95261,0.95276,1.35,1.12
2015.10.16 12:39:29.340,0.95262,0.95278,1.12,1.75
2015.10.16 12:39:31.706,0.95263,0.9528,1.12,1.75
2015.10.16 12:39:34.337,0.9527,0.95282,1.67,1.50
2015.10.16 12:39:34.858,0.95269,0.95286,2.25,1.12
2015.10.16 12:39:39.197,0.95268,0.95284,1.37,1.12
2015.10.16 12:39:39.249,0.95266,0.95283,2.25,1.12
2015.10.16 12:39:39.352,0.95263,0.95281,2.62,1.12
2015.10.16 12:39:40.387,0.95263,0.95278,1.50,1.12
2015.10.16 12:39:40.859,0.95265,0.95277,1.00,1.00
2015.10.16 12:39:41.165,0.95263,0.9528,1.87,1.75
2015.10.16 12:39:44.771,0.95265,0.95279,1.00,1.37
2015.10.16 12:39:48.050,0.95264,0.95278,1.00,1.87
2015.10.16 12:39:48.688,0.9526,0.95276,1.37,1.12
2015.10.16 12:39:48.740,0.95257,0.95275,1.12,1.87
2015.10.16 12:39:48.843,0.95256,0.95273,1.12,3.00
2015.10.16 12:39:48.996,0.95254,0.95271,1.75,1.12
2015.10.16 12:39:49.507,0.95254,0.95272,1.87,1.12
2015.10.16 12:39:50.770,0.95257,0.95273,1.37,1.12
2015.10.16 12:39:50.821,0.95257,0.95275,1.12,1.12
2015.10.16 12:39:53.163,0.9526,0.95276,2.25,1.12
2015.10.16 12:40:01.110,0.9526,0.95276,2.25,1.12
2015.10.16 12:40:01.161,0.95261,0.95277,1.75,1.75
2015.10.16 12:40:01.265,0.95262,0.95279,1.87,1.75
2015.10.16 12:40:10.494,0.95267,0.95281,1.75,1.75
2015.10.16 12:40:16.853,0.95267,0.95282,1.87,1.12
2015.10.16 12:40:16.905,0.95266,0.95281,1.50,1.12
2015.10.16 12:40:17.416,0.95264,0.9528,1.75,1.12
2015.10.16 12:40:18.048,0.95263,0.95279,1.75,1.12
2015.10.16 12:40:21.537,0.95264,0.95278,1.00,1.12
2015.10.16 12:40:21.741,0.95259,0.95276,1.75,2.47
2015.10.16 12:40:22.398,0.95259,0.95274,1.75,1.35
2015.10.16 12:40:22.704,0.95257,0.95272,1.75,1.67
2015.10.16 12:40:22.806,0.95254,0.95272,2.62,2.47
2015.10.16 12:40:23.460,0.95254,0.9527,1.75,1.75
2015.10.16 12:40:25.056,0.95252,0.95268,2.47,1.37
2015.10.16 12:40:25.108,0.95252,0.95268,1.75,1.12
2015.10.16 12:40:25.619,0.95252,0.95269,2.25,1.12
2015.10.16 12:40:28.834,0.95252,0.95266,1.87,1.00
2015.10.16 12:40:30.016,0.95252,0.95266,1.50,1.67
2015.10.16 12:40:30.067,0.9525,0.95266,1.75,2.05
2015.10.16 12:40:33.121,0.95251,0.95263,1.50,1.00
2015.10.16 12:40:35.150,0.95251,0.95264,1.75,1.00
2015.10.16 12:40:36.487,0.95252,0.95268,1.87,1.12
2015.10.16 12:40:36.538,0.95254,0.9527,1.87,1.87
2015.10.16 12:40:36.590,0.95254,0.95272,2.62,2.62
2015.10.16 12:40:36.743,0.95257,0.95273,3.22,1.12
2015.10.16 12:40:36.794,0.95258,0.95275,1.35,1.12
2015.10.16 12:40:38.776,0.95257,0.95268,1.37,1.37
2015.10.16 12:40:38.828,0.95252,0.95268,2.25,1.75
2015.10.16 12:40:38.879,0.95253,0.95266,1.00,1.37
2015.10.16 12:40:39.083,0.95252,0.95268,1.75,1.12
2015.10.16 12:40:43.436,0.95254,0.95268,1.50,1.37
2015.10.16 12:40:43.487,0.95255,0.95271,1.75,1.12
2015.10.16 12:40:43.692,0.95257,0.95269,1.00,1.00
2015.10.16 12:40:48.333,0.95254,0.95271,2.25,1.87
2015.10.16 12:40:48.486,0.95252,0.95264,1.50,1.00
2015.10.16 12:40:52.085,0.95241,0.95258,1.75,1.12
2015.10.16 12:40:53.274,0.95241,0.95259,1.12,1.87
2015.10.16 12:40:53.383,0.95242,0.95254,1.00,1.00
2015.10.16 12:40:53.488,0.95238,0.95256,1.87,1.12
2015.10.16 12:40:53.999,0.95239,0.95257,1.12,1.12
2015.10.16 12:40:55.618,0.95238,0.95252,1.75,1.35
2015.10.16 12:40:55.720,0.95236,0.9525,1.12,1.87
2015.10.16 12:40:55.970,0.95236,0.9525,2.25,1.50
2015.10.16 12:40:56.022,0.95237,0.9525,1.12,1.00
2015.10.16 12:40:56.532,0.9524,0.95255,1.75,1.12
2015.10.16 12:40:56.584,0.9524,0.95257,1.75,1.12
2015.10.16 12:40:59.406,0.95241,0.95258,1.75,1.12
2015.10.16 12:40:59.754,0.95243,0.9526,2.62,1.12
2015.10.16 12:41:00.264,0.95246,0.95261,1.50,1.12
2015.10.16 12:41:00.620,0.95246,0.95263,1.75,2.62
2015.10.16 12:41:01.631,0.95247,0.95263,1.75,1.75
2015.10.16 12:41:06.101,0.95248,0.95262,1.87,1.00
2015.10.16 12:41:13.119,0.95251,0.95265,1.00,1.12
2015.10.16 12:41:14.941,0.95249,0.95262,1.75,1.00
2015.10.16 12:41:27.144,0.95249,0.95264,1.75,1.12
2015.10.16 12:41:27.676,0.95249,0.95264,1.50,1.12
2015.10.16 12:41:34.884,0.95247,0.95262,2.25,1.12
2015.10.16 12:41:35.418,0.95246,0.95262,1.75,1.12
2015.10.16 12:41:37.193,0.95246,0.95259,1.37,2.62
2015.10.16 12:41:37.346,0.95242,0.95255,1.00,1.87
2015.10.16 12:41:38.009,0.95237,0.9525,2.25,1.00
2015.10.16 12:41:38.559,0.95237,0.95253,1.75,1.12
2015.10.16 12:41:40.380,0.95236,0.95253,2.25,1.87
2015.10.16 12:41:40.483,0.95236,0.95251,2.25,1.12
2015.10.16 12:41:42.790,0.95234,0.95249,2.25,1.12
2015.10.16 12:41:42.893,0.95234,0.95248,1.50,1.12
2015.10.16 12:41:43.199,0.95234,0.95249,1.97,1.12
2015.10.16 12:41:43.251,0.95236,0.95251,1.35,1.12
2015.10.16 12:41:43.784,0.95237,0.95251,1.30,1.12
2015.10.16 12:41:43.937,0.95238,0.95251,2.10,1.12
2015.10.16 12:41:44.040,0.95239,0.95254,1.50,1.12
2015.10.16 12:41:56.732,0.95239,0.95252,1.12,1.12
2015.10.16 12:42:03.441,0.95239,0.95253,1.37,1.12
2015.10.16 12:42:03.952,0.95239,0.95254,1.50,1.12
2015.10.16 12:42:04.258,0.95237,0.95251,1.30,1.12
2015.10.16 12:42:04.767,0.95237,0.95254,1.75,1.87
2015.10.16 12:42:06.765,0.95236,0.95252,2.25,1.12
2015.10.16 12:42:06.868,0.95233,0.9525,2.25,1.12
2015.10.16 12:42:07.072,0.95232,0.95248,2.25,1.12
2015.10.16 12:42:08.988,0.95232,0.95248,1.12,1.75
2015.10.16 12:42:09.508,0.95234,0.95251,1.75,2.62
2015.10.16 12:42:09.814,0.95234,0.95249,1.50,1.12
2015.10.16 12:42:13.110,0.95232,0.95248,1.75,1.87
2015.10.16 12:42:16.983,0.95232,0.95249,1.75,2.62
2015.10.16 12:42:23.125,0.9523,0.95247,1.87,1.75
2015.10.16 12:42:23.227,0.9523,0.95242,1.00,1.00
2015.10.16 12:42:23.809,0.95229,0.95243,1.12,1.12
2015.10.16 12:42:24.321,0.95227,0.95242,1.50,1.12
2015.10.16 12:42:26.706,0.95224,0.9524,1.75,1.12
2015.10.16 12:42:27.014,0.95224,0.95237,1.00,1.12
2015.10.16 12:42:27.434,0.95221,0.95236,1.50,1.12
2015.10.16 12:42:27.739,0.95221,0.95237,1.75,1.35
2015.10.16 12:42:31.535,0.95223,0.95238,2.85,2.62
2015.10.16 12:42:32.252,0.95226,0.9524,1.30,1.87
2015.10.16 12:42:36.499,0.95224,0.95239,1.37,1.12
2015.10.16 12:42:36.703,0.95223,0.95235,1.00,1.00
2015.10.16 12:42:37.772,0.95221,0.95237,2.10,1.12
2015.10.16 12:42:38.286,0.95221,0.95236,2.10,1.12
2015.10.16 12:42:41.769,0.95223,0.95236,2.10,1.12
2015.10.16 12:42:41.871,0.95223,0.95237,1.12,1.12
2015.10.16 12:42:42.424,0.95222,0.95236,1.12,1.12
2015.10.16 12:42:42.904,0.9522,0.95233,1.37,1.37
2015.10.16 12:42:43.006,0.95217,0.95233,1.50,1.12
2015.10.16 12:42:43.210,0.95216,0.95229,1.37,1.37
2015.10.16 12:42:43.536,0.95215,0.95227,1.72,1.75
2015.10.16 12:42:43.587,0.95213,0.95227,1.12,2.62
2015.10.16 12:42:46.148,0.95212,0.95225,1.87,1.00
2015.10.16 12:42:46.658,0.95215,0.9523,1.67,1.12
2015.10.16 12:42:53.299,0.95215,0.95229,1.30,1.12
2015.10.16 12:42:56.343,0.95215,0.95229,2.47,1.12
2015.10.16 12:42:56.546,0.95217,0.95232,2.85,1.12
2015.10.16 12:42:57.054,0.95218,0.95232,1.30,1.12
2015.10.16 12:42:59.383,0.95217,0.95231,1.37,1.12
2015.10.16 12:42:59.591,0.95216,0.95226,1.30,1.00
2015.10.16 12:42:59.869,0.95213,0.95228,1.50,1.12
2015.10.16 12:43:00.354,0.95212,0.95229,1.87,1.75
2015.10.16 12:43:02.526,0.95215,0.9523,1.35,1.12
2015.10.16 12:43:03.235,0.95217,0.95231,1.72,1.12
2015.10.16 12:43:04.074,0.95217,0.95227,1.12,2.47
2015.10.16 12:43:04.277,0.95201,0.95217,2.25,3.22
2015.10.16 12:43:04.329,0.95198,0.95214,2.10,1.12
2015.10.16 12:43:05.267,0.95197,0.95213,3.75,1.87
2015.10.16 12:43:08.804,0.95197,0.95213,1.35,1.12
2015.10.16 12:43:08.855,0.95198,0.95215,1.75,1.12
2015.10.16 12:43:09.279,0.952,0.95217,1.12,1.75
2015.10.16 12:43:09.789,0.95201,0.95219,2.62,1.12
2015.10.16 12:43:12.319,0.95203,0.95219,1.12,1.37
2015.10.16 12:43:12.620,0.95204,0.95222,1.12,2.62
2015.10.16 12:43:13.220,0.95205,0.95222,1.12,1.87
2015.10.16 12:43:13.272,0.95206,0.95222,1.12,1.75
2015.10.16 12:43:14.388,0.95204,0.95222,1.12,1.87
2015.10.16 12:43:33.104,0.95206,0.95221,1.67,1.87
2015.10.16 12:43:42.355,0.95204,0.9522,1.67,1.12
2015.10.16 12:43:42.700,0.95204,0.95219,1.67,1.12
2015.10.16 12:43:45.214,0.95201,0.95218,1.35,1.87
2015.10.16 12:43:45.719,0.95201,0.95217,1.67,1.12
2015.10.16 12:43:46.537,0.95202,0.95216,1.30,1.12
2015.10.16 12:43:48.014,0.95201,0.95215,1.60,1.12
2015.10.16 12:43:48.651,0.952,0.95215,1.50,1.12
2015.10.16 12:43:49.566,0.95198,0.95214,2.10,1.12
2015.10.16 12:43:49.617,0.95198,0.95213,2.10,1.12
2015.10.16 12:44:01.097,0.95198,0.95213,1.35,1.12
2015.10.16 12:44:07.737,0.95196,0.95208,3.00,1.00
2015.10.16 12:44:07.839,0.95195,0.9521,1.50,1.12
2015.10.16 12:44:08.348,0.95193,0.95209,1.75,1.12
2015.10.16 12:44:12.170,0.95192,0.95208,1.50,1.87
2015.10.16 12:44:12.476,0.95185,0.95199,1.50,1.75
2015.10.16 12:44:12.876,0.95189,0.95197,2.85,1.00
2015.10.16 12:44:12.929,0.95185,0.95199,1.12,1.00
2015.10.16 12:44:13.033,0.95184,0.952,1.87,1.75
2015.10.16 12:44:13.085,0.95185,0.95197,1.00,1.00
2015.10.16 12:44:18.610,0.95183,0.95199,1.50,1.12
2015.10.16 12:44:18.916,0.95183,0.95197,1.12,1.12
2015.10.16 12:44:19.779,0.95183,0.95194,1.00,1.37
2015.10.16 12:44:20.336,0.95179,0.9519,1.72,3.75
2015.10.16 12:44:20.388,0.95172,0.95188,1.50,1.12
2015.10.16 12:44:20.848,0.95174,0.95188,2.47,1.12
2015.10.16 12:44:21.001,0.95176,0.95186,1.72,1.00
2015.10.16 12:44:21.525,0.95175,0.9519,1.37,1.12
2015.10.16 12:44:22.036,0.95174,0.95189,1.50,1.12
2015.10.16 12:44:22.900,0.95174,0.95189,2.85,1.12
2015.10.16 12:44:23.550,0.95174,0.95189,2.25,1.12
2015.10.16 12:44:24.228,0.95175,0.9519,1.37,1.12
2015.10.16 12:44:24.745,0.95175,0.95191,1.75,1.87
2015.10.16 12:44:25.376,0.95174,0.9519,1.50,2.62
2015.10.16 12:44:25.478,0.95174,0.95187,1.12,1.12
2015.10.16 12:44:26.029,0.95169,0.95187,1.87,1.87
2015.10.16 12:44:26.624,0.95169,0.95186,1.75,1.12
2015.10.16 12:44:27.638,0.95168,0.95183,1.75,1.37
2015.10.16 12:44:27.690,0.95167,0.95183,1.75,1.87
2015.10.16 12:44:27.843,0.9517,0.9518,2.10,1.50
2015.10.16 12:44:27.946,0.9517,0.95186,1.87,3.00
2015.10.16 12:44:27.998,0.9517,0.95182,1.50,1.12
2015.10.16 12:44:28.049,0.95166,0.95182,2.47,1.12
2015.10.16 12:44:28.101,0.95169,0.95182,1.00,1.87
2015.10.16 12:44:28.998,0.95167,0.95183,1.12,1.75
2015.10.16 12:44:30.291,0.95171,0.95187,5.25,1.87
2015.10.16 12:44:30.342,0.95173,0.9519,1.12,1.75
2015.10.16 12:44:30.394,0.95172,0.95189,2.05,1.12
2015.10.16 12:44:30.854,0.95173,0.95191,1.12,1.87
2015.10.16 12:44:34.011,0.95173,0.9519,1.12,2.62
2015.10.16 12:44:34.063,0.95172,0.95189,1.35,1.12
2015.10.16 12:44:36.321,0.95171,0.95186,2.25,1.12
2015.10.16 12:44:36.372,0.95171,0.95185,1.12,1.12
2015.10.16 12:44:36.627,0.9517,0.95184,1.97,1.00
2015.10.16 12:44:36.976,0.95172,0.9519,1.12,1.12
2015.10.16 12:44:37.282,0.95174,0.95192,2.05,2.62
2015.10.16 12:44:49.422,0.95171,0.95189,2.62,1.87
2015.10.16 12:44:49.760,0.95171,0.95187,1.75,1.12
2015.10.16 12:44:53.734,0.9517,0.95185,2.85,1.12
2015.10.16 12:44:54.276,0.9517,0.95185,2.10,1.12
2015.10.16 12:44:57.837,0.95171,0.95186,1.35,1.75
2015.10.16 12:44:58.271,0.95173,0.95186,2.47,1.75
2015.10.16 12:44:58.373,0.95175,0.95186,1.67,1.12
2015.10.16 12:44:58.475,0.95177,0.95192,1.67,1.87
2015.10.16 12:44:58.782,0.9518,0.95196,1.35,1.12
2015.10.16 12:44:59.438,0.95179,0.95197,1.87,1.87
2015.10.16 12:45:04.270,0.95178,0.95195,3.97,1.12
2015.10.16 12:45:04.778,0.95178,0.95195,3.00,1.12
2015.10.16 12:45:19.485,0.95179,0.95196,1.12,1.12
2015.10.16 12:45:20.016,0.95179,0.95197,1.12,1.87
2015.10.16 12:45:26.884,0.95184,0.95198,1.50,1.37
2015.10.16 12:45:26.937,0.95189,0.95201,1.00,1.00
2015.10.16 12:45:27.090,0.95187,0.95205,1.12,1.87
2015.10.16 12:45:27.632,0.95188,0.95206,1.87,1.12
2015.10.16 12:45:28.655,0.9519,0.95206,2.47,1.12
2015.10.16 12:45:28.916,0.95194,0.9521,1.87,1.95
2015.10.16 12:45:30.274,0.95196,0.95212,1.35,1.12
2015.10.16 12:45:30.325,0.95196,0.95213,2.05,2.25
2015.10.16 12:45:34.483,0.95202,0.95215,1.37,1.87
2015.10.16 12:45:34.537,0.95204,0.95218,1.12,1.12
2015.10.16 12:45:35.049,0.95203,0.95219,1.12,1.75
2015.10.16 12:45:36.265,0.95204,0.95218,1.12,1.00
2015.10.16 12:45:45.513,0.95205,0.95217,1.00,1.00
2015.10.16 12:45:45.615,0.95207,0.95219,1.00,1.00
2015.10.16 12:45:45.920,0.95202,0.9522,1.87,1.12
2015.10.16 12:45:46.777,0.95203,0.95217,1.12,1.00
2015.10.16 12:45:49.466,0.95211,0.95228,1.75,1.12
2015.10.16 12:45:49.774,0.95212,0.9523,1.12,1.87
2015.10.16 12:45:53.149,0.95213,0.95231,1.12,1.87
2015.10.16 12:46:13.328,0.95213,0.95228,1.37,1.75
2015.10.16 12:46:13.380,0.9521,0.95228,1.12,1.87
2015.10.16 12:46:13.431,0.95209,0.95225,1.87,1.87
2015.10.16 12:46:13.483,0.95209,0.95221,1.50,1.00
2015.10.16 12:46:14.425,0.95205,0.95222,1.12,1.87
2015.10.16 12:46:14.933,0.95204,0.95222,1.12,1.87
2015.10.16 12:46:16.794,0.95202,0.9522,1.87,1.12
2015.10.16 12:46:17.108,0.95201,0.95218,1.75,1.12
2015.10.16 12:46:29.846,0.95203,0.95217,1.00,1.12
2015.10.16 12:46:33.154,0.95202,0.95216,1.00,1.12
2015.10.16 12:46:34.648,0.952,0.95214,1.50,1.12
2015.10.16 12:46:34.750,0.95199,0.95213,1.00,1.12
2015.10.16 12:46:38.167,0.95194,0.95211,1.75,1.37
2015.10.16 12:46:38.219,0.95195,0.95207,1.00,1.00
2015.10.16 12:46:38.373,0.95193,0.95206,1.75,1.37
2015.10.16 12:46:38.527,0.95188,0.95204,2.25,1.12
2015.10.16 12:46:48.374,0.95187,0.95203,2.25,1.12
2015.10.16 12:46:54.284,0.95193,0.95203,1.00,1.37
2015.10.16 12:46:54.392,0.95195,0.95211,1.35,3.37
2015.10.16 12:46:57.252,0.95196,0.95211,1.35,1.87
2015.10.16 12:46:57.405,0.95197,0.95211,2.10,1.75
2015.10.16 12:46:57.915,0.95199,0.95212,1.50,1.75
2015.10.16 12:46:58.414,0.95202,0.95218,1.75,1.87
2015.10.16 12:46:58.721,0.95206,0.9522,1.30,1.87
2015.10.16 12:47:02.074,0.95205,0.95222,2.10,1.12
2015.10.16 12:47:04.256,0.95206,0.95221,1.37,1.12
2015.10.16 12:47:04.307,0.95206,0.9522,1.12,1.12
2015.10.16 12:47:13.000,0.95206,0.95221,1.50,1.12
2015.10.16 12:47:13.512,0.95205,0.95222,3.60,1.12
2015.10.16 12:47:14.206,0.95207,0.95221,1.12,1.12
2015.10.16 12:47:14.308,0.95207,0.95223,1.75,1.87
2015.10.16 12:47:17.221,0.95207,0.95224,2.25,1.12
2015.10.16 12:47:17.324,0.9521,0.95222,1.00,1.00
2015.10.16 12:47:18.837,0.95207,0.95225,2.25,1.12
2015.10.16 12:47:19.338,0.95207,0.95224,2.25,1.12
2015.10.16 12:47:21.004,0.95208,0.95225,1.75,1.12
2015.10.16 12:47:26.550,0.95209,0.95226,1.87,2.62
2015.10.16 12:47:27.083,0.95209,0.95227,1.87,1.12
2015.10.16 12:47:27.623,0.95212,0.95228,1.75,3.37
2015.10.16 12:47:30.832,0.95212,0.95225,1.75,1.00
2015.10.16 12:47:33.716,0.95217,0.95229,1.00,1.87
2015.10.16 12:47:34.350,0.95217,0.95229,1.37,1.75
2015.10.16 12:47:34.860,0.95217,0.95229,1.12,1.75
2015.10.16 12:47:35.311,0.95221,0.95231,1.37,1.00
2015.10.16 12:47:35.829,0.95221,0.95233,1.37,1.37
2015.10.16 12:47:37.190,0.95221,0.95233,1.37,1.12
2015.10.16 12:47:41.962,0.95221,0.95233,1.12,1.75
2015.10.16 12:47:43.414,0.95223,0.95235,1.00,1.87
2015.10.16 12:47:47.005,0.95225,0.95235,1.00,1.12
2015.10.16 12:47:47.109,0.95227,0.95238,1.00,1.87
2015.10.16 12:47:50.218,0.95227,0.95235,1.00,1.35
2015.10.16 12:47:50.565,0.95218,0.95229,1.00,1.35
2015.10.16 12:47:51.073,0.95218,0.95229,1.00,1.12
2015.10.16 12:47:53.224,0.95218,0.9523,1.00,1.12
2015.10.16 12:47:56.454,0.9522,0.9523,1.00,1.12
2015.10.16 12:47:56.506,0.9522,0.95232,1.00,1.87
2015.10.16 12:47:57.022,0.9522,0.95233,1.37,4.87
2015.10.16 12:47:57.074,0.95222,0.95234,1.12,1.75
2015.10.16 12:47:57.852,0.95224,0.95236,1.00,1.87
2015.10.16 12:47:58.491,0.95224,0.95236,1.00,1.75
2015.10.16 12:48:03.108,0.95224,0.95235,1.00,1.37
2015.10.16 12:48:04.868,0.95221,0.95234,1.12,1.75
2015.10.16 12:48:05.022,0.95221,0.95232,1.00,1.12
2015.10.16 12:48:09.106,0.95218,0.95228,1.12,1.00
