2015.10.27 09:32:37.433,0.98399,0.98411,1.00,1.12
2015.10.27 09:32:38.504,0.98396,0.98409,1.37,2.05
2015.10.27 09:32:39.014,0.98395,0.98409,1.50,1.75
2015.10.27 09:32:41.475,0.98398,0.9841,1.00,1.87
2015.10.27 09:32:41.526,0.98398,0.9841,1.50,1.50
2015.10.27 09:32:57.486,0.98397,0.98411,1.87,1.12
2015.10.27 09:32:58.790,0.98398,0.98411,1.50,1.75
2015.10.27 09:33:04.282,0.98395,0.98408,1.12,1.00
2015.10.27 09:33:04.333,0.98397,0.98408,1.00,1.50
2015.10.27 09:33:04.537,0.98398,0.9841,1.50,1.50
2015.10.27 09:33:06.564,0.98398,0.98408,1.50,1.00
2015.10.27 09:33:09.226,0.98398,0.98407,1.12,1.00
2015.10.27 09:33:09.633,0.98394,0.98405,1.75,1.00
2015.10.27 09:33:10.976,0.98394,0.98403,1.50,1.00
2015.10.27 09:33:11.490,0.98394,0.98402,1.50,1.00
2015.10.27 09:33:12.364,0.98393,0.98404,1.75,1.00
2015.10.27 09:33:18.033,0.98393,0.98401,1.37,1.37
2015.10.27 09:33:18.085,0.98388,0.98398,1.37,1.00
2015.10.27 09:33:18.610,0.98385,0.98398,2.25,1.12
2015.10.27 09:33:20.855,0.98394,0.98405,1.12,1.37
2015.10.27 09:33:21.161,0.98398,0.98408,1.12,1.37
2015.10.27 09:33:21.467,0.98399,0.98409,1.12,1.12
2015.10.27 09:33:29.853,0.98395,0.9841,2.25,2.25
2015.10.27 09:33:29.905,0.98396,0.98408,1.00,1.00
2015.10.27 09:33:31.563,0.98396,0.98406,1.00,1.00
2015.10.27 09:33:31.868,0.98393,0.98406,1.12,1.75
2015.10.27 09:33:33.267,0.98392,0.98405,1.50,1.75
2015.10.27 09:33:33.674,0.9839,0.98403,1.00,1.87
2015.10.27 09:33:34.611,0.9839,0.98398,1.00,1.50
2015.10.27 09:33:34.663,0.98384,0.98395,1.67,1.00
2015.10.27 09:33:36.234,0.98386,0.98396,1.12,1.12
2015.10.27 09:33:36.745,0.98383,0.98395,2.10,1.00
2015.10.27 09:33:37.387,0.98384,0.98396,1.67,1.12
2015.10.27 09:33:42.310,0.98385,0.98397,2.10,1.00
2015.10.27 09:33:42.514,0.98389,0.98403,1.87,1.75
2015.10.27 09:33:42.977,0.98392,0.98403,1.00,1.75
2015.10.27 09:33:43.488,0.98392,0.98402,1.12,1.00
2015.10.27 09:33:43.793,0.98392,0.98402,1.00,1.75
2015.10.27 09:33:43.844,0.9839,0.984,1.12,1.12
2015.10.27 09:33:44.098,0.98389,0.984,1.12,1.37
2015.10.27 09:33:45.288,0.98391,0.98401,1.12,1.75
2015.10.27 09:33:45.339,0.98392,0.984,3.22,1.00
2015.10.27 09:33:45.390,0.98396,0.98403,1.00,1.12
2015.10.27 09:33:45.493,0.98396,0.98406,1.72,1.12
2015.10.27 09:33:45.597,0.98396,0.98407,1.72,1.37
2015.10.27 09:33:45.800,0.98397,0.98408,1.37,1.50
2015.10.27 09:33:47.327,0.98397,0.98407,1.12,1.12
2015.10.27 09:33:47.829,0.98395,0.98407,1.50,1.50
2015.10.27 09:33:50.035,0.98394,0.98405,1.00,1.00
2015.10.27 09:33:51.118,0.98396,0.98405,1.00,1.00
2015.10.27 09:33:51.372,0.98395,0.98407,1.00,2.25
2015.10.27 09:33:52.928,0.98395,0.98406,1.00,1.00
2015.10.27 09:33:57.684,0.98394,0.98406,1.00,1.87
2015.10.27 09:33:57.997,0.9839,0.984,1.50,1.00
2015.10.27 09:33:58.354,0.9839,0.984,1.00,1.12
2015.10.27 09:33:59.220,0.98388,0.98401,1.50,1.75
2015.10.27 09:33:59.730,0.98388,0.98401,1.75,1.50
2015.10.27 09:34:00.241,0.98391,0.98402,1.00,1.75
2015.10.27 09:34:01.776,0.98391,0.98402,1.12,1.50
2015.10.27 09:34:02.584,0.98392,0.98403,1.12,1.50
2015.10.27 09:34:02.636,0.98394,0.98404,1.00,1.75
2015.10.27 09:34:02.942,0.98395,0.98407,1.00,2.25
2015.10.27 09:34:02.993,0.98397,0.98407,1.00,1.87
2015.10.27 09:34:03.044,0.98397,0.98407,1.12,1.87
2015.10.27 09:34:03.482,0.98399,0.98407,1.00,1.12
2015.10.27 09:34:04.274,0.984,0.98408,1.00,1.50
2015.10.27 09:34:09.779,0.98403,0.98416,2.25,1.87
2015.10.27 09:34:09.831,0.98406,0.98416,1.12,1.50
2015.10.27 09:34:10.089,0.98412,0.98425,1.00,2.62
2015.10.27 09:34:10.140,0.98414,0.98426,1.12,1.12
2015.10.27 09:34:10.192,0.98414,0.98426,1.50,1.00
2015.10.27 09:34:13.024,0.98414,0.98423,1.12,1.00
2015.10.27 09:34:13.657,0.98404,0.98418,4.87,1.87
2015.10.27 09:34:13.709,0.98404,0.98417,1.50,1.75
2015.10.27 09:34:14.220,0.98404,0.98417,1.50,1.37
2015.10.27 09:34:16.724,0.98407,0.98418,1.00,2.25
2015.10.27 09:34:17.035,0.98412,0.98419,1.30,1.50
2015.10.27 09:34:17.188,0.98424,0.9843,1.35,1.12
2015.10.27 09:34:17.291,0.98426,0.98436,1.00,1.50
2015.10.27 09:34:17.342,0.98426,0.98436,2.85,1.37
2015.10.27 09:34:17.444,0.98427,0.98438,1.30,1.37
2015.10.27 09:34:17.495,0.98429,0.98438,1.00,1.12
2015.10.27 09:34:17.925,0.98426,0.98433,1.35,1.00
2015.10.27 09:34:17.976,0.98425,0.98433,1.35,1.00
2015.10.27 09:34:18.027,0.98426,0.98437,1.72,1.00
2015.10.27 09:34:18.282,0.98429,0.9844,1.00,2.25
2015.10.27 09:34:19.956,0.98429,0.98436,1.00,1.00
2015.10.27 09:34:21.554,0.98422,0.98426,1.35,1.00
2015.10.27 09:34:21.607,0.98415,0.98426,1.50,1.87
2015.10.27 09:34:22.133,0.98413,0.98426,1.37,2.25
2015.10.27 09:34:22.235,0.98413,0.98424,1.12,1.50
2015.10.27 09:34:22.389,0.98411,0.98422,1.12,1.50
2015.10.27 09:34:22.911,0.9841,0.98423,1.12,1.75
2015.10.27 09:34:23.419,0.98412,0.98423,1.00,1.75
2015.10.27 09:34:23.522,0.98412,0.98422,1.00,1.00
2015.10.27 09:34:23.624,0.98412,0.98423,1.00,1.75
2015.10.27 09:34:24.230,0.98417,0.98427,1.00,1.75
2015.10.27 09:34:24.536,0.98414,0.98423,1.12,1.00
2015.10.27 09:34:24.588,0.98414,0.98423,1.12,1.37
2015.10.27 09:34:24.743,0.9841,0.98423,1.12,2.25
2015.10.27 09:34:24.846,0.98412,0.98423,1.00,1.75
2015.10.27 09:34:26.214,0.98412,0.98425,1.00,2.62
2015.10.27 09:34:26.696,0.98415,0.98425,1.00,2.62
2015.10.27 09:34:26.749,0.98415,0.98427,1.00,1.87
2015.10.27 09:34:27.616,0.98417,0.98427,1.00,1.87
2015.10.27 09:34:28.245,0.98415,0.98427,1.00,1.87
2015.10.27 09:34:29.715,0.98413,0.98426,1.12,1.75
2015.10.27 09:34:29.918,0.98415,0.98426,1.00,1.75
2015.10.27 09:34:31.336,0.98418,0.98427,1.60,1.12
2015.10.27 09:34:31.541,0.98424,0.98432,2.47,1.00
2015.10.27 09:34:31.592,0.98426,0.98435,1.60,1.37
2015.10.27 09:34:31.643,0.98426,0.98436,1.72,1.12
2015.10.27 09:34:32.152,0.98428,0.98436,1.00,1.00
2015.10.27 09:34:33.202,0.9843,0.98439,1.00,1.37
2015.10.27 09:34:33.254,0.9843,0.98442,1.12,2.25
2015.10.27 09:34:33.357,0.98432,0.98442,1.00,1.75
2015.10.27 09:34:33.460,0.98429,0.9844,1.50,1.12
2015.10.27 09:34:33.988,0.98428,0.98439,1.75,1.00
2015.10.27 09:34:34.481,0.98428,0.98437,1.00,1.50
2015.10.27 09:34:34.533,0.98425,0.98437,1.50,2.25
2015.10.27 09:34:36.554,0.98425,0.98437,1.75,1.12
2015.10.27 09:34:44.363,0.98427,0.98438,1.00,1.50
2015.10.27 09:34:44.872,0.98425,0.98437,1.50,2.25
2015.10.27 09:34:46.752,0.98427,0.98438,1.00,1.75
2015.10.27 09:34:47.359,0.98427,0.9844,1.12,2.25
2015.10.27 09:34:50.799,0.98428,0.98441,1.37,1.75
2015.10.27 09:34:50.952,0.98429,0.98441,1.75,1.12
2015.10.27 09:34:51.696,0.98428,0.98439,1.00,1.37
2015.10.27 09:35:02.928,0.98427,0.98438,1.00,1.37
2015.10.27 09:35:06.939,0.98425,0.98433,1.37,1.37
2015.10.27 09:35:06.991,0.9842,0.98432,1.12,1.00
2015.10.27 09:35:07.143,0.9842,0.98431,1.12,1.37
2015.10.27 09:35:09.650,0.98415,0.98428,2.62,1.00
2015.10.27 09:35:10.647,0.98416,0.98426,1.00,1.12
2015.10.27 09:35:13.826,0.98415,0.98426,1.00,1.75
2015.10.27 09:35:14.621,0.98415,0.98428,1.72,1.75
2015.10.27 09:35:30.718,0.98413,0.98426,1.37,1.75
2015.10.27 09:35:30.769,0.98413,0.98425,1.12,1.75
2015.10.27 09:35:30.872,0.98411,0.98423,1.00,1.00
2015.10.27 09:35:30.974,0.98408,0.98422,2.62,1.50
2015.10.27 09:35:31.280,0.98405,0.98419,1.50,1.75
2015.10.27 09:35:31.797,0.98401,0.98413,1.50,1.50
2015.10.27 09:35:32.103,0.98398,0.98411,1.12,1.75
2015.10.27 09:35:33.725,0.98399,0.98411,1.50,1.00
2015.10.27 09:35:34.233,0.98399,0.98413,1.50,1.50
2015.10.27 09:35:34.741,0.98402,0.98414,1.12,2.25
2015.10.27 09:35:42.889,0.98399,0.98414,1.75,3.00
2015.10.27 09:35:44.284,0.98397,0.98412,1.75,1.50
2015.10.27 09:35:45.452,0.98398,0.98412,1.50,1.75
2015.10.27 09:35:59.350,0.98398,0.98411,1.12,1.12
2015.10.27 09:35:59.910,0.98397,0.98411,1.12,3.37
2015.10.27 09:36:04.328,0.98395,0.98409,1.50,1.75
2015.10.27 09:36:05.725,0.98398,0.9841,1.00,1.12
2015.10.27 09:36:06.233,0.98398,0.98411,1.12,1.87
2015.10.27 09:36:07.434,0.98398,0.98412,1.37,2.62
2015.10.27 09:36:07.637,0.98399,0.9841,1.37,1.00
2015.10.27 09:36:09.437,0.98399,0.98409,1.50,1.60
2015.10.27 09:36:09.591,0.98393,0.98405,1.50,1.50
2015.10.27 09:36:09.847,0.98389,0.98403,2.62,1.37
2015.10.27 09:36:09.898,0.98389,0.98402,1.75,2.25
2015.10.27 09:36:09.950,0.98389,0.98402,1.37,3.37
2015.10.27 09:36:10.423,0.98387,0.98394,1.00,1.50
2015.10.27 09:36:10.525,0.9838,0.9839,1.00,1.50
2015.10.27 09:36:10.679,0.98378,0.98389,1.50,1.00
2015.10.27 09:36:11.190,0.98378,0.98389,1.12,1.50
2015.10.27 09:36:13.382,0.98376,0.98388,1.50,1.50
2015.10.27 09:36:13.538,0.98375,0.98386,1.00,1.50
2015.10.27 09:36:14.334,0.98374,0.98386,1.50,1.50
2015.10.27 09:36:14.437,0.98374,0.98384,1.50,1.00
2015.10.27 09:36:14.642,0.98367,0.98381,1.00,1.50
2015.10.27 09:36:15.323,0.98368,0.9838,1.00,1.00
2015.10.27 09:36:16.059,0.98368,0.98381,1.00,1.00
2015.10.27 09:36:17.455,0.98368,0.98382,1.00,1.00
2015.10.27 09:36:18.119,0.98368,0.98382,1.87,1.00
2015.10.27 09:36:18.627,0.98369,0.98383,1.12,1.00
2015.10.27 09:36:19.122,0.98371,0.98385,1.00,1.00
2015.10.27 09:36:19.940,0.98369,0.98383,1.12,1.00
2015.10.27 09:36:20.197,0.98367,0.98382,1.87,1.50
2015.10.27 09:36:21.170,0.98366,0.98379,1.37,1.00
2015.10.27 09:36:21.224,0.98364,0.98379,1.87,1.00
2015.10.27 09:36:21.896,0.98365,0.98379,1.37,1.00
2015.10.27 09:36:22.932,0.98364,0.98379,1.87,1.00
2015.10.27 09:36:23.868,0.98365,0.9838,2.62,1.00
2015.10.27 09:36:24.529,0.98365,0.9838,1.87,1.00
2015.10.27 09:36:25.047,0.98365,0.9838,2.62,1.00
2015.10.27 09:36:26.540,0.98365,0.9838,2.62,1.00
2015.10.27 09:36:27.292,0.98365,0.98379,1.12,1.00
2015.10.27 09:36:29.823,0.98365,0.9838,3.00,1.00
2015.10.27 09:36:30.617,0.98366,0.98381,1.00,1.00
2015.10.27 09:36:38.461,0.98366,0.98381,1.87,1.00
2015.10.27 09:36:40.955,0.98368,0.98381,1.00,1.00
2015.10.27 09:36:41.464,0.98367,0.98382,1.50,1.00
2015.10.27 09:36:42.512,0.98368,0.98382,1.00,1.00
2015.10.27 09:36:43.021,0.98367,0.98382,2.25,1.00
2015.10.27 09:36:44.428,0.98366,0.98381,1.37,1.00
2015.10.27 09:36:46.292,0.98366,0.98379,1.37,1.00
2015.10.27 09:36:46.807,0.98365,0.98379,2.25,1.00
2015.10.27 09:36:47.336,0.98365,0.98376,1.50,1.37
2015.10.27 09:36:47.390,0.98356,0.98371,1.50,1.00
2015.10.27 09:36:47.442,0.98356,0.98369,1.50,1.00
2015.10.27 09:36:47.646,0.98357,0.98371,1.30,1.50
2015.10.27 09:36:48.110,0.98358,0.98373,1.50,1.50
2015.10.27 09:36:48.944,0.98359,0.98373,1.00,1.00
2015.10.27 09:36:49.491,0.98359,0.98374,1.00,1.00
2015.10.27 09:36:53.340,0.98358,0.98373,3.37,1.00
2015.10.27 09:36:54.459,0.98359,0.98373,1.00,1.00
2015.10.27 09:36:54.975,0.98359,0.98373,1.00,2.85
2015.10.27 09:36:55.027,0.98357,0.98369,1.00,1.35
2015.10.27 09:36:55.078,0.98357,0.98369,1.00,1.60
2015.10.27 09:36:55.232,0.98347,0.98359,1.87,1.00
2015.10.27 09:36:55.335,0.98344,0.98359,1.50,1.50
2015.10.27 09:36:55.844,0.98345,0.9836,1.00,1.00
2015.10.27 09:36:56.925,0.98343,0.98358,1.72,1.00
2015.10.27 09:36:57.435,0.98344,0.98358,1.00,1.50
2015.10.27 09:36:58.157,0.98343,0.98358,2.85,1.50
2015.10.27 09:36:58.665,0.98344,0.98359,2.10,1.50
2015.10.27 09:36:59.562,0.98346,0.98359,1.00,1.00
2015.10.27 09:36:59.614,0.98346,0.98361,1.50,1.00
2015.10.27 09:37:00.123,0.98345,0.9836,1.50,1.50
2015.10.27 09:37:00.829,0.98344,0.98359,2.25,1.00
2015.10.27 09:37:03.131,0.98345,0.98359,1.00,1.00
2015.10.27 09:37:03.755,0.98345,0.9836,2.25,1.50
2015.10.27 09:37:05.565,0.98345,0.98359,3.00,1.00
2015.10.27 09:37:07.177,0.98344,0.98359,3.75,1.50
2015.10.27 09:37:07.229,0.98348,0.98359,1.00,1.00
2015.10.27 09:37:07.434,0.98348,0.98362,1.00,1.50
2015.10.27 09:37:08.548,0.98347,0.98361,1.00,1.00
2015.10.27 09:37:09.130,0.98346,0.9836,1.00,1.00
2015.10.27 09:37:09.962,0.98346,0.98358,1.00,1.00
2015.10.27 09:37:10.215,0.98346,0.9836,1.00,1.00
2015.10.27 09:37:10.638,0.98345,0.9836,2.25,3.60
2015.10.27 09:37:11.296,0.98342,0.98355,1.50,5.10
2015.10.27 09:37:11.349,0.98335,0.98348,1.37,1.00
2015.10.27 09:37:11.861,0.98333,0.98347,2.25,1.00
2015.10.27 09:37:11.913,0.98333,0.98347,1.50,1.00
2015.10.27 09:37:11.965,0.98331,0.98345,1.12,1.00
2015.10.27 09:37:12.270,0.98326,0.98343,4.12,1.50
2015.10.27 09:37:12.711,0.98326,0.98341,3.37,1.00
2015.10.27 09:37:12.915,0.98326,0.98341,2.62,1.00
2015.10.27 09:37:13.425,0.98327,0.98342,1.00,1.00
2015.10.27 09:37:14.227,0.9833,0.98343,1.00,1.00
2015.10.27 09:37:14.380,0.98327,0.98343,1.50,1.00
2015.10.27 09:37:16.757,0.98328,0.98344,1.00,1.50
2015.10.27 09:37:17.113,0.98326,0.98341,1.00,1.50
2015.10.27 09:37:17.884,0.98329,0.98341,1.00,1.00
2015.10.27 09:37:18.392,0.98329,0.98342,1.00,1.00
2015.10.27 09:37:19.217,0.98329,0.98344,1.00,1.50
2015.10.27 09:37:19.877,0.98328,0.98342,1.00,1.00
2015.10.27 09:37:21.304,0.98327,0.98341,1.00,1.00
2015.10.27 09:37:21.807,0.98327,0.98342,1.00,1.50
2015.10.27 09:37:22.137,0.98333,0.98342,1.00,1.50
2015.10.27 09:37:24.392,0.98327,0.98341,2.25,1.00
2015.10.27 09:37:24.902,0.98328,0.98341,1.00,1.00
2015.10.27 09:37:25.818,0.98327,0.98341,2.25,1.00
2015.10.27 09:37:26.326,0.98328,0.98341,1.00,1.00
2015.10.27 09:37:37.513,0.98328,0.98342,1.50,1.00
2015.10.27 09:37:41.562,0.98328,0.98341,1.50,1.00
2015.10.27 09:37:42.106,0.98328,0.9834,1.50,1.00
2015.10.27 09:37:42.410,0.98328,0.98342,1.50,1.00
2015.10.27 09:37:43.537,0.98329,0.98342,1.00,1.00
2015.10.27 09:37:43.842,0.98331,0.98345,1.50,1.50
2015.10.27 09:37:44.808,0.98335,0.98348,1.00,1.00
2015.10.27 09:37:47.487,0.98336,0.98348,1.00,1.00
2015.10.27 09:37:51.644,0.98336,0.9835,1.00,1.00
2015.10.27 09:37:51.999,0.98338,0.9835,1.00,1.00
2015.10.27 09:37:56.068,0.98337,0.9835,1.00,1.00
2015.10.27 09:37:58.235,0.98338,0.9835,1.00,1.00
2015.10.27 09:37:58.388,0.98339,0.98352,1.00,1.00
2015.10.27 09:37:58.439,0.98341,0.98352,1.00,1.00
2015.10.27 09:37:58.491,0.98341,0.98356,1.00,1.50
2015.10.27 09:37:58.997,0.98342,0.98356,1.00,1.00
2015.10.27 09:37:59.099,0.98345,0.98357,1.00,1.00
2015.10.27 09:37:59.252,0.98346,0.9836,1.00,1.00
2015.10.27 09:38:00.313,0.98347,0.9836,1.00,1.00
2015.10.27 09:38:01.853,0.98346,0.9836,1.00,1.00
2015.10.27 09:38:03.651,0.98346,0.98358,1.00,1.00
2015.10.27 09:38:04.199,0.98345,0.98358,1.00,1.00
2015.10.27 09:38:05.389,0.98343,0.98358,2.25,1.00
2015.10.27 09:38:10.222,0.98344,0.98358,1.00,1.00
2015.10.27 09:38:10.274,0.98344,0.98356,1.00,1.00
2015.10.27 09:38:10.326,0.98342,0.98356,1.00,1.00
2015.10.27 09:38:10.844,0.98341,0.98353,1.12,1.00
2015.10.27 09:38:11.201,0.98337,0.98352,1.00,1.00
2015.10.27 09:38:15.096,0.98337,0.9835,1.50,1.00
2015.10.27 09:38:17.947,0.98336,0.9835,1.00,1.00
2015.10.27 09:38:18.818,0.98336,0.98348,1.00,1.00
2015.10.27 09:38:21.487,0.98339,0.9835,1.50,1.00
2015.10.27 09:38:21.794,0.98342,0.98354,1.37,1.50
2015.10.27 09:38:22.099,0.9834,0.9835,1.12,1.00
2015.10.27 09:38:22.608,0.98337,0.98349,1.87,1.00
2015.10.27 09:38:28.571,0.98337,0.9835,1.50,1.37
2015.10.27 09:38:30.217,0.98337,0.9835,1.50,1.37
2015.10.27 09:38:30.833,0.98336,0.98349,1.75,1.00
2015.10.27 09:38:33.826,0.98336,0.9835,1.12,1.50
2015.10.27 09:38:34.351,0.98338,0.98353,2.25,2.25
2015.10.27 09:38:43.044,0.98338,0.98354,2.25,2.62
2015.10.27 09:38:43.098,0.98338,0.98352,2.25,1.12
2015.10.27 09:38:43.609,0.98338,0.98352,1.12,1.12
2015.10.27 09:38:44.730,0.9834,0.98353,1.00,1.12
2015.10.27 09:38:45.242,0.9834,0.98352,1.00,1.12
2015.10.27 09:38:46.024,0.98342,0.98352,1.00,1.12
2015.10.27 09:38:46.584,0.98342,0.98354,1.50,1.12
2015.10.27 09:38:46.890,0.98344,0.98355,1.00,1.12
2015.10.27 09:38:47.407,0.98342,0.98355,1.00,1.12
2015.10.27 09:38:47.510,0.98341,0.98353,1.50,1.12
2015.10.27 09:38:54.288,0.98341,0.98355,1.87,1.12
2015.10.27 09:38:54.795,0.98342,0.98356,1.12,1.87
2015.10.27 09:38:55.151,0.98344,0.98356,1.00,1.12
2015.10.27 09:38:55.838,0.98349,0.98358,1.00,1.87
2015.10.27 09:38:56.093,0.98353,0.98365,1.00,1.75
2015.10.27 09:38:56.449,0.98355,0.98365,1.00,1.12
2015.10.27 09:38:56.500,0.98355,0.98367,2.25,1.12
2015.10.27 09:38:56.551,0.9836,0.98367,1.00,1.37
2015.10.27 09:38:56.603,0.9836,0.9837,1.00,1.12
2015.10.27 09:38:56.705,0.9836,0.98372,1.00,1.12
2015.10.27 09:38:57.711,0.98362,0.98373,1.00,1.12
2015.10.27 09:38:58.228,0.98362,0.98374,1.00,1.12
2015.10.27 09:39:01.370,0.98362,0.98373,1.00,1.12
2015.10.27 09:39:01.880,0.98361,0.98369,1.00,1.00
2015.10.27 09:39:01.932,0.98359,0.98372,1.00,1.12
2015.10.27 09:39:07.015,0.98362,0.98372,1.00,1.12
2015.10.27 09:39:07.219,0.98359,0.98373,1.12,1.12
2015.10.27 09:39:09.921,0.98361,0.98369,1.00,1.00
2015.10.27 09:39:13.585,0.98362,0.98373,1.00,1.12
2015.10.27 09:39:13.840,0.98362,0.98375,1.00,1.87
2015.10.27 09:39:14.334,0.98364,0.98375,1.00,1.87
2015.10.27 09:39:14.385,0.98362,0.98375,1.00,1.12
2015.10.27 09:39:15.263,0.98365,0.98377,1.00,1.12
2015.10.27 09:39:15.365,0.98368,0.98383,1.00,3.00
2015.10.27 09:39:15.772,0.98371,0.98383,1.00,1.37
2015.10.27 09:39:15.825,0.98372,0.98386,1.00,2.25
2015.10.27 09:39:16.183,0.98372,0.98386,1.00,1.00
2015.10.27 09:39:16.336,0.98374,0.98386,1.50,1.00
2015.10.27 09:39:16.388,0.98374,0.98388,1.50,1.00
2015.10.27 09:39:16.439,0.98376,0.98388,1.00,1.00
2015.10.27 09:39:16.541,0.98379,0.98392,1.00,1.50
2015.10.27 09:39:17.342,0.9838,0.98392,1.00,1.00
2015.10.27 09:39:17.397,0.9838,0.98394,1.00,1.00
2015.10.27 09:39:18.063,0.9838,0.98395,1.00,1.87
2015.10.27 09:39:18.318,0.98382,0.98395,1.00,1.00
2015.10.27 09:39:18.934,0.98382,0.98397,1.00,1.12
2015.10.27 09:39:22.676,0.98382,0.98396,1.00,1.00
2015.10.27 09:39:23.612,0.98382,0.98397,1.00,2.62
2015.10.27 09:39:24.311,0.98382,0.98396,1.00,1.00
2015.10.27 09:39:26.698,0.98383,0.98397,1.00,1.87
2015.10.27 09:39:31.106,0.98382,0.98396,1.00,1.00
2015.10.27 09:39:31.615,0.98381,0.98396,1.00,1.50
2015.10.27 09:39:33.296,0.9838,0.98396,1.00,1.00
2015.10.27 09:39:34.517,0.9838,0.98395,1.00,1.12
2015.10.27 09:39:34.826,0.98378,0.98393,1.00,1.00
2015.10.27 09:39:35.131,0.9838,0.98395,1.00,1.12
2015.10.27 09:39:35.776,0.98381,0.98396,1.00,1.50
2015.10.27 09:39:35.827,0.98379,0.98394,1.00,1.00
2015.10.27 09:39:36.592,0.98377,0.98394,1.00,1.00
2015.10.27 09:39:37.727,0.98377,0.98393,1.00,1.00
2015.10.27 09:39:37.932,0.98379,0.98394,1.00,1.50
2015.10.27 09:39:38.689,0.98377,0.98392,1.00,1.00
2015.10.27 09:39:41.018,0.98376,0.98391,1.00,1.00
2015.10.27 09:39:44.837,0.98376,0.98392,1.00,1.00
2015.10.27 09:39:47.893,0.98376,0.98391,1.00,1.00
2015.10.27 09:39:48.200,0.98368,0.98382,1.37,1.00
2015.10.27 09:39:49.018,0.98369,0.98383,1.00,1.00
2015.10.27 09:39:53.659,0.98369,0.98385,1.00,1.12
2015.10.27 09:40:06.609,0.98368,0.98384,1.00,1.00
2015.10.27 09:40:11.754,0.9837,0.98385,1.00,1.00
2015.10.27 09:40:16.447,0.9837,0.98384,1.00,1.00
2015.10.27 09:40:26.425,0.98371,0.98385,1.00,1.00
2015.10.27 09:40:29.158,0.9837,0.98384,1.00,1.00
2015.10.27 09:40:33.010,0.98369,0.98383,1.50,1.00
2015.10.27 09:40:33.543,0.98369,0.98382,1.50,1.00
2015.10.27 09:40:35.831,0.98368,0.98382,1.00,1.50
2015.10.27 09:40:37.326,0.98369,0.98382,1.50,1.00
2015.10.27 09:40:37.834,0.98369,0.98383,1.50,1.00
2015.10.27 09:40:41.339,0.98369,0.98382,1.00,1.00
2015.10.27 09:40:42.350,0.98368,0.98382,1.00,1.50
2015.10.27 09:40:44.903,0.98368,0.9838,1.00,1.00
2015.10.27 09:40:45.208,0.98361,0.98373,1.00,1.00
2015.10.27 09:40:45.259,0.98358,0.98372,1.00,1.00
2015.10.27 09:40:47.861,0.98359,0.98373,1.00,2.25
2015.10.27 09:40:49.687,0.98358,0.98372,1.00,1.00
2015.10.27 09:40:51.333,0.98359,0.98373,1.00,1.00
2015.10.27 09:40:51.845,0.98358,0.98372,1.00,1.00
2015.10.27 09:40:52.656,0.98355,0.98371,1.87,1.50
2015.10.27 09:40:54.335,0.98358,0.98372,1.00,1.50
2015.10.27 09:40:57.437,0.98357,0.98371,1.00,1.00
2015.10.27 09:40:58.092,0.98357,0.98368,1.00,1.00
2015.10.27 09:40:58.194,0.98357,0.98371,1.00,1.50
2015.10.27 09:40:58.245,0.98354,0.9837,1.50,1.00
2015.10.27 09:40:59.594,0.98354,0.98366,1.00,1.00
2015.10.27 09:40:59.646,0.98352,0.98365,1.00,1.00
2015.10.27 09:40:59.697,0.98351,0.98362,1.12,1.00
2015.10.27 09:41:00.003,0.98346,0.98359,1.75,1.00
2015.10.27 09:41:00.055,0.98346,0.98359,1.00,1.00
2015.10.27 09:41:00.413,0.98345,0.98357,1.50,1.00
2015.10.27 09:41:01.041,0.98338,0.98352,1.00,1.00
2015.10.27 09:41:04.273,0.98338,0.9835,1.00,1.00
2015.10.27 09:41:04.885,0.98338,0.98349,1.00,1.00
2015.10.27 09:41:06.178,0.98338,0.9835,1.00,1.00
2015.10.27 09:41:06.483,0.98363,0.98367,1.50,4.12
2015.10.27 09:41:06.585,0.98361,0.98372,1.50,1.75
2015.10.27 09:41:06.636,0.98361,0.98375,1.87,1.00
2015.10.27 09:41:06.688,0.98368,0.98378,1.00,1.37
2015.10.27 09:41:06.739,0.98368,0.98378,1.00,1.12
2015.10.27 09:41:06.790,0.98371,0.9838,1.00,1.37
2015.10.27 09:41:07.281,0.9838,0.98385,1.00,1.12
2015.10.27 09:41:07.336,0.98378,0.98386,1.00,1.00
2015.10.27 09:41:07.641,0.98381,0.98386,1.00,1.00
2015.10.27 09:41:07.895,0.98382,0.98388,1.00,1.00
2015.10.27 09:41:08.643,0.98383,0.98388,1.00,1.00
2015.10.27 09:41:08.850,0.98379,0.98387,1.00,1.00
2015.10.27 09:41:09.362,0.98378,0.98387,1.00,1.50
2015.10.27 09:41:12.235,0.98378,0.98388,1.00,1.50
2015.10.27 09:41:12.949,0.98378,0.98387,1.00,1.00
2015.10.27 09:41:13.919,0.98378,0.98388,1.00,1.00
2015.10.27 09:41:14.428,0.98379,0.98389,1.00,1.00
2015.10.27 09:41:15.065,0.98379,0.98388,1.00,1.00
2015.10.27 09:41:18.803,0.98379,0.98387,1.00,1.00
2015.10.27 09:41:19.416,0.98379,0.98386,1.00,1.00
2015.10.27 09:41:19.569,0.98379,0.98384,1.00,1.00
2015.10.27 09:41:20.070,0.98379,0.98388,1.00,1.00
2015.10.27 09:41:21.747,0.98382,0.98389,1.00,1.50
2015.10.27 09:41:22.611,0.98382,0.98387,1.00,1.00
2015.10.27 09:41:22.764,0.98382,0.98389,1.00,1.50
2015.10.27 09:41:24.196,0.98382,0.9839,1.00,1.50
