2015.10.02 17:16:50.956,0.97153,0.97173,1.87,1.50
2015.10.02 17:16:51.212,0.97157,0.97176,1.12,1.00
2015.10.02 17:16:51.989,0.97155,0.97173,1.75,1.00
2015.10.02 17:16:52.041,0.97155,0.97173,1.00,1.00
2015.10.02 17:16:53.360,0.97157,0.97176,1.37,1.50
2015.10.02 17:16:53.821,0.97156,0.97174,2.25,1.00
2015.10.02 17:16:54.120,0.97154,0.97173,1.87,1.00
2015.10.02 17:16:54.810,0.97157,0.97173,1.00,1.00
2015.10.02 17:16:54.863,0.9716,0.97177,1.00,1.50
2015.10.02 17:16:54.914,0.9716,0.97179,1.00,1.00
2015.10.02 17:16:55.021,0.97163,0.97181,1.00,1.37
2015.10.02 17:16:55.276,0.97161,0.9718,1.87,1.12
2015.10.02 17:16:55.480,0.97162,0.97179,1.12,1.75
2015.10.02 17:16:55.992,0.97161,0.97178,1.12,2.25
2015.10.02 17:16:56.756,0.9716,0.97175,1.87,1.37
2015.10.02 17:16:57.159,0.9716,0.97172,1.12,1.75
2015.10.02 17:16:59.012,0.97155,0.97169,1.12,1.37
2015.10.02 17:16:59.065,0.97155,0.97167,1.00,1.00
2015.10.02 17:17:00.699,0.9715,0.97168,2.62,1.87
2015.10.02 17:17:03.703,0.9715,0.97164,1.87,1.87
2015.10.02 17:17:05.908,0.97148,0.97164,1.87,1.75
2015.10.02 17:17:06.010,0.97149,0.97161,1.00,1.00
2015.10.02 17:17:06.800,0.97149,0.97163,1.00,1.87
2015.10.02 17:17:06.954,0.97146,0.97163,2.25,1.75
2015.10.02 17:17:09.982,0.97145,0.9716,1.12,1.00
2015.10.02 17:17:10.033,0.97144,0.97156,2.25,1.00
2015.10.02 17:17:10.137,0.97144,0.97157,1.50,2.25
2015.10.02 17:17:10.240,0.97139,0.97156,2.25,1.12
2015.10.02 17:17:10.546,0.97138,0.97154,1.75,1.87
2015.10.02 17:17:11.071,0.97137,0.97152,1.50,1.87
2015.10.02 17:17:12.391,0.97129,0.97148,1.50,1.00
2015.10.02 17:17:12.495,0.97129,0.9715,1.50,3.00
2015.10.02 17:17:13.053,0.9713,0.9715,1.00,1.50
2015.10.02 17:17:15.155,0.97131,0.9715,1.00,1.00
2015.10.02 17:17:15.207,0.97133,0.9715,1.00,1.00
2015.10.02 17:17:15.258,0.97133,0.97153,1.00,2.62
2015.10.02 17:17:15.702,0.97135,0.97153,1.00,1.00
2015.10.02 17:17:15.753,0.97136,0.97155,1.50,1.00
2015.10.02 17:17:17.874,0.97134,0.97155,1.00,2.25
2015.10.02 17:17:18.078,0.97136,0.97155,1.00,1.50
2015.10.02 17:17:19.553,0.97136,0.97154,1.00,1.00
2015.10.02 17:17:20.063,0.97136,0.97155,1.00,1.50
2015.10.02 17:17:20.318,0.97133,0.97154,1.50,2.62
2015.10.02 17:17:20.861,0.97133,0.97153,1.00,1.00
2015.10.02 17:17:23.579,0.97135,0.97154,1.00,1.12
2015.10.02 17:17:24.284,0.97135,0.97151,1.00,1.00
2015.10.02 17:17:24.495,0.97127,0.97146,1.00,1.00
2015.10.02 17:17:24.597,0.97125,0.97146,2.25,1.87
2015.10.02 17:17:25.116,0.97125,0.97145,1.00,1.00
2015.10.02 17:17:28.566,0.97127,0.97145,1.00,1.00
2015.10.02 17:17:29.452,0.97126,0.97145,1.00,1.00
2015.10.02 17:17:30.013,0.97126,0.97146,1.00,1.00
2015.10.02 17:17:30.115,0.97128,0.97149,1.50,2.25
2015.10.02 17:17:30.218,0.9713,0.97151,2.25,3.00
2015.10.02 17:17:30.687,0.97135,0.97153,1.00,1.00
2015.10.02 17:17:32.629,0.97134,0.97153,1.00,1.00
2015.10.02 17:17:33.176,0.97134,0.97152,1.00,1.00
2015.10.02 17:17:34.724,0.97134,0.97153,1.00,1.00
2015.10.02 17:17:35.735,0.9713,0.97142,1.12,2.25
2015.10.02 17:17:35.786,0.97127,0.97141,1.12,1.50
2015.10.02 17:17:35.888,0.97123,0.97139,1.75,2.62
2015.10.02 17:17:36.396,0.97121,0.97138,1.12,1.75
2015.10.02 17:17:38.367,0.97126,0.97144,1.12,2.25
2015.10.02 17:17:38.887,0.97128,0.97146,1.12,1.12
2015.10.02 17:17:40.070,0.97129,0.97147,1.12,1.12
2015.10.02 17:17:40.587,0.9713,0.97148,1.87,1.12
2015.10.02 17:17:40.988,0.97132,0.97149,1.12,1.87
2015.10.02 17:17:41.575,0.97137,0.97153,1.12,1.75
2015.10.02 17:17:41.894,0.97141,0.97157,1.50,1.87
2015.10.02 17:17:42.047,0.97146,0.97159,1.75,1.00
2015.10.02 17:17:42.098,0.97147,0.97162,1.87,1.50
2015.10.02 17:17:43.205,0.97146,0.97164,1.12,1.12
2015.10.02 17:17:43.516,0.97148,0.97166,1.12,2.62
2015.10.02 17:17:44.127,0.97147,0.97163,1.12,1.75
2015.10.02 17:17:47.214,0.97148,0.97164,1.12,1.75
2015.10.02 17:17:49.351,0.97148,0.97161,1.12,1.12
2015.10.02 17:17:49.403,0.97146,0.97161,1.12,1.50
2015.10.02 17:17:50.297,0.97148,0.9716,1.00,1.50
2015.10.02 17:17:50.358,0.97145,0.97163,1.87,2.25
2015.10.02 17:17:50.461,0.97147,0.97163,1.12,1.50
2015.10.02 17:17:50.513,0.97148,0.97166,1.12,3.37
2015.10.02 17:17:51.126,0.97148,0.97165,1.12,1.12
2015.10.02 17:17:51.509,0.97149,0.97166,1.12,1.75
2015.10.02 17:17:53.072,0.97149,0.97165,1.12,2.25
2015.10.02 17:17:53.123,0.97147,0.97165,1.12,2.62
2015.10.02 17:17:54.831,0.97146,0.97164,1.87,1.87
2015.10.02 17:17:56.317,0.97147,0.97164,1.12,1.75
2015.10.02 17:17:57.724,0.97146,0.97163,1.12,1.75
2015.10.02 17:17:58.337,0.97147,0.97164,1.12,2.25
2015.10.02 17:17:59.281,0.97151,0.97163,1.00,1.50
2015.10.02 17:18:00.677,0.97148,0.97166,2.62,1.87
2015.10.02 17:18:01.266,0.97151,0.97167,1.12,2.25
2015.10.02 17:18:01.774,0.9715,0.97167,1.12,1.75
2015.10.02 17:18:02.290,0.97151,0.97163,1.00,1.00
2015.10.02 17:18:02.596,0.97153,0.97163,1.00,1.00
2015.10.02 17:18:02.902,0.97154,0.97168,1.75,1.75
2015.10.02 17:18:03.521,0.97159,0.97171,1.00,1.12
2015.10.02 17:18:03.574,0.97159,0.97173,1.87,1.87
2015.10.02 17:18:03.676,0.97162,0.97175,1.50,1.50
2015.10.02 17:18:04.193,0.97159,0.97175,2.62,1.75
2015.10.02 17:18:08.086,0.97163,0.97175,1.50,1.37
2015.10.02 17:18:08.860,0.97179,0.97183,1.00,3.75
2015.10.02 17:18:08.911,0.97179,0.97194,1.87,1.50
2015.10.02 17:18:09.421,0.9718,0.97197,1.87,1.75
2015.10.02 17:18:11.399,0.97182,0.97198,1.75,1.87
2015.10.02 17:18:11.907,0.97182,0.97197,1.87,1.50
2015.10.02 17:18:14.183,0.9718,0.97197,1.87,1.75
2015.10.02 17:18:14.489,0.9718,0.97192,1.00,1.50
2015.10.02 17:18:14.959,0.97179,0.97196,1.75,2.62
2015.10.02 17:18:15.265,0.97173,0.97187,1.00,2.62
2015.10.02 17:18:15.774,0.9717,0.97185,1.75,2.25
2015.10.02 17:18:16.682,0.97169,0.97184,1.50,1.87
2015.10.02 17:18:16.988,0.97171,0.97187,2.25,1.75
2015.10.02 17:18:18.007,0.97177,0.97189,1.12,1.00
2015.10.02 17:18:18.063,0.97177,0.97194,1.87,1.75
2015.10.02 17:18:18.115,0.97179,0.97191,1.00,1.00
2015.10.02 17:18:18.217,0.97177,0.97194,1.87,2.25
2015.10.02 17:18:18.728,0.97178,0.97194,1.12,1.75
2015.10.02 17:18:19.223,0.97178,0.97191,1.12,2.25
2015.10.02 17:18:19.275,0.9717,0.97182,1.00,1.00
2015.10.02 17:18:20.686,0.97168,0.97186,1.87,1.87
2015.10.02 17:18:21.196,0.97169,0.97187,1.12,1.87
2015.10.02 17:18:24.430,0.97171,0.97189,1.87,1.87
2015.10.02 17:18:24.735,0.97174,0.97191,2.25,1.87
2015.10.02 17:18:25.846,0.97172,0.97189,1.12,1.75
2015.10.02 17:18:26.151,0.97172,0.97184,1.00,1.00
2015.10.02 17:18:29.450,0.97173,0.97184,1.87,1.00
2015.10.02 17:18:29.961,0.97191,0.97198,1.75,1.00
2015.10.02 17:18:30.013,0.9719,0.97204,1.12,1.00
2015.10.02 17:18:30.219,0.97194,0.9721,1.12,1.75
2015.10.02 17:18:30.527,0.97198,0.97213,1.75,1.12
2015.10.02 17:18:31.156,0.97201,0.97215,1.75,1.50
2015.10.02 17:18:31.261,0.97196,0.97215,1.50,1.00
2015.10.02 17:18:31.784,0.97196,0.97215,1.00,1.00
2015.10.02 17:18:31.836,0.97201,0.97215,1.00,1.00
2015.10.02 17:18:32.299,0.97208,0.9722,1.00,1.50
2015.10.02 17:18:32.351,0.97208,0.97225,1.00,1.00
2015.10.02 17:18:32.506,0.97206,0.97224,1.50,1.00
2015.10.02 17:18:32.813,0.9721,0.97224,1.00,1.00
2015.10.02 17:18:32.865,0.9721,0.97226,1.00,1.00
2015.10.02 17:18:33.312,0.97207,0.97223,1.00,1.00
2015.10.02 17:18:33.817,0.97207,0.97224,1.50,1.00
2015.10.02 17:18:34.125,0.97238,0.97248,1.00,1.00
2015.10.02 17:18:34.608,0.97246,0.97251,1.00,1.00
2015.10.02 17:18:34.662,0.97246,0.97263,1.00,1.50
2015.10.02 17:18:34.972,0.97247,0.9726,1.00,1.00
2015.10.02 17:18:35.024,0.97242,0.9726,1.87,1.50
2015.10.02 17:18:35.075,0.97242,0.97254,1.37,1.00
2015.10.02 17:18:35.177,0.9724,0.97254,1.12,2.25
2015.10.02 17:18:35.593,0.97236,0.9725,1.00,1.00
2015.10.02 17:18:35.900,0.97238,0.97254,1.00,1.50
2015.10.02 17:18:36.004,0.97242,0.97253,1.00,1.00
2015.10.02 17:18:36.107,0.97243,0.97258,1.00,1.50
2015.10.02 17:18:36.211,0.97243,0.97259,1.00,1.00
2015.10.02 17:18:37.146,0.97244,0.97259,1.00,1.00
2015.10.02 17:18:37.205,0.97242,0.97259,1.00,1.00
2015.10.02 17:18:37.358,0.97243,0.97263,1.00,1.00
2015.10.02 17:18:37.410,0.97245,0.97264,1.00,1.50
2015.10.02 17:18:37.725,0.97247,0.97264,1.00,1.00
2015.10.02 17:18:38.338,0.97248,0.97262,1.00,1.00
2015.10.02 17:18:38.389,0.97245,0.97265,1.87,1.00
2015.10.02 17:18:38.918,0.97246,0.97264,2.25,1.00
2015.10.02 17:18:39.371,0.97254,0.97271,1.00,1.56
2015.10.02 17:18:39.586,0.97257,0.97272,1.00,1.06
2015.10.02 17:18:39.638,0.97261,0.97278,1.00,1.12
2015.10.02 17:18:39.689,0.97265,0.9728,1.50,1.75
2015.10.02 17:18:39.792,0.97268,0.97284,1.00,1.50
2015.10.02 17:18:39.844,0.97265,0.97285,1.87,1.37
2015.10.02 17:18:39.895,0.97265,0.97281,2.25,1.50
2015.10.02 17:18:40.315,0.97264,0.97268,1.00,1.00
2015.10.02 17:18:40.367,0.9725,0.97268,1.00,1.00
2015.10.02 17:18:40.470,0.97247,0.97268,3.00,1.50
2015.10.02 17:18:40.626,0.97248,0.9727,1.12,1.50
2015.10.02 17:18:40.782,0.97248,0.9727,1.75,1.50
2015.10.02 17:18:41.333,0.97261,0.97272,1.00,1.50
2015.10.02 17:18:41.384,0.97261,0.97279,1.00,1.00
2015.10.02 17:18:41.692,0.97259,0.97279,1.87,1.50
2015.10.02 17:18:41.744,0.97259,0.97276,1.12,1.00
2015.10.02 17:18:42.287,0.97258,0.97276,1.00,1.50
2015.10.02 17:18:42.728,0.97258,0.97274,1.00,1.00
2015.10.02 17:18:43.034,0.97259,0.97278,1.00,1.87
2015.10.02 17:18:43.187,0.97261,0.97278,1.00,1.50
2015.10.02 17:18:43.443,0.97259,0.97277,1.00,1.00
2015.10.02 17:18:43.958,0.97255,0.97275,1.00,1.00
2015.10.02 17:18:44.010,0.97255,0.97273,1.00,1.00
2015.10.02 17:18:44.421,0.97253,0.97272,1.00,1.00
2015.10.02 17:18:44.918,0.97252,0.9727,1.12,1.00
2015.10.02 17:18:45.336,0.9725,0.97267,1.00,1.12
2015.10.02 17:18:45.388,0.97247,0.97267,1.00,1.12
2015.10.02 17:18:45.642,0.97249,0.97267,1.00,1.87
2015.10.02 17:18:45.974,0.97247,0.97265,1.00,1.00
2015.10.02 17:18:46.938,0.97243,0.97255,1.00,1.00
2015.10.02 17:18:47.345,0.97235,0.97255,1.00,1.00
2015.10.02 17:18:48.158,0.97234,0.97254,1.12,1.00
2015.10.02 17:18:48.684,0.97235,0.97254,1.00,1.00
2015.10.02 17:18:48.735,0.97235,0.97249,1.00,1.00
2015.10.02 17:18:48.889,0.97229,0.97245,1.12,1.00
2015.10.02 17:18:49.042,0.97229,0.97247,1.00,1.12
2015.10.02 17:18:49.145,0.97231,0.97247,1.00,1.00
2015.10.02 17:18:49.620,0.97228,0.97247,1.00,1.50
2015.10.02 17:18:50.347,0.97228,0.97245,1.00,1.00
2015.10.02 17:18:50.803,0.97226,0.97244,1.87,1.00
2015.10.02 17:18:51.027,0.97228,0.97246,1.00,1.50
2015.10.02 17:18:51.574,0.97228,0.97247,1.00,1.00
2015.10.02 17:18:51.900,0.97226,0.97246,1.50,1.00
2015.10.02 17:18:52.404,0.97226,0.97245,1.00,1.00
2015.10.02 17:18:54.125,0.97226,0.97246,1.00,1.00
2015.10.02 17:18:56.217,0.97226,0.97246,1.50,1.00
2015.10.02 17:18:57.391,0.97225,0.97245,1.75,1.00
2015.10.02 17:18:58.883,0.97226,0.97245,1.87,1.00
2015.10.02 17:18:59.841,0.97226,0.97246,1.87,1.00
2015.10.02 17:19:00.361,0.97226,0.97247,2.62,1.50
2015.10.02 17:19:00.464,0.97228,0.97247,1.00,1.00
2015.10.02 17:19:00.770,0.9723,0.97248,1.00,1.00
2015.10.02 17:19:00.923,0.97227,0.97247,1.12,1.00
2015.10.02 17:19:01.712,0.97226,0.97246,2.25,1.00
2015.10.02 17:19:02.252,0.97226,0.97246,1.00,1.00
2015.10.02 17:19:04.451,0.97225,0.97246,2.62,1.50
2015.10.02 17:19:04.554,0.97225,0.97242,1.50,1.00
2015.10.02 17:19:05.035,0.97219,0.97238,1.00,1.00
2015.10.02 17:19:05.443,0.9722,0.9724,1.87,1.00
2015.10.02 17:19:05.546,0.97223,0.97244,1.00,2.62
2015.10.02 17:19:05.649,0.97225,0.97244,1.00,1.50
2015.10.02 17:19:06.187,0.97226,0.97244,1.00,1.00
2015.10.02 17:19:07.205,0.97226,0.97243,1.00,1.00
2015.10.02 17:19:07.924,0.97226,0.97245,1.00,1.00
2015.10.02 17:19:08.451,0.97226,0.97244,1.00,1.00
2015.10.02 17:19:08.973,0.97226,0.97245,1.00,1.00
2015.10.02 17:19:09.983,0.97226,0.97244,1.00,1.50
2015.10.02 17:19:10.035,0.97223,0.97238,1.50,1.00
2015.10.02 17:19:10.239,0.97211,0.97228,1.00,1.00
2015.10.02 17:19:10.342,0.97209,0.97228,1.12,1.50
2015.10.02 17:19:10.393,0.97208,0.97226,1.37,1.00
2015.10.02 17:19:10.978,0.97208,0.97226,1.00,1.00
2015.10.02 17:19:11.591,0.97212,0.97226,1.50,1.00
2015.10.02 17:19:11.745,0.9722,0.97239,1.50,2.25
2015.10.02 17:19:11.798,0.97222,0.9724,1.00,1.87
2015.10.02 17:19:11.850,0.97222,0.9724,1.00,1.00
2015.10.02 17:19:11.903,0.9722,0.9724,2.25,1.00
2015.10.02 17:19:12.690,0.97218,0.97237,2.25,1.00
2015.10.02 17:19:13.198,0.97218,0.97238,2.25,1.00
2015.10.02 17:19:13.967,0.97217,0.97238,2.62,1.50
2015.10.02 17:19:14.495,0.97217,0.97237,2.62,1.00
2015.10.02 17:19:15.901,0.97217,0.97238,1.87,1.00
2015.10.02 17:19:17.333,0.97216,0.97237,1.00,2.25
2015.10.02 17:19:17.994,0.97216,0.97236,1.00,1.00
2015.10.02 17:19:18.985,0.97214,0.97225,1.00,1.00
2015.10.02 17:19:19.037,0.97204,0.97224,1.75,1.00
2015.10.02 17:19:19.551,0.97204,0.97223,1.50,1.00
2015.10.02 17:19:20.293,0.97203,0.97218,1.75,1.00
2015.10.02 17:19:20.347,0.97201,0.97218,1.00,1.00
2015.10.02 17:19:20.859,0.972,0.97218,1.12,2.25
2015.10.02 17:19:22.633,0.97197,0.97218,3.37,1.00
2015.10.02 17:19:23.175,0.97198,0.97217,1.12,1.00
2015.10.02 17:19:24.476,0.97197,0.97215,1.00,3.00
2015.10.02 17:19:24.782,0.97195,0.97207,1.00,1.00
2015.10.02 17:19:25.192,0.97193,0.97205,1.00,1.00
2015.10.02 17:19:25.243,0.97189,0.97202,1.00,1.00
2015.10.02 17:19:25.447,0.97185,0.97199,1.00,1.00
2015.10.02 17:19:25.549,0.97184,0.97203,1.00,1.87
2015.10.02 17:19:25.803,0.97187,0.97203,1.00,1.50
2015.10.02 17:19:26.407,0.97187,0.97203,1.00,1.87
2015.10.02 17:19:26.458,0.97186,0.97203,1.00,1.00
2015.10.02 17:19:26.967,0.97187,0.97202,1.00,1.00
2015.10.02 17:19:27.475,0.97187,0.97203,1.00,1.00
2015.10.02 17:19:28.437,0.97187,0.972,1.00,1.00
2015.10.02 17:19:28.538,0.97182,0.97198,1.00,1.00
2015.10.02 17:19:28.742,0.9718,0.97197,1.00,1.00
2015.10.02 17:19:29.730,0.97175,0.9719,2.62,1.00
2015.10.02 17:19:29.834,0.97171,0.9719,2.25,1.50
2015.10.02 17:19:30.193,0.9717,0.97188,1.00,1.00
2015.10.02 17:19:30.502,0.9718,0.97197,1.00,1.00
2015.10.02 17:19:30.844,0.97185,0.97198,1.00,1.12
2015.10.02 17:19:30.896,0.97185,0.97203,1.50,1.50
2015.10.02 17:19:30.949,0.97188,0.97205,1.00,1.50
2015.10.02 17:19:31.102,0.97188,0.97207,1.00,1.50
2015.10.02 17:19:31.615,0.97187,0.97206,1.00,1.00
2015.10.02 17:19:32.283,0.97188,0.97207,1.50,1.00
2015.10.02 17:19:32.387,0.9719,0.97207,1.00,1.00
2015.10.02 17:19:32.489,0.9719,0.97209,1.50,1.00
2015.10.02 17:19:32.541,0.9719,0.97211,1.50,1.50
2015.10.02 17:19:32.593,0.97195,0.97211,1.00,1.00
2015.10.02 17:19:32.848,0.97197,0.97214,1.00,1.50
2015.10.02 17:19:33.529,0.97198,0.97215,1.00,1.00
2015.10.02 17:19:33.837,0.97201,0.97217,1.00,1.50
2015.10.02 17:19:34.937,0.97201,0.97216,1.00,1.00
2015.10.02 17:19:35.571,0.97202,0.97218,1.00,1.00
2015.10.02 17:19:35.775,0.97205,0.97219,1.00,1.00
2015.10.02 17:19:35.982,0.97206,0.97222,1.00,1.00
2015.10.02 17:19:36.136,0.97204,0.97224,1.00,1.00
2015.10.02 17:19:36.238,0.97206,0.97224,1.00,1.00
2015.10.02 17:19:36.712,0.97215,0.97231,1.00,1.75
2015.10.02 17:19:36.763,0.97215,0.97231,1.00,1.00
2015.10.02 17:19:36.916,0.97216,0.97233,1.00,1.50
2015.10.02 17:19:37.018,0.97216,0.97231,1.00,1.00
2015.10.02 17:19:37.552,0.97215,0.97231,1.00,1.00
2015.10.02 17:19:38.141,0.97215,0.97232,1.00,1.00
2015.10.02 17:19:38.659,0.97215,0.97231,1.00,1.00
2015.10.02 17:19:39.820,0.97212,0.97229,1.00,1.00
2015.10.02 17:19:39.877,0.97208,0.97224,1.75,1.00
2015.10.02 17:19:40.234,0.97207,0.97223,1.00,1.00
2015.10.02 17:19:40.286,0.97206,0.97221,1.00,1.00
2015.10.02 17:19:40.874,0.972,0.97214,1.50,1.00
2015.10.02 17:19:40.926,0.972,0.97214,1.00,1.00
2015.10.02 17:19:40.977,0.97198,0.97211,1.00,1.00
2015.10.02 17:19:41.621,0.97196,0.97211,1.00,1.00
2015.10.02 17:19:42.097,0.97193,0.97206,1.00,1.00
2015.10.02 17:19:42.153,0.97188,0.97207,1.12,1.00
2015.10.02 17:19:42.308,0.97187,0.97205,1.50,1.00
2015.10.02 17:19:42.616,0.97186,0.97203,1.75,1.00
2015.10.02 17:19:42.667,0.97186,0.97203,1.00,1.00
2015.10.02 17:19:43.470,0.97187,0.97202,1.00,1.00
2015.10.02 17:19:43.984,0.97187,0.97203,1.00,1.00
2015.10.02 17:19:44.488,0.97187,0.97202,1.00,1.00
2015.10.02 17:19:44.591,0.97185,0.97204,1.00,1.00
2015.10.02 17:19:45.130,0.97187,0.97205,1.00,1.50
2015.10.02 17:19:45.286,0.97187,0.97208,1.50,3.00
2015.10.02 17:19:45.490,0.97189,0.97207,1.00,1.12
2015.10.02 17:19:45.998,0.97189,0.97208,1.00,1.50
2015.10.02 17:19:47.560,0.9719,0.97208,1.00,1.00
2015.10.02 17:19:48.184,0.9719,0.97209,1.00,1.12
2015.10.02 17:19:48.709,0.9719,0.97208,1.00,1.00
2015.10.02 17:19:49.217,0.9719,0.97207,1.00,1.00
2015.10.02 17:19:50.168,0.9719,0.97208,1.00,1.00
2015.10.02 17:19:51.171,0.9719,0.9721,1.00,2.25
2015.10.02 17:19:51.782,0.97192,0.97209,1.00,1.00
2015.10.02 17:19:52.328,0.97194,0.97211,1.00,1.00
2015.10.02 17:19:52.636,0.972,0.97214,1.00,1.00
2015.10.02 17:19:53.149,0.97199,0.97214,1.00,1.00
2015.10.02 17:19:53.608,0.97199,0.97217,1.00,1.87
2015.10.02 17:19:53.817,0.97199,0.97215,1.00,1.00
2015.10.02 17:19:54.072,0.97201,0.97219,1.00,1.12
2015.10.02 17:19:54.559,0.97203,0.97218,1.00,1.00
2015.10.02 17:19:54.940,0.97201,0.97219,1.00,1.00
2015.10.02 17:19:55.042,0.97201,0.97217,1.00,1.00
2015.10.02 17:19:55.348,0.972,0.97214,1.00,1.00
2015.10.02 17:19:55.807,0.97198,0.97213,1.00,1.00
2015.10.02 17:19:56.265,0.97198,0.97211,1.00,1.00
2015.10.02 17:19:59.943,0.97197,0.97211,1.00,1.00
2015.10.02 17:20:00.659,0.97197,0.9721,1.00,1.00
2015.10.02 17:20:01.249,0.97197,0.97212,1.00,1.00
2015.10.02 17:20:01.759,0.97198,0.97213,1.00,1.00
2015.10.02 17:20:02.272,0.97198,0.97212,1.00,1.00
2015.10.02 17:20:02.691,0.97199,0.97214,1.00,1.00
2015.10.02 17:20:03.210,0.97198,0.97215,1.00,1.00
2015.10.02 17:20:03.517,0.97201,0.97218,1.00,1.12
2015.10.02 17:20:03.620,0.97201,0.97221,1.50,2.25
2015.10.02 17:20:04.070,0.97205,0.97221,1.00,1.00
2015.10.02 17:20:05.068,0.97206,0.97224,1.00,1.00
2015.10.02 17:20:05.272,0.97209,0.97225,1.00,1.00
2015.10.02 17:20:05.668,0.97211,0.97225,1.00,1.00
2015.10.02 17:20:05.976,0.9721,0.97226,1.75,1.12
2015.10.02 17:20:06.485,0.97211,0.97227,1.75,1.12
2015.10.02 17:20:08.068,0.97209,0.97225,1.75,1.87
2015.10.02 17:20:08.653,0.97208,0.97225,1.12,1.75
2015.10.02 17:20:08.961,0.97204,0.97221,1.87,1.75
2015.10.02 17:20:09.266,0.97199,0.97217,1.12,1.87
2015.10.02 17:20:09.573,0.97197,0.97214,1.87,1.75
2015.10.02 17:20:10.667,0.97197,0.97211,1.75,1.50
2015.10.02 17:20:12.086,0.97195,0.9721,1.87,1.50
2015.10.02 17:20:13.503,0.97194,0.97208,1.12,1.12
2015.10.02 17:20:13.810,0.97191,0.97206,1.37,1.87
2015.10.02 17:20:14.221,0.97188,0.97204,1.75,1.12
2015.10.02 17:20:14.884,0.97186,0.97202,1.75,1.75
2015.10.02 17:20:16.415,0.97187,0.97204,1.12,1.87
2015.10.02 17:20:16.517,0.97188,0.97202,1.12,1.00
2015.10.02 17:20:18.200,0.97191,0.97203,1.00,1.50
2015.10.02 17:20:18.708,0.97187,0.97203,1.04,1.75
2015.10.02 17:20:19.591,0.97189,0.97203,1.00,1.87
2015.10.02 17:20:20.305,0.97188,0.97202,1.00,1.12
2015.10.02 17:20:20.408,0.97184,0.972,4.12,1.12
2015.10.02 17:20:20.918,0.97183,0.97196,1.12,1.37
2015.10.02 17:20:20.969,0.97177,0.97197,1.50,1.00
2015.10.02 17:20:21.021,0.9718,0.97197,1.00,1.00
2015.10.02 17:20:21.787,0.97178,0.97197,1.00,1.00
2015.10.02 17:20:23.422,0.9718,0.97197,1.00,1.00
2015.10.02 17:20:23.928,0.9718,0.97199,1.00,1.87
2015.10.02 17:20:24.393,0.97181,0.97196,1.00,1.00
2015.10.02 17:20:24.546,0.97181,0.97199,1.00,2.25
2015.10.02 17:20:25.054,0.97181,0.97197,1.00,1.00
2015.10.02 17:20:25.516,0.97178,0.97195,1.50,1.00
2015.10.02 17:20:25.720,0.97176,0.97192,1.00,1.00
2015.10.02 17:20:26.229,0.97175,0.97192,1.00,1.00
2015.10.02 17:20:26.842,0.97175,0.97193,1.00,1.50
2015.10.02 17:20:27.605,0.97177,0.97193,1.00,1.00
2015.10.02 17:20:28.227,0.97176,0.97194,1.00,1.00
2015.10.02 17:20:28.838,0.97175,0.97194,1.50,1.00
2015.10.02 17:20:29.345,0.97175,0.97193,1.50,1.00
2015.10.02 17:20:31.265,0.97173,0.97193,1.87,1.50
2015.10.02 17:20:31.317,0.97172,0.97189,1.00,1.50
2015.10.02 17:20:31.700,0.97168,0.97185,2.25,1.00
2015.10.02 17:20:31.751,0.97168,0.97185,1.00,1.00
2015.10.02 17:20:32.265,0.97167,0.97185,1.12,1.00
2015.10.02 17:20:33.390,0.97167,0.97183,1.87,1.00
2015.10.02 17:20:33.696,0.97166,0.9718,1.50,1.00
2015.10.02 17:20:34.287,0.97166,0.97178,1.00,1.00
2015.10.02 17:20:34.440,0.97161,0.97177,2.25,1.00
2015.10.02 17:20:34.969,0.97161,0.97176,1.50,1.00
2015.10.02 17:20:35.071,0.97161,0.97173,1.50,1.00
2015.10.02 17:20:35.426,0.97159,0.97173,1.87,1.00
2015.10.02 17:20:35.683,0.97158,0.97172,2.62,1.00
2015.10.02 17:20:36.507,0.9716,0.97174,1.00,1.50
2015.10.02 17:20:37.015,0.97161,0.97173,1.00,1.00
2015.10.02 17:20:37.847,0.9716,0.97173,1.00,1.00
2015.10.02 17:20:38.415,0.97159,0.97173,1.00,1.00
2015.10.02 17:20:38.952,0.9716,0.97173,1.00,1.00
2015.10.02 17:20:41.815,0.97161,0.97173,1.00,1.00
2015.10.02 17:20:41.918,0.97161,0.97176,1.50,1.50
2015.10.02 17:20:42.632,0.97162,0.97177,1.00,1.00
2015.10.02 17:20:42.684,0.97167,0.97181,1.00,1.00
2015.10.02 17:20:43.195,0.97167,0.97182,1.00,1.00
2015.10.02 17:20:43.972,0.97165,0.97182,3.00,1.00
2015.10.02 17:20:44.024,0.97165,0.97177,1.00,1.00
2015.10.02 17:20:44.539,0.97162,0.97177,1.75,1.50
2015.10.02 17:20:44.793,0.97162,0.97177,1.00,1.50
2015.10.02 17:20:45.430,0.97163,0.97177,1.00,1.50
2015.10.02 17:20:45.533,0.97163,0.9718,1.00,1.00
2015.10.02 17:20:45.909,0.97169,0.97183,1.00,1.37
2015.10.02 17:20:47.976,0.9717,0.97185,1.00,1.00
2015.10.02 17:20:48.027,0.9717,0.97187,1.00,1.50
2015.10.02 17:20:48.180,0.97168,0.97187,1.50,1.50
2015.10.02 17:20:48.282,0.97169,0.97187,2.25,1.00
2015.10.02 17:20:49.179,0.97175,0.9719,1.37,1.75
2015.10.02 17:20:49.230,0.97172,0.9719,1.12,2.62
