2015.10.22 06:56:14.611,0.95873,0.9589,2.25,1.35
2015.10.22 06:56:17.305,0.95873,0.95888,2.25,1.00
2015.10.22 06:56:17.611,0.9587,0.95885,3.00,1.00
2015.10.22 06:56:17.662,0.9587,0.95887,3.00,1.00
2015.10.22 06:56:17.713,0.9587,0.95887,1.75,1.00
2015.10.22 06:56:19.383,0.9587,0.95886,2.25,1.00
2015.10.22 06:56:20.705,0.9587,0.95886,2.25,1.00
2015.10.22 06:56:22.279,0.95871,0.95887,2.25,1.00
2015.10.22 06:56:23.854,0.95874,0.95887,1.00,1.00
2015.10.22 06:56:34.268,0.95872,0.95888,1.35,1.50
2015.10.22 06:56:34.769,0.95872,0.95887,1.35,1.00
2015.10.22 06:56:41.160,0.95874,0.95888,1.00,1.50
2015.10.22 06:56:41.261,0.95873,0.95888,1.75,2.25
2015.10.22 06:56:46.350,0.95872,0.95886,3.37,1.00
2015.10.22 06:56:48.305,0.95874,0.95885,1.75,1.00
2015.10.22 06:56:49.284,0.95874,0.95885,1.50,1.12
2015.10.22 06:56:49.980,0.95874,0.95884,1.50,1.00
2015.10.22 06:56:50.133,0.9587,0.95884,1.12,1.37
2015.10.22 06:56:52.738,0.9587,0.95882,1.87,1.00
2015.10.22 06:56:53.247,0.95868,0.95884,3.37,1.75
2015.10.22 06:56:57.227,0.9587,0.9588,1.00,1.75
2015.10.22 06:56:57.432,0.95865,0.95879,1.50,2.25
2015.10.22 06:56:57.688,0.95861,0.95878,1.75,2.62
2015.10.22 06:56:59.380,0.95862,0.95875,2.25,1.00
2015.10.22 06:56:59.971,0.95864,0.9588,1.50,1.12
2015.10.22 06:57:01.385,0.95863,0.95879,1.12,1.12
2015.10.22 06:57:03.725,0.95862,0.95877,1.12,1.50
2015.10.22 06:57:04.067,0.95861,0.95875,1.00,1.87
2015.10.22 06:57:04.576,0.95859,0.95872,1.75,1.75
2015.10.22 06:57:05.135,0.95857,0.95873,2.62,1.75
2015.10.22 06:57:05.676,0.95857,0.95873,2.62,1.87
2015.10.22 06:57:09.109,0.95858,0.95873,1.12,1.75
2015.10.22 06:57:21.153,0.95858,0.95873,1.12,1.87
2015.10.22 06:57:21.751,0.95858,0.95873,1.37,1.87
2015.10.22 06:57:33.819,0.95857,0.9587,2.62,1.00
2015.10.22 06:57:46.009,0.95857,0.95869,1.75,1.00
2015.10.22 06:57:46.113,0.95857,0.95869,1.50,1.50
2015.10.22 06:57:46.318,0.95855,0.95867,1.87,1.37
2015.10.22 06:57:46.624,0.95853,0.95867,1.75,1.12
2015.10.22 06:57:47.343,0.95849,0.95867,2.62,4.12
2015.10.22 06:57:47.852,0.95849,0.95864,1.75,2.62
2015.10.22 06:57:47.903,0.95846,0.9586,1.75,1.12
2015.10.22 06:57:47.954,0.95845,0.95856,3.37,1.37
2015.10.22 06:57:48.006,0.95845,0.95856,1.87,1.50
2015.10.22 06:57:48.652,0.95845,0.95859,1.00,1.87
2015.10.22 06:57:49.161,0.95843,0.95859,2.25,1.75
2015.10.22 06:58:15.133,0.95843,0.95855,1.50,1.50
2015.10.22 06:58:15.236,0.95843,0.95855,1.50,1.00
2015.10.22 06:58:15.440,0.95843,0.95855,1.50,1.00
2015.10.22 06:58:15.850,0.95842,0.95856,1.50,1.75
2015.10.22 06:58:18.055,0.95842,0.95854,1.12,1.75
2015.10.22 06:58:18.559,0.9584,0.95853,1.50,2.25
2015.10.22 06:58:18.967,0.95838,0.95848,1.75,1.00
2015.10.22 06:58:19.498,0.95837,0.95848,1.75,1.00
2015.10.22 06:58:20.007,0.95836,0.9585,1.75,1.50
2015.10.22 06:58:20.685,0.95835,0.9585,2.25,2.25
2015.10.22 06:58:20.790,0.95835,0.95847,1.00,1.50
2015.10.22 06:58:20.841,0.95833,0.95839,1.50,1.00
2015.10.22 06:58:20.944,0.95829,0.9584,1.37,1.72
2015.10.22 06:58:20.996,0.95828,0.9584,2.25,2.10
2015.10.22 06:58:21.098,0.95827,0.95839,1.00,1.00
2015.10.22 06:58:21.150,0.95827,0.9584,1.00,1.35
2015.10.22 06:58:21.486,0.9583,0.95843,1.12,1.75
2015.10.22 06:58:21.588,0.9583,0.95842,1.50,1.00
2015.10.22 06:58:21.741,0.95833,0.95842,1.00,1.00
2015.10.22 06:58:22.047,0.95838,0.95849,1.00,1.87
2015.10.22 06:58:22.261,0.95838,0.95849,1.00,1.50
2015.10.22 06:58:22.313,0.9584,0.95849,1.00,1.50
2015.10.22 06:58:22.823,0.9584,0.95848,1.00,1.00
2015.10.22 06:58:22.976,0.95836,0.95848,1.50,1.50
2015.10.22 06:58:23.078,0.95835,0.95847,1.50,1.00
2015.10.22 06:58:23.361,0.95833,0.95846,1.50,1.75
2015.10.22 06:58:23.667,0.95832,0.95845,1.00,1.12
2015.10.22 06:58:24.176,0.95831,0.95844,1.12,1.35
2015.10.22 06:58:29.675,0.95833,0.95844,1.00,1.75
2015.10.22 06:58:30.013,0.95838,0.95846,1.00,1.37
2015.10.22 06:58:30.167,0.95836,0.95844,1.12,1.00
2015.10.22 06:58:30.218,0.95836,0.95848,1.12,1.75
2015.10.22 06:58:30.743,0.95836,0.95846,1.00,1.50
2015.10.22 06:58:31.666,0.95835,0.95845,1.12,1.00
2015.10.22 06:58:31.768,0.9583,0.95844,1.12,2.47
2015.10.22 06:58:31.819,0.95829,0.95842,1.75,1.30
2015.10.22 06:58:31.871,0.95829,0.95842,1.75,1.37
2015.10.22 06:58:32.420,0.95827,0.95842,1.75,1.50
2015.10.22 06:58:34.069,0.95831,0.95844,1.00,1.87
2015.10.22 06:58:34.573,0.95832,0.95844,1.00,1.75
2015.10.22 06:58:36.078,0.95833,0.95845,1.00,2.47
2015.10.22 06:58:37.079,0.9583,0.95844,1.50,1.35
2015.10.22 06:58:37.334,0.95829,0.95842,1.00,1.12
2015.10.22 06:58:38.241,0.9583,0.95842,1.00,1.12
2015.10.22 06:58:39.054,0.95829,0.95842,1.00,1.12
2015.10.22 06:58:39.591,0.95826,0.95841,1.75,1.75
2015.10.22 06:58:41.493,0.95827,0.95839,1.00,1.50
2015.10.22 06:58:42.103,0.95828,0.95842,1.37,1.12
2015.10.22 06:58:42.616,0.95828,0.95843,1.50,1.87
2015.10.22 06:58:46.921,0.95827,0.9584,1.75,1.00
2015.10.22 06:58:47.532,0.95828,0.95841,1.75,1.00
2015.10.22 06:58:53.961,0.95833,0.95845,1.00,2.10
2015.10.22 06:58:54.477,0.95832,0.95847,1.75,1.75
2015.10.22 06:58:56.326,0.9583,0.95843,1.87,1.00
2015.10.22 06:58:56.631,0.95825,0.95839,2.62,1.12
2015.10.22 06:59:02.728,0.95827,0.95842,1.75,1.50
2015.10.22 06:59:02.779,0.95827,0.95842,1.87,1.50
2015.10.22 06:59:03.279,0.9583,0.95844,1.75,1.67
2015.10.22 06:59:03.624,0.95828,0.95843,1.75,1.75
2015.10.22 06:59:04.082,0.95831,0.95845,1.75,1.35
2015.10.22 06:59:05.568,0.95832,0.95847,1.75,1.75
2015.10.22 06:59:06.116,0.95833,0.95848,1.75,1.75
2015.10.22 06:59:08.083,0.95832,0.95847,1.75,1.75
2015.10.22 06:59:14.886,0.95832,0.95846,1.12,1.12
2015.10.22 06:59:15.377,0.95828,0.9584,1.00,1.00
2015.10.22 06:59:16.232,0.95829,0.95844,1.37,1.87
2015.10.22 06:59:21.649,0.95831,0.95844,1.00,1.12
2015.10.22 06:59:21.955,0.95833,0.95846,1.00,1.12
2015.10.22 06:59:22.260,0.95839,0.9585,1.00,1.12
2015.10.22 06:59:22.503,0.95838,0.95851,1.12,1.75
2015.10.22 06:59:24.598,0.95837,0.95846,1.00,1.00
2015.10.22 06:59:24.801,0.9583,0.95844,1.75,1.72
2015.10.22 06:59:25.039,0.9583,0.95843,1.50,1.75
2015.10.22 06:59:28.412,0.95829,0.95844,1.12,3.22
2015.10.22 06:59:28.961,0.95828,0.9584,1.50,1.00
2015.10.22 06:59:29.511,0.95829,0.9584,1.00,1.00
2015.10.22 06:59:30.168,0.95829,0.95838,1.00,1.12
2015.10.22 06:59:30.322,0.95826,0.95834,1.50,1.00
2015.10.22 06:59:30.832,0.95826,0.95839,1.12,1.87
2015.10.22 06:59:31.340,0.95826,0.9584,1.12,1.87
2015.10.22 06:59:34.541,0.95826,0.9584,1.37,1.75
2015.10.22 06:59:35.090,0.95826,0.9584,2.25,1.75
2015.10.22 06:59:51.774,0.95826,0.9584,1.37,1.87
2015.10.22 06:59:52.286,0.95826,0.95836,1.00,1.00
2015.10.22 06:59:52.979,0.95826,0.9584,1.37,1.87
2015.10.22 06:59:53.487,0.95826,0.9584,1.50,1.75
2015.10.22 06:59:55.059,0.95826,0.9584,1.12,1.75
2015.10.22 06:59:55.586,0.95826,0.9584,1.00,1.50
2015.10.22 06:59:57.148,0.95826,0.9584,1.00,1.12
2015.10.22 06:59:59.263,0.95826,0.95841,1.50,1.00
2015.10.22 06:59:59.771,0.95826,0.9584,1.00,1.00
