2015.10.02 10:52:26.107,0.9793,0.97942,1.75,1.00
2015.10.02 10:52:28.989,0.9793,0.97941,2.25,1.00
2015.10.02 10:52:29.091,0.9793,0.97939,1.75,1.00
2015.10.02 10:52:29.599,0.97928,0.97938,1.12,1.00
2015.10.02 10:52:30.479,0.97928,0.97936,1.12,1.00
2015.10.02 10:52:32.088,0.97927,0.97936,1.12,1.00
2015.10.02 10:52:33.452,0.97927,0.97937,1.12,1.00
2015.10.02 10:52:34.559,0.97922,0.97931,2.62,1.00
2015.10.02 10:52:34.663,0.9792,0.97933,1.87,1.12
2015.10.02 10:52:35.027,0.97919,0.97927,1.12,1.00
2015.10.02 10:52:35.333,0.97917,0.97926,1.87,1.00
2015.10.02 10:52:35.436,0.97917,0.9793,1.87,1.00
2015.10.02 10:52:35.487,0.97919,0.9793,1.12,1.00
2015.10.02 10:52:35.590,0.9792,0.97932,1.00,1.50
2015.10.02 10:52:35.641,0.97919,0.97932,1.75,1.12
2015.10.02 10:52:36.133,0.97925,0.97937,1.12,1.00
2015.10.02 10:52:36.641,0.97925,0.97938,1.12,1.00
2015.10.02 10:52:37.149,0.97925,0.97939,1.87,1.12
2015.10.02 10:52:37.594,0.97927,0.9794,1.12,1.00
2015.10.02 10:52:38.103,0.97927,0.97942,1.87,1.50
2015.10.02 10:52:39.983,0.97927,0.97939,1.12,1.00
2015.10.02 10:52:40.707,0.97927,0.97941,1.12,1.12
2015.10.02 10:52:41.572,0.97933,0.97942,1.12,1.00
2015.10.02 10:52:41.675,0.97934,0.9794,1.00,1.00
2015.10.02 10:52:41.726,0.97934,0.97945,1.00,1.00
2015.10.02 10:52:42.246,0.9793,0.97945,2.25,2.25
2015.10.02 10:52:51.794,0.97931,0.97945,1.87,1.12
2015.10.02 10:52:58.608,0.9793,0.97945,2.62,2.25
2015.10.02 10:53:00.468,0.9793,0.97943,1.12,1.00
2015.10.02 10:53:01.118,0.9793,0.97942,1.12,1.00
2015.10.02 10:53:01.662,0.97929,0.97942,1.12,1.00
2015.10.02 10:53:01.764,0.97929,0.9794,1.12,1.00
2015.10.02 10:53:04.842,0.97929,0.97943,1.12,1.87
2015.10.02 10:53:08.714,0.9793,0.97944,1.75,1.87
2015.10.02 10:53:08.919,0.97933,0.97942,1.00,1.00
2015.10.02 10:53:11.470,0.97929,0.9794,1.12,1.00
2015.10.02 10:53:12.205,0.97928,0.97941,1.12,1.00
2015.10.02 10:53:13.362,0.97933,0.97941,1.00,1.00
2015.10.02 10:53:13.871,0.97933,0.97942,1.00,1.12
2015.10.02 10:53:15.054,0.97933,0.97944,1.37,1.50
2015.10.02 10:53:15.206,0.97935,0.97945,1.12,1.12
2015.10.02 10:53:15.510,0.97937,0.97946,1.00,1.50
2015.10.02 10:53:16.018,0.97938,0.97946,1.00,1.50
2015.10.02 10:53:16.820,0.97937,0.97946,1.00,1.50
2015.10.02 10:53:18.659,0.97937,0.97946,1.00,1.50
2015.10.02 10:53:18.710,0.97935,0.97944,1.00,1.50
2015.10.02 10:53:18.812,0.97933,0.97944,1.12,2.25
2015.10.02 10:53:25.185,0.97933,0.97943,1.00,1.37
2015.10.02 10:53:25.701,0.97932,0.97943,1.00,1.75
2015.10.02 10:53:26.206,0.97931,0.97943,1.00,1.75
2015.10.02 10:53:29.049,0.97925,0.97936,1.50,1.50
2015.10.02 10:53:29.101,0.97923,0.97936,1.00,1.87
2015.10.02 10:53:29.611,0.97922,0.97936,1.50,1.75
2015.10.02 10:53:30.262,0.97922,0.97935,1.00,1.75
2015.10.02 10:53:31.085,0.9792,0.97934,1.50,1.12
2015.10.02 10:53:31.780,0.97919,0.97932,1.50,1.75
2015.10.02 10:53:54.286,0.97917,0.97927,2.25,1.50
2015.10.02 10:53:54.439,0.97911,0.97923,2.25,1.00
2015.10.02 10:53:54.643,0.97908,0.97923,3.00,1.75
2015.10.02 10:54:02.179,0.97907,0.97922,1.75,1.50
2015.10.02 10:54:02.231,0.97908,0.9792,1.00,1.00
2015.10.02 10:54:18.614,0.97907,0.9792,1.75,1.00
2015.10.02 10:54:20.182,0.97906,0.97919,2.62,1.00
2015.10.02 10:54:20.691,0.97906,0.97921,2.62,1.50
2015.10.02 10:54:39.963,0.97908,0.97919,1.37,1.37
2015.10.02 10:54:40.066,0.97902,0.97913,1.12,1.00
2015.10.02 10:54:40.472,0.97901,0.97915,1.50,1.75
2015.10.02 10:54:40.675,0.979,0.97915,3.00,2.25
2015.10.02 10:54:41.661,0.97902,0.97914,1.00,1.50
2015.10.02 10:54:42.072,0.97901,0.97915,1.50,1.75
2015.10.02 10:54:43.214,0.97904,0.97917,1.75,2.25
2015.10.02 10:54:53.230,0.97906,0.97918,1.00,1.12
2015.10.02 10:54:53.282,0.97904,0.97918,1.50,2.62
2015.10.02 10:54:53.640,0.97912,0.97919,1.00,1.12
2015.10.02 10:54:53.794,0.9791,0.97925,1.75,2.25
2015.10.02 10:54:53.896,0.97913,0.97924,1.50,1.12
2015.10.02 10:54:54.418,0.97913,0.97926,1.12,1.75
2015.10.02 10:54:59.186,0.9791,0.97925,1.75,2.25
2015.10.02 10:55:03.880,0.97909,0.97924,1.37,2.62
2015.10.02 10:55:03.931,0.97909,0.97923,1.12,1.12
2015.10.02 10:55:15.535,0.97909,0.97921,1.75,1.12
2015.10.02 10:55:17.607,0.97909,0.97923,1.12,3.37
2015.10.02 10:55:18.115,0.97906,0.9792,1.12,1.12
2015.10.02 10:55:19.464,0.97906,0.97918,1.12,1.50
2015.10.02 10:55:19.618,0.97899,0.97913,1.75,1.75
2015.10.02 10:55:19.721,0.97896,0.97911,2.25,2.25
2015.10.02 10:55:36.078,0.97898,0.97908,1.50,1.00
2015.10.02 10:55:36.587,0.97898,0.97911,1.50,1.75
2015.10.02 10:55:38.572,0.97898,0.97911,1.75,1.50
2015.10.02 10:55:58.665,0.97899,0.97911,1.00,1.50
2015.10.02 10:56:11.034,0.97901,0.97913,1.00,1.50
2015.10.02 10:56:11.499,0.979,0.97911,1.37,1.12
2015.10.02 10:56:12.007,0.97898,0.97912,1.75,1.75
2015.10.02 10:56:52.571,0.97894,0.97908,1.87,1.12
2015.10.02 10:57:07.327,0.97894,0.97909,3.00,1.50
2015.10.02 10:57:13.160,0.97894,0.97909,2.25,2.25
2015.10.02 10:57:14.769,0.97894,0.97908,1.50,2.25
2015.10.02 10:57:15.434,0.97894,0.97908,1.12,2.62
2015.10.02 10:57:17.521,0.97894,0.97907,1.12,1.87
2015.10.02 10:57:18.240,0.97892,0.97907,1.75,1.75
2015.10.02 10:57:22.159,0.97896,0.97908,1.00,1.12
2015.10.02 10:57:22.210,0.97897,0.97911,2.25,1.75
2015.10.02 10:57:25.413,0.97893,0.97907,1.87,1.12
2015.10.02 10:57:25.516,0.97892,0.97905,2.25,1.00
2015.10.02 10:57:25.568,0.97892,0.97905,1.87,1.50
2015.10.02 10:57:25.670,0.97892,0.97906,1.00,1.87
2015.10.02 10:57:25.975,0.9789,0.97904,1.12,1.87
2015.10.02 10:57:26.281,0.97889,0.97904,2.25,1.75
2015.10.02 10:57:27.144,0.97889,0.97904,2.25,2.62
2015.10.02 10:57:27.452,0.97892,0.97907,1.75,2.25
2015.10.02 10:57:30.710,0.97893,0.97905,1.50,1.50
2015.10.02 10:57:42.186,0.97893,0.97906,1.00,2.25
2015.10.02 10:57:43.323,0.97892,0.97904,1.50,1.00
2015.10.02 10:57:58.760,0.97891,0.97904,1.75,1.50
2015.10.02 10:57:59.419,0.9789,0.97904,1.50,1.75
2015.10.02 10:57:59.471,0.97889,0.97902,1.87,1.50
2015.10.02 10:58:03.033,0.97891,0.97905,1.75,2.25
2015.10.02 10:58:03.882,0.97894,0.97907,1.12,2.25
2015.10.02 10:58:04.409,0.97894,0.97907,1.50,1.75
2015.10.02 10:58:05.128,0.97892,0.97905,1.75,2.25
2015.10.02 10:58:10.236,0.97891,0.97905,1.75,1.75
2015.10.02 10:58:10.755,0.97891,0.97905,1.75,1.50
2015.10.02 10:58:11.991,0.97893,0.97908,2.62,1.50
2015.10.02 10:58:12.500,0.97895,0.9791,2.25,2.25
2015.10.02 10:58:16.525,0.97894,0.97907,1.87,1.00
2015.10.02 10:58:17.156,0.97894,0.97908,1.12,2.62
2015.10.02 10:58:17.462,0.97892,0.97905,1.12,1.50
2015.10.02 10:58:17.615,0.9789,0.97903,1.75,1.12
2015.10.02 10:58:18.174,0.97891,0.97902,1.50,1.00
2015.10.02 10:58:18.606,0.97889,0.979,1.12,1.00
2015.10.02 10:58:19.124,0.97889,0.97901,1.12,1.00
2015.10.02 10:58:24.326,0.97889,0.97902,1.12,1.00
2015.10.02 10:58:24.479,0.97891,0.97906,1.12,3.00
2015.10.02 10:58:25.006,0.97893,0.97908,1.87,1.87
2015.10.02 10:58:26.282,0.97895,0.9791,1.87,2.25
2015.10.02 10:58:28.891,0.97896,0.9791,1.12,1.87
2015.10.02 10:58:32.321,0.97895,0.9791,1.87,3.00
2015.10.02 10:58:32.830,0.97896,0.97908,1.12,1.00
2015.10.02 10:58:35.045,0.97896,0.97909,1.12,1.50
2015.10.02 10:58:36.320,0.97896,0.97908,1.12,1.00
2015.10.02 10:58:36.423,0.97895,0.97907,1.00,1.75
2015.10.02 10:58:36.525,0.9789,0.97904,1.75,1.50
2015.10.02 10:58:37.213,0.97888,0.97903,3.37,1.50
2015.10.02 10:58:39.220,0.97891,0.97903,1.12,1.00
2015.10.02 10:58:39.372,0.97892,0.97905,1.12,1.00
2015.10.02 10:58:39.727,0.97893,0.97907,1.12,1.12
2015.10.02 10:58:40.247,0.97894,0.97907,1.12,1.00
2015.10.02 10:58:41.317,0.97893,0.97907,1.12,1.12
2015.10.02 10:58:42.709,0.97894,0.97908,1.12,1.87
2015.10.02 10:58:43.514,0.97894,0.97907,1.12,1.00
2015.10.02 10:58:44.022,0.97893,0.97907,1.87,1.12
2015.10.02 10:58:47.576,0.97893,0.97906,1.87,1.00
2015.10.02 10:58:47.730,0.97892,0.97904,1.12,1.00
2015.10.02 10:58:48.461,0.97892,0.97903,1.12,1.00
2015.10.02 10:58:48.613,0.97892,0.97905,1.12,1.50
2015.10.02 10:58:48.765,0.9789,0.97905,2.62,2.25
2015.10.02 10:58:48.969,0.97892,0.97905,1.12,1.00
2015.10.02 10:58:49.488,0.97891,0.97905,1.12,1.12
2015.10.02 10:58:50.653,0.97895,0.97906,1.00,1.00
2015.10.02 10:58:51.261,0.97895,0.97907,1.00,1.50
2015.10.02 10:58:52.633,0.97895,0.97906,1.00,1.00
2015.10.02 10:58:53.397,0.97895,0.97905,1.00,1.00
2015.10.02 10:58:55.046,0.97895,0.97907,1.00,1.50
2015.10.02 10:58:58.452,0.97893,0.97907,1.12,1.87
2015.10.02 10:59:00.281,0.97894,0.97907,1.12,1.50
2015.10.02 10:59:00.789,0.97894,0.97908,1.12,1.12
2015.10.02 10:59:02.487,0.97896,0.97909,1.12,2.25
2015.10.02 10:59:05.881,0.97895,0.97907,1.12,1.00
2015.10.02 10:59:05.984,0.97893,0.97907,1.12,1.87
2015.10.02 10:59:06.035,0.97893,0.97904,1.12,1.00
2015.10.02 10:59:06.086,0.97895,0.97904,1.00,1.00
2015.10.02 10:59:06.587,0.97891,0.97903,1.75,1.00
2015.10.02 10:59:07.317,0.97892,0.97903,1.12,1.00
2015.10.02 10:59:08.237,0.97892,0.97905,1.12,1.50
2015.10.02 10:59:08.756,0.97892,0.97906,1.12,1.12
2015.10.02 10:59:11.280,0.97892,0.97904,1.12,1.00
2015.10.02 10:59:15.684,0.97892,0.97905,1.12,1.00
2015.10.02 10:59:16.194,0.97891,0.97905,1.12,1.12
2015.10.02 10:59:17.634,0.97891,0.97904,1.12,1.00
2015.10.02 10:59:18.554,0.97891,0.97902,1.12,1.00
2015.10.02 10:59:22.608,0.97889,0.97902,1.12,1.00
2015.10.02 10:59:23.124,0.97889,0.97901,1.12,1.00
2015.10.02 10:59:23.630,0.97888,0.97902,1.12,2.62
2015.10.02 10:59:24.509,0.97888,0.97901,1.12,1.00
2015.10.02 10:59:25.019,0.97888,0.97902,1.12,2.62
2015.10.02 10:59:31.954,0.97889,0.97904,1.87,3.75
2015.10.02 10:59:42.256,0.97895,0.97903,1.00,1.00
2015.10.02 10:59:42.770,0.97895,0.97904,1.00,1.00
2015.10.02 10:59:43.429,0.97891,0.97903,1.12,1.00
2015.10.02 10:59:43.947,0.9789,0.97903,1.12,1.00
2015.10.02 10:59:44.937,0.9789,0.97904,2.62,1.12
2015.10.02 10:59:45.090,0.97895,0.97906,1.00,1.00
2015.10.02 10:59:45.141,0.97894,0.97906,1.12,1.00
2015.10.02 10:59:45.652,0.97895,0.97907,1.12,1.00
2015.10.02 10:59:50.868,0.97895,0.97906,1.12,1.00
2015.10.02 10:59:51.484,0.97893,0.97905,1.12,1.00
2015.10.02 10:59:51.586,0.97895,0.97905,1.00,1.00
2015.10.02 10:59:51.840,0.97893,0.97904,1.12,1.00
2015.10.02 10:59:51.992,0.97891,0.97904,1.12,1.50
2015.10.02 10:59:52.196,0.97891,0.97902,1.12,1.00
2015.10.02 10:59:52.703,0.9789,0.97901,1.12,1.00
2015.10.02 10:59:53.440,0.9789,0.979,1.12,1.00
2015.10.02 10:59:57.697,0.9789,0.97901,1.12,1.00
2015.10.02 10:59:59.412,0.97891,0.97903,1.12,1.00
2015.10.02 10:59:59.920,0.97891,0.97902,1.12,1.00
