2015.10.20 17:49:29.277,0.95661,0.95673,1.75,1.50
2015.10.20 17:49:29.791,0.95661,0.95673,1.75,1.12
2015.10.20 17:49:42.471,0.95662,0.95673,1.12,1.50
2015.10.20 17:49:47.527,0.95662,0.95673,1.50,1.12
2015.10.20 17:49:54.514,0.95662,0.95673,1.12,1.50
2015.10.20 17:49:57.075,0.95662,0.95671,1.12,1.00
2015.10.20 17:50:00.165,0.95661,0.95671,1.00,1.87
2015.10.20 17:50:03.158,0.95662,0.95671,1.00,1.12
2015.10.20 17:50:08.996,0.9566,0.95671,1.00,1.00
2015.10.20 17:50:11.982,0.95659,0.95671,1.12,2.25
2015.10.20 17:50:20.467,0.95658,0.95671,1.50,2.25
2015.10.20 17:50:20.985,0.95655,0.95663,4.87,1.00
2015.10.20 17:50:21.088,0.95655,0.95662,1.00,1.50
2015.10.20 17:50:21.241,0.95647,0.95662,1.12,1.50
2015.10.20 17:50:21.749,0.95647,0.9566,1.12,1.00
2015.10.20 17:50:21.861,0.95644,0.95654,1.87,1.00
2015.10.20 17:50:21.963,0.9564,0.95653,1.85,1.50
2015.10.20 17:50:22.066,0.9564,0.95653,1.87,1.00
2015.10.20 17:50:22.168,0.9564,0.95653,1.75,1.50
2015.10.20 17:50:24.784,0.95638,0.95652,1.75,1.50
2015.10.20 17:50:24.885,0.95639,0.9565,1.00,1.00
2015.10.20 17:50:26.035,0.95639,0.95651,1.00,1.50
2015.10.20 17:50:26.491,0.95638,0.95653,1.12,2.25
2015.10.20 17:50:32.870,0.95638,0.95653,1.75,1.75
2015.10.20 17:50:44.310,0.95636,0.95651,2.62,1.50
2015.10.20 17:50:44.615,0.95634,0.95648,1.87,1.12
2015.10.20 17:50:44.946,0.95633,0.95648,1.12,2.25
2015.10.20 17:50:48.795,0.9563,0.95646,1.12,2.25
2015.10.20 17:50:49.321,0.95628,0.95644,2.25,1.75
2015.10.20 17:50:50.288,0.95631,0.95645,1.75,1.50
2015.10.20 17:50:53.404,0.95638,0.95647,1.00,1.50
2015.10.20 17:50:53.658,0.95638,0.95652,1.75,1.37
2015.10.20 17:51:01.513,0.95638,0.95652,1.87,1.12
2015.10.20 17:51:10.657,0.95641,0.95653,1.75,1.12
2015.10.20 17:51:11.947,0.95641,0.95653,1.50,1.50
2015.10.20 17:51:16.160,0.95642,0.95653,1.75,1.00
2015.10.20 17:51:18.373,0.95642,0.95653,1.50,1.12
2015.10.20 17:51:25.686,0.95644,0.95653,1.00,1.12
2015.10.20 17:51:26.204,0.95643,0.95653,1.12,1.12
2015.10.20 17:51:27.491,0.95643,0.95653,1.50,1.00
2015.10.20 17:51:36.774,0.95639,0.95653,1.75,1.50
2015.10.20 17:51:47.487,0.95641,0.95654,1.75,1.50
2015.10.20 17:51:48.379,0.95642,0.95654,1.75,1.12
2015.10.20 17:51:49.302,0.95644,0.95655,1.75,1.00
2015.10.20 17:51:49.389,0.95647,0.95657,1.00,1.00
2015.10.20 17:51:49.899,0.95647,0.95658,1.00,1.00
2015.10.20 17:51:55.634,0.95647,0.95659,1.00,1.50
2015.10.20 17:51:57.217,0.95647,0.95657,1.00,1.00
2015.10.20 17:51:57.909,0.95644,0.95657,1.75,2.25
2015.10.20 17:51:58.213,0.95641,0.95655,1.75,1.50
2015.10.20 17:52:31.082,0.95641,0.95656,1.75,1.87
2015.10.20 17:52:59.844,0.95643,0.95656,1.50,1.12
2015.10.20 17:53:00.082,0.95644,0.95659,3.37,2.62
2015.10.20 17:53:08.601,0.95644,0.95658,1.12,1.00
2015.10.20 17:53:10.849,0.95642,0.95657,2.85,1.00
2015.10.20 17:53:11.053,0.95642,0.95656,1.75,1.50
2015.10.20 17:53:11.155,0.95642,0.95656,1.50,2.25
2015.10.20 17:53:12.222,0.95642,0.95655,1.00,1.00
2015.10.20 17:53:13.751,0.95642,0.95656,1.00,2.25
2015.10.20 17:53:14.598,0.95642,0.95654,1.00,1.00
2015.10.20 17:53:23.914,0.95638,0.95653,1.87,2.62
2015.10.20 17:53:24.321,0.95637,0.95651,1.12,1.00
2015.10.20 17:53:25.749,0.95635,0.95651,1.12,1.50
2015.10.20 17:53:26.307,0.95636,0.9565,1.75,1.00
2015.10.20 17:53:26.358,0.95635,0.95646,1.12,1.00
2015.10.20 17:53:26.460,0.95634,0.95646,1.75,1.50
2015.10.20 17:53:26.562,0.95631,0.95646,2.25,1.50
2015.10.20 17:53:27.270,0.95632,0.95647,1.75,1.00
2015.10.20 17:53:27.422,0.95635,0.95651,3.97,3.00
2015.10.20 17:53:27.474,0.95637,0.95651,1.50,2.62
2015.10.20 17:53:27.525,0.95637,0.95651,1.50,1.50
2015.10.20 17:53:28.068,0.95638,0.95652,2.25,1.00
2015.10.20 17:53:29.603,0.95638,0.95653,1.75,2.25
2015.10.20 17:53:34.129,0.95639,0.95655,2.25,1.50
2015.10.20 17:53:34.444,0.95641,0.95655,1.50,1.87
2015.10.20 17:53:40.080,0.95642,0.95655,1.50,1.00
2015.10.20 17:53:47.204,0.95641,0.95654,1.75,1.00
2015.10.20 17:53:47.754,0.95641,0.95654,1.37,1.00
2015.10.20 17:53:48.839,0.95641,0.95655,1.37,2.62
2015.10.20 17:53:52.156,0.95641,0.95655,1.37,1.50
2015.10.20 17:53:52.664,0.95641,0.95655,1.37,1.87
2015.10.20 17:54:07.490,0.95642,0.95655,1.37,1.00
2015.10.20 17:54:17.339,0.95641,0.95654,1.75,1.00
2015.10.20 17:54:17.851,0.9564,0.95655,1.75,1.50
2015.10.20 17:54:24.545,0.95641,0.95655,1.75,2.25
2015.10.20 17:54:37.036,0.95642,0.95655,1.75,1.50
2015.10.20 17:54:53.472,0.95642,0.95656,1.87,1.12
2015.10.20 17:54:54.349,0.95642,0.95655,2.25,1.00
2015.10.20 17:54:57.178,0.95642,0.95656,1.87,1.12
2015.10.20 17:54:59.286,0.95642,0.95656,1.75,1.50
2015.10.20 17:55:08.245,0.95641,0.95656,2.25,4.35
2015.10.20 17:55:08.296,0.95641,0.95654,1.50,1.35
2015.10.20 17:55:08.515,0.9564,0.95654,1.12,1.72
2015.10.20 17:55:08.618,0.95639,0.95653,1.87,1.67
2015.10.20 17:55:26.638,0.95639,0.9565,1.12,1.00
2015.10.20 17:55:35.618,0.95648,0.95654,1.37,1.12
2015.10.20 17:55:35.770,0.95656,0.9567,3.37,1.87
2015.10.20 17:55:35.822,0.95656,0.95671,3.00,4.12
2015.10.20 17:55:36.115,0.95656,0.95667,2.25,1.12
2015.10.20 17:55:36.320,0.95656,0.95662,1.87,1.00
2015.10.20 17:55:36.625,0.95656,0.9566,1.50,1.12
2015.10.20 17:55:37.032,0.95649,0.9566,2.25,1.12
2015.10.20 17:55:37.516,0.95646,0.95657,1.12,1.00
2015.10.20 17:55:37.669,0.95644,0.95655,1.87,1.50
2015.10.20 17:55:37.926,0.95644,0.95653,1.87,1.00
2015.10.20 17:55:38.552,0.95642,0.95656,1.87,1.37
2015.10.20 17:55:38.654,0.95646,0.95657,1.00,1.37
2015.10.20 17:55:39.161,0.95645,0.95657,1.75,1.00
2015.10.20 17:55:39.668,0.95645,0.95657,1.87,1.00
2015.10.20 17:55:42.128,0.95646,0.95658,1.87,1.00
2015.10.20 17:55:42.673,0.95646,0.95658,2.25,1.00
2015.10.20 17:55:56.023,0.95647,0.9566,1.75,1.12
2015.10.20 17:55:57.921,0.95648,0.95662,1.87,1.37
2015.10.20 17:55:57.972,0.9565,0.95662,1.75,1.00
2015.10.20 17:55:58.175,0.95651,0.95663,3.00,1.00
2015.10.20 17:55:58.227,0.95654,0.95665,1.37,1.37
2015.10.20 17:55:58.278,0.95654,0.95665,1.75,1.00
2015.10.20 17:55:58.380,0.95654,0.95666,1.12,3.00
2015.10.20 17:55:58.431,0.95654,0.95666,1.50,2.62
2015.10.20 17:55:58.482,0.95654,0.95666,1.75,2.25
2015.10.20 17:55:58.534,0.95653,0.95663,1.50,1.37
2015.10.20 17:55:58.585,0.95653,0.95665,1.12,1.50
2015.10.20 17:55:58.687,0.95653,0.95665,1.75,1.87
2015.10.20 17:55:59.189,0.95653,0.95664,1.50,1.37
2015.10.20 17:55:59.292,0.95653,0.95664,1.37,1.37
2015.10.20 17:55:59.394,0.95653,0.95665,1.75,1.00
2015.10.20 17:55:59.496,0.95653,0.95662,1.87,1.12
2015.10.20 17:55:59.597,0.95651,0.95663,1.50,1.50
2015.10.20 17:56:00.106,0.95651,0.9566,1.00,1.12
2015.10.20 17:56:00.887,0.95648,0.9566,1.12,1.00
2015.10.20 17:56:01.394,0.95649,0.9566,2.62,1.00
2015.10.20 17:56:01.445,0.95649,0.95665,2.62,1.75
2015.10.20 17:56:01.496,0.95649,0.95661,2.62,1.00
2015.10.20 17:56:02.517,0.95649,0.95662,1.87,1.50
2015.10.20 17:56:03.025,0.95649,0.95661,1.87,1.00
2015.10.20 17:56:03.546,0.95649,0.95664,1.87,1.50
2015.10.20 17:56:03.699,0.95649,0.95655,1.12,1.00
2015.10.20 17:56:03.801,0.95647,0.95654,1.50,1.00
2015.10.20 17:56:03.903,0.95641,0.95654,1.12,1.12
2015.10.20 17:56:04.005,0.9564,0.95654,1.87,1.50
2015.10.20 17:56:04.796,0.9564,0.95655,3.00,1.50
2015.10.20 17:56:05.811,0.95645,0.95657,1.00,1.50
2015.10.20 17:56:06.357,0.95642,0.95657,1.87,1.50
2015.10.20 17:56:27.429,0.95641,0.95657,1.87,2.25
2015.10.20 17:56:28.008,0.95643,0.95657,1.00,2.62
2015.10.20 17:56:28.314,0.95638,0.9565,1.00,1.37
2015.10.20 17:56:28.822,0.95637,0.95649,1.00,1.12
2015.10.20 17:56:30.048,0.95635,0.95649,1.87,1.12
2015.10.20 17:56:30.640,0.95635,0.95643,1.00,1.12
2015.10.20 17:56:30.691,0.9563,0.95643,2.25,1.87
2015.10.20 17:56:30.743,0.95628,0.95643,1.75,1.75
2015.10.20 17:56:31.050,0.95627,0.95641,1.37,1.75
2015.10.20 17:56:31.727,0.95627,0.95641,1.00,1.87
2015.10.20 17:56:35.637,0.95624,0.95641,1.87,1.75
2015.10.20 17:56:36.150,0.95625,0.95639,1.12,1.12
2015.10.20 17:56:37.529,0.95628,0.95639,1.00,1.37
2015.10.20 17:56:38.045,0.95625,0.95639,1.12,1.12
2015.10.20 17:56:38.446,0.95623,0.95639,1.12,1.75
2015.10.20 17:57:05.604,0.95624,0.9564,1.75,1.87
2015.10.20 17:57:06.114,0.95622,0.95637,1.75,1.75
2015.10.20 17:57:06.471,0.95621,0.95633,1.00,1.50
2015.10.20 17:57:06.776,0.95621,0.95637,1.75,1.87
2015.10.20 17:57:07.497,0.95625,0.95638,1.37,1.87
2015.10.20 17:57:07.663,0.95625,0.95641,1.75,2.62
2015.10.20 17:57:08.474,0.95624,0.9564,3.00,1.12
2015.10.20 17:57:12.301,0.95622,0.95639,1.75,1.87
2015.10.20 17:57:12.508,0.95619,0.95634,1.87,1.50
2015.10.20 17:57:16.501,0.9562,0.95635,1.87,1.12
2015.10.20 17:57:17.731,0.95619,0.95635,2.25,1.12
2015.10.20 17:57:17.833,0.95621,0.95637,1.75,1.12
2015.10.20 17:57:25.147,0.95621,0.95637,4.12,1.37
2015.10.20 17:57:25.249,0.95626,0.9564,1.00,1.87
2015.10.20 17:57:25.453,0.95628,0.95641,1.00,1.75
2015.10.20 17:57:25.961,0.95625,0.95642,3.37,1.87
2015.10.20 17:57:36.974,0.95625,0.95641,2.25,1.87
2015.10.20 17:57:37.584,0.95624,0.95639,1.75,1.75
2015.10.20 17:57:37.978,0.95622,0.95638,1.75,1.12
2015.10.20 17:57:38.486,0.9562,0.95635,1.75,1.75
2015.10.20 17:57:45.683,0.95618,0.95634,1.75,1.12
2015.10.20 17:57:46.487,0.95618,0.95633,1.12,1.50
2015.10.20 17:57:47.019,0.95621,0.95635,1.75,1.87
2015.10.20 17:57:47.577,0.9562,0.95635,1.12,1.37
2015.10.20 17:57:47.923,0.95622,0.95633,1.00,1.37
2015.10.20 17:57:48.432,0.95619,0.95633,1.87,1.12
2015.10.20 17:57:48.737,0.95623,0.95637,1.50,1.87
2015.10.20 17:57:49.279,0.95622,0.95637,1.75,1.12
2015.10.20 17:57:58.323,0.95622,0.95637,1.87,1.87
2015.10.20 17:57:58.628,0.95626,0.95638,1.12,1.00
2015.10.20 17:57:58.914,0.95627,0.95642,1.12,1.50
2015.10.20 17:58:07.113,0.95626,0.95642,1.12,2.62
2015.10.20 17:58:07.265,0.95625,0.95636,1.12,1.00
2015.10.20 17:58:07.316,0.95621,0.95636,1.87,1.37
2015.10.20 17:58:22.428,0.95623,0.95638,2.62,1.50
2015.10.20 17:58:22.479,0.95624,0.95638,1.12,1.50
2015.10.20 17:58:22.792,0.95623,0.95636,1.12,1.00
2015.10.20 17:58:24.841,0.95622,0.95636,2.25,1.50
2015.10.20 17:58:27.482,0.95622,0.95636,1.87,1.12
2015.10.20 17:58:47.494,0.95623,0.95638,1.87,1.37
2015.10.20 17:58:49.768,0.95624,0.95638,1.50,1.12
2015.10.20 17:58:49.819,0.95624,0.95638,1.50,1.87
2015.10.20 17:58:56.891,0.95627,0.95639,1.00,1.12
2015.10.20 17:58:56.942,0.95627,0.9564,1.12,1.75
2015.10.20 17:58:56.993,0.95627,0.95643,1.75,2.25
2015.10.20 17:58:57.688,0.95628,0.95644,1.75,1.50
2015.10.20 17:58:57.739,0.95629,0.95644,1.87,1.37
2015.10.20 17:58:57.791,0.95632,0.95645,1.87,1.37
2015.10.20 17:58:57.842,0.95633,0.95645,1.12,1.00
2015.10.20 17:58:57.893,0.95637,0.95648,1.00,1.37
2015.10.20 17:58:58.045,0.95637,0.9565,1.75,1.37
2015.10.20 17:58:59.692,0.95639,0.95653,1.50,1.87
2015.10.20 17:58:59.743,0.95639,0.95653,1.75,1.75
2015.10.20 17:59:17.347,0.95644,0.95658,1.12,2.62
2015.10.20 17:59:17.652,0.95648,0.9566,1.00,1.37
2015.10.20 17:59:17.755,0.95649,0.95662,1.75,1.75
2015.10.20 17:59:17.857,0.95649,0.95664,1.75,2.62
2015.10.20 17:59:18.263,0.95649,0.95664,1.87,3.00
2015.10.20 17:59:20.253,0.9565,0.95664,1.75,2.25
2015.10.20 17:59:27.469,0.9565,0.95664,1.75,2.25
2015.10.20 17:59:37.152,0.95649,0.95662,1.87,1.00
2015.10.20 17:59:37.700,0.95649,0.95664,1.87,1.50
2015.10.20 17:59:47.482,0.95652,0.95664,1.00,1.50
2015.10.20 17:59:50.197,0.95651,0.95664,1.50,1.37
2015.10.20 17:59:51.507,0.95649,0.95664,1.75,1.75
