2015.10.27 14:36:05.617,0.98429,0.98441,1.00,1.00
2015.10.27 14:36:10.600,0.98429,0.9844,1.00,1.00
2015.10.27 14:36:11.349,0.98429,0.98439,1.00,1.00
2015.10.27 14:36:14.097,0.98429,0.9844,1.00,1.00
2015.10.27 14:36:14.149,0.98428,0.98441,1.75,1.12
2015.10.27 14:36:15.121,0.98428,0.98442,1.12,1.12
2015.10.27 14:36:15.641,0.98428,0.98441,1.12,1.00
2015.10.27 14:36:16.165,0.98427,0.98441,1.87,1.12
2015.10.27 14:36:18.406,0.98428,0.98442,1.12,1.50
2015.10.27 14:36:18.712,0.9843,0.98444,1.12,1.50
2015.10.27 14:36:21.730,0.98432,0.98444,1.50,1.50
2015.10.27 14:36:22.137,0.98434,0.98444,1.75,1.00
2015.10.27 14:36:23.183,0.98432,0.98441,1.87,1.00
2015.10.27 14:36:23.235,0.98427,0.98439,3.75,1.00
2015.10.27 14:36:23.683,0.98427,0.98438,1.75,1.00
2015.10.27 14:36:24.432,0.98426,0.98434,1.75,1.00
2015.10.27 14:36:24.483,0.98422,0.98434,1.87,1.00
2015.10.27 14:36:25.146,0.98422,0.98433,1.00,1.00
2015.10.27 14:36:25.786,0.98422,0.98432,1.00,1.00
2015.10.27 14:36:27.676,0.98422,0.98431,1.00,1.00
2015.10.27 14:36:28.186,0.98422,0.98432,1.00,1.00
2015.10.27 14:36:29.035,0.98417,0.98429,3.00,1.00
2015.10.27 14:36:31.446,0.98419,0.98429,1.75,1.00
2015.10.27 14:36:31.498,0.98419,0.98434,2.25,2.25
2015.10.27 14:36:31.650,0.98423,0.98434,1.37,1.12
2015.10.27 14:36:31.854,0.98423,0.98436,2.25,1.12
2015.10.27 14:36:31.956,0.98427,0.98438,1.00,1.50
2015.10.27 14:36:32.389,0.98425,0.98438,1.87,1.00
2015.10.27 14:36:32.948,0.98426,0.98439,1.75,1.87
2015.10.27 14:36:37.315,0.98426,0.98437,2.25,1.00
2015.10.27 14:36:37.920,0.98426,0.98437,2.25,1.00
2015.10.27 14:36:38.469,0.98427,0.98436,1.00,1.00
2015.10.27 14:36:43.381,0.98428,0.98436,1.75,1.00
2015.10.27 14:36:45.256,0.98428,0.98437,1.75,1.00
2015.10.27 14:36:45.358,0.98429,0.98439,2.25,1.00
2015.10.27 14:36:45.460,0.98429,0.98441,2.62,1.00
2015.10.27 14:36:46.192,0.9843,0.98441,1.75,1.00
2015.10.27 14:36:48.361,0.9843,0.98439,1.75,1.00
2015.10.27 14:36:48.884,0.98429,0.98437,1.75,1.00
2015.10.27 14:36:48.935,0.98429,0.98437,1.00,1.00
2015.10.27 14:36:49.676,0.98429,0.98436,1.00,1.00
2015.10.27 14:36:50.185,0.98429,0.98437,1.00,1.00
2015.10.27 14:36:51.096,0.98429,0.98436,1.00,1.00
2015.10.27 14:36:51.605,0.98427,0.98436,1.75,1.00
2015.10.27 14:36:51.860,0.98427,0.98438,2.25,1.00
2015.10.27 14:36:52.511,0.9843,0.98442,1.12,1.00
2015.10.27 14:36:54.364,0.98431,0.98444,2.25,1.12
2015.10.27 14:36:54.415,0.98433,0.98444,4.12,1.00
2015.10.27 14:36:54.671,0.98432,0.98444,1.75,1.00
2015.10.27 14:36:54.723,0.98433,0.98441,1.75,1.00
2015.10.27 14:37:01.398,0.98431,0.9844,1.87,1.00
2015.10.27 14:37:01.449,0.98431,0.9844,1.50,1.00
2015.10.27 14:37:02.191,0.9843,0.9844,1.50,1.00
2015.10.27 14:37:02.449,0.9843,0.9844,1.75,1.00
2015.10.27 14:37:02.960,0.98431,0.98441,1.50,1.00
2015.10.27 14:37:07.343,0.98431,0.9844,1.50,1.00
2015.10.27 14:37:07.599,0.98427,0.98435,1.00,1.00
2015.10.27 14:37:08.067,0.98422,0.98431,1.75,1.00
2015.10.27 14:37:08.575,0.98421,0.98431,2.62,1.00
2015.10.27 14:37:09.492,0.98421,0.9843,1.87,1.00
2015.10.27 14:37:13.623,0.98415,0.98419,1.50,1.00
2015.10.27 14:37:13.675,0.98411,0.98419,1.12,1.00
2015.10.27 14:37:14.187,0.98408,0.98418,1.75,1.00
2015.10.27 14:37:14.769,0.98407,0.98417,1.12,1.00
2015.10.27 14:37:14.824,0.98404,0.98415,3.00,1.37
2015.10.27 14:37:14.980,0.98404,0.98414,3.00,1.75
2015.10.27 14:37:15.491,0.98404,0.98412,1.00,1.50
2015.10.27 14:37:16.093,0.98403,0.98412,1.00,1.50
2015.10.27 14:37:16.457,0.98401,0.98413,1.12,1.75
2015.10.27 14:37:16.785,0.98402,0.98413,1.50,1.12
2015.10.27 14:37:18.305,0.98404,0.98413,1.00,1.12
2015.10.27 14:37:21.268,0.98404,0.98413,1.00,1.37
2015.10.27 14:37:23.309,0.98402,0.98408,1.00,1.37
2015.10.27 14:37:23.361,0.98398,0.98408,1.00,1.75
2015.10.27 14:37:23.412,0.98398,0.98408,1.12,1.12
2015.10.27 14:37:23.769,0.98398,0.98406,1.12,1.00
2015.10.27 14:37:25.075,0.98396,0.98404,1.00,1.12
2015.10.27 14:37:25.387,0.98394,0.98404,1.12,1.12
2015.10.27 14:37:25.490,0.98398,0.98405,1.00,1.12
2015.10.27 14:37:26.306,0.98398,0.98406,1.00,1.37
2015.10.27 14:37:26.358,0.98394,0.98406,1.87,1.75
2015.10.27 14:37:26.873,0.98393,0.98404,3.37,1.50
2015.10.27 14:37:27.692,0.98393,0.98402,1.50,1.50
2015.10.27 14:37:28.309,0.98393,0.98401,1.12,1.12
2015.10.27 14:37:32.791,0.98394,0.98403,2.62,1.75
2015.10.27 14:37:33.096,0.98394,0.98403,2.62,1.50
2015.10.27 14:37:33.400,0.98397,0.98403,1.00,1.50
2015.10.27 14:37:33.553,0.98397,0.98405,1.00,1.37
2015.10.27 14:37:34.092,0.98397,0.98401,1.00,1.00
2015.10.27 14:37:34.600,0.98396,0.984,1.00,1.00
2015.10.27 14:37:34.854,0.98393,0.984,3.37,1.00
2015.10.27 14:37:34.956,0.98393,0.98402,4.12,1.12
2015.10.27 14:37:35.522,0.98395,0.98403,1.00,1.00
2015.10.27 14:37:37.573,0.98394,0.98403,2.25,1.00
2015.10.27 14:37:38.031,0.98394,0.98401,1.00,1.00
2015.10.27 14:37:38.134,0.9839,0.98401,1.50,1.72
2015.10.27 14:37:38.185,0.9839,0.98397,1.50,1.00
2015.10.27 14:37:38.440,0.98385,0.98395,1.12,1.12
2015.10.27 14:37:39.006,0.98388,0.98398,2.25,1.12
2015.10.27 14:37:39.516,0.98388,0.98398,2.62,1.00
2015.10.27 14:37:40.026,0.98388,0.98399,2.62,1.00
2015.10.27 14:37:40.587,0.98388,0.98398,2.62,1.00
2015.10.27 14:37:41.358,0.9839,0.98399,1.12,1.00
2015.10.27 14:37:42.116,0.9839,0.98398,1.12,1.00
2015.10.27 14:37:43.121,0.9839,0.98399,1.50,1.00
2015.10.27 14:37:43.357,0.9839,0.98401,2.25,1.12
2015.10.27 14:37:43.982,0.98391,0.98401,1.50,1.00
2015.10.27 14:37:47.816,0.9839,0.98398,1.50,1.00
2015.10.27 14:37:48.324,0.9839,0.98397,1.00,1.00
2015.10.27 14:37:48.578,0.98387,0.98397,1.12,1.12
2015.10.27 14:37:48.731,0.98386,0.98394,2.25,1.00
2015.10.27 14:37:49.735,0.98386,0.98393,1.00,1.00
2015.10.27 14:37:49.788,0.98383,0.98393,1.37,1.00
2015.10.27 14:37:53.004,0.98382,0.98394,3.37,1.12
2015.10.27 14:37:58.181,0.98382,0.98393,3.37,1.00
2015.10.27 14:38:06.967,0.98383,0.98394,1.50,1.12
2015.10.27 14:38:14.482,0.98385,0.98394,1.00,1.12
2015.10.27 14:38:20.948,0.98386,0.98394,1.00,1.12
2015.10.27 14:38:21.711,0.98383,0.98395,1.50,1.50
2015.10.27 14:38:22.343,0.98383,0.98393,1.50,1.00
2015.10.27 14:38:22.859,0.98383,0.98393,1.12,1.12
2015.10.27 14:38:29.578,0.98385,0.98394,1.00,1.50
2015.10.27 14:38:29.629,0.98387,0.98399,1.00,1.75
2015.10.27 14:38:29.732,0.9839,0.984,1.37,1.00
2015.10.27 14:38:29.835,0.98391,0.98402,2.25,1.00
2015.10.27 14:38:29.938,0.98395,0.98402,1.87,1.00
2015.10.27 14:38:29.990,0.98395,0.98404,1.37,1.00
2015.10.27 14:38:30.531,0.98395,0.98403,1.87,1.00
2015.10.27 14:38:31.044,0.98394,0.98404,1.87,1.00
2015.10.27 14:38:31.352,0.98395,0.98405,3.00,1.00
2015.10.27 14:38:32.156,0.98397,0.98406,1.37,1.00
2015.10.27 14:38:33.228,0.98397,0.98406,1.87,1.00
2015.10.27 14:38:33.766,0.98397,0.98406,1.00,1.00
2015.10.27 14:38:34.520,0.98396,0.98406,3.00,1.00
2015.10.27 14:38:35.318,0.98396,0.98408,2.25,1.75
2015.10.27 14:38:35.831,0.98397,0.9841,1.87,1.87
2015.10.27 14:38:35.883,0.98397,0.9841,2.25,1.50
2015.10.27 14:38:35.985,0.98397,0.9841,2.62,1.75
2015.10.27 14:38:36.657,0.98402,0.98414,1.12,1.50
2015.10.27 14:38:36.715,0.98403,0.98414,1.12,1.50
2015.10.27 14:38:37.478,0.98403,0.98415,1.37,1.37
2015.10.27 14:38:39.969,0.98408,0.98417,1.00,1.12
2015.10.27 14:38:40.479,0.98405,0.98418,1.75,1.12
2015.10.27 14:38:41.083,0.98406,0.98417,1.87,1.00
2015.10.27 14:38:41.596,0.98407,0.98418,1.00,1.50
2015.10.27 14:38:42.437,0.98407,0.98417,1.12,1.12
2015.10.27 14:38:42.965,0.98405,0.98417,1.37,1.37
2015.10.27 14:38:45.898,0.98405,0.98417,1.00,1.75
2015.10.27 14:38:46.424,0.98404,0.98417,1.12,1.75
2015.10.27 14:38:47.081,0.98402,0.98413,2.62,1.12
2015.10.27 14:38:49.550,0.98403,0.98412,1.12,1.00
2015.10.27 14:38:50.536,0.98403,0.98415,1.12,1.75
2015.10.27 14:38:51.103,0.98403,0.98415,1.50,1.50
2015.10.27 14:38:51.989,0.98402,0.98413,1.75,1.00
2015.10.27 14:38:52.295,0.98399,0.98409,1.75,1.00
2015.10.27 14:38:52.601,0.98399,0.98407,1.00,1.12
2015.10.27 14:38:53.277,0.98399,0.98406,1.00,1.00
2015.10.27 14:38:53.481,0.98395,0.98406,1.00,1.37
2015.10.27 14:38:54.591,0.98395,0.98404,1.00,1.00
2015.10.27 14:38:54.694,0.98395,0.98401,1.00,1.00
2015.10.27 14:38:54.745,0.98393,0.98401,1.50,1.00
2015.10.27 14:38:55.266,0.9839,0.98401,1.75,1.00
2015.10.27 14:38:55.952,0.98391,0.984,1.50,1.00
2015.10.27 14:38:56.462,0.98391,0.984,1.00,1.12
2015.10.27 14:38:57.338,0.98392,0.98401,1.12,1.00
2015.10.27 14:38:57.846,0.98392,0.984,1.12,1.00
2015.10.27 14:38:58.154,0.9839,0.984,1.87,1.12
2015.10.27 14:38:58.700,0.98391,0.98399,1.00,1.00
2015.10.27 14:39:00.243,0.98392,0.98399,1.12,1.00
2015.10.27 14:39:00.297,0.98392,0.98401,1.50,1.00
2015.10.27 14:39:00.808,0.98392,0.98402,1.50,1.00
2015.10.27 14:39:02.200,0.98392,0.98403,1.50,1.12
2015.10.27 14:39:02.303,0.98392,0.98401,1.12,1.00
2015.10.27 14:39:07.017,0.98391,0.98402,1.37,1.12
2015.10.27 14:39:08.130,0.98391,0.98401,1.37,1.00
2015.10.27 14:39:13.755,0.98394,0.98401,1.12,1.00
2015.10.27 14:39:13.807,0.98394,0.98403,1.12,1.00
2015.10.27 14:39:14.316,0.98394,0.98404,1.12,1.12
2015.10.27 14:39:15.037,0.98394,0.98403,1.12,1.00
2015.10.27 14:39:15.547,0.98393,0.98404,2.25,1.00
2015.10.27 14:39:15.751,0.98395,0.98408,1.50,1.75
2015.10.27 14:39:15.854,0.98399,0.98409,1.00,1.75
2015.10.27 14:39:16.397,0.98396,0.98408,2.62,1.00
2015.10.27 14:39:17.244,0.98396,0.98407,2.62,1.00
2015.10.27 14:39:17.667,0.98396,0.98407,2.25,1.00
2015.10.27 14:39:18.611,0.98396,0.98406,1.75,1.00
2015.10.27 14:39:19.090,0.98392,0.98401,1.50,1.00
2015.10.27 14:39:19.294,0.98391,0.98401,1.12,1.12
2015.10.27 14:39:19.806,0.9839,0.98399,1.12,1.00
2015.10.27 14:39:20.636,0.98389,0.98399,1.75,1.00
2015.10.27 14:39:22.884,0.98389,0.98399,1.50,1.00
2015.10.27 14:39:23.240,0.98389,0.984,1.75,1.00
2015.10.27 14:39:23.949,0.98389,0.98401,1.87,1.00
2015.10.27 14:39:24.289,0.98388,0.98401,2.25,1.12
2015.10.27 14:39:24.543,0.98388,0.98399,2.25,1.00
2015.10.27 14:39:25.050,0.98388,0.98399,1.75,1.00
2015.10.27 14:39:26.090,0.98387,0.98398,2.10,1.00
2015.10.27 14:39:26.599,0.98387,0.98397,2.10,1.00
2015.10.27 14:39:38.410,0.98388,0.98397,2.10,1.00
2015.10.27 14:39:38.513,0.98388,0.984,2.85,1.00
2015.10.27 14:39:39.025,0.9839,0.98401,1.37,1.12
2015.10.27 14:39:40.304,0.9839,0.98402,1.75,1.00
2015.10.27 14:39:40.610,0.98395,0.98403,1.00,1.12
2015.10.27 14:39:41.143,0.98393,0.98404,1.50,1.12
2015.10.27 14:39:41.653,0.98393,0.98403,1.50,1.00
2015.10.27 14:39:42.929,0.98393,0.98403,1.75,1.00
2015.10.27 14:39:45.314,0.98393,0.98401,1.75,1.00
2015.10.27 14:39:45.416,0.98393,0.984,1.00,1.00
2015.10.27 14:39:45.854,0.98393,0.98398,1.00,1.12
2015.10.27 14:39:45.905,0.98387,0.98398,1.87,1.37
2015.10.27 14:39:48.677,0.98386,0.98397,1.12,1.50
2015.10.27 14:39:49.428,0.98387,0.98397,1.00,1.50
2015.10.27 14:39:50.814,0.98386,0.98398,1.87,1.75
2015.10.27 14:39:51.335,0.98387,0.98398,1.00,1.75
2015.10.27 14:39:51.844,0.98387,0.98398,1.12,1.50
2015.10.27 14:39:52.722,0.98387,0.98398,1.37,1.00
2015.10.27 14:39:53.963,0.98388,0.98399,2.10,1.00
2015.10.27 14:39:54.957,0.98388,0.984,2.85,1.12
2015.10.27 14:39:56.653,0.98389,0.984,1.12,1.00
2015.10.27 14:39:56.755,0.98389,0.98402,2.62,1.00
2015.10.27 14:39:57.658,0.98391,0.98401,1.75,1.00
2015.10.27 14:39:58.250,0.98393,0.98401,1.50,1.00
2015.10.27 14:39:58.763,0.98391,0.98402,1.75,1.00
2015.10.27 14:39:59.623,0.98391,0.98401,1.75,1.00
2015.10.27 14:39:59.978,0.98389,0.984,1.75,1.00
2015.10.27 14:40:00.284,0.98388,0.98399,1.12,1.50
2015.10.27 14:40:00.893,0.98385,0.98398,2.85,1.50
2015.10.27 14:40:02.886,0.98387,0.98398,1.00,1.75
2015.10.27 14:40:03.193,0.98386,0.98398,1.00,1.87
2015.10.27 14:40:03.499,0.98388,0.98398,1.00,1.87
2015.10.27 14:40:03.601,0.98382,0.98391,1.50,1.00
2015.10.27 14:40:04.077,0.98379,0.98389,1.12,4.50
2015.10.27 14:40:04.129,0.98373,0.98385,1.87,1.75
2015.10.27 14:40:04.693,0.98373,0.98383,1.75,1.00
2015.10.27 14:40:05.362,0.98372,0.98383,1.50,1.00
2015.10.27 14:40:06.761,0.98373,0.98384,1.50,1.00
2015.10.27 14:40:07.066,0.98381,0.98389,2.85,2.62
2015.10.27 14:40:07.118,0.98382,0.98391,1.75,1.00
2015.10.27 14:40:07.271,0.98385,0.98396,1.00,1.37
2015.10.27 14:40:08.101,0.98382,0.98394,2.25,1.00
2015.10.27 14:40:08.612,0.98382,0.98395,2.25,1.12
2015.10.27 14:40:09.199,0.98382,0.98396,2.62,1.12
2015.10.27 14:40:10.059,0.98383,0.98395,1.75,1.00
2015.10.27 14:40:10.414,0.98383,0.98394,1.00,1.00
2015.10.27 14:40:12.822,0.98383,0.98395,1.00,1.50
2015.10.27 14:40:12.873,0.98382,0.98395,1.75,1.50
2015.10.27 14:40:14.798,0.98378,0.98391,1.35,1.00
2015.10.27 14:40:19.751,0.98377,0.98391,1.75,1.50
2015.10.27 14:40:20.220,0.98381,0.98391,1.37,1.00
2015.10.27 14:40:20.323,0.98383,0.98394,1.50,1.12
2015.10.27 14:40:20.868,0.98384,0.98396,1.50,1.50
2015.10.27 14:40:21.367,0.98385,0.98397,1.00,1.50
2015.10.27 14:40:22.042,0.98386,0.98397,1.00,1.00
2015.10.27 14:40:22.196,0.98388,0.98401,1.00,1.87
2015.10.27 14:40:22.631,0.98387,0.984,4.87,1.37
2015.10.27 14:40:22.683,0.98388,0.984,1.12,1.00
2015.10.27 14:40:23.192,0.98388,0.98401,1.12,1.50
2015.10.27 14:40:25.225,0.98389,0.98401,1.00,1.50
2015.10.27 14:40:26.306,0.98389,0.98401,1.00,1.50
2015.10.27 14:40:31.851,0.98388,0.984,1.00,1.00
2015.10.27 14:40:33.414,0.98386,0.984,2.62,1.50
2015.10.27 14:40:37.351,0.98388,0.984,1.37,1.37
2015.10.27 14:40:38.342,0.98384,0.98397,1.87,1.50
2015.10.27 14:40:39.845,0.98386,0.98396,1.75,1.00
2015.10.27 14:40:39.912,0.98391,0.98401,1.00,1.00
2015.10.27 14:40:40.220,0.98391,0.98403,1.00,1.50
2015.10.27 14:40:40.273,0.9839,0.98403,1.87,1.00
2015.10.27 14:40:41.037,0.98393,0.98402,1.00,1.00
2015.10.27 14:40:42.871,0.9839,0.98402,1.75,1.12
2015.10.27 14:40:44.839,0.98391,0.98401,1.00,1.12
2015.10.27 14:40:45.145,0.98388,0.98401,1.37,1.75
2015.10.27 14:40:46.616,0.98387,0.98398,1.75,1.00
2015.10.27 14:40:47.986,0.98386,0.98398,1.12,1.50
2015.10.27 14:40:48.037,0.98386,0.98395,1.00,1.00
2015.10.27 14:40:48.784,0.98383,0.98397,1.75,1.50
2015.10.27 14:40:49.299,0.98383,0.98397,2.25,1.12
2015.10.27 14:40:49.801,0.98383,0.98396,2.25,1.00
2015.10.27 14:40:50.833,0.98387,0.98401,1.87,1.00
2015.10.27 14:40:52.641,0.98389,0.98402,1.50,1.12
2015.10.27 14:40:52.692,0.98391,0.98402,1.37,1.12
2015.10.27 14:40:53.201,0.9839,0.98404,1.75,1.50
2015.10.27 14:40:55.458,0.98394,0.98407,1.37,1.50
2015.10.27 14:40:56.795,0.98396,0.98407,1.37,1.00
2015.10.27 14:40:58.718,0.98398,0.98411,1.50,1.37
2015.10.27 14:41:00.103,0.98398,0.9841,1.00,1.37
2015.10.27 14:41:00.612,0.98397,0.98409,1.50,1.50
2015.10.27 14:41:02.910,0.98397,0.98408,1.37,1.12
2015.10.27 14:41:03.618,0.98399,0.98413,1.75,2.62
2015.10.27 14:41:04.280,0.984,0.98415,1.75,3.75
2015.10.27 14:41:04.587,0.984,0.98415,2.62,3.00
2015.10.27 14:41:10.616,0.98403,0.98415,1.75,1.12
2015.10.27 14:41:10.922,0.98407,0.9842,1.12,1.00
2015.10.27 14:41:11.024,0.98405,0.9842,2.62,1.50
2015.10.27 14:41:11.809,0.98405,0.98419,1.75,1.50
2015.10.27 14:41:12.644,0.98405,0.98417,1.75,1.00
2015.10.27 14:41:12.746,0.98404,0.98413,1.75,1.00
2015.10.27 14:41:12.798,0.984,0.98413,2.62,1.12
2015.10.27 14:41:16.952,0.98403,0.98415,1.50,1.12
2015.10.27 14:41:20.286,0.98401,0.98413,1.12,1.00
2015.10.27 14:41:20.338,0.984,0.98412,1.12,1.00
2015.10.27 14:41:21.169,0.98399,0.98411,1.75,1.00
2015.10.27 14:41:22.715,0.98398,0.98411,1.75,1.12
2015.10.27 14:41:23.252,0.98398,0.9841,1.75,1.12
2015.10.27 14:41:25.003,0.98396,0.98409,3.00,1.00
2015.10.27 14:41:25.992,0.98397,0.9841,1.75,1.12
2015.10.27 14:41:30.795,0.98395,0.98401,1.75,1.00
2015.10.27 14:41:30.846,0.98394,0.98401,1.00,1.00
2015.10.27 14:41:30.948,0.98387,0.98401,2.62,1.12
2015.10.27 14:41:31.677,0.98387,0.98399,2.25,1.00
2015.10.27 14:41:32.996,0.98388,0.98403,1.75,1.75
2015.10.27 14:41:33.301,0.98391,0.98405,1.75,1.75
2015.10.27 14:41:34.603,0.98393,0.98409,1.87,2.25
2015.10.27 14:41:40.960,0.98397,0.98411,1.50,1.75
2015.10.27 14:41:41.265,0.98399,0.98411,1.75,1.12
2015.10.27 14:41:43.029,0.98402,0.98413,1.12,1.50
2015.10.27 14:41:43.580,0.98402,0.98414,1.50,1.50
2015.10.27 14:41:44.102,0.98402,0.98415,1.75,1.50
2015.10.27 14:41:44.407,0.98404,0.98417,1.75,1.12
2015.10.27 14:41:44.935,0.98404,0.98417,2.25,1.50
2015.10.27 14:41:48.499,0.98403,0.98415,1.75,1.12
2015.10.27 14:41:53.198,0.98401,0.98415,1.50,1.12
2015.10.27 14:41:53.505,0.98394,0.98407,1.75,1.12
2015.10.27 14:41:56.167,0.98396,0.98409,1.75,1.12
2015.10.27 14:41:56.475,0.98394,0.98409,1.75,1.75
2015.10.27 14:42:06.131,0.98398,0.9841,1.12,1.00
2015.10.27 14:42:06.233,0.984,0.98413,1.75,2.25
2015.10.27 14:42:09.423,0.98399,0.98413,1.87,1.12
2015.10.27 14:42:10.518,0.98407,0.98417,1.00,1.87
2015.10.27 14:42:10.570,0.98407,0.98422,2.25,2.25
2015.10.27 14:42:10.621,0.9841,0.98422,1.00,2.25
2015.10.27 14:42:13.982,0.98411,0.98422,1.00,1.00
2015.10.27 14:42:14.034,0.98411,0.98424,3.00,1.50
2015.10.27 14:42:14.339,0.98414,0.98426,1.50,1.72
2015.10.27 14:42:15.041,0.98414,0.98426,1.12,1.00
2015.10.27 14:42:15.092,0.98414,0.98428,1.12,2.62
2015.10.27 14:42:15.145,0.98413,0.98428,2.25,2.25
2015.10.27 14:42:17.767,0.98418,0.98431,1.12,1.75
2015.10.27 14:42:18.073,0.98418,0.98433,2.25,2.25
2015.10.27 14:42:20.967,0.9842,0.98433,1.50,1.12
2015.10.27 14:42:21.069,0.98421,0.98435,1.75,1.50
2015.10.27 14:42:21.475,0.98424,0.98439,1.87,2.25
2015.10.27 14:42:22.015,0.98424,0.98439,1.75,2.25
2015.10.27 14:42:22.563,0.98423,0.98438,2.25,1.75
2015.10.27 14:42:23.320,0.98424,0.98439,1.75,2.25
2015.10.27 14:42:25.870,0.98424,0.98439,1.87,1.50
2015.10.27 14:42:26.859,0.98424,0.98437,1.87,1.00
2015.10.27 14:42:27.504,0.98423,0.98437,1.87,1.12
2015.10.27 14:42:28.214,0.98425,0.98438,1.75,1.12
2015.10.27 14:42:28.760,0.98424,0.98437,1.87,1.00
2015.10.27 14:42:29.857,0.98427,0.98437,1.00,1.12
2015.10.27 14:42:33.617,0.98423,0.98432,1.87,1.00
2015.10.27 14:42:33.769,0.98422,0.98432,1.50,1.87
2015.10.27 14:42:34.194,0.98422,0.98432,1.12,1.87
2015.10.27 14:42:34.398,0.98422,0.98435,1.75,1.50
2015.10.27 14:42:34.703,0.98422,0.98437,3.37,1.50
2015.10.27 14:42:35.392,0.98422,0.98433,2.62,1.00
2015.10.27 14:42:35.447,0.98416,0.9843,1.75,1.50
2015.10.27 14:42:37.331,0.98416,0.9843,1.75,1.75
2015.10.27 14:42:38.511,0.98418,0.9843,1.50,1.50
2015.10.27 14:42:39.021,0.98418,0.98431,1.75,1.50
2015.10.27 14:42:39.905,0.98417,0.98431,1.12,1.12
2015.10.27 14:42:40.582,0.9842,0.98431,1.00,1.37
2015.10.27 14:42:42.535,0.98418,0.98432,1.12,1.87
2015.10.27 14:42:49.337,0.9842,0.98435,2.62,2.25
2015.10.27 14:42:49.644,0.98425,0.98439,1.12,1.87
2015.10.27 14:42:50.565,0.98424,0.98439,2.62,2.25
2015.10.27 14:42:51.079,0.98424,0.98438,1.75,1.50
2015.10.27 14:42:53.455,0.98423,0.98432,1.00,1.75
2015.10.27 14:42:53.506,0.98418,0.98429,1.50,1.00
2015.10.27 14:42:53.863,0.98418,0.9843,1.12,1.75
2015.10.27 14:42:57.028,0.98418,0.98431,1.75,1.50
2015.10.27 14:42:58.060,0.98418,0.98432,1.75,1.50
2015.10.27 14:42:58.367,0.98419,0.98433,1.87,1.12
2015.10.27 14:42:58.673,0.98416,0.98431,3.37,1.37
2015.10.27 14:42:59.239,0.98418,0.98433,2.62,1.50
2015.10.27 14:42:59.647,0.98419,0.98431,1.00,1.00
2015.10.27 14:42:59.749,0.98417,0.9843,1.75,1.50
2015.10.27 14:43:01.210,0.98419,0.98434,1.75,2.25
2015.10.27 14:43:01.567,0.98423,0.98434,1.00,1.00
2015.10.27 14:43:01.873,0.98422,0.98435,1.75,1.12
2015.10.27 14:43:01.976,0.98425,0.98437,1.00,1.00
2015.10.27 14:43:02.410,0.98427,0.98437,1.00,1.00
2015.10.27 14:43:02.716,0.98427,0.98441,1.50,1.50
2015.10.27 14:43:03.228,0.98427,0.98441,1.75,1.50
2015.10.27 14:43:04.633,0.98428,0.98438,1.75,1.00
2015.10.27 14:43:05.223,0.98425,0.98429,1.00,1.00
2015.10.27 14:43:05.274,0.98418,0.98429,2.25,1.00
2015.10.27 14:43:05.581,0.98419,0.9843,1.00,1.00
2015.10.27 14:43:05.836,0.98418,0.9843,2.62,1.00
2015.10.27 14:43:06.622,0.98419,0.98431,1.75,1.00
2015.10.27 14:43:07.081,0.98418,0.9843,1.75,1.12
2015.10.27 14:43:07.668,0.98418,0.98429,1.50,1.12
2015.10.27 14:43:08.981,0.98419,0.9843,1.50,1.12
2015.10.27 14:43:09.959,0.98418,0.9843,1.37,1.50
2015.10.27 14:43:10.468,0.98417,0.98429,1.75,1.12
2015.10.27 14:43:11.009,0.98417,0.98429,1.12,1.12
2015.10.27 14:43:11.371,0.98416,0.98427,1.12,1.00
2015.10.27 14:43:11.676,0.98414,0.98423,1.37,1.00
2015.10.27 14:43:12.884,0.98407,0.98419,1.50,1.50
2015.10.27 14:43:15.154,0.98403,0.98415,1.87,1.12
2015.10.27 14:43:15.621,0.98401,0.98413,2.62,1.00
2015.10.27 14:43:16.130,0.98401,0.98414,1.75,1.12
2015.10.27 14:43:17.462,0.98403,0.98415,1.50,1.50
2015.10.27 14:43:17.870,0.98404,0.98419,2.25,1.75
2015.10.27 14:43:17.972,0.98407,0.98419,1.00,1.50
2015.10.27 14:43:18.405,0.98407,0.9842,1.12,1.00
2015.10.27 14:43:19.511,0.9841,0.98422,1.50,1.12
2015.10.27 14:43:20.171,0.98411,0.98423,1.00,1.50
2015.10.27 14:43:21.276,0.98412,0.98425,1.75,1.12
2015.10.27 14:43:21.789,0.98414,0.98426,1.75,1.12
2015.10.27 14:43:22.347,0.9842,0.98427,1.50,1.50
2015.10.27 14:43:22.601,0.98426,0.98438,1.50,1.50
2015.10.27 14:43:22.703,0.98426,0.98439,1.75,1.12
2015.10.27 14:43:23.165,0.98429,0.98443,1.75,1.37
2015.10.27 14:43:27.113,0.9843,0.98444,1.12,1.12
2015.10.27 14:43:28.026,0.98435,0.9845,2.25,1.87
2015.10.27 14:43:28.332,0.98435,0.98449,2.25,1.50
2015.10.27 14:43:28.842,0.98435,0.98451,2.62,2.25
2015.10.27 14:43:29.407,0.98435,0.98446,1.75,1.00
2015.10.27 14:43:29.509,0.98433,0.98446,1.50,1.75
2015.10.27 14:43:29.662,0.98437,0.98448,1.00,1.87
2015.10.27 14:43:29.917,0.98441,0.98454,1.12,1.00
2015.10.27 14:43:30.020,0.98438,0.98454,1.50,1.00
2015.10.27 14:43:30.753,0.98439,0.98453,1.87,1.00
