2015.10.27 07:42:52.543,0.98102,0.98115,1.87,1.00
2015.10.27 07:42:52.798,0.98102,0.98115,1.75,1.50
2015.10.27 07:42:52.851,0.98102,0.98115,1.87,1.12
2015.10.27 07:42:57.058,0.98103,0.98115,1.50,1.00
2015.10.27 07:42:57.576,0.98103,0.98117,1.50,1.50
2015.10.27 07:42:58.537,0.98103,0.98115,1.50,1.00
2015.10.27 07:42:59.718,0.98101,0.98115,1.87,1.00
2015.10.27 07:43:00.702,0.98104,0.98118,1.50,1.12
2015.10.27 07:43:00.758,0.98104,0.9812,1.75,1.87
2015.10.27 07:43:01.303,0.98105,0.98121,1.75,1.87
2015.10.27 07:43:04.589,0.98106,0.98122,1.50,2.62
2015.10.27 07:43:05.100,0.98106,0.98122,1.75,1.12
2015.10.27 07:43:10.951,0.98104,0.98121,1.12,2.62
2015.10.27 07:43:11.003,0.98105,0.98117,1.00,1.00
2015.10.27 07:43:27.601,0.98108,0.98121,1.12,1.12
2015.10.27 07:43:28.116,0.9811,0.98126,1.75,1.12
2015.10.27 07:43:28.903,0.98106,0.98123,3.37,2.25
2015.10.27 07:43:37.402,0.98109,0.98121,1.00,1.50
2015.10.27 07:43:43.079,0.98107,0.98122,1.75,1.75
2015.10.27 07:44:09.098,0.98108,0.98122,1.00,1.37
2015.10.27 07:44:09.403,0.98115,0.98125,1.12,1.50
2015.10.27 07:44:09.876,0.98123,0.9813,1.00,1.87
2015.10.27 07:44:09.928,0.98123,0.98134,1.37,2.25
2015.10.27 07:44:10.437,0.98124,0.98135,1.12,1.50
2015.10.27 07:44:10.488,0.98126,0.98135,1.00,1.50
2015.10.27 07:44:11.109,0.98129,0.98135,1.00,1.00
2015.10.27 07:44:11.161,0.98129,0.98139,2.85,1.00
2015.10.27 07:44:11.316,0.98131,0.98145,2.10,1.87
2015.10.27 07:44:11.368,0.98133,0.98145,1.75,1.12
2015.10.27 07:44:11.521,0.98134,0.98147,1.72,2.25
2015.10.27 07:44:11.674,0.98137,0.9815,1.37,1.50
2015.10.27 07:44:11.827,0.98138,0.9815,1.50,1.50
2015.10.27 07:44:13.018,0.98143,0.98153,1.50,1.00
2015.10.27 07:44:13.120,0.98145,0.98155,1.12,1.00
2015.10.27 07:44:13.324,0.98146,0.98157,1.37,1.00
2015.10.27 07:44:14.038,0.98146,0.98157,1.00,1.37
2015.10.27 07:44:15.694,0.98145,0.98155,1.50,1.00
2015.10.27 07:44:18.704,0.98141,0.98155,1.75,1.50
2015.10.27 07:44:18.857,0.98139,0.98153,2.10,1.50
2015.10.27 07:44:22.872,0.9814,0.98154,1.67,1.75
2015.10.27 07:44:23.387,0.9814,0.98154,1.35,1.75
2015.10.27 07:44:27.025,0.98145,0.98158,1.00,4.50
2015.10.27 07:44:27.078,0.98145,0.98158,1.00,1.00
2015.10.27 07:44:27.945,0.98146,0.98158,1.00,1.00
2015.10.27 07:44:28.503,0.98144,0.98159,1.00,1.00
2015.10.27 07:44:28.606,0.98146,0.9816,1.00,1.00
2015.10.27 07:44:28.657,0.98146,0.98164,1.00,3.00
2015.10.27 07:44:28.709,0.98148,0.98164,1.00,1.87
2015.10.27 07:44:29.118,0.98149,0.98163,1.60,1.00
2015.10.27 07:44:29.220,0.98149,0.98165,1.60,1.12
2015.10.27 07:44:29.950,0.9815,0.98164,1.35,1.00
2015.10.27 07:44:30.461,0.98151,0.98164,1.00,1.00
2015.10.27 07:44:33.645,0.98151,0.98166,1.35,1.00
2015.10.27 07:44:34.369,0.9815,0.98167,1.60,2.62
2015.10.27 07:44:35.035,0.98154,0.98169,1.00,1.87
2015.10.27 07:44:35.090,0.98154,0.9817,1.00,1.00
2015.10.27 07:44:35.598,0.98155,0.98171,1.00,1.00
2015.10.27 07:44:36.841,0.98155,0.98172,1.00,1.87
2015.10.27 07:44:37.149,0.98156,0.98173,2.85,1.50
2015.10.27 07:44:37.455,0.98158,0.98174,2.85,1.00
2015.10.27 07:44:38.274,0.98158,0.98175,2.10,1.50
2015.10.27 07:44:38.330,0.98157,0.98175,2.85,1.50
2015.10.27 07:44:40.664,0.98157,0.98175,2.85,1.00
2015.10.27 07:44:41.440,0.98157,0.98175,2.85,1.00
2015.10.27 07:44:43.957,0.98157,0.98174,2.85,1.00
2015.10.27 07:44:44.464,0.98156,0.98174,2.85,1.00
2015.10.27 07:44:44.718,0.98157,0.98174,2.10,1.00
2015.10.27 07:44:46.970,0.98157,0.98175,2.85,1.50
2015.10.27 07:44:48.180,0.98157,0.98174,2.10,1.00
2015.10.27 07:44:50.953,0.98157,0.98173,2.10,1.00
2015.10.27 07:44:54.242,0.98156,0.98173,2.10,1.00
2015.10.27 07:44:56.955,0.98157,0.98174,2.10,1.00
2015.10.27 07:45:00.752,0.98157,0.98173,2.10,1.00
2015.10.27 07:45:01.262,0.98157,0.98174,2.10,1.00
2015.10.27 07:45:03.166,0.98157,0.98173,2.10,1.00
2015.10.27 07:45:07.246,0.98157,0.98175,2.85,2.25
2015.10.27 07:45:07.754,0.98158,0.98175,1.60,1.00
2015.10.27 07:45:08.592,0.98158,0.98176,3.22,1.00
2015.10.27 07:45:08.643,0.98161,0.98179,1.00,1.00
2015.10.27 07:45:09.158,0.9816,0.98178,1.00,1.00
2015.10.27 07:45:10.005,0.98161,0.98179,1.00,1.00
2015.10.27 07:45:10.523,0.98161,0.98178,1.35,1.00
2015.10.27 07:45:11.031,0.98161,0.98179,1.72,1.00
2015.10.27 07:45:12.017,0.98161,0.98177,1.30,1.00
2015.10.27 07:45:12.531,0.98161,0.98178,1.30,1.00
2015.10.27 07:45:13.502,0.9816,0.98176,1.67,1.00
2015.10.27 07:45:14.027,0.9816,0.98176,1.30,1.00
2015.10.27 07:45:15.720,0.98159,0.98176,1.35,1.00
2015.10.27 07:45:16.026,0.9816,0.98179,1.72,1.00
2015.10.27 07:45:16.483,0.98163,0.98179,1.12,1.00
2015.10.27 07:45:16.688,0.98163,0.98181,1.72,1.00
2015.10.27 07:45:17.199,0.98164,0.98181,1.35,1.00
2015.10.27 07:45:17.729,0.98164,0.98182,1.35,1.50
2015.10.27 07:45:18.269,0.98165,0.98182,1.00,1.00
2015.10.27 07:45:19.347,0.98163,0.98182,1.72,1.00
2015.10.27 07:45:19.988,0.98163,0.98182,1.72,1.00
2015.10.27 07:45:20.496,0.98164,0.98183,1.72,1.50
2015.10.27 07:45:21.740,0.98165,0.98183,2.10,1.00
2015.10.27 07:45:22.257,0.98165,0.98182,1.60,1.00
2015.10.27 07:45:29.817,0.98165,0.98182,2.10,1.00
2015.10.27 07:45:32.076,0.98165,0.98182,2.10,1.00
2015.10.27 07:45:32.629,0.98165,0.98183,2.85,1.50
2015.10.27 07:45:33.452,0.98165,0.98183,2.85,1.50
2015.10.27 07:45:34.063,0.98164,0.9818,3.22,1.00
2015.10.27 07:45:35.401,0.98164,0.9818,2.10,1.00
2015.10.27 07:45:37.594,0.98164,0.9818,2.10,1.00
2015.10.27 07:45:37.747,0.98168,0.98184,1.60,1.00
2015.10.27 07:45:37.849,0.98168,0.98186,2.10,1.00
2015.10.27 07:45:38.420,0.9817,0.98186,1.00,1.00
2015.10.27 07:45:38.932,0.98167,0.98186,2.10,1.12
2015.10.27 07:45:40.209,0.98167,0.98184,2.10,1.00
2015.10.27 07:45:40.718,0.98167,0.98185,2.10,1.00
2015.10.27 07:45:41.829,0.98168,0.98186,1.35,1.50
2015.10.27 07:45:42.134,0.98171,0.98187,1.00,1.00
2015.10.27 07:45:42.185,0.98169,0.98187,2.10,1.00
2015.10.27 07:45:42.491,0.98171,0.98186,1.00,1.00
2015.10.27 07:45:43.048,0.98176,0.98188,1.00,1.00
2015.10.27 07:45:43.150,0.98175,0.9819,1.00,1.50
2015.10.27 07:45:43.700,0.98176,0.9819,1.00,1.50
2015.10.27 07:45:44.652,0.98174,0.98189,1.00,1.00
2015.10.27 07:45:45.108,0.98174,0.98187,1.00,1.37
2015.10.27 07:45:45.159,0.98172,0.98184,1.00,1.00
2015.10.27 07:45:45.210,0.98171,0.98185,1.50,1.12
2015.10.27 07:45:45.718,0.9817,0.98185,1.50,3.37
2015.10.27 07:45:46.883,0.98173,0.98184,1.00,1.00
2015.10.27 07:45:47.138,0.98171,0.98183,1.37,1.75
2015.10.27 07:45:47.240,0.98171,0.98183,1.37,1.75
2015.10.27 07:45:47.292,0.98171,0.98183,1.50,1.50
2015.10.27 07:45:50.000,0.98175,0.98186,1.00,1.87
2015.10.27 07:45:50.103,0.98175,0.98188,1.50,1.12
2015.10.27 07:45:50.155,0.98175,0.98187,2.25,1.37
2015.10.27 07:45:50.206,0.98175,0.98187,1.87,1.00
2015.10.27 07:45:50.309,0.98176,0.9819,1.12,1.12
2015.10.27 07:45:50.360,0.98176,0.98191,1.37,2.62
2015.10.27 07:45:50.935,0.98178,0.98188,1.12,1.00
2015.10.27 07:45:51.444,0.98178,0.98191,1.00,2.25
2015.10.27 07:45:54.765,0.98177,0.98191,1.12,2.25
2015.10.27 07:45:55.071,0.98179,0.98194,1.50,1.87
2015.10.27 07:45:55.617,0.98185,0.98196,1.12,1.37
2015.10.27 07:45:55.668,0.98185,0.982,1.50,1.87
2015.10.27 07:45:55.770,0.98186,0.98198,1.00,1.00
2015.10.27 07:45:55.872,0.98185,0.982,1.37,1.87
2015.10.27 07:45:56.179,0.98182,0.98194,1.50,1.50
2015.10.27 07:46:02.820,0.9818,0.98195,1.87,1.37
2015.10.27 07:46:02.872,0.98182,0.98197,1.75,1.75
2015.10.27 07:46:02.974,0.98183,0.98195,1.00,1.00
2015.10.27 07:46:03.077,0.98183,0.98198,1.75,1.75
2015.10.27 07:46:03.603,0.98183,0.982,1.75,1.87
2015.10.27 07:46:03.967,0.98183,0.98198,1.50,1.87
2015.10.27 07:46:10.216,0.98181,0.98196,1.50,1.75
2015.10.27 07:46:10.267,0.98179,0.98193,1.75,1.50
2015.10.27 07:46:10.318,0.98185,0.98193,1.75,1.37
2015.10.27 07:46:10.369,0.98187,0.98195,1.12,1.00
2015.10.27 07:46:10.725,0.98187,0.98198,1.12,1.00
2015.10.27 07:46:11.777,0.98187,0.982,1.12,1.50
2015.10.27 07:46:11.931,0.9819,0.98201,1.12,1.00
2015.10.27 07:46:12.340,0.98191,0.98203,1.12,1.00
2015.10.27 07:46:12.493,0.98189,0.98203,1.12,1.12
2015.10.27 07:46:13.341,0.98189,0.98202,1.12,1.00
2015.10.27 07:46:13.495,0.98188,0.98202,1.75,1.50
2015.10.27 07:46:14.539,0.98187,0.98201,1.35,1.75
2015.10.27 07:46:16.726,0.98184,0.98202,1.87,1.12
2015.10.27 07:46:17.442,0.9818,0.98194,1.12,1.12
2015.10.27 07:46:17.991,0.98179,0.98195,1.12,1.50
2015.10.27 07:46:19.747,0.98182,0.98195,1.75,1.37
2015.10.27 07:46:19.799,0.98182,0.98195,1.75,1.12
2015.10.27 07:46:20.350,0.98183,0.98198,1.75,1.75
2015.10.27 07:46:22.891,0.98184,0.98199,1.75,1.50
2015.10.27 07:46:27.347,0.98184,0.98199,1.75,1.75
2015.10.27 07:46:30.360,0.98189,0.98202,1.75,1.50
2015.10.27 07:46:30.462,0.98191,0.98203,1.00,1.00
2015.10.27 07:46:30.513,0.98188,0.98203,1.75,1.50
2015.10.27 07:46:30.768,0.98191,0.98206,1.75,3.00
2015.10.27 07:46:30.819,0.98196,0.98208,1.00,2.25
2015.10.27 07:46:30.972,0.98197,0.9821,1.75,1.12
2015.10.27 07:46:31.480,0.982,0.98214,1.50,2.25
2015.10.27 07:46:31.633,0.98199,0.98212,1.75,1.00
2015.10.27 07:46:32.860,0.98197,0.98212,3.22,1.50
2015.10.27 07:46:33.064,0.98197,0.98212,1.50,2.25
2015.10.27 07:46:34.830,0.98194,0.98205,1.35,1.37
2015.10.27 07:46:34.891,0.98192,0.98206,1.37,1.50
2015.10.27 07:46:40.642,0.98191,0.98206,2.25,1.87
2015.10.27 07:46:40.694,0.98191,0.98206,2.62,1.50
2015.10.27 07:46:42.890,0.98191,0.98204,1.12,1.00
2015.10.27 07:46:43.398,0.9819,0.98203,1.12,1.00
2015.10.27 07:46:48.397,0.98191,0.98205,1.12,1.12
2015.10.27 07:46:48.908,0.98191,0.98204,1.12,1.00
2015.10.27 07:46:49.368,0.9819,0.98201,1.12,1.00
2015.10.27 07:46:49.423,0.98189,0.98201,1.12,1.00
2015.10.27 07:46:49.932,0.98187,0.982,2.05,1.00
2015.10.27 07:46:50.085,0.98185,0.98199,1.12,1.75
2015.10.27 07:46:50.289,0.98184,0.98196,2.25,1.00
2015.10.27 07:46:50.798,0.9818,0.98192,2.62,1.50
2015.10.27 07:46:51.104,0.98181,0.98191,1.00,1.50
2015.10.27 07:46:51.617,0.98179,0.98192,1.37,1.75
2015.10.27 07:46:52.202,0.98178,0.9819,2.10,1.50
2015.10.27 07:46:52.712,0.98178,0.98191,2.10,1.50
2015.10.27 07:46:53.538,0.9818,0.98192,1.50,1.37
2015.10.27 07:46:53.590,0.9818,0.98197,2.25,2.62
2015.10.27 07:46:54.440,0.98186,0.98197,1.00,1.87
2015.10.27 07:46:54.492,0.98186,0.98197,1.12,1.50
2015.10.27 07:46:55.079,0.98194,0.98203,1.12,3.75
2015.10.27 07:46:55.132,0.98194,0.98204,1.12,1.12
2015.10.27 07:46:56.011,0.98194,0.98208,1.50,1.87
2015.10.27 07:46:56.497,0.98197,0.98208,1.00,1.75
2015.10.27 07:46:57.019,0.98197,0.9821,1.12,1.75
2015.10.27 07:46:59.101,0.98198,0.98209,1.00,1.00
2015.10.27 07:47:00.315,0.98197,0.98212,1.12,2.62
2015.10.27 07:47:00.527,0.98196,0.98211,1.75,1.75
2015.10.27 07:47:01.189,0.98194,0.98209,1.12,2.62
2015.10.27 07:47:01.760,0.98195,0.98209,1.75,2.25
2015.10.27 07:47:02.067,0.98198,0.98212,1.75,1.37
2015.10.27 07:47:02.526,0.98199,0.98212,1.87,1.00
2015.10.27 07:47:03.331,0.98199,0.98213,1.87,1.87
2015.10.27 07:47:04.694,0.98197,0.98212,2.10,1.75
2015.10.27 07:47:06.906,0.98197,0.98213,2.47,2.25
2015.10.27 07:47:06.957,0.98201,0.98213,1.00,2.25
2015.10.27 07:47:07.313,0.98197,0.98211,2.05,1.37
2015.10.27 07:47:07.364,0.98197,0.98211,1.35,1.75
2015.10.27 07:47:08.402,0.98198,0.9821,1.00,1.50
2015.10.27 07:47:09.478,0.98192,0.98207,1.87,1.50
2015.10.27 07:47:12.920,0.98188,0.982,1.37,1.12
2015.10.27 07:47:17.513,0.9819,0.982,1.37,1.12
2015.10.27 07:47:17.564,0.9819,0.98205,1.75,1.75
2015.10.27 07:47:20.378,0.98192,0.98206,1.75,1.50
2015.10.27 07:47:22.132,0.98191,0.98199,1.87,1.00
2015.10.27 07:47:22.184,0.98185,0.98197,1.00,1.50
2015.10.27 07:47:28.144,0.98183,0.98197,1.50,1.37
2015.10.27 07:47:28.196,0.98183,0.98197,1.12,1.12
2015.10.27 07:47:28.247,0.98184,0.98198,1.37,1.12
2015.10.27 07:47:28.759,0.98183,0.98198,1.87,1.50
2015.10.27 07:47:29.358,0.98186,0.982,1.35,2.25
2015.10.27 07:47:29.460,0.98189,0.98202,1.50,1.75
2015.10.27 07:47:29.562,0.98189,0.98202,1.75,1.12
2015.10.27 07:47:30.165,0.98188,0.98202,1.35,3.00
2015.10.27 07:47:30.470,0.98184,0.98199,1.75,2.25
2015.10.27 07:47:31.346,0.98181,0.98196,1.75,2.25
2015.10.27 07:47:39.769,0.98186,0.98196,2.10,1.75
2015.10.27 07:47:39.820,0.98187,0.98196,2.47,1.00
2015.10.27 07:47:40.227,0.9819,0.98196,2.10,1.00
2015.10.27 07:47:40.280,0.98189,0.98203,2.85,1.75
2015.10.27 07:47:40.939,0.9819,0.98203,1.30,1.75
2015.10.27 07:47:42.401,0.98187,0.98201,1.35,1.75
2015.10.27 07:47:42.908,0.98188,0.98201,1.30,1.75
2015.10.27 07:47:43.534,0.98189,0.98199,1.87,1.00
2015.10.27 07:47:43.585,0.98192,0.98203,1.00,1.75
2015.10.27 07:47:43.688,0.98195,0.98206,1.00,1.00
2015.10.27 07:47:44.197,0.98195,0.98207,1.00,2.25
2015.10.27 07:47:44.299,0.98192,0.98207,1.75,2.25
2015.10.27 07:47:46.984,0.98199,0.98208,1.50,1.00
2015.10.27 07:47:47.498,0.98197,0.98209,1.75,1.12
2015.10.27 07:47:48.313,0.98196,0.98208,1.12,2.25
2015.10.27 07:47:48.626,0.98194,0.98208,1.12,1.87
2015.10.27 07:47:50.151,0.98193,0.98208,2.25,2.25
2015.10.27 07:47:50.681,0.98193,0.98208,2.62,2.25
2015.10.27 07:47:51.947,0.98195,0.98207,1.00,1.50
2015.10.27 07:47:52.753,0.98195,0.98206,1.00,1.00
2015.10.27 07:47:53.115,0.98191,0.98206,3.00,1.75
2015.10.27 07:47:55.416,0.98193,0.98207,1.75,1.50
2015.10.27 07:47:59.435,0.98193,0.98208,1.75,2.25
2015.10.27 07:48:02.705,0.9821,0.98215,1.50,1.00
2015.10.27 07:48:02.756,0.98213,0.98224,1.12,1.50
2015.10.27 07:48:02.858,0.9821,0.98222,1.50,1.50
2015.10.27 07:48:04.209,0.98211,0.98222,1.00,1.75
2015.10.27 07:48:04.720,0.9821,0.98223,1.00,1.87
2015.10.27 07:48:05.386,0.98209,0.98223,1.12,1.87
2015.10.27 07:48:05.921,0.98213,0.98223,1.00,2.62
2015.10.27 07:48:05.972,0.98213,0.98225,1.00,1.87
2015.10.27 07:48:06.074,0.98216,0.98228,1.00,1.87
2015.10.27 07:48:06.176,0.98216,0.98229,1.12,1.75
2015.10.27 07:48:06.739,0.98215,0.9823,1.75,2.25
2015.10.27 07:48:10.087,0.9822,0.98231,1.12,1.50
2015.10.27 07:48:10.402,0.98226,0.98238,1.50,1.50
2015.10.27 07:48:10.710,0.98229,0.98241,1.50,1.50
2015.10.27 07:48:13.293,0.98227,0.98243,1.75,2.62
2015.10.27 07:48:13.802,0.98227,0.98242,1.75,1.75
2015.10.27 07:48:14.654,0.98226,0.98241,1.87,2.25
2015.10.27 07:48:14.705,0.98227,0.98239,1.00,1.00
2015.10.27 07:48:15.906,0.98224,0.98239,1.75,2.25
2015.10.27 07:48:16.410,0.98224,0.98239,1.75,2.25
2015.10.27 07:48:17.758,0.98225,0.98237,1.00,1.50
2015.10.27 07:48:29.345,0.98218,0.9823,1.37,1.37
2015.10.27 07:48:29.396,0.98215,0.9823,1.87,1.75
2015.10.27 07:48:29.447,0.98215,0.9823,1.87,1.87
2015.10.27 07:48:30.123,0.98215,0.9823,1.50,1.87
2015.10.27 07:48:30.744,0.98214,0.98229,1.50,2.62
2015.10.27 07:48:32.251,0.98214,0.98227,1.00,1.75
2015.10.27 07:48:32.903,0.98206,0.98221,2.85,1.75
2015.10.27 07:48:33.412,0.98207,0.9822,1.30,1.75
2015.10.27 07:48:33.463,0.98207,0.98219,1.30,1.00
2015.10.27 07:48:33.790,0.98207,0.98219,1.35,1.00
2015.10.27 07:48:34.922,0.98208,0.9822,1.30,1.75
2015.10.27 07:48:39.792,0.98207,0.98219,1.35,1.00
2015.10.27 07:48:40.531,0.9821,0.98225,2.10,1.50
2015.10.27 07:48:40.684,0.98214,0.98225,1.37,1.00
2015.10.27 07:48:42.019,0.98215,0.98229,1.50,1.75
2015.10.27 07:48:42.348,0.98215,0.98229,1.75,1.50
2015.10.27 07:48:49.428,0.98217,0.98229,1.00,1.75
2015.10.27 07:48:50.712,0.98218,0.98231,1.12,1.75
2015.10.27 07:48:51.276,0.98224,0.98233,1.00,1.12
2015.10.27 07:48:51.329,0.98224,0.98238,1.75,1.75
2015.10.27 07:48:51.634,0.98226,0.98238,1.00,1.50
2015.10.27 07:48:52.044,0.98223,0.98233,1.00,1.75
2015.10.27 07:48:52.096,0.98218,0.98233,1.75,1.75
2015.10.27 07:48:55.941,0.98216,0.98231,2.10,1.75
2015.10.27 07:49:01.063,0.98222,0.98235,1.00,1.12
2015.10.27 07:49:01.165,0.98222,0.98236,1.50,1.75
2015.10.27 07:49:01.709,0.98222,0.98236,1.75,1.75
2015.10.27 07:49:07.443,0.98223,0.98235,1.00,1.50
2015.10.27 07:49:08.533,0.98224,0.98237,1.30,1.75
2015.10.27 07:49:08.636,0.98226,0.98238,1.60,1.12
2015.10.27 07:49:08.688,0.98226,0.9824,1.72,1.12
2015.10.27 07:49:08.792,0.98227,0.98242,2.10,3.00
2015.10.27 07:49:09.687,0.98228,0.98242,3.60,1.75
2015.10.27 07:49:11.471,0.9823,0.98243,1.30,1.75
2015.10.27 07:49:15.052,0.98229,0.98243,2.85,1.75
2015.10.27 07:49:17.711,0.9823,0.98243,1.30,1.75
2015.10.27 07:49:18.364,0.98226,0.9824,1.75,1.37
2015.10.27 07:49:18.877,0.98225,0.9824,2.10,1.50
2015.10.27 07:49:19.184,0.98224,0.98238,1.12,1.87
2015.10.27 07:49:20.350,0.98217,0.98229,1.12,1.00
2015.10.27 07:49:21.903,0.98216,0.98228,1.35,1.00
2015.10.27 07:49:27.094,0.98216,0.98228,2.10,1.00
2015.10.27 07:49:30.431,0.98216,0.98228,1.35,1.00
2015.10.27 07:49:30.533,0.98216,0.98229,1.30,1.75
2015.10.27 07:49:33.783,0.98219,0.98233,1.67,1.75
2015.10.27 07:49:34.302,0.98221,0.98233,1.12,1.75
2015.10.27 07:49:35.598,0.98223,0.98235,1.37,1.50
2015.10.27 07:49:35.649,0.98223,0.98238,1.75,2.25
2015.10.27 07:49:35.700,0.98227,0.9824,1.00,2.62
2015.10.27 07:49:35.752,0.98227,0.9824,1.37,2.25
2015.10.27 07:49:35.854,0.98229,0.9824,1.50,1.12
2015.10.27 07:49:39.953,0.98226,0.9824,2.25,1.75
2015.10.27 07:49:40.351,0.98226,0.9824,1.12,1.87
2015.10.27 07:49:50.679,0.98226,0.98241,2.10,1.75
2015.10.27 07:49:55.412,0.98222,0.98238,1.12,2.62
2015.10.27 07:49:55.718,0.98218,0.98233,3.00,1.75
2015.10.27 07:49:56.226,0.98217,0.98231,1.35,1.50
2015.10.27 07:49:57.252,0.98217,0.98231,1.35,1.75
2015.10.27 07:50:01.200,0.98216,0.9823,1.00,1.87
2015.10.27 07:50:01.509,0.98212,0.98224,1.37,1.50
2015.10.27 07:50:02.172,0.98209,0.98221,1.75,1.50
2015.10.27 07:50:02.283,0.98209,0.98221,1.00,1.50
2015.10.27 07:50:04.858,0.98209,0.9822,1.00,1.00
2015.10.27 07:50:19.153,0.98207,0.9822,1.35,1.37
2015.10.27 07:50:20.318,0.98207,0.9822,1.67,1.75
2015.10.27 07:50:21.134,0.98208,0.98219,1.37,1.00
2015.10.27 07:50:21.727,0.98207,0.9822,2.10,1.75
2015.10.27 07:50:30.279,0.98206,0.98216,1.60,1.00
2015.10.27 07:50:30.584,0.98202,0.98213,1.75,1.37
2015.10.27 07:50:30.737,0.98201,0.98213,1.00,1.75
2015.10.27 07:50:30.839,0.98201,0.98211,1.00,1.50
2015.10.27 07:50:30.890,0.98198,0.98211,1.87,1.50
2015.10.27 07:50:31.144,0.98196,0.98207,1.50,1.37
2015.10.27 07:50:32.319,0.98197,0.98208,1.00,1.75
2015.10.27 07:50:39.920,0.98198,0.98208,1.00,1.75
2015.10.27 07:50:40.276,0.98199,0.98209,1.00,1.75
2015.10.27 07:50:40.684,0.98197,0.9821,1.12,1.75
2015.10.27 07:50:40.785,0.98199,0.9821,1.00,1.75
2015.10.27 07:50:43.372,0.98197,0.9821,1.12,1.75
2015.10.27 07:50:43.424,0.98199,0.9821,1.00,1.75
2015.10.27 07:50:43.941,0.98198,0.9821,1.00,1.75
2015.10.27 07:50:44.898,0.98197,0.9821,1.12,1.75
2015.10.27 07:50:46.809,0.98198,0.98209,1.00,1.75
2015.10.27 07:50:47.318,0.98199,0.9821,1.00,1.75
2015.10.27 07:50:47.892,0.98198,0.9821,1.00,1.75
2015.10.27 07:50:48.434,0.98197,0.9821,1.12,1.75
2015.10.27 07:50:50.324,0.98198,0.9821,1.00,1.75
2015.10.27 07:50:51.506,0.98199,0.9821,1.00,1.75
2015.10.27 07:50:53.053,0.98194,0.98207,2.85,1.12
2015.10.27 07:50:53.105,0.98194,0.98207,2.85,1.75
2015.10.27 07:50:53.561,0.98194,0.98203,1.50,1.37
2015.10.27 07:50:53.612,0.98191,0.98202,1.37,1.12
2015.10.27 07:50:53.714,0.9819,0.98202,2.47,1.75
2015.10.27 07:50:55.445,0.9819,0.982,1.72,1.12
2015.10.27 07:50:55.956,0.98189,0.98201,3.22,1.50
2015.10.27 07:50:59.195,0.98193,0.98204,1.00,1.75
2015.10.27 07:50:59.732,0.98193,0.98205,1.12,1.75
2015.10.27 07:51:00.181,0.98195,0.98205,1.00,1.75
2015.10.27 07:51:01.858,0.98194,0.98205,1.00,1.75
2015.10.27 07:51:02.302,0.9819,0.98202,1.67,1.50
2015.10.27 07:51:03.121,0.9819,0.98202,1.30,1.50
2015.10.27 07:51:03.737,0.9819,0.98203,2.10,1.75
2015.10.27 07:51:05.407,0.98191,0.98205,1.67,1.75
2015.10.27 07:51:10.543,0.98189,0.98202,1.35,1.50
2015.10.27 07:51:11.429,0.98189,0.98201,1.67,1.50
2015.10.27 07:51:13.255,0.98188,0.98201,1.30,1.75
2015.10.27 07:51:14.941,0.98188,0.98201,1.35,1.50
2015.10.27 07:51:17.042,0.98189,0.98203,2.85,1.75
2015.10.27 07:51:17.144,0.98191,0.98206,1.67,1.87
2015.10.27 07:51:22.865,0.98191,0.98205,1.72,1.12
2015.10.27 07:51:24.611,0.98193,0.98205,1.00,1.12
2015.10.27 07:51:24.865,0.98199,0.98213,1.12,2.62
2015.10.27 07:51:24.968,0.98199,0.98213,1.75,1.75
2015.10.27 07:51:25.273,0.98206,0.98216,1.00,1.75
2015.10.27 07:51:25.726,0.9821,0.98224,1.50,2.25
2015.10.27 07:51:26.239,0.9821,0.98225,2.25,2.25
2015.10.27 07:51:32.734,0.98211,0.98226,1.75,1.75
2015.10.27 07:51:36.166,0.98212,0.98225,1.75,1.00
2015.10.27 07:51:37.102,0.98214,0.98227,1.75,1.50
2015.10.27 07:51:38.297,0.98214,0.98229,1.87,2.25
2015.10.27 07:51:38.451,0.98217,0.98232,1.75,1.75
2015.10.27 07:51:39.673,0.98221,0.98235,1.37,1.12
2015.10.27 07:51:39.827,0.98223,0.98238,1.75,2.62
2015.10.27 07:51:40.082,0.98225,0.98237,1.50,1.00
2015.10.27 07:51:40.285,0.98226,0.98241,1.37,1.37
2015.10.27 07:51:40.736,0.98226,0.98241,1.00,1.00
2015.10.27 07:51:41.654,0.98227,0.98242,1.00,1.00
2015.10.27 07:51:48.685,0.98228,0.98243,1.00,1.00
2015.10.27 07:51:49.316,0.98227,0.98242,1.50,1.00
2015.10.27 07:51:51.237,0.98228,0.98243,1.00,1.00
2015.10.27 07:51:51.340,0.98231,0.98246,1.00,2.25
2015.10.27 07:51:51.696,0.98233,0.98248,1.00,2.25
2015.10.27 07:51:52.318,0.98232,0.98247,1.00,1.00
2015.10.27 07:51:52.826,0.98231,0.98246,1.00,1.00
2015.10.27 07:51:53.345,0.98232,0.98247,1.00,1.00
2015.10.27 07:51:54.332,0.98233,0.98248,1.00,2.25
2015.10.27 07:51:56.730,0.98234,0.98249,1.00,1.00
2015.10.27 07:51:57.263,0.98238,0.98252,1.87,1.00
2015.10.27 07:51:57.417,0.98237,0.98252,1.00,1.00
2015.10.27 07:51:57.622,0.98235,0.9825,1.72,1.00
2015.10.27 07:51:57.928,0.98239,0.9825,1.00,1.00
2015.10.27 07:51:58.474,0.98238,0.9825,1.00,1.00
2015.10.27 07:51:58.730,0.98235,0.9825,1.72,1.00
