2015.10.09 20:51:46.341,0.96136,0.96191,1.00,1.00
2015.10.09 20:51:46.443,0.96133,0.96195,1.87,1.00
2015.10.09 20:51:48.279,0.9613,0.96195,1.00,1.00
2015.10.09 20:51:48.330,0.96129,0.96188,1.00,1.00
2015.10.09 20:51:49.044,0.96129,0.96192,1.00,1.50
2015.10.09 20:51:49.560,0.9613,0.96192,1.00,1.00
2015.10.09 20:51:49.926,0.9613,0.96194,1.00,1.50
2015.10.09 20:51:50.437,0.9613,0.96193,1.00,1.00
2015.10.09 20:51:51.004,0.9613,0.96192,1.00,1.00
2015.10.09 20:51:51.526,0.9613,0.96191,1.00,1.00
2015.10.09 20:51:58.326,0.9613,0.96186,1.00,1.00
2015.10.09 20:52:00.049,0.9613,0.96189,1.00,1.00
2015.10.09 20:52:00.455,0.9613,0.96186,1.00,1.00
2015.10.09 20:52:01.908,0.96131,0.96186,1.00,1.00
2015.10.09 20:52:04.275,0.96129,0.96186,1.00,1.00
2015.10.09 20:52:09.439,0.96128,0.96186,1.00,1.00
2015.10.09 20:52:10.588,0.96128,0.9619,1.00,1.00
2015.10.09 20:52:11.138,0.96128,0.96189,1.00,1.00
2015.10.09 20:52:15.434,0.96127,0.96189,1.00,1.00
2015.10.09 20:52:21.318,0.96126,0.96192,1.00,1.00
2015.10.09 20:52:21.420,0.96127,0.96189,1.00,1.00
2015.10.09 20:52:22.212,0.96126,0.96188,1.00,1.00
2015.10.09 20:52:22.576,0.96126,0.9619,1.00,1.00
2015.10.09 20:52:23.311,0.96126,0.96188,1.00,1.00
2015.10.09 20:52:31.356,0.96129,0.96189,1.00,1.00
2015.10.09 20:52:32.630,0.96126,0.9619,1.50,1.00
2015.10.09 20:52:33.331,0.96129,0.96189,1.00,1.00
2015.10.09 20:52:38.325,0.96126,0.9619,1.00,1.00
2015.10.09 20:52:38.427,0.96126,0.96188,1.00,1.00
2015.10.09 20:52:39.050,0.96126,0.96189,1.00,1.00
2015.10.09 20:52:39.853,0.96127,0.96188,1.00,1.00
2015.10.09 20:52:40.491,0.96126,0.96188,1.00,1.00
2015.10.09 20:52:41.019,0.96127,0.96188,1.00,1.00
2015.10.09 20:52:49.802,0.96125,0.96189,1.00,1.00
2015.10.09 20:52:50.356,0.96125,0.96188,1.00,1.00
2015.10.09 20:52:51.787,0.96126,0.96188,1.00,1.00
2015.10.09 20:52:52.987,0.96125,0.96188,1.00,1.50
2015.10.09 20:52:53.583,0.96126,0.96188,1.00,1.50
2015.10.09 20:52:54.047,0.96125,0.96191,1.00,1.00
2015.10.09 20:52:54.301,0.96125,0.96189,1.50,1.00
2015.10.09 20:52:55.118,0.96125,0.96187,1.00,1.00
2015.10.09 20:52:57.587,0.96123,0.96189,1.00,1.00
2015.10.09 20:52:58.200,0.96125,0.96189,1.00,1.00
2015.10.09 20:52:58.992,0.96125,0.96187,1.00,1.00
2015.10.09 20:52:59.914,0.96123,0.96191,1.00,1.00
2015.10.09 20:53:00.016,0.96126,0.96188,1.00,1.00
2015.10.09 20:53:00.118,0.96131,0.96195,1.00,1.12
2015.10.09 20:53:00.220,0.96132,0.96198,1.00,1.12
2015.10.09 20:53:01.209,0.96132,0.96195,1.00,1.00
2015.10.09 20:53:05.925,0.96132,0.96198,1.50,1.12
2015.10.09 20:53:06.438,0.96135,0.96202,1.00,1.00
2015.10.09 20:53:07.047,0.96136,0.96198,1.00,1.00
2015.10.09 20:53:11.861,0.96133,0.96198,1.00,1.00
2015.10.09 20:53:12.871,0.96133,0.96201,1.00,1.00
2015.10.09 20:53:13.644,0.96135,0.96201,1.00,1.00
2015.10.09 20:53:13.950,0.96135,0.96198,1.00,1.00
2015.10.09 20:53:16.483,0.96133,0.96199,1.00,1.00
2015.10.09 20:53:16.986,0.96134,0.96199,1.00,1.00
2015.10.09 20:53:17.724,0.96134,0.96201,1.00,1.00
2015.10.09 20:53:18.788,0.96135,0.96202,1.00,1.00
2015.10.09 20:53:18.941,0.96135,0.96199,1.00,1.00
2015.10.09 20:53:19.046,0.96135,0.96202,1.00,1.00
2015.10.09 20:53:19.971,0.96135,0.96199,1.00,1.00
2015.10.09 20:53:21.322,0.96135,0.96202,1.00,1.00
2015.10.09 20:53:21.374,0.96135,0.96199,1.00,1.00
2015.10.09 20:53:21.476,0.96135,0.96202,1.00,1.00
2015.10.09 20:53:21.578,0.96135,0.96199,1.00,1.00
2015.10.09 20:53:21.951,0.96132,0.96199,1.00,1.00
2015.10.09 20:53:22.689,0.96135,0.96199,1.00,1.00
2015.10.09 20:53:25.896,0.96135,0.96202,1.00,1.00
2015.10.09 20:53:26.473,0.96135,0.96203,1.00,1.00
2015.10.09 20:53:27.239,0.96135,0.962,1.00,1.00
2015.10.09 20:53:28.081,0.96135,0.96203,1.00,1.50
2015.10.09 20:53:28.592,0.96134,0.96204,1.00,1.00
2015.10.09 20:53:29.389,0.96135,0.962,1.00,1.00
2015.10.09 20:53:38.216,0.96132,0.962,1.12,1.00
2015.10.09 20:53:38.521,0.96134,0.96199,1.00,1.00
2015.10.09 20:53:39.211,0.96134,0.96202,1.00,1.00
2015.10.09 20:53:39.969,0.9614,0.96202,1.00,1.00
2015.10.09 20:53:40.275,0.96174,0.96214,1.00,1.00
2015.10.09 20:53:40.586,0.96176,0.96213,1.00,1.00
2015.10.09 20:53:40.971,0.96156,0.96215,1.00,1.00
2015.10.09 20:53:41.074,0.96144,0.9621,1.00,1.00
2015.10.09 20:53:41.126,0.96137,0.96206,3.19,1.00
2015.10.09 20:53:41.229,0.96137,0.96206,1.37,1.00
2015.10.09 20:53:41.738,0.9614,0.96206,1.00,1.00
2015.10.09 20:53:42.323,0.96136,0.96183,2.25,1.00
2015.10.09 20:53:42.425,0.96154,0.96204,1.00,1.00
2015.10.09 20:53:42.748,0.96154,0.96221,1.00,1.69
2015.10.09 20:53:43.105,0.96152,0.96194,1.00,0.75
2015.10.09 20:53:43.207,0.96152,0.96221,1.00,1.69
2015.10.09 20:53:43.310,0.96154,0.96221,1.00,1.69
2015.10.09 20:53:43.835,0.96154,0.96224,1.00,1.50
2015.10.09 20:53:44.040,0.96151,0.96223,1.00,1.37
2015.10.09 20:53:44.523,0.96154,0.96224,1.00,1.50
2015.10.09 20:53:45.207,0.96147,0.96194,1.00,0.75
2015.10.09 20:53:45.361,0.96147,0.96217,1.00,1.00
2015.10.09 20:53:45.932,0.96148,0.9622,1.00,1.00
2015.10.09 20:53:45.983,0.9615,0.9622,1.00,1.00
2015.10.09 20:53:46.137,0.96154,0.96226,1.00,2.25
2015.10.09 20:53:46.579,0.96154,0.96225,1.00,1.37
2015.10.09 20:53:46.633,0.96151,0.96223,1.00,1.37
2015.10.09 20:53:46.735,0.96154,0.96226,1.00,1.00
2015.10.09 20:53:47.452,0.96151,0.96223,1.00,1.00
2015.10.09 20:53:47.657,0.96151,0.96226,1.00,1.00
2015.10.09 20:53:47.811,0.96154,0.96226,1.00,1.00
2015.10.09 20:53:48.442,0.96154,0.96223,1.00,1.00
2015.10.09 20:53:48.545,0.96154,0.96226,1.00,1.00
2015.10.09 20:53:49.062,0.96154,0.96223,1.00,1.00
2015.10.09 20:53:49.165,0.96154,0.96226,1.00,1.00
2015.10.09 20:53:49.318,0.96154,0.96223,1.00,1.00
2015.10.09 20:53:49.420,0.96153,0.96226,1.00,1.00
2015.10.09 20:53:50.268,0.96153,0.96223,1.00,1.00
2015.10.09 20:53:50.769,0.96153,0.96224,1.50,1.00
2015.10.09 20:53:51.125,0.96154,0.96226,1.00,1.00
2015.10.09 20:53:51.569,0.96154,0.96224,1.00,1.00
2015.10.09 20:53:52.183,0.96153,0.96225,1.00,1.00
2015.10.09 20:53:52.438,0.96147,0.9622,1.12,1.00
2015.10.09 20:53:52.540,0.96147,0.96213,1.00,1.00
2015.10.09 20:53:52.847,0.96139,0.96213,1.00,1.00
2015.10.09 20:53:53.153,0.96142,0.96213,1.00,1.00
2015.10.09 20:53:53.357,0.96142,0.96215,1.00,1.12
2015.10.09 20:53:53.408,0.96142,0.96212,1.00,1.00
2015.10.09 20:53:55.614,0.96142,0.96213,1.00,1.00
2015.10.09 20:53:55.767,0.96142,0.96216,1.00,1.37
2015.10.09 20:53:56.336,0.96141,0.96212,1.00,1.00
2015.10.09 20:53:58.850,0.96135,0.96211,1.50,1.00
2015.10.09 20:53:59.941,0.96138,0.96214,1.00,1.00
2015.10.09 20:54:00.248,0.96122,0.96192,1.00,1.12
2015.10.09 20:54:11.327,0.96132,0.96192,1.00,1.12
2015.10.09 20:54:11.794,0.96159,0.96201,1.00,1.00
2015.10.09 20:54:11.846,0.96137,0.96205,1.00,1.00
2015.10.09 20:54:11.897,0.96131,0.96203,1.00,1.00
2015.10.09 20:54:13.299,0.96131,0.96204,1.00,1.00
2015.10.09 20:54:13.804,0.96131,0.96203,1.00,1.00
2015.10.09 20:54:14.390,0.96131,0.96202,1.00,1.00
2015.10.09 20:54:14.594,0.96126,0.96183,1.12,1.00
2015.10.09 20:54:14.958,0.96126,0.96193,1.00,1.12
2015.10.09 20:54:15.416,0.96124,0.96192,1.00,1.37
2015.10.09 20:54:15.919,0.96124,0.96185,1.50,1.00
2015.10.09 20:54:16.021,0.96122,0.96193,2.10,1.12
2015.10.09 20:54:16.719,0.96123,0.96193,1.00,1.12
2015.10.09 20:54:17.025,0.96127,0.96198,1.00,1.00
2015.10.09 20:54:17.434,0.96131,0.96198,1.00,1.00
2015.10.09 20:54:17.485,0.96131,0.96205,1.00,2.07
2015.10.09 20:54:17.587,0.96131,0.96209,1.00,1.12
2015.10.09 20:54:18.166,0.96128,0.96203,1.50,1.00
2015.10.09 20:54:18.480,0.96132,0.96203,1.00,1.00
2015.10.09 20:54:19.258,0.96128,0.96203,1.00,1.00
2015.10.09 20:54:19.309,0.96123,0.96196,1.00,1.00
2015.10.09 20:54:19.616,0.96122,0.96196,2.77,1.00
2015.10.09 20:54:19.718,0.96122,0.96196,2.25,1.00
2015.10.09 20:54:20.255,0.96123,0.96196,1.50,1.00
2015.10.09 20:54:20.510,0.96123,0.96198,1.50,1.00
2015.10.09 20:54:20.561,0.96126,0.962,1.00,1.00
2015.10.09 20:54:20.867,0.96134,0.96205,1.00,1.69
2015.10.09 20:54:21.174,0.96129,0.96202,1.87,1.00
2015.10.09 20:54:22.705,0.96129,0.96202,1.87,1.37
2015.10.09 20:54:23.012,0.96127,0.96192,1.00,1.12
2015.10.09 20:54:23.620,0.96128,0.96192,1.00,1.12
2015.10.09 20:54:25.964,0.96127,0.96192,1.00,1.12
2015.10.09 20:54:26.949,0.96129,0.96192,1.00,1.12
2015.10.09 20:54:30.749,0.96127,0.96201,1.00,1.59
2015.10.09 20:54:30.852,0.96131,0.96204,1.00,1.00
2015.10.09 20:54:30.903,0.96131,0.96206,1.00,1.69
2015.10.09 20:54:30.954,0.96128,0.96206,1.00,1.69
2015.10.09 20:54:31.006,0.96128,0.96209,1.00,1.12
2015.10.09 20:54:31.139,0.96131,0.96209,1.00,1.12
2015.10.09 20:54:31.458,0.96131,0.96207,1.00,1.00
2015.10.09 20:54:31.882,0.96126,0.96192,1.00,1.12
2015.10.09 20:54:32.435,0.96126,0.96192,1.00,1.37
2015.10.09 20:54:33.244,0.96126,0.96192,1.50,1.00
2015.10.09 20:54:33.346,0.96122,0.96198,1.50,1.80
2015.10.09 20:54:33.551,0.96123,0.96194,2.10,1.12
2015.10.09 20:54:33.860,0.96123,0.96194,2.25,1.00
2015.10.09 20:54:33.962,0.96125,0.96201,1.00,1.37
2015.10.09 20:54:34.497,0.96126,0.96201,1.00,1.37
2015.10.09 20:54:34.549,0.96126,0.96194,1.00,1.00
2015.10.09 20:54:36.398,0.96126,0.96194,1.00,1.37
2015.10.09 20:54:36.704,0.96126,0.96192,1.00,1.12
2015.10.09 20:54:37.092,0.96123,0.96192,1.00,1.12
2015.10.09 20:54:37.297,0.96123,0.96185,1.00,1.00
2015.10.09 20:54:37.604,0.96123,0.9618,1.00,1.00
2015.10.09 20:54:38.128,0.96122,0.9618,1.00,1.00
2015.10.09 20:54:39.927,0.96122,0.96179,1.00,1.00
2015.10.09 20:54:40.858,0.96122,0.96177,1.00,1.00
2015.10.09 20:54:41.164,0.96122,0.96177,1.50,1.37
2015.10.09 20:54:41.981,0.96122,0.96173,1.50,1.37
2015.10.09 20:54:42.899,0.96122,0.96167,1.00,1.37
2015.10.09 20:54:43.428,0.96122,0.96167,1.00,1.37
2015.10.09 20:54:44.958,0.96122,0.96167,1.00,1.37
2015.10.09 20:54:45.507,0.96122,0.96167,1.00,1.37
2015.10.09 20:54:46.813,0.96122,0.96178,1.00,1.00
2015.10.09 20:54:46.967,0.96122,0.96185,1.00,1.12
2015.10.09 20:54:47.018,0.96123,0.96189,1.00,1.00
2015.10.09 20:54:47.527,0.96123,0.96192,1.00,1.12
2015.10.09 20:54:47.885,0.96122,0.96197,1.50,2.82
2015.10.09 20:54:48.411,0.96123,0.96192,1.00,1.00
2015.10.09 20:54:48.719,0.96123,0.96185,1.00,1.00
2015.10.09 20:54:50.207,0.96123,0.96178,1.00,1.00
2015.10.09 20:54:50.514,0.96123,0.96178,1.00,1.37
2015.10.09 20:54:51.022,0.96122,0.96174,1.00,1.12
2015.10.09 20:55:33.477,0.96123,0.96178,1.00,1.00
2015.10.09 20:55:33.579,0.96123,0.96184,1.00,1.12
2015.10.09 20:55:34.467,0.96123,0.9618,1.00,1.00
2015.10.09 20:55:37.492,0.96125,0.96184,1.00,1.00
2015.10.09 20:55:57.649,0.96122,0.96184,1.00,1.50
2015.10.09 20:56:07.925,0.96124,0.96184,1.00,1.50
2015.10.09 20:56:12.419,0.96122,0.96184,1.00,1.50
2015.10.09 20:56:27.417,0.96128,0.96184,1.00,1.50
2015.10.09 20:56:35.509,0.96127,0.96184,1.00,1.50
2015.10.09 20:56:49.412,0.96137,0.96184,1.00,1.50
2015.10.09 20:56:59.590,0.96125,0.96184,1.60,1.50
2015.10.09 20:56:59.641,0.9614,0.96184,1.00,1.00
2015.10.09 20:56:59.896,0.96137,0.96184,1.57,0.75
2015.10.09 20:57:00.048,0.9614,0.96184,1.00,0.75
2015.10.09 20:57:01.887,0.9614,0.96185,1.00,0.75
2015.10.09 20:57:10.507,0.96141,0.96185,1.00,0.75
2015.10.09 20:57:11.416,0.96139,0.96185,1.00,0.75
2015.10.09 20:57:13.516,0.96139,0.96184,1.00,0.75
2015.10.09 20:57:21.539,0.9614,0.96184,1.00,0.75
2015.10.09 20:57:29.719,0.96145,0.96185,1.00,0.75
2015.10.09 20:57:30.024,0.96148,0.96184,1.00,0.75
2015.10.09 20:57:30.559,0.9614,0.96184,1.60,0.64
2015.10.09 20:57:30.610,0.9614,0.9622,1.60,1.37
2015.10.09 20:57:31.122,0.9614,0.9622,1.00,1.37
2015.10.09 20:57:31.824,0.9614,0.9622,1.00,1.12
2015.10.09 20:57:32.326,0.9614,0.9622,1.00,1.37
2015.10.09 20:57:36.044,0.9614,0.9622,1.00,1.12
2015.10.09 20:57:36.648,0.9614,0.96222,1.00,2.25
2015.10.09 20:57:39.673,0.9614,0.96222,1.00,2.25
2015.10.09 20:57:40.174,0.9614,0.96222,1.00,2.25
2015.10.09 20:57:43.400,0.9614,0.9622,1.00,1.12
2015.10.09 20:57:44.171,0.9614,0.9622,1.00,1.37
2015.10.09 20:57:46.292,0.9614,0.9622,1.00,1.12
2015.10.09 20:57:46.822,0.9614,0.9622,1.00,1.37
2015.10.09 20:57:48.642,0.9614,0.9622,1.00,1.12
2015.10.09 20:57:49.211,0.9614,0.9622,1.00,1.37
2015.10.09 20:57:51.445,0.9614,0.9622,1.00,1.12
2015.10.09 20:57:51.948,0.9614,0.9622,1.00,1.37
2015.10.09 20:57:57.415,0.96139,0.9622,1.00,1.37
2015.10.09 20:57:58.382,0.96139,0.9622,1.00,1.12
2015.10.09 20:57:58.889,0.96139,0.9622,1.00,1.37
2015.10.09 20:58:01.439,0.96139,0.9622,1.00,1.12
2015.10.09 20:58:02.080,0.96139,0.9622,1.00,1.37
2015.10.09 20:58:02.933,0.96139,0.9622,1.00,1.12
2015.10.09 20:58:03.456,0.96139,0.9622,1.00,1.37
2015.10.09 20:58:06.455,0.96139,0.96222,1.00,1.50
2015.10.09 20:58:07.112,0.96139,0.96222,1.00,1.50
2015.10.09 20:58:08.843,0.96139,0.96222,1.00,1.50
2015.10.09 20:58:09.399,0.96139,0.96222,1.00,1.50
2015.10.09 20:58:12.414,0.96135,0.9622,1.00,1.37
2015.10.09 20:58:17.184,0.96135,0.9622,1.00,1.12
2015.10.09 20:58:17.787,0.96135,0.9622,1.00,1.37
2015.10.09 20:58:20.100,0.96135,0.9622,1.00,1.00
2015.10.09 20:58:20.151,0.96139,0.96226,1.00,1.37
2015.10.09 20:58:20.456,0.9614,0.96227,1.00,1.00
2015.10.09 20:58:20.915,0.96136,0.96227,1.50,1.00
2015.10.09 20:58:22.891,0.96136,0.96227,1.50,1.00
2015.10.09 20:58:23.514,0.96136,0.96227,1.50,1.00
2015.10.09 20:58:24.120,0.96136,0.96227,1.50,1.00
2015.10.09 20:58:24.716,0.96136,0.96227,1.50,1.37
2015.10.09 20:58:24.942,0.96136,0.96228,1.50,1.00
2015.10.09 20:58:25.470,0.96136,0.96227,2.25,1.00
2015.10.09 20:58:25.971,0.96136,0.96227,2.25,1.00
2015.10.09 20:58:26.520,0.96136,0.96227,2.25,1.00
2015.10.09 20:58:27.444,0.96136,0.96227,2.25,1.00
2015.10.09 20:58:28.023,0.96136,0.96227,2.25,1.00
2015.10.09 20:58:28.675,0.96136,0.96227,2.25,1.00
2015.10.09 20:58:29.327,0.96136,0.96227,2.25,1.00
2015.10.09 20:58:30.196,0.96135,0.9622,1.00,1.27
2015.10.09 20:58:30.248,0.96135,0.96225,1.00,2.02
2015.10.09 20:58:30.299,0.96135,0.96225,1.00,1.50
2015.10.09 20:58:30.826,0.96136,0.96222,1.00,1.00
2015.10.09 20:58:31.134,0.96136,0.96226,1.00,4.44
2015.10.09 20:58:31.185,0.96136,0.96224,1.00,1.37
2015.10.09 20:58:31.338,0.96136,0.96227,1.00,1.37
2015.10.09 20:58:31.567,0.96136,0.96222,1.00,1.00
2015.10.09 20:58:32.627,0.96136,0.96227,1.00,1.87
2015.10.09 20:58:32.686,0.96136,0.96222,1.00,1.00
2015.10.09 20:58:34.121,0.96133,0.96222,1.50,1.00
2015.10.09 20:58:34.172,0.96133,0.96225,1.00,1.12
2015.10.09 20:58:34.273,0.96133,0.96227,1.00,1.75
2015.10.09 20:58:34.324,0.96133,0.96227,1.00,1.37
2015.10.09 20:58:35.444,0.96133,0.96227,2.25,1.37
2015.10.09 20:58:35.647,0.96133,0.96223,1.50,1.00
2015.10.09 20:58:37.445,0.96133,0.96227,2.25,1.37
2015.10.09 20:58:39.445,0.96135,0.96228,1.00,1.37
2015.10.09 20:58:41.591,0.96135,0.96228,1.00,1.37
2015.10.09 20:58:42.094,0.96135,0.96228,1.00,1.37
2015.10.09 20:58:45.462,0.96135,0.96228,1.12,1.00
2015.10.09 20:58:55.177,0.96135,0.9623,1.87,2.62
2015.10.09 20:58:56.785,0.96135,0.96231,1.50,2.62
2015.10.09 20:58:57.394,0.96135,0.9623,1.87,2.25
2015.10.09 20:58:58.711,0.96135,0.96231,1.50,2.62
2015.10.09 20:58:59.287,0.96135,0.9623,1.87,2.25
2015.10.09 20:59:00.299,0.96143,0.96234,1.00,1.50
2015.10.09 20:59:00.401,0.96143,0.9624,1.37,1.69
2015.10.09 20:59:00.942,0.96144,0.9624,0.37,1.69
2015.10.09 20:59:01.455,0.96145,0.96241,0.37,0.37
2015.10.09 20:59:02.155,0.96144,0.96243,0.75,0.75
2015.10.09 20:59:07.718,0.96144,0.96239,0.75,0.75
2015.10.09 20:59:07.768,0.96142,0.96239,0.37,0.75
2015.10.09 20:59:08.425,0.96146,0.96244,0.75,1.50
2015.10.09 20:59:27.640,0.96143,0.96244,0.75,0.75
2015.10.09 20:59:32.750,0.96142,0.96244,1.12,0.75
2015.10.09 20:59:56.132,0.96157,0.96244,0.75,0.75
2015.10.09 20:59:56.333,0.96136,0.96244,0.75,0.75
