2015.10.26 16:25:51.485,0.98197,0.98207,1.67,1.00
2015.10.26 16:25:52.746,0.98197,0.98208,1.67,1.12
2015.10.26 16:25:53.286,0.98197,0.98207,1.67,1.00
2015.10.26 16:25:54.342,0.98197,0.98209,1.67,2.25
2015.10.26 16:25:56.168,0.98197,0.98209,1.35,1.87
2015.10.26 16:25:56.374,0.98198,0.98209,1.30,2.25
2015.10.26 16:26:01.989,0.98197,0.98207,1.67,1.00
2015.10.26 16:26:02.969,0.98197,0.98208,1.35,1.12
2015.10.26 16:26:04.031,0.98198,0.98208,1.30,1.12
2015.10.26 16:26:13.140,0.98197,0.98209,2.85,1.50
2015.10.26 16:26:13.598,0.98203,0.98215,1.67,1.00
2015.10.26 16:26:14.106,0.98204,0.98219,2.10,2.25
2015.10.26 16:26:17.126,0.98202,0.98216,1.75,1.37
2015.10.26 16:26:17.229,0.98201,0.98216,1.75,1.75
2015.10.26 16:26:17.331,0.982,0.98215,1.75,1.87
2015.10.26 16:26:17.841,0.982,0.98215,1.75,1.75
2015.10.26 16:26:18.442,0.98199,0.98214,3.00,1.75
2015.10.26 16:26:22.916,0.98199,0.98211,1.00,1.00
2015.10.26 16:26:23.018,0.98197,0.98212,2.10,1.75
2015.10.26 16:26:23.822,0.98198,0.98212,3.22,1.12
2015.10.26 16:26:23.924,0.98199,0.98213,1.35,1.75
2015.10.26 16:26:24.026,0.982,0.98215,4.35,2.62
2015.10.26 16:26:24.128,0.98203,0.98215,2.47,1.75
2015.10.26 16:26:24.230,0.98204,0.98218,1.67,2.25
2015.10.26 16:26:24.743,0.98205,0.98216,1.37,1.00
2015.10.26 16:26:25.306,0.98202,0.98217,2.62,1.75
2015.10.26 16:26:25.357,0.98202,0.98217,1.75,3.00
2015.10.26 16:26:25.460,0.98201,0.98216,1.50,1.87
2015.10.26 16:26:26.033,0.982,0.98215,1.50,1.87
2015.10.26 16:26:27.058,0.98201,0.98216,1.50,1.87
2015.10.26 16:26:27.956,0.98201,0.98213,1.50,1.00
2015.10.26 16:26:28.262,0.98201,0.98215,1.12,1.12
2015.10.26 16:26:28.771,0.98201,0.98216,1.50,1.87
2015.10.26 16:26:29.441,0.98201,0.98215,1.87,1.12
2015.10.26 16:26:31.107,0.98202,0.98214,1.00,1.75
2015.10.26 16:26:31.568,0.98199,0.98211,2.10,1.00
2015.10.26 16:26:31.673,0.98199,0.98213,1.75,1.75
2015.10.26 16:26:32.787,0.98199,0.98214,1.50,1.12
2015.10.26 16:26:34.013,0.98201,0.98214,1.00,1.12
2015.10.26 16:26:35.280,0.98202,0.98214,1.00,1.12
2015.10.26 16:26:37.289,0.98202,0.98212,1.00,1.00
2015.10.26 16:26:38.049,0.98202,0.98215,1.60,1.75
2015.10.26 16:26:38.151,0.98205,0.98217,1.67,1.50
2015.10.26 16:26:39.150,0.98203,0.98218,3.60,1.75
2015.10.26 16:26:48.704,0.98205,0.9822,2.25,1.87
2015.10.26 16:26:49.714,0.98209,0.98223,1.87,1.87
2015.10.26 16:26:50.022,0.98212,0.98224,1.00,1.00
2015.10.26 16:26:50.327,0.98211,0.98226,1.37,1.87
2015.10.26 16:26:50.912,0.9821,0.98225,1.50,1.87
2015.10.26 16:26:51.421,0.98209,0.98224,1.50,1.87
2015.10.26 16:26:52.406,0.98208,0.98223,1.75,2.25
2015.10.26 16:26:55.560,0.98209,0.98223,1.37,2.25
2015.10.26 16:26:55.612,0.98207,0.9822,1.75,1.50
2015.10.26 16:26:56.530,0.98206,0.9822,2.25,1.75
2015.10.26 16:26:56.983,0.98205,0.98218,1.50,1.75
2015.10.26 16:26:57.391,0.98202,0.98217,2.25,1.75
2015.10.26 16:26:57.899,0.98202,0.98217,1.50,1.87
2015.10.26 16:27:00.330,0.98201,0.98216,1.75,1.75
2015.10.26 16:27:01.488,0.982,0.98215,2.62,1.75
2015.10.26 16:27:01.911,0.98199,0.98213,1.50,1.75
2015.10.26 16:27:05.184,0.98198,0.98208,1.00,1.12
2015.10.26 16:27:05.235,0.98194,0.98206,1.50,1.00
2015.10.26 16:27:05.337,0.98194,0.98208,1.12,2.62
2015.10.26 16:27:05.866,0.98194,0.98208,1.50,2.25
2015.10.26 16:27:06.372,0.98193,0.98208,1.37,2.62
2015.10.26 16:27:10.709,0.98194,0.98208,1.37,2.25
2015.10.26 16:27:11.014,0.98194,0.98207,1.00,1.87
2015.10.26 16:27:12.321,0.98193,0.98207,1.12,1.87
2015.10.26 16:27:12.890,0.98194,0.98207,1.00,1.12
2015.10.26 16:27:13.702,0.98192,0.98208,2.25,1.87
2015.10.26 16:27:19.422,0.98193,0.98207,1.12,1.87
2015.10.26 16:27:22.398,0.98193,0.98207,3.00,1.12
2015.10.26 16:27:22.551,0.98196,0.9821,1.50,2.25
2015.10.26 16:27:25.626,0.98196,0.98211,3.37,1.87
2015.10.26 16:27:25.678,0.98196,0.98211,4.12,1.75
2015.10.26 16:27:26.892,0.98196,0.98211,1.75,2.25
2015.10.26 16:27:33.520,0.98198,0.98213,1.75,2.25
2015.10.26 16:27:33.675,0.98202,0.98214,1.50,1.50
2015.10.26 16:27:33.777,0.98203,0.98214,2.25,1.12
2015.10.26 16:27:35.155,0.98202,0.98217,1.37,1.87
2015.10.26 16:27:36.693,0.98202,0.98216,1.12,1.12
2015.10.26 16:27:36.999,0.982,0.98212,1.50,1.00
2015.10.26 16:27:37.204,0.982,0.98215,1.75,1.75
2015.10.26 16:27:37.671,0.98204,0.98217,1.50,1.75
2015.10.26 16:27:42.055,0.98202,0.98217,1.87,1.37
2015.10.26 16:27:42.567,0.98202,0.98217,1.75,1.75
2015.10.26 16:27:43.076,0.98202,0.98217,1.87,1.50
2015.10.26 16:27:47.815,0.98202,0.98217,1.75,1.75
2015.10.26 16:27:53.461,0.98203,0.98218,1.75,1.50
2015.10.26 16:27:53.512,0.98203,0.98218,1.87,1.50
2015.10.26 16:27:58.623,0.98202,0.98217,1.87,1.50
2015.10.26 16:28:01.686,0.98205,0.98218,1.75,1.12
2015.10.26 16:28:02.042,0.98205,0.98217,1.00,1.00
2015.10.26 16:28:02.145,0.98204,0.98219,1.75,1.75
2015.10.26 16:28:02.935,0.98203,0.98218,1.75,1.75
2015.10.26 16:28:11.249,0.98202,0.98217,1.75,1.50
2015.10.26 16:28:11.300,0.98202,0.98217,1.50,1.75
2015.10.26 16:28:11.453,0.98201,0.98216,1.75,1.50
2015.10.26 16:28:14.071,0.98199,0.98214,1.75,1.87
2015.10.26 16:28:14.122,0.98199,0.98214,1.50,1.87
2015.10.26 16:28:14.625,0.98198,0.98213,1.87,1.75
2015.10.26 16:28:14.727,0.98196,0.98211,2.62,1.75
2015.10.26 16:28:15.591,0.98197,0.98212,2.25,3.37
2015.10.26 16:28:19.560,0.98197,0.98211,1.50,1.12
2015.10.26 16:28:22.867,0.98196,0.98209,1.00,6.00
2015.10.26 16:28:23.415,0.98193,0.98208,2.25,3.75
2015.10.26 16:28:24.858,0.98194,0.98206,1.00,3.75
2015.10.26 16:28:24.910,0.98191,0.98204,2.10,1.75
2015.10.26 16:28:25.478,0.98191,0.98203,1.35,1.50
2015.10.26 16:28:26.892,0.98192,0.98206,1.00,2.62
2015.10.26 16:28:27.096,0.98187,0.98202,1.75,1.50
2015.10.26 16:28:27.198,0.98185,0.98199,1.12,1.37
2015.10.26 16:28:27.250,0.98184,0.98199,1.75,1.75
2015.10.26 16:28:27.672,0.98183,0.98197,1.12,3.37
2015.10.26 16:28:28.186,0.9818,0.98195,1.75,3.75
2015.10.26 16:28:29.818,0.98178,0.98194,2.62,1.12
2015.10.26 16:28:30.021,0.98178,0.98191,1.12,1.75
2015.10.26 16:28:30.225,0.98176,0.98191,1.87,1.50
2015.10.26 16:28:31.132,0.98178,0.98193,1.75,1.50
2015.10.26 16:28:31.641,0.98178,0.98193,1.87,2.25
2015.10.26 16:28:32.100,0.9818,0.98194,1.87,1.50
2015.10.26 16:28:32.535,0.98186,0.98201,1.75,1.75
2015.10.26 16:28:33.204,0.98187,0.98202,2.25,1.75
2015.10.26 16:28:33.307,0.98188,0.982,1.50,1.00
2015.10.26 16:28:34.030,0.98189,0.98204,1.75,1.75
2015.10.26 16:28:34.709,0.9819,0.98203,1.00,1.75
2015.10.26 16:28:37.429,0.98189,0.98202,1.00,1.75
2015.10.26 16:28:38.213,0.98188,0.98202,1.00,1.87
2015.10.26 16:28:41.926,0.98187,0.98199,1.12,1.50
2015.10.26 16:28:42.947,0.98187,0.982,1.50,1.75
2015.10.26 16:28:43.481,0.98187,0.98201,1.12,1.87
2015.10.26 16:28:47.466,0.98187,0.982,1.50,1.75
2015.10.26 16:28:48.260,0.98187,0.98201,1.37,1.87
2015.10.26 16:28:48.771,0.98187,0.98199,1.00,1.75
2015.10.26 16:28:50.359,0.98187,0.98199,1.12,1.75
2015.10.26 16:28:51.378,0.98188,0.982,1.00,1.75
2015.10.26 16:28:51.889,0.98187,0.982,1.00,1.12
2015.10.26 16:28:55.347,0.98184,0.98198,1.75,1.75
2015.10.26 16:28:55.981,0.98183,0.98197,1.75,1.75
2015.10.26 16:28:56.694,0.98182,0.98196,1.50,2.25
2015.10.26 16:28:56.746,0.98182,0.98196,1.50,2.25
2015.10.26 16:28:57.176,0.98179,0.98194,3.22,1.75
2015.10.26 16:28:57.228,0.9818,0.98191,1.72,1.00
2015.10.26 16:28:57.740,0.9818,0.98193,1.30,1.75
2015.10.26 16:29:00.210,0.98181,0.98193,1.72,1.50
2015.10.26 16:29:00.262,0.98182,0.98193,1.30,1.50
2015.10.26 16:29:01.528,0.98181,0.98195,2.10,1.75
2015.10.26 16:29:02.036,0.98182,0.98197,2.47,3.37
2015.10.26 16:29:03.431,0.98183,0.98197,1.67,3.00
2015.10.26 16:29:04.651,0.98185,0.98198,1.00,1.12
2015.10.26 16:29:04.703,0.98184,0.98199,1.87,1.75
2015.10.26 16:29:15.888,0.98187,0.98201,1.67,1.75
2015.10.26 16:29:16.397,0.98187,0.98203,2.05,1.87
2015.10.26 16:29:22.942,0.98188,0.98203,1.50,1.75
2015.10.26 16:29:30.127,0.98189,0.98203,1.00,1.75
2015.10.26 16:29:30.630,0.98192,0.98206,1.75,1.75
2015.10.26 16:29:31.417,0.98193,0.98207,2.62,1.12
2015.10.26 16:29:31.724,0.98198,0.98213,1.50,1.87
2015.10.26 16:29:32.151,0.982,0.98212,1.50,1.00
2015.10.26 16:29:32.557,0.98203,0.98216,1.00,1.12
2015.10.26 16:29:32.761,0.98201,0.98218,1.75,2.62
2015.10.26 16:29:38.478,0.98201,0.98216,1.50,1.87
2015.10.26 16:29:39.000,0.982,0.98214,1.37,1.75
2015.10.26 16:29:40.942,0.982,0.98214,1.50,1.87
2015.10.26 16:29:41.298,0.982,0.98212,1.50,1.00
2015.10.26 16:29:41.350,0.98202,0.98216,1.00,1.87
2015.10.26 16:29:41.966,0.98201,0.98213,1.50,1.00
2015.10.26 16:29:42.273,0.98208,0.98216,1.50,1.12
2015.10.26 16:29:42.375,0.98211,0.98223,1.75,1.00
2015.10.26 16:29:42.580,0.98214,0.98226,1.00,1.50
2015.10.26 16:29:42.683,0.98213,0.98228,1.75,2.25
2015.10.26 16:29:43.337,0.98216,0.98228,1.50,1.50
2015.10.26 16:29:48.877,0.98215,0.9823,2.47,2.25
2015.10.26 16:29:49.031,0.98221,0.98234,1.12,1.75
2015.10.26 16:29:50.667,0.98219,0.98232,1.50,2.25
2015.10.26 16:29:51.214,0.98217,0.98231,1.37,1.75
2015.10.26 16:29:51.723,0.98217,0.98231,1.37,1.75
2015.10.26 16:29:52.875,0.98216,0.9823,1.50,2.25
2015.10.26 16:29:57.304,0.98213,0.98226,1.12,1.00
2015.10.26 16:30:00.098,0.98211,0.98226,1.87,1.50
2015.10.26 16:30:00.505,0.98213,0.98226,1.12,1.12
2015.10.26 16:30:01.391,0.98213,0.98227,1.12,1.12
2015.10.26 16:30:02.919,0.98212,0.98227,1.87,1.50
2015.10.26 16:30:06.034,0.98213,0.98227,1.12,1.12
2015.10.26 16:30:06.541,0.98214,0.98229,1.87,1.50
2015.10.26 16:30:10.616,0.98214,0.98227,1.87,1.00
2015.10.26 16:30:11.388,0.98214,0.98228,1.87,1.12
2015.10.26 16:30:11.696,0.98212,0.98227,1.87,2.25
2015.10.26 16:30:24.251,0.98213,0.98227,1.87,2.25
2015.10.26 16:30:24.775,0.98213,0.98225,1.75,1.00
2015.10.26 16:30:27.743,0.98213,0.98226,1.75,1.12
2015.10.26 16:30:33.846,0.98213,0.98225,1.75,1.00
2015.10.26 16:30:34.361,0.98211,0.98225,1.87,1.87
2015.10.26 16:30:35.201,0.98212,0.98225,1.12,1.50
2015.10.26 16:30:35.964,0.98212,0.98224,1.12,1.00
2015.10.26 16:30:36.015,0.98209,0.98222,1.75,1.12
2015.10.26 16:30:36.118,0.98207,0.9822,1.87,1.00
2015.10.26 16:30:36.654,0.98207,0.98219,1.35,1.12
2015.10.26 16:30:37.164,0.98205,0.98218,2.47,1.00
2015.10.26 16:30:41.939,0.98205,0.98216,1.12,1.60
2015.10.26 16:30:42.040,0.98201,0.98216,2.62,2.10
2015.10.26 16:30:42.092,0.98201,0.98216,2.25,3.60
2015.10.26 16:30:42.244,0.98198,0.98211,1.75,1.12
2015.10.26 16:30:42.752,0.98197,0.9821,2.05,1.00
2015.10.26 16:30:44.465,0.98198,0.98211,1.35,1.12
2015.10.26 16:30:49.979,0.98197,0.98209,1.87,1.00
2015.10.26 16:30:50.381,0.98199,0.98208,1.00,1.00
2015.10.26 16:30:50.890,0.98197,0.9821,1.35,1.50
2015.10.26 16:30:52.749,0.98197,0.9821,2.10,1.37
2015.10.26 16:30:52.800,0.98199,0.9821,1.35,1.37
2015.10.26 16:30:53.250,0.98204,0.98212,1.37,1.37
2015.10.26 16:30:53.301,0.98204,0.98219,1.75,3.60
2015.10.26 16:30:55.566,0.98203,0.98216,1.12,1.00
2015.10.26 16:30:55.821,0.98203,0.98216,1.12,1.60
2015.10.26 16:30:56.335,0.98202,0.98213,1.12,1.35
2015.10.26 16:30:56.387,0.98198,0.98211,1.35,1.12
2015.10.26 16:30:57.779,0.98199,0.98212,1.35,1.12
2015.10.26 16:30:58.288,0.98199,0.98212,1.12,1.00
2015.10.26 16:31:11.382,0.98198,0.98212,1.12,1.12
2015.10.26 16:31:12.212,0.98197,0.98213,2.47,2.25
2015.10.26 16:31:19.473,0.98195,0.98207,1.12,1.00
2015.10.26 16:31:20.272,0.98198,0.98207,1.00,1.00
2015.10.26 16:31:22.911,0.98195,0.98207,1.12,1.00
2015.10.26 16:31:28.803,0.98194,0.98208,1.12,1.12
2015.10.26 16:31:31.002,0.98194,0.98207,1.12,1.00
2015.10.26 16:31:33.278,0.98194,0.98208,1.12,1.12
2015.10.26 16:31:34.710,0.98195,0.98209,1.12,1.12
2015.10.26 16:31:44.502,0.98198,0.98207,1.00,1.00
2015.10.26 16:31:45.066,0.98193,0.98207,1.12,1.12
2015.10.26 16:31:52.682,0.98194,0.98208,1.87,1.12
2015.10.26 16:31:53.193,0.98195,0.9821,1.87,1.37
2015.10.26 16:32:02.885,0.98197,0.98209,1.37,1.50
2015.10.26 16:32:16.003,0.98195,0.98207,1.12,1.00
2015.10.26 16:32:21.810,0.98194,0.98208,2.25,1.12
2015.10.26 16:32:23.091,0.98194,0.98208,1.87,1.50
2015.10.26 16:32:25.813,0.98194,0.98207,1.12,1.50
2015.10.26 16:32:25.915,0.98194,0.98206,1.12,1.00
2015.10.26 16:32:26.423,0.98194,0.98205,1.00,1.00
2015.10.26 16:32:27.220,0.98192,0.98205,1.75,1.00
2015.10.26 16:32:27.731,0.98192,0.98205,1.87,1.00
2015.10.26 16:32:28.606,0.98192,0.98207,1.75,1.75
2015.10.26 16:32:29.227,0.98193,0.98207,1.12,1.87
2015.10.26 16:32:29.839,0.98194,0.98209,1.87,2.25
2015.10.26 16:32:31.141,0.98194,0.98209,1.75,2.25
2015.10.26 16:32:35.309,0.98194,0.98206,1.12,1.12
2015.10.26 16:32:36.240,0.98194,0.98207,1.75,1.12
2015.10.26 16:32:36.646,0.98192,0.98207,2.62,2.25
2015.10.26 16:32:46.494,0.98194,0.98207,2.10,1.37
2015.10.26 16:32:46.545,0.98194,0.98208,1.75,2.25
2015.10.26 16:32:51.350,0.98194,0.98207,1.50,2.25
2015.10.26 16:32:57.269,0.98193,0.98205,1.50,1.50
2015.10.26 16:32:57.795,0.98191,0.98204,1.50,2.25
2015.10.26 16:32:58.386,0.98184,0.98193,1.12,2.25
2015.10.26 16:32:58.441,0.98176,0.98188,1.37,1.12
2015.10.26 16:32:58.492,0.98175,0.98188,1.75,1.50
2015.10.26 16:32:59.051,0.98176,0.9819,2.25,1.50
2015.10.26 16:32:59.102,0.98177,0.98192,2.25,1.75
2015.10.26 16:32:59.153,0.98177,0.98192,2.62,1.50
2015.10.26 16:32:59.735,0.98179,0.9819,1.12,1.37
2015.10.26 16:33:00.042,0.98183,0.98191,1.00,1.00
2015.10.26 16:33:00.093,0.9818,0.98195,2.62,1.50
2015.10.26 16:33:00.247,0.98184,0.98197,1.75,1.37
2015.10.26 16:33:00.299,0.98184,0.98199,4.87,1.75
2015.10.26 16:33:00.453,0.98187,0.98201,2.25,1.50
2015.10.26 16:33:00.504,0.98187,0.98201,2.25,1.50
2015.10.26 16:33:02.818,0.98186,0.98198,1.12,1.00
2015.10.26 16:33:02.870,0.98183,0.98197,1.12,1.12
2015.10.26 16:33:03.333,0.98184,0.98197,1.75,1.37
2015.10.26 16:33:03.384,0.98184,0.98197,1.75,1.12
2015.10.26 16:33:03.894,0.98184,0.98198,1.87,1.12
2015.10.26 16:33:04.647,0.98186,0.982,1.12,1.50
2015.10.26 16:33:05.156,0.98186,0.982,1.12,1.12
2015.10.26 16:33:07.094,0.98185,0.98199,1.87,1.12
2015.10.26 16:33:07.399,0.98183,0.98196,1.75,1.12
2015.10.26 16:33:07.939,0.98184,0.98196,1.75,1.00
2015.10.26 16:33:12.113,0.98185,0.98197,1.75,1.87
2015.10.26 16:33:13.374,0.98185,0.98195,1.12,1.12
2015.10.26 16:33:13.681,0.98183,0.98193,1.75,1.00
2015.10.26 16:33:14.190,0.98183,0.98194,1.50,1.87
2015.10.26 16:33:14.793,0.98183,0.98193,1.12,1.12
2015.10.26 16:33:15.099,0.9818,0.98189,1.00,1.37
2015.10.26 16:33:15.405,0.9818,0.98187,1.00,2.62
2015.10.26 16:33:15.457,0.98172,0.98184,1.87,1.00
2015.10.26 16:33:15.508,0.98171,0.98183,1.75,1.00
2015.10.26 16:33:15.611,0.98171,0.98182,1.12,2.25
2015.10.26 16:33:16.404,0.98167,0.98181,1.75,1.50
2015.10.26 16:33:16.913,0.98166,0.9818,2.25,1.87
2015.10.26 16:33:17.995,0.98167,0.98181,1.75,2.25
2015.10.26 16:33:18.098,0.98168,0.98182,1.12,1.12
2015.10.26 16:33:20.008,0.9817,0.98183,2.62,1.00
2015.10.26 16:33:20.111,0.98172,0.98186,1.12,1.87
2015.10.26 16:33:20.621,0.98171,0.98185,1.12,1.12
2015.10.26 16:33:23.855,0.98171,0.98183,1.12,1.00
2015.10.26 16:33:24.081,0.98171,0.98185,1.12,1.12
2015.10.26 16:33:32.093,0.98171,0.98187,1.12,2.25
2015.10.26 16:33:32.144,0.9817,0.98187,3.00,2.62
2015.10.26 16:33:32.646,0.98174,0.98186,1.00,1.00
2015.10.26 16:33:35.345,0.98171,0.98186,1.75,1.50
2015.10.26 16:33:36.241,0.98172,0.98187,1.75,1.50
2015.10.26 16:33:38.779,0.9817,0.98186,1.75,2.25
2015.10.26 16:33:39.447,0.98172,0.98183,1.00,1.00
2015.10.26 16:33:43.014,0.9817,0.98183,1.75,1.50
2015.10.26 16:33:43.778,0.9817,0.98185,2.25,1.75
2015.10.26 16:33:58.386,0.9817,0.98183,1.50,1.75
2015.10.26 16:33:58.894,0.9817,0.98183,1.75,1.50
2015.10.26 16:33:59.932,0.9817,0.98182,1.12,2.25
2015.10.26 16:34:00.187,0.9817,0.98182,1.50,1.00
2015.10.26 16:34:01.337,0.9817,0.98184,2.25,2.25
2015.10.26 16:34:01.847,0.9817,0.98184,2.25,1.75
2015.10.26 16:34:02.358,0.9817,0.98184,2.25,1.50
2015.10.26 16:34:07.930,0.9817,0.98183,2.62,1.50
2015.10.26 16:34:16.527,0.9817,0.98185,3.00,1.75
2015.10.26 16:34:22.569,0.9817,0.98185,2.62,1.50
2015.10.26 16:34:24.531,0.98171,0.98186,1.87,2.25
2015.10.26 16:34:25.629,0.98172,0.98179,1.75,1.00
2015.10.26 16:34:25.732,0.98169,0.98177,1.50,1.00
2015.10.26 16:34:26.098,0.9812,0.98131,18.60,1.00
2015.10.26 16:34:26.152,0.98115,0.98123,1.00,1.00
2015.10.26 16:34:26.254,0.98109,0.98122,1.87,1.00
2015.10.26 16:34:26.357,0.98109,0.98126,1.00,2.47
2015.10.26 16:34:26.459,0.98107,0.98125,1.87,2.10
2015.10.26 16:34:26.561,0.98112,0.98127,1.00,1.60
2015.10.26 16:34:26.663,0.98108,0.98126,1.87,1.60
2015.10.26 16:34:26.714,0.98108,0.98126,1.12,1.00
2015.10.26 16:34:26.766,0.98112,0.98126,1.00,1.00
2015.10.26 16:34:26.918,0.98117,0.98133,1.35,1.50
2015.10.26 16:34:26.970,0.98117,0.98137,2.10,2.62
2015.10.26 16:34:27.388,0.98121,0.98136,1.00,1.50
2015.10.26 16:34:27.490,0.98119,0.98136,1.72,1.00
2015.10.26 16:34:27.542,0.98122,0.98137,1.00,1.00
2015.10.26 16:34:27.852,0.98122,0.98135,1.00,1.00
2015.10.26 16:34:27.958,0.98122,0.98137,1.00,1.50
2015.10.26 16:34:28.468,0.98122,0.98138,1.00,1.00
2015.10.26 16:34:28.990,0.98122,0.98139,1.00,1.50
2015.10.26 16:34:30.962,0.98123,0.98139,1.00,1.50
2015.10.26 16:34:31.267,0.98121,0.98139,1.50,2.85
2015.10.26 16:34:31.470,0.98121,0.98136,1.50,1.00
2015.10.26 16:34:31.977,0.98122,0.98136,1.00,1.00
2015.10.26 16:34:32.507,0.9812,0.98137,2.25,1.00
2015.10.26 16:34:34.173,0.98123,0.98137,1.00,1.00
2015.10.26 16:34:34.331,0.98124,0.98141,1.87,1.00
2015.10.26 16:34:34.586,0.98127,0.98141,1.00,1.00
2015.10.26 16:34:36.432,0.98127,0.98142,1.00,1.00
2015.10.26 16:34:36.535,0.98127,0.98146,1.87,1.50
2015.10.26 16:34:36.586,0.98129,0.98146,1.00,1.50
2015.10.26 16:34:37.275,0.98127,0.98143,1.00,1.00
2015.10.26 16:34:37.430,0.98129,0.98146,1.00,1.50
2015.10.26 16:34:37.943,0.98129,0.98145,1.00,1.00
2015.10.26 16:34:38.776,0.98128,0.98145,1.00,1.00
2015.10.26 16:34:39.285,0.98129,0.98145,1.00,1.00
2015.10.26 16:34:40.415,0.98127,0.98144,1.00,1.00
2015.10.26 16:34:41.482,0.98127,0.98145,1.00,1.50
2015.10.26 16:34:42.469,0.98127,0.98144,1.00,1.00
2015.10.26 16:34:42.976,0.98126,0.98144,1.50,1.00
2015.10.26 16:34:45.736,0.98126,0.98145,1.50,1.00
2015.10.26 16:34:45.940,0.98128,0.98145,1.00,1.00
2015.10.26 16:34:46.362,0.9813,0.98145,1.00,1.00
2015.10.26 16:34:46.567,0.98128,0.98146,1.00,1.50
2015.10.26 16:34:47.608,0.98127,0.98144,1.00,1.50
2015.10.26 16:34:49.331,0.98126,0.98143,1.12,1.00
2015.10.26 16:34:50.379,0.98126,0.98142,1.00,1.00
2015.10.26 16:34:51.297,0.98124,0.98141,3.75,1.00
2015.10.26 16:34:51.604,0.98124,0.98139,4.12,1.00
2015.10.26 16:34:51.809,0.98123,0.9814,1.00,2.25
2015.10.26 16:34:51.962,0.98121,0.98138,1.00,1.00
2015.10.26 16:34:52.366,0.98124,0.9814,1.00,1.00
2015.10.26 16:34:54.146,0.98124,0.98141,1.00,1.00
2015.10.26 16:34:54.726,0.98127,0.98142,1.00,1.00
2015.10.26 16:34:54.929,0.98125,0.98142,1.00,1.50
2015.10.26 16:34:56.394,0.98125,0.98141,1.00,1.00
2015.10.26 16:34:56.497,0.98123,0.9814,1.00,1.12
2015.10.26 16:34:57.005,0.98124,0.9814,1.00,1.00
2015.10.26 16:35:03.564,0.98124,0.9814,1.00,1.87
2015.10.26 16:35:03.615,0.9812,0.98133,1.50,1.00
2015.10.26 16:35:03.989,0.9812,0.98125,1.50,1.00
2015.10.26 16:35:04.041,0.98109,0.98124,1.00,1.00
2015.10.26 16:35:04.194,0.98107,0.98124,1.00,1.50
2015.10.26 16:35:05.473,0.98107,0.98123,1.00,1.00
2015.10.26 16:35:05.931,0.98108,0.98121,1.00,1.00
2015.10.26 16:35:06.388,0.98106,0.9812,1.35,1.00
2015.10.26 16:35:06.937,0.98105,0.9812,1.00,1.00
2015.10.26 16:35:06.988,0.98105,0.98116,1.00,1.00
2015.10.26 16:35:07.141,0.98099,0.98113,1.37,1.00
2015.10.26 16:35:07.243,0.98098,0.98113,1.00,1.50
2015.10.26 16:35:07.498,0.981,0.98112,1.00,1.00
2015.10.26 16:35:08.126,0.98098,0.98112,1.00,1.00
2015.10.26 16:35:08.792,0.98098,0.98113,1.00,1.50
2015.10.26 16:35:09.996,0.981,0.98116,1.00,1.00
2015.10.26 16:35:10.508,0.981,0.98117,1.12,1.50
2015.10.26 16:35:10.559,0.98103,0.98117,1.00,1.00
2015.10.26 16:35:11.366,0.98103,0.98116,1.00,1.00
2015.10.26 16:35:11.878,0.98103,0.98117,1.00,1.00
2015.10.26 16:35:12.184,0.98105,0.98118,1.00,1.00
2015.10.26 16:35:13.617,0.98105,0.98119,1.00,2.10
2015.10.26 16:35:14.380,0.98103,0.98118,1.00,1.00
2015.10.26 16:35:14.686,0.98102,0.98116,1.00,1.00
2015.10.26 16:35:15.310,0.98102,0.98117,1.00,1.50
2015.10.26 16:35:16.089,0.98103,0.98117,1.00,1.00
2015.10.26 16:35:18.899,0.98102,0.98117,1.00,1.50
2015.10.26 16:35:20.594,0.98105,0.98117,1.00,1.00
2015.10.26 16:35:23.424,0.98105,0.98119,1.00,2.10
2015.10.26 16:35:23.477,0.98107,0.98119,1.00,2.10
2015.10.26 16:35:26.293,0.9811,0.9812,1.00,1.00
2015.10.26 16:35:26.599,0.98112,0.9812,1.00,1.00
2015.10.26 16:35:26.752,0.98112,0.98127,1.00,2.25
2015.10.26 16:35:27.247,0.98114,0.98128,1.00,1.50
2015.10.26 16:35:27.603,0.98116,0.98128,1.00,1.00
2015.10.26 16:35:28.020,0.9812,0.9813,1.00,1.00
2015.10.26 16:35:28.072,0.9812,0.98134,1.00,1.00
2015.10.26 16:35:28.732,0.98121,0.98134,1.00,1.00
2015.10.26 16:35:28.783,0.98121,0.98136,1.12,1.00
2015.10.26 16:35:28.935,0.98125,0.98139,1.00,1.00
2015.10.26 16:35:29.473,0.98125,0.9814,1.35,1.50
2015.10.26 16:35:29.982,0.98126,0.9814,1.00,1.00
2015.10.26 16:35:33.352,0.98126,0.98141,1.00,3.00
2015.10.26 16:35:35.324,0.98126,0.9814,1.00,1.00
2015.10.26 16:35:35.631,0.98129,0.98143,1.30,1.00
2015.10.26 16:35:35.888,0.98136,0.98151,1.00,1.00
2015.10.26 16:35:36.095,0.98137,0.98154,1.72,2.25
2015.10.26 16:35:36.198,0.9814,0.98154,1.00,1.50
2015.10.26 16:35:36.840,0.98141,0.98155,1.35,2.62
2015.10.26 16:35:37.146,0.98144,0.98157,1.00,1.00
2015.10.26 16:35:37.455,0.98147,0.98157,1.00,1.00
2015.10.26 16:35:39.170,0.98147,0.98158,1.00,1.00
