2015.10.09 06:36:24.774,0.96604,0.96619,1.87,1.12
2015.10.09 06:36:24.826,0.96602,0.96618,2.25,1.12
2015.10.09 06:36:25.199,0.96597,0.96614,1.87,2.25
2015.10.09 06:36:25.504,0.96595,0.9661,1.75,1.75
2015.10.09 06:36:26.053,0.96595,0.9661,1.75,1.75
2015.10.09 06:36:26.611,0.96595,0.9661,1.75,1.75
2015.10.09 06:36:27.190,0.96593,0.96607,1.50,1.87
2015.10.09 06:36:27.591,0.96594,0.96608,1.37,2.62
2015.10.09 06:36:27.898,0.96596,0.96612,4.12,1.75
2015.10.09 06:36:28.413,0.96598,0.96614,1.75,1.75
2015.10.09 06:36:35.387,0.966,0.96614,1.75,1.50
2015.10.09 06:36:35.439,0.966,0.96615,1.75,1.75
2015.10.09 06:36:40.221,0.96598,0.96613,1.75,1.75
2015.10.09 06:36:40.730,0.96596,0.96613,2.62,3.00
2015.10.09 06:36:45.607,0.96599,0.96614,1.75,1.12
2015.10.09 06:36:45.658,0.96599,0.96615,1.75,1.75
2015.10.09 06:36:51.267,0.96603,0.96615,1.00,1.50
2015.10.09 06:36:52.339,0.96604,0.96616,1.00,1.00
2015.10.09 06:36:52.742,0.96604,0.96619,1.75,1.75
2015.10.09 06:36:53.281,0.96606,0.9662,1.50,1.50
2015.10.09 06:36:56.147,0.96605,0.9662,1.12,1.50
2015.10.09 06:36:56.652,0.96611,0.96623,1.00,1.00
2015.10.09 06:37:00.646,0.96608,0.96624,1.75,1.87
2015.10.09 06:37:01.296,0.96607,0.96624,1.12,2.25
2015.10.09 06:37:02.260,0.96606,0.96622,1.75,1.75
2015.10.09 06:37:03.655,0.96606,0.96622,1.12,1.75
2015.10.09 06:37:13.389,0.96609,0.96623,1.50,1.75
2015.10.09 06:37:13.900,0.96608,0.96623,1.87,1.50
2015.10.09 06:37:15.904,0.96611,0.96624,1.00,1.75
2015.10.09 06:37:17.021,0.96608,0.96622,1.12,1.00
2015.10.09 06:37:17.358,0.96605,0.96622,2.25,2.25
2015.10.09 06:37:22.529,0.96608,0.9662,1.00,1.50
2015.10.09 06:37:23.136,0.96605,0.9662,1.75,2.25
2015.10.09 06:37:24.238,0.96604,0.96619,1.75,1.12
2015.10.09 06:37:24.722,0.96604,0.96618,1.50,2.62
2015.10.09 06:37:26.655,0.96602,0.96617,1.50,1.12
2015.10.09 06:37:27.159,0.96602,0.96617,1.75,1.75
2015.10.09 06:37:28.727,0.96603,0.96617,1.00,1.87
2015.10.09 06:37:29.779,0.96602,0.96615,1.00,1.75
2015.10.09 06:37:29.932,0.96599,0.96612,1.00,1.37
2015.10.09 06:37:34.743,0.966,0.96611,1.37,1.00
2015.10.09 06:37:37.290,0.96602,0.96615,1.00,1.87
2015.10.09 06:37:37.803,0.966,0.96615,2.25,1.87
2015.10.09 06:37:40.371,0.96602,0.96615,1.12,1.75
2015.10.09 06:37:40.678,0.96602,0.96618,2.25,1.87
2015.10.09 06:37:42.480,0.96604,0.96618,1.50,1.75
2015.10.09 06:37:43.358,0.96602,0.96614,1.50,1.00
2015.10.09 06:37:43.877,0.96602,0.96618,1.75,2.62
2015.10.09 06:37:52.979,0.96604,0.96616,1.00,1.12
2015.10.09 06:37:53.447,0.96602,0.96616,1.12,1.12
2015.10.09 06:37:53.786,0.96604,0.96616,1.00,1.12
2015.10.09 06:37:54.301,0.96603,0.96616,1.00,1.12
2015.10.09 06:37:54.847,0.96601,0.96616,2.25,1.12
2015.10.09 06:37:57.507,0.96597,0.96609,1.12,1.75
2015.10.09 06:37:57.763,0.96593,0.96605,1.50,1.00
2015.10.09 06:37:58.291,0.96594,0.96608,1.12,1.87
2015.10.09 06:37:58.759,0.9659,0.96604,1.87,1.75
2015.10.09 06:37:58.810,0.9659,0.96604,1.87,1.75
2015.10.09 06:37:59.522,0.96588,0.96602,1.75,1.75
2015.10.09 06:38:05.123,0.96589,0.96603,1.75,1.75
2015.10.09 06:38:05.426,0.96591,0.96603,1.00,1.50
2015.10.09 06:38:10.205,0.96591,0.96602,1.00,1.00
2015.10.09 06:38:10.308,0.96586,0.96602,1.12,1.75
2015.10.09 06:38:12.210,0.96588,0.96602,1.75,1.50
2015.10.09 06:38:23.647,0.96589,0.96603,1.12,1.12
2015.10.09 06:38:25.740,0.96589,0.96604,2.25,1.75
2015.10.09 06:38:31.476,0.9659,0.96605,2.25,1.75
2015.10.09 06:38:33.602,0.96593,0.96606,1.00,1.12
2015.10.09 06:38:33.869,0.96596,0.9661,1.12,1.12
2015.10.09 06:38:34.404,0.96597,0.9661,1.00,1.12
2015.10.09 06:38:44.852,0.96599,0.9661,1.00,1.12
2015.10.09 06:38:44.903,0.96599,0.96612,1.00,1.12
2015.10.09 06:38:44.955,0.96601,0.96612,1.00,1.12
2015.10.09 06:38:45.006,0.96601,0.96614,1.00,1.12
2015.10.09 06:38:45.057,0.96603,0.96614,1.00,1.12
2015.10.09 06:38:45.108,0.96603,0.96616,1.50,1.87
2015.10.09 06:38:45.160,0.96605,0.96616,1.00,1.50
2015.10.09 06:38:45.211,0.96605,0.9662,1.00,1.87
2015.10.09 06:38:45.715,0.96607,0.96619,1.00,1.00
2015.10.09 06:38:45.869,0.96606,0.96622,1.75,1.75
2015.10.09 06:38:50.187,0.96607,0.96624,2.62,3.00
2015.10.09 06:38:56.523,0.96611,0.96626,1.12,1.75
2015.10.09 06:38:57.269,0.96613,0.96627,1.00,1.12
2015.10.09 06:39:05.187,0.96611,0.96626,1.87,1.12
2015.10.09 06:39:05.238,0.96611,0.96625,1.87,1.12
2015.10.09 06:39:05.751,0.96612,0.96625,1.00,1.12
2015.10.09 06:39:06.610,0.96613,0.96625,1.00,1.12
2015.10.09 06:39:07.157,0.96612,0.96626,1.12,1.12
2015.10.09 06:39:08.640,0.96609,0.96624,2.25,1.12
2015.10.09 06:39:08.843,0.96607,0.96622,1.50,1.12
2015.10.09 06:39:09.156,0.96604,0.9662,2.62,1.12
2015.10.09 06:39:10.633,0.96606,0.96617,1.87,1.00
2015.10.09 06:39:11.429,0.96608,0.96623,1.50,1.87
2015.10.09 06:39:13.775,0.96608,0.9662,2.25,1.00
2015.10.09 06:39:18.260,0.96606,0.96622,2.25,1.87
2015.10.09 06:39:18.464,0.96604,0.96619,2.25,1.12
2015.10.09 06:39:18.972,0.96604,0.96618,1.12,1.12
2015.10.09 06:39:22.805,0.96604,0.96619,1.50,1.12
2015.10.09 06:39:23.277,0.96606,0.96617,1.37,1.00
2015.10.09 06:39:23.888,0.96607,0.96618,1.87,1.00
2015.10.09 06:39:24.406,0.96609,0.96622,1.50,1.12
2015.10.09 06:39:26.588,0.96609,0.96623,1.87,1.12
2015.10.09 06:39:30.383,0.9661,0.96623,1.00,1.12
2015.10.09 06:39:30.892,0.96609,0.96623,2.62,1.12
2015.10.09 06:39:33.110,0.9661,0.96621,1.50,1.00
2015.10.09 06:39:33.417,0.96611,0.96623,1.00,1.12
2015.10.09 06:39:33.520,0.96611,0.96625,1.12,1.12
2015.10.09 06:39:33.869,0.96613,0.96625,1.50,1.12
2015.10.09 06:39:34.379,0.96614,0.96626,1.00,1.12
2015.10.09 06:39:34.686,0.96612,0.96624,1.00,1.12
2015.10.09 06:39:35.027,0.96614,0.96624,1.00,1.12
2015.10.09 06:39:35.129,0.96614,0.96626,1.50,1.12
2015.10.09 06:39:35.640,0.96614,0.96627,1.00,1.12
2015.10.09 06:39:36.617,0.96615,0.96627,1.00,1.12
2015.10.09 06:39:37.126,0.96614,0.96627,1.00,1.12
2015.10.09 06:39:37.528,0.96612,0.96626,2.25,1.12
2015.10.09 06:39:37.631,0.96611,0.96624,1.12,1.12
2015.10.09 06:39:38.196,0.96612,0.96624,1.00,1.12
2015.10.09 06:39:38.736,0.96611,0.96624,1.00,1.12
2015.10.09 06:39:39.411,0.9661,0.96624,1.87,1.12
2015.10.09 06:39:44.004,0.96611,0.96624,1.00,1.12
2015.10.09 06:39:44.561,0.9661,0.96624,2.62,1.12
2015.10.09 06:39:45.443,0.96611,0.96624,1.00,1.12
2015.10.09 06:39:45.749,0.96614,0.96625,1.00,1.12
2015.10.09 06:39:45.852,0.96611,0.96626,2.25,1.12
2015.10.09 06:39:52.254,0.96613,0.96626,1.00,1.12
2015.10.09 06:39:57.097,0.96612,0.96626,1.12,1.12
2015.10.09 06:40:06.650,0.9661,0.96625,1.50,1.87
2015.10.09 06:40:09.012,0.96611,0.96625,2.10,1.87
2015.10.09 06:40:09.064,0.96611,0.96627,2.10,1.87
2015.10.09 06:40:22.945,0.96613,0.96627,1.50,1.12
2015.10.09 06:40:22.997,0.96613,0.96629,1.75,1.87
2015.10.09 06:40:26.723,0.96612,0.96628,2.25,1.12
2015.10.09 06:40:45.839,0.96613,0.96629,1.50,2.62
2015.10.09 06:40:46.489,0.96613,0.96629,2.25,1.75
2015.10.09 06:40:49.140,0.96613,0.96625,1.75,2.10
2015.10.09 06:40:49.446,0.9661,0.96625,1.87,2.47
2015.10.09 06:40:49.497,0.96612,0.96624,1.00,1.00
2015.10.09 06:40:49.548,0.96609,0.96624,2.25,2.85
2015.10.09 06:40:49.651,0.96607,0.96623,2.25,3.60
2015.10.09 06:40:49.753,0.96609,0.96622,1.00,1.75
2015.10.09 06:41:00.738,0.96607,0.96622,1.37,1.12
2015.10.09 06:41:01.797,0.96605,0.96618,1.00,1.12
2015.10.09 06:41:02.764,0.96605,0.96617,1.00,1.12
2015.10.09 06:41:06.970,0.96603,0.96617,2.62,1.12
2015.10.09 06:41:07.326,0.96602,0.96613,1.12,1.12
2015.10.09 06:41:07.854,0.96602,0.96614,1.00,1.12
2015.10.09 06:41:08.362,0.96603,0.96614,1.00,1.12
2015.10.09 06:41:09.593,0.966,0.9661,1.12,1.30
2015.10.09 06:41:09.898,0.96599,0.9661,1.00,1.35
2015.10.09 06:41:10.498,0.96599,0.9661,1.12,1.67
2015.10.09 06:41:13.192,0.966,0.9661,1.00,1.67
2015.10.09 06:41:13.731,0.96599,0.96611,1.12,1.35
2015.10.09 06:41:19.713,0.96601,0.96611,1.00,1.35
2015.10.09 06:41:23.654,0.96599,0.96611,1.12,1.35
2015.10.09 06:41:27.159,0.96601,0.96612,1.00,1.35
2015.10.09 06:41:27.690,0.966,0.96612,1.00,1.35
2015.10.09 06:41:32.793,0.96602,0.96612,1.00,1.35
2015.10.09 06:41:35.087,0.96603,0.96612,1.00,1.35
2015.10.09 06:41:35.655,0.96602,0.96612,1.00,1.35
2015.10.09 06:41:36.200,0.96601,0.96612,1.00,1.35
2015.10.09 06:41:52.614,0.96602,0.96612,1.00,1.35
2015.10.09 06:41:59.633,0.96601,0.96611,1.00,1.35
2015.10.09 06:41:59.735,0.96599,0.96611,1.12,1.35
2015.10.09 06:41:59.990,0.96596,0.96611,2.25,2.47
2015.10.09 06:42:00.640,0.96599,0.9661,1.00,1.75
2015.10.09 06:42:01.503,0.96599,0.96611,1.00,1.35
2015.10.09 06:42:02.010,0.96598,0.96611,1.00,2.05
2015.10.09 06:42:02.924,0.96597,0.96611,1.12,2.05
2015.10.09 06:42:03.446,0.96597,0.96611,1.50,1.75
2015.10.09 06:42:05.400,0.96597,0.9661,1.12,1.75
2015.10.09 06:42:22.511,0.96599,0.96611,1.00,2.05
2015.10.09 06:42:23.608,0.96597,0.96611,1.87,2.05
2015.10.09 06:42:26.456,0.96599,0.96611,1.00,2.05
2015.10.09 06:42:26.705,0.96599,0.96609,1.00,1.00
2015.10.09 06:42:27.633,0.96599,0.96613,1.50,1.35
2015.10.09 06:42:33.621,0.96601,0.96612,1.00,1.35
2015.10.09 06:42:34.159,0.966,0.96612,1.12,1.35
2015.10.09 06:42:47.061,0.96602,0.96614,1.00,1.12
2015.10.09 06:42:47.394,0.966,0.96614,1.87,1.12
2015.10.09 06:42:48.174,0.966,0.96615,2.62,1.12
2015.10.09 06:42:48.429,0.96602,0.96618,3.00,1.12
2015.10.09 06:42:48.939,0.96605,0.96618,1.00,1.12
2015.10.09 06:42:54.079,0.96604,0.96618,1.12,1.12
2015.10.09 06:42:57.504,0.96605,0.96618,1.00,1.12
2015.10.09 06:42:58.021,0.96604,0.96618,1.87,1.12
2015.10.09 06:42:59.791,0.96605,0.96618,1.00,1.12
2015.10.09 06:43:02.011,0.96607,0.96618,1.00,1.12
2015.10.09 06:43:02.562,0.96607,0.96619,1.00,1.12
2015.10.09 06:43:02.613,0.96609,0.96621,1.12,1.67
2015.10.09 06:43:02.969,0.96614,0.96624,1.50,1.12
2015.10.09 06:43:03.071,0.96617,0.96626,1.00,1.87
2015.10.09 06:43:03.173,0.96617,0.9663,1.12,1.75
2015.10.09 06:43:03.701,0.96618,0.9663,1.00,1.75
2015.10.09 06:43:04.311,0.96618,0.9663,1.00,1.75
2015.10.09 06:43:04.852,0.96618,0.9663,1.00,1.75
2015.10.09 06:43:13.189,0.96619,0.9663,1.00,1.75
2015.10.09 06:43:13.393,0.96619,0.96629,1.00,1.00
2015.10.09 06:43:13.942,0.96618,0.96629,1.00,1.00
2015.10.09 06:43:14.453,0.96619,0.96632,1.00,2.47
2015.10.09 06:43:14.606,0.96621,0.96633,1.00,1.87
2015.10.09 06:43:14.901,0.96626,0.96637,1.37,1.00
2015.10.09 06:43:15.156,0.9663,0.9664,1.00,1.75
2015.10.09 06:43:15.258,0.9663,0.96642,1.87,1.75
2015.10.09 06:43:15.411,0.96632,0.96641,1.00,1.00
2015.10.09 06:43:15.913,0.96633,0.96644,1.00,1.75
2015.10.09 06:43:16.270,0.96636,0.96645,1.00,1.12
2015.10.09 06:43:16.372,0.96639,0.96649,1.00,2.62
2015.10.09 06:43:16.474,0.96639,0.96652,1.00,1.87
2015.10.09 06:43:16.526,0.9664,0.96653,1.37,1.75
2015.10.09 06:43:16.810,0.9664,0.96653,1.00,1.00
2015.10.09 06:43:16.861,0.96642,0.96653,1.00,1.00
2015.10.09 06:43:17.318,0.96642,0.96656,1.00,1.00
2015.10.09 06:43:17.572,0.96643,0.96659,1.00,1.12
2015.10.09 06:43:18.261,0.96645,0.96659,1.00,1.12
2015.10.09 06:43:18.515,0.96645,0.96662,1.50,4.12
2015.10.09 06:43:19.023,0.96645,0.96662,1.50,2.25
2015.10.09 06:43:20.198,0.96645,0.96661,1.50,1.00
2015.10.09 06:43:20.742,0.96644,0.9666,1.00,1.00
2015.10.09 06:43:20.998,0.96643,0.96658,1.00,1.00
2015.10.09 06:43:21.101,0.96641,0.96658,2.25,2.62
2015.10.09 06:43:21.152,0.96641,0.96656,1.00,1.00
2015.10.09 06:43:21.663,0.96641,0.96657,1.00,1.00
2015.10.09 06:43:22.164,0.9664,0.96656,1.50,1.00
2015.10.09 06:43:22.674,0.96641,0.96656,1.00,1.50
2015.10.09 06:43:23.164,0.96639,0.96655,1.00,1.00
2015.10.09 06:43:23.215,0.96637,0.96652,2.25,1.00
2015.10.09 06:43:23.520,0.96633,0.96647,1.00,1.00
2015.10.09 06:43:23.826,0.96632,0.96645,1.00,1.00
2015.10.09 06:43:23.878,0.9663,0.96646,1.50,1.00
2015.10.09 06:43:24.390,0.9663,0.96645,1.00,1.00
2015.10.09 06:43:24.902,0.96631,0.96645,1.00,1.00
2015.10.09 06:43:26.043,0.9663,0.96645,1.50,1.00
2015.10.09 06:43:26.501,0.9663,0.96647,1.50,1.50
2015.10.09 06:43:27.024,0.96631,0.96648,1.50,3.00
2015.10.09 06:43:27.534,0.96631,0.96647,1.00,1.00
2015.10.09 06:43:27.942,0.96633,0.96649,1.00,1.50
2015.10.09 06:43:30.224,0.96632,0.96648,1.00,1.00
2015.10.09 06:43:30.378,0.9663,0.96647,2.25,1.00
2015.10.09 06:43:30.886,0.96631,0.96647,1.00,1.00
2015.10.09 06:43:31.232,0.96633,0.9665,1.50,2.62
2015.10.09 06:43:34.085,0.96633,0.96649,1.00,1.00
2015.10.09 06:43:34.570,0.9663,0.96647,2.25,1.00
2015.10.09 06:43:34.775,0.96629,0.96645,1.50,1.00
2015.10.09 06:43:35.578,0.96629,0.96646,1.50,1.50
2015.10.09 06:43:36.852,0.96632,0.96646,2.25,1.00
2015.10.09 06:43:37.005,0.96634,0.9665,1.00,1.12
2015.10.09 06:43:37.413,0.96636,0.96651,1.00,1.00
2015.10.09 06:43:40.248,0.96637,0.96652,1.00,1.50
2015.10.09 06:43:40.553,0.96637,0.96652,1.37,1.87
2015.10.09 06:43:46.664,0.96637,0.96651,1.12,1.12
2015.10.09 06:43:47.703,0.96638,0.96651,1.00,1.12
2015.10.09 06:43:48.110,0.96639,0.96652,1.12,1.75
2015.10.09 06:43:49.070,0.9664,0.96653,1.00,1.12
2015.10.09 06:43:49.172,0.96642,0.96654,1.00,1.12
2015.10.09 06:43:49.718,0.96643,0.96655,1.00,1.12
2015.10.09 06:43:57.098,0.96644,0.96656,1.00,1.12
2015.10.09 06:43:57.626,0.96643,0.96656,1.00,1.12
2015.10.09 06:44:00.167,0.96645,0.96656,1.00,1.12
2015.10.09 06:44:00.955,0.96644,0.96656,1.00,1.87
2015.10.09 06:44:03.129,0.96645,0.96656,1.00,2.62
2015.10.09 06:44:03.632,0.96644,0.96656,1.00,2.62
2015.10.09 06:44:07.201,0.96643,0.96655,1.00,1.75
2015.10.09 06:44:07.509,0.96641,0.96654,1.00,1.12
2015.10.09 06:44:08.032,0.9664,0.96655,1.50,1.87
2015.10.09 06:44:09.394,0.9664,0.96653,1.37,1.12
2015.10.09 06:44:09.445,0.96639,0.96649,1.00,1.00
2015.10.09 06:44:10.101,0.96638,0.96649,1.00,1.00
2015.10.09 06:44:10.205,0.96636,0.96651,2.25,1.12
2015.10.09 06:44:10.510,0.96632,0.96647,2.25,1.12
2015.10.09 06:44:11.899,0.96631,0.96644,1.37,1.75
2015.10.09 06:44:11.950,0.96628,0.96644,1.75,3.22
2015.10.09 06:44:12.154,0.96626,0.96642,1.75,1.87
2015.10.09 06:44:18.145,0.96628,0.96642,1.50,1.75
2015.10.09 06:44:20.420,0.9663,0.96642,1.00,1.75
2015.10.09 06:44:21.060,0.96631,0.96644,1.00,1.87
2015.10.09 06:44:21.573,0.9663,0.96644,1.87,1.87
2015.10.09 06:44:31.867,0.96632,0.96645,1.50,2.25
2015.10.09 06:44:32.173,0.96635,0.96646,1.12,1.50
2015.10.09 06:44:33.315,0.96632,0.96646,2.25,1.75
2015.10.09 06:44:41.685,0.96633,0.96647,2.25,1.87
2015.10.09 06:44:46.600,0.96632,0.96646,2.25,1.12
2015.10.09 06:44:48.393,0.96633,0.96646,1.00,1.12
2015.10.09 06:44:50.166,0.96632,0.96646,1.87,1.12
2015.10.09 06:44:53.551,0.96633,0.96646,1.00,1.12
2015.10.09 06:44:57.749,0.96632,0.96646,1.12,1.12
2015.10.09 06:44:58.300,0.96633,0.96646,1.00,1.12
2015.10.09 06:44:59.279,0.96632,0.96646,1.87,1.12
2015.10.09 06:45:02.076,0.96632,0.96645,1.00,1.87
2015.10.09 06:45:02.731,0.96627,0.96643,4.87,1.75
2015.10.09 06:45:03.245,0.96626,0.96641,2.25,1.75
2015.10.09 06:45:03.652,0.96625,0.96638,1.12,2.10
2015.10.09 06:45:03.959,0.96617,0.96633,1.75,1.87
2015.10.09 06:45:04.469,0.96616,0.96631,1.75,1.75
2015.10.09 06:45:05.128,0.96619,0.96631,1.00,1.75
2015.10.09 06:45:05.631,0.9662,0.96633,1.00,1.87
2015.10.09 06:45:06.647,0.9662,0.96632,1.00,1.12
2015.10.09 06:45:07.678,0.96619,0.96632,1.00,1.12
2015.10.09 06:45:07.881,0.96623,0.96632,1.00,1.12
2015.10.09 06:45:07.984,0.96623,0.96634,1.00,1.12
2015.10.09 06:45:08.086,0.96623,0.96636,1.00,1.12
2015.10.09 06:45:08.629,0.96621,0.96636,1.50,1.87
2015.10.09 06:45:08.681,0.96621,0.96634,1.12,1.12
2015.10.09 06:45:09.210,0.96619,0.96634,1.50,1.87
2015.10.09 06:45:11.567,0.96619,0.96634,1.50,1.75
2015.10.09 06:45:12.097,0.96621,0.96634,1.37,1.50
2015.10.09 06:45:12.574,0.96619,0.96634,1.50,1.87
2015.10.09 06:45:13.308,0.96618,0.96634,1.87,1.50
2015.10.09 06:45:14.585,0.9662,0.96634,1.12,1.12
2015.10.09 06:45:14.687,0.96622,0.96636,1.87,1.50
2015.10.09 06:45:14.841,0.96626,0.9664,1.50,2.62
2015.10.09 06:45:14.892,0.96626,0.9664,1.75,2.25
2015.10.09 06:45:15.435,0.96626,0.96642,1.12,3.00
2015.10.09 06:45:16.728,0.96627,0.96642,1.12,2.25
2015.10.09 06:45:17.695,0.9663,0.96644,1.75,1.50
2015.10.09 06:45:17.899,0.96634,0.96646,1.00,1.00
2015.10.09 06:45:17.951,0.96634,0.96647,2.25,1.37
2015.10.09 06:45:18.002,0.96636,0.96648,1.00,1.00
2015.10.09 06:45:18.053,0.96634,0.96651,3.37,2.25
2015.10.09 06:45:18.359,0.96636,0.96652,1.12,3.00
2015.10.09 06:45:18.919,0.96637,0.96652,1.12,1.50
2015.10.09 06:45:23.237,0.96637,0.96652,1.12,2.25
2015.10.09 06:45:23.339,0.96635,0.96652,1.87,2.25
2015.10.09 06:45:23.847,0.96634,0.9665,1.12,2.25
2015.10.09 06:45:24.249,0.96632,0.96647,1.75,1.75
2015.10.09 06:45:26.124,0.96631,0.96646,1.75,1.75
2015.10.09 06:45:26.430,0.96629,0.96645,1.75,2.25
2015.10.09 06:45:46.692,0.96627,0.96643,2.62,1.75
2015.10.09 06:45:48.445,0.96627,0.9664,2.62,1.00
2015.10.09 06:45:49.358,0.96627,0.96643,3.37,1.75
2015.10.09 06:45:55.110,0.96627,0.96641,1.50,1.75
2015.10.09 06:46:04.196,0.96624,0.96639,1.75,2.25
2015.10.09 06:46:26.673,0.96626,0.96638,1.00,1.00
2015.10.09 06:46:28.580,0.96623,0.96636,1.50,1.75
2015.10.09 06:46:28.886,0.96617,0.96633,2.25,2.10
2015.10.09 06:46:29.396,0.96616,0.96633,2.25,2.62
2015.10.09 06:46:29.795,0.96617,0.96629,1.00,1.00
2015.10.09 06:46:29.846,0.9662,0.96629,1.00,1.00
2015.10.09 06:46:29.948,0.96613,0.9663,3.37,3.75
2015.10.09 06:46:30.152,0.96613,0.96628,2.25,1.75
2015.10.09 06:46:30.660,0.96613,0.96628,1.75,2.25
2015.10.09 06:46:31.246,0.96616,0.96628,1.00,1.75
2015.10.09 06:46:31.756,0.96615,0.96628,1.12,2.25
2015.10.09 06:46:32.588,0.96615,0.96626,1.00,1.12
2015.10.09 06:46:33.098,0.96614,0.96626,1.00,1.12
2015.10.09 06:46:34.784,0.96615,0.96626,1.00,1.87
2015.10.09 06:46:35.090,0.96617,0.96626,1.00,1.12
2015.10.09 06:46:35.429,0.96615,0.96626,1.00,1.12
2015.10.09 06:46:40.402,0.9661,0.96626,3.75,1.12
2015.10.09 06:46:40.505,0.96614,0.96626,1.00,1.87
2015.10.09 06:46:41.006,0.96615,0.96626,1.00,1.12
2015.10.09 06:46:41.159,0.96613,0.96626,1.00,1.12
2015.10.09 06:46:41.567,0.96616,0.96626,1.00,1.12
2015.10.09 06:46:42.152,0.96615,0.96626,1.00,1.12
2015.10.09 06:46:42.203,0.96615,0.96627,1.00,3.00
2015.10.09 06:46:42.721,0.96614,0.96626,1.12,1.75
2015.10.09 06:46:47.220,0.96612,0.96624,1.37,1.37
2015.10.09 06:46:47.723,0.96612,0.96623,1.00,1.00
2015.10.09 06:46:48.286,0.96615,0.96623,1.00,1.00
2015.10.09 06:46:48.904,0.96614,0.96623,1.00,1.00
2015.10.09 06:46:49.766,0.96614,0.96624,1.00,1.00
2015.10.09 06:46:51.615,0.96612,0.96624,1.50,1.00
2015.10.09 06:46:51.921,0.96612,0.96625,1.12,2.62
2015.10.09 06:46:54.321,0.96611,0.96623,1.12,1.75
2015.10.09 06:46:54.847,0.96612,0.96623,1.00,1.75
2015.10.09 06:46:56.640,0.96613,0.96624,1.00,2.25
2015.10.09 06:46:57.189,0.96614,0.96625,1.00,2.62
2015.10.09 06:47:00.176,0.96614,0.96625,1.00,2.25
2015.10.09 06:47:00.828,0.96614,0.96625,1.00,2.25
2015.10.09 06:47:01.348,0.96613,0.96626,1.12,1.75
2015.10.09 06:47:02.144,0.96613,0.96626,1.37,1.50
2015.10.09 06:47:02.196,0.96613,0.96626,1.50,1.12
2015.10.09 06:47:04.997,0.96615,0.96627,1.00,1.50
2015.10.09 06:47:05.253,0.96617,0.96627,1.12,1.00
2015.10.09 06:47:05.699,0.9662,0.9663,1.12,1.12
2015.10.09 06:47:06.009,0.96623,0.96638,1.75,2.62
2015.10.09 06:47:06.671,0.96624,0.96638,1.00,2.62
2015.10.09 06:47:08.008,0.96625,0.96638,1.50,1.37
2015.10.09 06:47:08.060,0.96625,0.96638,1.87,1.00
2015.10.09 06:47:08.346,0.96626,0.9664,1.87,1.00
2015.10.09 06:47:11.802,0.96629,0.96644,1.37,2.25
2015.10.09 06:47:11.905,0.9663,0.96645,2.25,2.25
2015.10.09 06:47:12.058,0.96635,0.96648,1.12,1.12
2015.10.09 06:47:12.211,0.96634,0.96649,3.75,1.87
2015.10.09 06:47:12.438,0.96636,0.96652,1.87,1.75
2015.10.09 06:47:12.694,0.96638,0.96652,1.12,1.50
2015.10.09 06:47:13.101,0.9664,0.96654,1.12,2.25
2015.10.09 06:47:13.697,0.9664,0.96654,1.87,1.12
2015.10.09 06:47:19.225,0.96641,0.96655,1.87,1.00
2015.10.09 06:47:19.531,0.96644,0.96659,1.87,1.37
2015.10.09 06:47:19.837,0.96646,0.9666,1.12,2.25
2015.10.09 06:47:20.338,0.96646,0.96659,1.75,1.00
2015.10.09 06:47:20.848,0.96646,0.96658,1.75,1.00
2015.10.09 06:47:21.205,0.96643,0.96657,1.75,1.12
2015.10.09 06:47:21.711,0.96645,0.96656,1.00,1.00
2015.10.09 06:47:22.550,0.96645,0.96655,1.00,1.00
2015.10.09 06:47:22.653,0.96642,0.96653,1.50,1.00
2015.10.09 06:47:23.194,0.96642,0.96654,1.00,1.50
2015.10.09 06:47:26.611,0.96642,0.96655,1.00,1.75
2015.10.09 06:47:27.816,0.9664,0.96651,1.75,1.00
2015.10.09 06:47:27.969,0.96638,0.96651,1.00,1.50
2015.10.09 06:47:28.479,0.96637,0.96651,1.00,1.50
2015.10.09 06:47:30.354,0.96638,0.96651,1.00,1.00
2015.10.09 06:47:31.097,0.96637,0.96651,1.00,1.00
2015.10.09 06:47:32.401,0.96637,0.9665,1.00,1.00
2015.10.09 06:47:33.041,0.96637,0.96652,1.00,1.00
2015.10.09 06:47:33.397,0.9664,0.96653,1.00,1.00
2015.10.09 06:47:33.651,0.9664,0.96655,1.00,1.00
2015.10.09 06:47:34.510,0.9664,0.96654,1.00,1.00
2015.10.09 06:47:36.689,0.9664,0.96656,1.00,1.35
2015.10.09 06:47:37.262,0.9664,0.96655,1.00,1.00
2015.10.09 06:47:38.228,0.96639,0.96655,1.00,1.00
2015.10.09 06:47:38.579,0.96642,0.96658,1.00,1.00
2015.10.09 06:47:38.886,0.96644,0.96659,1.00,1.00
2015.10.09 06:47:39.395,0.96644,0.9666,1.00,1.50
2015.10.09 06:47:40.869,0.96645,0.9666,1.00,1.00
2015.10.09 06:47:41.385,0.96645,0.96661,1.00,3.60
2015.10.09 06:47:46.774,0.96645,0.9666,1.00,1.00
2015.10.09 06:47:48.046,0.96646,0.9666,1.00,1.00
2015.10.09 06:47:48.199,0.96648,0.96663,1.00,1.50
2015.10.09 06:47:48.463,0.96649,0.96665,1.50,1.00
2015.10.09 06:47:48.567,0.96651,0.96665,1.00,1.00
2015.10.09 06:47:49.228,0.96651,0.96667,1.00,1.50
2015.10.09 06:47:50.548,0.96651,0.96666,1.00,1.00
