2015.10.20 08:22:36.200,0.95287,0.95303,2.47,1.75
2015.10.20 08:22:36.893,0.9529,0.95304,1.12,1.12
2015.10.20 08:22:42.465,0.95288,0.953,1.12,1.00
2015.10.20 08:22:45.598,0.95289,0.953,1.67,1.00
2015.10.20 08:22:45.700,0.95291,0.95303,1.00,1.00
2015.10.20 08:22:46.363,0.95289,0.95303,1.12,1.50
2015.10.20 08:22:49.512,0.95288,0.95303,2.47,1.50
2015.10.20 08:22:50.455,0.9529,0.95303,1.12,1.00
2015.10.20 08:22:55.997,0.95294,0.95304,1.00,1.12
2015.10.20 08:22:56.506,0.95291,0.95304,1.12,1.00
2015.10.20 08:22:59.195,0.95291,0.95305,1.12,1.12
2015.10.20 08:22:59.556,0.95291,0.95302,1.12,1.00
2015.10.20 08:22:59.608,0.95288,0.95302,1.12,1.12
2015.10.20 08:23:00.350,0.95289,0.95303,1.12,1.12
2015.10.20 08:23:00.912,0.9529,0.95304,1.12,1.12
2015.10.20 08:23:01.868,0.9529,0.95303,1.12,1.00
2015.10.20 08:23:02.387,0.95291,0.95304,1.12,1.00
2015.10.20 08:23:03.154,0.95289,0.95298,3.75,1.00
2015.10.20 08:23:03.205,0.95285,0.95298,2.47,1.00
2015.10.20 08:23:03.630,0.95285,0.95296,1.75,1.12
2015.10.20 08:23:03.947,0.95277,0.95293,1.75,1.87
2015.10.20 08:23:05.340,0.95277,0.95292,1.87,1.75
2015.10.20 08:23:05.902,0.95277,0.95292,1.12,1.50
2015.10.20 08:23:06.209,0.95279,0.95294,1.12,1.75
2015.10.20 08:23:06.463,0.95282,0.95296,1.12,1.50
2015.10.20 08:23:07.330,0.95283,0.95297,1.12,1.12
2015.10.20 08:23:07.586,0.95282,0.95295,1.12,1.00
2015.10.20 08:23:09.429,0.95275,0.9529,2.25,1.12
2015.10.20 08:23:10.294,0.95273,0.95286,1.50,1.37
2015.10.20 08:23:10.790,0.95271,0.95281,1.72,1.50
2015.10.20 08:23:11.249,0.95271,0.95282,1.30,1.00
2015.10.20 08:23:12.266,0.95271,0.95286,1.35,2.25
2015.10.20 08:23:16.702,0.95268,0.95279,1.87,1.00
2015.10.20 08:23:17.062,0.95266,0.95279,3.00,1.37
2015.10.20 08:23:17.584,0.95266,0.95279,2.25,1.37
2015.10.20 08:23:18.708,0.95266,0.95281,1.37,1.87
2015.10.20 08:23:20.526,0.95265,0.9528,1.50,1.12
2015.10.20 08:23:20.730,0.95265,0.95282,1.75,1.87
2015.10.20 08:23:21.323,0.95264,0.9528,1.87,1.87
2015.10.20 08:23:21.836,0.95266,0.95279,1.00,1.12
2015.10.20 08:23:23.433,0.95264,0.95279,1.87,1.12
2015.10.20 08:23:23.929,0.95264,0.95277,1.12,1.12
2015.10.20 08:23:25.049,0.95263,0.95277,1.00,1.12
2015.10.20 08:23:25.356,0.95259,0.95273,1.87,1.87
2015.10.20 08:23:31.348,0.9526,0.95273,1.00,1.75
2015.10.20 08:23:32.296,0.9526,0.95273,1.00,1.87
2015.10.20 08:23:32.840,0.95259,0.95273,1.37,1.75
2015.10.20 08:23:42.538,0.95259,0.95274,1.75,1.87
2015.10.20 08:23:42.590,0.9526,0.95274,1.12,1.75
2015.10.20 08:23:45.142,0.95259,0.95275,4.12,1.12
2015.10.20 08:23:45.295,0.9526,0.95275,1.12,1.75
2015.10.20 08:23:45.397,0.9526,0.95275,1.37,1.87
2015.10.20 08:23:48.553,0.95257,0.95265,1.87,1.50
2015.10.20 08:23:48.604,0.95254,0.95259,1.87,2.10
2015.10.20 08:23:48.656,0.95247,0.95255,4.50,2.47
2015.10.20 08:23:48.707,0.95241,0.95254,1.75,2.85
2015.10.20 08:23:48.758,0.95239,0.95252,2.62,1.87
2015.10.20 08:23:48.810,0.95237,0.9525,1.12,1.00
2015.10.20 08:23:48.912,0.95233,0.9525,1.87,1.00
2015.10.20 08:23:49.066,0.95234,0.95248,1.12,1.00
2015.10.20 08:23:50.233,0.95232,0.95248,1.00,1.00
2015.10.20 08:23:50.773,0.95231,0.95248,1.50,1.50
2015.10.20 08:23:51.980,0.95233,0.95248,1.50,1.00
2015.10.20 08:23:52.032,0.95233,0.9525,2.25,1.00
2015.10.20 08:23:52.541,0.95233,0.95249,1.00,1.00
2015.10.20 08:23:53.197,0.95233,0.95247,1.00,1.00
2015.10.20 08:23:53.706,0.95232,0.95247,1.35,1.00
2015.10.20 08:23:54.228,0.95232,0.95247,1.60,1.00
2015.10.20 08:23:54.898,0.95232,0.95247,1.00,1.00
2015.10.20 08:23:55.407,0.95231,0.95247,2.10,1.00
2015.10.20 08:23:57.555,0.95231,0.95247,2.10,1.00
2015.10.20 08:23:58.205,0.95236,0.95248,1.00,1.00
2015.10.20 08:23:58.257,0.95233,0.95248,1.50,1.00
2015.10.20 08:23:58.715,0.95235,0.95251,1.00,1.00
2015.10.20 08:23:59.615,0.95233,0.95246,2.10,1.00
2015.10.20 08:23:59.667,0.9523,0.95246,2.62,1.00
2015.10.20 08:23:59.718,0.95231,0.95248,1.12,1.00
2015.10.20 08:23:59.820,0.9523,0.95244,1.37,1.00
2015.10.20 08:24:00.125,0.95229,0.95244,1.00,1.00
2015.10.20 08:24:00.176,0.95226,0.95239,1.12,1.50
2015.10.20 08:24:00.382,0.9522,0.95236,1.12,1.00
2015.10.20 08:24:00.877,0.95219,0.95232,1.00,1.00
2015.10.20 08:24:01.030,0.95217,0.95233,1.00,1.50
2015.10.20 08:24:01.336,0.95218,0.95235,1.00,2.92
2015.10.20 08:24:03.542,0.9522,0.95237,1.00,1.87
2015.10.20 08:24:04.194,0.95221,0.95238,1.00,1.00
2015.10.20 08:24:04.501,0.95223,0.9524,1.00,3.00
2015.10.20 08:24:04.809,0.95227,0.95244,1.00,1.50
2015.10.20 08:24:04.861,0.95227,0.95244,1.00,1.50
2015.10.20 08:24:05.406,0.95225,0.95241,1.00,1.00
2015.10.20 08:24:05.763,0.95223,0.9524,1.00,1.50
2015.10.20 08:24:07.459,0.95223,0.95239,1.00,1.00
2015.10.20 08:24:07.510,0.9522,0.95237,1.50,1.00
2015.10.20 08:24:07.715,0.9522,0.95235,1.00,1.50
2015.10.20 08:24:07.868,0.95216,0.95234,1.00,1.00
2015.10.20 08:24:08.545,0.95222,0.95235,1.00,1.87
2015.10.20 08:24:08.596,0.95222,0.95238,1.00,1.00
2015.10.20 08:24:09.105,0.95223,0.95237,1.00,1.00
2015.10.20 08:24:09.709,0.95223,0.95239,1.00,1.37
2015.10.20 08:24:10.219,0.95224,0.9524,1.00,3.37
2015.10.20 08:24:10.474,0.95221,0.95239,1.50,1.00
2015.10.20 08:24:10.679,0.95221,0.95237,1.50,1.00
2015.10.20 08:24:13.290,0.95222,0.95237,1.00,1.00
2015.10.20 08:24:14.131,0.9522,0.95237,1.00,2.25
2015.10.20 08:24:16.941,0.9522,0.95237,1.00,1.00
2015.10.20 08:24:26.400,0.9522,0.95237,1.50,1.50
2015.10.20 08:24:27.120,0.95221,0.95238,1.00,1.75
2015.10.20 08:24:29.501,0.95221,0.95238,1.50,1.50
2015.10.20 08:24:32.667,0.95221,0.95236,1.50,1.12
2015.10.20 08:24:34.699,0.95222,0.95236,2.25,1.12
2015.10.20 08:24:38.448,0.95223,0.95236,1.00,1.12
2015.10.20 08:24:38.995,0.95221,0.95236,1.00,1.12
2015.10.20 08:24:40.515,0.95223,0.95236,1.00,1.12
2015.10.20 08:24:40.719,0.95232,0.95243,1.50,1.00
2015.10.20 08:24:40.770,0.95234,0.95247,1.12,1.12
2015.10.20 08:24:40.821,0.95234,0.95249,2.25,1.87
2015.10.20 08:24:40.872,0.95234,0.95249,2.62,1.50
2015.10.20 08:24:40.925,0.95236,0.95249,1.75,1.12
2015.10.20 08:24:42.201,0.95239,0.95251,1.00,1.12
2015.10.20 08:24:42.254,0.95236,0.95251,1.50,1.12
2015.10.20 08:24:48.440,0.95237,0.95252,1.50,1.12
2015.10.20 08:24:55.411,0.95233,0.95248,1.75,1.75
2015.10.20 08:24:55.718,0.95232,0.95247,1.50,1.12
2015.10.20 08:25:01.674,0.95229,0.95246,1.75,2.62
2015.10.20 08:25:07.993,0.95228,0.95237,1.75,1.00
2015.10.20 08:25:08.044,0.95229,0.95237,1.00,1.00
2015.10.20 08:25:08.096,0.95228,0.95237,1.37,1.37
2015.10.20 08:25:09.310,0.95218,0.95222,1.00,1.12
2015.10.20 08:25:09.368,0.95212,0.95222,1.00,1.50
2015.10.20 08:25:10.772,0.9521,0.95221,1.50,1.50
2015.10.20 08:25:11.078,0.95207,0.95216,1.50,1.00
2015.10.20 08:25:11.968,0.9521,0.95217,1.00,1.00
2015.10.20 08:25:12.121,0.9521,0.95223,1.00,1.87
2015.10.20 08:25:12.224,0.95212,0.95221,1.00,1.00
2015.10.20 08:25:13.326,0.95209,0.9522,1.00,1.50
2015.10.20 08:25:15.343,0.95209,0.95219,1.00,1.00
2015.10.20 08:25:15.497,0.95208,0.95217,1.00,1.37
2015.10.20 08:25:16.363,0.95209,0.95219,1.00,1.00
2015.10.20 08:25:16.894,0.9521,0.9522,1.00,1.00
2015.10.20 08:25:17.402,0.95209,0.9522,1.00,1.00
2015.10.20 08:25:20.664,0.95209,0.95222,1.50,1.00
2015.10.20 08:25:21.152,0.95211,0.95223,1.50,1.00
2015.10.20 08:25:21.567,0.95212,0.95226,1.00,1.00
2015.10.20 08:25:24.865,0.95214,0.95226,1.00,1.00
2015.10.20 08:25:25.378,0.95214,0.95225,1.00,1.00
2015.10.20 08:25:25.882,0.95214,0.95224,1.00,1.00
2015.10.20 08:25:26.393,0.95213,0.95225,1.50,1.00
2015.10.20 08:25:27.685,0.95213,0.95226,1.50,1.00
2015.10.20 08:25:27.992,0.95215,0.95226,1.00,1.00
2015.10.20 08:25:33.062,0.95215,0.95225,1.00,1.00
2015.10.20 08:25:36.232,0.95213,0.95225,1.00,1.00
2015.10.20 08:25:37.025,0.95213,0.95226,1.00,1.00
2015.10.20 08:25:37.715,0.95214,0.95227,1.00,1.00
2015.10.20 08:25:38.439,0.95214,0.95226,1.00,1.00
2015.10.20 08:25:39.912,0.95213,0.95226,1.00,1.00
2015.10.20 08:25:40.015,0.95213,0.9522,1.00,1.00
2015.10.20 08:25:40.118,0.95209,0.9522,1.50,1.37
2015.10.20 08:25:40.592,0.95207,0.95219,1.87,1.37
2015.10.20 08:25:40.746,0.95207,0.95219,1.12,1.75
2015.10.20 08:25:42.432,0.95206,0.95218,1.50,1.00
2015.10.20 08:25:43.258,0.95207,0.95219,1.00,1.50
2015.10.20 08:25:43.891,0.9521,0.95221,1.00,1.75
2015.10.20 08:25:43.994,0.95207,0.95221,1.50,1.75
2015.10.20 08:25:44.096,0.9521,0.9522,1.00,1.75
2015.10.20 08:25:44.199,0.95207,0.95222,1.50,1.87
2015.10.20 08:25:44.714,0.95207,0.95222,2.25,1.75
2015.10.20 08:25:45.459,0.95207,0.95219,1.00,1.37
2015.10.20 08:25:49.014,0.95208,0.95223,1.50,3.37
2015.10.20 08:25:49.320,0.95209,0.95224,1.75,1.75
2015.10.20 08:25:49.677,0.95208,0.95223,1.75,1.75
2015.10.20 08:25:50.245,0.95207,0.95221,1.75,1.75
2015.10.20 08:25:50.550,0.95206,0.9522,1.75,1.50
2015.10.20 08:25:51.077,0.95205,0.95218,1.75,1.50
2015.10.20 08:25:51.672,0.95204,0.95217,1.75,1.37
2015.10.20 08:25:51.876,0.95204,0.95214,1.00,1.12
2015.10.20 08:25:51.979,0.95201,0.95209,1.37,1.00
2015.10.20 08:25:52.030,0.95198,0.95209,1.75,1.00
2015.10.20 08:25:52.081,0.95198,0.95208,1.00,1.75
2015.10.20 08:25:52.133,0.95196,0.95208,1.12,1.75
2015.10.20 08:25:52.852,0.95191,0.95204,1.75,1.37
2015.10.20 08:25:52.904,0.95191,0.95204,1.75,1.50
2015.10.20 08:25:53.213,0.95194,0.95206,1.00,1.00
2015.10.20 08:25:54.200,0.95188,0.95203,1.87,1.75
2015.10.20 08:25:54.505,0.95193,0.95205,1.00,1.37
2015.10.20 08:25:54.557,0.95193,0.95205,1.00,1.12
2015.10.20 08:25:57.889,0.95192,0.95205,1.75,1.00
2015.10.20 08:26:14.482,0.95196,0.95209,1.00,1.12
2015.10.20 08:26:17.375,0.95195,0.95209,1.12,1.87
2015.10.20 08:26:17.684,0.95201,0.95214,1.00,1.12
2015.10.20 08:26:17.736,0.95202,0.95215,1.50,1.12
2015.10.20 08:26:20.368,0.95202,0.95216,1.75,1.75
2015.10.20 08:26:22.236,0.95201,0.95217,1.75,2.62
2015.10.20 08:26:25.030,0.95204,0.95216,1.00,2.25
2015.10.20 08:26:25.234,0.95204,0.95216,1.50,1.00
2015.10.20 08:26:33.442,0.95203,0.95219,1.87,1.12
2015.10.20 08:26:33.493,0.95203,0.95217,1.50,1.87
2015.10.20 08:26:33.544,0.95203,0.95217,1.75,1.75
2015.10.20 08:26:42.188,0.95206,0.95219,3.00,1.12
2015.10.20 08:26:42.291,0.95207,0.95222,2.62,1.12
2015.10.20 08:26:42.394,0.95208,0.95223,3.00,1.12
2015.10.20 08:26:42.701,0.9521,0.95223,2.25,1.37
2015.10.20 08:26:46.264,0.95212,0.95227,1.87,1.12
2015.10.20 08:26:46.774,0.95212,0.95226,1.75,2.25
2015.10.20 08:26:47.144,0.95209,0.95217,1.37,1.00
2015.10.20 08:26:47.196,0.95201,0.95217,1.87,2.25
2015.10.20 08:26:47.738,0.95203,0.95211,1.00,1.00
2015.10.20 08:26:48.044,0.95203,0.95213,1.00,1.87
2015.10.20 08:26:48.563,0.95202,0.95213,1.00,1.75
2015.10.20 08:26:49.648,0.952,0.9521,1.00,1.00
2015.10.20 08:26:49.699,0.952,0.95212,1.00,1.87
2015.10.20 08:26:50.953,0.95199,0.9521,1.00,1.75
2015.10.20 08:26:51.462,0.95197,0.9521,1.50,1.75
2015.10.20 08:26:51.818,0.95197,0.95209,1.00,1.75
2015.10.20 08:26:55.137,0.95195,0.95205,1.50,1.00
2015.10.20 08:26:56.341,0.95191,0.95205,1.75,1.37
2015.10.20 08:26:56.393,0.95191,0.95205,1.12,1.87
2015.10.20 08:26:56.908,0.95192,0.95205,1.00,1.87
2015.10.20 08:26:57.987,0.95191,0.95205,1.12,1.87
2015.10.20 08:26:58.547,0.95192,0.95205,1.00,1.87
2015.10.20 08:26:58.649,0.95192,0.95205,1.50,1.87
2015.10.20 08:26:59.172,0.95194,0.95205,1.12,1.37
2015.10.20 08:27:02.300,0.95187,0.95199,1.50,1.00
2015.10.20 08:27:02.351,0.95187,0.95201,1.75,1.75
2015.10.20 08:27:02.658,0.95188,0.95201,1.00,1.87
2015.10.20 08:27:02.761,0.95188,0.95201,1.37,1.50
2015.10.20 08:27:03.804,0.95189,0.95201,1.00,1.00
2015.10.20 08:27:04.224,0.95187,0.95201,1.50,1.75
2015.10.20 08:27:04.529,0.95186,0.952,1.87,1.87
2015.10.20 08:27:05.142,0.95186,0.95199,1.50,1.75
2015.10.20 08:27:09.271,0.95187,0.952,1.75,1.50
2015.10.20 08:27:10.978,0.9519,0.95202,1.00,1.75
2015.10.20 08:27:11.082,0.9519,0.95203,1.50,1.75
2015.10.20 08:27:11.236,0.95191,0.95205,1.75,1.50
2015.10.20 08:27:11.971,0.95193,0.95207,1.75,1.75
2015.10.20 08:27:12.486,0.95193,0.95206,1.50,1.75
2015.10.20 08:27:12.999,0.95191,0.95206,1.75,1.75
2015.10.20 08:27:15.768,0.95191,0.95206,1.50,1.87
2015.10.20 08:27:18.749,0.95191,0.95204,1.75,1.50
2015.10.20 08:27:18.952,0.95191,0.95203,1.50,1.00
2015.10.20 08:27:19.527,0.95191,0.95204,1.75,1.50
2015.10.20 08:27:23.028,0.95192,0.95207,1.87,1.50
2015.10.20 08:27:23.670,0.95192,0.95208,1.75,2.62
2015.10.20 08:27:27.611,0.95202,0.9521,1.87,1.00
2015.10.20 08:27:27.742,0.95206,0.95218,1.00,1.00
2015.10.20 08:27:27.897,0.95205,0.95216,1.37,1.12
2015.10.20 08:27:28.979,0.95206,0.95221,1.50,1.87
2015.10.20 08:27:29.490,0.95206,0.9522,1.12,1.87
2015.10.20 08:27:34.096,0.95206,0.9522,1.75,1.75
2015.10.20 08:27:34.793,0.95206,0.9522,1.50,1.87
2015.10.20 08:27:35.480,0.95206,0.95219,1.12,1.75
2015.10.20 08:27:35.812,0.952,0.95215,1.87,1.50
2015.10.20 08:27:47.017,0.95203,0.95219,1.50,1.75
2015.10.20 08:27:47.532,0.95203,0.95218,1.75,1.12
2015.10.20 08:27:48.331,0.95204,0.95218,1.12,1.87
2015.10.20 08:27:49.948,0.95203,0.95216,1.00,3.00
2015.10.20 08:27:50.458,0.95203,0.95217,1.50,2.25
2015.10.20 08:27:54.007,0.95205,0.95217,1.00,1.75
2015.10.20 08:27:54.645,0.95207,0.9522,1.00,1.87
2015.10.20 08:27:57.239,0.95208,0.9522,1.00,1.12
2015.10.20 08:27:58.486,0.95207,0.95211,1.00,1.00
2015.10.20 08:27:58.538,0.95203,0.95209,1.12,1.72
2015.10.20 08:27:58.589,0.95203,0.95208,1.00,1.00
2015.10.20 08:27:58.641,0.95197,0.95211,1.87,1.75
2015.10.20 08:27:58.692,0.95197,0.95211,2.25,1.50
2015.10.20 08:27:58.743,0.95197,0.95211,1.12,1.87
2015.10.20 08:27:59.050,0.95202,0.95217,1.37,2.62
2015.10.20 08:27:59.152,0.95202,0.95217,1.75,2.25
2015.10.20 08:28:00.338,0.95203,0.95217,1.75,2.25
2015.10.20 08:28:03.704,0.95208,0.95218,1.12,1.12
2015.10.20 08:28:04.703,0.95209,0.95221,1.00,2.25
2015.10.20 08:28:05.213,0.9521,0.95221,1.00,1.75
2015.10.20 08:28:05.265,0.9521,0.95221,1.12,1.50
2015.10.20 08:28:08.279,0.9521,0.95223,1.50,1.12
2015.10.20 08:28:08.382,0.95212,0.95224,1.75,1.12
2015.10.20 08:28:08.688,0.95213,0.95224,1.00,1.35
2015.10.20 08:28:09.217,0.95209,0.95222,1.75,1.30
2015.10.20 08:28:09.725,0.95211,0.95223,1.12,2.25
2015.10.20 08:28:11.060,0.95212,0.95224,1.00,2.10
2015.10.20 08:28:11.111,0.95212,0.95223,1.00,1.00
2015.10.20 08:28:11.214,0.95212,0.95225,1.75,2.25
2015.10.20 08:28:12.512,0.95212,0.95223,1.50,1.30
2015.10.20 08:28:24.302,0.95212,0.95224,1.12,2.10
2015.10.20 08:28:28.423,0.95211,0.95222,1.12,2.10
2015.10.20 08:28:43.057,0.9521,0.95222,1.00,2.10
2015.10.20 08:28:43.802,0.95202,0.95214,1.12,1.75
2015.10.20 08:28:44.674,0.952,0.95215,1.75,2.25
2015.10.20 08:28:45.205,0.95203,0.95215,1.37,1.87
2015.10.20 08:28:45.256,0.95207,0.95221,1.12,1.87
2015.10.20 08:28:45.767,0.95207,0.95219,1.00,1.00
2015.10.20 08:28:49.739,0.95205,0.9522,1.87,1.37
2015.10.20 08:28:56.819,0.95207,0.9522,1.00,1.87
2015.10.20 08:29:02.126,0.95205,0.9522,1.87,1.50
2015.10.20 08:29:05.746,0.95205,0.9522,1.75,3.00
2015.10.20 08:29:07.946,0.95207,0.95222,1.75,2.25
2015.10.20 08:29:29.457,0.95208,0.9522,1.00,2.25
2015.10.20 08:29:34.878,0.95209,0.95222,1.50,1.75
2015.10.20 08:29:45.899,0.95208,0.95223,1.12,2.10
2015.10.20 08:29:46.684,0.95208,0.95223,1.12,1.35
2015.10.20 08:29:46.736,0.95207,0.95223,1.75,1.35
2015.10.20 08:29:48.602,0.95208,0.95223,1.87,1.67
2015.10.20 08:29:52.580,0.95214,0.95226,1.12,1.60
2015.10.20 08:29:53.893,0.95218,0.95226,1.75,1.60
2015.10.20 08:29:53.946,0.95221,0.95236,1.12,1.50
2015.10.20 08:29:54.251,0.95223,0.95237,1.12,1.87
2015.10.20 08:29:55.283,0.95224,0.95237,1.12,1.00
2015.10.20 08:29:57.630,0.95222,0.95237,1.87,1.50
2015.10.20 08:29:58.825,0.95224,0.95238,1.12,1.30
2015.10.20 08:30:00.997,0.95224,0.95239,1.12,2.85
2015.10.20 08:30:01.811,0.95224,0.95236,1.12,1.00
2015.10.20 08:30:02.528,0.95224,0.95237,1.12,2.85
2015.10.20 08:30:03.613,0.95224,0.95236,1.12,1.00
2015.10.20 08:30:04.172,0.95224,0.95237,1.12,2.85
2015.10.20 08:30:09.384,0.95225,0.95237,1.12,1.00
2015.10.20 08:30:10.088,0.95225,0.95239,1.12,2.47
2015.10.20 08:30:14.261,0.95225,0.95239,1.12,2.47
2015.10.20 08:30:15.231,0.95224,0.95238,2.25,1.30
2015.10.20 08:30:18.395,0.95219,0.95233,2.25,1.12
2015.10.20 08:30:20.432,0.95219,0.95232,1.12,1.35
2015.10.20 08:30:20.687,0.9521,0.95225,2.25,1.50
2015.10.20 08:30:20.790,0.95213,0.95227,1.75,1.50
2015.10.20 08:30:21.379,0.95214,0.95229,1.12,1.50
2015.10.20 08:30:21.887,0.95215,0.9523,1.12,2.25
2015.10.20 08:30:22.857,0.95217,0.95231,1.87,1.12
2015.10.20 08:30:23.171,0.95225,0.95237,1.00,3.00
2015.10.20 08:30:23.222,0.95225,0.95237,1.00,2.25
2015.10.20 08:30:42.508,0.95225,0.95239,1.75,2.10
2015.10.20 08:30:43.863,0.95224,0.95228,1.00,1.00
2015.10.20 08:30:43.918,0.95217,0.95228,1.00,1.37
2015.10.20 08:30:44.073,0.95217,0.95231,3.00,1.37
2015.10.20 08:30:44.125,0.95219,0.95231,1.00,1.00
2015.10.20 08:30:44.177,0.95219,0.95231,1.50,1.00
2015.10.20 08:30:44.485,0.9522,0.95235,1.12,1.87
2015.10.20 08:30:45.284,0.95221,0.95235,1.87,1.00
2015.10.20 08:30:47.809,0.95223,0.95238,1.12,1.35
2015.10.20 08:30:48.565,0.95223,0.95238,1.87,1.67
2015.10.20 08:30:49.376,0.95224,0.95238,1.12,1.00
2015.10.20 08:30:58.746,0.95223,0.95237,1.75,1.87
2015.10.20 08:30:59.203,0.95219,0.95235,1.87,1.75
2015.10.20 08:31:04.917,0.9522,0.95236,1.12,2.35
2015.10.20 08:31:06.004,0.9522,0.95236,1.12,2.35
2015.10.20 08:31:07.542,0.95224,0.95236,1.00,1.00
2015.10.20 08:31:09.324,0.95224,0.95239,1.50,2.10
2015.10.20 08:31:09.833,0.95224,0.95239,1.75,2.85
2015.10.20 08:31:14.181,0.95221,0.95236,1.12,2.25
2015.10.20 08:31:14.697,0.95222,0.95237,1.87,1.50
2015.10.20 08:31:20.626,0.95226,0.95238,1.12,1.67
2015.10.20 08:31:21.234,0.95226,0.95238,1.50,1.35
2015.10.20 08:31:22.081,0.95226,0.95238,1.12,1.67
2015.10.20 08:31:23.631,0.95226,0.95239,1.50,2.85
2015.10.20 08:31:24.285,0.95226,0.95239,1.50,1.50
2015.10.20 08:31:24.985,0.95235,0.95245,1.00,1.37
2015.10.20 08:31:25.037,0.95235,0.9525,1.50,1.87
2015.10.20 08:31:25.549,0.95235,0.95251,1.75,3.37
2015.10.20 08:31:27.174,0.95232,0.95248,1.87,1.50
2015.10.20 08:31:27.225,0.95234,0.95246,1.00,1.00
2015.10.20 08:31:41.891,0.95235,0.95249,1.37,1.75
2015.10.20 08:31:41.942,0.95235,0.95249,1.75,1.50
2015.10.20 08:31:41.994,0.95237,0.95249,1.37,1.12
2015.10.20 08:31:42.045,0.95237,0.95253,1.87,1.75
2015.10.20 08:31:42.661,0.95237,0.95253,1.50,1.87
2015.10.20 08:31:43.626,0.95237,0.95252,1.12,1.50
2015.10.20 08:31:45.122,0.9524,0.95256,1.50,2.62
2015.10.20 08:31:45.224,0.9524,0.95254,1.87,1.00
2015.10.20 08:31:48.220,0.95245,0.95255,1.12,1.00
2015.10.20 08:31:48.323,0.95245,0.9526,3.75,1.12
2015.10.20 08:31:48.375,0.95245,0.95261,3.37,1.75
2015.10.20 08:31:51.209,0.95248,0.95262,1.00,1.12
2015.10.20 08:31:51.827,0.95247,0.95259,1.00,1.50
2015.10.20 08:31:52.297,0.95241,0.95256,2.62,1.50
2015.10.20 08:32:09.404,0.95242,0.95257,1.12,1.50
2015.10.20 08:32:11.127,0.95247,0.95257,1.87,1.00
2015.10.20 08:32:11.178,0.95247,0.95263,2.62,1.75
2015.10.20 08:32:17.890,0.9525,0.95266,1.12,1.75
2015.10.20 08:32:19.363,0.95249,0.95266,1.75,1.87
2015.10.20 08:32:48.325,0.9524,0.95254,2.62,1.50
2015.10.20 08:32:48.377,0.9524,0.95253,1.50,1.75
2015.10.20 08:32:49.772,0.9524,0.95252,1.12,1.50
2015.10.20 08:32:50.281,0.95238,0.95249,1.37,1.50
2015.10.20 08:32:50.484,0.95236,0.95249,1.12,1.75
2015.10.20 08:33:00.369,0.95238,0.9525,1.00,1.87
2015.10.20 08:33:00.472,0.95238,0.9525,1.12,1.75
2015.10.20 08:33:06.476,0.95238,0.95252,1.50,1.75
2015.10.20 08:33:07.642,0.95243,0.95257,1.50,1.75
2015.10.20 08:33:09.528,0.95243,0.95255,1.12,1.75
2015.10.20 08:33:16.969,0.95244,0.95257,1.00,1.87
2015.10.20 08:33:17.480,0.95243,0.95256,1.12,1.75
2015.10.20 08:33:20.497,0.95244,0.95256,1.00,1.75
2015.10.20 08:33:29.472,0.95244,0.95256,1.12,1.75
2015.10.20 08:33:32.204,0.95242,0.95254,1.50,1.50
2015.10.20 08:33:32.740,0.95242,0.95253,1.50,1.00
2015.10.20 08:33:33.113,0.95242,0.95248,1.00,1.00
2015.10.20 08:33:34.224,0.9524,0.95251,1.12,1.50
2015.10.20 08:33:35.050,0.9524,0.95252,1.75,1.12
2015.10.20 08:33:35.611,0.95242,0.95253,1.75,1.12
2015.10.20 08:33:35.684,0.95243,0.95256,1.75,1.50
2015.10.20 08:33:37.186,0.95245,0.95259,1.50,2.25
2015.10.20 08:33:46.215,0.95244,0.95256,1.50,1.37
2015.10.20 08:33:47.651,0.95244,0.95255,1.00,1.75
2015.10.20 08:33:47.703,0.95244,0.95258,1.50,2.25
2015.10.20 08:33:52.916,0.95244,0.95257,1.00,1.12
2015.10.20 08:33:55.344,0.95243,0.95256,1.12,1.75
2015.10.20 08:34:00.699,0.95242,0.95255,1.12,2.10
2015.10.20 08:34:01.015,0.95236,0.95251,3.37,3.00
2015.10.20 08:34:01.523,0.95235,0.9525,2.25,2.25
2015.10.20 08:34:12.057,0.9524,0.95251,1.00,3.37
2015.10.20 08:34:12.159,0.9524,0.95253,1.00,1.12
2015.10.20 08:34:12.211,0.9524,0.95254,1.37,5.62
2015.10.20 08:34:12.720,0.95242,0.95252,1.00,1.37
2015.10.20 08:34:14.142,0.95242,0.95252,1.00,1.75
2015.10.20 08:34:14.646,0.95242,0.95253,1.00,2.25
2015.10.20 08:34:15.206,0.95242,0.95254,1.12,5.25
2015.10.20 08:34:16.544,0.95239,0.95253,1.50,1.75
2015.10.20 08:34:17.056,0.95236,0.9525,2.25,1.50
2015.10.20 08:34:19.503,0.95244,0.95254,1.00,1.75
2015.10.20 08:34:19.556,0.95243,0.95255,1.00,1.00
2015.10.20 08:34:19.760,0.9524,0.95254,2.25,3.75
2015.10.20 08:34:20.067,0.95238,0.95247,1.12,1.00
2015.10.20 08:34:20.169,0.95234,0.95246,1.50,1.87
2015.10.20 08:34:20.739,0.95235,0.95247,1.12,1.75
2015.10.20 08:34:33.279,0.95234,0.95249,1.75,4.50
2015.10.20 08:34:33.382,0.95234,0.95248,1.12,2.62
2015.10.20 08:34:37.186,0.95234,0.95248,1.75,2.25
2015.10.20 08:34:38.820,0.95235,0.95251,1.75,3.37
2015.10.20 08:34:39.126,0.95239,0.95252,1.12,1.12
