2015.10.06 09:42:30.676,0.9745,0.9746,1.75,1.00
2015.10.06 09:42:35.335,0.9745,0.97461,1.75,1.00
2015.10.06 09:42:37.586,0.97448,0.97461,1.87,1.12
2015.10.06 09:42:38.553,0.97448,0.97461,2.25,1.00
2015.10.06 09:42:55.925,0.97452,0.97462,1.12,1.12
2015.10.06 09:43:04.309,0.97452,0.97459,1.12,1.00
2015.10.06 09:43:04.656,0.97452,0.97457,1.00,1.12
2015.10.06 09:43:04.961,0.97443,0.97455,1.12,1.00
2015.10.06 09:43:05.064,0.97443,0.97453,1.12,1.00
2015.10.06 09:43:05.657,0.97441,0.97449,1.37,1.50
2015.10.06 09:43:05.708,0.97437,0.97449,1.87,1.50
2015.10.06 09:43:06.582,0.97438,0.97449,1.12,1.50
2015.10.06 09:43:07.448,0.97438,0.97448,1.12,1.00
2015.10.06 09:43:07.551,0.97437,0.97448,1.75,1.00
2015.10.06 09:43:08.563,0.97438,0.97448,1.12,1.12
2015.10.06 09:43:08.666,0.97438,0.97444,1.12,1.00
2015.10.06 09:43:09.213,0.97431,0.97441,1.00,1.50
2015.10.06 09:43:09.671,0.97428,0.9744,2.25,1.37
2015.10.06 09:43:14.221,0.9743,0.9744,1.00,1.37
2015.10.06 09:43:15.199,0.9743,0.97442,1.12,1.50
2015.10.06 09:43:16.772,0.97432,0.97443,1.00,2.25
2015.10.06 09:43:16.925,0.97429,0.97443,1.37,2.25
2015.10.06 09:43:28.025,0.97427,0.9744,3.75,1.37
2015.10.06 09:43:29.938,0.97428,0.97442,2.25,1.75
2015.10.06 09:43:30.537,0.97428,0.97443,2.25,3.00
2015.10.06 09:43:33.652,0.97429,0.97438,1.75,1.00
2015.10.06 09:43:33.755,0.97425,0.97433,1.00,1.50
2015.10.06 09:43:33.858,0.97419,0.97429,1.12,1.00
2015.10.06 09:43:34.410,0.97418,0.97429,2.25,1.00
2015.10.06 09:43:34.461,0.97418,0.97432,2.62,1.87
2015.10.06 09:43:34.512,0.97418,0.9743,2.62,1.00
2015.10.06 09:43:34.564,0.9742,0.9743,1.00,1.00
2015.10.06 09:43:34.869,0.97416,0.97428,1.75,1.00
2015.10.06 09:43:34.972,0.97414,0.97427,1.75,2.62
2015.10.06 09:43:35.710,0.97414,0.97426,1.75,1.00
2015.10.06 09:43:36.172,0.9741,0.97425,3.37,1.87
2015.10.06 09:43:36.981,0.97411,0.97423,2.25,1.00
2015.10.06 09:43:37.515,0.97411,0.97426,2.25,3.00
2015.10.06 09:43:39.006,0.97413,0.97427,1.75,1.87
2015.10.06 09:43:39.057,0.97413,0.97427,1.75,1.87
2015.10.06 09:43:39.160,0.97414,0.97427,1.12,1.87
2015.10.06 09:43:39.365,0.97412,0.97426,1.87,1.87
2015.10.06 09:43:39.568,0.97412,0.97425,1.50,1.37
2015.10.06 09:43:49.222,0.97412,0.97426,1.75,1.87
2015.10.06 09:43:49.274,0.97414,0.97426,1.75,1.12
2015.10.06 09:43:52.408,0.97415,0.97426,1.00,1.37
2015.10.06 09:43:52.510,0.97413,0.97426,1.00,1.37
2015.10.06 09:44:08.720,0.97411,0.97425,1.87,1.00
2015.10.06 09:44:12.641,0.97414,0.97424,1.00,1.12
2015.10.06 09:44:13.150,0.97412,0.97425,1.50,1.75
2015.10.06 09:44:13.607,0.97415,0.97427,1.00,3.00
2015.10.06 09:44:14.165,0.97415,0.97427,1.12,1.50
2015.10.06 09:44:14.216,0.97415,0.97427,1.50,1.50
2015.10.06 09:44:21.058,0.97416,0.97427,1.00,1.50
2015.10.06 09:44:22.761,0.97416,0.97427,1.00,1.75
2015.10.06 09:44:25.605,0.97415,0.97427,1.00,1.75
2015.10.06 09:44:26.123,0.97413,0.97427,2.25,1.75
2015.10.06 09:44:27.089,0.97413,0.97427,2.25,1.75
2015.10.06 09:44:41.321,0.97415,0.97427,1.37,1.37
2015.10.06 09:44:42.278,0.97415,0.97428,1.12,3.00
2015.10.06 09:44:57.756,0.97414,0.97428,1.75,1.37
2015.10.06 09:44:58.061,0.97415,0.97429,2.62,1.12
2015.10.06 09:44:59.648,0.9742,0.9743,1.00,1.00
2015.10.06 09:45:00.306,0.97423,0.97437,2.25,1.50
2015.10.06 09:45:00.611,0.97426,0.97441,3.75,3.00
2015.10.06 09:45:00.916,0.9744,0.97452,1.75,1.00
2015.10.06 09:45:01.221,0.97441,0.97454,1.12,1.00
2015.10.06 09:45:02.437,0.97439,0.97453,3.37,1.12
2015.10.06 09:45:07.311,0.9744,0.97454,1.75,1.75
2015.10.06 09:45:09.897,0.9744,0.97452,1.12,1.75
2015.10.06 09:45:10.202,0.97441,0.97452,1.00,1.00
2015.10.06 09:45:10.857,0.97441,0.97451,1.00,1.12
2015.10.06 09:45:11.366,0.97438,0.97452,2.62,1.12
2015.10.06 09:45:14.017,0.97439,0.97451,1.75,1.00
2015.10.06 09:45:21.197,0.97439,0.97454,2.25,1.50
2015.10.06 09:45:22.090,0.9744,0.97452,1.75,1.12
2015.10.06 09:45:26.662,0.9744,0.97452,1.75,1.00
2015.10.06 09:45:33.058,0.97439,0.97451,1.12,1.00
2015.10.06 09:45:34.003,0.97438,0.97451,2.62,1.00
2015.10.06 09:45:34.514,0.97439,0.97451,1.87,1.00
2015.10.06 09:45:40.217,0.97439,0.97452,1.12,1.00
2015.10.06 09:45:41.032,0.9744,0.97452,1.12,1.00
2015.10.06 09:45:42.431,0.9744,0.97453,1.12,1.00
2015.10.06 09:45:43.654,0.97441,0.97453,1.12,1.00
2015.10.06 09:45:45.242,0.97441,0.97452,1.12,1.00
2015.10.06 09:45:45.649,0.97439,0.97452,1.87,1.00
2015.10.06 09:45:48.243,0.97439,0.97451,1.12,1.00
2015.10.06 09:45:52.333,0.97443,0.97452,1.00,1.00
2015.10.06 09:45:52.438,0.9744,0.97454,1.12,1.12
2015.10.06 09:45:53.835,0.9744,0.97452,1.12,1.00
2015.10.06 09:45:54.344,0.97439,0.97452,1.12,1.00
2015.10.06 09:45:55.949,0.97439,0.97451,1.12,1.00
2015.10.06 09:45:57.971,0.97441,0.97451,1.00,1.00
2015.10.06 09:46:01.607,0.97441,0.97453,1.00,1.00
2015.10.06 09:46:04.402,0.97439,0.97454,1.12,1.50
2015.10.06 09:46:05.629,0.97439,0.97453,1.50,1.37
2015.10.06 09:46:05.681,0.97439,0.97451,1.50,1.00
2015.10.06 09:46:06.189,0.97438,0.9745,1.00,1.00
2015.10.06 09:46:06.730,0.97434,0.97444,1.75,1.00
2015.10.06 09:46:06.785,0.97431,0.97444,1.50,1.00
2015.10.06 09:46:07.497,0.97431,0.97446,3.37,1.00
2015.10.06 09:46:14.191,0.97431,0.97445,1.50,1.00
2015.10.06 09:46:19.508,0.9743,0.97444,1.00,1.00
2015.10.06 09:46:20.017,0.97429,0.97444,1.00,1.00
2015.10.06 09:46:26.143,0.9743,0.97445,1.50,1.00
2015.10.06 09:46:27.288,0.9743,0.97444,1.00,1.00
2015.10.06 09:46:27.491,0.97429,0.97442,1.50,1.00
2015.10.06 09:46:28.106,0.97428,0.97442,1.50,1.00
2015.10.06 09:46:29.402,0.97428,0.97443,1.50,1.50
2015.10.06 09:46:30.263,0.97428,0.97438,1.12,1.00
2015.10.06 09:46:30.509,0.97423,0.97436,1.87,1.00
2015.10.06 09:46:32.384,0.97423,0.97437,1.12,1.12
2015.10.06 09:46:32.689,0.97423,0.97433,1.12,1.00
2015.10.06 09:46:32.994,0.97421,0.97431,1.12,1.00
2015.10.06 09:46:35.402,0.97421,0.97434,1.87,1.00
2015.10.06 09:46:35.912,0.97421,0.97435,1.87,1.12
2015.10.06 09:46:37.746,0.97421,0.97434,1.12,1.00
2015.10.06 09:46:40.354,0.97421,0.97434,1.00,1.00
2015.10.06 09:46:55.765,0.9742,0.97434,1.00,1.00
2015.10.06 09:46:59.976,0.9742,0.97435,1.50,1.00
2015.10.06 09:47:02.148,0.97423,0.97435,1.00,1.00
2015.10.06 09:47:02.250,0.97425,0.97438,1.12,1.00
2015.10.06 09:47:03.010,0.97427,0.97438,1.00,1.00
2015.10.06 09:47:03.533,0.97426,0.97438,1.00,1.00
2015.10.06 09:47:03.940,0.97425,0.97438,1.00,1.00
2015.10.06 09:47:04.092,0.97423,0.97438,1.00,1.00
2015.10.06 09:47:04.143,0.97421,0.97438,1.12,1.00
2015.10.06 09:47:05.318,0.97421,0.97438,1.12,1.00
2015.10.06 09:47:07.439,0.9742,0.97434,1.00,1.00
2015.10.06 09:47:07.693,0.97421,0.97434,1.12,1.00
2015.10.06 09:47:08.939,0.97422,0.97435,2.62,1.00
2015.10.06 09:47:09.453,0.97424,0.97436,1.75,1.12
2015.10.06 09:47:10.858,0.97424,0.97436,1.50,1.37
2015.10.06 09:47:11.164,0.97422,0.97431,1.75,1.00
2015.10.06 09:47:13.176,0.97418,0.97427,1.12,1.00
2015.10.06 09:47:13.229,0.9742,0.97427,1.00,1.00
2015.10.06 09:47:13.381,0.97421,0.9743,1.00,1.00
2015.10.06 09:47:13.483,0.97419,0.97434,1.75,2.25
2015.10.06 09:47:13.736,0.97421,0.97436,1.75,1.75
2015.10.06 09:47:14.580,0.97422,0.97436,2.25,1.50
2015.10.06 09:47:14.885,0.97425,0.9744,2.25,1.50
2015.10.06 09:47:14.936,0.97427,0.9744,1.75,1.50
2015.10.06 09:47:19.916,0.9743,0.97441,2.62,1.50
2015.10.06 09:47:20.020,0.97431,0.97446,1.50,1.87
2015.10.06 09:47:20.624,0.97434,0.97446,1.50,1.50
2015.10.06 09:47:26.321,0.97433,0.97445,1.50,1.00
2015.10.06 09:47:27.190,0.97433,0.97444,1.00,1.00
2015.10.06 09:47:27.712,0.97436,0.97446,1.12,1.12
2015.10.06 09:47:28.017,0.97436,0.97448,1.75,1.12
2015.10.06 09:47:31.166,0.97435,0.97448,1.75,1.50
2015.10.06 09:47:32.725,0.97436,0.97446,1.50,1.00
2015.10.06 09:47:35.362,0.97434,0.97447,1.75,1.12
2015.10.06 09:47:41.561,0.97438,0.97448,1.50,1.00
2015.10.06 09:47:42.069,0.97438,0.97449,1.12,1.37
2015.10.06 09:47:46.372,0.97436,0.97447,1.50,1.00
2015.10.06 09:47:47.346,0.97435,0.97447,1.75,1.12
2015.10.06 09:47:55.796,0.97437,0.97447,1.00,1.50
2015.10.06 09:47:56.305,0.97435,0.97447,2.25,1.50
2015.10.06 09:47:57.188,0.97434,0.97445,1.75,1.00
2015.10.06 09:47:59.671,0.97434,0.97446,1.75,1.12
2015.10.06 09:48:00.603,0.97435,0.97446,1.00,1.37
2015.10.06 09:48:04.088,0.97434,0.97446,1.50,1.00
2015.10.06 09:48:06.958,0.97435,0.97448,1.75,1.50
2015.10.06 09:48:07.833,0.97436,0.97448,1.37,1.12
2015.10.06 09:48:07.985,0.97435,0.97448,1.75,1.12
2015.10.06 09:48:08.932,0.97435,0.97448,2.62,1.00
2015.10.06 09:48:11.634,0.97438,0.97448,1.00,1.12
2015.10.06 09:48:14.819,0.97437,0.97448,1.50,1.00
2015.10.06 09:48:16.280,0.97437,0.97449,1.75,1.50
2015.10.06 09:48:17.113,0.97436,0.97449,1.75,1.87
2015.10.06 09:48:17.742,0.97434,0.97447,2.25,1.12
2015.10.06 09:48:20.435,0.97434,0.97447,1.87,1.00
2015.10.06 09:48:25.143,0.97437,0.97447,1.00,1.87
2015.10.06 09:48:29.225,0.97436,0.97447,1.00,1.87
2015.10.06 09:48:33.476,0.97436,0.97447,1.75,1.00
2015.10.06 09:48:33.989,0.97436,0.97448,1.75,1.12
2015.10.06 09:48:34.815,0.97436,0.97447,1.75,1.00
2015.10.06 09:48:34.917,0.97435,0.97446,1.50,1.00
2015.10.06 09:48:35.539,0.97434,0.97446,2.25,1.00
2015.10.06 09:48:36.603,0.97434,0.97447,1.75,1.12
2015.10.06 09:48:37.111,0.97434,0.97446,1.75,1.00
2015.10.06 09:48:38.401,0.97434,0.97448,1.75,1.37
2015.10.06 09:48:46.881,0.97435,0.97448,1.75,1.12
2015.10.06 09:48:47.406,0.97436,0.97448,1.75,1.00
2015.10.06 09:48:51.494,0.97436,0.97449,1.75,1.12
2015.10.06 09:48:52.161,0.97439,0.9745,1.50,1.12
2015.10.06 09:48:53.834,0.97441,0.9745,1.50,1.00
2015.10.06 09:48:53.937,0.97445,0.97455,1.12,1.12
2015.10.06 09:48:54.090,0.97446,0.97458,1.75,1.00
2015.10.06 09:48:54.497,0.97448,0.9746,1.75,1.00
2015.10.06 09:48:58.042,0.97454,0.97464,1.75,1.00
2015.10.06 09:48:58.094,0.97454,0.97467,1.75,2.62
2015.10.06 09:48:58.858,0.97453,0.97466,1.87,1.00
2015.10.06 09:48:59.482,0.97452,0.97466,1.75,2.25
2015.10.06 09:49:00.398,0.97453,0.97466,1.75,1.12
2015.10.06 09:49:01.418,0.97454,0.97466,1.75,1.00
2015.10.06 09:49:03.407,0.97455,0.97467,1.75,1.12
2015.10.06 09:49:03.881,0.97457,0.97469,1.00,3.00
2015.10.06 09:49:06.046,0.97457,0.97469,1.75,1.12
2015.10.06 09:49:06.553,0.97457,0.9747,1.75,1.12
2015.10.06 09:49:06.859,0.97457,0.97468,1.75,1.00
2015.10.06 09:49:07.434,0.97455,0.97468,1.50,2.25
2015.10.06 09:49:07.949,0.97453,0.97466,1.75,1.50
2015.10.06 09:49:10.409,0.97452,0.97464,1.75,1.00
2015.10.06 09:49:12.278,0.97455,0.97467,1.12,2.62
2015.10.06 09:49:12.330,0.97456,0.97467,2.62,2.25
2015.10.06 09:49:12.431,0.97458,0.97469,1.00,1.00
2015.10.06 09:49:12.534,0.97461,0.97469,1.00,1.00
2015.10.06 09:49:12.637,0.97462,0.97476,1.00,1.00
2015.10.06 09:49:13.276,0.97465,0.9748,1.00,1.50
2015.10.06 09:49:16.405,0.97464,0.9748,1.00,1.00
2015.10.06 09:49:16.456,0.97464,0.97478,1.00,1.00
2015.10.06 09:49:17.025,0.97463,0.97478,2.25,1.00
2015.10.06 09:49:17.545,0.97462,0.97477,1.50,1.00
2015.10.06 09:49:18.573,0.97463,0.97477,1.00,1.00
2015.10.06 09:49:19.461,0.97462,0.97477,2.25,1.00
2015.10.06 09:49:25.782,0.97462,0.97476,1.50,1.00
2015.10.06 09:49:26.454,0.97461,0.97476,2.25,1.00
2015.10.06 09:49:28.053,0.97462,0.97476,1.00,1.00
2015.10.06 09:49:28.359,0.97463,0.97478,1.00,1.50
2015.10.06 09:49:29.483,0.97463,0.97477,1.00,1.00
2015.10.06 09:49:30.291,0.97463,0.97478,1.50,1.00
2015.10.06 09:49:30.798,0.97464,0.97478,1.00,1.00
2015.10.06 09:49:31.348,0.97466,0.97478,1.00,1.00
2015.10.06 09:49:31.450,0.97467,0.97481,1.00,1.00
2015.10.06 09:49:31.958,0.97469,0.97484,1.00,1.50
2015.10.06 09:49:32.111,0.97471,0.97483,1.00,1.00
2015.10.06 09:49:32.829,0.97471,0.97484,1.00,1.50
2015.10.06 09:49:33.336,0.9747,0.97484,1.50,1.50
2015.10.06 09:49:33.852,0.97469,0.97484,3.00,1.50
2015.10.06 09:49:36.692,0.9747,0.97484,1.00,1.00
2015.10.06 09:49:37.601,0.97469,0.97484,2.25,1.00
2015.10.06 09:49:38.174,0.9747,0.97484,1.00,1.00
2015.10.06 09:49:38.937,0.9747,0.97482,1.50,1.00
2015.10.06 09:49:39.915,0.9747,0.9748,1.00,1.00
2015.10.06 09:49:40.425,0.9747,0.97479,1.00,1.00
2015.10.06 09:49:41.881,0.97469,0.97479,1.50,1.00
2015.10.06 09:49:43.335,0.97469,0.9748,1.00,1.00
2015.10.06 09:49:45.938,0.97469,0.97481,2.25,1.00
2015.10.06 09:49:46.753,0.97469,0.97479,1.50,1.00
2015.10.06 09:49:46.805,0.97462,0.97473,1.00,1.00
2015.10.06 09:49:46.958,0.97459,0.97472,1.87,1.00
2015.10.06 09:49:47.162,0.97456,0.97469,1.75,1.00
2015.10.06 09:49:47.264,0.97456,0.97469,1.00,1.00
2015.10.06 09:49:48.207,0.97452,0.97463,2.25,1.00
2015.10.06 09:49:48.739,0.97452,0.97463,1.00,1.00
2015.10.06 09:49:49.043,0.97452,0.97467,1.00,1.00
2015.10.06 09:49:50.559,0.97452,0.97466,1.00,1.00
2015.10.06 09:49:51.070,0.97451,0.97466,1.50,1.00
2015.10.06 09:49:55.030,0.97451,0.97462,1.00,1.00
2015.10.06 09:49:55.082,0.97447,0.97462,1.00,1.00
2015.10.06 09:49:55.594,0.97448,0.97463,1.00,1.00
2015.10.06 09:49:57.826,0.97446,0.97461,1.00,1.00
2015.10.06 09:49:58.131,0.97444,0.97459,2.25,1.00
2015.10.06 09:49:58.639,0.97443,0.97458,1.00,1.00
2015.10.06 09:50:00.009,0.97444,0.97459,1.00,1.00
2015.10.06 09:50:00.528,0.97445,0.9746,1.50,1.50
2015.10.06 09:50:01.093,0.97443,0.97457,1.00,1.00
2015.10.06 09:50:01.695,0.97444,0.97459,1.00,1.00
2015.10.06 09:50:02.205,0.97445,0.9746,1.00,1.50
2015.10.06 09:50:03.649,0.97443,0.97458,1.50,1.00
2015.10.06 09:50:06.070,0.97445,0.9746,1.00,1.50
2015.10.06 09:50:08.276,0.97444,0.97458,1.00,1.00
2015.10.06 09:50:08.882,0.97443,0.97458,1.50,1.00
2015.10.06 09:50:10.431,0.97442,0.97457,1.00,1.00
2015.10.06 09:50:12.462,0.97443,0.97458,1.00,1.50
2015.10.06 09:50:13.985,0.9744,0.97455,1.00,1.00
2015.10.06 09:50:14.503,0.97441,0.97456,1.00,1.50
2015.10.06 09:50:17.884,0.97443,0.97457,1.00,1.00
2015.10.06 09:50:18.217,0.97441,0.97456,2.25,1.00
2015.10.06 09:50:22.927,0.97441,0.97457,1.00,1.00
2015.10.06 09:50:24.143,0.9744,0.97455,1.00,1.00
2015.10.06 09:50:24.844,0.97441,0.97455,1.00,1.00
2015.10.06 09:50:24.895,0.97442,0.97457,1.00,1.00
2015.10.06 09:50:25.757,0.9744,0.97455,1.50,1.00
2015.10.06 09:50:26.654,0.9744,0.97457,1.50,1.00
2015.10.06 09:50:26.857,0.97442,0.97457,1.00,1.00
2015.10.06 09:50:27.542,0.97441,0.97456,1.50,1.00
2015.10.06 09:50:27.949,0.97439,0.97454,3.00,1.00
2015.10.06 09:50:28.469,0.9744,0.97455,1.00,1.00
2015.10.06 09:50:29.727,0.97441,0.97456,1.00,1.00
2015.10.06 09:50:30.827,0.9744,0.97455,1.50,1.00
2015.10.06 09:50:31.761,0.97441,0.97456,1.50,1.00
2015.10.06 09:50:32.547,0.97442,0.97456,1.00,1.00
2015.10.06 09:50:33.898,0.97442,0.97457,1.50,1.00
2015.10.06 09:50:36.460,0.97441,0.97456,1.00,1.00
2015.10.06 09:50:37.404,0.97438,0.97453,1.53,1.00
2015.10.06 09:50:37.963,0.9744,0.97455,1.00,1.00
2015.10.06 09:50:38.471,0.97441,0.97456,1.00,1.50
2015.10.06 09:50:40.162,0.9744,0.97455,1.00,1.00
2015.10.06 09:50:40.998,0.97438,0.97453,1.76,1.00
2015.10.06 09:50:41.518,0.97436,0.97451,2.51,1.00
2015.10.06 09:50:41.722,0.97435,0.9745,1.00,1.00
2015.10.06 09:50:41.825,0.97432,0.97445,1.50,1.00
2015.10.06 09:50:41.927,0.9743,0.97445,2.25,1.00
2015.10.06 09:50:43.173,0.97431,0.97446,1.00,3.00
2015.10.06 09:50:43.275,0.97427,0.97442,1.87,1.00
2015.10.06 09:50:43.580,0.97429,0.97442,1.00,1.00
2015.10.06 09:50:43.734,0.97427,0.97442,1.87,1.00
2015.10.06 09:50:44.611,0.97428,0.97443,1.00,1.00
2015.10.06 09:50:45.133,0.97427,0.97442,1.50,1.00
2015.10.06 09:50:45.695,0.97428,0.97443,1.00,1.00
2015.10.06 09:50:46.336,0.97427,0.97442,1.00,1.00
2015.10.06 09:50:46.692,0.97425,0.9744,1.50,1.00
2015.10.06 09:50:47.099,0.97427,0.97444,1.00,1.00
2015.10.06 09:50:47.771,0.9743,0.97445,1.00,1.12
2015.10.06 09:50:48.128,0.97425,0.97442,1.50,1.00
2015.10.06 09:50:48.332,0.97422,0.97437,1.00,1.00
2015.10.06 09:50:49.062,0.97421,0.97436,1.00,1.00
2015.10.06 09:50:51.077,0.97423,0.97438,1.00,1.00
2015.10.06 09:50:54.705,0.97422,0.97437,1.00,1.00
2015.10.06 09:50:54.807,0.9742,0.97437,1.00,1.00
2015.10.06 09:50:55.118,0.97422,0.97437,1.00,1.00
2015.10.06 09:50:59.527,0.97421,0.97436,1.00,1.00
2015.10.06 09:51:04.957,0.97421,0.97438,1.00,1.00
2015.10.06 09:51:05.364,0.97423,0.97438,1.00,1.00
2015.10.06 09:51:06.155,0.97424,0.97438,1.50,1.00
2015.10.06 09:51:06.259,0.97425,0.9744,1.50,1.00
2015.10.06 09:51:06.767,0.97424,0.97439,1.00,1.00
2015.10.06 09:51:06.818,0.97422,0.97436,1.50,1.00
2015.10.06 09:51:07.640,0.97423,0.97437,1.00,1.00
2015.10.06 09:51:08.182,0.97422,0.97437,3.00,1.00
2015.10.06 09:51:10.143,0.97423,0.97437,1.00,1.00
2015.10.06 09:51:11.958,0.97422,0.97437,3.00,1.00
2015.10.06 09:51:14.194,0.97422,0.97436,1.50,1.00
2015.10.06 09:51:16.178,0.97422,0.97437,1.50,1.00
2015.10.06 09:51:16.484,0.97424,0.97439,1.00,1.00
2015.10.06 09:51:17.849,0.97422,0.97437,1.00,1.00
2015.10.06 09:51:18.559,0.97423,0.97438,1.00,1.00
2015.10.06 09:51:19.078,0.97422,0.97438,1.00,1.00
2015.10.06 09:51:19.634,0.97421,0.97438,3.00,1.00
2015.10.06 09:51:24.413,0.97422,0.97437,1.00,1.00
2015.10.06 09:51:26.586,0.97421,0.97436,1.00,1.00
2015.10.06 09:51:31.987,0.9742,0.97435,1.00,1.00
2015.10.06 09:51:32.688,0.97418,0.97433,1.12,1.50
2015.10.06 09:51:39.365,0.97419,0.97434,1.00,1.00
2015.10.06 09:51:39.673,0.97417,0.97432,1.00,1.50
2015.10.06 09:51:40.544,0.97416,0.97431,1.50,2.25
2015.10.06 09:51:41.057,0.97416,0.9743,1.50,1.00
2015.10.06 09:51:42.553,0.97412,0.97427,1.00,1.50
2015.10.06 09:51:43.065,0.97413,0.97428,1.00,1.00
2015.10.06 09:51:43.219,0.97415,0.9743,1.00,1.50
2015.10.06 09:51:44.183,0.97413,0.9743,3.00,1.50
2015.10.06 09:51:44.948,0.97416,0.9743,1.00,1.00
2015.10.06 09:51:45.203,0.97416,0.97432,1.00,1.50
2015.10.06 09:51:46.004,0.97415,0.9743,1.00,1.00
2015.10.06 09:51:46.512,0.97414,0.97429,1.00,1.00
2015.10.06 09:51:47.820,0.97413,0.97428,1.00,1.00
2015.10.06 09:51:48.175,0.97413,0.97428,1.37,1.87
2015.10.06 09:51:49.506,0.97415,0.97427,1.00,1.00
2015.10.06 09:51:49.608,0.97415,0.9743,1.75,1.75
2015.10.06 09:51:50.471,0.97417,0.9743,1.00,1.75
2015.10.06 09:51:51.786,0.97413,0.97428,3.00,1.50
2015.10.06 09:51:52.319,0.97414,0.97429,1.75,1.75
2015.10.06 09:51:52.778,0.97413,0.97428,1.75,1.87
2015.10.06 09:51:53.488,0.97413,0.97428,1.37,1.87
2015.10.06 09:51:53.794,0.97408,0.97422,1.12,1.12
2015.10.06 09:51:57.791,0.97408,0.97419,1.37,1.00
2015.10.06 09:51:58.937,0.97408,0.97424,1.75,1.87
2015.10.06 09:51:59.999,0.97408,0.97421,1.75,1.00
2015.10.06 09:52:00.837,0.97413,0.97428,2.25,1.87
2015.10.06 09:52:01.416,0.97414,0.97428,1.50,1.75
2015.10.06 09:52:02.235,0.97411,0.97423,1.37,2.25
2015.10.06 09:52:02.286,0.97409,0.97422,1.12,1.75
2015.10.06 09:52:02.541,0.97407,0.97419,1.12,1.75
2015.10.06 09:52:03.048,0.97404,0.97419,3.37,2.25
2015.10.06 09:52:03.837,0.97405,0.9742,1.50,2.25
2015.10.06 09:52:04.141,0.97405,0.9742,1.50,2.62
2015.10.06 09:52:09.482,0.97404,0.97419,2.25,1.75
2015.10.06 09:52:12.076,0.97405,0.97419,1.12,1.12
2015.10.06 09:52:20.678,0.9741,0.97421,1.75,1.00
2015.10.06 09:52:20.730,0.97411,0.97426,1.75,1.75
2015.10.06 09:52:22.558,0.97412,0.97424,1.50,1.00
2015.10.06 09:52:23.154,0.97413,0.97426,1.00,1.75
2015.10.06 09:52:24.200,0.97412,0.97426,1.75,1.50
2015.10.06 09:52:24.526,0.97411,0.97426,3.00,1.75
2015.10.06 09:52:27.563,0.97413,0.97428,1.37,3.37
2015.10.06 09:52:27.615,0.97414,0.97426,1.00,1.00
2015.10.06 09:52:28.567,0.97414,0.97426,1.00,1.50
2015.10.06 09:52:48.367,0.97413,0.97428,1.75,1.75
2015.10.06 09:52:48.878,0.9741,0.97425,3.37,1.50
2015.10.06 09:52:49.347,0.97414,0.97426,1.00,1.50
2015.10.06 09:52:50.429,0.97411,0.97425,1.50,1.50
2015.10.06 09:52:55.385,0.9741,0.97424,1.87,1.12
2015.10.06 09:53:05.873,0.97411,0.97425,1.87,1.00
2015.10.06 09:53:06.825,0.97414,0.97425,1.00,1.37
2015.10.06 09:53:08.332,0.97411,0.97426,1.87,1.37
2015.10.06 09:53:09.026,0.9741,0.97425,2.62,1.50
2015.10.06 09:53:09.894,0.9741,0.97423,1.87,1.00
2015.10.06 09:53:10.617,0.9741,0.97424,1.87,1.12
2015.10.06 09:53:17.970,0.9741,0.97424,1.12,1.50
2015.10.06 09:53:18.021,0.97408,0.97422,1.75,1.12
2015.10.06 09:53:18.124,0.97408,0.97419,1.12,1.00
2015.10.06 09:53:18.227,0.97408,0.97419,1.00,1.50
2015.10.06 09:53:18.845,0.97406,0.97417,1.50,1.37
2015.10.06 09:53:19.162,0.97403,0.97417,1.12,1.50
2015.10.06 09:53:19.683,0.97403,0.97417,1.12,1.75
2015.10.06 09:53:21.316,0.97404,0.97416,1.12,1.12
2015.10.06 09:53:21.571,0.97406,0.97418,1.12,1.00
2015.10.06 09:53:24.049,0.97406,0.97416,1.12,1.00
2015.10.06 09:53:24.754,0.97406,0.97417,1.12,1.00
2015.10.06 09:53:25.667,0.97406,0.97418,1.12,1.00
2015.10.06 09:53:26.528,0.97409,0.97418,1.00,1.00
2015.10.06 09:53:27.156,0.97405,0.97417,1.12,1.00
2015.10.06 09:53:27.666,0.97406,0.97418,1.12,1.50
2015.10.06 09:53:28.177,0.97405,0.97418,1.87,1.00
2015.10.06 09:53:28.755,0.97406,0.97418,1.12,1.00
2015.10.06 09:53:29.280,0.97406,0.97417,1.12,1.00
2015.10.06 09:53:30.962,0.97408,0.97417,1.00,1.00
2015.10.06 09:53:31.643,0.97406,0.97417,1.12,1.00
2015.10.06 09:53:31.695,0.97406,0.97419,1.12,1.00
2015.10.06 09:53:31.849,0.97409,0.97419,4.12,1.00
2015.10.06 09:53:32.491,0.97414,0.97424,3.75,1.00
2015.10.06 09:53:32.547,0.97416,0.97425,1.12,1.50
2015.10.06 09:53:32.700,0.97416,0.97427,1.12,1.00
2015.10.06 09:53:32.751,0.9742,0.9743,1.12,3.75
2015.10.06 09:53:33.110,0.97422,0.97432,1.12,2.62
2015.10.06 09:53:33.367,0.97424,0.97432,1.12,1.87
2015.10.06 09:53:34.602,0.97424,0.97433,1.12,1.00
2015.10.06 09:53:35.111,0.97424,0.97434,1.12,1.50
2015.10.06 09:53:36.817,0.97424,0.97433,1.12,1.00
2015.10.06 09:53:40.889,0.97424,0.97434,1.12,3.00
2015.10.06 09:53:41.513,0.97424,0.97433,1.12,1.00
2015.10.06 09:53:45.817,0.97424,0.97434,1.12,3.00
