2015.10.07 14:50:18.993,0.97047,0.97057,3.00,1.00
2015.10.07 14:50:19.504,0.97048,0.97056,1.50,1.00
2015.10.07 14:50:20.026,0.97049,0.97058,1.50,1.00
2015.10.07 14:50:20.534,0.97049,0.97057,1.50,1.00
2015.10.07 14:50:20.960,0.97048,0.97056,1.12,1.00
2015.10.07 14:50:21.470,0.97047,0.97055,1.50,1.00
2015.10.07 14:50:22.040,0.97045,0.97054,1.75,1.00
2015.10.07 14:50:22.143,0.97046,0.97056,1.75,1.00
2015.10.07 14:50:22.296,0.9705,0.97057,1.00,1.00
2015.10.07 14:50:22.449,0.9705,0.9706,1.37,1.37
2015.10.07 14:50:22.959,0.97048,0.97058,1.75,1.00
2015.10.07 14:50:23.502,0.97052,0.97057,1.00,1.00
2015.10.07 14:50:23.553,0.97052,0.97059,1.00,1.00
2015.10.07 14:50:23.604,0.97054,0.97059,1.00,1.00
2015.10.07 14:50:23.656,0.97054,0.97064,1.87,1.87
2015.10.07 14:50:23.707,0.97057,0.97064,1.12,1.87
2015.10.07 14:50:23.759,0.97057,0.97066,1.50,1.00
2015.10.07 14:50:24.238,0.97059,0.97067,1.50,1.00
2015.10.07 14:50:24.748,0.97058,0.97067,1.50,1.00
2015.10.07 14:50:25.212,0.97057,0.97067,1.12,1.12
2015.10.07 14:50:26.421,0.97055,0.97063,1.75,1.00
2015.10.07 14:50:26.676,0.97052,0.97061,1.37,1.00
2015.10.07 14:50:29.488,0.97049,0.97059,2.25,1.00
2015.10.07 14:50:29.794,0.97047,0.97056,2.25,1.00
2015.10.07 14:50:30.332,0.97047,0.97055,2.25,1.00
2015.10.07 14:50:30.485,0.97047,0.97057,3.00,1.00
2015.10.07 14:50:30.993,0.97047,0.97057,3.00,1.00
2015.10.07 14:50:31.526,0.97047,0.97057,3.00,1.00
2015.10.07 14:50:32.811,0.97048,0.9706,1.12,1.12
2015.10.07 14:50:32.913,0.97048,0.97062,2.25,2.25
2015.10.07 14:50:33.809,0.97048,0.97062,2.25,3.00
2015.10.07 14:50:37.657,0.97049,0.97063,1.87,2.25
2015.10.07 14:50:37.710,0.97049,0.97062,1.12,1.75
2015.10.07 14:50:43.026,0.97048,0.9706,3.75,1.00
2015.10.07 14:50:43.713,0.97049,0.97062,1.12,2.62
2015.10.07 14:50:43.967,0.97049,0.97062,1.50,1.75
2015.10.07 14:50:44.485,0.97048,0.97061,2.25,2.25
2015.10.07 14:50:46.728,0.97049,0.97063,1.87,1.75
2015.10.07 14:50:47.251,0.97049,0.97062,1.50,1.75
2015.10.07 14:50:47.559,0.97046,0.97059,1.75,1.50
2015.10.07 14:50:48.228,0.97046,0.97058,1.00,1.00
2015.10.07 14:50:48.533,0.97045,0.97058,1.75,2.25
2015.10.07 14:50:49.054,0.97044,0.97056,2.62,1.00
2015.10.07 14:50:49.564,0.97044,0.97056,1.75,1.00
2015.10.07 14:50:49.869,0.97047,0.97057,1.75,1.00
2015.10.07 14:50:50.444,0.97046,0.97057,1.75,1.00
2015.10.07 14:50:50.750,0.97045,0.97055,1.75,1.00
2015.10.07 14:50:50.853,0.97044,0.97055,1.75,1.12
2015.10.07 14:50:50.904,0.97041,0.97055,4.12,2.62
2015.10.07 14:50:50.955,0.97041,0.97052,1.75,1.50
2015.10.07 14:50:51.058,0.97038,0.97046,1.50,1.00
2015.10.07 14:50:51.109,0.97035,0.97046,1.75,1.00
2015.10.07 14:50:51.317,0.97032,0.97045,1.75,1.12
2015.10.07 14:50:51.369,0.97029,0.97042,1.50,1.75
2015.10.07 14:50:51.878,0.97028,0.97042,1.75,1.50
2015.10.07 14:50:52.793,0.97028,0.9704,1.75,1.00
2015.10.07 14:50:53.302,0.97028,0.97039,1.75,1.00
2015.10.07 14:50:53.405,0.97028,0.97039,1.00,1.00
2015.10.07 14:50:54.941,0.97028,0.97039,1.00,1.37
2015.10.07 14:50:55.246,0.97025,0.97036,1.75,1.00
2015.10.07 14:50:55.449,0.97024,0.97038,1.87,1.12
2015.10.07 14:50:55.705,0.97026,0.97038,1.00,1.50
2015.10.07 14:50:57.428,0.97026,0.97036,1.50,1.00
2015.10.07 14:50:57.939,0.97023,0.97035,1.75,1.00
2015.10.07 14:50:58.443,0.97023,0.97035,1.87,1.00
2015.10.07 14:50:59.990,0.97025,0.97035,1.00,1.00
2015.10.07 14:51:00.194,0.97023,0.97035,1.87,1.00
2015.10.07 14:51:01.183,0.97024,0.97038,1.75,1.50
2015.10.07 14:51:01.439,0.97029,0.97038,1.00,1.00
2015.10.07 14:51:01.764,0.9703,0.97039,1.50,1.00
2015.10.07 14:51:01.967,0.97029,0.97042,1.75,2.25
2015.10.07 14:51:03.976,0.97032,0.97042,1.12,1.12
2015.10.07 14:51:05.427,0.97036,0.97044,1.00,1.37
2015.10.07 14:51:05.478,0.97036,0.97044,1.00,1.00
2015.10.07 14:51:05.580,0.97036,0.9705,2.62,1.87
2015.10.07 14:51:05.632,0.9704,0.9705,1.00,1.87
2015.10.07 14:51:05.786,0.97041,0.97052,1.00,2.25
2015.10.07 14:51:05.837,0.97039,0.97052,2.25,1.37
2015.10.07 14:51:05.889,0.97039,0.97053,3.00,2.25
2015.10.07 14:51:06.247,0.97038,0.97052,2.25,1.75
2015.10.07 14:51:09.123,0.97037,0.97048,1.37,1.50
2015.10.07 14:51:09.174,0.97035,0.97048,1.75,1.87
2015.10.07 14:51:09.276,0.97035,0.97046,1.00,1.50
2015.10.07 14:51:09.328,0.97032,0.97045,1.50,1.37
2015.10.07 14:51:09.698,0.97031,0.97043,1.50,1.00
2015.10.07 14:51:10.206,0.97032,0.97043,1.00,1.00
2015.10.07 14:51:10.616,0.9703,0.97044,3.00,1.75
2015.10.07 14:51:10.892,0.97029,0.9704,2.25,1.00
2015.10.07 14:51:11.197,0.97029,0.97038,1.50,1.00
2015.10.07 14:51:11.862,0.97029,0.9704,1.50,1.00
2015.10.07 14:51:11.964,0.97029,0.97037,1.50,1.50
2015.10.07 14:51:12.117,0.97027,0.97037,1.12,1.00
2015.10.07 14:51:12.372,0.97026,0.97034,1.00,1.00
2015.10.07 14:51:12.628,0.9702,0.9703,1.00,1.12
2015.10.07 14:51:12.761,0.97022,0.9703,1.00,1.00
2015.10.07 14:51:12.814,0.97022,0.97032,1.50,1.00
2015.10.07 14:51:13.628,0.97022,0.97031,1.50,1.00
2015.10.07 14:51:14.149,0.97021,0.97031,1.75,1.00
2015.10.07 14:51:14.200,0.97022,0.97031,1.00,1.00
2015.10.07 14:51:14.922,0.97021,0.9703,1.50,1.00
2015.10.07 14:51:15.025,0.97019,0.97029,1.12,1.50
2015.10.07 14:51:15.127,0.97019,0.97023,1.00,1.00
2015.10.07 14:51:15.229,0.97013,0.97023,1.87,1.12
2015.10.07 14:51:15.281,0.97013,0.97021,1.87,1.00
2015.10.07 14:51:15.332,0.97013,0.97019,1.00,1.00
2015.10.07 14:51:15.688,0.97009,0.97019,1.12,1.12
2015.10.07 14:51:16.007,0.97016,0.97022,1.00,1.12
2015.10.07 14:51:16.163,0.9702,0.97025,1.00,1.00
2015.10.07 14:51:16.317,0.97013,0.97025,1.87,1.12
2015.10.07 14:51:16.368,0.97013,0.97023,1.75,1.00
2015.10.07 14:51:16.419,0.97011,0.97023,2.25,1.00
2015.10.07 14:51:16.775,0.9701,0.97021,2.25,1.00
2015.10.07 14:51:17.321,0.97013,0.97023,1.00,1.50
2015.10.07 14:51:17.831,0.97013,0.97022,1.50,1.00
2015.10.07 14:51:17.985,0.97013,0.97024,2.25,1.12
2015.10.07 14:51:18.157,0.97016,0.97024,1.00,1.00
2015.10.07 14:51:18.667,0.97014,0.97021,1.50,1.00
2015.10.07 14:51:18.718,0.97014,0.97021,1.50,1.00
2015.10.07 14:51:18.871,0.97014,0.97023,1.50,1.00
2015.10.07 14:51:19.385,0.97015,0.97023,1.00,1.12
2015.10.07 14:51:19.844,0.97013,0.97022,1.12,1.00
2015.10.07 14:51:20.352,0.97014,0.97022,1.00,1.00
2015.10.07 14:51:20.823,0.97014,0.97024,1.12,1.50
2015.10.07 14:51:21.332,0.97014,0.97023,1.87,1.00
2015.10.07 14:51:21.764,0.97014,0.97021,1.00,1.00
2015.10.07 14:51:21.866,0.97012,0.97022,1.00,1.50
2015.10.07 14:51:22.579,0.97011,0.97022,1.12,1.50
2015.10.07 14:51:23.045,0.97011,0.97019,1.00,1.00
2015.10.07 14:51:23.554,0.97012,0.9702,1.00,1.50
2015.10.07 14:51:23.859,0.97013,0.97021,1.00,1.12
2015.10.07 14:51:24.381,0.97012,0.97021,1.00,1.00
2015.10.07 14:51:24.891,0.97012,0.9702,1.00,1.00
2015.10.07 14:51:24.994,0.97014,0.9702,1.00,1.00
2015.10.07 14:51:25.185,0.97015,0.97027,1.00,1.87
2015.10.07 14:51:25.237,0.97016,0.97027,1.00,1.50
2015.10.07 14:51:25.646,0.97018,0.97027,1.00,1.50
2015.10.07 14:51:26.017,0.97019,0.97027,1.50,1.87
2015.10.07 14:51:26.069,0.97019,0.97032,1.87,1.50
2015.10.07 14:51:26.121,0.97023,0.97032,1.00,1.50
2015.10.07 14:51:26.223,0.97021,0.97029,1.00,1.00
2015.10.07 14:51:26.428,0.97017,0.97028,1.50,1.37
2015.10.07 14:51:26.480,0.97017,0.97027,1.12,1.50
2015.10.07 14:51:26.634,0.97013,0.97026,1.37,1.12
2015.10.07 14:51:26.686,0.97012,0.97022,1.12,1.12
2015.10.07 14:51:26.788,0.9701,0.97022,1.50,1.87
2015.10.07 14:51:27.028,0.9701,0.9702,1.12,1.00
2015.10.07 14:51:27.337,0.97009,0.97018,1.50,1.00
2015.10.07 14:51:29.090,0.97009,0.97017,1.50,1.00
2015.10.07 14:51:32.537,0.97009,0.97019,1.12,1.12
2015.10.07 14:51:33.065,0.9701,0.97019,1.00,1.50
2015.10.07 14:51:33.582,0.9701,0.97019,1.00,1.12
2015.10.07 14:51:34.129,0.97011,0.97019,1.00,1.12
2015.10.07 14:51:35.539,0.9701,0.97019,1.00,1.12
2015.10.07 14:51:36.118,0.97012,0.97019,1.00,1.00
2015.10.07 14:51:36.386,0.97015,0.97025,1.00,1.37
2015.10.07 14:51:36.437,0.97019,0.97025,1.00,1.37
2015.10.07 14:51:36.590,0.97019,0.97028,1.00,1.12
2015.10.07 14:51:37.376,0.97019,0.97027,1.00,1.12
2015.10.07 14:51:37.682,0.97017,0.97025,1.37,1.00
2015.10.07 14:51:38.247,0.97018,0.97026,1.00,1.00
2015.10.07 14:51:38.757,0.97019,0.97027,1.00,1.12
2015.10.07 14:51:39.012,0.97015,0.97025,1.87,1.12
2015.10.07 14:51:39.115,0.97015,0.97023,1.87,1.00
2015.10.07 14:51:39.620,0.97015,0.97024,1.00,1.12
2015.10.07 14:51:40.127,0.97016,0.97024,1.00,1.12
2015.10.07 14:51:40.524,0.97014,0.97024,1.12,1.12
2015.10.07 14:51:41.035,0.97014,0.97024,1.00,1.50
2015.10.07 14:51:41.558,0.97015,0.97024,1.00,1.50
2015.10.07 14:51:42.070,0.97016,0.97024,1.00,1.50
2015.10.07 14:51:45.005,0.97015,0.97024,1.00,1.50
2015.10.07 14:51:46.228,0.97016,0.97024,1.00,1.50
2015.10.07 14:51:46.483,0.97017,0.97026,1.00,1.00
2015.10.07 14:51:46.992,0.97017,0.97027,1.00,1.50
2015.10.07 14:51:47.515,0.97018,0.97027,1.00,1.75
2015.10.07 14:51:47.820,0.97017,0.97027,1.00,1.50
2015.10.07 14:51:47.922,0.97017,0.97027,1.00,1.75
2015.10.07 14:51:48.439,0.97016,0.97025,1.00,1.50
2015.10.07 14:51:48.592,0.97018,0.9703,1.50,1.75
2015.10.07 14:51:48.644,0.97022,0.9703,1.00,1.75
2015.10.07 14:51:48.798,0.97024,0.97033,1.00,1.75
2015.10.07 14:51:48.850,0.97026,0.97033,1.00,1.50
2015.10.07 14:51:49.003,0.97026,0.97034,1.00,1.12
2015.10.07 14:51:49.417,0.97025,0.97032,1.12,1.00
2015.10.07 14:51:49.621,0.97027,0.97035,1.00,1.00
2015.10.07 14:51:50.130,0.97028,0.97036,1.00,1.12
2015.10.07 14:51:50.580,0.97027,0.97034,1.12,1.00
2015.10.07 14:51:51.088,0.97026,0.97035,1.00,1.12
2015.10.07 14:51:51.404,0.97024,0.97034,1.50,1.12
2015.10.07 14:51:51.542,0.97024,0.97032,1.00,1.00
2015.10.07 14:51:52.051,0.97023,0.97032,1.87,1.00
2015.10.07 14:51:54.011,0.97023,0.97032,1.87,1.00
2015.10.07 14:51:55.382,0.97023,0.97033,2.25,1.00
2015.10.07 14:51:55.962,0.97022,0.9703,2.25,1.00
2015.10.07 14:51:56.268,0.97022,0.97028,2.25,1.00
2015.10.07 14:51:56.472,0.97019,0.97028,1.87,1.00
2015.10.07 14:51:57.005,0.97019,0.97029,1.12,1.50
2015.10.07 14:51:57.514,0.9702,0.97029,1.00,1.50
2015.10.07 14:51:58.052,0.97019,0.97028,1.00,1.12
2015.10.07 14:51:58.257,0.9702,0.9703,1.12,1.12
2015.10.07 14:51:58.461,0.97021,0.97027,1.00,1.00
2015.10.07 14:51:58.666,0.97019,0.97027,1.00,1.00
2015.10.07 14:52:00.707,0.97019,0.97025,1.00,1.00
2015.10.07 14:52:01.166,0.97017,0.97024,1.00,1.00
2015.10.07 14:52:01.677,0.97016,0.97024,1.00,1.12
2015.10.07 14:52:02.006,0.97015,0.97022,1.00,1.00
2015.10.07 14:52:02.312,0.97015,0.97019,1.00,1.00
2015.10.07 14:52:02.364,0.97011,0.97019,1.00,1.12
2015.10.07 14:52:02.532,0.97009,0.97019,1.87,1.50
2015.10.07 14:52:02.583,0.9701,0.97016,1.00,1.00
2015.10.07 14:52:02.685,0.97012,0.97023,1.00,1.75
2015.10.07 14:52:02.838,0.97014,0.97023,1.00,1.50
2015.10.07 14:52:04.114,0.97014,0.97023,1.00,1.12
2015.10.07 14:52:04.421,0.97017,0.97024,1.00,1.00
2015.10.07 14:52:04.866,0.97018,0.97026,1.00,1.00
2015.10.07 14:52:05.276,0.97021,0.97027,1.00,1.00
2015.10.07 14:52:05.327,0.97021,0.97029,1.00,1.00
2015.10.07 14:52:06.632,0.97021,0.97031,1.00,1.37
2015.10.07 14:52:06.836,0.97022,0.97034,1.87,1.75
2015.10.07 14:52:06.887,0.97024,0.97034,1.00,1.75
2015.10.07 14:52:07.153,0.97024,0.97035,1.12,1.50
2015.10.07 14:52:07.661,0.97023,0.97033,1.37,1.00
2015.10.07 14:52:08.260,0.97023,0.97033,1.12,1.12
2015.10.07 14:52:08.945,0.97023,0.97033,1.00,1.37
2015.10.07 14:52:09.827,0.97023,0.97033,1.12,1.12
2015.10.07 14:52:10.337,0.97025,0.97035,1.12,1.12
2015.10.07 14:52:10.851,0.97026,0.97036,1.00,1.50
2015.10.07 14:52:11.360,0.97024,0.97034,2.25,1.00
2015.10.07 14:52:11.695,0.97024,0.97033,1.00,1.00
2015.10.07 14:52:13.296,0.97025,0.97033,1.00,1.00
2015.10.07 14:52:14.182,0.97025,0.97034,1.00,1.00
2015.10.07 14:52:14.335,0.97024,0.97032,1.00,1.00
2015.10.07 14:52:14.438,0.97024,0.97034,1.00,1.00
2015.10.07 14:52:14.998,0.97024,0.97032,1.00,1.00
2015.10.07 14:52:15.152,0.9702,0.97032,1.75,1.12
2015.10.07 14:52:15.339,0.9702,0.9703,1.37,1.00
2015.10.07 14:52:15.851,0.9702,0.9703,1.12,1.12
2015.10.07 14:52:18.386,0.97019,0.97028,1.50,1.00
2015.10.07 14:52:18.893,0.97018,0.97027,1.50,1.00
2015.10.07 14:52:19.251,0.97019,0.97029,1.12,1.12
2015.10.07 14:52:19.759,0.9702,0.9703,1.00,1.50
2015.10.07 14:52:21.669,0.97019,0.97029,1.12,1.12
2015.10.07 14:52:22.612,0.9702,0.97029,1.00,1.12
2015.10.07 14:52:23.135,0.97019,0.97029,1.50,1.12
2015.10.07 14:52:25.219,0.97019,0.97027,1.50,1.00
2015.10.07 14:52:27.200,0.97019,0.97026,1.00,1.00
2015.10.07 14:52:27.302,0.97018,0.97028,1.87,1.12
2015.10.07 14:52:27.813,0.9702,0.97028,1.00,1.00
2015.10.07 14:52:29.297,0.9702,0.97027,1.00,1.00
2015.10.07 14:52:29.508,0.97018,0.97026,1.12,1.00
2015.10.07 14:52:30.015,0.97018,0.97027,1.12,1.00
2015.10.07 14:52:30.349,0.9702,0.97028,1.00,1.12
2015.10.07 14:52:30.657,0.97026,0.97031,1.00,1.00
2015.10.07 14:52:30.708,0.97026,0.97035,1.12,1.00
2015.10.07 14:52:31.324,0.97027,0.97034,1.12,1.00
2015.10.07 14:52:31.477,0.97027,0.97036,1.12,1.00
2015.10.07 14:52:31.530,0.97029,0.97036,1.00,1.00
2015.10.07 14:52:31.586,0.97029,0.97038,1.00,1.12
2015.10.07 14:52:31.637,0.97032,0.97038,1.00,1.12
2015.10.07 14:52:31.689,0.97032,0.9704,1.00,1.00
2015.10.07 14:52:32.230,0.97029,0.97037,1.37,1.00
2015.10.07 14:52:32.434,0.97028,0.97037,1.12,1.00
2015.10.07 14:52:32.946,0.97026,0.97036,2.25,1.00
2015.10.07 14:52:34.910,0.97028,0.97037,1.12,1.00
2015.10.07 14:52:34.961,0.9703,0.97037,1.00,1.00
2015.10.07 14:52:35.114,0.9703,0.97039,1.50,1.00
2015.10.07 14:52:35.639,0.97031,0.9704,1.50,1.00
2015.10.07 14:52:35.945,0.97033,0.97041,1.00,1.00
2015.10.07 14:52:36.250,0.97031,0.97041,1.87,1.00
2015.10.07 14:52:36.578,0.97028,0.97036,1.75,1.00
2015.10.07 14:52:37.085,0.97028,0.97036,2.25,1.00
2015.10.07 14:52:38.706,0.97025,0.97036,2.25,1.00
2015.10.07 14:52:38.757,0.97025,0.97032,1.50,1.00
2015.10.07 14:52:38.910,0.97024,0.97032,1.50,1.00
2015.10.07 14:52:39.013,0.97024,0.97032,1.75,1.00
2015.10.07 14:52:39.318,0.97023,0.97032,1.50,1.00
2015.10.07 14:52:39.647,0.97024,0.97034,2.25,1.12
2015.10.07 14:52:40.155,0.97026,0.97038,1.12,1.75
2015.10.07 14:52:40.257,0.97029,0.97038,1.50,1.37
2015.10.07 14:52:40.309,0.97029,0.97038,1.50,1.12
2015.10.07 14:52:40.573,0.97031,0.97039,1.00,1.00
2015.10.07 14:52:40.624,0.9703,0.97041,2.25,1.00
2015.10.07 14:52:41.133,0.97033,0.97041,1.00,1.00
2015.10.07 14:52:41.798,0.97033,0.9704,1.12,1.00
2015.10.07 14:52:42.308,0.97032,0.9704,1.00,1.00
2015.10.07 14:52:42.908,0.97032,0.97038,1.00,1.00
2015.10.07 14:52:43.112,0.97028,0.97037,1.50,1.00
2015.10.07 14:52:43.214,0.97026,0.97037,1.50,1.12
2015.10.07 14:52:43.265,0.97026,0.97034,1.50,1.00
2015.10.07 14:52:43.570,0.97023,0.97031,2.25,1.00
2015.10.07 14:52:43.672,0.97024,0.97033,1.12,1.00
2015.10.07 14:52:44.022,0.97025,0.97035,1.50,1.00
2015.10.07 14:52:44.327,0.97027,0.97039,2.25,1.12
2015.10.07 14:52:44.379,0.97027,0.97037,1.50,1.00
2015.10.07 14:52:44.914,0.97028,0.97037,1.12,1.00
2015.10.07 14:52:46.212,0.97028,0.97035,1.12,1.00
2015.10.07 14:52:46.466,0.97024,0.97033,1.37,1.00
2015.10.07 14:52:46.517,0.97023,0.97033,1.12,1.12
2015.10.07 14:52:47.086,0.97023,0.97032,1.12,1.00
2015.10.07 14:52:47.596,0.97023,0.97031,1.12,1.00
2015.10.07 14:52:49.384,0.97024,0.97031,1.00,1.00
2015.10.07 14:52:49.903,0.97023,0.97031,1.12,1.00
2015.10.07 14:52:54.413,0.97024,0.97031,1.00,1.00
2015.10.07 14:52:54.918,0.97025,0.97032,1.00,1.00
2015.10.07 14:52:55.340,0.97024,0.9703,1.00,1.00
2015.10.07 14:52:55.848,0.97023,0.97031,1.00,1.00
2015.10.07 14:52:57.400,0.97022,0.97031,1.12,1.00
2015.10.07 14:52:57.704,0.97021,0.97029,1.87,1.00
2015.10.07 14:53:01.572,0.97021,0.97029,1.12,1.00
2015.10.07 14:53:02.190,0.97021,0.97028,1.12,1.00
2015.10.07 14:53:02.593,0.9702,0.97031,2.25,1.00
2015.10.07 14:53:03.258,0.97021,0.97031,1.50,1.12
2015.10.07 14:53:06.395,0.97019,0.97031,1.75,1.00
2015.10.07 14:53:09.211,0.97019,0.97029,1.12,1.00
2015.10.07 14:53:09.748,0.97019,0.97029,1.12,1.00
2015.10.07 14:53:11.317,0.97019,0.9703,1.12,1.00
2015.10.07 14:53:12.118,0.97019,0.9703,1.75,1.00
2015.10.07 14:53:12.911,0.97019,0.9703,1.12,1.00
2015.10.07 14:53:13.395,0.97019,0.97028,1.12,1.00
2015.10.07 14:53:13.712,0.97007,0.97019,2.25,1.00
2015.10.07 14:53:14.220,0.97006,0.97018,2.62,2.25
2015.10.07 14:53:14.619,0.97006,0.97016,1.37,1.00
2015.10.07 14:53:14.722,0.97004,0.97016,2.25,3.00
2015.10.07 14:53:14.824,0.97003,0.97013,1.12,1.00
2015.10.07 14:53:17.321,0.97004,0.97013,1.12,1.00
2015.10.07 14:53:17.474,0.97007,0.97018,1.75,1.00
2015.10.07 14:53:17.525,0.97009,0.97018,2.25,1.00
2015.10.07 14:53:17.679,0.97013,0.97025,1.75,1.87
2015.10.07 14:53:17.731,0.97014,0.97025,1.12,1.00
2015.10.07 14:53:18.022,0.97016,0.97027,1.50,1.12
2015.10.07 14:53:18.329,0.97014,0.97024,1.75,1.00
2015.10.07 14:53:18.533,0.97012,0.97023,1.75,1.00
2015.10.07 14:53:18.584,0.97011,0.97021,1.12,1.00
2015.10.07 14:53:18.635,0.97009,0.97021,3.00,1.50
2015.10.07 14:53:18.987,0.97009,0.97018,1.75,1.00
2015.10.07 14:53:19.498,0.97009,0.97017,1.50,1.00
2015.10.07 14:53:19.805,0.97005,0.97015,1.12,1.00
2015.10.07 14:53:20.234,0.97004,0.97016,3.00,1.00
2015.10.07 14:53:21.769,0.97005,0.97017,1.75,1.12
2015.10.07 14:53:21.820,0.97009,0.97017,1.12,1.00
2015.10.07 14:53:21.973,0.97009,0.97019,1.50,1.00
2015.10.07 14:53:24.040,0.9701,0.97023,1.75,1.37
2015.10.07 14:53:24.142,0.9701,0.97024,1.75,2.25
2015.10.07 14:53:24.423,0.97013,0.97025,1.50,1.12
2015.10.07 14:53:25.035,0.97014,0.97026,1.75,1.12
2015.10.07 14:53:25.500,0.97014,0.97024,2.25,1.00
2015.10.07 14:53:26.009,0.97014,0.97024,1.75,1.00
2015.10.07 14:53:26.860,0.97014,0.97024,1.75,1.00
2015.10.07 14:53:27.574,0.97014,0.97025,1.75,1.00
2015.10.07 14:53:28.097,0.97014,0.97025,1.50,1.00
2015.10.07 14:53:28.403,0.97014,0.97023,1.50,1.00
2015.10.07 14:53:29.357,0.97014,0.97025,1.12,1.00
2015.10.07 14:53:29.562,0.97016,0.97028,1.87,1.00
2015.10.07 14:53:30.186,0.97016,0.97026,1.12,1.00
2015.10.07 14:53:32.566,0.97016,0.97027,1.12,1.00
2015.10.07 14:53:33.657,0.97015,0.97025,1.87,1.00
2015.10.07 14:53:35.707,0.97015,0.97026,1.12,1.00
2015.10.07 14:53:38.356,0.97016,0.97028,2.25,1.50
2015.10.07 14:53:38.482,0.97024,0.97029,1.37,1.50
2015.10.07 14:53:38.534,0.97024,0.97034,1.37,1.00
2015.10.07 14:53:38.686,0.97025,0.97034,1.12,1.00
2015.10.07 14:53:40.072,0.97023,0.97034,1.12,1.00
2015.10.07 14:53:40.123,0.97023,0.97032,1.12,1.00
2015.10.07 14:53:40.175,0.97021,0.97032,1.12,1.00
2015.10.07 14:53:40.226,0.97021,0.9703,1.12,1.00
2015.10.07 14:53:40.379,0.97019,0.9703,2.25,1.00
2015.10.07 14:53:40.897,0.97021,0.97033,1.12,3.00
2015.10.07 14:53:41.868,0.97021,0.97033,1.50,1.87
2015.10.07 14:53:42.602,0.97023,0.97034,1.00,1.50
2015.10.07 14:53:43.108,0.97023,0.97034,1.12,1.50
2015.10.07 14:53:43.414,0.97027,0.97039,1.00,1.75
2015.10.07 14:53:43.922,0.97027,0.97039,1.12,3.00
2015.10.07 14:53:44.964,0.97024,0.97036,1.75,1.00
2015.10.07 14:53:45.524,0.97026,0.97037,1.50,1.12
2015.10.07 14:53:47.277,0.97027,0.97039,1.50,3.00
2015.10.07 14:53:48.613,0.97026,0.97037,1.75,1.00
2015.10.07 14:53:48.715,0.97026,0.97037,1.12,1.50
2015.10.07 14:53:49.115,0.97025,0.97032,1.12,1.00
2015.10.07 14:53:49.218,0.97022,0.97032,1.12,1.12
2015.10.07 14:53:49.472,0.97026,0.97032,1.00,1.12
2015.10.07 14:53:49.523,0.97026,0.97035,1.00,1.50
2015.10.07 14:53:49.574,0.9703,0.97038,1.00,1.12
2015.10.07 14:53:49.626,0.97034,0.97043,1.00,1.00
2015.10.07 14:53:49.677,0.97036,0.97043,2.25,1.00
2015.10.07 14:53:49.728,0.97036,0.97045,2.25,1.12
2015.10.07 14:53:49.779,0.97036,0.97046,1.87,1.37
2015.10.07 14:53:49.831,0.97036,0.97048,2.62,1.50
2015.10.07 14:53:50.004,0.97047,0.97054,3.00,1.00
2015.10.07 14:53:50.056,0.97047,0.97059,3.75,1.12
2015.10.07 14:53:51.903,0.97047,0.97059,1.50,2.25
2015.10.07 14:53:52.514,0.97047,0.97059,1.12,3.00
2015.10.07 14:53:53.016,0.97044,0.97056,2.25,1.12
2015.10.07 14:53:53.423,0.97044,0.97054,1.75,1.00
2015.10.07 14:53:53.981,0.97042,0.97053,1.75,1.00
2015.10.07 14:53:54.492,0.97042,0.97054,2.25,1.00
2015.10.07 14:53:55.869,0.97044,0.97056,1.50,1.50
2015.10.07 14:53:58.546,0.97042,0.97056,3.75,1.12
2015.10.07 14:53:59.423,0.97044,0.97056,1.12,1.00
2015.10.07 14:54:01.322,0.97043,0.97056,1.12,1.12
2015.10.07 14:54:02.566,0.97047,0.97059,1.00,3.00
2015.10.07 14:54:03.085,0.97047,0.97059,1.12,2.25
2015.10.07 14:54:03.137,0.97048,0.9706,1.50,3.75
2015.10.07 14:54:04.918,0.9705,0.9706,1.00,1.50
2015.10.07 14:54:05.424,0.97048,0.9706,2.25,1.50
2015.10.07 14:54:06.287,0.97056,0.97068,1.12,1.75
2015.10.07 14:54:06.542,0.97056,0.97068,1.50,1.50
2015.10.07 14:54:06.644,0.97056,0.97068,1.50,1.12
2015.10.07 14:54:07.185,0.97057,0.97069,2.25,1.00
2015.10.07 14:54:07.699,0.97056,0.97068,3.37,1.00
2015.10.07 14:54:08.169,0.97057,0.97068,1.00,1.00
2015.10.07 14:54:08.424,0.97056,0.97068,2.62,1.00
2015.10.07 14:54:09.280,0.97058,0.9707,1.75,1.12
2015.10.07 14:54:10.275,0.97058,0.97069,1.75,1.00
2015.10.07 14:54:10.854,0.97057,0.97068,1.75,1.00
2015.10.07 14:54:11.363,0.97056,0.97068,1.50,1.00
2015.10.07 14:54:11.567,0.97052,0.97063,1.50,1.00
2015.10.07 14:54:12.180,0.97051,0.97063,1.00,1.00
2015.10.07 14:54:12.587,0.97049,0.97061,2.25,1.00
2015.10.07 14:54:12.893,0.97047,0.97059,1.75,1.12
2015.10.07 14:54:13.418,0.97047,0.97058,1.12,1.50
2015.10.07 14:54:18.432,0.97049,0.97058,1.00,1.50
2015.10.07 14:54:18.636,0.97049,0.97059,1.00,1.00
2015.10.07 14:54:19.256,0.97047,0.97059,3.37,1.00
2015.10.07 14:54:19.758,0.97046,0.97058,1.87,1.00
2015.10.07 14:54:21.907,0.97047,0.97059,1.75,1.00
