2015.10.06 18:45:45.081,0.96686,0.96696,1.00,1.87
2015.10.06 18:45:46.663,0.96686,0.96697,1.00,2.62
2015.10.06 18:45:48.591,0.96684,0.96696,1.00,1.75
2015.10.06 18:45:49.119,0.96684,0.96695,1.00,1.75
2015.10.06 18:45:49.626,0.96684,0.96694,1.00,1.75
2015.10.06 18:45:49.981,0.96682,0.96694,1.00,1.75
2015.10.06 18:45:50.166,0.96679,0.9669,1.00,1.75
2015.10.06 18:45:50.218,0.96677,0.96688,1.12,1.50
2015.10.06 18:45:50.982,0.96677,0.96687,1.00,1.75
2015.10.06 18:45:52.235,0.96676,0.96687,1.00,1.75
2015.10.06 18:45:52.785,0.96676,0.96688,1.12,1.75
2015.10.06 18:45:53.090,0.96678,0.96688,1.00,1.75
2015.10.06 18:45:53.396,0.96684,0.96691,1.00,1.50
2015.10.06 18:45:53.599,0.96684,0.96696,1.00,1.75
2015.10.06 18:45:53.943,0.96686,0.96697,1.00,1.75
2015.10.06 18:46:06.639,0.96686,0.96697,1.00,1.87
2015.10.06 18:46:07.243,0.96686,0.96698,1.00,1.12
2015.10.06 18:46:08.958,0.96686,0.96699,1.00,2.25
2015.10.06 18:46:12.220,0.96686,0.96697,1.00,1.37
2015.10.06 18:46:26.647,0.96686,0.96698,1.00,2.25
2015.10.06 18:46:28.666,0.96686,0.96696,1.00,1.12
2015.10.06 18:46:28.871,0.96684,0.96695,1.00,1.87
2015.10.06 18:46:37.991,0.96684,0.96696,1.00,2.62
2015.10.06 18:46:38.500,0.96684,0.96695,1.00,1.12
2015.10.06 18:46:38.906,0.96681,0.96692,1.00,1.75
2015.10.06 18:46:39.110,0.96679,0.96691,1.12,2.25
2015.10.06 18:46:39.212,0.96679,0.96691,1.00,2.62
2015.10.06 18:46:39.719,0.96678,0.96689,1.12,1.50
2015.10.06 18:46:40.029,0.96678,0.96686,1.00,1.00
2015.10.06 18:46:40.081,0.96676,0.96686,1.12,1.00
2015.10.06 18:46:40.590,0.96676,0.96686,1.00,1.50
2015.10.06 18:46:41.102,0.96676,0.96688,1.00,1.12
2015.10.06 18:46:43.284,0.96671,0.96684,2.25,1.87
2015.10.06 18:46:43.336,0.96671,0.96683,1.37,2.62
2015.10.06 18:46:43.387,0.9667,0.96681,1.00,1.12
2015.10.06 18:46:43.591,0.9667,0.96681,1.00,1.75
2015.10.06 18:46:43.895,0.9667,0.96683,1.50,2.25
2015.10.06 18:46:44.098,0.96668,0.96682,2.25,2.25
2015.10.06 18:46:44.416,0.96668,0.9668,1.00,1.75
2015.10.06 18:46:44.993,0.9667,0.96682,1.00,3.00
2015.10.06 18:46:45.500,0.9667,0.96682,1.00,1.87
2015.10.06 18:46:47.115,0.96668,0.96682,1.12,3.37
2015.10.06 18:46:47.666,0.96668,0.96681,1.00,1.12
2015.10.06 18:46:48.573,0.96668,0.9668,1.00,1.12
2015.10.06 18:46:49.085,0.96668,0.96679,1.00,1.87
2015.10.06 18:46:51.455,0.96668,0.9668,1.75,1.12
2015.10.06 18:46:51.507,0.96672,0.96681,1.00,1.50
2015.10.06 18:46:51.812,0.96679,0.96688,1.00,1.75
2015.10.06 18:46:51.993,0.96683,0.96695,1.00,1.87
2015.10.06 18:46:55.721,0.96683,0.96694,1.00,1.12
2015.10.06 18:46:55.823,0.96683,0.96692,1.00,1.00
2015.10.06 18:46:57.805,0.96683,0.96695,1.00,1.12
2015.10.06 18:47:00.092,0.96684,0.96691,1.00,1.00
2015.10.06 18:47:20.165,0.96686,0.96694,1.00,1.75
2015.10.06 18:47:20.267,0.96686,0.96697,1.00,1.12
2015.10.06 18:47:20.320,0.96686,0.96696,1.00,1.00
2015.10.06 18:47:20.371,0.96686,0.96698,1.00,1.75
2015.10.06 18:47:20.677,0.96688,0.96698,1.00,1.37
2015.10.06 18:47:22.936,0.96691,0.96699,1.00,1.75
2015.10.06 18:47:22.988,0.96691,0.96699,1.00,1.50
2015.10.06 18:47:23.091,0.96691,0.96704,1.00,1.87
2015.10.06 18:47:23.244,0.96693,0.96705,1.12,1.87
2015.10.06 18:47:23.346,0.96693,0.96703,1.12,1.00
2015.10.06 18:47:23.854,0.96694,0.96706,1.00,1.75
2015.10.06 18:47:25.082,0.96692,0.96705,1.00,1.12
2015.10.06 18:47:45.901,0.96693,0.96704,1.00,1.75
2015.10.06 18:47:51.883,0.96695,0.96705,1.00,1.12
2015.10.06 18:47:52.035,0.96696,0.96706,1.00,1.12
2015.10.06 18:47:52.137,0.96696,0.96706,1.00,1.37
2015.10.06 18:47:52.684,0.96695,0.96706,1.00,1.12
2015.10.06 18:47:59.862,0.96695,0.96706,1.00,1.75
2015.10.06 18:48:00.257,0.96695,0.96705,1.00,1.12
2015.10.06 18:48:00.308,0.96691,0.96705,1.37,1.12
2015.10.06 18:48:00.359,0.96691,0.96704,1.00,1.87
2015.10.06 18:48:02.756,0.96691,0.96705,1.12,2.25
2015.10.06 18:48:05.370,0.96691,0.96704,1.00,1.87
2015.10.06 18:48:06.184,0.96691,0.96704,1.12,1.75
2015.10.06 18:48:21.137,0.96692,0.96705,1.00,1.87
2015.10.06 18:48:24.543,0.96692,0.96706,1.12,1.87
2015.10.06 18:48:29.093,0.96695,0.96706,1.00,1.12
2015.10.06 18:48:29.600,0.96695,0.96707,1.00,1.12
2015.10.06 18:48:30.132,0.96695,0.96708,1.00,1.75
2015.10.06 18:48:32.482,0.96696,0.96708,1.00,1.12
2015.10.06 18:48:32.787,0.967,0.9671,1.00,1.75
2015.10.06 18:48:33.063,0.96703,0.96713,1.12,1.37
2015.10.06 18:48:33.317,0.96705,0.96713,1.00,1.37
2015.10.06 18:48:33.419,0.96705,0.96718,1.12,1.75
2015.10.06 18:48:33.470,0.96705,0.96718,1.75,1.12
2015.10.06 18:48:33.775,0.96705,0.96718,1.50,1.75
2015.10.06 18:48:44.597,0.96705,0.96718,1.00,1.87
2015.10.06 18:48:44.913,0.96701,0.96713,1.00,1.75
2015.10.06 18:48:52.727,0.96701,0.96715,1.50,1.87
2015.10.06 18:48:53.252,0.96701,0.96715,1.12,2.25
2015.10.06 18:48:54.654,0.96701,0.96713,1.00,1.12
2015.10.06 18:48:58.988,0.96701,0.96714,1.12,1.12
2015.10.06 18:48:59.141,0.96702,0.96716,1.50,1.12
2015.10.06 18:48:59.656,0.96702,0.96716,1.12,1.75
2015.10.06 18:49:02.897,0.96702,0.96714,1.00,1.12
2015.10.06 18:49:03.406,0.96701,0.96713,1.00,1.75
2015.10.06 18:49:03.964,0.96701,0.96713,1.00,1.87
2015.10.06 18:49:05.510,0.96699,0.96711,1.12,1.75
2015.10.06 18:49:05.630,0.96698,0.96709,1.50,1.12
2015.10.06 18:49:05.682,0.96696,0.96708,1.00,1.12
2015.10.06 18:49:07.025,0.96696,0.96706,1.00,1.87
2015.10.06 18:49:07.178,0.96696,0.96704,1.00,1.00
2015.10.06 18:49:33.271,0.96696,0.96707,1.00,1.12
2015.10.06 18:49:34.292,0.96696,0.96705,1.00,1.12
2015.10.06 18:49:39.807,0.96693,0.96705,1.00,1.12
2015.10.06 18:49:41.428,0.96693,0.96706,1.00,1.87
2015.10.06 18:49:44.870,0.96693,0.96704,1.00,1.00
2015.10.06 18:49:45.576,0.96695,0.96704,1.00,1.00
2015.10.06 18:49:47.938,0.96697,0.96709,1.00,1.75
2015.10.06 18:49:55.182,0.96694,0.96709,1.50,2.62
2015.10.06 18:50:00.171,0.96694,0.96706,1.00,1.12
2015.10.06 18:50:00.681,0.96693,0.96704,1.00,1.12
2015.10.06 18:50:04.551,0.9669,0.96701,1.12,2.25
2015.10.06 18:50:04.855,0.96688,0.96699,1.00,1.50
2015.10.06 18:50:05.364,0.96689,0.967,1.00,1.12
2015.10.06 18:50:05.911,0.96688,0.967,1.50,1.12
2015.10.06 18:50:07.530,0.96688,0.96699,1.50,1.00
2015.10.06 18:50:07.632,0.96688,0.96699,1.00,1.75
2015.10.06 18:50:07.836,0.96688,0.96699,1.00,1.50
2015.10.06 18:50:12.806,0.96686,0.96699,1.37,1.50
2015.10.06 18:50:12.953,0.96684,0.96698,1.50,1.75
2015.10.06 18:50:17.359,0.96687,0.96699,1.00,1.12
2015.10.06 18:50:17.512,0.96688,0.967,1.00,2.62
2015.10.06 18:50:17.614,0.96688,0.96699,1.00,1.00
2015.10.06 18:50:20.183,0.96688,0.967,1.00,1.75
2015.10.06 18:50:20.718,0.96687,0.96701,1.12,3.00
2015.10.06 18:50:25.640,0.96691,0.96697,1.00,1.00
2015.10.06 18:50:25.742,0.96693,0.96701,1.00,1.00
2015.10.06 18:50:25.844,0.96693,0.96703,1.12,1.12
2015.10.06 18:50:26.601,0.96695,0.96707,1.00,2.25
2015.10.06 18:50:26.755,0.96696,0.96707,1.12,1.87
2015.10.06 18:50:27.263,0.96696,0.9671,1.50,2.25
2015.10.06 18:50:27.517,0.96699,0.96711,1.12,1.12
2015.10.06 18:50:27.838,0.96701,0.96717,2.62,2.25
2015.10.06 18:50:28.349,0.96701,0.96716,1.75,1.50
2015.10.06 18:50:28.656,0.96701,0.96715,1.50,1.75
2015.10.06 18:50:35.831,0.96701,0.96714,1.75,1.87
2015.10.06 18:50:36.350,0.96701,0.96715,1.50,1.87
2015.10.06 18:50:38.971,0.96701,0.96716,1.75,1.87
2015.10.06 18:50:39.276,0.96704,0.96719,1.87,3.37
2015.10.06 18:50:48.541,0.96706,0.96719,1.75,1.12
2015.10.06 18:50:49.050,0.96706,0.96718,1.75,1.00
2015.10.06 18:50:53.643,0.96706,0.96719,1.50,1.87
2015.10.06 18:50:54.153,0.96706,0.96719,1.87,1.50
2015.10.06 18:51:06.561,0.96707,0.96719,1.12,1.00
2015.10.06 18:51:14.486,0.96708,0.96719,1.12,1.00
2015.10.06 18:51:14.639,0.96706,0.96721,1.87,5.62
2015.10.06 18:51:14.775,0.96708,0.96721,1.12,5.25
2015.10.06 18:51:15.293,0.96708,0.9672,1.12,1.00
2015.10.06 18:51:16.429,0.96708,0.9672,1.12,1.50
2015.10.06 18:51:19.518,0.96708,0.9672,1.12,1.12
2015.10.06 18:51:21.276,0.96714,0.96721,1.00,1.00
2015.10.06 18:51:21.582,0.96718,0.9673,1.50,1.75
2015.10.06 18:51:21.847,0.96718,0.96731,1.50,1.87
2015.10.06 18:51:22.104,0.96718,0.96732,1.87,2.25
2015.10.06 18:51:25.191,0.9672,0.96731,1.75,1.00
2015.10.06 18:51:25.598,0.96717,0.9673,1.37,1.37
2015.10.06 18:51:25.650,0.96716,0.96728,1.75,1.12
2015.10.06 18:51:25.752,0.96716,0.96728,1.87,1.00
2015.10.06 18:51:25.976,0.96717,0.9673,1.12,1.12
2015.10.06 18:51:26.496,0.96718,0.96732,1.87,2.62
2015.10.06 18:51:28.567,0.96718,0.96732,1.87,3.00
2015.10.06 18:51:29.282,0.96718,0.96731,1.87,1.50
2015.10.06 18:51:31.823,0.96718,0.96732,1.12,2.25
2015.10.06 18:51:33.291,0.96718,0.96731,1.12,1.00
2015.10.06 18:51:33.827,0.96718,0.96732,1.12,2.25
2015.10.06 18:51:34.898,0.96718,0.96731,1.12,1.00
2015.10.06 18:51:35.729,0.96718,0.96732,1.12,2.25
2015.10.06 18:51:36.595,0.96718,0.96731,1.12,1.00
2015.10.06 18:51:37.102,0.96717,0.9673,1.87,1.00
2015.10.06 18:51:40.680,0.96717,0.96729,1.87,1.00
2015.10.06 18:51:40.782,0.96718,0.96727,1.00,1.00
2015.10.06 18:51:40.884,0.96718,0.96725,1.00,1.00
2015.10.06 18:51:41.558,0.96713,0.96725,1.75,1.00
2015.10.06 18:51:42.061,0.96713,0.96724,1.75,1.00
2015.10.06 18:51:42.563,0.96712,0.96723,1.75,1.50
2015.10.06 18:51:47.206,0.96712,0.96723,1.75,1.87
2015.10.06 18:51:47.710,0.96711,0.96722,1.75,1.00
2015.10.06 18:51:49.391,0.96711,0.96721,1.75,1.00
2015.10.06 18:51:53.263,0.9671,0.96722,1.75,1.00
2015.10.06 18:51:53.771,0.9671,0.96723,1.87,1.87
2015.10.06 18:51:57.574,0.96711,0.96723,1.75,1.12
2015.10.06 18:51:59.345,0.96711,0.96723,1.87,1.00
2015.10.06 18:51:59.874,0.96711,0.96724,1.87,1.50
2015.10.06 18:52:04.550,0.96714,0.96724,1.12,1.00
2015.10.06 18:52:04.703,0.96715,0.96726,1.50,1.12
2015.10.06 18:52:04.755,0.96716,0.96726,1.75,1.00
2015.10.06 18:52:05.112,0.96718,0.96731,1.87,1.87
2015.10.06 18:52:05.597,0.9672,0.96731,1.00,1.12
2015.10.06 18:52:05.648,0.9672,0.96729,1.00,1.00
2015.10.06 18:52:06.106,0.96718,0.96729,1.12,1.00
2015.10.06 18:52:06.616,0.96717,0.96729,1.12,1.00
2015.10.06 18:52:07.324,0.96716,0.96728,1.12,1.87
2015.10.06 18:52:07.833,0.96716,0.96727,1.75,1.00
2015.10.06 18:52:07.884,0.96719,0.96729,1.00,1.50
2015.10.06 18:52:08.422,0.96717,0.96729,1.75,1.12
2015.10.06 18:52:10.441,0.96717,0.96729,1.50,1.87
2015.10.06 18:52:12.317,0.96717,0.96727,1.50,1.00
2015.10.06 18:52:15.415,0.96714,0.96726,1.87,1.00
2015.10.06 18:52:15.925,0.96715,0.96725,1.12,1.12
2015.10.06 18:52:15.976,0.96713,0.96725,1.75,1.50
2015.10.06 18:52:16.836,0.96713,0.96724,1.75,1.00
2015.10.06 18:52:17.520,0.96714,0.96724,1.00,1.12
2015.10.06 18:52:18.030,0.96712,0.96724,1.75,1.00
2015.10.06 18:52:18.538,0.96712,0.96724,1.50,1.12
2015.10.06 18:52:25.628,0.96712,0.96724,1.50,1.12
2015.10.06 18:52:26.167,0.96712,0.96724,1.75,1.50
2015.10.06 18:52:26.422,0.96712,0.96722,1.50,1.00
2015.10.06 18:52:26.930,0.96712,0.96723,1.50,1.12
2015.10.06 18:52:27.288,0.9671,0.96721,1.75,1.00
2015.10.06 18:52:27.543,0.9671,0.96721,1.12,2.25
2015.10.06 18:52:27.646,0.96712,0.96721,1.75,1.00
2015.10.06 18:52:27.748,0.96712,0.96723,1.75,1.50
2015.10.06 18:52:28.003,0.96714,0.96726,1.50,1.50
2015.10.06 18:52:28.055,0.96716,0.96726,1.12,1.00
2015.10.06 18:52:28.380,0.96719,0.96732,1.12,1.75
2015.10.06 18:52:28.431,0.96719,0.96732,1.12,1.00
2015.10.06 18:52:28.940,0.9672,0.96733,1.75,1.00
2015.10.06 18:52:29.467,0.96722,0.96734,1.50,1.50
2015.10.06 18:52:31.834,0.96722,0.96735,1.87,2.25
2015.10.06 18:52:32.139,0.96724,0.96735,1.12,1.50
2015.10.06 18:52:32.241,0.96724,0.96735,1.12,1.00
2015.10.06 18:52:32.848,0.96723,0.96735,1.75,1.00
2015.10.06 18:52:32.950,0.96726,0.96737,1.75,1.00
2015.10.06 18:52:33.153,0.96726,0.96737,1.50,1.12
2015.10.06 18:52:33.358,0.96724,0.96734,1.12,1.37
2015.10.06 18:52:36.416,0.96722,0.96734,1.75,1.87
2015.10.06 18:52:38.647,0.96722,0.96732,1.12,1.00
2015.10.06 18:52:39.155,0.96721,0.96728,1.00,1.00
2015.10.06 18:52:39.206,0.96719,0.96728,1.00,1.00
2015.10.06 18:52:39.257,0.96717,0.96731,1.75,1.50
2015.10.06 18:52:40.340,0.96717,0.96728,1.75,1.00
2015.10.06 18:52:40.779,0.96714,0.96728,4.12,1.87
2015.10.06 18:52:40.882,0.96715,0.96728,1.75,2.62
2015.10.06 18:52:40.985,0.96715,0.96725,1.12,1.00
2015.10.06 18:52:47.663,0.96718,0.96727,1.00,1.50
2015.10.06 18:52:47.815,0.96721,0.96731,1.00,1.00
2015.10.06 18:52:47.866,0.96721,0.96733,1.37,1.37
2015.10.06 18:52:47.918,0.96723,0.96733,1.12,1.00
2015.10.06 18:52:47.969,0.96723,0.96734,1.37,1.37
2015.10.06 18:52:48.293,0.96728,0.96738,1.00,1.12
2015.10.06 18:52:48.446,0.96727,0.96739,1.75,1.50
2015.10.06 18:52:48.955,0.96727,0.9674,1.75,1.50
2015.10.06 18:52:51.327,0.96727,0.96741,1.75,2.25
2015.10.06 18:52:54.391,0.96728,0.96741,1.12,1.87
2015.10.06 18:52:55.476,0.96731,0.96744,1.75,1.87
2015.10.06 18:52:55.783,0.96732,0.96744,1.12,1.00
2015.10.06 18:52:56.410,0.96733,0.96744,1.00,1.00
2015.10.06 18:52:57.417,0.96733,0.96744,1.00,2.25
2015.10.06 18:53:00.586,0.96729,0.96742,1.75,1.50
2015.10.06 18:53:02.988,0.96729,0.96741,1.75,1.00
2015.10.06 18:53:03.293,0.96731,0.96741,1.50,1.00
2015.10.06 18:53:03.345,0.96732,0.96743,1.75,1.50
2015.10.06 18:53:04.394,0.96732,0.96744,1.75,1.87
2015.10.06 18:53:12.599,0.96732,0.96743,1.75,1.00
2015.10.06 18:53:13.598,0.96732,0.96744,1.75,1.12
2015.10.06 18:53:14.651,0.96732,0.96744,1.75,1.00
2015.10.06 18:53:15.192,0.96732,0.96745,1.75,1.87
2015.10.06 18:53:16.463,0.96733,0.96745,1.87,1.00
2015.10.06 18:53:16.566,0.96739,0.96748,1.00,1.50
2015.10.06 18:53:17.112,0.96739,0.96751,1.12,2.62
2015.10.06 18:53:17.468,0.9674,0.96752,1.00,2.25
2015.10.06 18:53:17.723,0.96745,0.96752,1.00,1.50
2015.10.06 18:53:18.052,0.96747,0.96752,1.12,1.00
2015.10.06 18:53:19.073,0.96746,0.96759,1.50,1.75
2015.10.06 18:53:20.441,0.96746,0.96756,1.50,1.00
2015.10.06 18:53:20.596,0.96746,0.96758,1.50,1.50
2015.10.06 18:53:21.131,0.96748,0.96762,1.50,1.87
2015.10.06 18:53:21.386,0.96749,0.96762,1.87,1.12
2015.10.06 18:53:21.712,0.96749,0.96762,1.12,1.12
2015.10.06 18:53:21.966,0.96747,0.96761,2.25,1.50
2015.10.06 18:53:23.018,0.96747,0.96759,2.25,1.00
2015.10.06 18:53:24.670,0.96749,0.96759,1.00,1.12
2015.10.06 18:53:25.197,0.96747,0.96758,1.50,1.00
2015.10.06 18:53:29.216,0.96747,0.96759,1.50,1.12
2015.10.06 18:53:33.544,0.96747,0.96758,1.50,1.12
2015.10.06 18:53:34.656,0.96747,0.96758,1.50,1.37
2015.10.06 18:53:34.758,0.96747,0.96758,1.37,1.00
2015.10.06 18:53:35.281,0.96747,0.96759,1.75,1.12
2015.10.06 18:53:36.010,0.96753,0.96761,1.00,1.87
2015.10.06 18:53:36.317,0.96766,0.96774,1.00,1.12
2015.10.06 18:53:36.419,0.96765,0.9678,1.87,2.25
2015.10.06 18:53:36.572,0.96767,0.9678,1.12,1.12
2015.10.06 18:53:37.094,0.96769,0.96783,1.37,3.37
2015.10.06 18:53:37.400,0.9677,0.96782,1.75,1.12
2015.10.06 18:53:37.705,0.96771,0.96775,1.00,1.00
2015.10.06 18:53:37.972,0.96772,0.96784,1.00,2.25
2015.10.06 18:53:39.285,0.96769,0.96783,1.12,1.12
2015.10.06 18:53:39.692,0.96766,0.96778,1.00,1.00
2015.10.06 18:53:40.055,0.96766,0.9678,1.00,1.00
2015.10.06 18:53:40.621,0.96766,0.96779,1.50,1.00
2015.10.06 18:53:40.824,0.96766,0.96778,1.12,1.75
2015.10.06 18:53:41.231,0.96762,0.96776,1.12,1.87
2015.10.06 18:53:41.772,0.96761,0.96774,1.50,1.37
2015.10.06 18:53:42.535,0.96761,0.96774,1.12,1.75
2015.10.06 18:53:43.348,0.96757,0.96771,1.75,1.37
2015.10.06 18:53:43.500,0.96756,0.96771,2.25,3.37
2015.10.06 18:53:46.654,0.96756,0.9677,1.50,1.75
2015.10.06 18:53:47.186,0.96756,0.9677,1.50,1.75
2015.10.06 18:53:51.871,0.96756,0.96769,1.75,1.37
2015.10.06 18:53:51.923,0.96759,0.96769,1.12,1.12
2015.10.06 18:53:52.049,0.96761,0.9677,1.37,1.00
2015.10.06 18:53:52.206,0.96761,0.96774,1.75,1.12
2015.10.06 18:53:52.869,0.96761,0.96776,1.87,1.87
2015.10.06 18:53:52.920,0.96761,0.96775,1.87,1.12
2015.10.06 18:53:53.022,0.96761,0.96775,1.75,1.75
2015.10.06 18:53:57.084,0.9676,0.96774,1.87,1.12
2015.10.06 18:53:57.716,0.9676,0.96772,1.00,2.25
2015.10.06 18:53:59.483,0.9676,0.96771,1.00,1.75
2015.10.06 18:53:59.535,0.96758,0.96771,1.12,1.75
2015.10.06 18:54:00.373,0.96758,0.96763,1.00,1.00
2015.10.06 18:54:00.425,0.96756,0.96763,1.50,1.00
2015.10.06 18:54:00.645,0.96755,0.96769,1.87,1.12
2015.10.06 18:54:00.752,0.96755,0.96768,1.75,1.50
2015.10.06 18:54:01.159,0.96758,0.9677,1.75,1.00
2015.10.06 18:54:01.464,0.96758,0.96772,1.12,2.62
2015.10.06 18:54:05.039,0.96756,0.96768,1.50,1.00
2015.10.06 18:54:05.141,0.96754,0.96769,1.75,1.75
2015.10.06 18:54:06.645,0.96754,0.96768,1.75,1.50
2015.10.06 18:54:08.103,0.96754,0.96768,1.75,1.75
2015.10.06 18:54:08.612,0.96754,0.96767,1.75,1.12
2015.10.06 18:54:08.926,0.96754,0.96766,1.50,1.50
2015.10.06 18:54:09.437,0.96754,0.96766,1.12,1.75
2015.10.06 18:54:40.943,0.96753,0.96763,1.50,1.00
2015.10.06 18:54:41.096,0.96752,0.96763,1.12,1.50
2015.10.06 18:54:41.453,0.96752,0.96762,1.00,1.50
2015.10.06 18:54:44.560,0.96752,0.96761,1.00,1.50
2015.10.06 18:54:44.763,0.9675,0.96759,1.00,1.00
2015.10.06 18:54:45.035,0.96748,0.96758,1.00,1.50
2015.10.06 18:54:49.697,0.96748,0.96759,1.12,1.50
2015.10.06 18:54:50.824,0.9675,0.96762,1.12,1.75
2015.10.06 18:54:51.129,0.96753,0.96764,1.12,1.87
2015.10.06 18:54:51.453,0.96753,0.96765,1.75,1.87
2015.10.06 18:54:51.758,0.96753,0.96764,1.00,1.12
2015.10.06 18:54:54.702,0.96751,0.96763,1.50,1.50
2015.10.06 18:54:55.369,0.96751,0.9676,1.37,1.00
2015.10.06 18:54:55.921,0.96751,0.96761,1.00,1.00
2015.10.06 18:55:00.607,0.96751,0.96762,1.00,1.50
2015.10.06 18:55:03.018,0.96751,0.96762,1.00,1.50
2015.10.06 18:55:07.575,0.9675,0.96762,1.00,2.62
2015.10.06 18:55:13.156,0.9675,0.96759,1.00,1.75
2015.10.06 18:55:13.665,0.9675,0.96759,1.00,1.75
2015.10.06 18:55:13.767,0.96747,0.96756,1.00,1.50
2015.10.06 18:55:13.819,0.96743,0.96756,1.75,2.25
2015.10.06 18:55:14.001,0.96743,0.96751,1.00,1.12
2015.10.06 18:55:14.054,0.9674,0.96751,1.00,1.87
2015.10.06 18:55:14.614,0.9674,0.96751,1.00,1.75
2015.10.06 18:55:18.172,0.9674,0.9675,1.00,1.12
2015.10.06 18:55:25.329,0.96738,0.96749,1.00,1.75
2015.10.06 18:55:41.041,0.9674,0.9675,1.00,1.75
2015.10.06 18:55:42.067,0.9674,0.9675,1.00,1.75
2015.10.06 18:55:47.635,0.96738,0.9675,1.00,2.25
2015.10.06 18:55:47.940,0.96736,0.96749,1.00,1.87
2015.10.06 18:55:48.451,0.96736,0.96746,1.00,1.75
2015.10.06 18:55:48.979,0.96735,0.96745,1.00,1.50
2015.10.06 18:55:49.640,0.96735,0.96745,1.37,1.12
2015.10.06 18:55:50.338,0.96738,0.96747,1.00,1.50
2015.10.06 18:56:04.723,0.96738,0.96748,1.00,1.75
2015.10.06 18:56:04.775,0.96735,0.96747,1.12,1.75
2015.10.06 18:56:04.877,0.96734,0.96743,1.00,1.00
2015.10.06 18:56:05.182,0.96731,0.96742,1.00,1.75
2015.10.06 18:56:08.703,0.96729,0.96741,1.50,1.50
2015.10.06 18:56:09.230,0.96729,0.9674,1.00,1.00
2015.10.06 18:56:13.684,0.96731,0.9674,1.00,1.00
2015.10.06 18:56:13.786,0.96729,0.9674,1.00,1.50
2015.10.06 18:56:13.837,0.96729,0.9674,1.00,1.75
2015.10.06 18:56:16.775,0.96729,0.96741,1.37,1.75
2015.10.06 18:56:17.286,0.96731,0.96742,1.00,1.50
2015.10.06 18:56:18.615,0.96731,0.96738,1.00,1.50
2015.10.06 18:56:18.668,0.96728,0.96738,1.00,1.87
2015.10.06 18:56:18.770,0.96726,0.96738,1.37,1.87
2015.10.06 18:56:18.822,0.96725,0.96736,1.12,1.50
2015.10.06 18:56:18.946,0.96727,0.96738,1.00,1.87
2015.10.06 18:56:19.255,0.96729,0.96738,1.00,1.75
2015.10.06 18:56:19.764,0.96729,0.96738,1.00,1.75
2015.10.06 18:56:31.315,0.96728,0.96739,1.00,1.75
2015.10.06 18:56:48.302,0.96728,0.96738,1.00,1.75
2015.10.06 18:56:49.329,0.96725,0.96735,1.12,1.50
2015.10.06 18:56:49.636,0.96723,0.96733,1.00,1.75
2015.10.06 18:56:51.203,0.96723,0.96733,1.00,1.50
2015.10.06 18:56:52.161,0.96725,0.96736,1.00,1.87
2015.10.06 18:56:52.738,0.96725,0.96736,1.00,1.75
2015.10.06 18:56:53.296,0.96725,0.96736,1.00,1.75
2015.10.06 18:56:54.269,0.96725,0.96736,1.00,1.12
2015.10.06 18:56:54.421,0.96723,0.96736,1.00,1.12
2015.10.06 18:56:54.738,0.96723,0.96734,1.00,1.12
2015.10.06 18:56:55.198,0.96721,0.96732,1.00,1.75
2015.10.06 18:56:55.249,0.96721,0.96731,1.00,1.50
2015.10.06 18:56:55.402,0.96719,0.9673,1.00,1.75
2015.10.06 18:56:55.757,0.96719,0.9673,1.00,1.87
2015.10.06 18:56:56.222,0.96719,0.96731,1.00,1.75
2015.10.06 18:57:02.859,0.96717,0.96728,1.50,1.12
2015.10.06 18:57:02.910,0.96717,0.96728,1.12,1.75
2015.10.06 18:57:02.962,0.96714,0.96725,1.00,1.75
2015.10.06 18:57:03.013,0.96714,0.96725,1.50,1.12
2015.10.06 18:57:03.389,0.96714,0.96726,1.00,1.12
2015.10.06 18:57:03.440,0.96714,0.96727,1.00,1.75
2015.10.06 18:57:04.434,0.96714,0.96725,1.00,1.50
2015.10.06 18:57:04.942,0.96712,0.96723,1.00,1.75
2015.10.06 18:57:05.243,0.96711,0.96722,1.00,1.87
2015.10.06 18:57:06.579,0.96711,0.96722,1.00,1.75
2015.10.06 18:57:14.074,0.96707,0.96722,1.75,1.75
2015.10.06 18:57:20.940,0.96707,0.96721,1.50,1.75
2015.10.06 18:57:21.448,0.96704,0.96717,1.12,1.00
2015.10.06 18:57:24.307,0.96706,0.96718,1.75,1.12
2015.10.06 18:57:24.459,0.96708,0.96718,1.00,1.37
2015.10.06 18:57:24.562,0.96706,0.96719,1.00,1.87
2015.10.06 18:57:25.063,0.96703,0.96718,1.75,1.75
2015.10.06 18:57:32.618,0.96701,0.96715,1.50,1.75
2015.10.06 18:57:32.822,0.96698,0.96709,1.00,1.00
2015.10.06 18:57:32.924,0.96695,0.96709,1.50,1.75
2015.10.06 18:57:41.026,0.96694,0.96709,1.37,1.87
2015.10.06 18:57:41.128,0.96693,0.96707,1.50,1.75
2015.10.06 18:57:42.096,0.96691,0.96705,1.50,1.75
2015.10.06 18:57:42.631,0.96691,0.96705,1.12,1.87
2015.10.06 18:57:43.195,0.96691,0.96704,1.00,1.87
2015.10.06 18:57:43.500,0.9669,0.96702,1.00,1.12
2015.10.06 18:57:44.008,0.96689,0.96702,1.00,1.12
2015.10.06 18:57:44.466,0.96687,0.967,1.12,1.75
2015.10.06 18:57:44.590,0.96685,0.967,1.00,1.50
2015.10.06 18:57:44.642,0.96681,0.96697,1.50,1.00
