2015.10.16 14:14:20.914,0.95185,0.95199,1.12,1.12
2015.10.16 14:14:21.429,0.95185,0.95198,1.00,1.12
2015.10.16 14:14:24.580,0.95184,0.95197,1.00,1.75
2015.10.16 14:14:24.683,0.95184,0.95195,1.00,1.12
2015.10.16 14:14:26.096,0.95182,0.95195,1.00,1.12
2015.10.16 14:14:28.953,0.9518,0.95194,1.37,1.87
2015.10.16 14:14:29.055,0.9518,0.95191,1.00,1.12
2015.10.16 14:14:29.360,0.9518,0.9519,1.00,1.12
2015.10.16 14:14:29.718,0.95178,0.9519,1.00,1.12
2015.10.16 14:14:30.476,0.9518,0.9519,1.00,1.12
2015.10.16 14:14:31.776,0.95184,0.95188,1.00,1.00
2015.10.16 14:14:32.691,0.95183,0.95191,1.00,1.12
2015.10.16 14:14:33.203,0.95184,0.95192,1.00,1.12
2015.10.16 14:14:34.660,0.95184,0.95194,1.00,4.12
2015.10.16 14:14:34.712,0.9519,0.95194,1.00,1.00
2015.10.16 14:14:34.815,0.95191,0.952,1.00,1.12
2015.10.16 14:14:34.917,0.95191,0.95202,1.00,1.12
2015.10.16 14:14:35.019,0.95194,0.95203,1.00,1.12
2015.10.16 14:14:35.373,0.95196,0.95202,1.00,1.00
2015.10.16 14:14:35.894,0.95197,0.95207,1.00,1.12
2015.10.16 14:14:36.807,0.95202,0.9521,1.00,1.12
2015.10.16 14:14:37.317,0.95201,0.9521,1.00,1.12
2015.10.16 14:14:37.983,0.95202,0.9521,1.00,1.12
2015.10.16 14:14:38.485,0.95201,0.95209,1.00,1.12
2015.10.16 14:14:38.537,0.95198,0.95208,1.00,1.12
2015.10.16 14:14:38.639,0.95199,0.95207,1.00,1.12
2015.10.16 14:14:38.843,0.95198,0.95207,1.00,1.12
2015.10.16 14:14:39.433,0.95199,0.95207,1.00,1.12
2015.10.16 14:14:39.740,0.95195,0.95207,1.00,1.12
2015.10.16 14:14:39.842,0.95197,0.95207,1.00,1.12
2015.10.16 14:14:41.898,0.95197,0.95204,1.00,1.35
2015.10.16 14:14:42.185,0.95192,0.95202,1.00,1.12
2015.10.16 14:14:42.238,0.95191,0.95199,1.00,1.12
2015.10.16 14:14:42.290,0.95185,0.95195,1.12,1.00
2015.10.16 14:14:42.495,0.95187,0.95198,1.00,1.12
2015.10.16 14:14:43.005,0.95188,0.95197,1.00,1.12
2015.10.16 14:14:43.909,0.95189,0.95197,1.00,1.12
2015.10.16 14:14:44.390,0.95189,0.95199,1.00,1.12
2015.10.16 14:14:44.834,0.95188,0.95196,1.00,1.37
2015.10.16 14:14:45.344,0.95188,0.95197,1.00,1.12
2015.10.16 14:14:45.853,0.95188,0.95198,1.00,1.12
2015.10.16 14:14:47.582,0.95186,0.95198,1.00,1.12
2015.10.16 14:14:47.939,0.95186,0.95196,1.00,1.12
2015.10.16 14:14:48.092,0.95184,0.95196,1.00,1.12
2015.10.16 14:14:48.245,0.95184,0.95194,1.00,1.12
2015.10.16 14:14:49.199,0.95182,0.95194,1.00,1.12
2015.10.16 14:14:50.061,0.95183,0.95194,1.00,1.12
2015.10.16 14:14:51.090,0.95181,0.95194,1.00,1.12
2015.10.16 14:14:53.046,0.95182,0.95194,1.00,1.12
2015.10.16 14:14:53.444,0.95177,0.95191,1.12,1.12
2015.10.16 14:14:53.954,0.95178,0.9519,1.00,1.12
2015.10.16 14:14:54.158,0.95176,0.95189,1.00,1.12
2015.10.16 14:14:55.901,0.95175,0.95189,1.12,1.12
2015.10.16 14:14:56.462,0.95177,0.95189,1.00,1.12
2015.10.16 14:14:57.455,0.95176,0.95189,1.00,1.12
2015.10.16 14:14:58.217,0.95174,0.95189,1.50,1.12
2015.10.16 14:15:00.727,0.95177,0.95189,1.00,1.12
2015.10.16 14:15:01.044,0.95183,0.95191,1.00,1.50
2015.10.16 14:15:01.349,0.95185,0.95196,1.00,1.12
2015.10.16 14:15:01.400,0.95185,0.95194,1.00,1.00
2015.10.16 14:15:01.908,0.95185,0.95196,1.00,1.00
2015.10.16 14:15:02.424,0.95184,0.95196,1.50,1.00
2015.10.16 14:15:02.931,0.95185,0.95196,1.00,1.00
2015.10.16 14:15:04.363,0.95184,0.95196,1.50,1.00
2015.10.16 14:15:05.165,0.95185,0.95196,1.00,1.00
2015.10.16 14:15:07.185,0.95185,0.952,1.87,1.87
2015.10.16 14:15:07.287,0.95188,0.95198,1.12,1.00
2015.10.16 14:15:07.440,0.9519,0.95202,1.00,1.12
2015.10.16 14:15:07.800,0.95188,0.952,1.00,1.12
2015.10.16 14:15:08.057,0.95189,0.95202,1.00,1.87
2015.10.16 14:15:08.109,0.95191,0.95202,1.00,1.87
2015.10.16 14:15:08.415,0.95189,0.952,1.00,1.12
2015.10.16 14:15:08.841,0.95187,0.952,1.00,1.12
2015.10.16 14:15:10.470,0.95188,0.952,1.00,1.12
2015.10.16 14:15:12.273,0.95187,0.952,1.00,1.12
2015.10.16 14:15:14.299,0.95188,0.952,1.00,1.12
2015.10.16 14:15:14.402,0.9519,0.952,1.00,1.12
2015.10.16 14:15:14.504,0.9519,0.95199,1.00,1.00
2015.10.16 14:15:15.179,0.95194,0.95199,1.00,1.00
2015.10.16 14:15:16.146,0.95193,0.95199,1.00,1.00
2015.10.16 14:15:19.639,0.95193,0.95201,1.00,1.00
2015.10.16 14:15:20.169,0.95194,0.95201,1.00,1.00
2015.10.16 14:15:20.924,0.95193,0.95201,1.00,1.00
2015.10.16 14:15:21.633,0.95191,0.95201,1.00,1.00
2015.10.16 14:15:21.887,0.95191,0.952,1.00,1.75
2015.10.16 14:15:22.415,0.95188,0.95196,1.00,1.12
2015.10.16 14:15:22.771,0.95186,0.95195,1.00,1.87
2015.10.16 14:15:22.929,0.95185,0.95191,1.00,1.75
2015.10.16 14:15:23.802,0.95181,0.95189,1.00,1.12
2015.10.16 14:15:24.313,0.95181,0.95189,1.00,1.12
2015.10.16 14:15:24.416,0.95178,0.95186,1.00,1.75
2015.10.16 14:15:24.518,0.95176,0.95184,1.00,1.12
2015.10.16 14:15:24.957,0.95179,0.95183,1.00,1.00
2015.10.16 14:15:25.162,0.9518,0.95188,1.00,1.12
2015.10.16 14:15:25.214,0.9518,0.9519,1.00,1.12
2015.10.16 14:15:25.266,0.95178,0.9519,1.00,1.12
2015.10.16 14:15:25.420,0.95177,0.95185,1.00,2.05
2015.10.16 14:15:25.522,0.95178,0.95188,1.00,1.12
2015.10.16 14:15:25.977,0.95177,0.95181,1.00,1.00
2015.10.16 14:15:26.029,0.95173,0.95183,1.00,1.35
2015.10.16 14:15:26.537,0.95173,0.95183,1.00,2.05
2015.10.16 14:15:27.283,0.95175,0.95185,1.00,1.12
2015.10.16 14:15:30.448,0.95173,0.95181,1.00,1.30
2015.10.16 14:15:30.550,0.95173,0.95181,1.00,1.35
2015.10.16 14:15:30.652,0.95171,0.95181,1.00,1.35
2015.10.16 14:15:31.160,0.95172,0.95183,1.00,2.05
2015.10.16 14:15:32.217,0.9517,0.95182,1.00,1.35
2015.10.16 14:15:32.370,0.95167,0.9518,1.12,1.35
2015.10.16 14:15:32.472,0.95167,0.95179,1.00,1.12
2015.10.16 14:15:33.136,0.95164,0.95179,1.50,1.12
2015.10.16 14:15:33.544,0.95163,0.95177,1.12,1.87
2015.10.16 14:15:33.849,0.95163,0.95175,1.00,1.12
2015.10.16 14:15:34.261,0.9516,0.95171,1.00,1.00
2015.10.16 14:15:35.546,0.95159,0.95171,1.00,1.00
2015.10.16 14:15:36.834,0.95157,0.95172,1.37,1.12
2015.10.16 14:15:37.088,0.95156,0.9517,1.12,1.12
2015.10.16 14:15:37.496,0.95154,0.95166,1.50,1.00
2015.10.16 14:15:38.218,0.95156,0.95166,2.25,1.00
2015.10.16 14:15:38.523,0.9516,0.95173,1.00,1.12
2015.10.16 14:15:38.778,0.95157,0.95171,1.12,1.12
2015.10.16 14:15:39.294,0.95157,0.9517,1.00,1.12
2015.10.16 14:15:39.804,0.95153,0.9517,1.75,1.12
2015.10.16 14:15:40.862,0.95161,0.95173,1.00,1.35
2015.10.16 14:15:41.169,0.95156,0.95171,1.50,1.12
2015.10.16 14:15:41.681,0.95156,0.9517,1.12,1.12
2015.10.16 14:15:41.785,0.95159,0.95172,1.00,1.12
2015.10.16 14:15:43.871,0.9516,0.95172,1.00,1.12
2015.10.16 14:15:44.648,0.95162,0.95172,1.00,1.12
2015.10.16 14:15:46.575,0.95163,0.95178,1.00,1.87
2015.10.16 14:15:46.627,0.95166,0.95178,1.00,1.12
2015.10.16 14:15:46.934,0.95168,0.9518,1.00,1.12
2015.10.16 14:15:47.765,0.95168,0.95181,1.00,2.05
2015.10.16 14:15:49.212,0.95169,0.95181,1.00,1.12
2015.10.16 14:15:50.719,0.95171,0.95181,1.00,1.12
2015.10.16 14:15:51.229,0.95172,0.95182,1.00,1.12
2015.10.16 14:15:51.890,0.95169,0.95179,1.00,1.67
2015.10.16 14:15:52.417,0.95169,0.9518,1.00,2.05
2015.10.16 14:15:52.936,0.9517,0.9518,1.00,2.05
2015.10.16 14:15:53.092,0.95173,0.95181,1.00,2.05
2015.10.16 14:15:53.195,0.95173,0.95179,1.00,1.00
2015.10.16 14:15:53.735,0.95174,0.95183,1.00,1.12
2015.10.16 14:15:54.244,0.95173,0.95183,1.00,1.12
2015.10.16 14:15:56.165,0.95171,0.9518,1.00,1.67
2015.10.16 14:15:56.533,0.95171,0.95177,1.00,1.00
2015.10.16 14:15:56.940,0.95169,0.95177,1.00,1.00
2015.10.16 14:15:57.988,0.9517,0.95177,1.00,1.00
2015.10.16 14:15:58.040,0.95168,0.95177,1.00,1.00
2015.10.16 14:15:58.397,0.9517,0.95177,1.00,1.00
2015.10.16 14:15:58.704,0.9517,0.95179,1.00,1.87
2015.10.16 14:15:58.806,0.9517,0.95181,1.00,2.05
2015.10.16 14:15:58.857,0.9517,0.95179,1.00,1.00
2015.10.16 14:15:59.393,0.95171,0.95179,1.00,1.00
2015.10.16 14:15:59.905,0.9517,0.95179,1.00,1.00
2015.10.16 14:16:02.034,0.95171,0.95181,1.00,1.35
2015.10.16 14:16:03.004,0.9517,0.95181,1.00,1.35
2015.10.16 14:16:03.550,0.95169,0.95181,1.12,1.35
2015.10.16 14:16:04.753,0.95169,0.95181,1.00,1.12
2015.10.16 14:16:04.806,0.95167,0.9518,1.12,1.35
2015.10.16 14:16:07.679,0.95166,0.9518,1.00,2.62
2015.10.16 14:16:07.731,0.95162,0.95178,1.75,2.10
2015.10.16 14:16:08.036,0.95163,0.95179,1.50,1.12
2015.10.16 14:16:08.545,0.95164,0.95181,1.87,2.05
2015.10.16 14:16:09.047,0.95164,0.95181,1.87,1.35
2015.10.16 14:16:20.374,0.95164,0.95178,1.37,1.67
2015.10.16 14:16:20.426,0.95161,0.95178,2.62,1.35
2015.10.16 14:16:21.015,0.95161,0.95178,1.87,1.75
2015.10.16 14:16:21.067,0.95161,0.95177,1.75,1.87
2015.10.16 14:16:26.214,0.95162,0.95177,1.75,1.12
2015.10.16 14:16:26.265,0.95162,0.95179,1.75,1.12
2015.10.16 14:16:26.317,0.95163,0.95179,1.12,1.37
2015.10.16 14:16:26.368,0.95164,0.9518,1.12,1.75
2015.10.16 14:16:27.068,0.95163,0.95181,1.87,2.05
2015.10.16 14:16:42.776,0.95164,0.9518,1.87,1.35
2015.10.16 14:16:44.386,0.95162,0.9518,3.37,2.85
2015.10.16 14:16:47.157,0.95162,0.95178,3.37,1.12
2015.10.16 14:16:47.425,0.95162,0.95178,3.00,2.25
2015.10.16 14:16:48.511,0.95162,0.95174,2.25,1.00
2015.10.16 14:16:49.744,0.95161,0.95174,1.37,1.37
2015.10.16 14:16:50.050,0.95157,0.95173,1.75,1.12
2015.10.16 14:16:52.413,0.95155,0.9517,1.75,1.75
2015.10.16 14:16:53.157,0.95154,0.95165,1.37,1.00
2015.10.16 14:16:53.685,0.95151,0.95167,1.75,1.75
2015.10.16 14:16:53.992,0.95153,0.9517,1.12,2.62
2015.10.16 14:16:58.454,0.95152,0.95167,1.12,1.12
2015.10.16 14:16:58.505,0.9515,0.95165,1.75,1.75
2015.10.16 14:16:58.607,0.95149,0.95162,1.75,1.37
2015.10.16 14:16:58.992,0.9515,0.95165,1.75,1.50
2015.10.16 14:16:59.044,0.9515,0.95168,2.62,3.00
2015.10.16 14:16:59.554,0.95155,0.95168,1.00,1.12
2015.10.16 14:17:00.021,0.95153,0.95169,1.75,1.87
2015.10.16 14:17:01.479,0.95155,0.95169,1.00,2.25
2015.10.16 14:17:02.273,0.95156,0.95169,1.00,2.25
2015.10.16 14:17:02.959,0.95155,0.95169,1.12,2.25
2015.10.16 14:17:04.375,0.95155,0.95168,1.12,1.12
2015.10.16 14:17:04.631,0.95152,0.95167,3.00,1.12
2015.10.16 14:17:05.136,0.95152,0.95162,1.00,1.00
2015.10.16 14:17:05.674,0.95153,0.95162,1.00,1.00
2015.10.16 14:17:06.187,0.9515,0.95162,1.37,1.37
2015.10.16 14:17:06.451,0.9515,0.95162,1.00,1.12
2015.10.16 14:17:06.503,0.95146,0.95162,1.75,1.75
2015.10.16 14:17:07.215,0.9515,0.95162,1.00,1.50
2015.10.16 14:17:07.713,0.95148,0.95162,1.12,1.00
2015.10.16 14:17:08.122,0.9515,0.95164,1.87,1.50
2015.10.16 14:17:09.031,0.95156,0.9517,1.50,1.87
2015.10.16 14:17:10.201,0.95156,0.9517,1.75,1.50
2015.10.16 14:17:10.510,0.95158,0.95173,1.87,1.50
2015.10.16 14:17:10.928,0.95161,0.95173,1.37,1.12
2015.10.16 14:17:11.224,0.95163,0.95177,1.75,1.75
2015.10.16 14:17:12.446,0.95165,0.95176,1.37,1.00
2015.10.16 14:17:13.138,0.95164,0.95177,1.75,1.00
2015.10.16 14:17:13.656,0.95168,0.9518,1.12,1.35
2015.10.16 14:17:13.707,0.95168,0.95182,1.75,1.75
2015.10.16 14:17:14.167,0.9517,0.95182,1.37,1.50
2015.10.16 14:17:14.783,0.95173,0.95183,1.12,1.00
2015.10.16 14:17:14.835,0.95178,0.95188,1.50,1.00
2015.10.16 14:17:15.345,0.95176,0.95193,1.75,1.87
2015.10.16 14:17:15.954,0.95177,0.95193,1.75,1.75
2015.10.16 14:17:16.362,0.95179,0.95195,2.10,1.75
2015.10.16 14:17:17.329,0.95179,0.95195,2.25,1.12
2015.10.16 14:17:29.069,0.95177,0.95193,1.75,1.12
2015.10.16 14:17:30.228,0.95177,0.9519,1.75,1.00
2015.10.16 14:17:33.172,0.95177,0.95193,2.25,1.12
2015.10.16 14:17:39.054,0.95177,0.95194,2.25,2.62
2015.10.16 14:17:40.548,0.95176,0.95192,1.75,1.12
2015.10.16 14:17:41.814,0.95175,0.95191,1.75,2.62
2015.10.16 14:17:42.119,0.9517,0.95184,1.12,1.12
2015.10.16 14:17:42.984,0.95166,0.95179,1.75,1.00
2015.10.16 14:17:43.515,0.95169,0.95184,1.50,1.12
2015.10.16 14:17:45.645,0.95169,0.95184,3.60,1.12
2015.10.16 14:17:45.696,0.95171,0.95186,1.35,1.12
2015.10.16 14:17:45.799,0.95174,0.95189,1.67,1.12
2015.10.16 14:17:46.981,0.95174,0.95189,1.35,1.12
2015.10.16 14:17:47.032,0.95175,0.9519,1.75,1.75
2015.10.16 14:17:47.735,0.95177,0.95189,1.00,1.00
2015.10.16 14:17:48.040,0.95178,0.95193,1.67,1.12
2015.10.16 14:17:48.362,0.95183,0.95193,1.00,1.12
2015.10.16 14:17:48.909,0.95183,0.95194,1.00,2.62
2015.10.16 14:17:49.709,0.95183,0.95196,1.00,1.87
2015.10.16 14:17:50.112,0.95183,0.95194,1.00,1.00
2015.10.16 14:17:50.315,0.95183,0.95196,1.00,1.87
2015.10.16 14:17:50.843,0.95183,0.95195,1.00,1.12
2015.10.16 14:17:56.458,0.95183,0.95196,1.12,1.75
2015.10.16 14:17:57.058,0.95185,0.95199,1.87,1.12
2015.10.16 14:17:57.368,0.95184,0.95201,3.00,1.12
2015.10.16 14:17:58.817,0.95184,0.952,1.50,1.87
2015.10.16 14:17:58.869,0.95184,0.95199,1.50,1.12
2015.10.16 14:17:59.819,0.95183,0.95197,1.50,1.75
2015.10.16 14:18:00.535,0.95182,0.95198,1.75,1.12
2015.10.16 14:18:00.587,0.95182,0.95199,1.87,1.75
2015.10.16 14:18:01.100,0.95183,0.95201,3.22,2.62
2015.10.16 14:18:02.537,0.95188,0.95201,1.12,1.12
2015.10.16 14:18:02.589,0.95188,0.95203,1.50,1.87
2015.10.16 14:18:03.098,0.95188,0.95203,1.50,1.75
2015.10.16 14:18:03.970,0.95188,0.952,1.50,1.00
2015.10.16 14:18:05.829,0.95188,0.95203,1.12,1.87
2015.10.16 14:18:06.033,0.95184,0.95199,2.62,1.75
2015.10.16 14:18:06.084,0.95184,0.95199,2.25,1.75
2015.10.16 14:18:06.186,0.95184,0.95198,1.12,1.12
2015.10.16 14:18:06.736,0.95186,0.952,1.12,1.12
2015.10.16 14:18:07.092,0.95188,0.95201,1.00,1.12
2015.10.16 14:18:07.194,0.95188,0.95202,1.50,1.75
2015.10.16 14:18:13.069,0.95188,0.952,1.00,1.12
2015.10.16 14:18:13.121,0.95186,0.952,1.12,1.12
2015.10.16 14:18:13.653,0.95186,0.95201,1.50,1.87
2015.10.16 14:18:14.162,0.95188,0.95202,1.12,1.12
2015.10.16 14:18:16.986,0.95185,0.95199,1.50,1.75
2015.10.16 14:18:17.388,0.95184,0.95193,1.00,1.12
2015.10.16 14:18:17.440,0.95177,0.95193,2.25,1.12
2015.10.16 14:18:17.951,0.95178,0.95194,1.75,1.12
2015.10.16 14:18:18.703,0.9518,0.95196,1.75,1.12
2015.10.16 14:18:20.708,0.95183,0.95196,1.00,1.12
2015.10.16 14:18:25.040,0.95183,0.95195,1.00,1.12
2015.10.16 14:18:25.808,0.95182,0.95194,1.00,1.12
2015.10.16 14:18:26.024,0.95182,0.95196,1.12,1.12
2015.10.16 14:18:28.343,0.95182,0.95194,1.00,1.12
2015.10.16 14:18:29.820,0.95179,0.95194,1.75,1.75
2015.10.16 14:18:36.668,0.95179,0.95194,1.50,2.62
2015.10.16 14:18:36.974,0.95179,0.95192,1.00,1.12
2015.10.16 14:18:37.281,0.95179,0.95194,1.50,1.87
2015.10.16 14:18:37.835,0.9518,0.95193,1.00,1.12
2015.10.16 14:18:38.802,0.95179,0.95193,1.12,1.12
2015.10.16 14:18:39.350,0.95179,0.95194,1.50,1.87
2015.10.16 14:18:41.769,0.95176,0.9519,1.12,1.87
2015.10.16 14:18:42.079,0.95174,0.95185,1.00,1.00
2015.10.16 14:18:42.131,0.95174,0.95186,1.00,1.12
2015.10.16 14:18:42.718,0.95172,0.95187,2.25,2.62
2015.10.16 14:18:44.259,0.95173,0.95185,1.00,1.12
2015.10.16 14:18:44.464,0.95177,0.95192,1.50,1.87
2015.10.16 14:18:44.568,0.9518,0.95192,1.00,1.12
2015.10.16 14:18:44.671,0.9518,0.95195,1.50,1.12
2015.10.16 14:18:44.723,0.95182,0.95195,1.60,1.12
2015.10.16 14:18:44.877,0.95186,0.95199,1.00,1.12
2015.10.16 14:18:45.031,0.95186,0.952,1.50,1.37
2015.10.16 14:18:45.344,0.95186,0.95201,1.75,1.75
2015.10.16 14:18:48.267,0.95186,0.952,1.50,1.75
2015.10.16 14:18:48.318,0.95186,0.95198,1.50,1.00
2015.10.16 14:18:48.370,0.95186,0.952,1.12,2.62
2015.10.16 14:18:48.677,0.95182,0.95198,1.75,2.62
2015.10.16 14:18:49.141,0.95192,0.95206,1.12,1.12
2015.10.16 14:18:49.446,0.95192,0.95207,1.75,1.75
2015.10.16 14:18:49.803,0.95198,0.95209,1.00,1.12
2015.10.16 14:18:50.215,0.952,0.9521,2.62,1.00
2015.10.16 14:18:50.268,0.95201,0.95215,1.87,1.37
2015.10.16 14:18:50.320,0.95201,0.95218,1.87,1.12
2015.10.16 14:18:52.019,0.95202,0.95219,2.25,1.87
2015.10.16 14:18:52.990,0.952,0.95217,2.25,1.87
2015.10.16 14:18:53.503,0.952,0.95216,1.75,1.12
2015.10.16 14:18:54.218,0.95199,0.95213,1.12,1.12
2015.10.16 14:18:54.524,0.95199,0.9521,1.00,1.12
2015.10.16 14:18:54.932,0.95195,0.9521,1.50,1.12
2015.10.16 14:18:57.711,0.95192,0.95208,1.75,1.87
2015.10.16 14:18:58.059,0.9519,0.95203,1.50,1.12
2015.10.16 14:18:58.567,0.95188,0.95203,2.10,1.12
2015.10.16 14:18:59.499,0.95192,0.95203,1.00,1.12
2015.10.16 14:18:59.550,0.95192,0.95205,1.00,1.12
2015.10.16 14:18:59.652,0.95191,0.95207,1.75,1.87
2015.10.16 14:18:59.809,0.95194,0.9521,1.12,2.25
2015.10.16 14:19:00.370,0.95195,0.95211,1.12,1.75
2015.10.16 14:19:00.878,0.95195,0.95211,1.75,1.50
2015.10.16 14:19:01.183,0.95192,0.95209,2.25,1.87
2015.10.16 14:19:01.804,0.95194,0.95208,1.00,1.12
2015.10.16 14:19:02.110,0.95194,0.95208,1.50,1.37
2015.10.16 14:19:02.162,0.95194,0.9521,1.75,1.75
2015.10.16 14:19:02.671,0.95195,0.95212,1.75,1.87
2015.10.16 14:19:03.420,0.95195,0.9521,1.37,2.62
2015.10.16 14:19:03.471,0.95193,0.95209,1.75,1.87
2015.10.16 14:19:03.726,0.95194,0.9521,1.35,2.25
2015.10.16 14:19:04.292,0.95197,0.95213,1.75,2.62
2015.10.16 14:19:04.803,0.95198,0.95212,1.12,1.12
2015.10.16 14:19:07.060,0.95198,0.95209,1.37,1.00
2015.10.16 14:19:08.352,0.95196,0.95212,1.50,1.87
2015.10.16 14:19:08.861,0.95196,0.95208,1.00,1.00
2015.10.16 14:19:09.986,0.95194,0.95208,1.50,2.62
2015.10.16 14:19:10.037,0.95194,0.95206,1.12,1.67
2015.10.16 14:19:10.716,0.95188,0.95204,2.25,1.75
2015.10.16 14:19:11.233,0.95188,0.95204,1.75,1.87
2015.10.16 14:19:12.781,0.95188,0.95201,1.75,1.00
2015.10.16 14:19:13.293,0.95194,0.9521,1.50,1.12
2015.10.16 14:19:14.968,0.95193,0.95208,1.50,1.87
2015.10.16 14:19:15.070,0.95192,0.95206,1.50,1.12
2015.10.16 14:19:18.070,0.95186,0.95201,1.87,3.00
2015.10.16 14:19:18.376,0.95186,0.95197,1.00,1.12
2015.10.16 14:19:18.529,0.95186,0.95199,1.12,1.75
2015.10.16 14:19:18.631,0.95189,0.95201,1.00,1.12
2015.10.16 14:19:18.733,0.9519,0.95203,1.00,1.87
2015.10.16 14:19:19.276,0.95188,0.95203,1.87,1.50
2015.10.16 14:19:19.329,0.95191,0.95207,1.75,1.87
2015.10.16 14:19:19.587,0.95192,0.95209,1.87,1.87
2015.10.16 14:19:19.689,0.95195,0.95207,1.50,1.00
2015.10.16 14:19:22.498,0.95194,0.95208,1.87,1.00
2015.10.16 14:19:23.291,0.95196,0.95213,1.75,1.87
2015.10.16 14:19:23.802,0.95196,0.95213,1.87,1.75
2015.10.16 14:19:24.006,0.95201,0.95215,2.62,1.75
2015.10.16 14:19:24.160,0.95202,0.95219,1.12,1.75
2015.10.16 14:19:27.437,0.95207,0.95219,1.60,1.75
2015.10.16 14:19:27.591,0.95211,0.95224,1.87,1.00
2015.10.16 14:19:27.693,0.95213,0.95224,1.00,1.00
2015.10.16 14:19:27.745,0.95209,0.95224,1.12,1.50
2015.10.16 14:19:27.796,0.95207,0.95224,3.00,1.87
2015.10.16 14:19:28.412,0.95208,0.95223,1.50,1.12
2015.10.16 14:19:29.781,0.95211,0.95227,1.12,1.75
2015.10.16 14:19:29.883,0.95213,0.95225,1.00,1.50
2015.10.16 14:19:29.934,0.95209,0.95225,2.62,1.87
2015.10.16 14:19:29.986,0.95209,0.95224,2.25,1.12
2015.10.16 14:19:30.494,0.95208,0.95223,1.50,1.12
2015.10.16 14:19:31.465,0.95209,0.95223,1.72,1.12
2015.10.16 14:19:31.567,0.95214,0.95227,1.35,1.75
2015.10.16 14:19:32.288,0.95217,0.9523,1.37,1.12
2015.10.16 14:19:32.339,0.95218,0.95232,1.30,1.12
2015.10.16 14:19:33.521,0.95217,0.9523,1.00,1.37
2015.10.16 14:19:33.624,0.95215,0.95229,1.00,1.87
2015.10.16 14:19:34.142,0.95211,0.95228,1.75,1.87
2015.10.16 14:19:34.868,0.95216,0.95228,2.47,1.87
2015.10.16 14:19:35.021,0.95219,0.95231,1.12,1.00
2015.10.16 14:19:35.124,0.95215,0.95231,4.12,4.50
2015.10.16 14:19:35.175,0.95213,0.95229,1.75,1.12
2015.10.16 14:19:36.939,0.95214,0.9523,2.47,1.12
2015.10.16 14:19:36.991,0.95214,0.95232,2.47,1.87
2015.10.16 14:19:37.043,0.95217,0.95232,1.12,1.50
2015.10.16 14:19:37.094,0.95218,0.95233,1.12,1.50
2015.10.16 14:19:39.336,0.95221,0.95235,1.00,1.87
2015.10.16 14:19:39.841,0.95222,0.95236,1.67,1.87
2015.10.16 14:19:39.893,0.95222,0.95236,2.05,1.12
2015.10.16 14:19:40.417,0.95226,0.9524,1.72,1.12
2015.10.16 14:19:40.922,0.95226,0.9524,1.72,1.12
2015.10.16 14:19:41.437,0.95228,0.95242,1.30,1.12
2015.10.16 14:19:44.747,0.95236,0.95243,2.10,1.00
2015.10.16 14:19:44.799,0.95237,0.95248,1.60,1.75
2015.10.16 14:19:44.952,0.95238,0.95252,1.30,1.12
2015.10.16 14:19:45.258,0.95237,0.95252,1.00,5.84
2015.10.16 14:19:47.018,0.95236,0.95251,1.72,3.37
2015.10.16 14:19:47.534,0.95234,0.9525,1.12,4.72
2015.10.16 14:19:47.688,0.95231,0.95247,1.50,1.72
2015.10.16 14:19:48.194,0.95233,0.95247,1.30,1.12
2015.10.16 14:19:48.777,0.95231,0.95243,2.25,1.00
2015.10.16 14:19:48.882,0.95228,0.95245,1.12,1.87
2015.10.16 14:19:49.188,0.95228,0.95242,1.00,1.12
2015.10.16 14:19:50.337,0.95229,0.95242,2.10,1.12
2015.10.16 14:19:50.491,0.95232,0.95247,2.25,1.75
2015.10.16 14:19:50.738,0.95232,0.95246,1.50,1.12
2015.10.16 14:19:51.046,0.95227,0.95245,3.22,1.12
2015.10.16 14:19:52.276,0.95227,0.95244,2.10,1.12
2015.10.16 14:19:52.790,0.95227,0.95243,2.10,1.12
2015.10.16 14:19:53.407,0.95227,0.9524,1.72,1.12
2015.10.16 14:19:53.459,0.95221,0.95238,1.12,1.12
2015.10.16 14:19:53.510,0.95222,0.95234,1.00,1.00
2015.10.16 14:20:00.123,0.95222,0.95234,1.60,1.00
2015.10.16 14:20:00.225,0.95222,0.95234,1.60,1.00
2015.10.16 14:20:00.430,0.95226,0.95238,2.10,1.00
2015.10.16 14:20:01.529,0.95226,0.95238,3.60,1.00
2015.10.16 14:20:01.946,0.95226,0.95238,2.10,1.00
2015.10.16 14:20:02.307,0.95225,0.95241,2.10,1.12
2015.10.16 14:20:02.669,0.95225,0.95238,1.37,1.12
2015.10.16 14:20:02.721,0.95219,0.95237,1.87,1.87
2015.10.16 14:20:02.824,0.95218,0.95235,1.75,1.12
2015.10.16 14:20:03.438,0.95216,0.95234,2.62,1.12
2015.10.16 14:20:07.364,0.95218,0.95234,1.35,1.12
2015.10.16 14:20:07.466,0.95218,0.95236,2.05,1.12
2015.10.16 14:20:09.763,0.95221,0.95237,1.35,1.12
2015.10.16 14:20:12.864,0.95221,0.95233,1.00,1.00
2015.10.16 14:20:14.188,0.95214,0.9523,2.25,1.12
2015.10.16 14:20:14.294,0.95213,0.95229,1.75,1.12
2015.10.16 14:20:14.931,0.95212,0.95228,2.25,1.12
2015.10.16 14:20:16.762,0.95214,0.95228,1.72,1.12
