2015.10.08 19:35:00.160,0.96642,0.96657,1.12,1.50
2015.10.08 19:35:00.760,0.96644,0.96656,1.00,1.00
2015.10.08 19:35:01.749,0.96644,0.96656,1.50,1.00
2015.10.08 19:35:01.902,0.96641,0.96659,1.50,1.00
2015.10.08 19:35:05.827,0.96642,0.96658,1.00,1.00
2015.10.08 19:35:11.442,0.9664,0.96656,1.12,1.00
2015.10.08 19:35:11.747,0.96643,0.96659,1.00,1.87
2015.10.08 19:35:12.053,0.96645,0.96661,1.00,1.00
2015.10.08 19:35:12.372,0.96641,0.96657,1.50,1.00
2015.10.08 19:35:15.456,0.96642,0.96657,1.00,1.00
2015.10.08 19:35:17.194,0.96643,0.96657,1.00,1.00
2015.10.08 19:35:19.609,0.96644,0.96657,1.00,1.00
2015.10.08 19:35:19.864,0.96644,0.9666,1.50,1.00
2015.10.08 19:35:20.373,0.96644,0.96659,1.00,1.00
2015.10.08 19:35:20.779,0.96645,0.96661,1.00,1.00
2015.10.08 19:35:22.108,0.96644,0.96659,1.00,1.00
2015.10.08 19:35:22.603,0.96647,0.9666,1.00,1.00
2015.10.08 19:35:22.654,0.9665,0.96666,1.35,1.00
2015.10.08 19:35:22.706,0.9665,0.96666,2.10,1.75
2015.10.08 19:35:23.217,0.9665,0.96666,1.87,1.75
2015.10.08 19:35:25.304,0.96651,0.96665,1.12,1.12
2015.10.08 19:35:26.286,0.96654,0.96665,1.00,1.37
2015.10.08 19:35:26.794,0.96651,0.96665,1.12,1.12
2015.10.08 19:35:29.628,0.9665,0.96665,1.12,1.50
2015.10.08 19:35:37.411,0.9665,0.96663,1.12,1.00
2015.10.08 19:35:37.716,0.96648,0.96661,1.12,1.00
2015.10.08 19:35:37.920,0.96644,0.96658,1.12,1.12
2015.10.08 19:35:38.428,0.96643,0.96659,2.62,1.75
2015.10.08 19:35:40.817,0.96645,0.9666,1.12,1.75
2015.10.08 19:35:41.414,0.96645,0.9666,1.12,1.50
2015.10.08 19:35:45.233,0.96647,0.96662,1.87,1.50
2015.10.08 19:35:46.113,0.96653,0.96665,1.00,1.00
2015.10.08 19:35:58.394,0.96653,0.96663,1.00,1.00
2015.10.08 19:35:58.919,0.96653,0.96665,1.00,1.50
2015.10.08 19:35:59.175,0.96653,0.96663,1.00,1.00
2015.10.08 19:35:59.582,0.96648,0.9666,1.12,1.00
2015.10.08 19:35:59.684,0.96646,0.9666,1.12,1.12
2015.10.08 19:35:59.786,0.96644,0.96659,1.75,1.00
2015.10.08 19:36:00.324,0.96644,0.96659,1.12,1.50
2015.10.08 19:36:07.416,0.96645,0.96661,2.47,1.75
2015.10.08 19:36:07.518,0.96647,0.96663,1.87,1.50
2015.10.08 19:36:09.335,0.96652,0.96664,1.60,1.75
2015.10.08 19:36:09.386,0.96653,0.96665,1.30,1.75
2015.10.08 19:36:09.489,0.96657,0.96668,1.00,1.00
2015.10.08 19:36:09.693,0.96651,0.96667,1.87,1.75
2015.10.08 19:36:26.659,0.96654,0.96665,1.00,1.37
2015.10.08 19:36:28.564,0.96655,0.96665,1.30,1.12
2015.10.08 19:36:28.871,0.96661,0.96673,1.60,1.12
2015.10.08 19:36:28.922,0.96662,0.96676,1.72,1.12
2015.10.08 19:36:29.025,0.96665,0.96677,1.00,1.50
2015.10.08 19:36:29.330,0.96665,0.96681,1.75,1.75
2015.10.08 19:36:29.657,0.96669,0.96681,1.35,1.12
2015.10.08 19:36:29.963,0.9667,0.96685,2.05,1.50
2015.10.08 19:36:30.640,0.96671,0.96686,1.87,1.50
2015.10.08 19:36:30.742,0.96676,0.96688,1.00,1.50
2015.10.08 19:36:30.844,0.96675,0.96688,1.12,1.00
2015.10.08 19:36:31.355,0.96674,0.96687,1.12,1.00
2015.10.08 19:36:31.457,0.96673,0.96687,1.12,1.50
2015.10.08 19:36:32.128,0.96673,0.96685,1.12,1.00
2015.10.08 19:36:32.659,0.96673,0.96685,1.75,1.00
2015.10.08 19:36:32.965,0.96671,0.96685,1.12,1.12
2015.10.08 19:36:34.560,0.96671,0.96684,1.12,1.00
2015.10.08 19:36:34.663,0.96672,0.96686,1.12,1.12
2015.10.08 19:36:35.051,0.96671,0.96685,1.12,1.37
2015.10.08 19:36:35.102,0.96669,0.96685,1.12,1.75
2015.10.08 19:36:35.613,0.96668,0.96683,1.12,1.50
2015.10.08 19:36:36.139,0.96669,0.96684,1.12,1.50
2015.10.08 19:36:39.711,0.96672,0.96684,1.12,1.50
2015.10.08 19:36:39.965,0.96675,0.96691,1.87,1.75
2015.10.08 19:36:40.221,0.96674,0.96688,1.75,1.50
2015.10.08 19:36:40.272,0.96672,0.96688,1.87,1.75
2015.10.08 19:36:40.375,0.96671,0.96684,1.12,1.00
2015.10.08 19:36:40.731,0.9667,0.96682,1.75,1.00
2015.10.08 19:36:41.176,0.96668,0.96682,1.12,1.37
2015.10.08 19:36:41.227,0.96666,0.96679,1.12,1.00
2015.10.08 19:36:41.381,0.96664,0.96678,1.12,1.12
2015.10.08 19:36:41.890,0.96663,0.96677,1.12,1.12
2015.10.08 19:36:46.158,0.96662,0.96678,1.75,2.62
2015.10.08 19:36:46.668,0.96661,0.96674,1.12,1.00
2015.10.08 19:36:47.195,0.96658,0.96673,1.87,1.50
2015.10.08 19:36:52.267,0.96658,0.96671,1.12,1.00
2015.10.08 19:36:53.464,0.96658,0.9667,1.12,1.00
2015.10.08 19:36:53.515,0.96659,0.9667,1.00,1.00
2015.10.08 19:36:53.669,0.96654,0.9667,1.75,2.25
2015.10.08 19:36:54.178,0.96652,0.96668,1.87,1.75
2015.10.08 19:37:00.888,0.96654,0.96668,1.12,1.12
2015.10.08 19:37:06.587,0.96655,0.96671,1.12,1.75
2015.10.08 19:37:07.121,0.96654,0.96671,1.12,1.75
2015.10.08 19:37:16.082,0.96655,0.9667,1.87,1.37
2015.10.08 19:37:16.134,0.96656,0.96672,1.87,1.75
2015.10.08 19:37:16.235,0.96658,0.96673,1.12,1.50
2015.10.08 19:37:18.287,0.96659,0.96675,3.22,1.50
2015.10.08 19:37:18.339,0.96663,0.96675,1.00,1.00
2015.10.08 19:37:46.557,0.9666,0.96675,1.12,1.50
2015.10.08 19:38:00.893,0.9666,0.96676,1.75,1.75
2015.10.08 19:38:01.097,0.96658,0.96672,1.12,1.12
2015.10.08 19:38:01.200,0.96656,0.96668,1.00,1.00
2015.10.08 19:38:04.692,0.96653,0.96669,1.75,1.75
2015.10.08 19:38:05.015,0.9665,0.96665,1.12,1.50
2015.10.08 19:38:05.525,0.96649,0.96665,1.87,1.75
2015.10.08 19:38:06.470,0.96649,0.96665,1.87,1.75
2015.10.08 19:38:06.522,0.96647,0.96663,1.87,1.75
2015.10.08 19:38:06.675,0.96644,0.9666,1.87,1.75
2015.10.08 19:38:06.981,0.96642,0.96655,1.12,1.00
2015.10.08 19:38:07.618,0.96643,0.96659,1.75,1.75
2015.10.08 19:38:07.923,0.96644,0.96659,1.12,1.50
2015.10.08 19:38:15.800,0.96645,0.96661,1.87,1.75
2015.10.08 19:38:16.106,0.96649,0.96665,1.75,1.75
2015.10.08 19:38:17.104,0.9665,0.96662,1.00,1.50
2015.10.08 19:38:17.207,0.96646,0.96662,1.87,1.75
2015.10.08 19:38:17.514,0.9665,0.96666,1.75,1.75
2015.10.08 19:38:19.022,0.96651,0.96666,1.12,1.50
2015.10.08 19:38:21.506,0.96651,0.96667,1.75,1.75
2015.10.08 19:38:22.229,0.96654,0.96665,1.00,1.00
2015.10.08 19:38:25.944,0.96649,0.96665,3.22,1.75
2015.10.08 19:38:26.677,0.9665,0.96664,1.12,1.00
2015.10.08 19:38:27.352,0.96651,0.96665,1.12,1.00
2015.10.08 19:38:28.029,0.96653,0.96668,1.75,1.75
2015.10.08 19:38:28.338,0.96655,0.96671,1.87,1.75
2015.10.08 19:38:28.543,0.96655,0.96667,1.00,1.00
2015.10.08 19:38:30.627,0.96654,0.96668,1.12,1.12
2015.10.08 19:38:31.157,0.96653,0.96668,1.12,1.50
2015.10.08 19:38:39.823,0.96653,0.96666,1.12,1.00
2015.10.08 19:38:40.078,0.96651,0.96666,1.12,1.50
2015.10.08 19:38:40.282,0.96649,0.96663,1.12,1.12
2015.10.08 19:38:40.384,0.96651,0.96663,1.00,1.50
2015.10.08 19:38:40.435,0.96648,0.96663,1.50,1.50
2015.10.08 19:38:40.486,0.96648,0.96663,1.50,1.87
2015.10.08 19:38:45.683,0.96651,0.96665,1.12,1.12
2015.10.08 19:38:46.037,0.96651,0.96666,1.75,1.12
2015.10.08 19:38:51.174,0.96656,0.96668,1.00,1.00
2015.10.08 19:38:51.378,0.96653,0.96669,1.75,1.75
2015.10.08 19:38:55.212,0.96651,0.96666,1.12,1.50
2015.10.08 19:38:55.687,0.96649,0.96663,1.12,1.12
2015.10.08 19:39:36.650,0.96651,0.96663,1.00,1.00
2015.10.08 19:39:40.659,0.96647,0.96663,1.87,1.75
2015.10.08 19:39:40.966,0.96646,0.96662,1.75,1.75
2015.10.08 19:39:49.995,0.96646,0.96662,1.75,1.87
2015.10.08 19:39:50.529,0.96646,0.96662,1.75,1.75
2015.10.08 19:40:01.402,0.96647,0.96663,1.75,1.75
2015.10.08 19:40:02.118,0.96649,0.96665,1.75,1.87
2015.10.08 19:40:02.629,0.96649,0.96665,1.87,1.75
2015.10.08 19:40:02.935,0.96654,0.96666,1.00,1.00
2015.10.08 19:40:03.524,0.9665,0.96666,2.47,1.75
2015.10.08 19:40:08.000,0.9665,0.96663,1.87,1.00
2015.10.08 19:40:08.103,0.9665,0.96665,1.75,1.75
2015.10.08 19:40:18.267,0.9665,0.96665,1.12,1.50
2015.10.08 19:40:18.676,0.96649,0.96665,1.75,1.75
2015.10.08 19:40:36.655,0.96648,0.96661,1.12,1.00
2015.10.08 19:40:36.960,0.96641,0.96657,2.25,2.62
2015.10.08 19:40:46.702,0.96641,0.96653,1.00,1.00
2015.10.08 19:40:50.529,0.96641,0.96657,1.75,1.75
2015.10.08 19:41:00.697,0.96642,0.96657,1.75,1.75
2015.10.08 19:41:01.207,0.96642,0.96656,1.75,1.75
2015.10.08 19:41:01.838,0.96639,0.96654,1.87,1.50
2015.10.08 19:41:02.346,0.9664,0.96654,2.62,1.12
2015.10.08 19:41:03.842,0.96641,0.96657,1.12,1.75
2015.10.08 19:41:09.020,0.96643,0.96657,1.12,1.87
2015.10.08 19:41:32.216,0.96648,0.96659,1.12,1.00
2015.10.08 19:41:32.318,0.96652,0.96664,1.75,1.00
2015.10.08 19:41:32.828,0.96652,0.96665,1.75,1.50
2015.10.08 19:41:37.500,0.96652,0.96664,1.75,1.00
2015.10.08 19:41:37.653,0.96651,0.96662,1.75,1.00
2015.10.08 19:41:38.173,0.96649,0.96662,1.12,1.00
2015.10.08 19:41:41.904,0.96649,0.96661,1.87,1.00
2015.10.08 19:41:42.463,0.96649,0.96662,1.87,1.00
2015.10.08 19:41:46.099,0.96649,0.96663,1.87,1.00
2015.10.08 19:41:55.336,0.96649,0.96662,1.87,1.00
2015.10.08 19:41:55.773,0.96648,0.9666,1.87,1.00
2015.10.08 19:41:56.295,0.96648,0.96661,1.87,1.00
2015.10.08 19:42:00.951,0.96648,0.96663,1.87,1.87
2015.10.08 19:42:01.618,0.96648,0.96663,1.50,1.87
2015.10.08 19:42:06.657,0.96647,0.96662,1.12,1.50
2015.10.08 19:42:12.471,0.96647,0.96661,1.12,1.50
2015.10.08 19:42:12.522,0.96645,0.96661,1.87,1.75
2015.10.08 19:42:12.624,0.96644,0.9666,1.75,1.75
2015.10.08 19:42:15.762,0.96644,0.9666,1.87,1.75
2015.10.08 19:42:16.067,0.96648,0.96663,1.75,1.12
2015.10.08 19:42:28.550,0.96649,0.96663,1.00,2.25
2015.10.08 19:42:38.596,0.96646,0.96662,1.87,1.75
2015.10.08 19:42:40.584,0.96647,0.96663,1.75,2.25
2015.10.08 19:42:41.118,0.96647,0.96663,1.75,1.87
2015.10.08 19:42:41.647,0.96647,0.96663,1.75,2.25
2015.10.08 19:42:42.155,0.96647,0.96663,1.75,1.87
2015.10.08 19:42:53.793,0.96649,0.96663,1.00,2.25
2015.10.08 19:42:54.301,0.96647,0.96663,1.75,1.87
2015.10.08 19:42:58.408,0.96647,0.96661,2.62,1.00
2015.10.08 19:42:58.713,0.96651,0.96665,1.75,1.87
2015.10.08 19:43:40.119,0.96649,0.96664,1.75,2.10
2015.10.08 19:43:40.426,0.96646,0.96662,1.75,1.75
2015.10.08 19:43:41.440,0.96646,0.9666,1.12,1.12
2015.10.08 19:43:41.948,0.96645,0.96661,2.62,1.37
2015.10.08 19:43:56.725,0.96647,0.96661,1.87,1.00
2015.10.08 19:43:58.837,0.96653,0.96665,1.00,2.47
2015.10.08 19:43:58.940,0.96648,0.96664,1.87,1.75
2015.10.08 19:44:12.167,0.96649,0.96665,1.87,2.25
2015.10.08 19:44:12.269,0.9665,0.96665,1.12,1.50
2015.10.08 19:44:16.429,0.96655,0.96666,1.00,1.75
2015.10.08 19:44:16.531,0.9666,0.96668,1.00,1.12
2015.10.08 19:44:16.583,0.9666,0.96668,1.00,1.00
2015.10.08 19:44:16.634,0.96662,0.96672,1.00,1.12
2015.10.08 19:44:16.686,0.96662,0.96678,1.12,1.87
2015.10.08 19:44:16.838,0.96665,0.96675,1.00,1.00
2015.10.08 19:44:17.143,0.96665,0.96679,1.87,1.00
2015.10.08 19:44:17.462,0.96668,0.96684,1.75,1.75
2015.10.08 19:44:17.666,0.96671,0.96683,1.00,1.00
2015.10.08 19:44:18.177,0.96672,0.96684,1.00,1.00
2015.10.08 19:44:24.267,0.96671,0.96686,1.12,1.75
2015.10.08 19:44:24.370,0.96672,0.96686,1.12,1.00
2015.10.08 19:44:26.705,0.96671,0.96687,1.87,1.75
2015.10.08 19:44:33.996,0.96673,0.96689,1.75,1.75
2015.10.08 19:44:34.278,0.96675,0.96691,1.87,2.25
2015.10.08 19:44:38.331,0.9668,0.96692,1.00,1.00
2015.10.08 19:44:49.315,0.96676,0.96692,1.12,1.50
2015.10.08 19:44:49.586,0.96674,0.96688,1.75,1.50
2015.10.08 19:45:10.571,0.96675,0.96689,1.87,1.00
2015.10.08 19:45:12.869,0.96678,0.96691,1.00,1.75
2015.10.08 19:45:14.759,0.96675,0.96689,1.75,1.50
2015.10.08 19:45:15.270,0.96673,0.96689,1.75,2.25
2015.10.08 19:45:15.781,0.96672,0.96688,1.75,2.25
2015.10.08 19:45:18.875,0.96674,0.96686,1.50,1.00
2015.10.08 19:45:26.628,0.96672,0.96688,1.75,1.75
2015.10.08 19:45:27.163,0.96672,0.96687,1.87,1.50
2015.10.08 19:45:36.940,0.96674,0.96689,1.75,1.75
2015.10.08 19:45:39.554,0.96676,0.96691,1.75,1.50
2015.10.08 19:45:40.825,0.96677,0.96691,1.00,1.37
2015.10.08 19:45:41.333,0.96675,0.96691,1.75,1.75
2015.10.08 19:45:55.854,0.96671,0.96683,1.12,1.00
2015.10.08 19:45:55.956,0.96667,0.96683,2.25,1.75
2015.10.08 19:45:56.261,0.96667,0.96679,1.87,1.00
2015.10.08 19:46:01.549,0.96667,0.96678,1.00,1.00
2015.10.08 19:46:01.600,0.96665,0.96677,1.00,1.00
2015.10.08 19:46:01.702,0.9666,0.96675,1.12,1.50
2015.10.08 19:46:02.008,0.96657,0.96674,1.75,1.87
2015.10.08 19:46:05.885,0.96656,0.96672,1.75,1.87
2015.10.08 19:46:06.399,0.96653,0.96669,1.87,1.75
2015.10.08 19:46:13.301,0.96652,0.9667,1.87,1.87
2015.10.08 19:46:23.004,0.96656,0.9667,1.12,1.12
2015.10.08 19:46:27.415,0.96662,0.96676,1.12,1.12
2015.10.08 19:46:27.822,0.96663,0.96675,1.50,1.00
2015.10.08 19:46:29.182,0.96664,0.96675,1.00,1.00
2015.10.08 19:46:29.335,0.96664,0.9668,1.75,3.37
2015.10.08 19:46:29.538,0.96663,0.96675,1.00,1.00
2015.10.08 19:46:30.646,0.96662,0.96678,1.75,1.75
2015.10.08 19:46:31.751,0.96663,0.96675,1.00,1.00
2015.10.08 19:47:03.509,0.96664,0.96675,1.00,1.00
2015.10.08 19:47:03.560,0.96664,0.96679,2.47,1.12
2015.10.08 19:47:03.611,0.96665,0.9668,1.75,1.75
2015.10.08 19:47:03.764,0.96668,0.96682,1.50,1.37
2015.10.08 19:47:03.815,0.96668,0.96684,1.75,1.75
2015.10.08 19:47:06.592,0.96671,0.96685,1.50,2.25
2015.10.08 19:47:26.063,0.96668,0.96681,1.12,1.00
2015.10.08 19:47:33.341,0.96669,0.96685,1.75,3.00
2015.10.08 19:47:59.450,0.96668,0.96681,1.87,1.00
2015.10.08 19:47:59.502,0.96667,0.96681,1.50,1.75
2015.10.08 19:48:00.052,0.96666,0.9668,1.50,1.75
2015.10.08 19:48:03.106,0.96665,0.96678,1.75,1.00
2015.10.08 19:48:08.496,0.96665,0.96679,1.87,1.00
2015.10.08 19:48:09.011,0.96665,0.96681,1.75,2.25
2015.10.08 19:48:09.551,0.96667,0.96681,1.75,1.50
2015.10.08 19:48:09.603,0.96671,0.96683,1.00,2.25
2015.10.08 19:48:27.203,0.96671,0.96681,1.00,1.00
2015.10.08 19:48:29.193,0.96671,0.96682,1.00,1.00
2015.10.08 19:48:29.728,0.96669,0.96684,1.75,1.75
2015.10.08 19:48:49.272,0.96667,0.96683,1.87,1.75
2015.10.08 19:48:50.365,0.96667,0.96681,1.75,1.75
2015.10.08 19:48:50.897,0.96666,0.96679,1.75,1.50
2015.10.08 19:49:08.187,0.96664,0.96679,1.75,1.75
2015.10.08 19:49:08.697,0.96664,0.96678,1.37,1.75
2015.10.08 19:49:18.024,0.96662,0.96674,1.50,1.00
2015.10.08 19:49:18.574,0.9666,0.96675,2.85,1.75
2015.10.08 19:49:34.046,0.96663,0.96675,1.00,1.00
2015.10.08 19:49:35.394,0.96663,0.96677,2.62,1.12
2015.10.08 19:49:35.959,0.96664,0.96679,1.87,1.37
2015.10.08 19:49:36.062,0.96665,0.96677,1.00,1.00
2015.10.08 19:49:37.034,0.96663,0.96678,1.50,2.62
2015.10.08 19:49:39.234,0.96662,0.96674,1.00,1.00
2015.10.08 19:49:41.995,0.96662,0.96678,1.75,3.75
2015.10.08 19:50:11.211,0.96663,0.96676,1.12,1.75
2015.10.08 19:50:26.647,0.96661,0.96677,1.50,3.00
2015.10.08 19:50:55.185,0.96662,0.96675,1.50,1.75
2015.10.08 19:51:10.209,0.96662,0.96675,1.75,1.50
2015.10.08 19:51:31.948,0.9666,0.96673,1.75,1.50
2015.10.08 19:51:32.254,0.96658,0.96672,1.12,1.87
2015.10.08 19:51:34.797,0.96659,0.96672,1.12,1.12
2015.10.08 19:51:34.849,0.96659,0.96673,1.50,1.75
2015.10.08 19:51:45.775,0.96658,0.96671,1.50,1.75
2015.10.08 19:51:46.081,0.96654,0.96668,1.75,1.75
2015.10.08 19:51:56.861,0.96657,0.9667,1.72,1.37
2015.10.08 19:51:56.912,0.96657,0.96672,2.10,1.75
2015.10.08 19:51:56.964,0.9666,0.96672,1.00,1.00
2015.10.08 19:51:57.066,0.96657,0.96673,2.10,2.62
2015.10.08 19:51:57.594,0.96657,0.96669,1.12,1.75
2015.10.08 19:51:59.427,0.96656,0.96668,1.50,1.12
2015.10.08 19:51:59.734,0.96642,0.96655,2.10,1.50
2015.10.08 19:52:00.280,0.96643,0.96657,1.75,1.75
2015.10.08 19:52:02.149,0.96643,0.96653,1.75,1.35
2015.10.08 19:52:02.302,0.96642,0.96651,1.00,1.00
2015.10.08 19:52:02.759,0.96637,0.96649,1.87,1.12
2015.10.08 19:52:02.810,0.96636,0.96649,1.75,1.50
2015.10.08 19:52:03.854,0.96635,0.96647,1.75,1.00
2015.10.08 19:52:03.905,0.96633,0.96647,1.50,1.50
2015.10.08 19:52:04.109,0.9663,0.96646,1.75,3.00
2015.10.08 19:52:06.467,0.96633,0.96647,2.10,1.37
2015.10.08 19:52:06.519,0.96633,0.96648,1.75,1.75
2015.10.08 19:52:07.180,0.96634,0.96649,2.47,1.37
2015.10.08 19:52:08.109,0.96633,0.96649,2.05,1.75
2015.10.08 19:52:15.820,0.96634,0.96648,1.50,2.25
2015.10.08 19:52:15.922,0.96634,0.96646,1.00,1.00
2015.10.08 19:52:16.608,0.96633,0.96649,1.87,3.00
2015.10.08 19:52:16.711,0.96634,0.96648,2.47,1.00
2015.10.08 19:52:26.749,0.96634,0.96649,2.10,1.75
2015.10.08 19:52:41.040,0.96634,0.96648,1.35,1.75
2015.10.08 19:52:46.454,0.96634,0.96648,2.05,1.12
2015.10.08 19:52:46.981,0.96634,0.9665,2.10,1.75
2015.10.08 19:52:55.002,0.96635,0.96651,1.75,2.25
2015.10.08 19:52:57.052,0.96634,0.96651,1.35,2.62
2015.10.08 19:53:12.306,0.96635,0.96647,1.00,1.50
2015.10.08 19:53:12.814,0.96633,0.96649,2.10,2.25
2015.10.08 19:53:13.773,0.96633,0.96649,2.10,2.62
2015.10.08 19:53:26.636,0.96634,0.96646,1.67,1.00
2015.10.08 19:53:35.843,0.96634,0.96647,1.35,1.00
2015.10.08 19:53:37.016,0.96632,0.96647,1.75,1.87
2015.10.08 19:53:37.068,0.96632,0.96646,1.12,1.12
2015.10.08 19:53:51.304,0.96631,0.96643,1.35,1.50
2015.10.08 19:53:51.355,0.96632,0.96644,2.47,1.75
2015.10.08 19:53:51.457,0.96633,0.96647,2.47,2.25
2015.10.08 19:53:51.560,0.96633,0.96648,1.37,1.87
2015.10.08 19:53:51.764,0.96633,0.96648,1.75,3.00
2015.10.08 19:53:52.272,0.96632,0.96647,1.35,1.75
2015.10.08 19:54:06.675,0.96632,0.96648,2.10,3.37
2015.10.08 19:54:34.251,0.9663,0.96644,1.35,1.50
2015.10.08 19:54:34.353,0.96631,0.96643,1.00,1.00
2015.10.08 19:54:49.445,0.96629,0.96644,1.67,1.87
2015.10.08 19:54:50.737,0.9663,0.96644,1.67,1.12
2015.10.08 19:54:50.788,0.9663,0.96646,1.35,1.87
2015.10.08 19:55:00.183,0.96631,0.96647,2.10,1.75
2015.10.08 19:55:00.723,0.96632,0.96648,1.75,1.75
2015.10.08 19:55:06.715,0.96631,0.96647,1.75,1.75
2015.10.08 19:55:25.822,0.96632,0.96644,1.00,1.00
2015.10.08 19:55:27.480,0.9663,0.96644,1.67,1.50
2015.10.08 19:55:28.018,0.9663,0.96643,1.67,1.75
2015.10.08 19:55:29.572,0.96624,0.96639,1.87,1.37
2015.10.08 19:55:29.877,0.96623,0.96639,1.75,1.75
2015.10.08 19:55:31.897,0.96622,0.96638,1.87,1.75
2015.10.08 19:55:31.948,0.96622,0.96638,1.75,1.87
2015.10.08 19:55:41.977,0.96621,0.96637,1.50,1.87
2015.10.08 19:55:42.079,0.96621,0.9663,1.50,1.00
2015.10.08 19:55:42.283,0.96614,0.96628,1.87,1.87
2015.10.08 19:55:42.335,0.96612,0.96624,1.12,1.75
2015.10.08 19:55:42.640,0.96614,0.96628,1.87,1.12
2015.10.08 19:55:42.851,0.96613,0.96626,1.00,1.12
2015.10.08 19:55:46.645,0.96613,0.96627,1.12,1.12
2015.10.08 19:56:02.352,0.96614,0.96627,1.00,1.12
2015.10.08 19:56:03.361,0.96614,0.96627,1.37,1.37
2015.10.08 19:56:03.412,0.96614,0.9663,1.75,1.87
2015.10.08 19:56:03.514,0.96616,0.96632,1.75,2.62
2015.10.08 19:56:10.580,0.96616,0.96632,1.75,1.75
2015.10.08 19:56:13.403,0.96614,0.9663,1.87,1.75
2015.10.08 19:56:15.424,0.96614,0.9663,1.75,1.75
2015.10.08 19:56:15.791,0.96612,0.96625,1.37,1.00
2015.10.08 19:56:15.893,0.96613,0.96625,1.00,1.00
2015.10.08 19:56:17.341,0.96613,0.96629,1.75,1.75
2015.10.08 19:56:19.103,0.96614,0.9663,1.75,1.75
2015.10.08 19:56:32.144,0.96615,0.96631,2.10,2.25
2015.10.08 19:56:40.833,0.96615,0.96626,1.35,1.00
2015.10.08 19:56:40.935,0.96615,0.96628,1.35,1.12
2015.10.08 19:56:45.589,0.96613,0.96629,1.87,1.50
2015.10.08 19:56:46.098,0.96613,0.9663,1.75,1.87
2015.10.08 19:56:46.660,0.96613,0.96631,1.75,2.62
2015.10.08 19:56:47.210,0.96616,0.96628,1.00,1.00
2015.10.08 19:57:05.080,0.96614,0.96628,1.12,1.00
2015.10.08 19:57:17.120,0.96613,0.96628,1.12,1.37
2015.10.08 19:57:17.171,0.96614,0.96626,1.00,1.00
2015.10.08 19:57:17.760,0.96616,0.96626,1.00,1.00
2015.10.08 19:57:18.217,0.96614,0.96626,1.00,1.00
2015.10.08 19:57:18.319,0.96613,0.96629,1.87,1.75
2015.10.08 19:57:18.831,0.96613,0.96629,1.87,1.75
2015.10.08 19:57:26.641,0.96616,0.96629,1.00,1.75
2015.10.08 19:57:38.138,0.96616,0.96628,1.12,1.00
2015.10.08 19:57:47.099,0.96614,0.96629,1.50,1.12
2015.10.08 19:57:48.283,0.96615,0.96631,1.12,1.87
2015.10.08 19:57:48.385,0.96615,0.96631,1.75,1.75
2015.10.08 19:57:49.087,0.96614,0.96631,1.75,1.87
2015.10.08 19:57:54.662,0.96616,0.9663,1.00,1.12
2015.10.08 19:58:04.190,0.96614,0.96628,1.00,1.37
2015.10.08 19:58:04.715,0.96613,0.96627,1.12,1.12
2015.10.08 19:58:06.451,0.96612,0.96627,1.75,1.12
2015.10.08 19:58:06.503,0.96612,0.96628,1.75,1.75
2015.10.08 19:58:07.013,0.96612,0.96628,1.87,1.75
2015.10.08 19:58:07.521,0.96616,0.9663,1.50,1.75
2015.10.08 19:58:12.419,0.96615,0.9663,1.37,1.87
2015.10.08 19:58:12.521,0.96613,0.96629,1.75,1.87
2015.10.08 19:58:13.530,0.96611,0.96627,1.87,1.75
2015.10.08 19:58:13.632,0.96612,0.96624,1.00,1.00
2015.10.08 19:58:13.922,0.96607,0.96623,1.87,1.75
2015.10.08 19:58:14.431,0.96607,0.96623,1.75,1.75
2015.10.08 19:58:16.642,0.96606,0.96622,1.12,1.75
2015.10.08 19:58:16.744,0.96604,0.96622,1.12,1.87
2015.10.08 19:58:24.555,0.96603,0.96621,1.12,1.87
2015.10.08 19:58:25.063,0.96602,0.9662,2.10,1.12
2015.10.08 19:58:46.642,0.96604,0.96621,1.12,1.87
2015.10.08 19:58:57.180,0.96607,0.96619,1.00,1.00
2015.10.08 19:59:01.792,0.96606,0.96618,1.00,1.00
2015.10.08 19:59:01.894,0.96604,0.96622,1.12,1.87
2015.10.08 19:59:02.403,0.96603,0.96621,2.05,1.87
2015.10.08 19:59:03.720,0.96605,0.96623,1.12,2.62
2015.10.08 19:59:04.026,0.96607,0.96623,1.12,2.25
2015.10.08 19:59:06.682,0.9661,0.96621,1.00,1.37
2015.10.08 19:59:10.424,0.96605,0.9662,1.12,1.50
2015.10.08 19:59:12.007,0.96604,0.96619,1.12,1.50
2015.10.08 19:59:20.243,0.96605,0.96622,1.12,1.75
2015.10.08 19:59:25.652,0.96604,0.96622,1.12,1.87
2015.10.08 19:59:26.204,0.96605,0.96622,1.12,1.75
2015.10.08 19:59:26.842,0.96602,0.9662,2.05,1.87
2015.10.08 19:59:27.148,0.966,0.96618,1.12,1.12
2015.10.08 19:59:27.478,0.96603,0.96621,2.05,1.12
2015.10.08 19:59:27.783,0.96605,0.96623,1.12,1.87
2015.10.08 19:59:30.651,0.96608,0.96625,1.12,1.75
2015.10.08 19:59:31.162,0.96607,0.96625,1.75,1.87
2015.10.08 19:59:34.759,0.96606,0.96624,1.12,2.62
2015.10.08 19:59:45.648,0.96607,0.96624,1.87,1.12
2015.10.08 19:59:45.699,0.96608,0.96626,1.12,1.12
2015.10.08 19:59:45.751,0.9661,0.96626,1.12,1.37
