2015.10.12 10:53:38.692,0.96131,0.96135,1.00,1.00
2015.10.12 10:53:38.794,0.96131,0.9614,1.00,1.75
2015.10.12 10:53:38.862,0.96129,0.96142,1.00,1.12
2015.10.12 10:53:38.913,0.96131,0.96143,1.00,1.12
2015.10.12 10:53:38.964,0.96131,0.96144,1.12,1.75
2015.10.12 10:53:39.067,0.96133,0.96144,1.00,1.75
2015.10.12 10:53:39.578,0.96131,0.96146,1.50,1.87
2015.10.12 10:53:40.090,0.96131,0.96146,1.50,1.75
2015.10.12 10:53:40.601,0.96136,0.96146,1.00,1.75
2015.10.12 10:53:40.914,0.96134,0.96146,1.00,1.75
2015.10.12 10:53:41.265,0.96136,0.96146,1.00,1.75
2015.10.12 10:53:41.774,0.96134,0.96146,1.00,1.75
2015.10.12 10:53:42.461,0.96136,0.96146,1.00,1.75
2015.10.12 10:53:42.873,0.96138,0.96146,1.00,1.75
2015.10.12 10:53:42.975,0.96138,0.96146,1.00,1.50
2015.10.12 10:53:43.905,0.96136,0.96149,1.00,1.12
2015.10.12 10:53:43.957,0.96136,0.9615,1.37,2.62
2015.10.12 10:53:44.009,0.96137,0.9615,1.37,1.12
2015.10.12 10:53:44.416,0.96136,0.96148,1.37,1.00
2015.10.12 10:53:44.931,0.96136,0.96148,1.37,1.37
2015.10.12 10:53:45.440,0.96141,0.96148,1.00,1.37
2015.10.12 10:53:45.946,0.9614,0.9615,1.00,1.37
2015.10.12 10:53:46.504,0.96139,0.9615,1.00,1.37
2015.10.12 10:53:46.815,0.96141,0.9615,1.00,1.37
2015.10.12 10:53:47.324,0.96142,0.9615,1.00,1.37
2015.10.12 10:53:47.580,0.96141,0.96149,1.00,1.12
2015.10.12 10:53:47.741,0.96144,0.96153,1.00,1.87
2015.10.12 10:53:47.792,0.96144,0.96156,1.12,1.50
2015.10.12 10:53:47.843,0.96147,0.96156,1.00,1.00
2015.10.12 10:53:48.200,0.96146,0.96156,1.50,1.60
2015.10.12 10:53:48.405,0.96145,0.96159,1.50,1.75
2015.10.12 10:53:48.456,0.96145,0.96157,1.12,1.12
2015.10.12 10:53:48.751,0.96147,0.96159,1.00,1.12
2015.10.12 10:53:48.853,0.96147,0.96161,1.37,1.12
2015.10.12 10:53:49.057,0.9615,0.9616,1.00,1.75
2015.10.12 10:53:49.567,0.9615,0.9616,1.00,1.37
2015.10.12 10:53:50.832,0.96151,0.96161,1.00,1.50
2015.10.12 10:53:51.472,0.9615,0.96161,1.00,1.50
2015.10.12 10:53:51.879,0.9615,0.96161,1.37,1.00
2015.10.12 10:53:51.982,0.96152,0.96163,1.37,1.50
2015.10.12 10:53:52.236,0.96149,0.96161,1.50,1.50
2015.10.12 10:53:52.287,0.96149,0.96158,1.12,1.12
2015.10.12 10:53:52.701,0.96145,0.96157,1.50,1.50
2015.10.12 10:53:53.109,0.96145,0.96156,1.12,1.50
2015.10.12 10:53:53.464,0.96148,0.96156,1.00,1.12
2015.10.12 10:53:53.612,0.96145,0.96156,1.50,1.00
2015.10.12 10:53:53.663,0.96147,0.96156,1.00,1.00
2015.10.12 10:53:55.164,0.96146,0.96156,1.00,1.00
2015.10.12 10:53:55.471,0.96149,0.96156,1.00,1.12
2015.10.12 10:53:56.033,0.96148,0.96156,1.00,1.12
2015.10.12 10:53:57.592,0.96149,0.96156,1.00,1.12
2015.10.12 10:53:58.103,0.9615,0.96156,1.00,1.12
2015.10.12 10:53:58.988,0.96149,0.96156,1.00,1.12
2015.10.12 10:53:59.445,0.96146,0.96156,1.12,1.12
2015.10.12 10:53:59.496,0.96146,0.96156,1.00,1.37
2015.10.12 10:54:00.009,0.96147,0.96156,1.00,1.75
2015.10.12 10:54:00.517,0.96147,0.96156,1.00,1.50
2015.10.12 10:54:01.025,0.96148,0.96156,1.00,1.50
2015.10.12 10:54:01.538,0.96147,0.96157,1.00,1.75
2015.10.12 10:54:01.845,0.96152,0.96162,1.00,1.50
2015.10.12 10:54:02.346,0.96153,0.96162,1.12,1.00
2015.10.12 10:54:02.651,0.96155,0.96165,1.00,1.50
2015.10.12 10:54:02.957,0.96158,0.96167,1.00,1.75
2015.10.12 10:54:03.494,0.96158,0.96167,1.00,1.50
2015.10.12 10:54:04.002,0.96158,0.96167,1.00,1.50
2015.10.12 10:54:05.161,0.96157,0.96167,1.12,1.12
2015.10.12 10:54:05.662,0.96158,0.96167,1.00,1.12
2015.10.12 10:54:06.184,0.96158,0.96167,1.00,1.37
2015.10.12 10:54:08.333,0.96157,0.96167,1.00,1.37
2015.10.12 10:54:09.348,0.96158,0.96167,1.00,1.37
2015.10.12 10:54:09.551,0.96156,0.96167,1.12,1.37
2015.10.12 10:54:10.135,0.96157,0.96168,1.00,1.50
2015.10.12 10:54:11.079,0.96156,0.96166,1.00,1.50
2015.10.12 10:54:11.611,0.96157,0.96167,1.00,1.75
2015.10.12 10:54:12.138,0.96156,0.96167,1.00,1.75
2015.10.12 10:54:12.858,0.96154,0.96167,1.50,1.75
2015.10.12 10:54:13.366,0.96151,0.96167,1.75,1.75
2015.10.12 10:54:15.725,0.96155,0.96165,1.00,1.50
2015.10.12 10:54:15.827,0.96157,0.96166,1.00,1.75
2015.10.12 10:54:16.184,0.96157,0.96167,1.00,1.50
2015.10.12 10:54:16.744,0.96157,0.96167,1.00,1.50
2015.10.12 10:54:18.857,0.96158,0.96167,1.00,1.00
2015.10.12 10:54:19.393,0.96159,0.96168,1.50,1.00
2015.10.12 10:54:19.901,0.9616,0.96172,1.00,1.75
2015.10.12 10:54:19.952,0.96162,0.96174,1.00,1.12
2015.10.12 10:54:20.460,0.96162,0.96174,1.50,1.35
2015.10.12 10:54:20.995,0.96161,0.96172,2.25,1.75
2015.10.12 10:54:23.095,0.9616,0.96171,1.87,1.67
2015.10.12 10:54:23.401,0.96156,0.9617,2.62,1.12
2015.10.12 10:54:23.714,0.96158,0.96171,1.00,1.87
2015.10.12 10:54:24.411,0.96159,0.96171,1.00,1.12
2015.10.12 10:54:24.919,0.96159,0.96172,1.00,1.12
2015.10.12 10:54:25.715,0.9616,0.96172,1.00,1.12
2015.10.12 10:54:26.274,0.9616,0.96173,1.87,2.05
2015.10.12 10:54:26.621,0.96161,0.96171,1.12,1.00
2015.10.12 10:54:27.383,0.96161,0.96173,1.00,2.10
2015.10.12 10:54:27.892,0.9616,0.96172,1.12,1.67
2015.10.12 10:54:28.702,0.96161,0.9617,1.00,1.00
2015.10.12 10:54:29.216,0.96161,0.96172,1.00,1.35
2015.10.12 10:54:30.285,0.96161,0.9617,1.00,1.00
2015.10.12 10:54:32.432,0.9616,0.96173,1.12,1.35
2015.10.12 10:54:33.196,0.96159,0.96172,1.12,1.35
2015.10.12 10:54:33.452,0.9616,0.96173,1.87,1.35
2015.10.12 10:54:33.962,0.9616,0.96173,2.25,1.35
2015.10.12 10:55:00.455,0.9616,0.96172,1.00,1.35
2015.10.12 10:55:00.771,0.9616,0.96171,1.00,1.12
2015.10.12 10:55:01.487,0.96156,0.96171,1.50,1.87
2015.10.12 10:55:01.589,0.96154,0.96165,1.50,1.00
2015.10.12 10:55:01.692,0.96157,0.96169,1.00,1.75
2015.10.12 10:55:02.596,0.96156,0.96169,1.12,1.75
2015.10.12 10:55:03.103,0.96157,0.9617,1.00,1.12
2015.10.12 10:55:04.162,0.96157,0.96169,1.00,1.12
2015.10.12 10:55:07.205,0.96156,0.96169,1.00,1.12
2015.10.12 10:55:07.729,0.96157,0.96169,1.00,1.12
2015.10.12 10:55:09.266,0.96156,0.96168,1.00,1.75
2015.10.12 10:55:15.006,0.96157,0.96169,1.00,1.87
2015.10.12 10:55:15.709,0.96152,0.9616,2.25,1.12
2015.10.12 10:55:15.760,0.96152,0.9616,1.00,1.12
2015.10.12 10:55:15.987,0.96148,0.9616,1.00,1.12
2015.10.12 10:55:16.496,0.96148,0.96159,1.00,1.87
2015.10.12 10:55:19.057,0.96147,0.96159,1.00,1.87
2015.10.12 10:55:19.683,0.96146,0.96159,1.00,1.12
2015.10.12 10:55:20.039,0.96146,0.96156,1.00,1.75
2015.10.12 10:55:21.730,0.96147,0.96156,1.00,1.75
2015.10.12 10:55:25.231,0.96145,0.96156,1.00,1.75
2015.10.12 10:55:26.448,0.96147,0.96156,1.00,1.75
2015.10.12 10:55:26.652,0.96145,0.96155,1.00,1.75
2015.10.12 10:55:26.807,0.96143,0.96156,1.12,2.25
2015.10.12 10:55:31.550,0.9614,0.96156,3.00,1.87
2015.10.12 10:55:31.602,0.9614,0.96152,3.00,1.00
2015.10.12 10:55:32.146,0.96141,0.96152,1.00,1.00
2015.10.12 10:55:35.958,0.9614,0.96152,3.00,1.00
2015.10.12 10:55:39.145,0.96141,0.96152,1.00,1.00
2015.10.12 10:55:39.616,0.96143,0.96157,1.12,2.62
2015.10.12 10:55:40.132,0.96144,0.96156,1.00,1.12
2015.10.12 10:55:40.336,0.96145,0.96158,1.00,1.87
2015.10.12 10:55:40.873,0.96143,0.96158,1.50,4.12
2015.10.12 10:55:56.477,0.96143,0.96159,1.75,1.87
2015.10.12 10:55:57.025,0.96146,0.96159,1.00,1.12
2015.10.12 10:55:57.535,0.96145,0.96159,1.12,2.62
2015.10.12 10:55:59.230,0.96144,0.96158,1.37,1.87
2015.10.12 10:55:59.814,0.96144,0.96157,1.00,1.87
2015.10.12 10:55:59.967,0.96146,0.96157,1.00,1.87
2015.10.12 10:56:00.272,0.96142,0.96157,1.50,1.87
2015.10.12 10:56:01.577,0.96143,0.96158,1.50,1.12
2015.10.12 10:56:01.831,0.96147,0.96158,1.00,1.12
2015.10.12 10:56:02.718,0.96148,0.96158,1.00,1.12
2015.10.12 10:56:03.389,0.96149,0.96158,1.00,1.12
2015.10.12 10:56:04.050,0.96148,0.96158,1.00,1.12
2015.10.12 10:56:04.706,0.96147,0.96158,1.00,1.12
2015.10.12 10:56:05.131,0.96144,0.96158,1.12,1.12
2015.10.12 10:56:05.335,0.96148,0.96158,1.00,1.12
2015.10.12 10:56:10.528,0.96146,0.96158,1.00,1.12
2015.10.12 10:56:10.631,0.96149,0.96158,1.00,1.12
2015.10.12 10:56:14.136,0.96148,0.96158,1.00,1.12
2015.10.12 10:56:16.105,0.96149,0.96158,1.00,1.12
2015.10.12 10:56:22.290,0.96148,0.96158,1.00,1.12
2015.10.12 10:56:22.834,0.96149,0.96158,1.00,1.12
2015.10.12 10:56:24.064,0.96148,0.96158,1.00,1.12
2015.10.12 10:56:24.775,0.96148,0.9616,1.00,3.37
2015.10.12 10:56:25.239,0.96143,0.9616,2.25,2.62
2015.10.12 10:56:27.557,0.96143,0.96157,2.25,1.37
2015.10.12 10:56:27.608,0.96143,0.96157,1.87,1.87
2015.10.12 10:56:28.117,0.96143,0.96157,1.50,1.75
2015.10.12 10:56:29.902,0.96145,0.96158,1.00,1.12
2015.10.12 10:56:30.421,0.96144,0.96158,1.87,1.12
2015.10.12 10:56:32.584,0.96143,0.96157,1.00,1.12
2015.10.12 10:56:35.489,0.96144,0.96156,1.00,1.75
2015.10.12 10:56:35.999,0.96143,0.96157,1.12,1.87
2015.10.12 10:56:36.202,0.96144,0.96158,1.50,1.75
2015.10.12 10:56:36.616,0.96145,0.9616,1.75,1.75
2015.10.12 10:56:37.188,0.96147,0.96158,1.37,1.00
2015.10.12 10:56:39.307,0.96149,0.96161,1.00,1.75
2015.10.12 10:56:39.816,0.96148,0.96161,1.12,1.75
2015.10.12 10:56:40.401,0.96148,0.96159,1.37,1.00
2015.10.12 10:56:43.406,0.96146,0.96161,2.25,1.87
2015.10.12 10:56:43.611,0.96146,0.9616,1.12,1.87
2015.10.12 10:56:46.031,0.96145,0.96159,1.12,1.87
2015.10.12 10:56:46.755,0.96145,0.9616,1.50,2.62
2015.10.12 10:57:02.900,0.96149,0.9616,1.00,1.87
2015.10.12 10:57:03.003,0.96149,0.9616,1.00,1.75
2015.10.12 10:57:03.525,0.9615,0.96162,1.00,1.87
2015.10.12 10:57:04.072,0.96149,0.96162,1.00,1.87
2015.10.12 10:57:04.296,0.9615,0.96163,1.12,1.75
2015.10.12 10:57:04.398,0.9615,0.96166,2.25,2.62
2015.10.12 10:57:04.703,0.96152,0.96168,2.25,3.00
2015.10.12 10:57:05.420,0.96157,0.96168,1.00,2.25
2015.10.12 10:57:06.833,0.96156,0.96167,1.00,1.75
2015.10.12 10:57:07.953,0.96157,0.96168,1.00,3.00
2015.10.12 10:57:08.417,0.96153,0.96167,1.75,2.25
2015.10.12 10:57:08.621,0.96153,0.96165,1.12,1.75
2015.10.12 10:57:11.033,0.96153,0.96165,1.50,1.12
2015.10.12 10:57:12.617,0.96153,0.96165,1.75,1.00
2015.10.12 10:57:13.120,0.96153,0.96166,1.75,1.50
2015.10.12 10:57:17.205,0.96156,0.96166,1.00,1.50
2015.10.12 10:57:17.846,0.96155,0.96167,1.12,2.25
2015.10.12 10:57:23.795,0.96154,0.96165,1.00,1.00
2015.10.12 10:57:24.678,0.96155,0.96165,1.00,1.00
2015.10.12 10:57:28.634,0.96153,0.96165,1.50,1.00
2015.10.12 10:57:28.736,0.96153,0.96164,1.00,1.60
2015.10.12 10:57:29.042,0.96145,0.96159,1.75,1.75
2015.10.12 10:57:29.348,0.96143,0.96156,1.75,1.50
2015.10.12 10:57:30.087,0.96145,0.96155,1.00,1.37
2015.10.12 10:57:30.393,0.96147,0.96157,1.00,1.75
2015.10.12 10:57:30.906,0.96148,0.96158,1.00,1.75
2015.10.12 10:57:31.214,0.96149,0.96158,1.00,1.00
2015.10.12 10:57:31.529,0.96152,0.96161,1.00,1.75
2015.10.12 10:57:32.038,0.96151,0.96161,1.00,1.75
2015.10.12 10:57:33.937,0.9615,0.96161,1.00,1.75
2015.10.12 10:57:35.002,0.96151,0.96161,1.00,1.75
2015.10.12 10:57:39.203,0.96151,0.96161,1.00,1.87
2015.10.12 10:57:39.981,0.96153,0.96161,1.00,1.12
2015.10.12 10:57:40.490,0.96154,0.96158,1.00,1.00
2015.10.12 10:57:41.621,0.96153,0.96161,1.00,1.12
2015.10.12 10:57:46.993,0.96154,0.96158,1.00,1.00
2015.10.12 10:57:47.474,0.96152,0.96161,1.00,1.12
2015.10.12 10:57:47.682,0.96154,0.96158,1.00,1.00
2015.10.12 10:57:47.788,0.96156,0.96164,1.00,2.62
2015.10.12 10:57:47.839,0.96156,0.96164,1.00,1.12
2015.10.12 10:57:47.891,0.96156,0.96167,1.37,1.87
2015.10.12 10:57:47.993,0.96158,0.96168,1.00,2.47
2015.10.12 10:57:48.506,0.96159,0.96169,1.00,1.37
2015.10.12 10:57:48.865,0.96156,0.96169,1.12,1.37
2015.10.12 10:57:49.374,0.96156,0.96166,1.00,1.37
2015.10.12 10:57:49.884,0.96156,0.96166,1.00,1.37
2015.10.12 10:57:50.345,0.96154,0.96164,1.00,1.37
2015.10.12 10:57:50.397,0.96153,0.96161,1.00,1.50
2015.10.12 10:57:50.652,0.96151,0.9616,1.00,1.50
2015.10.12 10:57:50.906,0.96152,0.9616,1.00,1.37
2015.10.12 10:57:51.022,0.9615,0.96163,1.00,2.62
2015.10.12 10:57:51.175,0.96153,0.96163,1.00,2.62
2015.10.12 10:57:51.481,0.96153,0.96162,1.00,1.00
2015.10.12 10:57:51.736,0.96155,0.96165,1.12,1.12
2015.10.12 10:57:51.838,0.96158,0.96167,1.00,1.75
2015.10.12 10:57:52.348,0.96158,0.96169,1.00,3.37
2015.10.12 10:57:52.858,0.96159,0.96169,1.00,3.37
2015.10.12 10:57:53.801,0.96159,0.9617,1.00,1.87
2015.10.12 10:57:54.312,0.96159,0.96171,1.00,1.87
2015.10.12 10:57:54.829,0.96158,0.96171,1.00,3.37
2015.10.12 10:57:55.263,0.96163,0.96171,1.00,1.12
2015.10.12 10:57:55.315,0.96163,0.96172,1.00,2.25
2015.10.12 10:57:55.468,0.96161,0.96173,1.00,3.60
2015.10.12 10:57:55.620,0.96163,0.96173,1.12,1.30
2015.10.12 10:57:55.722,0.96163,0.96173,1.00,1.35
2015.10.12 10:57:56.164,0.96161,0.96171,1.12,1.30
2015.10.12 10:57:56.689,0.96162,0.96172,1.12,1.72
2015.10.12 10:57:57.228,0.96166,0.96173,1.00,2.25
2015.10.12 10:57:57.434,0.96166,0.96174,1.00,1.00
2015.10.12 10:57:57.943,0.96166,0.96179,1.00,1.87
2015.10.12 10:57:59.772,0.96165,0.96179,1.12,1.87
2015.10.12 10:58:00.894,0.96167,0.96179,1.00,1.87
2015.10.12 10:58:01.665,0.96168,0.96179,1.00,1.87
2015.10.12 10:58:01.716,0.96168,0.96179,1.00,1.75
2015.10.12 10:58:01.869,0.96172,0.96178,1.00,1.50
2015.10.12 10:58:02.402,0.96171,0.96178,1.00,1.50
2015.10.12 10:58:02.859,0.96169,0.96178,1.00,1.75
2015.10.12 10:58:04.298,0.96168,0.96178,1.00,1.75
2015.10.12 10:58:04.603,0.96166,0.96179,1.00,1.87
2015.10.12 10:58:05.257,0.96165,0.96178,1.12,1.75
2015.10.12 10:58:05.765,0.96166,0.96178,1.00,1.75
2015.10.12 10:58:06.316,0.96165,0.96177,1.12,1.75
2015.10.12 10:58:07.012,0.96166,0.96177,1.00,1.75
2015.10.12 10:58:07.580,0.96167,0.96178,1.00,1.75
2015.10.12 10:58:08.084,0.96166,0.96178,1.00,1.75
2015.10.12 10:58:14.163,0.96167,0.96178,1.00,1.75
2015.10.12 10:58:14.316,0.96169,0.96175,1.00,1.00
2015.10.12 10:58:14.526,0.96166,0.96177,1.00,1.12
2015.10.12 10:58:14.936,0.96168,0.96177,1.00,1.12
2015.10.12 10:58:15.497,0.96168,0.96178,1.00,1.12
2015.10.12 10:58:18.150,0.9617,0.96178,1.00,1.12
2015.10.12 10:58:18.262,0.96171,0.96179,1.00,1.75
2015.10.12 10:58:20.767,0.96173,0.96177,1.00,1.00
2015.10.12 10:58:21.226,0.96175,0.96184,1.00,1.50
2015.10.12 10:58:22.790,0.96171,0.96184,1.75,1.50
2015.10.12 10:58:23.405,0.96174,0.96184,1.00,1.50
2015.10.12 10:58:23.610,0.96174,0.96184,1.50,1.00
2015.10.12 10:58:24.158,0.96174,0.96184,1.50,1.00
2015.10.12 10:58:24.668,0.96175,0.96186,1.12,1.50
2015.10.12 10:58:25.305,0.96175,0.96186,1.37,1.50
2015.10.12 10:58:26.720,0.96174,0.96184,1.75,1.00
2015.10.12 10:58:26.823,0.96174,0.96184,1.00,1.50
2015.10.12 10:58:27.487,0.96177,0.96186,1.00,1.75
2015.10.12 10:58:27.646,0.96177,0.96186,1.00,1.12
2015.10.12 10:58:27.697,0.96179,0.96186,1.00,1.12
2015.10.12 10:58:27.850,0.96175,0.96185,1.00,1.75
2015.10.12 10:58:27.902,0.96175,0.96184,1.00,1.50
2015.10.12 10:58:28.055,0.96175,0.96184,1.00,1.12
2015.10.12 10:58:28.165,0.96177,0.96184,1.00,1.12
2015.10.12 10:58:28.701,0.96177,0.96184,1.00,1.50
2015.10.12 10:58:28.958,0.96176,0.96186,1.00,1.50
2015.10.12 10:58:29.469,0.96177,0.96186,1.00,1.50
2015.10.12 10:58:30.145,0.96174,0.96184,1.12,1.12
2015.10.12 10:58:30.247,0.96174,0.96184,1.00,1.75
2015.10.12 10:58:30.755,0.96173,0.96183,1.00,1.50
2015.10.12 10:58:31.061,0.96175,0.96184,1.00,1.12
2015.10.12 10:58:31.409,0.96177,0.96186,1.00,1.75
2015.10.12 10:58:33.118,0.96177,0.96185,1.00,1.00
2015.10.12 10:58:33.910,0.96176,0.96187,1.00,1.75
2015.10.12 10:58:34.216,0.96173,0.96183,1.75,1.00
2015.10.12 10:58:34.724,0.96173,0.96183,1.75,1.00
2015.10.12 10:58:41.165,0.96171,0.96183,1.75,1.00
2015.10.12 10:58:41.673,0.96171,0.96183,1.00,1.50
2015.10.12 10:58:43.129,0.96172,0.96183,1.00,1.50
2015.10.12 10:58:43.638,0.96171,0.96183,2.25,1.50
2015.10.12 10:58:47.982,0.96172,0.96183,1.00,1.50
2015.10.12 10:58:48.185,0.96175,0.96185,1.00,1.00
2015.10.12 10:58:48.543,0.96178,0.96186,1.00,1.00
2015.10.12 10:58:48.747,0.96175,0.96186,1.00,1.60
2015.10.12 10:58:49.002,0.96182,0.9619,1.00,1.12
2015.10.12 10:58:49.105,0.96183,0.96193,1.00,1.12
2015.10.12 10:58:49.209,0.96183,0.96196,1.50,1.12
2015.10.12 10:58:49.369,0.96184,0.96198,1.12,1.87
2015.10.12 10:58:49.880,0.96184,0.96197,1.00,1.87
2015.10.12 10:58:50.423,0.96181,0.96196,2.25,3.37
2015.10.12 10:58:51.635,0.96178,0.9619,3.37,1.00
2015.10.12 10:58:51.686,0.96178,0.9619,1.50,2.25
2015.10.12 10:58:51.738,0.96175,0.96187,1.87,1.00
2015.10.12 10:58:51.791,0.96175,0.96187,1.12,1.75
2015.10.12 10:58:52.503,0.96176,0.96187,1.00,1.75
2015.10.12 10:58:53.013,0.96177,0.96189,1.00,1.75
2015.10.12 10:58:53.320,0.96178,0.96193,1.75,2.25
2015.10.12 10:58:53.372,0.96183,0.96193,1.00,1.75
2015.10.12 10:58:53.476,0.96183,0.96193,1.00,1.00
2015.10.12 10:58:53.985,0.96182,0.96193,1.00,1.00
2015.10.12 10:58:54.291,0.9618,0.96192,1.37,1.87
2015.10.12 10:58:54.597,0.96177,0.96188,1.00,2.25
2015.10.12 10:58:55.106,0.96176,0.96188,1.00,1.75
2015.10.12 10:58:55.811,0.96174,0.96187,1.50,1.75
2015.10.12 10:58:56.415,0.96175,0.96189,2.25,1.50
2015.10.12 10:58:56.924,0.96174,0.96189,3.00,1.75
2015.10.12 10:58:57.721,0.96176,0.96189,1.75,1.50
2015.10.12 10:58:58.229,0.96175,0.96189,1.75,1.75
2015.10.12 10:58:58.729,0.96176,0.9619,1.75,1.50
2015.10.12 10:58:59.036,0.96177,0.96189,1.12,1.75
2015.10.12 10:58:59.189,0.96175,0.96187,1.50,1.00
2015.10.12 10:59:00.082,0.96176,0.96187,1.00,1.00
2015.10.12 10:59:00.133,0.96176,0.96189,1.75,1.50
2015.10.12 10:59:00.644,0.96176,0.96191,1.50,1.87
2015.10.12 10:59:00.962,0.96178,0.96191,1.37,1.50
2015.10.12 10:59:01.419,0.96178,0.96192,1.87,2.47
2015.10.12 10:59:01.928,0.9618,0.96193,1.75,2.47
2015.10.12 10:59:02.245,0.96176,0.96189,1.50,2.25
2015.10.12 10:59:02.754,0.96172,0.96187,2.62,1.50
2015.10.12 10:59:05.519,0.96176,0.96189,2.25,1.50
2015.10.12 10:59:05.830,0.9618,0.96193,1.75,1.72
2015.10.12 10:59:06.138,0.96181,0.96193,1.12,2.85
2015.10.12 10:59:06.650,0.9618,0.96193,1.75,1.67
2015.10.12 10:59:08.718,0.96181,0.96192,1.12,1.50
2015.10.12 10:59:10.552,0.96179,0.96191,1.75,1.72
2015.10.12 10:59:10.654,0.96179,0.96191,1.12,2.85
2015.10.12 10:59:10.807,0.96178,0.96188,1.12,2.25
2015.10.12 10:59:10.858,0.96176,0.96187,1.00,1.50
2015.10.12 10:59:11.329,0.96176,0.96188,1.75,1.00
2015.10.12 10:59:11.433,0.96176,0.96189,1.50,1.75
2015.10.12 10:59:13.191,0.96175,0.96189,1.75,1.37
2015.10.12 10:59:13.346,0.96174,0.96189,1.50,2.62
2015.10.12 10:59:13.753,0.96174,0.96189,1.75,1.75
2015.10.12 10:59:14.087,0.96174,0.96189,1.50,1.87
2015.10.12 10:59:14.841,0.96173,0.96188,1.50,2.62
2015.10.12 10:59:15.350,0.96173,0.96186,1.00,1.12
2015.10.12 10:59:15.872,0.96172,0.96186,1.12,1.12
2015.10.12 10:59:16.559,0.9617,0.96184,1.12,1.12
2015.10.12 10:59:16.864,0.96167,0.96181,1.87,1.12
2015.10.12 10:59:17.384,0.96168,0.9618,1.00,1.87
2015.10.12 10:59:17.689,0.96166,0.96179,1.00,1.87
2015.10.12 10:59:19.665,0.96168,0.96179,1.00,1.87
2015.10.12 10:59:19.768,0.96166,0.96179,1.00,1.87
2015.10.12 10:59:19.870,0.96168,0.96179,1.00,1.87
2015.10.12 10:59:20.074,0.96171,0.96183,1.00,1.12
2015.10.12 10:59:20.584,0.96172,0.96183,1.00,1.12
2015.10.12 10:59:20.892,0.9617,0.96183,1.00,1.12
2015.10.12 10:59:21.447,0.9617,0.96184,1.12,1.12
2015.10.12 10:59:23.182,0.96171,0.96184,1.00,1.12
2015.10.12 10:59:23.692,0.96172,0.96184,1.00,1.12
2015.10.12 10:59:24.231,0.96173,0.96185,1.00,1.12
2015.10.12 10:59:24.781,0.96172,0.96185,1.50,1.12
2015.10.12 10:59:26.924,0.96174,0.96185,1.00,1.12
2015.10.12 10:59:26.976,0.96174,0.96187,1.00,1.12
2015.10.12 10:59:27.159,0.96177,0.96188,1.00,1.12
2015.10.12 10:59:27.211,0.96177,0.96189,1.00,1.75
2015.10.12 10:59:28.106,0.96177,0.96191,1.50,1.75
2015.10.12 10:59:28.634,0.96177,0.96191,1.12,2.62
2015.10.12 10:59:28.838,0.96177,0.96191,1.50,2.25
2015.10.12 10:59:28.889,0.96177,0.9619,1.87,1.00
2015.10.12 10:59:28.940,0.9618,0.9619,1.37,3.00
2015.10.12 10:59:29.336,0.96178,0.96189,1.00,1.12
2015.10.12 10:59:29.449,0.9618,0.96189,1.00,1.12
2015.10.12 10:59:29.960,0.96179,0.9619,1.00,1.87
2015.10.12 10:59:30.214,0.96179,0.96192,1.75,1.87
2015.10.12 10:59:30.265,0.96179,0.96192,1.37,1.50
2015.10.12 10:59:30.316,0.96179,0.96192,1.00,1.87
2015.10.12 10:59:30.375,0.96181,0.96192,1.00,1.87
2015.10.12 10:59:30.884,0.96179,0.96191,1.00,1.12
2015.10.12 10:59:31.342,0.96179,0.96193,1.37,5.25
2015.10.12 10:59:31.393,0.96179,0.96193,1.87,2.47
2015.10.12 10:59:31.445,0.96179,0.96192,1.50,1.37
2015.10.12 10:59:31.496,0.96179,0.96192,1.12,1.75
2015.10.12 10:59:32.027,0.96179,0.96191,1.00,1.35
2015.10.12 10:59:32.536,0.96178,0.96191,1.50,1.35
2015.10.12 10:59:32.791,0.96179,0.96192,1.75,1.50
2015.10.12 10:59:33.134,0.96178,0.96192,1.50,2.85
2015.10.12 10:59:33.642,0.96178,0.96191,1.50,1.35
2015.10.12 10:59:34.050,0.96176,0.96189,1.37,1.50
2015.10.12 10:59:34.101,0.96175,0.96189,1.50,1.75
2015.10.12 10:59:34.367,0.96174,0.96184,1.37,1.00
2015.10.12 10:59:34.419,0.9617,0.96185,2.62,1.50
2015.10.12 10:59:34.521,0.9617,0.96182,1.75,1.00
2015.10.12 10:59:34.727,0.96166,0.96179,1.50,1.75
2015.10.12 10:59:35.277,0.96162,0.96177,2.62,1.50
2015.10.12 10:59:35.481,0.96162,0.96177,1.75,2.25
2015.10.12 10:59:42.242,0.9616,0.96176,1.75,2.25
2015.10.12 10:59:42.590,0.96159,0.96175,2.25,1.12
2015.10.12 10:59:48.759,0.96159,0.96174,1.50,2.62
2015.10.12 10:59:49.991,0.96159,0.96166,1.37,1.00
2015.10.12 10:59:50.042,0.96158,0.96166,1.87,1.35
2015.10.12 10:59:50.094,0.96155,0.96164,1.12,1.75
2015.10.12 10:59:50.146,0.9615,0.96162,1.87,1.12
2015.10.12 10:59:50.248,0.96153,0.96157,1.00,1.00
2015.10.12 10:59:50.337,0.96153,0.96162,1.00,1.12
2015.10.12 10:59:50.388,0.9615,0.96162,1.50,1.37
2015.10.12 10:59:50.440,0.9615,0.96165,1.50,1.87
2015.10.12 10:59:50.543,0.96151,0.96163,1.00,2.62
2015.10.12 10:59:50.696,0.96149,0.96162,1.00,1.12
2015.10.12 10:59:51.228,0.96151,0.96162,1.00,1.12
