2015.10.04 22:42:01.862,0.97163,0.97193,1.50,1.22
2015.10.04 22:42:03.975,0.97163,0.97193,1.50,1.22
2015.10.04 22:42:04.671,0.97163,0.97193,1.50,1.22
2015.10.04 22:42:06.282,0.97163,0.97193,1.50,1.22
2015.10.04 22:42:06.829,0.97163,0.97193,1.50,1.22
2015.10.04 22:42:08.283,0.97163,0.97193,1.50,1.22
2015.10.04 22:42:08.798,0.97163,0.97193,1.50,1.22
2015.10.04 22:42:09.722,0.97163,0.97193,1.50,1.22
2015.10.04 22:42:10.243,0.97163,0.97193,1.50,1.22
2015.10.04 22:42:12.397,0.97163,0.97193,1.50,1.22
2015.10.04 22:42:13.099,0.97163,0.97193,1.50,1.22
2015.10.04 22:42:18.671,0.97164,0.97192,1.37,1.25
2015.10.04 22:42:19.951,0.97164,0.97192,1.37,1.25
2015.10.04 22:42:22.074,0.97164,0.97192,1.37,1.25
2015.10.04 22:42:22.595,0.97164,0.97192,1.37,1.25
2015.10.04 22:42:25.522,0.97164,0.97192,1.37,1.25
2015.10.04 22:42:26.456,0.97164,0.97192,1.37,1.25
2015.10.04 22:42:28.566,0.97165,0.97198,1.12,1.30
2015.10.04 22:42:29.078,0.97165,0.97198,1.37,1.30
2015.10.04 22:42:31.401,0.97165,0.97198,1.12,1.30
2015.10.04 22:42:32.462,0.97165,0.97198,1.37,1.30
2015.10.04 22:42:36.404,0.97165,0.97199,1.12,1.30
2015.10.04 22:42:36.953,0.97165,0.97199,1.37,1.30
2015.10.04 22:42:38.154,0.97165,0.97199,1.12,1.30
2015.10.04 22:42:38.682,0.97165,0.97199,1.37,1.30
2015.10.04 22:42:40.259,0.97165,0.97199,1.12,1.30
2015.10.04 22:42:40.849,0.97165,0.97199,1.37,1.30
2015.10.04 22:42:42.466,0.97165,0.97199,1.12,1.30
2015.10.04 22:42:43.157,0.97165,0.97199,1.37,1.30
2015.10.04 22:42:43.812,0.97165,0.97199,1.12,1.30
2015.10.04 22:42:44.323,0.97165,0.97199,1.37,1.30
2015.10.04 22:42:45.893,0.97165,0.97199,1.37,1.30
2015.10.04 22:42:46.447,0.97165,0.97199,1.37,1.30
2015.10.04 22:42:48.413,0.97165,0.97199,1.12,1.30
2015.10.04 22:42:49.347,0.97165,0.97199,1.37,1.30
2015.10.04 22:42:50.298,0.97165,0.97199,1.12,1.30
2015.10.04 22:42:50.880,0.97165,0.97199,1.37,1.30
2015.10.04 22:42:53.735,0.97165,0.97199,1.12,1.30
2015.10.04 22:42:54.865,0.97165,0.97199,1.37,1.30
2015.10.04 22:42:56.232,0.97165,0.97199,1.12,1.30
2015.10.04 22:42:56.841,0.97165,0.97199,1.37,1.30
2015.10.04 22:42:59.429,0.97164,0.972,1.37,1.80
2015.10.04 22:43:00.497,0.97164,0.972,1.37,1.80
2015.10.04 22:43:01.013,0.97164,0.972,1.37,1.80
2015.10.04 22:43:01.566,0.97164,0.972,1.37,1.80
2015.10.04 22:43:02.116,0.97164,0.97193,1.50,1.22
2015.10.04 22:43:02.674,0.97164,0.97193,1.50,1.22
2015.10.04 22:43:03.771,0.97164,0.97193,1.50,1.22
2015.10.04 22:43:04.563,0.97164,0.97193,1.50,1.22
2015.10.04 22:43:05.977,0.97164,0.97193,1.50,1.22
2015.10.04 22:43:06.605,0.97164,0.97193,1.50,1.22
2015.10.04 22:43:10.021,0.97164,0.97193,1.50,1.22
2015.10.04 22:43:10.528,0.97164,0.97193,1.50,1.22
2015.10.04 22:43:11.813,0.97164,0.97193,1.50,1.22
2015.10.04 22:43:12.321,0.97164,0.97193,1.50,1.22
2015.10.04 22:43:14.436,0.97164,0.97193,1.50,1.15
2015.10.04 22:43:14.946,0.97164,0.97193,1.50,1.15
2015.10.04 22:43:16.787,0.97164,0.97193,1.50,1.15
2015.10.04 22:43:17.318,0.97164,0.97193,1.50,1.15
2015.10.04 22:43:19.917,0.97164,0.97193,1.50,1.15
2015.10.04 22:43:20.423,0.97164,0.97193,1.50,1.15
2015.10.04 22:43:22.224,0.97164,0.97193,1.50,1.15
2015.10.04 22:43:22.729,0.97164,0.97193,1.50,1.15
2015.10.04 22:43:23.263,0.97164,0.97193,1.50,1.15
2015.10.04 22:43:23.794,0.97164,0.97193,1.50,1.15
2015.10.04 22:43:24.380,0.97164,0.97193,1.50,1.15
2015.10.04 22:43:24.911,0.97164,0.97193,1.50,1.15
2015.10.04 22:43:28.668,0.97164,0.97193,1.50,1.15
2015.10.04 22:43:29.186,0.97164,0.97193,1.50,1.15
2015.10.04 22:43:30.976,0.97164,0.97193,1.50,1.15
2015.10.04 22:43:31.539,0.97164,0.97193,1.50,1.15
2015.10.04 22:43:32.365,0.97164,0.97193,1.50,1.15
2015.10.04 22:43:33.235,0.97164,0.97193,1.50,1.15
2015.10.04 22:43:34.913,0.97164,0.97193,1.50,1.15
2015.10.04 22:43:35.686,0.97164,0.97193,1.50,1.15
2015.10.04 22:43:40.443,0.97165,0.97198,1.37,1.30
2015.10.04 22:43:40.944,0.97165,0.97198,1.37,1.30
2015.10.04 22:43:42.228,0.97165,0.97198,1.37,1.30
2015.10.04 22:43:42.781,0.97165,0.97198,1.12,1.30
2015.10.04 22:43:43.303,0.97165,0.97198,1.37,1.30
2015.10.04 22:43:45.300,0.97165,0.97198,1.12,1.30
2015.10.04 22:43:45.807,0.97165,0.97198,1.37,1.30
2015.10.04 22:43:47.615,0.97165,0.97198,1.12,1.30
2015.10.04 22:43:48.126,0.97165,0.97198,1.37,1.30
2015.10.04 22:43:48.729,0.97165,0.97198,1.12,1.30
2015.10.04 22:43:49.305,0.97165,0.97198,1.37,1.30
2015.10.04 22:43:49.889,0.97165,0.97199,1.12,1.30
2015.10.04 22:43:50.425,0.97165,0.97199,1.37,1.30
2015.10.04 22:43:55.422,0.97165,0.97199,1.12,1.30
2015.10.04 22:43:56.420,0.97165,0.97199,1.37,1.30
2015.10.04 22:43:57.442,0.97165,0.97199,1.12,1.30
2015.10.04 22:43:58.630,0.97165,0.97199,1.37,1.30
2015.10.04 22:43:59.149,0.97165,0.97199,1.12,1.30
2015.10.04 22:43:59.702,0.97165,0.97199,1.37,1.30
2015.10.04 22:44:00.449,0.97165,0.97199,1.12,1.30
2015.10.04 22:44:00.999,0.97165,0.97199,1.37,1.30
2015.10.04 22:44:02.365,0.97165,0.97199,1.12,1.30
2015.10.04 22:44:02.996,0.97165,0.97199,1.37,1.30
2015.10.04 22:44:03.768,0.97165,0.97199,1.12,1.30
2015.10.04 22:44:04.269,0.97165,0.97199,1.37,1.30
2015.10.04 22:44:04.973,0.97165,0.97199,1.12,1.30
2015.10.04 22:44:05.523,0.97165,0.97199,1.37,1.30
2015.10.04 22:44:10.401,0.97165,0.97199,1.12,1.30
2015.10.04 22:44:11.037,0.97165,0.97199,1.37,1.30
2015.10.04 22:44:18.843,0.97165,0.97199,1.12,1.30
2015.10.04 22:44:19.373,0.97165,0.97199,1.37,1.30
2015.10.04 22:44:20.050,0.97165,0.97199,1.12,1.30
2015.10.04 22:44:20.764,0.97165,0.97199,1.37,1.30
2015.10.04 22:44:23.674,0.97165,0.97199,1.12,1.30
2015.10.04 22:44:24.220,0.97165,0.97199,1.37,1.30
2015.10.04 22:44:27.373,0.97164,0.97199,1.37,1.30
2015.10.04 22:44:27.896,0.97164,0.97199,1.37,1.30
2015.10.04 22:44:30.991,0.97164,0.97199,1.37,1.30
2015.10.04 22:44:31.513,0.97164,0.97199,1.37,1.30
2015.10.04 22:44:38.700,0.97165,0.97199,1.12,1.30
2015.10.04 22:44:39.250,0.97165,0.97199,1.37,1.30
2015.10.04 22:44:42.014,0.97165,0.97199,1.12,1.30
2015.10.04 22:44:42.583,0.97165,0.97199,1.37,1.30
2015.10.04 22:44:45.421,0.97165,0.97199,1.12,1.30
2015.10.04 22:44:46.057,0.97165,0.97199,1.37,1.30
2015.10.04 22:44:48.431,0.97165,0.97199,1.87,1.30
2015.10.04 22:44:49.756,0.97165,0.97199,1.87,1.30
2015.10.04 22:44:50.774,0.97165,0.97199,1.87,1.30
2015.10.04 22:44:51.276,0.97165,0.97199,1.87,1.30
2015.10.04 22:44:52.044,0.97165,0.97199,1.87,1.30
2015.10.04 22:44:52.558,0.97165,0.97199,1.87,1.30
2015.10.04 22:44:53.662,0.97165,0.97199,1.87,1.30
2015.10.04 22:44:54.187,0.97165,0.97199,1.87,1.30
2015.10.04 22:44:57.789,0.97165,0.97199,1.87,1.30
2015.10.04 22:44:58.305,0.97165,0.97199,1.87,1.30
2015.10.04 22:45:04.793,0.97165,0.97199,1.87,1.30
2015.10.04 22:45:05.707,0.97165,0.97199,1.87,1.30
2015.10.04 22:45:06.231,0.97165,0.97199,1.87,1.30
2015.10.04 22:45:06.743,0.97165,0.97199,1.87,1.30
2015.10.04 22:45:10.050,0.97165,0.97199,1.87,1.30
2015.10.04 22:45:10.645,0.97165,0.97199,1.87,1.30
2015.10.04 22:45:11.258,0.97165,0.97199,1.87,1.30
2015.10.04 22:45:11.763,0.97165,0.97199,1.87,1.30
2015.10.04 22:45:13.561,0.97165,0.97199,1.87,1.30
2015.10.04 22:45:14.091,0.97165,0.97199,1.87,1.30
2015.10.04 22:45:14.650,0.97165,0.97199,1.87,1.30
2015.10.04 22:45:15.805,0.97165,0.97199,1.87,1.30
2015.10.04 22:45:19.318,0.97165,0.97199,1.87,1.30
2015.10.04 22:45:19.819,0.97165,0.97199,1.87,1.30
2015.10.04 22:45:24.153,0.97165,0.97199,1.87,1.30
2015.10.04 22:45:24.696,0.97165,0.97199,1.87,1.30
2015.10.04 22:45:25.729,0.97165,0.97199,1.87,1.30
2015.10.04 22:45:26.259,0.97165,0.97199,1.87,1.30
2015.10.04 22:45:28.077,0.97165,0.97199,1.87,1.30
2015.10.04 22:45:28.587,0.97165,0.972,1.37,2.55
2015.10.04 22:45:30.753,0.97164,0.972,1.87,1.80
2015.10.04 22:45:31.255,0.97164,0.972,1.87,2.55
2015.10.04 22:45:32.450,0.97164,0.972,1.87,2.55
2015.10.04 22:45:33.251,0.97164,0.972,1.87,2.55
2015.10.04 22:45:33.817,0.97164,0.972,1.87,1.80
2015.10.04 22:45:34.318,0.97164,0.972,1.87,2.55
2015.10.04 22:45:35.332,0.97164,0.972,1.87,1.80
2015.10.04 22:45:35.840,0.97164,0.972,1.87,2.55
2015.10.04 22:45:38.748,0.97165,0.97198,1.87,1.30
2015.10.04 22:45:39.286,0.97165,0.97198,1.87,1.30
2015.10.04 22:45:40.272,0.97165,0.97198,1.87,1.30
2015.10.04 22:45:40.779,0.97165,0.97198,1.87,1.30
2015.10.04 22:45:43.046,0.97165,0.97198,1.87,1.30
2015.10.04 22:45:43.580,0.97166,0.97198,1.12,1.30
2015.10.04 22:45:46.262,0.97165,0.97198,1.87,1.30
2015.10.04 22:45:47.199,0.97165,0.97198,1.87,1.30
2015.10.04 22:45:48.074,0.97165,0.97198,1.87,1.30
2015.10.04 22:45:48.588,0.97165,0.97198,1.87,1.30
2015.10.04 22:45:52.581,0.97165,0.97198,1.87,1.30
2015.10.04 22:45:53.182,0.97165,0.97198,1.87,1.30
2015.10.04 22:45:54.302,0.97165,0.97198,1.87,1.30
2015.10.04 22:45:54.828,0.97165,0.97198,1.87,1.30
2015.10.04 22:45:56.041,0.97165,0.97198,1.87,1.30
2015.10.04 22:45:56.592,0.97165,0.97198,1.87,1.30
2015.10.04 22:45:57.943,0.97165,0.97198,1.87,1.30
2015.10.04 22:45:58.498,0.97165,0.97198,1.87,1.30
2015.10.04 22:45:59.105,0.97165,0.97198,1.87,1.30
2015.10.04 22:45:59.846,0.97165,0.97198,1.87,1.30
2015.10.04 22:46:03.247,0.97165,0.97198,1.87,1.30
2015.10.04 22:46:03.799,0.97165,0.97198,1.87,1.30
2015.10.04 22:46:12.185,0.97165,0.97198,1.87,1.30
2015.10.04 22:46:12.740,0.97165,0.97198,1.87,1.30
2015.10.04 22:46:13.286,0.97165,0.97198,1.87,1.30
2015.10.04 22:46:14.341,0.97165,0.97198,1.87,1.30
2015.10.04 22:46:15.304,0.97165,0.97198,1.87,1.30
2015.10.04 22:46:15.818,0.97165,0.97198,1.87,1.30
2015.10.04 22:46:20.428,0.97165,0.97198,1.87,1.30
2015.10.04 22:46:20.992,0.97165,0.97198,1.87,1.30
2015.10.04 22:46:23.368,0.97165,0.97198,1.87,1.30
2015.10.04 22:46:23.945,0.97165,0.97198,1.87,1.30
2015.10.04 22:46:27.985,0.97165,0.97198,1.87,1.30
2015.10.04 22:46:28.535,0.97165,0.97198,1.87,1.30
2015.10.04 22:46:29.612,0.97165,0.97198,1.87,1.30
2015.10.04 22:46:30.613,0.97165,0.97198,1.87,1.30
2015.10.04 22:46:31.209,0.97165,0.97198,1.87,1.30
2015.10.04 22:46:31.763,0.97165,0.97198,1.87,1.30
2015.10.04 22:46:32.623,0.97165,0.97198,1.87,1.30
2015.10.04 22:46:33.347,0.97165,0.97198,1.87,1.30
2015.10.04 22:46:34.488,0.97165,0.97198,1.87,1.30
2015.10.04 22:46:34.992,0.97165,0.97198,1.87,1.30
2015.10.04 22:46:36.135,0.97165,0.97198,1.87,1.30
2015.10.04 22:46:36.711,0.97165,0.97198,1.87,1.30
2015.10.04 22:46:37.254,0.97165,0.97198,1.87,1.30
2015.10.04 22:46:37.949,0.97165,0.97198,1.87,1.30
2015.10.04 22:46:39.154,0.97165,0.97198,1.87,1.30
2015.10.04 22:46:39.658,0.97165,0.97198,1.87,1.30
2015.10.04 22:46:43.237,0.97165,0.97198,1.87,1.30
2015.10.04 22:46:43.741,0.97165,0.97198,1.87,1.30
2015.10.04 22:46:44.322,0.97165,0.97198,1.87,1.30
2015.10.04 22:46:44.850,0.97165,0.97198,1.87,1.30
2015.10.04 22:46:47.887,0.97165,0.97198,1.87,1.30
2015.10.04 22:46:48.485,0.97165,0.97198,1.87,1.30
2015.10.04 22:46:56.304,0.97165,0.97198,1.87,1.30
2015.10.04 22:46:56.948,0.97165,0.97198,1.87,1.30
2015.10.04 22:46:57.636,0.97165,0.97198,1.87,1.30
2015.10.04 22:46:58.340,0.97165,0.97198,1.87,1.30
2015.10.04 22:46:58.893,0.97165,0.97198,1.87,1.30
2015.10.04 22:46:59.428,0.97165,0.97198,1.87,1.30
2015.10.04 22:47:03.959,0.97165,0.97198,1.87,1.30
2015.10.04 22:47:04.511,0.97165,0.97198,1.87,1.30
2015.10.04 22:47:06.672,0.97165,0.97198,1.87,1.30
2015.10.04 22:47:07.433,0.97165,0.97198,1.87,1.30
2015.10.04 22:47:12.788,0.97165,0.97198,1.87,1.30
2015.10.04 22:47:13.292,0.97165,0.97198,1.87,1.30
2015.10.04 22:47:14.382,0.97165,0.97198,1.87,1.30
2015.10.04 22:47:14.890,0.97165,0.97198,1.87,1.30
2015.10.04 22:47:21.083,0.97165,0.97198,1.87,1.30
2015.10.04 22:47:21.701,0.97165,0.97198,1.87,1.30
2015.10.04 22:47:22.622,0.97165,0.97198,1.87,1.30
2015.10.04 22:47:23.136,0.97165,0.97198,1.87,1.30
2015.10.04 22:47:24.030,0.97165,0.97198,1.87,1.30
2015.10.04 22:47:24.561,0.97165,0.97198,1.87,1.30
2015.10.04 22:47:25.079,0.97165,0.97198,1.87,1.30
2015.10.04 22:47:25.635,0.97165,0.97198,1.87,1.30
2015.10.04 22:47:27.752,0.97165,0.97198,1.87,1.30
2015.10.04 22:47:28.704,0.97165,0.97198,1.87,1.30
2015.10.04 22:47:29.354,0.97165,0.97198,1.87,1.30
2015.10.04 22:47:29.893,0.97165,0.97198,1.87,1.30
2015.10.04 22:47:33.003,0.97165,0.97198,1.87,1.30
2015.10.04 22:47:33.931,0.97165,0.97198,1.87,1.30
2015.10.04 22:47:35.720,0.97165,0.97198,1.87,1.30
2015.10.04 22:47:36.249,0.97165,0.97198,1.87,1.30
2015.10.04 22:47:36.873,0.97165,0.97198,1.87,1.30
2015.10.04 22:47:45.651,0.97165,0.97199,1.87,1.30
2015.10.04 22:47:46.211,0.97165,0.97198,1.87,1.30
2015.10.04 22:47:46.906,0.97165,0.97198,1.87,1.30
2015.10.04 22:47:47.725,0.97165,0.97198,1.87,1.30
2015.10.04 22:47:48.997,0.97165,0.97198,1.87,1.30
2015.10.04 22:47:49.824,0.97165,0.97198,1.87,1.30
2015.10.04 22:47:51.332,0.97167,0.97197,1.00,1.35
2015.10.04 22:47:52.070,0.97167,0.97197,1.00,1.35
2015.10.04 22:47:52.574,0.97167,0.97197,1.00,1.35
2015.10.04 22:48:36.133,0.97166,0.97198,1.12,1.30
2015.10.04 22:48:41.534,0.97166,0.97198,1.12,1.30
2015.10.04 22:48:42.073,0.97166,0.97198,1.12,1.30
2015.10.04 22:48:42.943,0.97167,0.97198,1.00,1.35
2015.10.04 22:49:00.841,0.97166,0.97199,1.11,1.30
2015.10.04 22:49:15.770,0.97167,0.97198,1.00,1.30
2015.10.04 22:49:25.590,0.97166,0.97198,1.84,1.30
2015.10.04 22:49:34.519,0.97167,0.97198,1.00,1.30
2015.10.04 22:49:39.789,0.97167,0.97198,1.00,1.30
2015.10.04 22:49:40.366,0.97167,0.97198,1.00,1.30
2015.10.04 22:49:41.996,0.97167,0.97198,1.00,1.30
2015.10.04 22:49:42.503,0.97166,0.97197,1.09,1.35
2015.10.04 22:49:51.141,0.97166,0.97197,1.09,1.35
2015.10.04 22:49:51.663,0.97166,0.97197,1.00,1.35
2015.10.04 22:50:06.192,0.97166,0.97198,1.84,1.30
2015.10.04 22:50:06.693,0.97166,0.97198,1.84,1.30
2015.10.04 22:50:14.445,0.97167,0.972,1.00,1.80
2015.10.04 22:50:40.271,0.97167,0.97198,1.00,1.30
2015.10.04 22:50:40.835,0.97167,0.97198,1.00,1.30
2015.10.04 22:51:12.175,0.97167,0.97198,1.00,1.30
2015.10.04 22:51:12.682,0.97167,0.97198,1.00,1.30
2015.10.04 22:51:17.814,0.97167,0.97199,1.00,1.30
2015.10.04 22:51:18.917,0.97167,0.97199,1.00,1.30
2015.10.04 22:51:23.794,0.97167,0.97199,1.00,1.30
2015.10.04 22:51:24.320,0.97167,0.97199,1.00,1.30
2015.10.04 22:51:33.345,0.97167,0.97198,1.00,1.30
2015.10.04 22:51:34.308,0.97167,0.97198,1.00,1.30
2015.10.04 22:51:35.672,0.97166,0.97198,1.09,1.30
2015.10.04 22:51:36.934,0.97166,0.97198,1.50,1.30
2015.10.04 22:51:37.441,0.97166,0.97198,1.84,1.30
2015.10.04 22:51:38.253,0.97166,0.97198,1.84,1.30
2015.10.04 22:51:39.330,0.97166,0.97198,1.84,1.30
2015.10.04 22:51:46.222,0.97166,0.97199,1.09,1.30
2015.10.04 22:51:46.885,0.97166,0.97199,1.09,1.30
2015.10.04 22:51:53.398,0.97167,0.972,1.00,2.32
2015.10.04 22:52:02.323,0.97166,0.97203,1.84,1.00
2015.10.04 22:52:07.525,0.97167,0.97206,1.00,1.27
2015.10.04 22:52:12.750,0.97167,0.97208,1.00,1.00
2015.10.04 22:52:23.246,0.97168,0.97209,1.00,2.25
2015.10.04 22:52:29.639,0.97168,0.9721,1.00,1.87
2015.10.04 22:52:35.362,0.97168,0.97208,1.00,1.00
2015.10.04 22:52:35.419,0.97168,0.9721,1.00,1.00
2015.10.04 22:52:38.297,0.97168,0.97207,1.00,1.00
2015.10.04 22:52:40.653,0.97168,0.9721,1.00,1.87
2015.10.04 22:52:45.188,0.97168,0.97209,1.00,1.12
2015.10.04 22:52:47.393,0.97168,0.97208,1.00,1.00
2015.10.04 22:52:50.574,0.97168,0.97206,1.00,1.00
2015.10.04 22:52:51.882,0.97168,0.97205,1.00,1.00
2015.10.04 22:52:53.107,0.97168,0.97206,1.00,1.50
2015.10.04 22:52:53.564,0.97168,0.97203,1.00,1.00
2015.10.04 22:52:54.166,0.97168,0.97202,1.00,1.00
2015.10.04 22:52:54.691,0.97168,0.97203,1.00,1.00
2015.10.04 22:52:55.282,0.97168,0.97206,1.87,1.00
2015.10.04 22:52:55.588,0.97186,0.97204,1.00,1.00
2015.10.04 22:52:55.640,0.97171,0.97204,1.00,1.00
2015.10.04 22:52:55.792,0.97168,0.97204,1.00,1.00
2015.10.04 22:52:56.274,0.97168,0.97206,1.00,1.00
2015.10.04 22:52:56.325,0.97168,0.97204,1.00,1.00
2015.10.04 22:52:56.528,0.97168,0.97206,1.00,1.00
2015.10.04 22:52:56.752,0.9717,0.97206,1.00,1.00
2015.10.04 22:52:57.286,0.97169,0.97206,1.00,1.00
2015.10.04 22:53:00.025,0.97168,0.97206,1.12,1.00
2015.10.04 22:53:22.191,0.97168,0.97208,1.12,1.00
2015.10.04 22:53:22.910,0.97168,0.97211,1.12,1.50
2015.10.04 22:53:24.855,0.97167,0.9721,1.00,1.00
2015.10.04 22:53:47.738,0.97168,0.97212,3.75,1.00
2015.10.04 22:53:47.892,0.97171,0.97215,1.12,2.25
2015.10.04 22:53:48.469,0.97172,0.97214,1.87,1.00
2015.10.04 22:53:48.520,0.97173,0.97211,1.00,1.00
2015.10.04 22:53:48.825,0.97175,0.97211,1.00,1.00
2015.10.04 22:53:49.844,0.97174,0.97211,1.00,1.00
2015.10.04 22:53:50.527,0.97175,0.97211,1.00,1.00
2015.10.04 22:53:51.339,0.97177,0.97216,1.00,2.62
2015.10.04 22:53:51.492,0.97177,0.97218,1.00,1.00
2015.10.04 22:53:54.057,0.97177,0.97217,1.00,1.00
2015.10.04 22:53:55.124,0.97177,0.97218,1.00,1.50
2015.10.04 22:54:02.042,0.97176,0.9722,1.00,1.00
2015.10.04 22:54:02.578,0.97176,0.97219,1.00,1.00
2015.10.04 22:54:03.820,0.97176,0.97218,1.00,1.00
2015.10.04 22:54:04.360,0.97176,0.97219,1.00,1.00
2015.10.04 22:54:04.897,0.97176,0.97218,1.00,1.00
2015.10.04 22:54:05.152,0.97176,0.97221,1.00,3.37
2015.10.04 22:54:05.676,0.97176,0.9722,1.00,1.12
2015.10.04 22:54:06.803,0.97176,0.97221,1.00,2.62
2015.10.04 22:54:08.031,0.97176,0.9722,1.00,1.12
2015.10.04 22:54:08.564,0.97176,0.97219,1.00,2.25
2015.10.04 22:54:10.766,0.97176,0.9722,1.00,2.25
2015.10.04 22:54:11.275,0.97176,0.97219,1.00,2.25
2015.10.04 22:54:11.792,0.97176,0.97218,1.00,1.00
2015.10.04 22:54:12.727,0.97176,0.97219,1.00,2.25
2015.10.04 22:54:15.699,0.97176,0.97218,1.00,1.00
2015.10.04 22:54:16.200,0.97176,0.97219,1.00,1.00
2015.10.04 22:54:18.331,0.97176,0.9722,1.00,1.00
2015.10.04 22:54:19.012,0.97176,0.97219,1.00,1.00
2015.10.04 22:54:19.519,0.97175,0.9722,1.50,1.00
2015.10.04 22:54:19.672,0.97175,0.97222,1.50,1.00
2015.10.04 22:54:20.180,0.97176,0.97221,1.00,1.00
2015.10.04 22:54:28.850,0.97175,0.97221,4.12,1.00
2015.10.04 22:54:30.945,0.97175,0.97222,4.12,1.00
2015.10.04 22:54:32.048,0.97175,0.97221,4.12,1.00
2015.10.04 22:54:32.650,0.97175,0.97222,4.12,1.00
2015.10.04 22:54:33.252,0.97175,0.97221,4.12,1.00
2015.10.04 22:54:35.254,0.97176,0.97221,1.00,1.00
2015.10.04 22:54:36.512,0.97175,0.97221,2.25,1.00
2015.10.04 22:54:39.382,0.97176,0.97221,1.12,1.00
2015.10.04 22:54:44.384,0.97175,0.97221,4.87,1.00
2015.10.04 22:54:45.390,0.97176,0.97221,1.00,1.00
2015.10.04 22:54:51.765,0.97175,0.97221,2.25,1.00
2015.10.04 22:54:55.696,0.97176,0.97221,1.00,1.00
2015.10.04 22:54:56.900,0.97176,0.97222,1.00,1.00
2015.10.04 22:54:57.694,0.97176,0.97221,1.00,1.00
2015.10.04 22:55:00.902,0.97175,0.97221,3.75,1.00
2015.10.04 22:55:15.243,0.97175,0.97222,2.25,1.00
2015.10.04 22:55:19.235,0.97175,0.97221,2.25,1.00
2015.10.04 22:55:20.873,0.97175,0.97222,1.50,1.00
2015.10.04 22:55:21.460,0.97175,0.97221,3.37,1.00
2015.10.04 22:55:39.251,0.97178,0.97221,1.00,1.00
2015.10.04 22:55:39.555,0.97176,0.9722,1.50,1.00
2015.10.04 22:55:43.301,0.97175,0.97221,4.12,1.00
2015.10.04 22:55:43.807,0.97176,0.9722,1.50,1.00
2015.10.04 22:55:44.539,0.97176,0.97222,1.50,1.00
2015.10.04 22:55:46.180,0.97176,0.97221,1.50,1.00
2015.10.04 22:55:47.881,0.97176,0.97222,1.50,1.00
2015.10.04 22:55:48.697,0.97176,0.97221,2.25,1.00
2015.10.04 22:55:49.650,0.97176,0.9722,1.50,1.00
2015.10.04 22:55:51.558,0.97177,0.97222,1.00,1.00
2015.10.04 22:55:52.216,0.97176,0.97222,1.00,1.00
2015.10.04 22:55:52.782,0.97177,0.97222,1.00,1.00
2015.10.04 22:55:53.310,0.97176,0.97222,1.00,1.00
2015.10.04 22:55:53.889,0.97177,0.97222,1.00,1.00
2015.10.04 22:55:56.410,0.97176,0.9722,1.50,1.00
2015.10.04 22:55:59.332,0.97175,0.97221,3.00,1.00
2015.10.04 22:56:01.573,0.97175,0.97222,2.25,1.12
2015.10.04 22:56:02.506,0.97175,0.97223,2.25,2.40
2015.10.04 22:56:03.377,0.97176,0.97221,1.00,1.00
2015.10.04 22:56:06.682,0.97176,0.97222,1.50,1.50
2015.10.04 22:56:08.617,0.97175,0.97223,3.00,1.27
2015.10.04 22:56:09.421,0.97176,0.97222,1.50,1.50
2015.10.04 22:56:11.202,0.97175,0.97223,3.00,2.77
2015.10.04 22:56:11.746,0.97176,0.97222,1.50,1.50
2015.10.04 22:56:12.288,0.97176,0.97221,1.50,1.00
2015.10.04 22:56:13.429,0.97176,0.9722,1.00,1.00
2015.10.04 22:56:17.518,0.97176,0.97221,1.50,1.00
2015.10.04 22:56:18.094,0.97176,0.97222,1.50,1.50
2015.10.04 22:56:21.313,0.97177,0.97221,1.00,1.00
2015.10.04 22:56:28.439,0.97177,0.9722,1.00,1.00
2015.10.04 22:56:29.323,0.97177,0.97221,1.00,1.50
2015.10.04 22:56:32.119,0.97177,0.9722,1.00,1.00
2015.10.04 22:56:33.650,0.97177,0.97221,1.00,1.50
2015.10.04 22:56:44.395,0.97176,0.97221,1.00,1.00
2015.10.04 22:56:45.288,0.97177,0.97221,1.00,2.25
2015.10.04 22:56:49.233,0.97177,0.9722,1.00,1.00
2015.10.04 22:56:51.623,0.97177,0.97221,1.00,1.00
2015.10.04 22:56:52.804,0.97176,0.97221,1.00,1.00
2015.10.04 22:56:55.452,0.97177,0.97221,1.00,2.25
2015.10.04 22:57:01.026,0.97177,0.9722,1.00,1.00
2015.10.04 22:57:05.161,0.97177,0.97221,1.00,1.50
2015.10.04 22:57:10.577,0.97177,0.9722,1.00,1.00
2015.10.04 22:57:16.103,0.97177,0.97221,1.00,1.00
2015.10.04 22:57:26.422,0.97177,0.9722,1.00,1.00
2015.10.04 22:57:31.750,0.97177,0.97221,1.00,1.00
2015.10.04 22:57:46.965,0.97176,0.97221,1.50,1.00
2015.10.04 22:57:47.490,0.97175,0.97221,2.25,1.00
2015.10.04 22:57:49.781,0.97175,0.97224,2.25,4.27
2015.10.04 22:57:50.476,0.97176,0.9722,1.50,1.00
2015.10.04 22:57:52.575,0.97175,0.97223,2.25,1.12
2015.10.04 22:57:53.889,0.97175,0.97224,1.50,3.15
2015.10.04 22:57:54.418,0.97175,0.97223,2.25,1.87
2015.10.04 22:57:57.606,0.97176,0.97223,1.50,1.00
2015.10.04 22:57:58.432,0.97177,0.97223,1.00,1.00
2015.10.04 22:58:02.578,0.97176,0.97223,1.00,1.50
2015.10.04 22:58:03.097,0.97176,0.97222,1.00,1.00
