2015.10.15 11:38:10.442,0.95023,0.95034,1.87,1.67
2015.10.15 11:38:14.193,0.95024,0.95034,1.00,1.67
2015.10.15 11:38:17.167,0.95023,0.95034,1.12,1.67
2015.10.15 11:38:22.943,0.95019,0.95027,10.12,2.10
2015.10.15 11:38:23.188,0.95015,0.95025,1.37,2.10
2015.10.15 11:38:23.239,0.95015,0.95027,1.37,1.50
2015.10.15 11:38:23.495,0.95016,0.95031,1.50,2.25
2015.10.15 11:38:23.700,0.95015,0.95029,1.00,1.87
2015.10.15 11:38:23.802,0.95014,0.95027,3.37,1.37
2015.10.15 11:38:23.954,0.95014,0.95026,1.00,2.25
2015.10.15 11:38:24.501,0.95014,0.95022,1.00,1.00
2015.10.15 11:38:24.959,0.9501,0.95022,1.00,1.00
2015.10.15 11:38:31.928,0.95011,0.95022,1.00,1.00
2015.10.15 11:38:32.474,0.95012,0.95022,1.50,1.00
2015.10.15 11:38:33.893,0.9501,0.95022,1.00,1.00
2015.10.15 11:38:38.269,0.95013,0.95022,1.00,1.00
2015.10.15 11:38:38.862,0.95017,0.95027,1.00,1.87
2015.10.15 11:38:39.116,0.95018,0.95028,1.00,2.10
2015.10.15 11:38:39.522,0.95016,0.95028,1.00,1.35
2015.10.15 11:38:40.394,0.95019,0.95028,1.00,1.35
2015.10.15 11:38:40.447,0.95019,0.9503,2.25,1.50
2015.10.15 11:38:40.549,0.95024,0.9503,1.00,1.00
2015.10.15 11:38:40.601,0.95024,0.95036,1.00,1.75
2015.10.15 11:38:42.917,0.95024,0.95036,1.50,1.50
2015.10.15 11:38:43.444,0.95026,0.95036,1.00,1.50
2015.10.15 11:38:43.973,0.95025,0.95036,1.00,1.50
2015.10.15 11:38:54.814,0.95026,0.95036,1.00,1.50
2015.10.15 11:39:00.062,0.95021,0.9503,3.00,1.12
2015.10.15 11:39:00.113,0.95024,0.95028,1.00,1.00
2015.10.15 11:39:00.215,0.95022,0.9503,1.00,1.12
2015.10.15 11:39:00.469,0.95023,0.95031,1.00,1.12
2015.10.15 11:39:00.986,0.95024,0.95032,1.00,1.12
2015.10.15 11:39:02.034,0.95024,0.95033,1.00,1.12
2015.10.15 11:39:03.371,0.95025,0.95034,1.00,1.12
2015.10.15 11:39:03.846,0.95025,0.95036,1.00,1.87
2015.10.15 11:39:03.949,0.95025,0.95034,1.00,1.12
2015.10.15 11:39:06.130,0.95024,0.95036,1.00,1.12
2015.10.15 11:39:07.685,0.95023,0.95036,1.12,1.12
2015.10.15 11:39:08.209,0.95024,0.95036,1.00,1.87
2015.10.15 11:39:08.566,0.95024,0.95034,1.00,1.12
2015.10.15 11:39:09.373,0.95024,0.95036,1.00,1.12
2015.10.15 11:39:09.881,0.95025,0.95036,1.00,1.12
2015.10.15 11:39:10.085,0.95025,0.95037,1.00,1.75
2015.10.15 11:39:10.137,0.95027,0.95037,1.00,1.75
2015.10.15 11:39:13.320,0.95025,0.95037,1.00,2.25
2015.10.15 11:39:13.643,0.95034,0.95038,1.00,1.12
2015.10.15 11:39:13.703,0.95034,0.95043,1.00,1.12
2015.10.15 11:39:13.805,0.95034,0.95044,1.00,1.75
2015.10.15 11:39:13.907,0.95033,0.95045,1.12,1.50
2015.10.15 11:39:14.009,0.95033,0.95045,1.00,1.12
2015.10.15 11:39:14.110,0.95034,0.95046,1.00,1.75
2015.10.15 11:39:14.212,0.95034,0.95045,1.00,1.00
2015.10.15 11:39:14.567,0.95033,0.95041,1.87,2.10
2015.10.15 11:39:14.619,0.95033,0.95041,1.12,1.35
2015.10.15 11:39:14.670,0.95031,0.95037,1.37,1.00
2015.10.15 11:39:14.909,0.95029,0.9504,2.25,1.75
2015.10.15 11:39:16.263,0.95029,0.95039,1.00,1.35
2015.10.15 11:39:16.534,0.95028,0.95039,1.00,1.87
2015.10.15 11:39:16.586,0.95027,0.95039,1.37,1.50
2015.10.15 11:39:16.638,0.9503,0.95041,1.00,2.25
2015.10.15 11:39:17.653,0.9503,0.95039,1.00,2.85
2015.10.15 11:39:17.915,0.95028,0.95039,1.12,3.60
2015.10.15 11:39:18.428,0.95029,0.95038,1.00,1.75
2015.10.15 11:39:19.816,0.95029,0.95039,1.00,2.25
2015.10.15 11:39:20.324,0.95028,0.95039,1.87,1.50
2015.10.15 11:39:20.612,0.95031,0.95039,1.50,1.50
2015.10.15 11:39:20.917,0.95031,0.9504,1.00,1.12
2015.10.15 11:39:21.872,0.95028,0.9504,1.12,2.25
2015.10.15 11:39:23.096,0.95026,0.95038,1.87,1.75
2015.10.15 11:39:23.502,0.95027,0.95037,1.00,4.35
2015.10.15 11:39:23.656,0.9502,0.95033,1.75,2.47
2015.10.15 11:39:23.707,0.9502,0.95031,1.50,1.30
2015.10.15 11:39:23.809,0.9502,0.9503,1.00,1.50
2015.10.15 11:39:25.455,0.9502,0.9503,1.50,1.00
2015.10.15 11:39:25.761,0.95023,0.95033,1.00,2.85
2015.10.15 11:39:26.504,0.95024,0.95033,1.00,2.10
2015.10.15 11:39:29.604,0.95021,0.95033,1.50,2.85
2015.10.15 11:39:31.604,0.95018,0.95031,2.25,1.50
2015.10.15 11:39:31.655,0.95018,0.95031,2.25,1.75
2015.10.15 11:39:34.748,0.95019,0.95029,1.00,1.50
2015.10.15 11:39:36.334,0.9502,0.95029,1.00,1.50
2015.10.15 11:39:36.436,0.95023,0.95031,1.12,1.00
2015.10.15 11:39:36.538,0.95021,0.9503,1.12,1.00
2015.10.15 11:39:37.196,0.95021,0.95032,1.12,2.10
2015.10.15 11:39:39.640,0.95025,0.95033,1.00,1.00
2015.10.15 11:39:40.064,0.95024,0.95035,1.75,1.50
2015.10.15 11:39:41.044,0.95028,0.95035,1.12,1.00
2015.10.15 11:39:41.559,0.95027,0.95036,1.75,1.00
2015.10.15 11:39:42.631,0.95027,0.95036,1.75,1.60
2015.10.15 11:39:42.885,0.95023,0.95034,1.75,1.60
2015.10.15 11:39:43.623,0.95023,0.95034,1.75,1.35
2015.10.15 11:39:44.132,0.95023,0.95033,1.75,1.00
2015.10.15 11:39:44.438,0.95024,0.95036,1.75,1.00
2015.10.15 11:39:44.976,0.95024,0.95036,1.75,1.12
2015.10.15 11:39:45.487,0.95027,0.95037,1.00,1.00
2015.10.15 11:39:45.843,0.95025,0.95032,1.12,2.10
2015.10.15 11:39:45.998,0.95021,0.95027,1.00,1.00
2015.10.15 11:39:46.049,0.95021,0.95032,1.00,1.67
2015.10.15 11:39:46.567,0.95024,0.95033,1.00,1.00
2015.10.15 11:39:47.026,0.95021,0.95029,2.25,1.00
2015.10.15 11:39:47.128,0.95022,0.95032,1.75,1.00
2015.10.15 11:39:48.378,0.95021,0.95032,1.87,1.12
2015.10.15 11:39:48.632,0.95021,0.95032,1.50,3.22
2015.10.15 11:39:48.835,0.95014,0.95025,1.87,1.00
2015.10.15 11:39:49.078,0.95014,0.95018,1.50,1.00
2015.10.15 11:39:49.129,0.95012,0.95018,1.50,1.00
2015.10.15 11:39:49.283,0.95009,0.95018,1.12,1.60
2015.10.15 11:39:49.487,0.95007,0.95017,1.12,1.12
2015.10.15 11:39:49.589,0.95009,0.95019,1.00,1.50
2015.10.15 11:39:49.793,0.9501,0.9502,1.12,1.12
2015.10.15 11:39:50.430,0.9501,0.95021,1.87,1.00
2015.10.15 11:39:50.532,0.95011,0.95023,1.37,1.50
2015.10.15 11:39:51.040,0.95014,0.95025,1.00,2.62
2015.10.15 11:39:51.602,0.95014,0.95024,1.12,1.00
2015.10.15 11:39:52.859,0.95014,0.95025,1.12,3.22
2015.10.15 11:39:53.093,0.95011,0.95022,1.50,1.12
2015.10.15 11:39:53.297,0.95009,0.9502,2.25,1.00
2015.10.15 11:39:53.808,0.9501,0.95019,1.50,1.00
2015.10.15 11:39:54.346,0.95011,0.95019,1.37,1.00
2015.10.15 11:39:54.681,0.95009,0.95019,1.50,1.00
2015.10.15 11:39:58.975,0.95009,0.95018,1.50,1.00
2015.10.15 11:39:59.591,0.95009,0.95018,1.12,1.00
2015.10.15 11:40:00.830,0.95009,0.95018,1.50,1.00
2015.10.15 11:40:01.351,0.95009,0.95019,1.50,1.00
2015.10.15 11:40:02.058,0.95009,0.95021,3.00,1.12
2015.10.15 11:40:02.670,0.95012,0.95022,1.00,2.25
2015.10.15 11:40:03.366,0.95012,0.95022,1.12,1.12
2015.10.15 11:40:04.647,0.9501,0.95022,1.12,2.25
2015.10.15 11:40:05.004,0.9501,0.95018,1.12,1.00
2015.10.15 11:40:05.684,0.9501,0.95019,1.00,1.12
2015.10.15 11:40:05.989,0.95008,0.95017,1.50,1.00
2015.10.15 11:40:06.507,0.95008,0.95016,1.50,1.00
2015.10.15 11:40:07.060,0.95008,0.95016,1.00,1.00
2015.10.15 11:40:07.416,0.9501,0.95017,1.00,1.12
2015.10.15 11:40:07.620,0.95008,0.95017,1.00,1.00
2015.10.15 11:40:08.128,0.95009,0.95018,1.12,1.00
2015.10.15 11:40:08.677,0.9501,0.95018,1.00,1.00
2015.10.15 11:40:10.012,0.9501,0.9502,1.12,1.12
2015.10.15 11:40:13.163,0.9501,0.95021,1.50,1.12
2015.10.15 11:40:14.394,0.95012,0.95023,1.00,2.10
2015.10.15 11:40:14.903,0.9501,0.95023,1.50,2.10
2015.10.15 11:40:16.029,0.95013,0.95021,1.00,1.37
2015.10.15 11:40:16.132,0.9501,0.9502,1.87,1.12
2015.10.15 11:40:16.183,0.9501,0.95019,1.87,1.00
2015.10.15 11:40:16.694,0.9501,0.95019,1.00,1.50
2015.10.15 11:40:17.429,0.95011,0.95022,1.00,1.87
2015.10.15 11:40:18.063,0.95012,0.95022,1.00,1.12
2015.10.15 11:40:18.399,0.95013,0.95023,1.00,1.37
2015.10.15 11:40:18.451,0.95013,0.95026,1.37,1.87
2015.10.15 11:40:18.553,0.95016,0.95026,1.00,1.50
2015.10.15 11:40:18.757,0.9502,0.95026,1.00,1.00
2015.10.15 11:40:19.464,0.9502,0.95033,1.37,1.87
2015.10.15 11:40:19.769,0.9503,0.95034,1.00,1.00
2015.10.15 11:40:19.873,0.9503,0.95043,1.00,1.87
2015.10.15 11:40:19.975,0.9503,0.95043,1.50,1.75
2015.10.15 11:40:20.280,0.95032,0.95043,1.00,1.87
2015.10.15 11:40:21.291,0.9503,0.95043,1.00,1.87
2015.10.15 11:40:21.992,0.9503,0.95041,1.00,1.75
2015.10.15 11:40:23.233,0.95028,0.95041,1.50,2.25
2015.10.15 11:40:23.735,0.95028,0.95041,1.00,2.62
2015.10.15 11:40:25.343,0.95029,0.9504,1.00,1.75
2015.10.15 11:40:25.851,0.9503,0.9504,1.00,1.75
2015.10.15 11:40:26.379,0.95029,0.9504,1.50,1.75
2015.10.15 11:40:26.430,0.95031,0.95039,1.00,1.50
2015.10.15 11:40:30.320,0.95029,0.95039,1.00,1.50
2015.10.15 11:40:30.847,0.95029,0.95037,1.50,1.00
2015.10.15 11:40:31.357,0.95029,0.95038,1.50,1.12
2015.10.15 11:40:33.088,0.95029,0.95038,1.50,1.37
2015.10.15 11:40:35.804,0.95029,0.95038,1.87,1.00
2015.10.15 11:40:38.412,0.95029,0.95037,1.12,1.00
2015.10.15 11:40:38.865,0.95027,0.95035,1.12,1.00
2015.10.15 11:40:39.385,0.95027,0.95036,1.00,1.12
2015.10.15 11:40:39.855,0.95028,0.95035,1.00,1.37
2015.10.15 11:40:39.907,0.95023,0.95033,1.87,1.12
2015.10.15 11:40:39.958,0.95023,0.95031,1.87,1.00
2015.10.15 11:40:40.060,0.95024,0.95033,1.00,1.50
2015.10.15 11:40:40.111,0.95023,0.95033,1.00,1.50
2015.10.15 11:40:40.316,0.95019,0.95029,1.12,1.50
2015.10.15 11:40:40.831,0.95018,0.95027,1.00,1.12
2015.10.15 11:40:41.341,0.95017,0.95026,1.87,1.00
2015.10.15 11:40:41.596,0.95016,0.95024,1.87,1.00
2015.10.15 11:40:42.100,0.95016,0.95025,1.50,1.12
2015.10.15 11:40:42.609,0.95017,0.95025,1.50,1.00
2015.10.15 11:40:43.401,0.95017,0.95028,1.50,1.75
2015.10.15 11:40:43.814,0.95017,0.95028,2.25,1.12
2015.10.15 11:40:44.019,0.9502,0.9503,1.00,1.50
2015.10.15 11:40:44.433,0.9502,0.95033,2.25,2.25
2015.10.15 11:40:47.468,0.9502,0.95032,1.12,1.75
2015.10.15 11:40:48.051,0.95021,0.9503,1.00,1.12
2015.10.15 11:40:48.561,0.95018,0.95031,2.25,1.50
2015.10.15 11:40:52.183,0.95022,0.95032,1.50,1.75
2015.10.15 11:40:52.854,0.95023,0.95034,1.00,2.25
2015.10.15 11:40:58.874,0.95022,0.95033,1.50,1.75
2015.10.15 11:40:59.877,0.95021,0.95033,1.12,2.25
2015.10.15 11:41:03.692,0.95018,0.95032,3.00,1.75
2015.10.15 11:41:03.743,0.95018,0.95032,3.00,1.75
2015.10.15 11:41:04.824,0.9502,0.9503,1.00,1.50
2015.10.15 11:41:05.484,0.95019,0.9503,1.12,1.50
2015.10.15 11:41:07.690,0.9502,0.95031,1.00,1.75
2015.10.15 11:41:10.639,0.95019,0.95031,1.87,1.75
2015.10.15 11:41:12.549,0.95021,0.95032,1.00,2.25
2015.10.15 11:41:12.600,0.95021,0.95032,1.12,2.25
2015.10.15 11:41:14.078,0.95022,0.95032,1.00,1.50
2015.10.15 11:41:14.631,0.95022,0.95032,1.12,1.12
2015.10.15 11:41:14.835,0.95018,0.95031,2.25,1.50
2015.10.15 11:41:16.803,0.95021,0.9503,1.00,1.12
2015.10.15 11:41:18.622,0.95019,0.95031,1.50,1.50
2015.10.15 11:41:26.071,0.95019,0.95032,2.25,2.62
2015.10.15 11:41:28.636,0.9502,0.95032,1.87,3.00
2015.10.15 11:41:32.225,0.9502,0.95031,1.50,1.37
2015.10.15 11:41:33.364,0.95021,0.95032,1.12,3.00
2015.10.15 11:41:34.805,0.95021,0.95031,1.50,1.00
2015.10.15 11:41:35.335,0.95022,0.95032,1.00,3.00
2015.10.15 11:41:35.742,0.9502,0.95032,1.00,1.50
2015.10.15 11:41:35.794,0.95019,0.95032,3.00,1.12
2015.10.15 11:41:36.325,0.95019,0.95033,3.37,1.12
2015.10.15 11:41:37.707,0.95019,0.95033,3.00,1.37
2015.10.15 11:41:38.254,0.95019,0.95033,3.00,1.75
2015.10.15 11:41:47.420,0.95022,0.95034,1.00,3.00
2015.10.15 11:41:50.164,0.95021,0.95034,1.50,3.00
2015.10.15 11:41:56.042,0.95022,0.95031,1.00,1.00
2015.10.15 11:41:56.551,0.95023,0.95032,1.00,1.12
2015.10.15 11:41:57.219,0.95024,0.95035,1.00,2.25
2015.10.15 11:41:57.728,0.95025,0.95035,1.00,2.25
2015.10.15 11:41:59.091,0.95025,0.95037,1.37,1.37
2015.10.15 11:41:59.142,0.95026,0.95036,1.75,1.00
2015.10.15 11:41:59.194,0.95026,0.95035,1.37,1.50
2015.10.15 11:41:59.245,0.95024,0.95035,1.00,1.87
2015.10.15 11:41:59.398,0.95023,0.95034,1.50,1.37
2015.10.15 11:41:59.449,0.95023,0.95034,1.87,1.00
2015.10.15 11:41:59.552,0.95024,0.95034,1.50,1.00
2015.10.15 11:42:01.743,0.95025,0.95036,1.12,1.50
2015.10.15 11:42:06.849,0.95025,0.95036,1.00,1.50
2015.10.15 11:42:18.834,0.95025,0.95036,1.87,2.25
2015.10.15 11:42:26.565,0.95025,0.95034,1.87,1.00
2015.10.15 11:42:33.518,0.95022,0.95034,1.87,1.75
2015.10.15 11:42:34.068,0.95022,0.95034,1.50,2.25
2015.10.15 11:42:37.642,0.95022,0.95034,1.37,3.00
2015.10.15 11:42:37.693,0.95023,0.95034,1.00,3.00
2015.10.15 11:42:38.203,0.95024,0.95034,1.87,1.87
2015.10.15 11:42:40.776,0.95024,0.95034,1.50,1.50
2015.10.15 11:42:41.395,0.95022,0.95034,2.25,2.25
2015.10.15 11:42:47.839,0.95017,0.95024,1.37,1.00
2015.10.15 11:42:47.992,0.95016,0.95023,1.12,1.00
2015.10.15 11:42:48.197,0.95014,0.95023,1.12,1.00
2015.10.15 11:42:48.248,0.95014,0.95021,1.12,1.00
2015.10.15 11:42:48.759,0.95013,0.9502,1.12,1.00
2015.10.15 11:42:50.024,0.95012,0.9502,1.12,1.00
2015.10.15 11:42:55.512,0.95011,0.9502,1.87,1.00
2015.10.15 11:42:56.125,0.95012,0.9502,1.00,1.00
2015.10.15 11:42:56.784,0.95013,0.9502,1.00,1.00
2015.10.15 11:42:56.937,0.95013,0.95022,1.00,1.12
2015.10.15 11:42:57.428,0.95015,0.95024,1.50,1.75
2015.10.15 11:42:57.977,0.95015,0.95024,1.50,1.50
2015.10.15 11:42:58.385,0.95015,0.95024,1.00,1.50
2015.10.15 11:42:58.538,0.95013,0.95022,1.00,1.75
2015.10.15 11:42:58.640,0.95011,0.95021,1.50,1.50
2015.10.15 11:43:00.376,0.95013,0.95023,1.00,1.75
2015.10.15 11:43:00.427,0.95013,0.95023,1.00,1.50
2015.10.15 11:43:00.935,0.95014,0.95024,1.00,1.75
2015.10.15 11:43:01.930,0.95014,0.95025,1.00,1.75
2015.10.15 11:43:04.306,0.95015,0.95024,1.00,1.00
2015.10.15 11:43:06.470,0.95016,0.95027,1.00,2.25
2015.10.15 11:43:06.654,0.95017,0.9503,1.00,1.87
2015.10.15 11:43:06.808,0.95017,0.9503,1.37,1.75
2015.10.15 11:43:07.116,0.9502,0.95029,1.00,1.00
2015.10.15 11:43:10.078,0.95019,0.95032,1.87,1.75
2015.10.15 11:43:14.207,0.95015,0.95023,2.62,2.10
2015.10.15 11:43:14.361,0.95015,0.95025,1.75,1.00
2015.10.15 11:43:14.412,0.95015,0.95025,1.87,1.37
2015.10.15 11:43:14.920,0.95015,0.95025,1.50,1.75
2015.10.15 11:43:18.998,0.95016,0.95025,1.00,1.75
2015.10.15 11:43:23.681,0.95015,0.95026,1.50,1.75
2015.10.15 11:43:26.070,0.95015,0.95026,1.50,1.75
2015.10.15 11:43:32.478,0.95016,0.95025,1.00,1.00
2015.10.15 11:43:32.992,0.95016,0.95028,1.50,2.47
2015.10.15 11:43:33.499,0.95016,0.95027,1.50,1.12
2015.10.15 11:43:43.507,0.95015,0.95027,1.50,1.12
2015.10.15 11:43:44.035,0.95015,0.95028,1.50,2.05
2015.10.15 11:43:47.123,0.95017,0.95028,1.00,1.12
2015.10.15 11:43:47.580,0.95017,0.95028,1.00,1.35
2015.10.15 11:43:49.563,0.95016,0.95028,2.62,1.35
2015.10.15 11:43:53.644,0.95017,0.95028,1.00,1.35
2015.10.15 11:43:55.220,0.95017,0.95029,1.87,2.85
2015.10.15 11:43:57.684,0.95018,0.95029,1.00,2.85
2015.10.15 11:43:58.228,0.95018,0.95029,1.12,2.85
2015.10.15 11:44:09.140,0.95019,0.9503,1.00,1.75
2015.10.15 11:44:09.242,0.95019,0.95031,1.87,1.50
2015.10.15 11:44:09.293,0.95021,0.95033,1.00,1.87
2015.10.15 11:44:09.345,0.95022,0.95033,1.00,1.75
2015.10.15 11:44:09.396,0.95025,0.95035,1.00,2.62
2015.10.15 11:44:09.448,0.95025,0.95035,1.00,2.25
2015.10.15 11:44:09.499,0.95023,0.95035,1.12,2.25
2015.10.15 11:44:10.026,0.95024,0.95035,1.00,1.75
2015.10.15 11:44:10.689,0.95025,0.95035,1.00,1.75
2015.10.15 11:44:11.240,0.95026,0.95037,1.00,1.75
2015.10.15 11:44:13.664,0.95027,0.95038,1.00,3.60
2015.10.15 11:44:14.363,0.95027,0.95038,1.00,1.75
2015.10.15 11:44:21.213,0.95026,0.95038,1.00,1.75
2015.10.15 11:44:21.739,0.95024,0.95037,1.50,1.12
2015.10.15 11:44:22.300,0.95023,0.95037,2.25,1.12
2015.10.15 11:44:23.018,0.95023,0.95037,2.25,1.37
2015.10.15 11:44:23.069,0.95026,0.95037,1.00,1.00
2015.10.15 11:44:23.884,0.95025,0.95037,1.50,1.00
2015.10.15 11:44:25.931,0.95025,0.95038,1.00,1.87
2015.10.15 11:44:26.389,0.95026,0.95038,1.12,1.75
2015.10.15 11:44:26.938,0.95027,0.95038,1.12,1.50
2015.10.15 11:44:34.719,0.95027,0.95038,1.37,1.50
2015.10.15 11:44:35.507,0.95027,0.95038,1.50,1.00
2015.10.15 11:44:40.599,0.95027,0.9504,1.50,1.37
2015.10.15 11:44:40.701,0.95029,0.95041,1.87,1.50
2015.10.15 11:44:40.804,0.95031,0.95042,1.37,1.50
2015.10.15 11:44:41.311,0.95031,0.95042,3.00,1.12
2015.10.15 11:44:53.150,0.95031,0.95043,1.50,1.50
2015.10.15 11:44:55.562,0.9503,0.95043,1.12,1.75
2015.10.15 11:45:11.204,0.9503,0.95042,1.50,1.50
2015.10.15 11:45:17.021,0.95032,0.95042,1.00,1.50
2015.10.15 11:45:19.013,0.95032,0.95042,1.12,1.12
2015.10.15 11:45:22.035,0.95033,0.95043,1.00,1.50
2015.10.15 11:45:22.342,0.95037,0.95045,1.50,1.00
2015.10.15 11:45:22.394,0.95037,0.95047,1.50,1.00
2015.10.15 11:45:22.547,0.95043,0.95051,1.00,1.37
2015.10.15 11:45:22.650,0.95043,0.95054,1.00,2.62
2015.10.15 11:45:22.752,0.95043,0.95053,1.00,1.00
2015.10.15 11:45:22.906,0.95041,0.95053,2.25,1.00
2015.10.15 11:45:23.474,0.95042,0.95054,1.00,2.25
2015.10.15 11:45:23.994,0.95042,0.95054,1.00,2.62
2015.10.15 11:45:26.723,0.95043,0.95054,1.00,1.12
2015.10.15 11:45:26.826,0.95044,0.95055,1.12,1.37
2015.10.15 11:45:26.877,0.95045,0.95056,1.50,1.00
2015.10.15 11:45:27.402,0.95045,0.95057,3.00,1.50
2015.10.15 11:45:28.255,0.95047,0.95057,1.00,1.50
2015.10.15 11:45:28.764,0.95046,0.95058,1.12,1.75
2015.10.15 11:45:30.870,0.95047,0.95058,1.00,1.75
2015.10.15 11:45:33.090,0.95046,0.95058,1.12,1.75
2015.10.15 11:45:53.073,0.95044,0.95058,1.12,1.87
2015.10.15 11:45:55.075,0.95043,0.95057,1.75,1.75
2015.10.15 11:45:55.584,0.95042,0.95056,1.75,1.75
2015.10.15 11:45:56.128,0.95042,0.95056,1.12,1.87
2015.10.15 11:45:57.547,0.95042,0.95056,1.50,1.87
2015.10.15 11:45:57.598,0.95042,0.95056,1.75,1.75
2015.10.15 11:45:58.056,0.95044,0.95058,2.05,1.50
2015.10.15 11:45:58.210,0.95049,0.95061,1.12,1.75
2015.10.15 11:45:58.414,0.95049,0.95061,1.00,1.12
2015.10.15 11:45:58.670,0.95049,0.95063,1.50,2.25
2015.10.15 11:46:12.930,0.95049,0.95063,1.00,3.37
2015.10.15 11:46:24.303,0.95048,0.95062,1.37,1.12
2015.10.15 11:46:24.807,0.95048,0.95061,1.00,1.12
2015.10.15 11:46:26.980,0.95048,0.95063,1.50,3.37
2015.10.15 11:46:27.557,0.9505,0.95063,1.00,2.62
2015.10.15 11:46:28.219,0.95051,0.95063,1.00,2.62
2015.10.15 11:46:28.568,0.95052,0.95066,1.50,2.62
2015.10.15 11:46:29.117,0.95054,0.95066,1.12,2.62
2015.10.15 11:46:29.758,0.95055,0.95066,1.12,1.50
2015.10.15 11:46:29.814,0.95057,0.95066,1.00,1.50
2015.10.15 11:46:30.323,0.95058,0.95068,1.00,1.75
2015.10.15 11:46:32.581,0.95057,0.95068,1.50,1.75
2015.10.15 11:46:34.785,0.95058,0.95068,1.00,1.75
2015.10.15 11:46:35.522,0.9506,0.95069,1.00,1.75
2015.10.15 11:46:35.624,0.95061,0.9507,1.00,1.75
2015.10.15 11:46:35.727,0.95061,0.95072,1.00,1.75
2015.10.15 11:46:36.265,0.95062,0.95073,1.50,1.75
2015.10.15 11:46:37.980,0.95062,0.95072,1.50,1.12
2015.10.15 11:46:38.184,0.95059,0.9507,1.00,1.12
2015.10.15 11:46:38.698,0.9506,0.95071,1.50,1.87
2015.10.15 11:46:39.358,0.9506,0.95071,1.50,1.75
2015.10.15 11:46:39.878,0.95062,0.95073,1.00,3.00
2015.10.15 11:46:46.255,0.95063,0.95069,1.00,1.00
2015.10.15 11:46:47.719,0.95064,0.95069,1.00,1.00
2015.10.15 11:46:48.455,0.95068,0.95073,1.00,1.50
2015.10.15 11:46:48.966,0.95069,0.95073,1.00,1.00
2015.10.15 11:46:49.688,0.95069,0.95077,1.00,1.12
2015.10.15 11:46:51.149,0.95067,0.95077,1.12,1.12
2015.10.15 11:46:58.386,0.95067,0.95079,1.87,2.25
2015.10.15 11:46:58.692,0.95072,0.95079,1.00,1.12
2015.10.15 11:47:00.999,0.95072,0.95079,1.00,1.37
2015.10.15 11:47:01.508,0.95072,0.95079,1.00,1.12
2015.10.15 11:47:02.014,0.95071,0.95079,1.50,1.12
2015.10.15 11:47:02.320,0.95071,0.95079,1.00,1.75
2015.10.15 11:47:03.194,0.9507,0.95079,1.00,1.75
2015.10.15 11:47:03.296,0.95068,0.95079,1.00,1.75
2015.10.15 11:47:04.531,0.9507,0.9508,1.00,1.50
2015.10.15 11:47:05.488,0.95072,0.9508,1.00,1.50
2015.10.15 11:47:12.961,0.95071,0.95079,1.00,1.37
2015.10.15 11:47:13.470,0.95071,0.95079,1.00,1.50
2015.10.15 11:47:14.264,0.9507,0.9508,1.00,1.75
2015.10.15 11:47:14.659,0.9507,0.95079,1.00,1.12
2015.10.15 11:47:14.713,0.95067,0.95079,1.00,1.12
2015.10.15 11:47:14.816,0.9507,0.95079,1.00,1.12
2015.10.15 11:47:19.989,0.95071,0.95079,1.00,1.87
2015.10.15 11:47:20.041,0.95071,0.95079,1.00,1.75
2015.10.15 11:47:26.508,0.95072,0.9508,1.00,2.25
2015.10.15 11:47:28.774,0.95072,0.9508,1.00,2.25
2015.10.15 11:47:29.279,0.95073,0.9508,1.00,2.25
2015.10.15 11:47:29.382,0.95073,0.9508,1.00,1.87
2015.10.15 11:47:33.179,0.95073,0.95081,1.50,1.75
2015.10.15 11:47:34.489,0.95073,0.95079,1.00,1.50
2015.10.15 11:47:35.001,0.95073,0.95079,1.00,1.75
2015.10.15 11:47:35.427,0.95071,0.95079,1.00,1.87
2015.10.15 11:47:36.215,0.95067,0.95078,1.00,1.75
2015.10.15 11:47:43.310,0.95066,0.95078,1.50,1.75
2015.10.15 11:47:46.188,0.95066,0.95076,1.87,1.00
2015.10.15 11:48:05.124,0.95065,0.95078,1.00,2.62
2015.10.15 11:48:06.024,0.95065,0.95078,1.12,2.25
2015.10.15 11:48:12.388,0.95062,0.95075,1.50,1.50
2015.10.15 11:48:12.440,0.95062,0.95075,1.50,1.75
2015.10.15 11:48:13.353,0.95062,0.95074,1.12,1.75
2015.10.15 11:48:13.717,0.95059,0.95069,1.75,1.00
2015.10.15 11:48:13.821,0.95056,0.95069,1.87,1.87
2015.10.15 11:48:13.872,0.95055,0.95065,1.12,1.00
2015.10.15 11:48:13.924,0.95054,0.95065,1.75,1.00
2015.10.15 11:48:14.029,0.95051,0.95064,1.75,1.50
2015.10.15 11:48:14.132,0.9505,0.95064,1.75,2.25
2015.10.15 11:48:14.286,0.95047,0.9506,1.75,1.50
2015.10.15 11:48:14.566,0.95045,0.95059,1.75,1.75
2015.10.15 11:48:17.242,0.95044,0.95057,1.50,1.37
2015.10.15 11:48:18.124,0.95043,0.95055,1.75,1.12
2015.10.15 11:48:19.046,0.95044,0.95056,1.00,2.25
2015.10.15 11:48:20.170,0.95041,0.95055,1.87,1.50
2015.10.15 11:48:27.507,0.95042,0.95054,1.75,1.00
2015.10.15 11:48:28.017,0.95042,0.95056,1.75,1.50
2015.10.15 11:48:29.775,0.9504,0.95055,2.62,2.25
2015.10.15 11:48:32.461,0.95039,0.95054,1.75,2.25
2015.10.15 11:48:32.974,0.95039,0.95054,1.75,2.25
