2015.10.07 16:27:38.503,0.97197,0.9721,2.25,1.50
2015.10.07 16:27:42.399,0.97196,0.97209,2.62,1.00
2015.10.07 16:27:42.603,0.97195,0.97208,1.75,1.12
2015.10.07 16:27:42.706,0.97195,0.97208,1.50,1.75
2015.10.07 16:27:55.415,0.97198,0.97207,1.00,1.00
2015.10.07 16:27:55.945,0.97196,0.97209,1.75,1.50
2015.10.07 16:28:02.522,0.97195,0.97208,1.50,1.50
2015.10.07 16:28:02.574,0.97195,0.97208,1.50,1.75
2015.10.07 16:28:06.133,0.97194,0.97207,1.50,1.50
2015.10.07 16:28:06.439,0.97193,0.97203,1.00,1.12
2015.10.07 16:28:07.130,0.9719,0.97203,2.25,1.37
2015.10.07 16:28:07.440,0.9719,0.972,1.12,1.12
2015.10.07 16:28:07.947,0.97186,0.97199,1.75,1.37
2015.10.07 16:28:08.480,0.97186,0.97199,1.75,1.50
2015.10.07 16:28:09.488,0.97189,0.97202,1.00,1.87
2015.10.07 16:28:09.793,0.97191,0.97202,1.00,1.12
2015.10.07 16:28:10.415,0.97191,0.97204,1.00,2.62
2015.10.07 16:28:11.036,0.97189,0.97202,1.50,1.75
2015.10.07 16:28:13.152,0.97189,0.97201,1.00,1.50
2015.10.07 16:28:14.642,0.97191,0.97204,1.37,1.87
2015.10.07 16:28:14.694,0.97191,0.97204,1.50,1.75
2015.10.07 16:28:15.170,0.97193,0.97206,1.50,1.75
2015.10.07 16:28:15.708,0.97195,0.97207,1.00,2.25
2015.10.07 16:28:16.164,0.97192,0.97205,1.50,1.50
2015.10.07 16:28:16.700,0.97192,0.97204,1.50,1.00
2015.10.07 16:28:18.437,0.97192,0.97205,1.50,1.75
2015.10.07 16:28:18.944,0.97194,0.97206,1.00,1.12
2015.10.07 16:28:19.148,0.97195,0.97204,1.00,1.00
2015.10.07 16:28:19.661,0.97193,0.97206,1.50,1.50
2015.10.07 16:28:19.713,0.97193,0.97202,1.00,1.00
2015.10.07 16:28:19.916,0.9719,0.97203,1.50,1.75
2015.10.07 16:28:21.275,0.9719,0.97202,1.50,1.00
2015.10.07 16:28:21.377,0.97191,0.97204,1.75,1.12
2015.10.07 16:28:21.885,0.97193,0.97206,1.75,1.50
2015.10.07 16:28:24.983,0.97191,0.97206,1.87,1.00
2015.10.07 16:28:25.444,0.97191,0.97206,1.75,1.37
2015.10.07 16:28:25.872,0.97195,0.97208,1.37,1.75
2015.10.07 16:28:25.924,0.97195,0.97208,1.75,1.50
2015.10.07 16:28:26.383,0.97195,0.97208,1.87,1.12
2015.10.07 16:28:26.892,0.97195,0.97208,1.75,1.12
2015.10.07 16:28:28.166,0.97194,0.97206,1.12,1.00
2015.10.07 16:28:28.524,0.97193,0.97204,1.12,1.00
2015.10.07 16:28:28.668,0.97191,0.97204,1.75,1.12
2015.10.07 16:28:28.719,0.9719,0.97202,1.87,1.00
2015.10.07 16:28:28.924,0.9719,0.97202,1.50,1.50
2015.10.07 16:28:29.432,0.97189,0.97202,1.75,1.12
2015.10.07 16:28:30.165,0.97192,0.97205,1.50,1.37
2015.10.07 16:28:30.216,0.97192,0.97205,1.87,1.00
2015.10.07 16:28:30.268,0.97194,0.97207,1.75,1.50
2015.10.07 16:28:30.776,0.97193,0.97206,1.87,1.00
2015.10.07 16:28:31.909,0.97194,0.97207,1.75,1.12
2015.10.07 16:28:44.181,0.97197,0.9721,1.37,1.75
2015.10.07 16:28:44.283,0.97198,0.9721,1.50,1.00
2015.10.07 16:28:45.980,0.97196,0.97209,2.62,1.00
2015.10.07 16:28:46.508,0.97196,0.97209,2.25,1.12
2015.10.07 16:28:50.297,0.97196,0.97211,2.62,1.37
2015.10.07 16:28:50.759,0.97196,0.97207,1.12,1.00
2015.10.07 16:28:50.861,0.97196,0.97209,1.12,1.00
2015.10.07 16:28:51.065,0.97198,0.97211,2.25,1.87
2015.10.07 16:28:51.289,0.97198,0.97208,1.75,1.00
2015.10.07 16:28:53.718,0.97198,0.97208,1.50,1.00
2015.10.07 16:28:55.040,0.97198,0.9721,1.50,1.12
2015.10.07 16:28:55.142,0.97204,0.9721,1.50,1.00
2015.10.07 16:28:55.345,0.97206,0.97219,2.25,2.25
2015.10.07 16:28:55.397,0.97206,0.97217,2.25,1.00
2015.10.07 16:28:56.158,0.97207,0.97217,1.75,1.00
2015.10.07 16:28:58.153,0.97209,0.97214,1.37,1.00
2015.10.07 16:28:58.673,0.97207,0.97214,2.62,1.00
2015.10.07 16:29:00.261,0.97206,0.97216,3.00,1.00
2015.10.07 16:29:00.773,0.97207,0.97217,1.75,1.00
2015.10.07 16:29:02.151,0.97212,0.9722,1.00,1.12
2015.10.07 16:29:02.254,0.97213,0.97222,1.37,1.37
2015.10.07 16:29:02.305,0.97216,0.97227,1.00,1.75
2015.10.07 16:29:02.407,0.97218,0.97227,1.00,1.12
2015.10.07 16:29:02.724,0.97222,0.97229,2.25,1.00
2015.10.07 16:29:03.346,0.97222,0.9723,2.25,1.50
2015.10.07 16:29:04.865,0.97222,0.97233,2.25,1.87
2015.10.07 16:29:05.084,0.97225,0.97238,1.12,1.87
2015.10.07 16:29:05.236,0.97225,0.97238,1.50,1.75
2015.10.07 16:29:05.757,0.97226,0.97239,1.87,1.75
2015.10.07 16:29:06.491,0.97228,0.97241,1.00,1.87
2015.10.07 16:29:06.593,0.9723,0.9724,1.00,1.00
2015.10.07 16:29:07.541,0.97228,0.97241,1.37,1.75
2015.10.07 16:29:07.594,0.97227,0.97239,1.50,1.00
2015.10.07 16:29:07.865,0.97227,0.9724,1.50,1.75
2015.10.07 16:29:09.284,0.97225,0.97237,1.50,1.50
2015.10.07 16:29:12.298,0.97229,0.97239,1.00,1.75
2015.10.07 16:29:14.304,0.97229,0.97242,1.00,1.87
2015.10.07 16:29:16.097,0.97231,0.97244,1.12,1.75
2015.10.07 16:29:16.200,0.97231,0.97244,1.75,1.37
2015.10.07 16:29:16.405,0.97235,0.97246,1.00,1.00
2015.10.07 16:29:16.507,0.97236,0.97248,1.37,1.37
2015.10.07 16:29:16.814,0.97242,0.97255,1.87,1.37
2015.10.07 16:29:17.350,0.97242,0.97254,1.37,1.12
2015.10.07 16:29:17.655,0.97239,0.97249,2.62,1.50
2015.10.07 16:29:18.163,0.97241,0.97254,1.50,1.87
2015.10.07 16:29:18.214,0.97241,0.97253,2.25,1.00
2015.10.07 16:29:18.386,0.97244,0.97253,1.00,1.00
2015.10.07 16:29:18.438,0.97242,0.97253,1.12,1.00
2015.10.07 16:29:18.972,0.97243,0.97253,1.00,1.00
2015.10.07 16:29:19.485,0.97244,0.97257,1.12,2.62
2015.10.07 16:29:19.586,0.97244,0.97256,1.50,1.50
2015.10.07 16:29:21.623,0.97242,0.97251,1.75,1.00
2015.10.07 16:29:21.828,0.97239,0.9725,1.12,1.50
2015.10.07 16:29:22.338,0.97239,0.97249,1.00,1.50
2015.10.07 16:29:23.015,0.97239,0.97249,1.00,1.50
2015.10.07 16:29:24.298,0.97234,0.97247,1.37,1.50
2015.10.07 16:29:24.400,0.9723,0.97242,1.75,1.00
2015.10.07 16:29:26.339,0.97229,0.97239,1.12,1.00
2015.10.07 16:29:26.696,0.97225,0.97237,1.12,1.00
2015.10.07 16:29:30.115,0.97225,0.97238,1.87,1.12
2015.10.07 16:29:32.022,0.97227,0.97239,1.50,1.00
2015.10.07 16:29:34.828,0.97227,0.9724,1.75,1.12
2015.10.07 16:29:35.133,0.97225,0.97238,1.87,1.00
2015.10.07 16:29:35.640,0.97226,0.97239,1.75,1.12
2015.10.07 16:29:36.663,0.97226,0.97239,1.87,1.00
2015.10.07 16:29:37.433,0.97226,0.97238,1.12,1.00
2015.10.07 16:29:37.484,0.97225,0.97238,1.75,1.00
2015.10.07 16:29:37.902,0.97226,0.97241,1.75,2.25
2015.10.07 16:29:38.054,0.97226,0.97241,1.87,2.25
2015.10.07 16:29:38.561,0.97226,0.97238,1.12,1.00
2015.10.07 16:29:39.101,0.97226,0.97239,1.75,1.12
2015.10.07 16:29:39.559,0.97234,0.97245,1.00,1.37
2015.10.07 16:29:39.763,0.97238,0.9725,1.00,1.12
2015.10.07 16:29:39.967,0.97234,0.97247,1.50,1.37
2015.10.07 16:29:40.180,0.97236,0.97247,1.00,1.00
2015.10.07 16:29:40.231,0.97236,0.97248,1.75,1.12
2015.10.07 16:29:40.536,0.97235,0.97245,1.00,1.50
2015.10.07 16:29:40.638,0.97229,0.97242,1.75,1.12
2015.10.07 16:29:41.045,0.97228,0.97241,1.50,1.50
2015.10.07 16:29:41.147,0.97228,0.97241,1.50,1.75
2015.10.07 16:29:41.688,0.97228,0.97241,1.12,1.75
2015.10.07 16:29:44.849,0.97229,0.97241,1.00,1.12
2015.10.07 16:29:45.365,0.97229,0.97242,1.00,1.87
2015.10.07 16:29:46.383,0.9723,0.97242,1.00,1.12
2015.10.07 16:29:46.607,0.97231,0.97246,1.75,1.87
2015.10.07 16:29:46.659,0.97231,0.97246,2.25,1.75
2015.10.07 16:29:46.812,0.9724,0.97244,1.00,1.00
2015.10.07 16:29:47.066,0.97244,0.97254,1.00,1.37
2015.10.07 16:29:47.168,0.97243,0.97256,1.12,1.75
2015.10.07 16:29:47.742,0.97243,0.97256,1.50,1.75
2015.10.07 16:29:49.394,0.97242,0.97255,1.37,1.75
2015.10.07 16:29:49.445,0.97242,0.97255,1.12,1.75
2015.10.07 16:29:49.953,0.97239,0.97252,1.75,1.50
2015.10.07 16:29:50.461,0.97237,0.97248,1.12,1.00
2015.10.07 16:29:50.710,0.97235,0.97248,1.75,1.12
2015.10.07 16:29:51.018,0.9724,0.97253,1.12,2.62
2015.10.07 16:29:51.070,0.9724,0.97253,1.50,2.25
2015.10.07 16:29:54.951,0.97243,0.97254,1.00,1.75
2015.10.07 16:29:55.104,0.97243,0.97256,3.37,1.37
2015.10.07 16:29:55.156,0.97245,0.97256,1.00,1.37
2015.10.07 16:29:55.462,0.97242,0.97254,1.50,1.50
2015.10.07 16:29:58.930,0.9724,0.97253,1.50,1.50
2015.10.07 16:29:58.982,0.9724,0.97253,1.50,1.75
2015.10.07 16:30:03.766,0.97243,0.97255,1.00,1.87
2015.10.07 16:30:03.919,0.97245,0.97258,1.00,2.62
2015.10.07 16:30:04.424,0.97243,0.97256,1.75,1.50
2015.10.07 16:30:05.974,0.97246,0.97259,1.00,2.62
2015.10.07 16:30:06.482,0.97244,0.97257,2.25,1.50
2015.10.07 16:30:07.025,0.97247,0.97259,1.00,1.37
2015.10.07 16:30:07.127,0.97248,0.97261,1.37,1.50
2015.10.07 16:30:08.310,0.97245,0.97258,2.25,1.37
2015.10.07 16:30:08.412,0.97245,0.97254,1.50,1.00
2015.10.07 16:30:08.617,0.97247,0.97259,1.00,1.12
2015.10.07 16:30:08.822,0.97242,0.97255,1.50,1.75
2015.10.07 16:30:10.503,0.9724,0.97253,1.87,1.00
2015.10.07 16:30:11.033,0.97244,0.97257,1.12,1.75
2015.10.07 16:30:12.631,0.97243,0.97256,1.75,1.50
2015.10.07 16:30:14.615,0.97244,0.97255,1.00,1.37
2015.10.07 16:30:17.003,0.97241,0.9725,1.75,1.00
2015.10.07 16:30:17.056,0.97241,0.9725,1.50,1.00
2015.10.07 16:30:17.107,0.97238,0.97249,1.50,1.37
2015.10.07 16:30:17.159,0.97238,0.97249,1.12,1.50
2015.10.07 16:30:17.210,0.97236,0.97246,1.12,1.00
2015.10.07 16:30:17.566,0.97232,0.97245,2.25,1.12
2015.10.07 16:30:18.030,0.97232,0.97244,1.50,1.50
2015.10.07 16:30:18.725,0.9723,0.97243,2.25,1.87
2015.10.07 16:30:18.827,0.97228,0.9724,1.75,1.12
2015.10.07 16:30:19.055,0.97227,0.9724,1.50,1.75
2015.10.07 16:30:19.569,0.97227,0.9724,1.12,1.75
2015.10.07 16:30:22.932,0.97229,0.97241,1.00,1.12
2015.10.07 16:30:23.481,0.97229,0.97242,1.00,1.87
2015.10.07 16:30:24.137,0.97229,0.97242,1.37,2.25
2015.10.07 16:30:24.688,0.97229,0.97242,1.50,2.25
2015.10.07 16:30:25.552,0.97228,0.97238,1.12,1.12
2015.10.07 16:30:25.853,0.97225,0.97238,1.50,1.87
2015.10.07 16:30:25.955,0.97223,0.97237,1.87,1.87
2015.10.07 16:30:26.211,0.97218,0.97228,1.12,1.00
2015.10.07 16:30:26.364,0.97215,0.97228,1.87,1.00
2015.10.07 16:30:26.466,0.97215,0.97227,1.50,1.00
2015.10.07 16:30:26.750,0.97214,0.97226,1.37,1.37
2015.10.07 16:30:27.271,0.97213,0.97226,1.50,1.75
2015.10.07 16:30:28.942,0.97214,0.97227,1.37,1.75
2015.10.07 16:30:29.468,0.97215,0.97228,1.50,1.75
2015.10.07 16:30:33.558,0.97215,0.97228,1.75,1.50
2015.10.07 16:30:34.435,0.97219,0.97229,1.00,1.50
2015.10.07 16:30:34.587,0.97224,0.97236,1.12,1.50
2015.10.07 16:30:34.689,0.97224,0.97235,1.37,1.00
2015.10.07 16:30:35.226,0.97224,0.97237,1.50,2.25
2015.10.07 16:30:35.753,0.97224,0.97237,1.50,1.75
2015.10.07 16:30:38.114,0.97223,0.97234,1.75,1.00
2015.10.07 16:30:38.318,0.97223,0.97234,1.00,1.00
2015.10.07 16:30:38.867,0.9722,0.97233,1.75,1.87
2015.10.07 16:30:40.395,0.97224,0.97237,1.37,1.75
2015.10.07 16:30:40.928,0.97224,0.97237,1.50,1.75
2015.10.07 16:30:42.227,0.97225,0.97238,1.50,1.75
2015.10.07 16:30:42.329,0.97229,0.97238,1.37,1.12
2015.10.07 16:30:42.380,0.9723,0.97238,1.50,1.00
2015.10.07 16:30:42.482,0.97232,0.97245,1.75,1.50
2015.10.07 16:30:42.686,0.97233,0.97246,1.75,1.12
2015.10.07 16:30:43.193,0.97234,0.97247,2.25,1.12
2015.10.07 16:30:44.265,0.97236,0.97246,1.00,1.12
2015.10.07 16:30:50.293,0.97235,0.97244,1.00,1.00
2015.10.07 16:30:52.176,0.97238,0.97247,1.00,2.25
2015.10.07 16:30:52.430,0.97241,0.97251,1.00,1.50
2015.10.07 16:30:52.962,0.97241,0.97252,1.12,1.50
2015.10.07 16:30:53.212,0.97241,0.97253,1.75,1.12
2015.10.07 16:30:58.067,0.97244,0.97254,1.00,1.50
2015.10.07 16:30:58.319,0.97244,0.97255,1.50,1.12
2015.10.07 16:30:58.845,0.97244,0.97254,1.50,1.00
2015.10.07 16:31:00.989,0.97245,0.97256,1.37,1.00
2015.10.07 16:31:01.159,0.97245,0.97257,1.87,1.00
2015.10.07 16:31:01.363,0.97239,0.97254,2.62,1.87
2015.10.07 16:31:01.414,0.97239,0.97254,2.62,1.75
2015.10.07 16:31:02.442,0.97237,0.97249,1.75,1.00
2015.10.07 16:31:02.543,0.97237,0.97247,1.50,1.00
2015.10.07 16:31:03.051,0.97237,0.97246,1.00,1.12
2015.10.07 16:31:04.733,0.97236,0.97244,1.12,1.00
2015.10.07 16:31:04.835,0.97234,0.97243,1.12,1.00
2015.10.07 16:31:05.062,0.97232,0.97242,1.00,1.75
2015.10.07 16:31:05.571,0.97232,0.97239,1.00,1.00
2015.10.07 16:31:05.836,0.97232,0.97241,1.00,1.87
2015.10.07 16:31:07.652,0.9723,0.97241,1.12,1.50
2015.10.07 16:31:08.161,0.9723,0.97239,1.12,1.00
2015.10.07 16:31:09.026,0.9723,0.9724,1.12,1.12
2015.10.07 16:31:09.551,0.9723,0.97241,1.00,2.25
2015.10.07 16:31:10.243,0.9723,0.9724,1.37,1.00
2015.10.07 16:31:10.781,0.9723,0.97241,1.37,1.87
2015.10.07 16:31:11.991,0.97232,0.97241,1.00,1.12
2015.10.07 16:31:12.143,0.97232,0.97245,2.25,1.75
2015.10.07 16:31:12.510,0.97236,0.97246,1.12,1.50
2015.10.07 16:31:13.022,0.97236,0.97246,1.37,1.00
2015.10.07 16:31:13.664,0.97236,0.97247,1.37,1.12
2015.10.07 16:31:14.172,0.97237,0.97246,1.12,1.00
2015.10.07 16:31:19.930,0.97237,0.97246,1.00,1.87
2015.10.07 16:31:19.981,0.97232,0.97245,2.25,1.75
2015.10.07 16:31:20.632,0.97232,0.97243,1.00,1.37
2015.10.07 16:31:21.762,0.97235,0.97246,1.00,2.25
2015.10.07 16:31:21.967,0.97235,0.97245,1.12,1.12
2015.10.07 16:31:26.225,0.97236,0.97247,1.00,1.75
2015.10.07 16:31:26.276,0.97236,0.97247,2.62,1.12
2015.10.07 16:31:26.378,0.97241,0.97248,1.00,1.00
2015.10.07 16:31:26.430,0.97241,0.97251,1.00,1.50
2015.10.07 16:31:27.001,0.97241,0.97251,1.50,1.50
2015.10.07 16:31:27.508,0.97241,0.9725,1.50,1.00
2015.10.07 16:31:27.914,0.97241,0.97248,1.12,1.00
2015.10.07 16:31:28.139,0.9724,0.9725,1.50,1.00
2015.10.07 16:31:28.198,0.97238,0.9725,1.00,1.75
2015.10.07 16:31:29.336,0.97238,0.97246,1.00,1.00
2015.10.07 16:31:29.642,0.97238,0.97247,1.00,1.50
2015.10.07 16:31:29.694,0.97235,0.97244,1.00,1.50
2015.10.07 16:31:29.847,0.97235,0.97244,1.37,1.00
2015.10.07 16:31:29.898,0.97235,0.97246,1.75,1.00
2015.10.07 16:31:29.951,0.97235,0.97246,1.37,1.37
2015.10.07 16:31:30.154,0.97235,0.97246,1.12,1.50
2015.10.07 16:31:30.777,0.97235,0.97248,1.50,1.37
2015.10.07 16:31:31.031,0.97241,0.97251,1.12,1.12
2015.10.07 16:31:31.555,0.97241,0.97251,1.50,1.00
2015.10.07 16:31:32.344,0.97241,0.9725,1.12,1.12
2015.10.07 16:31:33.659,0.97239,0.97248,1.00,1.00
2015.10.07 16:31:34.297,0.97238,0.97249,1.12,1.50
2015.10.07 16:31:34.947,0.97238,0.97246,1.12,1.00
2015.10.07 16:31:35.907,0.97236,0.97246,1.50,1.00
2015.10.07 16:31:38.152,0.97236,0.97245,1.50,1.00
2015.10.07 16:31:38.661,0.97236,0.97245,1.00,1.50
2015.10.07 16:31:39.169,0.97236,0.97245,1.00,2.25
2015.10.07 16:31:40.992,0.97236,0.97247,1.00,1.75
2015.10.07 16:31:42.359,0.97237,0.97249,1.00,1.12
2015.10.07 16:31:42.412,0.97237,0.97251,1.12,1.12
2015.10.07 16:31:46.720,0.97236,0.97249,2.25,1.50
2015.10.07 16:31:47.651,0.97239,0.97252,1.50,1.75
2015.10.07 16:31:49.705,0.97239,0.97251,1.50,1.37
2015.10.07 16:31:49.807,0.97241,0.97256,1.75,1.75
2015.10.07 16:31:55.413,0.97239,0.97253,1.75,3.75
2015.10.07 16:31:55.737,0.97236,0.97249,1.75,1.12
2015.10.07 16:31:56.650,0.9724,0.97252,1.00,1.75
2015.10.07 16:31:56.944,0.97245,0.97258,1.75,1.50
2015.10.07 16:31:57.808,0.97245,0.97258,2.25,1.50
2015.10.07 16:31:58.440,0.97248,0.97261,1.50,1.75
2015.10.07 16:32:00.619,0.97247,0.97259,1.37,1.50
2015.10.07 16:32:00.723,0.97244,0.97259,1.50,1.87
2015.10.07 16:32:00.824,0.97245,0.97257,1.00,1.00
2015.10.07 16:32:06.649,0.97245,0.97256,1.00,1.37
2015.10.07 16:32:08.407,0.97243,0.97254,1.75,1.00
2015.10.07 16:32:08.711,0.9724,0.97252,1.87,1.00
2015.10.07 16:32:08.865,0.97238,0.97252,2.25,1.12
2015.10.07 16:32:09.385,0.97238,0.97251,3.00,1.00
2015.10.07 16:32:09.893,0.97238,0.97251,2.25,1.12
2015.10.07 16:32:15.958,0.97238,0.97251,2.62,1.00
2015.10.07 16:32:16.558,0.97239,0.97252,1.75,1.50
2015.10.07 16:32:18.298,0.9724,0.97253,2.62,1.00
2015.10.07 16:32:18.985,0.97241,0.97254,1.75,1.12
2015.10.07 16:32:20.258,0.97242,0.97255,1.75,1.12
2015.10.07 16:32:20.766,0.97243,0.97256,1.50,1.12
2015.10.07 16:32:22.924,0.97242,0.97254,1.75,1.00
2015.10.07 16:32:23.230,0.97243,0.97252,1.00,1.00
2015.10.07 16:32:23.384,0.97243,0.97256,1.50,1.75
2015.10.07 16:32:23.587,0.9724,0.97252,1.75,1.00
2015.10.07 16:32:24.113,0.97241,0.97254,1.50,1.37
2015.10.07 16:32:37.476,0.97239,0.97251,1.12,1.50
2015.10.07 16:32:37.631,0.97235,0.97246,1.50,1.12
2015.10.07 16:32:46.624,0.97234,0.97246,1.75,1.00
2015.10.07 16:32:51.633,0.97239,0.97247,1.37,1.00
2015.10.07 16:32:51.735,0.97242,0.97255,1.50,1.75
2015.10.07 16:32:51.939,0.97244,0.97256,1.87,1.00
2015.10.07 16:32:52.487,0.97247,0.9726,1.12,1.75
2015.10.07 16:32:56.586,0.97244,0.97256,1.75,1.00
2015.10.07 16:32:56.891,0.97249,0.97261,1.50,1.00
2015.10.07 16:32:59.339,0.9725,0.97261,1.00,1.00
2015.10.07 16:32:59.874,0.97249,0.97261,1.50,1.00
2015.10.07 16:33:00.893,0.97252,0.97261,1.00,1.00
2015.10.07 16:33:01.065,0.97252,0.97265,1.75,1.50
2015.10.07 16:33:01.577,0.97253,0.97266,1.75,1.50
2015.10.07 16:33:03.882,0.97254,0.97267,1.87,1.00
2015.10.07 16:33:04.086,0.97264,0.97276,1.50,1.00
2015.10.07 16:33:04.187,0.97266,0.97276,1.00,1.00
2015.10.07 16:33:04.291,0.97267,0.97278,1.00,1.12
2015.10.07 16:33:04.545,0.97267,0.97279,1.37,1.50
2015.10.07 16:33:04.851,0.97271,0.97284,1.12,1.75
2015.10.07 16:33:05.192,0.97271,0.97284,1.75,1.50
2015.10.07 16:33:06.537,0.9727,0.97283,2.25,1.37
2015.10.07 16:33:06.588,0.9727,0.97282,2.25,1.00
2015.10.07 16:33:06.639,0.9727,0.97283,1.12,1.87
2015.10.07 16:33:06.741,0.97268,0.97279,1.00,1.37
2015.10.07 16:33:07.249,0.97267,0.97279,1.12,1.75
2015.10.07 16:33:07.559,0.97266,0.97279,1.00,1.87
2015.10.07 16:33:08.067,0.97265,0.97275,1.12,1.12
2015.10.07 16:33:08.823,0.97263,0.97275,1.50,1.12
2015.10.07 16:33:08.976,0.97261,0.97274,2.25,1.50
2015.10.07 16:33:14.885,0.97263,0.97276,1.50,1.50
2015.10.07 16:33:14.988,0.97264,0.97277,1.50,1.75
2015.10.07 16:33:15.850,0.97261,0.97274,2.62,1.00
2015.10.07 16:33:16.401,0.97261,0.97273,1.87,1.00
2015.10.07 16:33:17.467,0.97263,0.97276,1.75,1.50
2015.10.07 16:33:19.100,0.97262,0.97275,1.50,2.25
2015.10.07 16:33:19.203,0.97262,0.97275,1.50,2.25
2015.10.07 16:33:19.472,0.9726,0.9727,1.75,1.00
2015.10.07 16:33:19.576,0.97258,0.9727,1.75,1.00
2015.10.07 16:33:19.678,0.97258,0.97268,1.50,1.00
2015.10.07 16:33:20.186,0.97258,0.97268,1.87,1.12
2015.10.07 16:33:21.061,0.97258,0.97269,2.25,1.12
2015.10.07 16:33:22.189,0.97258,0.97269,1.12,1.50
2015.10.07 16:33:22.698,0.97258,0.97267,1.12,1.00
2015.10.07 16:33:29.389,0.97258,0.97268,1.12,1.12
2015.10.07 16:33:40.833,0.97258,0.97269,1.50,1.00
2015.10.07 16:33:41.280,0.9726,0.9727,1.00,1.50
2015.10.07 16:33:41.585,0.97262,0.97274,1.50,1.12
2015.10.07 16:33:43.918,0.97264,0.97274,1.37,1.00
2015.10.07 16:33:44.223,0.97264,0.97277,2.25,1.12
2015.10.07 16:33:44.852,0.97264,0.97275,1.75,1.00
2015.10.07 16:33:44.954,0.97264,0.97275,1.50,1.12
2015.10.07 16:33:45.498,0.97264,0.97274,1.50,1.00
2015.10.07 16:33:50.279,0.97264,0.97276,1.50,1.50
2015.10.07 16:33:50.431,0.97264,0.97276,1.75,1.00
2015.10.07 16:33:50.808,0.97269,0.97281,1.12,1.75
2015.10.07 16:33:51.215,0.97269,0.9728,1.37,1.00
2015.10.07 16:33:51.571,0.97269,0.97278,1.12,1.00
2015.10.07 16:33:51.918,0.97265,0.97275,1.50,1.00
2015.10.07 16:33:51.975,0.97265,0.97275,1.12,1.12
2015.10.07 16:33:52.026,0.97265,0.97273,1.12,1.00
2015.10.07 16:33:53.138,0.97265,0.97274,1.12,1.00
2015.10.07 16:33:53.443,0.97264,0.97272,1.37,1.00
2015.10.07 16:33:53.545,0.97264,0.97274,1.37,1.00
2015.10.07 16:33:55.661,0.97266,0.97274,1.00,1.00
2015.10.07 16:33:55.763,0.97266,0.97276,1.00,1.00
2015.10.07 16:33:56.424,0.97266,0.97276,1.37,1.00
2015.10.07 16:33:56.867,0.97264,0.97273,1.12,1.00
2015.10.07 16:33:57.377,0.97264,0.97272,1.12,1.00
2015.10.07 16:33:58.202,0.97262,0.97271,1.75,1.00
2015.10.07 16:34:02.457,0.9726,0.97272,1.87,1.00
2015.10.07 16:34:02.893,0.9726,0.97274,1.87,1.12
2015.10.07 16:34:03.066,0.97268,0.97279,1.75,1.37
2015.10.07 16:34:03.118,0.97269,0.97279,1.12,1.00
2015.10.07 16:34:03.625,0.97269,0.9728,1.12,1.00
2015.10.07 16:34:04.468,0.97272,0.97279,1.00,1.00
2015.10.07 16:34:04.570,0.9727,0.97277,1.00,1.00
2015.10.07 16:34:04.875,0.97266,0.97276,1.12,1.00
2015.10.07 16:34:05.149,0.97267,0.97274,1.00,1.00
2015.10.07 16:34:05.455,0.97261,0.9727,2.25,1.00
2015.10.07 16:34:06.119,0.97261,0.97271,2.25,1.00
2015.10.07 16:34:06.295,0.97259,0.97271,1.75,1.00
2015.10.07 16:34:06.347,0.97259,0.97269,1.75,1.00
2015.10.07 16:34:07.064,0.97259,0.97269,1.87,1.00
2015.10.07 16:34:07.217,0.97261,0.97273,1.87,1.00
2015.10.07 16:34:08.535,0.97261,0.97271,1.87,1.00
2015.10.07 16:34:09.071,0.97261,0.97272,1.75,1.00
2015.10.07 16:34:09.376,0.97261,0.97268,1.00,1.00
2015.10.07 16:34:09.837,0.97257,0.97266,2.25,1.00
2015.10.07 16:34:10.352,0.97257,0.97267,2.25,1.00
2015.10.07 16:34:11.374,0.97259,0.97269,1.75,1.00
2015.10.07 16:34:13.613,0.97263,0.97269,1.37,1.00
2015.10.07 16:34:13.715,0.97265,0.97274,1.75,1.00
2015.10.07 16:34:14.916,0.97265,0.97273,1.75,1.00
2015.10.07 16:34:15.019,0.97265,0.97269,1.12,1.00
2015.10.07 16:34:15.245,0.9726,0.97269,1.87,1.00
2015.10.07 16:34:15.451,0.9726,0.97271,1.87,1.00
2015.10.07 16:34:15.807,0.9726,0.97269,1.75,1.00
2015.10.07 16:34:16.725,0.9726,0.97269,1.75,1.00
2015.10.07 16:34:16.928,0.97258,0.97268,1.50,1.00
2015.10.07 16:34:17.080,0.97258,0.97266,1.50,1.00
2015.10.07 16:34:17.584,0.97258,0.97266,1.75,1.00
2015.10.07 16:34:18.196,0.9726,0.97265,1.00,1.00
2015.10.07 16:34:18.711,0.97258,0.97266,1.75,1.00
2015.10.07 16:34:21.177,0.97258,0.97264,1.37,1.00
2015.10.07 16:34:21.279,0.97259,0.97266,1.00,1.00
2015.10.07 16:34:21.700,0.97263,0.97267,1.87,1.00
2015.10.07 16:34:21.969,0.97268,0.97279,1.12,1.12
2015.10.07 16:34:22.122,0.97267,0.97279,1.75,1.12
2015.10.07 16:34:22.174,0.97267,0.97276,1.75,1.00
2015.10.07 16:34:22.681,0.97267,0.97275,1.75,1.00
2015.10.07 16:34:22.937,0.97265,0.97272,1.12,1.00
2015.10.07 16:34:23.200,0.97263,0.97272,1.50,1.00
2015.10.07 16:34:23.251,0.97263,0.97272,1.50,1.00
2015.10.07 16:34:24.013,0.97263,0.97274,1.87,1.00
