2015.10.19 21:52:11.681,0.95613,0.95636,1.00,1.00
2015.10.19 21:52:11.896,0.95611,0.95636,1.00,1.00
2015.10.19 21:52:17.987,0.9561,0.95636,1.00,1.00
2015.10.19 21:52:18.969,0.95605,0.95641,1.00,1.00
2015.10.19 21:52:19.384,0.95603,0.95637,1.00,1.00
2015.10.19 21:52:23.442,0.95602,0.95636,1.00,1.00
2015.10.19 21:52:30.268,0.95601,0.95635,1.00,1.00
2015.10.19 21:52:35.692,0.956,0.95634,1.00,1.00
2015.10.19 21:52:36.202,0.95599,0.95633,1.00,1.00
2015.10.19 21:52:42.193,0.95598,0.95632,1.00,1.00
2015.10.19 21:52:47.437,0.95597,0.95631,1.50,1.00
2015.10.19 21:52:54.914,0.95597,0.95629,1.00,1.00
2015.10.19 21:53:00.322,0.95597,0.9563,1.00,1.00
2015.10.19 21:53:02.550,0.95597,0.95628,1.00,1.00
2015.10.19 21:53:04.958,0.95597,0.95629,1.00,1.50
2015.10.19 21:53:05.865,0.95598,0.95629,1.00,1.00
2015.10.19 21:53:10.072,0.95598,0.95625,1.00,1.00
2015.10.19 21:53:13.167,0.95599,0.95625,1.00,1.00
2015.10.19 21:53:16.703,0.956,0.95634,1.00,1.00
2015.10.19 21:53:17.897,0.95605,0.95639,1.00,1.00
2015.10.19 21:53:20.164,0.95604,0.95638,1.00,1.00
2015.10.19 21:53:22.419,0.95602,0.95638,1.00,1.00
2015.10.19 21:53:22.923,0.95599,0.95633,1.00,1.00
2015.10.19 21:53:31.167,0.95597,0.95631,1.50,1.00
2015.10.19 21:53:39.126,0.95598,0.95632,1.00,1.00
2015.10.19 21:53:39.655,0.95597,0.9563,1.00,1.00
2015.10.19 21:53:45.441,0.95596,0.95627,1.00,1.00
2015.10.19 21:53:55.326,0.95597,0.95627,1.00,1.00
2015.10.19 21:54:16.776,0.95597,0.95628,1.00,1.00
2015.10.19 21:54:26.681,0.95597,0.95631,1.50,1.00
2015.10.19 21:54:46.088,0.956,0.95634,1.00,1.00
2015.10.19 21:54:48.844,0.95601,0.95635,1.00,1.00
2015.10.19 21:54:49.362,0.95607,0.95641,1.00,1.00
2015.10.19 21:54:50.204,0.95607,0.95638,1.00,1.00
2015.10.19 21:54:51.699,0.95608,0.95638,1.00,1.00
2015.10.19 21:54:51.903,0.95608,0.95642,1.00,1.00
2015.10.19 21:54:53.218,0.95607,0.95641,1.00,1.00
2015.10.19 21:55:00.602,0.95609,0.95643,1.00,1.00
2015.10.19 21:55:01.151,0.9561,0.95644,1.00,1.00
2015.10.19 21:55:02.126,0.95612,0.95646,1.00,1.00
2015.10.19 21:55:07.526,0.95613,0.95647,1.00,1.00
2015.10.19 21:55:08.190,0.95613,0.95631,1.00,1.00
2015.10.19 21:55:08.982,0.95614,0.95631,1.00,1.00
2015.10.19 21:55:10.291,0.95617,0.95631,1.00,1.00
2015.10.19 21:55:10.983,0.95618,0.95631,1.00,1.00
2015.10.19 21:55:12.783,0.95616,0.95629,1.00,0.75
2015.10.19 21:55:13.305,0.95615,0.95628,1.00,0.75
2015.10.19 21:55:13.779,0.95615,0.95634,1.00,1.00
2015.10.19 21:55:14.301,0.95624,0.95658,1.00,1.00
2015.10.19 21:55:14.556,0.9562,0.95654,1.00,1.00
2015.10.19 21:55:16.890,0.95617,0.95651,1.00,1.00
2015.10.19 21:55:19.612,0.95615,0.95649,1.00,1.00
2015.10.19 21:55:20.127,0.95614,0.95648,1.00,1.00
2015.10.19 21:55:22.117,0.95612,0.95646,1.00,1.00
2015.10.19 21:55:25.454,0.95613,0.95647,1.00,1.00
2015.10.19 21:55:34.243,0.9562,0.95654,1.00,1.00
2015.10.19 21:55:35.244,0.95621,0.95655,1.00,1.00
2015.10.19 21:55:35.814,0.95622,0.95656,1.00,1.00
2015.10.19 21:55:39.097,0.95623,0.95656,1.00,1.00
2015.10.19 21:55:40.172,0.95624,0.95656,1.00,1.00
2015.10.19 21:55:42.385,0.95624,0.95655,1.00,1.00
2015.10.19 21:55:49.312,0.95624,0.95658,1.50,1.00
2015.10.19 21:55:49.836,0.95625,0.95658,1.00,1.00
2015.10.19 21:55:50.839,0.95626,0.95658,1.00,1.00
2015.10.19 21:55:51.381,0.95628,0.95662,1.00,1.50
2015.10.19 21:55:51.920,0.95629,0.95662,1.00,1.00
2015.10.19 21:55:51.972,0.95631,0.95662,1.00,1.00
2015.10.19 21:55:52.307,0.95633,0.95662,1.00,1.00
2015.10.19 21:55:53.342,0.95633,0.95661,1.00,1.00
2015.10.19 21:55:53.620,0.95633,0.95667,1.00,1.50
2015.10.19 21:55:54.552,0.95633,0.95666,1.00,1.00
2015.10.19 21:55:57.473,0.95631,0.95665,1.00,1.00
2015.10.19 21:55:58.326,0.9563,0.95664,1.00,1.00
2015.10.19 21:55:58.684,0.95628,0.95662,1.00,1.00
2015.10.19 21:55:59.256,0.95631,0.95665,1.00,1.00
2015.10.19 21:56:15.802,0.95632,0.95666,1.00,1.00
2015.10.19 21:56:17.993,0.95633,0.95667,1.00,1.00
2015.10.19 21:56:21.960,0.95632,0.95668,1.00,1.00
2015.10.19 21:56:22.267,0.95632,0.95666,1.00,1.00
2015.10.19 21:56:30.610,0.95631,0.95665,1.00,1.00
2015.10.19 21:56:38.486,0.95632,0.95666,1.00,1.00
2015.10.19 21:56:48.050,0.95631,0.95665,1.00,1.00
2015.10.19 21:56:50.144,0.9563,0.95664,1.00,1.00
2015.10.19 21:57:00.798,0.95629,0.95663,1.00,1.00
2015.10.19 21:57:01.591,0.95627,0.95663,1.00,1.00
2015.10.19 21:57:07.566,0.95629,0.95663,1.00,1.00
2015.10.19 21:57:20.196,0.95628,0.95662,1.00,1.00
2015.10.19 21:57:49.970,0.95627,0.95661,1.00,1.00
2015.10.19 21:57:57.722,0.95628,0.95662,1.00,1.00
2015.10.19 21:57:59.981,0.95627,0.95661,1.00,1.00
2015.10.19 21:58:00.631,0.95628,0.95662,1.00,1.00
2015.10.19 21:58:09.478,0.95627,0.95661,1.00,1.00
2015.10.19 21:58:13.759,0.95626,0.9566,1.00,1.00
2015.10.19 21:58:16.384,0.95625,0.95659,1.00,1.00
2015.10.19 21:58:19.729,0.95624,0.95658,1.00,1.00
2015.10.19 21:59:00.621,0.95625,0.95659,1.00,1.00
2015.10.19 21:59:05.535,0.95624,0.95658,0.75,0.75
2015.10.19 21:59:14.665,0.95619,0.95663,0.75,0.75
2015.10.19 21:59:14.717,0.95625,0.95659,0.75,0.75
2015.10.19 21:59:23.597,0.95624,0.95658,0.75,0.75
2015.10.19 21:59:26.135,0.95623,0.95657,0.75,0.75
2015.10.19 21:59:29.118,0.95624,0.95658,0.75,0.75
2015.10.19 21:59:33.951,0.95623,0.95657,0.75,0.75
2015.10.19 21:59:40.234,0.95624,0.95658,0.75,0.75
2015.10.19 21:59:56.030,0.95622,0.95658,0.75,0.75
2015.10.19 21:59:58.466,0.95622,0.95656,0.75,0.75
