2015.10.15 08:36:49.647,0.95029,0.9504,1.12,2.47
2015.10.15 08:36:49.750,0.95027,0.95037,1.00,1.37
2015.10.15 08:36:49.801,0.95027,0.95037,1.12,1.12
2015.10.15 08:36:49.903,0.95024,0.95036,1.37,1.37
2015.10.15 08:36:50.261,0.95019,0.95026,6.75,1.37
2015.10.15 08:36:50.313,0.95017,0.95025,1.00,1.12
2015.10.15 08:36:50.975,0.95014,0.95025,1.00,1.12
2015.10.15 08:36:51.597,0.95015,0.95025,1.00,1.12
2015.10.15 08:36:54.686,0.95013,0.95025,1.00,1.12
2015.10.15 08:36:55.877,0.95013,0.95024,1.00,1.12
2015.10.15 08:36:56.141,0.9501,0.95023,1.00,1.12
2015.10.15 08:36:57.013,0.9501,0.95019,1.00,1.12
2015.10.15 08:36:57.065,0.95004,0.95018,2.25,1.12
2015.10.15 08:36:57.382,0.95002,0.95011,1.00,1.75
2015.10.15 08:36:57.627,0.94997,0.95011,1.87,1.75
2015.10.15 08:36:58.136,0.94998,0.95011,1.00,1.12
2015.10.15 08:36:59.130,0.94999,0.95011,1.00,1.12
2015.10.15 08:37:00.425,0.94998,0.95011,1.50,1.12
2015.10.15 08:37:03.150,0.95,0.95011,1.00,1.12
2015.10.15 08:37:03.820,0.95001,0.95011,1.00,1.12
2015.10.15 08:37:05.213,0.94999,0.95011,1.00,1.12
2015.10.15 08:37:05.721,0.95,0.95011,1.00,1.12
2015.10.15 08:37:06.222,0.94999,0.95011,1.00,1.12
2015.10.15 08:37:06.760,0.95,0.95011,1.00,1.12
2015.10.15 08:37:07.723,0.95,0.95011,1.60,1.12
2015.10.15 08:37:07.825,0.95003,0.95014,1.00,1.12
2015.10.15 08:37:07.927,0.95003,0.95016,1.00,1.87
2015.10.15 08:37:08.182,0.95006,0.95016,1.00,1.12
2015.10.15 08:37:08.387,0.95004,0.95016,1.00,1.12
2015.10.15 08:37:08.490,0.95007,0.95017,1.00,1.12
2015.10.15 08:37:08.839,0.95008,0.95022,1.12,2.62
2015.10.15 08:37:10.246,0.95009,0.95022,1.00,1.12
2015.10.15 08:37:10.349,0.95009,0.95023,1.50,1.75
2015.10.15 08:37:15.721,0.95008,0.95023,1.50,1.12
2015.10.15 08:37:33.178,0.95008,0.9502,1.00,1.00
2015.10.15 08:37:35.827,0.95008,0.95019,1.00,1.00
2015.10.15 08:37:36.183,0.95005,0.95018,2.25,1.50
2015.10.15 08:37:36.694,0.95005,0.95018,2.25,1.75
2015.10.15 08:37:38.273,0.95005,0.95014,1.00,1.00
2015.10.15 08:37:38.325,0.95003,0.95014,1.50,1.00
2015.10.15 08:37:38.682,0.95004,0.95016,1.00,1.12
2015.10.15 08:37:45.287,0.95003,0.95018,3.00,1.87
2015.10.15 08:37:46.322,0.95006,0.95018,1.00,1.12
2015.10.15 08:37:46.577,0.95008,0.95017,1.00,1.00
2015.10.15 08:37:47.935,0.95007,0.95021,1.12,1.12
2015.10.15 08:37:48.472,0.95005,0.9502,1.37,1.87
2015.10.15 08:37:56.213,0.95005,0.95013,1.37,2.25
2015.10.15 08:37:56.695,0.94996,0.9501,1.37,2.62
2015.10.15 08:37:56.746,0.94993,0.95007,1.12,3.00
2015.10.15 08:37:56.848,0.94993,0.95007,1.75,2.62
2015.10.15 08:37:57.160,0.94994,0.95006,1.00,1.12
2015.10.15 08:37:57.702,0.94993,0.95006,1.00,1.12
2015.10.15 08:37:58.807,0.94999,0.95003,1.00,1.00
2015.10.15 08:38:01.010,0.94998,0.95005,1.00,1.87
2015.10.15 08:38:01.304,0.94988,0.94998,1.00,1.12
2015.10.15 08:38:01.356,0.9499,0.94994,1.00,1.00
2015.10.15 08:38:01.610,0.94989,0.94995,1.00,1.00
2015.10.15 08:38:01.916,0.94985,0.94997,1.50,1.50
2015.10.15 08:38:02.734,0.94985,0.94997,1.12,1.75
2015.10.15 08:38:16.494,0.94986,0.94999,1.00,1.87
2015.10.15 08:38:17.026,0.94985,0.94999,1.87,1.12
2015.10.15 08:38:17.535,0.94986,0.94999,1.00,1.12
2015.10.15 08:38:18.036,0.94987,0.94999,1.00,1.12
2015.10.15 08:38:18.557,0.94986,0.94999,1.00,1.12
2015.10.15 08:38:19.504,0.94985,0.94999,1.87,1.12
2015.10.15 08:38:22.381,0.94983,0.94997,1.87,1.12
2015.10.15 08:38:22.896,0.94984,0.94997,1.00,1.87
2015.10.15 08:38:25.055,0.94983,0.94997,1.87,1.12
2015.10.15 08:38:25.575,0.94984,0.94997,1.00,1.12
2015.10.15 08:38:26.108,0.94983,0.94997,1.87,1.12
2015.10.15 08:38:27.816,0.94984,0.94997,1.00,1.12
2015.10.15 08:38:31.418,0.94984,0.94996,1.50,1.50
2015.10.15 08:38:35.702,0.94983,0.94995,1.50,1.12
2015.10.15 08:38:36.407,0.94982,0.94994,1.00,1.12
2015.10.15 08:38:39.542,0.94981,0.94994,1.50,1.12
2015.10.15 08:38:43.157,0.9498,0.94994,1.12,1.12
2015.10.15 08:38:43.792,0.94982,0.94994,1.00,1.12
2015.10.15 08:38:46.448,0.94982,0.94993,1.00,1.12
2015.10.15 08:38:47.115,0.94981,0.94993,1.50,1.12
2015.10.15 08:38:48.460,0.94982,0.94993,1.00,1.12
2015.10.15 08:38:50.316,0.94982,0.94995,1.00,1.12
2015.10.15 08:38:51.001,0.94983,0.94995,1.00,1.12
2015.10.15 08:38:51.516,0.94984,0.94996,1.00,1.12
2015.10.15 08:38:55.071,0.94983,0.94996,1.00,1.12
2015.10.15 08:38:56.631,0.94982,0.94995,1.50,1.12
2015.10.15 08:39:00.841,0.94982,0.94996,1.87,1.12
2015.10.15 08:39:05.748,0.94983,0.94996,1.00,1.87
2015.10.15 08:39:06.261,0.94984,0.94996,1.00,1.12
2015.10.15 08:39:06.568,0.94983,0.94997,1.50,1.75
2015.10.15 08:39:06.881,0.94985,0.94997,1.37,1.75
2015.10.15 08:39:07.392,0.94983,0.94997,1.75,1.50
2015.10.15 08:39:08.469,0.94983,0.94998,1.75,3.00
2015.10.15 08:39:08.572,0.94983,0.94997,1.00,1.87
2015.10.15 08:39:09.081,0.94982,0.94996,1.12,1.12
2015.10.15 08:39:09.491,0.94979,0.9499,1.75,1.00
2015.10.15 08:39:09.594,0.94978,0.94989,1.12,1.50
2015.10.15 08:39:09.698,0.94975,0.94987,1.75,1.00
2015.10.15 08:39:09.750,0.94973,0.94987,1.75,1.75
2015.10.15 08:39:09.852,0.94973,0.94983,1.12,1.12
2015.10.15 08:39:10.512,0.94971,0.94983,1.37,1.50
2015.10.15 08:39:13.060,0.9497,0.94982,1.75,1.00
2015.10.15 08:39:13.592,0.9497,0.94984,1.75,1.50
2015.10.15 08:39:14.570,0.94974,0.94984,1.00,1.50
2015.10.15 08:39:15.319,0.94973,0.94984,1.12,1.50
2015.10.15 08:39:16.190,0.94974,0.94984,1.00,1.50
2015.10.15 08:39:16.292,0.94974,0.94985,1.50,1.12
2015.10.15 08:39:19.375,0.94977,0.94989,1.00,1.87
2015.10.15 08:39:19.477,0.94975,0.94987,1.50,1.75
2015.10.15 08:39:20.035,0.94976,0.94987,1.00,1.75
2015.10.15 08:39:20.289,0.94975,0.94984,1.00,1.50
2015.10.15 08:39:20.797,0.94974,0.94984,1.00,1.75
2015.10.15 08:39:23.713,0.94974,0.94984,1.00,1.75
2015.10.15 08:39:23.764,0.94972,0.94981,1.00,1.12
2015.10.15 08:39:23.866,0.9497,0.94981,1.12,1.50
2015.10.15 08:39:24.184,0.94973,0.94981,1.00,1.50
2015.10.15 08:39:24.489,0.94972,0.94981,1.00,1.50
2015.10.15 08:39:24.542,0.94966,0.94978,2.25,1.12
2015.10.15 08:39:24.595,0.94966,0.94978,1.12,1.37
2015.10.15 08:39:25.104,0.94965,0.94975,1.00,1.50
2015.10.15 08:39:25.647,0.94965,0.94975,1.12,1.50
2015.10.15 08:39:28.247,0.94966,0.94975,1.00,1.12
2015.10.15 08:39:29.462,0.94965,0.94977,1.87,1.75
2015.10.15 08:39:30.973,0.94966,0.94977,1.00,1.75
2015.10.15 08:39:32.917,0.94966,0.94976,1.12,1.00
2015.10.15 08:39:34.009,0.94967,0.94979,1.00,1.75
2015.10.15 08:39:34.881,0.94966,0.94976,1.12,1.12
2015.10.15 08:39:37.838,0.94967,0.9498,1.00,2.62
2015.10.15 08:39:46.349,0.94969,0.94977,1.00,1.00
2015.10.15 08:39:46.900,0.94968,0.9498,1.00,1.75
2015.10.15 08:39:48.270,0.94967,0.9498,1.87,1.75
2015.10.15 08:39:48.778,0.94968,0.9498,1.00,1.75
2015.10.15 08:39:49.651,0.94967,0.9498,1.12,1.75
2015.10.15 08:39:51.304,0.94968,0.9498,1.00,1.75
2015.10.15 08:39:51.845,0.94967,0.94981,1.12,2.62
2015.10.15 08:39:52.368,0.94968,0.94981,1.00,2.62
2015.10.15 08:39:52.882,0.94966,0.94979,1.50,1.75
2015.10.15 08:39:53.422,0.94966,0.94979,1.12,1.75
2015.10.15 08:39:54.438,0.94969,0.94979,1.00,1.75
2015.10.15 08:39:54.996,0.94969,0.9498,1.50,1.75
2015.10.15 08:39:58.384,0.94969,0.94979,1.00,1.12
2015.10.15 08:39:58.640,0.94966,0.94979,1.50,1.12
2015.10.15 08:40:00.051,0.94965,0.94979,1.12,1.87
2015.10.15 08:40:00.629,0.94964,0.94978,1.00,1.87
2015.10.15 08:40:01.140,0.94965,0.94978,1.00,1.87
2015.10.15 08:40:03.276,0.94966,0.94977,1.00,1.00
2015.10.15 08:40:03.784,0.94965,0.94977,1.50,1.00
2015.10.15 08:40:04.295,0.94966,0.94977,1.00,1.00
2015.10.15 08:40:04.809,0.94965,0.94977,2.25,1.00
2015.10.15 08:40:04.911,0.94964,0.94976,2.25,1.37
2015.10.15 08:40:05.216,0.94962,0.94973,2.25,1.87
2015.10.15 08:40:05.555,0.94967,0.94973,1.00,1.00
2015.10.15 08:40:06.320,0.94964,0.94973,1.75,1.00
2015.10.15 08:40:06.555,0.94964,0.94976,1.37,1.37
2015.10.15 08:40:06.758,0.94963,0.94973,1.00,1.00
2015.10.15 08:40:07.063,0.94961,0.94972,1.87,1.37
2015.10.15 08:40:07.485,0.94959,0.94968,1.00,1.12
2015.10.15 08:40:07.993,0.94956,0.94968,1.67,1.12
2015.10.15 08:40:09.821,0.94957,0.94968,1.12,1.37
2015.10.15 08:40:10.174,0.94961,0.94973,1.00,1.26
2015.10.15 08:40:10.226,0.94961,0.94971,1.00,1.00
2015.10.15 08:40:10.328,0.94962,0.94974,1.37,1.75
2015.10.15 08:40:10.533,0.94958,0.94972,2.25,1.75
2015.10.15 08:40:13.151,0.94958,0.94971,1.87,1.50
2015.10.15 08:40:19.970,0.94958,0.94972,1.50,1.87
2015.10.15 08:40:20.582,0.94958,0.94972,1.12,1.87
2015.10.15 08:40:23.498,0.94963,0.94969,1.00,1.50
2015.10.15 08:40:24.025,0.94964,0.94972,1.00,1.87
2015.10.15 08:40:24.588,0.94965,0.94969,1.00,1.00
2015.10.15 08:40:24.741,0.94965,0.94972,1.00,1.75
2015.10.15 08:40:24.792,0.94967,0.94971,1.00,1.00
2015.10.15 08:40:25.919,0.94964,0.94972,1.00,1.75
2015.10.15 08:40:27.153,0.94962,0.94973,1.00,1.75
2015.10.15 08:40:30.289,0.94963,0.94972,1.00,1.75
2015.10.15 08:40:33.066,0.94963,0.94971,1.00,1.00
2015.10.15 08:40:33.575,0.94963,0.94973,1.00,1.12
2015.10.15 08:40:34.087,0.94963,0.94972,1.00,1.00
2015.10.15 08:40:35.944,0.94963,0.94974,1.00,1.75
2015.10.15 08:40:36.453,0.94962,0.94973,1.00,1.50
2015.10.15 08:40:40.739,0.94961,0.94973,1.12,1.50
2015.10.15 08:40:41.044,0.94961,0.94972,1.00,1.12
2015.10.15 08:40:41.095,0.94959,0.94972,1.00,1.12
2015.10.15 08:40:43.611,0.94956,0.9497,1.75,1.75
2015.10.15 08:40:43.882,0.94956,0.94968,1.00,1.87
2015.10.15 08:40:44.189,0.94959,0.94968,1.00,1.87
2015.10.15 08:40:44.292,0.94959,0.94969,1.00,2.25
2015.10.15 08:40:49.507,0.94957,0.94967,1.00,1.50
2015.10.15 08:40:50.491,0.94957,0.94967,1.00,1.75
2015.10.15 08:40:51.682,0.94957,0.94966,1.00,1.75
2015.10.15 08:40:52.190,0.94957,0.94966,1.00,1.50
2015.10.15 08:40:57.821,0.94956,0.94965,1.00,1.12
2015.10.15 08:40:58.341,0.94956,0.94965,1.00,1.50
2015.10.15 08:41:02.377,0.94956,0.94966,1.12,1.50
2015.10.15 08:41:02.885,0.94956,0.94967,1.12,1.50
2015.10.15 08:41:03.395,0.94956,0.94966,1.00,1.50
2015.10.15 08:41:09.271,0.94956,0.94966,1.12,1.00
2015.10.15 08:41:12.049,0.94956,0.94969,1.50,1.75
2015.10.15 08:41:15.910,0.94956,0.94966,1.50,1.00
2015.10.15 08:41:19.878,0.94956,0.94966,1.00,1.87
2015.10.15 08:41:20.176,0.94953,0.94966,1.50,1.87
2015.10.15 08:41:21.176,0.94953,0.94965,1.12,1.50
2015.10.15 08:41:21.579,0.94952,0.94964,1.00,1.12
2015.10.15 08:41:21.786,0.9495,0.94963,1.00,1.75
2015.10.15 08:41:22.706,0.9495,0.94962,1.00,1.37
2015.10.15 08:41:22.758,0.94948,0.94962,1.12,1.12
2015.10.15 08:41:22.911,0.9495,0.94961,1.00,2.05
2015.10.15 08:41:23.013,0.94948,0.94961,1.12,1.12
2015.10.15 08:41:23.115,0.9495,0.94961,1.00,1.12
2015.10.15 08:41:23.267,0.9495,0.94963,1.12,1.87
2015.10.15 08:41:23.319,0.94952,0.94963,1.00,1.87
2015.10.15 08:41:24.194,0.94949,0.94962,2.25,1.75
2015.10.15 08:41:24.296,0.94949,0.9496,1.12,3.22
2015.10.15 08:41:24.347,0.94946,0.94959,1.75,1.72
2015.10.15 08:41:24.401,0.94947,0.94959,1.00,2.85
2015.10.15 08:41:24.706,0.94944,0.94957,1.50,1.75
2015.10.15 08:41:25.202,0.94939,0.94953,1.12,2.25
2015.10.15 08:41:25.304,0.94938,0.94952,1.75,2.25
2015.10.15 08:41:25.406,0.94938,0.9495,1.00,1.50
2015.10.15 08:41:25.609,0.94936,0.9495,1.00,1.87
2015.10.15 08:41:26.117,0.94935,0.94948,1.00,1.75
2015.10.15 08:41:27.705,0.94931,0.94946,3.00,1.50
2015.10.15 08:41:28.213,0.94933,0.94945,1.00,1.00
2015.10.15 08:41:28.678,0.94931,0.94946,2.25,1.75
2015.10.15 08:41:30.241,0.94932,0.94946,1.00,3.00
2015.10.15 08:41:30.547,0.94929,0.94943,1.87,2.47
2015.10.15 08:41:31.027,0.94923,0.94937,1.75,1.75
2015.10.15 08:41:32.616,0.94925,0.94939,1.37,1.75
2015.10.15 08:41:33.345,0.94924,0.94939,2.25,1.75
2015.10.15 08:41:36.660,0.94929,0.94941,1.00,1.12
2015.10.15 08:41:36.812,0.9493,0.94945,1.50,1.12
2015.10.15 08:41:37.624,0.9493,0.94942,1.50,1.00
2015.10.15 08:41:37.829,0.94933,0.94944,1.37,1.00
2015.10.15 08:41:38.333,0.94933,0.94948,2.25,1.75
2015.10.15 08:41:38.845,0.94935,0.9495,1.87,1.87
2015.10.15 08:41:40.721,0.94937,0.9495,1.00,1.12
2015.10.15 08:41:40.773,0.94937,0.94948,1.37,1.00
2015.10.15 08:41:41.081,0.94939,0.94953,1.37,1.12
2015.10.15 08:41:41.133,0.94939,0.94952,2.25,1.00
2015.10.15 08:41:41.648,0.94943,0.94955,1.00,1.00
2015.10.15 08:41:42.156,0.94942,0.94956,1.50,1.75
2015.10.15 08:41:42.879,0.94942,0.94956,1.12,1.75
2015.10.15 08:41:48.180,0.94941,0.94953,1.12,1.75
2015.10.15 08:41:48.861,0.94941,0.94953,1.50,1.50
2015.10.15 08:41:50.537,0.9494,0.94953,1.50,1.50
2015.10.15 08:41:50.996,0.94938,0.94953,2.25,1.75
2015.10.15 08:41:52.785,0.94936,0.9495,1.50,1.50
2015.10.15 08:41:53.334,0.94936,0.9495,1.50,1.75
2015.10.15 08:41:56.301,0.94936,0.9495,1.75,1.50
2015.10.15 08:41:57.459,0.94936,0.94951,2.25,1.75
2015.10.15 08:41:57.512,0.94936,0.94951,2.25,1.87
2015.10.15 08:42:03.472,0.94937,0.94952,1.50,2.25
2015.10.15 08:42:03.995,0.94938,0.94953,1.50,3.37
2015.10.15 08:42:05.401,0.94936,0.94951,1.75,1.75
2015.10.15 08:42:10.641,0.94935,0.94947,1.00,1.00
2015.10.15 08:42:11.970,0.94936,0.94947,1.00,1.00
2015.10.15 08:42:15.226,0.94937,0.94951,1.37,1.87
2015.10.15 08:42:15.819,0.94937,0.94951,1.50,1.75
2015.10.15 08:42:19.860,0.94939,0.94951,1.37,1.75
2015.10.15 08:42:20.407,0.94939,0.94951,1.50,1.50
2015.10.15 08:42:22.651,0.9494,0.94951,1.37,1.12
2015.10.15 08:42:25.317,0.94941,0.94951,1.50,3.37
2015.10.15 08:42:25.371,0.94938,0.9495,1.75,1.00
2015.10.15 08:42:29.687,0.94939,0.94951,1.50,1.50
2015.10.15 08:42:30.399,0.94938,0.9495,1.00,1.50
2015.10.15 08:42:30.936,0.94934,0.9495,1.75,2.25
2015.10.15 08:42:31.513,0.94934,0.94948,1.75,2.25
2015.10.15 08:42:32.831,0.94934,0.94947,1.75,1.00
2015.10.15 08:42:40.851,0.94934,0.94945,2.25,1.60
2015.10.15 08:42:41.177,0.94934,0.94942,1.00,2.47
2015.10.15 08:42:41.280,0.94929,0.94942,1.75,2.85
2015.10.15 08:42:42.558,0.94927,0.94933,1.87,2.10
2015.10.15 08:42:42.851,0.9492,0.94933,1.75,3.22
2015.10.15 08:42:45.057,0.94919,0.94925,1.50,2.10
2015.10.15 08:42:45.159,0.94919,0.9493,1.37,2.10
2015.10.15 08:42:45.210,0.94919,0.94929,1.00,1.35
2015.10.15 08:42:45.262,0.94916,0.9493,1.12,3.60
2015.10.15 08:42:45.624,0.94918,0.9493,1.00,3.22
2015.10.15 08:42:46.658,0.94918,0.9493,1.00,3.60
2015.10.15 08:42:47.156,0.94915,0.94925,1.75,2.10
2015.10.15 08:42:47.275,0.94913,0.94926,1.12,2.47
2015.10.15 08:42:47.326,0.94912,0.94926,1.75,2.47
2015.10.15 08:42:47.429,0.94911,0.94923,1.75,1.30
2015.10.15 08:42:49.000,0.94909,0.94923,2.62,3.00
2015.10.15 08:42:50.326,0.94912,0.94923,1.50,1.00
2015.10.15 08:42:50.858,0.94912,0.94922,1.50,1.00
2015.10.15 08:42:51.622,0.9491,0.9492,1.12,3.37
2015.10.15 08:42:52.141,0.94906,0.94919,1.75,1.00
2015.10.15 08:42:53.867,0.94908,0.9492,1.00,4.12
2015.10.15 08:42:55.389,0.94907,0.94919,1.12,1.12
2015.10.15 08:42:59.573,0.94906,0.9492,1.00,3.37
2015.10.15 08:42:59.777,0.94903,0.94917,1.00,1.12
2015.10.15 08:43:01.697,0.94904,0.94918,1.00,2.62
2015.10.15 08:43:01.748,0.94904,0.94919,1.00,1.12
2015.10.15 08:43:02.258,0.94906,0.94921,1.00,2.62
2015.10.15 08:43:02.573,0.94909,0.94921,1.00,2.62
2015.10.15 08:43:03.917,0.94909,0.94922,1.00,2.62
2015.10.15 08:43:04.223,0.94908,0.94919,1.00,2.62
2015.10.15 08:43:04.326,0.94906,0.94919,1.00,2.62
2015.10.15 08:43:04.850,0.94905,0.9492,1.00,3.37
2015.10.15 08:43:07.230,0.94905,0.9492,1.50,1.12
2015.10.15 08:43:07.281,0.94905,0.94917,1.00,2.10
2015.10.15 08:43:07.383,0.94903,0.94917,1.50,1.12
2015.10.15 08:43:08.045,0.94904,0.94918,1.00,3.37
2015.10.15 08:43:11.131,0.94904,0.94919,1.00,3.37
2015.10.15 08:43:11.385,0.94904,0.94916,1.00,1.00
2015.10.15 08:43:11.437,0.94902,0.94916,1.00,1.87
2015.10.15 08:43:11.965,0.94901,0.94914,1.00,1.00
2015.10.15 08:43:12.220,0.94899,0.94914,1.50,1.00
2015.10.15 08:43:12.424,0.94901,0.94914,1.00,1.87
2015.10.15 08:43:13.847,0.94901,0.94916,1.50,3.37
2015.10.15 08:43:15.213,0.94901,0.94914,1.00,1.00
2015.10.15 08:43:15.419,0.94898,0.94912,1.00,1.00
2015.10.15 08:43:16.111,0.94899,0.94912,1.00,1.00
2015.10.15 08:43:18.117,0.94899,0.94913,1.00,1.00
2015.10.15 08:43:18.270,0.94901,0.94914,1.00,1.50
2015.10.15 08:43:18.612,0.94903,0.94914,1.50,1.00
2015.10.15 08:43:19.120,0.94904,0.94914,1.00,1.00
2015.10.15 08:43:19.538,0.94906,0.94914,1.00,1.00
2015.10.15 08:43:20.048,0.94906,0.94913,1.00,1.00
2015.10.15 08:43:20.661,0.94906,0.94914,1.00,1.00
2015.10.15 08:43:20.712,0.94906,0.94916,1.00,1.00
2015.10.15 08:43:20.815,0.94906,0.94914,1.00,1.00
2015.10.15 08:43:21.272,0.94908,0.94914,1.00,1.00
2015.10.15 08:43:21.476,0.94908,0.94922,1.00,3.37
2015.10.15 08:43:24.548,0.94907,0.94921,1.00,1.00
2015.10.15 08:43:25.059,0.94907,0.9492,1.00,1.00
2015.10.15 08:43:26.757,0.94905,0.9492,1.50,1.00
2015.10.15 08:43:27.034,0.94905,0.94917,1.00,1.00
2015.10.15 08:43:27.091,0.94903,0.94917,1.00,1.00
2015.10.15 08:43:27.497,0.94902,0.94915,1.00,1.00
2015.10.15 08:43:28.153,0.94902,0.94916,1.00,1.00
2015.10.15 08:43:28.256,0.94904,0.94919,1.50,1.00
2015.10.15 08:43:28.359,0.94908,0.94921,1.00,2.62
2015.10.15 08:43:28.411,0.94908,0.94922,1.00,1.12
2015.10.15 08:43:28.615,0.9491,0.94923,1.00,3.37
2015.10.15 08:43:29.323,0.94908,0.94923,1.00,4.12
2015.10.15 08:43:29.781,0.94907,0.94921,1.00,2.62
2015.10.15 08:43:29.985,0.94908,0.94923,1.50,4.87
2015.10.15 08:43:30.379,0.9491,0.94923,1.00,4.87
2015.10.15 08:43:31.093,0.9491,0.94923,1.00,1.87
2015.10.15 08:43:31.644,0.94911,0.94923,1.00,2.62
2015.10.15 08:43:32.219,0.94912,0.94923,1.00,2.62
2015.10.15 08:43:32.745,0.94912,0.94924,1.00,3.37
2015.10.15 08:43:33.050,0.94911,0.94922,1.00,2.62
2015.10.15 08:43:33.152,0.94909,0.94922,1.50,2.62
2015.10.15 08:43:33.728,0.94909,0.94921,2.25,1.37
2015.10.15 08:43:34.088,0.94907,0.94918,1.00,1.00
2015.10.15 08:43:34.190,0.94906,0.94917,1.00,1.87
2015.10.15 08:43:34.293,0.94902,0.94914,1.50,1.12
2015.10.15 08:43:34.345,0.94901,0.94914,1.50,1.37
2015.10.15 08:43:34.883,0.94898,0.94912,1.75,1.37
2015.10.15 08:43:35.651,0.94897,0.94911,1.75,1.37
2015.10.15 08:43:36.159,0.94897,0.94911,1.75,1.50
2015.10.15 08:43:37.180,0.94898,0.94912,1.12,1.87
2015.10.15 08:43:37.690,0.94898,0.94912,1.12,1.50
2015.10.15 08:43:44.294,0.94901,0.94913,1.00,2.62
2015.10.15 08:43:44.631,0.94898,0.94911,1.12,1.87
2015.10.15 08:43:48.258,0.94897,0.94909,1.35,1.37
2015.10.15 08:43:48.579,0.94905,0.94917,1.00,2.10
2015.10.15 08:43:51.104,0.94904,0.94917,1.00,1.87
2015.10.15 08:43:51.714,0.94903,0.94917,1.00,5.62
2015.10.15 08:43:52.392,0.94898,0.94913,1.12,1.75
2015.10.15 08:43:52.444,0.94896,0.94911,1.87,1.37
2015.10.15 08:43:52.546,0.94897,0.94909,1.00,1.00
2015.10.15 08:43:52.598,0.94897,0.9491,1.00,2.25
2015.10.15 08:43:53.331,0.94894,0.9491,1.87,1.12
2015.10.15 08:43:53.850,0.94893,0.9491,2.62,1.12
2015.10.15 08:43:54.155,0.94899,0.94914,1.75,1.12
2015.10.15 08:43:56.742,0.949,0.94915,1.75,1.12
2015.10.15 08:43:57.080,0.949,0.94911,1.75,2.62
2015.10.15 08:43:57.336,0.9489,0.94906,1.75,1.87
2015.10.15 08:43:57.559,0.9489,0.94906,1.87,1.75
2015.10.15 08:44:07.779,0.94894,0.94905,1.75,3.37
2015.10.15 08:44:08.642,0.94895,0.94904,1.00,1.12
2015.10.15 08:44:09.152,0.94893,0.94902,1.50,1.12
2015.10.15 08:44:09.662,0.94896,0.94903,1.00,3.37
2015.10.15 08:44:10.487,0.94896,0.94904,1.50,1.12
2015.10.15 08:44:12.690,0.94896,0.94905,1.00,1.12
2015.10.15 08:44:13.196,0.94895,0.94905,1.50,3.37
2015.10.15 08:44:14.913,0.94895,0.94903,1.50,1.00
2015.10.15 08:44:15.564,0.94895,0.94903,1.12,1.00
2015.10.15 08:44:15.768,0.94893,0.94901,1.12,1.35
2015.10.15 08:44:16.276,0.94885,0.94898,1.75,1.12
2015.10.15 08:44:16.382,0.94888,0.94898,1.50,1.00
2015.10.15 08:44:16.788,0.9489,0.94899,1.00,1.12
2015.10.15 08:44:17.402,0.94887,0.94899,2.25,1.00
2015.10.15 08:44:17.912,0.94887,0.94899,1.50,1.50
2015.10.15 08:44:18.874,0.94885,0.94899,1.50,2.99
2015.10.15 08:44:20.684,0.94885,0.94897,1.87,3.00
2015.10.15 08:44:20.990,0.94884,0.94896,1.00,1.12
2015.10.15 08:44:22.609,0.94882,0.94894,1.50,1.37
2015.10.15 08:44:23.264,0.94884,0.94894,1.00,1.37
2015.10.15 08:44:23.797,0.94885,0.94896,1.00,1.12
2015.10.15 08:44:25.305,0.94884,0.94894,1.00,1.37
2015.10.15 08:44:27.331,0.94885,0.94895,1.00,1.87
2015.10.15 08:44:27.824,0.94884,0.94895,1.50,1.50
2015.10.15 08:44:28.334,0.94886,0.94895,1.00,1.12
2015.10.15 08:44:29.895,0.94887,0.94897,1.00,1.75
2015.10.15 08:44:30.149,0.94887,0.94898,1.12,1.50
2015.10.15 08:44:30.200,0.94891,0.94901,1.00,1.75
2015.10.15 08:44:30.252,0.94891,0.94901,1.00,1.37
2015.10.15 08:44:30.508,0.94894,0.94905,1.00,1.50
2015.10.15 08:44:31.017,0.94895,0.94905,1.00,1.50
2015.10.15 08:44:31.707,0.94895,0.94905,1.50,1.00
2015.10.15 08:44:35.903,0.94895,0.94907,1.50,1.37
2015.10.15 08:44:35.954,0.94899,0.94908,1.00,3.75
2015.10.15 08:44:36.492,0.94898,0.94908,1.75,2.62
2015.10.15 08:44:37.425,0.94898,0.94909,1.75,2.62
2015.10.15 08:44:37.741,0.94899,0.9491,1.50,1.87
2015.10.15 08:44:39.117,0.94899,0.9491,1.50,3.74
2015.10.15 08:44:39.636,0.94899,0.9491,1.50,3.75
2015.10.15 08:44:40.759,0.94899,0.9491,1.50,3.74
2015.10.15 08:44:41.673,0.94899,0.9491,1.50,3.75
2015.10.15 08:44:42.363,0.94899,0.94909,1.50,2.62
2015.10.15 08:44:42.668,0.94901,0.94911,1.00,1.37
2015.10.15 08:44:42.821,0.94902,0.94913,1.12,1.37
2015.10.15 08:44:43.087,0.94906,0.94914,1.00,3.00
2015.10.15 08:44:43.445,0.94907,0.94918,1.00,1.37
2015.10.15 08:44:45.107,0.94908,0.94918,1.00,1.37
2015.10.15 08:44:45.261,0.94909,0.9492,1.00,1.75
2015.10.15 08:44:45.312,0.94911,0.9492,1.00,1.75
2015.10.15 08:44:45.364,0.94911,0.9492,1.12,1.00
2015.10.15 08:44:45.907,0.94911,0.94921,1.12,1.00
2015.10.15 08:44:52.640,0.94911,0.94922,1.50,1.37
2015.10.15 08:44:52.691,0.94911,0.94924,1.75,1.87
