2015.10.29 13:50:03.814,0.99117,0.9913,1.12,1.00
2015.10.29 13:50:04.353,0.99117,0.99131,1.12,1.87
2015.10.29 13:50:04.761,0.99116,0.9913,1.12,1.87
2015.10.29 13:50:05.267,0.99115,0.99128,1.12,1.00
2015.10.29 13:50:05.776,0.99115,0.99129,1.87,1.87
2015.10.29 13:50:06.328,0.99115,0.99127,1.12,2.47
2015.10.29 13:50:06.532,0.9911,0.99123,1.12,1.12
2015.10.29 13:50:06.837,0.99108,0.99122,1.12,1.87
2015.10.29 13:50:07.369,0.99107,0.9912,1.87,1.00
2015.10.29 13:50:07.878,0.99107,0.99119,1.87,1.00
2015.10.29 13:50:08.780,0.99107,0.9912,1.12,1.00
2015.10.29 13:50:09.339,0.99107,0.99122,3.37,2.25
2015.10.29 13:50:10.379,0.99111,0.99124,1.37,1.75
2015.10.29 13:50:10.536,0.99113,0.99125,1.00,1.00
2015.10.29 13:50:10.842,0.99114,0.99127,2.25,1.50
2015.10.29 13:50:10.994,0.99117,0.99128,1.37,1.00
2015.10.29 13:50:11.540,0.99118,0.9913,1.50,1.50
2015.10.29 13:50:12.050,0.9912,0.99131,1.37,1.50
2015.10.29 13:50:12.593,0.9912,0.99132,1.50,2.25
2015.10.29 13:50:13.693,0.99123,0.99133,1.12,1.50
2015.10.29 13:50:14.101,0.9912,0.9913,1.75,1.00
2015.10.29 13:50:14.254,0.9912,0.9913,1.12,1.12
2015.10.29 13:50:15.201,0.99119,0.99129,1.00,1.12
2015.10.29 13:50:15.303,0.99117,0.99126,1.37,1.12
2015.10.29 13:50:15.354,0.99116,0.99126,1.12,1.12
2015.10.29 13:50:15.891,0.99115,0.99127,1.87,1.50
2015.10.29 13:50:17.760,0.99116,0.99127,1.00,1.50
2015.10.29 13:50:18.457,0.99115,0.99125,1.87,1.12
2015.10.29 13:50:19.935,0.99116,0.99126,1.00,1.72
2015.10.29 13:50:20.088,0.99112,0.99124,1.50,1.72
2015.10.29 13:50:20.139,0.99112,0.99123,1.12,1.50
2015.10.29 13:50:20.305,0.99115,0.99125,1.00,1.75
2015.10.29 13:50:20.457,0.99118,0.99128,1.00,1.00
2015.10.29 13:50:20.509,0.99118,0.9913,1.00,2.25
2015.10.29 13:50:20.663,0.99118,0.99131,1.12,1.75
2015.10.29 13:50:22.066,0.99119,0.99131,1.00,1.75
2015.10.29 13:50:22.117,0.99119,0.9913,1.00,1.12
2015.10.29 13:50:22.335,0.99121,0.99129,1.00,1.00
2015.10.29 13:50:23.687,0.99119,0.99129,1.00,1.00
2015.10.29 13:50:23.739,0.99119,0.99131,1.00,2.62
2015.10.29 13:50:24.247,0.99118,0.9913,1.00,1.87
2015.10.29 13:50:25.247,0.9912,0.99129,1.00,1.75
2015.10.29 13:50:25.770,0.9912,0.99129,1.00,1.50
2015.10.29 13:50:27.360,0.9912,0.99131,1.00,2.25
2015.10.29 13:50:27.564,0.99118,0.99131,1.12,2.25
2015.10.29 13:50:28.317,0.99117,0.99124,1.12,1.00
2015.10.29 13:50:28.623,0.99105,0.99113,2.25,1.00
2015.10.29 13:50:28.675,0.99105,0.99113,1.12,1.00
2015.10.29 13:50:29.210,0.99103,0.99113,2.25,1.00
2015.10.29 13:50:29.261,0.99103,0.99113,1.75,1.00
2015.10.29 13:50:29.363,0.99102,0.99113,2.25,1.00
2015.10.29 13:50:29.415,0.99102,0.9911,2.25,1.00
2015.10.29 13:50:29.771,0.991,0.99109,1.75,1.00
2015.10.29 13:50:29.959,0.99099,0.99107,1.12,1.00
2015.10.29 13:50:30.520,0.99099,0.99108,1.00,1.12
2015.10.29 13:50:31.063,0.99099,0.99108,1.50,1.00
2015.10.29 13:50:34.031,0.99099,0.99107,1.50,1.00
2015.10.29 13:50:34.082,0.99096,0.99107,1.75,1.00
2015.10.29 13:50:34.267,0.99096,0.99104,1.12,1.00
2015.10.29 13:50:34.376,0.99096,0.99106,1.50,1.00
2015.10.29 13:50:34.886,0.99096,0.99106,1.75,1.00
2015.10.29 13:50:35.276,0.99094,0.99106,1.75,1.12
2015.10.29 13:50:35.582,0.99095,0.99104,1.50,1.00
2015.10.29 13:50:35.684,0.99093,0.99102,1.12,1.00
2015.10.29 13:50:35.990,0.99094,0.99105,1.50,1.00
2015.10.29 13:50:36.182,0.99096,0.99106,1.75,1.00
2015.10.29 13:50:37.673,0.99096,0.99108,1.75,1.12
2015.10.29 13:50:38.080,0.99096,0.99109,1.87,1.00
2015.10.29 13:50:39.812,0.99101,0.99109,1.00,1.00
2015.10.29 13:50:40.319,0.99101,0.9911,1.00,1.00
2015.10.29 13:50:40.630,0.99096,0.991,1.50,1.00
2015.10.29 13:50:40.681,0.99094,0.991,1.50,1.00
2015.10.29 13:50:40.784,0.99089,0.991,1.87,1.00
2015.10.29 13:50:41.330,0.99089,0.991,1.75,1.00
2015.10.29 13:50:41.842,0.99088,0.99101,1.87,1.50
2015.10.29 13:50:42.384,0.99089,0.99101,1.12,1.50
2015.10.29 13:50:43.324,0.99089,0.99102,1.12,1.00
2015.10.29 13:50:43.833,0.99089,0.99101,1.12,1.00
2015.10.29 13:50:44.706,0.99089,0.99099,1.12,1.37
2015.10.29 13:50:44.910,0.99086,0.99095,1.50,1.00
2015.10.29 13:50:45.423,0.99086,0.99094,1.12,1.00
2015.10.29 13:50:45.930,0.99086,0.99097,1.12,1.50
2015.10.29 13:50:46.032,0.99086,0.99097,1.75,1.00
2015.10.29 13:50:46.573,0.99086,0.99097,1.37,1.12
2015.10.29 13:50:47.389,0.99086,0.99098,1.75,1.37
2015.10.29 13:50:47.905,0.99086,0.99097,1.75,1.00
2015.10.29 13:50:48.111,0.99084,0.99093,1.12,1.00
2015.10.29 13:50:48.755,0.99084,0.99092,1.12,1.00
2015.10.29 13:50:48.858,0.99082,0.9909,1.00,1.00
2015.10.29 13:50:49.319,0.9908,0.99092,1.75,1.50
2015.10.29 13:50:49.524,0.99081,0.99094,1.12,1.00
2015.10.29 13:50:50.057,0.99082,0.99097,1.75,1.50
2015.10.29 13:50:50.365,0.99079,0.9909,1.12,1.00
2015.10.29 13:50:50.519,0.9908,0.99092,1.87,1.00
2015.10.29 13:50:50.621,0.9908,0.99095,2.62,3.00
2015.10.29 13:50:53.832,0.99082,0.99096,1.87,1.12
2015.10.29 13:50:54.381,0.99085,0.99099,1.75,1.75
2015.10.29 13:50:55.245,0.99086,0.99099,1.75,1.50
2015.10.29 13:50:55.563,0.99089,0.99103,1.87,2.10
2015.10.29 13:50:56.071,0.99089,0.99103,1.75,1.72
2015.10.29 13:50:56.379,0.9909,0.991,1.00,1.00
2015.10.29 13:50:57.152,0.99086,0.991,2.25,1.37
2015.10.29 13:50:58.719,0.99088,0.99101,1.75,1.37
2015.10.29 13:50:58.771,0.99088,0.99102,1.75,1.50
2015.10.29 13:50:59.312,0.99092,0.99106,1.50,1.87
2015.10.29 13:50:59.822,0.99092,0.99106,1.50,1.75
2015.10.29 13:51:03.254,0.99093,0.99107,2.25,1.37
2015.10.29 13:51:03.307,0.99096,0.99108,1.12,1.75
2015.10.29 13:51:03.359,0.99096,0.9911,1.75,1.75
2015.10.29 13:51:03.692,0.991,0.99113,2.25,1.50
2015.10.29 13:51:03.997,0.99097,0.9911,3.37,1.00
2015.10.29 13:51:04.100,0.99097,0.9911,1.50,1.75
2015.10.29 13:51:04.203,0.99098,0.9911,1.75,1.12
2015.10.29 13:51:04.704,0.99098,0.99113,1.75,3.37
2015.10.29 13:51:07.251,0.99101,0.99113,1.50,1.87
2015.10.29 13:51:07.375,0.99105,0.99116,1.00,1.50
2015.10.29 13:51:07.580,0.99103,0.99116,1.75,1.12
2015.10.29 13:51:07.987,0.99106,0.9912,1.87,1.12
2015.10.29 13:51:08.532,0.99107,0.99122,2.62,2.25
2015.10.29 13:51:13.452,0.99107,0.99121,1.87,1.50
2015.10.29 13:51:13.503,0.99107,0.99121,1.75,1.75
2015.10.29 13:51:13.606,0.9911,0.99121,1.00,1.00
2015.10.29 13:51:14.602,0.99107,0.99121,1.50,1.50
2015.10.29 13:51:18.273,0.99106,0.99121,2.62,1.87
2015.10.29 13:51:18.325,0.99107,0.99121,1.12,1.87
2015.10.29 13:51:22.093,0.99107,0.9912,1.87,1.00
2015.10.29 13:51:22.603,0.99108,0.99121,1.12,1.00
2015.10.29 13:51:25.010,0.99107,0.9912,1.75,1.37
2015.10.29 13:51:25.163,0.99104,0.99119,1.87,1.50
2015.10.29 13:51:25.469,0.99108,0.9912,1.00,1.50
2015.10.29 13:51:25.571,0.99106,0.99121,2.62,3.37
2015.10.29 13:51:27.300,0.99106,0.9912,1.75,1.75
2015.10.29 13:51:30.856,0.99107,0.9912,1.50,1.50
2015.10.29 13:51:31.367,0.99107,0.9912,1.75,1.12
2015.10.29 13:51:40.011,0.99107,0.99119,1.50,1.00
2015.10.29 13:51:40.261,0.99107,0.99115,1.50,2.10
2015.10.29 13:51:40.313,0.99102,0.99114,2.25,2.10
2015.10.29 13:51:40.415,0.99098,0.9911,1.75,1.00
2015.10.29 13:51:40.985,0.99097,0.99112,2.62,2.25
2015.10.29 13:51:41.587,0.99099,0.99113,1.87,1.50
2015.10.29 13:51:42.098,0.99101,0.99114,1.75,1.50
2015.10.29 13:51:43.301,0.99098,0.99111,1.87,1.12
2015.10.29 13:51:43.810,0.99099,0.99111,1.75,1.12
2015.10.29 13:51:44.719,0.99102,0.99114,1.50,1.67
2015.10.29 13:51:45.151,0.99103,0.99115,1.00,1.00
2015.10.29 13:51:45.464,0.99103,0.99111,1.00,1.00
2015.10.29 13:51:45.617,0.99101,0.99111,1.00,1.87
2015.10.29 13:51:47.474,0.99098,0.9911,1.75,1.00
2015.10.29 13:51:49.523,0.99101,0.99112,1.37,1.12
2015.10.29 13:51:50.033,0.99101,0.99115,1.75,2.25
2015.10.29 13:51:50.338,0.99104,0.99117,1.50,1.75
2015.10.29 13:51:50.652,0.99106,0.99119,1.50,1.75
2015.10.29 13:51:51.160,0.99107,0.99119,1.50,1.50
2015.10.29 13:51:51.528,0.99108,0.99121,1.75,1.50
2015.10.29 13:51:53.154,0.99109,0.99123,1.50,2.25
2015.10.29 13:51:53.460,0.99111,0.99124,1.75,1.50
2015.10.29 13:51:53.962,0.99111,0.99125,1.75,1.50
2015.10.29 13:51:55.277,0.99112,0.99123,1.00,1.00
2015.10.29 13:51:55.785,0.99112,0.99124,1.50,1.00
2015.10.29 13:51:56.380,0.99112,0.99123,1.00,1.00
2015.10.29 13:51:56.921,0.99113,0.99124,1.00,1.00
2015.10.29 13:51:57.063,0.99113,0.99127,2.25,1.75
2015.10.29 13:51:57.369,0.99117,0.99131,2.25,1.75
2015.10.29 13:51:58.492,0.99117,0.99132,2.25,2.25
2015.10.29 13:51:58.798,0.99116,0.9913,1.75,1.75
2015.10.29 13:52:01.686,0.99116,0.9913,1.75,1.50
2015.10.29 13:52:04.041,0.99117,0.99128,1.75,1.00
2015.10.29 13:52:04.092,0.99113,0.99128,2.62,2.25
2015.10.29 13:52:04.196,0.99115,0.99126,1.00,1.50
2015.10.29 13:52:04.401,0.99116,0.99129,1.75,1.72
2015.10.29 13:52:04.792,0.99119,0.99132,1.12,1.00
2015.10.29 13:52:05.098,0.99116,0.99131,3.37,2.25
2015.10.29 13:52:06.260,0.99116,0.99129,1.87,1.37
2015.10.29 13:52:06.312,0.99116,0.99129,1.50,1.75
2015.10.29 13:52:06.721,0.99111,0.99125,1.87,1.00
2015.10.29 13:52:07.240,0.99114,0.99125,1.00,1.00
2015.10.29 13:52:08.137,0.99114,0.99126,1.00,1.50
2015.10.29 13:52:08.443,0.99112,0.99126,1.12,1.72
2015.10.29 13:52:08.494,0.99111,0.99125,1.75,1.30
2015.10.29 13:52:08.546,0.99111,0.99122,1.75,1.00
2015.10.29 13:52:09.079,0.99109,0.99121,1.12,1.00
2015.10.29 13:52:09.234,0.99114,0.99127,1.12,1.75
2015.10.29 13:52:09.285,0.99114,0.99127,1.75,1.12
2015.10.29 13:52:09.591,0.99115,0.99129,1.87,1.12
2015.10.29 13:52:09.897,0.99113,0.99127,3.37,1.12
2015.10.29 13:52:10.443,0.99113,0.99124,1.75,1.00
2015.10.29 13:52:10.698,0.99109,0.99123,1.87,1.12
2015.10.29 13:52:10.751,0.99109,0.99121,1.12,1.00
2015.10.29 13:52:11.296,0.99108,0.99121,1.12,1.50
2015.10.29 13:52:11.805,0.99107,0.9912,1.12,1.00
2015.10.29 13:52:12.395,0.99106,0.99119,1.12,1.00
2015.10.29 13:52:12.907,0.99107,0.9912,1.12,1.00
2015.10.29 13:52:13.545,0.99107,0.99119,1.12,1.00
2015.10.29 13:52:14.003,0.99109,0.99122,1.75,1.37
2015.10.29 13:52:14.536,0.99109,0.99122,1.12,1.50
2015.10.29 13:52:14.689,0.99111,0.99124,2.62,1.37
2015.10.29 13:52:14.740,0.99115,0.99127,1.50,1.00
2015.10.29 13:52:14.792,0.99115,0.99128,1.87,1.37
2015.10.29 13:52:15.046,0.99114,0.99127,1.50,1.75
2015.10.29 13:52:15.376,0.9911,0.99123,3.37,1.00
2015.10.29 13:52:15.888,0.9911,0.99124,1.75,1.50
2015.10.29 13:52:17.695,0.99109,0.99121,1.12,1.00
2015.10.29 13:52:18.245,0.99108,0.9912,1.12,1.00
2015.10.29 13:52:18.787,0.99108,0.99121,1.12,1.00
2015.10.29 13:52:19.578,0.99108,0.9912,1.12,1.00
2015.10.29 13:52:21.532,0.99108,0.9912,1.12,2.85
2015.10.29 13:52:21.634,0.99106,0.99118,1.75,1.72
2015.10.29 13:52:21.686,0.99103,0.99115,1.12,1.50
2015.10.29 13:52:21.737,0.99105,0.99115,1.00,1.50
2015.10.29 13:52:22.284,0.991,0.99114,2.62,1.12
2015.10.29 13:52:22.844,0.991,0.99113,2.62,1.35
2015.10.29 13:52:22.895,0.99099,0.9911,1.12,1.00
2015.10.29 13:52:23.212,0.99099,0.99112,1.75,1.12
2015.10.29 13:52:23.366,0.99101,0.99115,1.12,1.87
2015.10.29 13:52:23.672,0.99097,0.99109,2.62,1.00
2015.10.29 13:52:24.657,0.991,0.99109,1.00,1.00
2015.10.29 13:52:25.197,0.99096,0.9911,1.12,1.87
2015.10.29 13:52:25.604,0.99098,0.99111,1.12,1.50
2015.10.29 13:52:26.510,0.991,0.99113,2.25,1.12
2015.10.29 13:52:26.612,0.99101,0.99113,1.12,1.00
2015.10.29 13:52:27.007,0.99106,0.99118,1.12,1.00
2015.10.29 13:52:27.264,0.99107,0.99121,1.75,1.37
2015.10.29 13:52:30.132,0.99104,0.99118,1.87,1.12
2015.10.29 13:52:30.679,0.99103,0.99117,1.87,1.12
2015.10.29 13:52:32.428,0.99106,0.99119,1.75,1.50
2015.10.29 13:52:32.738,0.99106,0.99121,2.62,2.25
2015.10.29 13:52:33.451,0.99106,0.99119,1.12,1.00
2015.10.29 13:52:33.749,0.99108,0.99121,1.75,1.12
2015.10.29 13:52:33.902,0.99109,0.99124,2.62,1.37
2015.10.29 13:52:34.451,0.9911,0.99124,1.87,1.12
2015.10.29 13:52:34.961,0.99111,0.99123,1.75,1.12
2015.10.29 13:52:35.504,0.9911,0.99124,1.87,1.12
2015.10.29 13:52:36.117,0.99113,0.99123,1.00,1.30
2015.10.29 13:52:36.463,0.99104,0.99116,1.75,1.12
2015.10.29 13:52:36.820,0.99104,0.99117,1.87,1.37
2015.10.29 13:52:36.872,0.99105,0.99119,1.12,1.12
2015.10.29 13:52:36.976,0.99106,0.99117,1.12,1.50
2015.10.29 13:52:37.028,0.99103,0.99117,2.25,2.25
2015.10.29 13:52:37.334,0.99104,0.99117,1.87,1.00
2015.10.29 13:52:37.500,0.99105,0.99119,1.12,1.12
2015.10.29 13:52:37.957,0.99104,0.99117,1.75,1.12
2015.10.29 13:52:38.365,0.99105,0.9912,3.37,2.25
2015.10.29 13:52:38.666,0.99107,0.99121,1.12,1.87
2015.10.29 13:52:39.074,0.99106,0.99118,1.12,1.50
2015.10.29 13:52:39.125,0.99104,0.99118,1.87,1.87
2015.10.29 13:52:39.227,0.99106,0.99118,1.00,2.25
2015.10.29 13:52:39.329,0.99105,0.99118,1.12,1.37
2015.10.29 13:52:39.593,0.99106,0.99119,1.12,1.00
2015.10.29 13:52:40.257,0.99106,0.9912,1.12,1.87
2015.10.29 13:52:40.780,0.99111,0.99121,1.00,1.00
2015.10.29 13:52:41.292,0.99111,0.9912,1.00,1.00
2015.10.29 13:52:43.571,0.99106,0.9912,1.12,1.12
2015.10.29 13:52:43.876,0.99106,0.9912,1.75,2.25
2015.10.29 13:52:44.220,0.99111,0.99124,1.75,1.50
2015.10.29 13:52:44.527,0.99108,0.99119,1.12,1.00
2015.10.29 13:52:44.579,0.99104,0.99117,1.12,1.00
2015.10.29 13:52:44.762,0.99102,0.99116,2.62,1.30
2015.10.29 13:52:45.074,0.99101,0.99115,1.75,1.50
2015.10.29 13:52:45.432,0.99106,0.99119,1.00,1.12
2015.10.29 13:52:45.483,0.99106,0.9912,1.75,1.75
2015.10.29 13:52:46.025,0.99105,0.99119,1.12,1.87
2015.10.29 13:52:46.077,0.99107,0.99118,1.00,1.00
2015.10.29 13:52:46.179,0.99103,0.99116,1.75,1.12
2015.10.29 13:52:46.687,0.99101,0.99116,2.62,1.50
2015.10.29 13:52:47.075,0.99107,0.99119,1.12,1.00
2015.10.29 13:52:47.178,0.99108,0.99122,1.87,1.12
2015.10.29 13:52:48.296,0.99108,0.99119,1.12,1.00
2015.10.29 13:52:48.400,0.99106,0.99119,1.75,1.12
2015.10.29 13:52:48.451,0.99107,0.99119,1.12,1.00
2015.10.29 13:52:48.757,0.99107,0.99121,1.12,1.12
2015.10.29 13:52:49.304,0.99106,0.9912,1.12,1.12
2015.10.29 13:52:49.811,0.99106,0.99119,1.12,1.00
2015.10.29 13:52:52.153,0.99106,0.9912,1.12,1.12
2015.10.29 13:52:55.061,0.99107,0.99121,1.12,1.87
2015.10.29 13:52:55.163,0.99109,0.99122,1.12,1.00
2015.10.29 13:52:55.265,0.99109,0.99122,1.75,1.50
2015.10.29 13:52:55.770,0.99106,0.9912,1.12,1.87
2015.10.29 13:52:57.003,0.99107,0.9912,1.12,2.25
2015.10.29 13:52:58.386,0.99105,0.99118,1.87,1.00
2015.10.29 13:52:58.668,0.991,0.99114,2.62,1.12
2015.10.29 13:52:59.176,0.99099,0.99114,3.37,2.25
2015.10.29 13:53:00.401,0.991,0.99114,1.87,1.12
2015.10.29 13:53:03.390,0.99105,0.99119,2.25,1.37
2015.10.29 13:53:03.697,0.99108,0.99121,1.87,1.50
2015.10.29 13:53:04.347,0.99108,0.99122,1.12,1.87
2015.10.29 13:53:04.605,0.99106,0.99119,1.12,1.50
2015.10.29 13:53:05.817,0.99103,0.99118,3.00,2.25
2015.10.29 13:53:06.518,0.991,0.99113,2.25,1.67
2015.10.29 13:53:06.823,0.99095,0.99108,2.62,1.00
2015.10.29 13:53:07.313,0.99101,0.99109,1.00,1.00
2015.10.29 13:53:07.618,0.99098,0.99112,1.87,1.12
2015.10.29 13:53:08.332,0.99098,0.99111,1.12,1.00
2015.10.29 13:53:08.639,0.99104,0.99114,1.00,1.50
2015.10.29 13:53:08.691,0.99104,0.99118,1.50,2.85
2015.10.29 13:53:08.793,0.99103,0.99113,1.75,1.00
2015.10.29 13:53:08.896,0.99099,0.99112,1.12,1.35
2015.10.29 13:53:09.420,0.99099,0.99111,1.12,1.00
2015.10.29 13:53:11.207,0.99099,0.99112,1.12,1.00
2015.10.29 13:53:12.682,0.99099,0.99112,1.37,1.37
2015.10.29 13:53:12.733,0.99096,0.9911,2.62,1.12
2015.10.29 13:53:13.241,0.99096,0.99108,1.00,1.60
2015.10.29 13:53:13.394,0.99092,0.99104,1.12,1.50
2015.10.29 13:53:13.445,0.99092,0.99104,1.00,2.25
2015.10.29 13:53:13.673,0.99092,0.99102,1.00,1.00
2015.10.29 13:53:13.978,0.99087,0.99101,1.75,1.75
2015.10.29 13:53:16.442,0.99087,0.99101,1.87,1.12
2015.10.29 13:53:16.950,0.99091,0.99102,1.00,1.00
2015.10.29 13:53:17.827,0.99091,0.99103,1.50,1.00
2015.10.29 13:53:25.260,0.99091,0.99104,1.75,1.12
2015.10.29 13:53:25.804,0.99091,0.99105,1.75,1.75
2015.10.29 13:53:27.169,0.9909,0.99103,1.75,1.67
2015.10.29 13:53:27.475,0.99088,0.991,1.87,1.00
2015.10.29 13:53:27.679,0.99088,0.991,1.75,1.12
2015.10.29 13:53:30.479,0.99087,0.99098,1.75,1.00
2015.10.29 13:53:30.786,0.9908,0.99088,1.75,1.00
2015.10.29 13:53:30.889,0.99076,0.99088,1.87,1.00
2015.10.29 13:53:31.431,0.99078,0.9909,1.75,1.00
2015.10.29 13:53:31.688,0.99078,0.99088,1.75,1.00
2015.10.29 13:53:32.081,0.99083,0.99092,1.50,1.00
2015.10.29 13:53:32.133,0.99084,0.99094,1.12,1.87
2015.10.29 13:53:32.235,0.99086,0.99095,1.00,1.00
2015.10.29 13:53:32.540,0.99089,0.99096,1.00,1.00
2015.10.29 13:53:33.059,0.99089,0.99097,1.00,1.00
2015.10.29 13:53:38.342,0.99089,0.99099,1.00,1.00
2015.10.29 13:53:39.749,0.99092,0.99099,1.00,1.00
2015.10.29 13:53:40.261,0.99088,0.99099,2.25,1.00
2015.10.29 13:53:42.022,0.99087,0.99098,1.87,1.00
2015.10.29 13:53:42.227,0.99087,0.99101,1.87,1.87
2015.10.29 13:53:42.762,0.99088,0.99101,1.12,1.00
2015.10.29 13:53:43.424,0.99088,0.99102,1.12,1.87
2015.10.29 13:53:45.660,0.99088,0.99101,1.12,1.87
2015.10.29 13:53:45.712,0.99086,0.99101,2.62,2.25
2015.10.29 13:53:46.076,0.99087,0.99102,1.75,2.62
2015.10.29 13:53:46.281,0.99086,0.991,1.12,1.12
2015.10.29 13:53:46.587,0.99088,0.991,1.87,1.00
2015.10.29 13:53:46.639,0.99088,0.99102,1.87,1.87
2015.10.29 13:53:47.186,0.99089,0.99102,1.12,1.00
2015.10.29 13:53:48.286,0.99093,0.99105,1.00,1.50
2015.10.29 13:53:48.388,0.99093,0.99106,1.75,1.12
2015.10.29 13:53:49.855,0.99096,0.99106,1.50,1.12
2015.10.29 13:53:50.193,0.99105,0.99117,1.00,2.10
2015.10.29 13:53:50.347,0.99102,0.99113,1.12,1.60
2015.10.29 13:53:50.449,0.991,0.99112,1.75,1.35
2015.10.29 13:53:50.501,0.99099,0.9911,1.37,1.50
2015.10.29 13:53:50.553,0.99096,0.9911,1.12,1.87
2015.10.29 13:53:51.306,0.99097,0.9911,1.12,1.12
2015.10.29 13:53:51.459,0.991,0.99114,2.25,1.12
2015.10.29 13:53:51.562,0.991,0.99114,1.87,1.12
2015.10.29 13:53:52.110,0.991,0.99114,1.75,1.50
2015.10.29 13:53:53.113,0.99102,0.99114,1.50,3.60
2015.10.29 13:53:53.369,0.99099,0.99112,1.75,1.50
2015.10.29 13:53:53.778,0.99102,0.99113,1.50,1.37
2015.10.29 13:53:54.126,0.99106,0.99119,1.50,2.25
2015.10.29 13:53:54.282,0.99104,0.99117,1.37,1.35
2015.10.29 13:53:54.589,0.99102,0.99115,1.50,1.75
2015.10.29 13:53:56.489,0.99101,0.99115,1.12,3.37
2015.10.29 13:54:03.122,0.99101,0.99115,1.50,2.25
2015.10.29 13:54:04.105,0.99097,0.99109,1.50,1.50
2015.10.29 13:54:04.614,0.99097,0.99111,1.75,1.50
2015.10.29 13:54:04.920,0.99104,0.99119,3.00,2.85
2015.10.29 13:54:05.233,0.9911,0.99121,1.50,1.12
2015.10.29 13:54:05.693,0.99112,0.99123,1.37,1.50
2015.10.29 13:54:05.886,0.99111,0.99124,1.75,1.12
2015.10.29 13:54:05.937,0.99111,0.99122,1.50,1.30
2015.10.29 13:54:06.996,0.99108,0.99121,1.12,1.00
2015.10.29 13:54:07.048,0.99107,0.99121,1.50,1.75
2015.10.29 13:54:07.200,0.99104,0.99118,2.25,1.87
2015.10.29 13:54:07.253,0.99103,0.99116,2.25,1.35
2015.10.29 13:54:07.644,0.99103,0.99117,1.87,1.50
2015.10.29 13:54:07.950,0.99107,0.99122,3.37,2.25
2015.10.29 13:54:10.663,0.99108,0.99122,1.87,1.12
2015.10.29 13:54:12.120,0.99108,0.99122,1.37,3.22
2015.10.29 13:54:12.375,0.99098,0.99112,2.62,1.87
2015.10.29 13:54:12.672,0.99098,0.99112,1.75,2.25
2015.10.29 13:54:13.182,0.99098,0.9911,1.75,1.00
2015.10.29 13:54:13.284,0.99098,0.9911,1.37,1.37
2015.10.29 13:54:13.941,0.99096,0.9911,1.50,1.75
2015.10.29 13:54:14.683,0.99098,0.99112,1.12,1.87
2015.10.29 13:54:14.989,0.99098,0.99112,1.75,1.50
2015.10.29 13:54:16.143,0.99098,0.99112,1.50,1.75
2015.10.29 13:54:16.822,0.99098,0.99104,1.00,2.10
2015.10.29 13:54:16.874,0.99096,0.99104,1.87,2.10
2015.10.29 13:54:17.028,0.99091,0.99104,3.00,1.35
2015.10.29 13:54:17.268,0.99091,0.99103,1.00,2.85
2015.10.29 13:54:17.370,0.99088,0.99102,1.37,1.75
2015.10.29 13:54:17.523,0.99087,0.99099,1.50,2.85
2015.10.29 13:54:17.575,0.99085,0.99097,1.12,2.10
2015.10.29 13:54:17.678,0.99085,0.99092,1.00,1.12
2015.10.29 13:54:17.780,0.99078,0.99092,1.12,1.87
2015.10.29 13:54:19.302,0.99077,0.99091,2.62,1.37
2015.10.29 13:54:19.457,0.99077,0.99091,1.50,1.75
2015.10.29 13:54:19.998,0.99078,0.99091,1.50,1.75
2015.10.29 13:54:20.456,0.99075,0.99088,1.37,1.50
2015.10.29 13:54:20.558,0.99074,0.99086,1.00,1.12
2015.10.29 13:54:20.663,0.99075,0.99089,1.50,1.87
2015.10.29 13:54:20.770,0.99078,0.99092,1.00,1.75
2015.10.29 13:54:21.487,0.99078,0.99093,2.25,3.00
2015.10.29 13:54:21.538,0.99081,0.99093,1.00,2.25
2015.10.29 13:54:22.051,0.99082,0.99093,1.00,1.00
2015.10.29 13:54:23.265,0.99083,0.99093,1.00,1.50
2015.10.29 13:54:23.905,0.99081,0.99094,1.50,1.35
2015.10.29 13:54:24.261,0.99084,0.99096,1.00,2.05
2015.10.29 13:54:24.612,0.99086,0.99099,1.00,1.12
2015.10.29 13:54:24.714,0.99087,0.991,1.50,1.75
2015.10.29 13:54:24.917,0.99087,0.991,1.75,1.12
2015.10.29 13:54:25.468,0.99089,0.99099,1.12,1.00
2015.10.29 13:54:25.773,0.99089,0.991,1.00,1.75
2015.10.29 13:54:26.283,0.99089,0.991,1.00,1.50
2015.10.29 13:54:26.385,0.99089,0.991,1.75,1.00
2015.10.29 13:54:27.915,0.99086,0.991,1.87,1.12
2015.10.29 13:54:28.221,0.99084,0.99099,3.00,2.62
2015.10.29 13:54:29.196,0.99086,0.99099,1.00,1.12
2015.10.29 13:54:29.399,0.99087,0.99101,1.12,1.87
2015.10.29 13:54:29.501,0.99088,0.991,1.00,1.00
2015.10.29 13:54:29.727,0.99089,0.99102,1.00,3.00
2015.10.29 13:54:30.235,0.99088,0.99102,1.12,3.00
2015.10.29 13:54:30.882,0.99086,0.991,1.37,2.10
2015.10.29 13:54:30.933,0.99086,0.991,1.12,3.97
2015.10.29 13:54:31.086,0.99086,0.99098,1.00,1.12
2015.10.29 13:54:31.711,0.99086,0.99096,1.00,1.12
2015.10.29 13:54:31.856,0.99081,0.99093,1.50,2.10
2015.10.29 13:54:31.907,0.99081,0.99093,1.00,3.22
2015.10.29 13:54:31.959,0.99079,0.99091,1.00,1.37
2015.10.29 13:54:32.010,0.99077,0.99091,1.00,1.87
2015.10.29 13:54:32.316,0.99075,0.99087,1.00,1.12
