2015.10.05 12:27:21.869,0.97296,0.97308,1.37,1.87
2015.10.05 12:27:22.454,0.97307,0.97317,1.50,1.12
2015.10.05 12:27:22.506,0.97302,0.97312,1.12,1.00
2015.10.05 12:27:24.498,0.97302,0.97313,1.50,1.12
2015.10.05 12:27:28.326,0.973,0.97313,2.25,1.50
2015.10.05 12:27:28.377,0.973,0.97313,2.25,2.25
2015.10.05 12:27:29.966,0.973,0.97313,1.12,2.25
2015.10.05 12:27:30.637,0.97299,0.9731,1.00,1.00
2015.10.05 12:27:38.042,0.973,0.9731,1.00,1.00
2015.10.05 12:27:38.093,0.97302,0.97314,1.00,2.62
2015.10.05 12:27:38.144,0.97302,0.97312,1.00,1.00
2015.10.05 12:27:39.091,0.97301,0.97313,2.25,1.00
2015.10.05 12:27:39.670,0.97302,0.97313,1.00,1.00
2015.10.05 12:27:40.595,0.97301,0.97313,1.50,1.00
2015.10.05 12:27:41.305,0.97302,0.97313,1.00,1.00
2015.10.05 12:27:41.407,0.97304,0.97316,1.12,2.25
2015.10.05 12:27:42.656,0.97303,0.97315,1.12,1.00
2015.10.05 12:27:42.708,0.97302,0.97314,1.50,1.50
2015.10.05 12:27:43.220,0.97302,0.97315,1.75,1.12
2015.10.05 12:27:43.525,0.97302,0.97316,1.37,2.25
2015.10.05 12:27:44.095,0.97302,0.97316,1.75,2.25
2015.10.05 12:27:46.733,0.97302,0.97316,1.50,2.25
2015.10.05 12:27:58.770,0.97303,0.97316,1.50,1.75
2015.10.05 12:27:59.076,0.97303,0.97316,1.00,1.87
2015.10.05 12:28:00.169,0.97302,0.97316,1.12,1.87
2015.10.05 12:28:00.677,0.97301,0.97315,1.12,1.12
2015.10.05 12:28:01.378,0.97302,0.97316,1.12,2.62
2015.10.05 12:28:02.060,0.973,0.97313,1.00,1.12
2015.10.05 12:28:02.112,0.973,0.97311,1.00,1.00
2015.10.05 12:28:02.637,0.97301,0.97314,1.12,2.25
2015.10.05 12:28:03.672,0.97299,0.9731,1.50,1.00
2015.10.05 12:28:03.876,0.973,0.97314,1.50,2.25
2015.10.05 12:28:04.894,0.97299,0.97313,1.12,1.12
2015.10.05 12:28:05.410,0.97301,0.97313,1.00,1.12
2015.10.05 12:28:05.462,0.97301,0.97312,1.50,1.00
2015.10.05 12:28:06.603,0.97301,0.97315,2.25,2.25
2015.10.05 12:28:08.883,0.97301,0.97315,1.87,1.87
2015.10.05 12:28:09.394,0.97301,0.97314,1.50,1.12
2015.10.05 12:28:10.284,0.973,0.97313,1.00,1.12
2015.10.05 12:28:12.654,0.97301,0.97313,1.00,1.12
2015.10.05 12:28:13.518,0.973,0.97314,1.87,1.12
2015.10.05 12:28:19.403,0.973,0.97314,2.25,1.75
2015.10.05 12:28:20.781,0.97305,0.97315,1.12,1.37
2015.10.05 12:28:20.833,0.97306,0.97317,1.00,1.00
2015.10.05 12:28:21.087,0.97307,0.97321,2.25,2.62
2015.10.05 12:28:21.147,0.97308,0.97321,1.50,1.75
2015.10.05 12:28:21.350,0.97309,0.97321,1.00,1.00
2015.10.05 12:28:21.504,0.97308,0.97321,1.37,1.50
2015.10.05 12:28:22.082,0.97308,0.97318,1.00,1.00
2015.10.05 12:28:22.490,0.97306,0.97317,1.12,1.12
2015.10.05 12:28:22.847,0.97305,0.97318,1.12,1.75
2015.10.05 12:28:27.822,0.97305,0.9732,2.25,1.75
2015.10.05 12:28:28.025,0.97308,0.9732,2.25,1.00
2015.10.05 12:28:28.127,0.9731,0.97324,1.12,2.62
2015.10.05 12:28:29.043,0.9731,0.97324,1.50,1.75
2015.10.05 12:28:29.551,0.9731,0.97324,1.12,1.12
2015.10.05 12:28:31.529,0.97312,0.97326,1.12,1.87
2015.10.05 12:28:32.903,0.97314,0.97327,1.50,1.75
2015.10.05 12:28:36.713,0.97315,0.9733,2.25,1.12
2015.10.05 12:28:36.765,0.97315,0.97331,2.25,1.75
2015.10.05 12:28:36.867,0.97321,0.97333,1.00,2.25
2015.10.05 12:28:37.377,0.9732,0.97333,1.12,1.75
2015.10.05 12:28:38.816,0.9732,0.97333,1.12,2.62
2015.10.05 12:28:39.847,0.9732,0.97333,1.12,1.75
2015.10.05 12:28:40.355,0.9732,0.97333,2.25,1.75
2015.10.05 12:28:41.073,0.97324,0.97336,1.12,2.25
2015.10.05 12:28:45.822,0.97325,0.97336,1.00,1.75
2015.10.05 12:28:46.430,0.97325,0.97336,1.00,1.75
2015.10.05 12:28:46.939,0.97324,0.97336,1.00,1.75
2015.10.05 12:28:49.696,0.97322,0.97335,1.00,1.12
2015.10.05 12:28:50.002,0.9732,0.97333,1.50,1.87
2015.10.05 12:28:51.509,0.97318,0.97333,3.75,1.87
2015.10.05 12:28:52.048,0.9732,0.97334,1.12,1.87
2015.10.05 12:28:52.556,0.97321,0.97334,1.00,1.12
2015.10.05 12:28:53.060,0.97322,0.97335,1.50,1.87
2015.10.05 12:28:54.097,0.97322,0.97336,2.25,1.75
2015.10.05 12:28:54.670,0.97323,0.97335,1.50,1.00
2015.10.05 12:28:54.977,0.97321,0.97336,3.00,1.75
2015.10.05 12:28:55.079,0.97321,0.97333,3.00,1.00
2015.10.05 12:28:55.587,0.97322,0.97333,1.00,1.00
2015.10.05 12:29:01.563,0.97322,0.97335,1.00,1.12
2015.10.05 12:29:02.182,0.97321,0.97335,1.37,1.75
2015.10.05 12:29:04.239,0.97321,0.97335,1.12,1.87
2015.10.05 12:29:09.770,0.97319,0.97333,1.50,1.12
2015.10.05 12:29:10.281,0.97319,0.97333,1.12,1.12
2015.10.05 12:29:12.704,0.97323,0.97337,1.12,1.87
2015.10.05 12:29:14.754,0.97322,0.97335,1.50,1.75
2015.10.05 12:29:15.669,0.97321,0.97335,1.12,1.12
2015.10.05 12:29:20.678,0.9732,0.97334,1.00,1.87
2015.10.05 12:29:21.240,0.97319,0.97331,3.00,1.00
2015.10.05 12:29:21.748,0.97319,0.97334,3.00,1.87
2015.10.05 12:29:23.991,0.97319,0.97332,2.62,1.75
2015.10.05 12:29:24.761,0.97319,0.97334,2.25,1.87
2015.10.05 12:29:25.778,0.97319,0.97333,1.00,1.87
2015.10.05 12:29:29.248,0.97319,0.97334,1.75,1.75
2015.10.05 12:29:33.488,0.97318,0.97333,2.25,1.12
2015.10.05 12:29:34.034,0.97318,0.97333,2.25,1.12
2015.10.05 12:29:35.503,0.9732,0.97334,1.37,1.12
2015.10.05 12:29:36.554,0.9732,0.97335,1.87,1.75
2015.10.05 12:29:36.613,0.9732,0.97336,1.87,2.25
2015.10.05 12:29:36.715,0.9732,0.97336,1.75,2.62
2015.10.05 12:29:37.223,0.9732,0.97336,1.75,2.25
2015.10.05 12:29:38.613,0.9732,0.97336,2.25,1.12
2015.10.05 12:29:39.121,0.9732,0.97337,3.00,2.62
2015.10.05 12:29:40.193,0.97322,0.97336,1.00,1.87
2015.10.05 12:29:42.622,0.9732,0.97337,2.25,3.37
2015.10.05 12:29:44.427,0.97321,0.97336,2.62,1.50
2015.10.05 12:29:44.834,0.97321,0.97337,1.75,2.62
2015.10.05 12:30:00.582,0.9732,0.97337,1.87,3.75
2015.10.05 12:30:02.781,0.97319,0.97336,2.62,1.75
2015.10.05 12:30:06.592,0.9732,0.97337,1.87,4.50
2015.10.05 12:30:22.306,0.97319,0.97336,3.00,2.62
2015.10.05 12:30:22.814,0.9732,0.97336,1.75,2.25
2015.10.05 12:30:26.312,0.97321,0.97336,2.62,1.50
2015.10.05 12:30:32.737,0.97323,0.97338,1.12,3.00
2015.10.05 12:30:46.125,0.97323,0.97338,1.12,2.25
2015.10.05 12:30:46.176,0.97322,0.97338,1.75,2.25
2015.10.05 12:30:47.220,0.97322,0.97338,1.87,2.25
2015.10.05 12:31:01.975,0.97321,0.97336,2.62,1.50
2015.10.05 12:31:06.286,0.97319,0.97334,1.87,1.50
2015.10.05 12:31:06.592,0.97318,0.97334,1.75,1.87
2015.10.05 12:31:06.897,0.97319,0.97334,1.75,1.75
2015.10.05 12:31:07.558,0.97317,0.97332,3.00,1.75
2015.10.05 12:31:10.333,0.97318,0.97335,3.00,3.37
2015.10.05 12:31:11.190,0.97318,0.97335,3.37,3.00
2015.10.05 12:31:11.706,0.97318,0.97335,3.00,3.37
2015.10.05 12:31:12.045,0.97319,0.97335,1.87,2.25
2015.10.05 12:31:12.815,0.9732,0.97335,1.75,2.25
2015.10.05 12:31:13.804,0.97319,0.97334,1.87,1.50
2015.10.05 12:31:15.330,0.97319,0.97334,1.75,1.50
2015.10.05 12:31:16.507,0.97325,0.97337,1.87,1.50
2015.10.05 12:31:16.558,0.97325,0.97337,1.50,1.50
2015.10.05 12:31:16.711,0.97326,0.9734,1.75,1.50
2015.10.05 12:31:17.017,0.97328,0.9734,1.75,1.00
2015.10.05 12:31:17.995,0.97327,0.97343,1.75,2.62
2015.10.05 12:31:19.227,0.97329,0.97341,1.00,1.00
2015.10.05 12:31:23.568,0.97328,0.97345,2.25,3.37
2015.10.05 12:31:24.076,0.97328,0.97344,2.25,1.12
2015.10.05 12:31:26.659,0.97328,0.97345,2.25,3.37
2015.10.05 12:31:30.433,0.97329,0.97342,1.75,1.00
2015.10.05 12:31:31.543,0.97329,0.97343,2.62,1.00
2015.10.05 12:31:31.850,0.97332,0.97348,2.62,1.75
2015.10.05 12:31:32.547,0.97332,0.97348,2.25,1.12
2015.10.05 12:31:33.466,0.97333,0.97347,1.00,1.12
2015.10.05 12:31:33.568,0.97333,0.97348,1.37,1.12
2015.10.05 12:31:34.249,0.97334,0.97346,1.00,1.00
2015.10.05 12:31:35.328,0.97332,0.97348,1.75,1.87
2015.10.05 12:31:36.158,0.97333,0.97345,1.50,1.00
2015.10.05 12:31:36.564,0.97333,0.97348,1.50,1.75
2015.10.05 12:31:36.970,0.97332,0.97347,1.50,1.12
2015.10.05 12:31:37.883,0.97332,0.97348,1.75,2.62
2015.10.05 12:31:38.401,0.97332,0.97345,1.75,1.00
2015.10.05 12:31:38.919,0.97332,0.97348,1.75,1.87
2015.10.05 12:31:39.544,0.97324,0.97335,1.75,1.00
2015.10.05 12:31:40.072,0.97324,0.97334,1.75,1.00
2015.10.05 12:31:43.570,0.97324,0.97335,1.75,1.00
2015.10.05 12:31:44.090,0.97325,0.97334,1.50,1.00
2015.10.05 12:31:45.500,0.97323,0.97336,3.00,1.87
2015.10.05 12:31:47.187,0.97326,0.97338,1.50,2.25
2015.10.05 12:31:47.769,0.97328,0.97338,1.50,1.12
2015.10.05 12:31:48.284,0.97326,0.97339,1.75,1.87
2015.10.05 12:31:49.364,0.97325,0.97337,1.87,1.00
2015.10.05 12:31:49.568,0.97326,0.97339,1.75,1.12
2015.10.05 12:31:50.858,0.97329,0.9734,1.50,1.37
2015.10.05 12:31:50.909,0.9733,0.97342,1.75,1.87
2015.10.05 12:31:51.011,0.9733,0.97345,2.62,2.25
2015.10.05 12:31:51.519,0.97334,0.97345,1.50,1.12
2015.10.05 12:31:54.470,0.97335,0.97349,2.25,1.37
2015.10.05 12:31:54.530,0.97335,0.9735,2.25,2.25
2015.10.05 12:31:57.753,0.97337,0.97351,1.50,1.87
2015.10.05 12:31:57.906,0.97337,0.97351,1.75,1.75
2015.10.05 12:31:58.314,0.97337,0.97352,1.75,1.50
2015.10.05 12:31:58.467,0.97337,0.97351,1.87,1.87
2015.10.05 12:31:58.518,0.97337,0.9735,1.50,1.12
2015.10.05 12:31:58.620,0.97337,0.97351,1.50,1.75
2015.10.05 12:31:59.346,0.97337,0.97351,1.75,1.75
2015.10.05 12:32:01.354,0.97338,0.97352,1.12,2.25
2015.10.05 12:32:01.456,0.97338,0.97352,1.87,2.25
2015.10.05 12:32:02.722,0.97338,0.9735,2.62,1.12
2015.10.05 12:32:03.232,0.97338,0.97352,2.25,1.75
2015.10.05 12:32:03.739,0.97338,0.97351,1.87,1.50
2015.10.05 12:32:06.640,0.97338,0.97351,1.87,1.12
2015.10.05 12:32:07.768,0.97338,0.97353,1.87,1.75
2015.10.05 12:32:08.346,0.97339,0.97351,1.00,1.00
2015.10.05 12:32:09.898,0.97338,0.97353,1.87,1.50
2015.10.05 12:32:10.443,0.97338,0.97354,2.25,2.25
2015.10.05 12:32:10.952,0.97338,0.97353,1.87,1.75
2015.10.05 12:32:11.654,0.97338,0.97353,1.87,1.75
2015.10.05 12:32:12.640,0.97338,0.97354,1.87,2.62
2015.10.05 12:32:16.283,0.97338,0.97353,1.87,1.12
2015.10.05 12:32:16.790,0.97338,0.97354,1.87,2.62
2015.10.05 12:32:17.387,0.97338,0.97353,1.87,1.12
2015.10.05 12:32:17.895,0.97338,0.97354,2.62,2.62
2015.10.05 12:32:18.402,0.97338,0.97354,1.87,2.25
2015.10.05 12:32:19.639,0.97338,0.97354,1.87,2.62
2015.10.05 12:32:20.249,0.97339,0.97353,1.00,1.12
2015.10.05 12:32:24.499,0.97341,0.97355,1.12,1.87
2015.10.05 12:32:24.805,0.97345,0.97359,1.12,1.87
2015.10.05 12:32:25.113,0.97346,0.97361,1.75,2.25
2015.10.05 12:32:26.160,0.97345,0.9736,1.75,1.12
2015.10.05 12:32:26.212,0.97345,0.97359,1.12,1.12
2015.10.05 12:32:26.263,0.97344,0.97359,2.25,1.37
2015.10.05 12:32:26.314,0.97344,0.97359,1.87,1.75
2015.10.05 12:32:26.467,0.97345,0.97359,1.37,1.50
2015.10.05 12:32:26.518,0.97345,0.9736,1.12,2.25
2015.10.05 12:32:26.569,0.97344,0.9736,1.75,2.25
2015.10.05 12:32:26.772,0.97346,0.97359,1.00,1.75
2015.10.05 12:32:34.419,0.97344,0.97356,1.12,1.00
2015.10.05 12:32:35.302,0.97344,0.97358,1.12,1.12
2015.10.05 12:32:38.169,0.97344,0.97359,1.12,2.25
2015.10.05 12:32:45.829,0.97344,0.97358,1.37,1.12
2015.10.05 12:32:46.509,0.97344,0.97358,1.00,1.12
2015.10.05 12:32:49.289,0.97348,0.97358,1.00,1.12
2015.10.05 12:32:49.392,0.97348,0.97359,2.62,1.75
2015.10.05 12:32:49.443,0.97352,0.97362,1.00,1.75
2015.10.05 12:32:49.648,0.97351,0.97366,1.50,2.62
2015.10.05 12:32:50.724,0.97359,0.97369,1.00,2.62
2015.10.05 12:32:50.775,0.9736,0.97376,1.75,1.87
2015.10.05 12:32:50.877,0.97361,0.97377,1.75,2.25
2015.10.05 12:32:51.030,0.97361,0.97377,1.50,1.87
2015.10.05 12:32:51.437,0.97363,0.97374,1.37,1.00
2015.10.05 12:32:51.742,0.97361,0.97375,1.12,1.87
2015.10.05 12:32:52.359,0.97361,0.97373,1.00,1.12
2015.10.05 12:32:52.410,0.97358,0.97372,1.50,1.75
2015.10.05 12:32:52.462,0.97358,0.97371,1.00,1.12
2015.10.05 12:32:52.564,0.97354,0.9737,2.25,1.12
2015.10.05 12:32:52.819,0.97355,0.97369,1.87,1.12
2015.10.05 12:32:52.972,0.97358,0.97372,1.00,2.62
2015.10.05 12:32:56.261,0.97356,0.9737,1.12,1.12
2015.10.05 12:32:56.803,0.97354,0.97368,1.87,1.12
2015.10.05 12:32:57.948,0.97353,0.97366,1.75,1.37
2015.10.05 12:32:58.050,0.97354,0.97366,1.00,1.50
2015.10.05 12:32:58.203,0.97351,0.97363,1.87,1.00
2015.10.05 12:32:58.255,0.97351,0.97361,1.12,1.12
2015.10.05 12:32:58.561,0.97349,0.97359,1.12,1.00
2015.10.05 12:32:59.386,0.97349,0.97358,1.00,1.00
2015.10.05 12:33:09.106,0.97348,0.97358,1.00,1.50
2015.10.05 12:33:26.918,0.97348,0.97358,1.00,1.50
2015.10.05 12:33:27.900,0.97348,0.97358,1.00,1.75
2015.10.05 12:33:27.951,0.97346,0.97358,1.12,1.75
2015.10.05 12:33:28.514,0.97346,0.97355,1.00,1.50
2015.10.05 12:33:29.164,0.97346,0.97359,1.12,1.75
2015.10.05 12:33:30.908,0.97347,0.97359,1.00,1.75
2015.10.05 12:33:33.738,0.97346,0.97359,1.12,1.75
2015.10.05 12:33:35.849,0.97346,0.97358,2.25,1.00
2015.10.05 12:33:35.951,0.97346,0.97359,1.75,1.75
2015.10.05 12:33:39.369,0.97348,0.97358,1.00,1.12
2015.10.05 12:33:53.957,0.97346,0.97358,1.37,1.75
2015.10.05 12:33:54.617,0.97347,0.97359,1.87,1.50
2015.10.05 12:33:56.008,0.97344,0.97357,2.62,1.00
2015.10.05 12:33:56.110,0.97342,0.97353,1.12,1.00
2015.10.05 12:33:56.313,0.97338,0.97348,1.12,1.12
2015.10.05 12:33:56.518,0.97336,0.97348,1.12,1.75
2015.10.05 12:33:56.620,0.97335,0.97348,1.50,1.75
2015.10.05 12:33:57.271,0.97334,0.97345,1.12,1.50
2015.10.05 12:33:57.576,0.97334,0.97344,1.00,1.75
2015.10.05 12:33:57.881,0.97332,0.97344,1.12,1.75
2015.10.05 12:33:58.185,0.97327,0.9734,1.12,1.00
2015.10.05 12:33:58.236,0.97328,0.9734,1.00,2.25
2015.10.05 12:33:58.288,0.97327,0.97337,1.00,1.00
2015.10.05 12:33:59.468,0.97325,0.97336,1.12,1.00
2015.10.05 12:33:59.519,0.97325,0.97336,1.00,1.50
2015.10.05 12:34:03.210,0.97324,0.97336,1.00,1.00
2015.10.05 12:34:13.251,0.97324,0.97335,1.50,1.00
2015.10.05 12:34:19.483,0.97323,0.97335,1.00,1.00
2015.10.05 12:34:22.848,0.97322,0.97335,1.50,1.00
2015.10.05 12:34:27.917,0.97322,0.97334,1.00,1.00
2015.10.05 12:34:28.227,0.97324,0.97334,1.00,1.00
2015.10.05 12:34:28.759,0.97322,0.97334,1.50,1.00
2015.10.05 12:34:30.686,0.97322,0.97333,1.50,1.00
2015.10.05 12:34:32.074,0.97322,0.97334,1.50,1.00
2015.10.05 12:34:33.715,0.97323,0.97334,1.00,1.00
2015.10.05 12:34:36.346,0.97322,0.97334,1.00,1.00
2015.10.05 12:34:36.448,0.97324,0.97334,1.00,1.00
2015.10.05 12:34:38.606,0.97322,0.97334,1.00,1.00
2015.10.05 12:34:40.744,0.9732,0.97334,1.00,1.00
2015.10.05 12:34:40.897,0.97317,0.97328,2.25,1.00
2015.10.05 12:34:41.776,0.97312,0.97327,1.87,1.00
2015.10.05 12:34:42.081,0.97312,0.97325,1.37,1.00
2015.10.05 12:34:42.627,0.97312,0.97326,1.37,1.00
2015.10.05 12:34:43.339,0.97311,0.97326,1.00,1.00
2015.10.05 12:34:43.859,0.97311,0.97325,1.50,1.00
2015.10.05 12:34:44.166,0.97311,0.97327,1.50,1.00
2015.10.05 12:34:44.706,0.97311,0.97326,1.50,1.00
2015.10.05 12:34:45.370,0.97311,0.97325,1.50,1.00
2015.10.05 12:34:45.877,0.9731,0.97325,1.50,1.00
2015.10.05 12:34:46.384,0.9731,0.97326,1.50,1.00
2015.10.05 12:34:47.119,0.9731,0.97325,1.50,1.00
2015.10.05 12:34:47.170,0.97316,0.97325,1.00,1.00
2015.10.05 12:34:47.676,0.97319,0.97327,1.00,1.00
2015.10.05 12:34:48.133,0.97316,0.97327,1.00,1.00
2015.10.05 12:34:49.779,0.97316,0.97329,1.00,1.00
2015.10.05 12:34:52.628,0.97316,0.9733,1.00,1.00
2015.10.05 12:34:53.147,0.97316,0.97331,1.00,1.00
2015.10.05 12:34:53.663,0.97316,0.9733,1.00,1.00
2015.10.05 12:34:54.186,0.97316,0.97329,1.00,1.00
2015.10.05 12:34:55.627,0.97316,0.97328,1.00,1.00
2015.10.05 12:34:58.507,0.97315,0.97328,1.50,1.00
2015.10.05 12:35:04.105,0.97314,0.97328,1.50,1.00
2015.10.05 12:35:19.663,0.97312,0.97327,1.50,1.00
2015.10.05 12:35:20.173,0.97312,0.97327,2.25,1.00
2015.10.05 12:35:20.781,0.97312,0.97327,3.00,1.00
2015.10.05 12:35:26.718,0.97313,0.97327,1.00,1.00
2015.10.05 12:35:27.234,0.97312,0.97327,2.25,1.00
2015.10.05 12:35:30.339,0.97313,0.97327,1.00,1.00
2015.10.05 12:35:31.338,0.97312,0.97327,2.25,1.00
2015.10.05 12:35:34.136,0.97313,0.97327,1.00,1.00
2015.10.05 12:35:34.652,0.97312,0.97327,3.75,1.00
2015.10.05 12:35:40.251,0.97312,0.97327,2.25,3.00
2015.10.05 12:35:45.292,0.97313,0.97327,1.37,2.25
2015.10.05 12:35:45.808,0.97313,0.97327,1.12,2.25
2015.10.05 12:35:53.235,0.97312,0.97327,3.00,1.75
2015.10.05 12:35:54.595,0.97313,0.97327,1.12,2.25
2015.10.05 12:35:57.550,0.97312,0.97326,3.37,1.75
2015.10.05 12:35:57.601,0.97312,0.97322,1.00,1.12
2015.10.05 12:35:57.652,0.97312,0.97321,1.00,1.37
2015.10.05 12:35:57.805,0.97308,0.97321,1.12,1.75
2015.10.05 12:35:57.908,0.97307,0.9732,1.00,1.87
2015.10.05 12:35:58.114,0.97304,0.97318,1.50,1.75
2015.10.05 12:35:58.979,0.97304,0.97317,1.00,1.75
2015.10.05 12:35:59.086,0.97302,0.97316,1.12,2.62
2015.10.05 12:35:59.611,0.97302,0.97316,1.50,2.25
2015.10.05 12:36:00.831,0.97302,0.97315,1.75,1.50
2015.10.05 12:36:04.195,0.97302,0.97316,2.25,1.50
2015.10.05 12:36:07.410,0.97303,0.97317,1.50,1.87
2015.10.05 12:36:07.665,0.97302,0.97316,1.12,1.12
2015.10.05 12:36:08.172,0.97302,0.97316,1.50,1.75
2015.10.05 12:36:08.920,0.97298,0.97309,1.50,1.87
2015.10.05 12:36:09.275,0.97302,0.97311,1.00,1.75
2015.10.05 12:36:09.478,0.97299,0.97312,1.37,1.50
2015.10.05 12:36:09.732,0.97297,0.97312,1.37,3.37
2015.10.05 12:36:09.784,0.97296,0.97308,3.75,1.00
2015.10.05 12:36:09.835,0.97296,0.97309,1.50,1.75
2015.10.05 12:36:11.741,0.97295,0.97307,1.50,1.00
2015.10.05 12:36:12.098,0.97295,0.97307,1.50,1.00
2015.10.05 12:36:12.872,0.97295,0.97309,1.75,1.75
2015.10.05 12:36:19.929,0.97295,0.97309,1.75,1.50
2015.10.05 12:36:21.526,0.97295,0.97309,1.75,1.75
2015.10.05 12:36:24.157,0.97295,0.97308,1.75,1.12
2015.10.05 12:36:25.979,0.97295,0.97307,1.75,1.00
2015.10.05 12:36:26.183,0.97295,0.97307,1.50,1.50
2015.10.05 12:36:26.842,0.97295,0.97308,1.75,1.50
2015.10.05 12:36:26.945,0.97295,0.97308,1.12,1.75
2015.10.05 12:36:29.810,0.97295,0.97308,1.50,2.25
2015.10.05 12:36:32.675,0.97295,0.97306,1.12,1.50
2015.10.05 12:36:33.547,0.97295,0.97307,1.00,1.75
2015.10.05 12:36:33.801,0.97295,0.97307,1.50,1.50
2015.10.05 12:36:36.067,0.97295,0.97307,1.37,1.75
2015.10.05 12:36:36.576,0.97295,0.97307,1.12,1.75
2015.10.05 12:36:37.086,0.97293,0.97305,1.75,1.00
2015.10.05 12:36:37.576,0.97291,0.973,1.12,1.00
2015.10.05 12:36:37.628,0.97285,0.97296,1.37,1.50
2015.10.05 12:36:38.086,0.97285,0.97294,1.00,1.00
2015.10.05 12:36:38.188,0.97283,0.97294,1.50,1.00
2015.10.05 12:36:38.392,0.97279,0.97291,1.87,1.00
2015.10.05 12:36:38.494,0.97277,0.9729,2.25,1.12
2015.10.05 12:36:39.062,0.97277,0.9729,1.00,2.25
2015.10.05 12:36:39.164,0.97277,0.97288,1.00,1.00
2015.10.05 12:36:39.674,0.97277,0.97287,1.00,1.00
2015.10.05 12:36:40.354,0.97275,0.97286,1.00,1.00
2015.10.05 12:36:40.507,0.97271,0.97285,1.00,1.50
2015.10.05 12:36:42.653,0.97272,0.97285,1.00,1.50
2015.10.05 12:36:43.814,0.97271,0.97285,2.25,1.00
2015.10.05 12:36:44.323,0.97272,0.97285,1.00,1.00
2015.10.05 12:36:44.833,0.97272,0.97286,1.00,1.00
2015.10.05 12:36:45.526,0.97271,0.97286,2.25,1.00
2015.10.05 12:36:46.484,0.97272,0.97286,1.00,1.00
2015.10.05 12:36:47.182,0.97272,0.97287,1.00,1.50
2015.10.05 12:36:48.620,0.97271,0.97286,2.25,1.00
2015.10.05 12:36:48.992,0.97273,0.97286,1.00,1.00
2015.10.05 12:36:49.450,0.97269,0.97285,2.25,1.00
2015.10.05 12:36:49.502,0.97269,0.97282,1.00,1.00
2015.10.05 12:36:49.604,0.97266,0.9728,1.00,1.50
2015.10.05 12:36:49.706,0.97266,0.97277,1.00,1.00
2015.10.05 12:36:50.249,0.97263,0.97277,1.50,2.25
2015.10.05 12:36:50.300,0.97262,0.97275,1.00,1.00
2015.10.05 12:36:50.453,0.97258,0.97275,2.25,3.00
2015.10.05 12:36:50.606,0.97258,0.97273,1.00,1.00
2015.10.05 12:36:51.114,0.97257,0.97272,1.00,1.00
2015.10.05 12:36:51.783,0.97257,0.97273,1.00,2.25
2015.10.05 12:36:52.089,0.97257,0.97271,1.00,1.00
2015.10.05 12:36:52.597,0.97257,0.97272,1.00,1.00
2015.10.05 12:36:53.261,0.97257,0.97271,1.00,1.00
2015.10.05 12:36:53.775,0.97256,0.9727,1.50,1.00
2015.10.05 12:36:54.183,0.97256,0.97272,1.00,1.00
2015.10.05 12:36:54.699,0.97261,0.97277,3.00,1.50
2015.10.05 12:36:55.309,0.97263,0.97276,1.00,1.00
2015.10.05 12:36:55.816,0.97262,0.97276,1.00,1.50
2015.10.05 12:36:56.445,0.97261,0.97276,1.00,1.50
2015.10.05 12:36:58.214,0.97263,0.97276,1.00,1.00
2015.10.05 12:36:59.088,0.97263,0.97277,1.00,1.50
2015.10.05 12:36:59.846,0.97262,0.97278,2.25,1.50
2015.10.05 12:37:00.354,0.97263,0.97277,1.00,1.00
2015.10.05 12:37:00.868,0.97263,0.97278,1.50,1.50
2015.10.05 12:37:03.648,0.97264,0.97278,1.00,1.00
2015.10.05 12:37:09.020,0.97263,0.97278,1.50,1.00
2015.10.05 12:37:11.748,0.97266,0.97279,1.00,1.50
2015.10.05 12:37:12.004,0.97269,0.97283,1.00,2.25
2015.10.05 12:37:12.105,0.97271,0.97283,1.00,1.50
2015.10.05 12:37:13.700,0.9727,0.97285,1.00,1.00
2015.10.05 12:37:13.955,0.97268,0.97285,1.00,2.25
2015.10.05 12:37:14.111,0.97268,0.97282,1.00,1.00
2015.10.05 12:37:14.315,0.97268,0.97284,1.00,1.00
2015.10.05 12:37:14.520,0.97273,0.97285,1.00,1.00
2015.10.05 12:37:15.159,0.97272,0.97286,1.00,1.00
2015.10.05 12:37:15.668,0.97271,0.97285,1.00,1.00
2015.10.05 12:37:16.177,0.97271,0.97286,1.00,1.00
2015.10.05 12:37:17.280,0.97269,0.97284,1.00,1.00
2015.10.05 12:37:20.189,0.97269,0.97284,1.50,1.87
2015.10.05 12:37:34.931,0.97269,0.97285,3.00,1.87
2015.10.05 12:37:35.452,0.97269,0.97285,3.00,1.75
2015.10.05 12:37:40.572,0.97272,0.97283,1.37,1.00
2015.10.05 12:37:42.252,0.97272,0.97287,1.12,2.62
2015.10.05 12:37:42.760,0.97273,0.97287,1.12,2.62
2015.10.05 12:37:46.728,0.97274,0.97287,1.00,1.87
2015.10.05 12:37:47.333,0.97277,0.97289,1.87,1.50
2015.10.05 12:37:49.297,0.97275,0.9729,1.50,1.87
2015.10.05 12:38:00.702,0.97278,0.9729,1.12,1.75
2015.10.05 12:38:04.942,0.97275,0.97287,2.25,1.12
2015.10.05 12:38:05.146,0.97276,0.97291,1.50,1.12
2015.10.05 12:38:05.249,0.97275,0.97284,1.50,1.12
2015.10.05 12:38:05.453,0.97275,0.97286,3.00,1.12
2015.10.05 12:38:05.555,0.97275,0.97284,1.00,1.50
2015.10.05 12:38:06.311,0.97275,0.97286,1.12,1.75
