2015.10.08 09:28:14.781,0.96709,0.96723,2.25,1.75
2015.10.08 09:28:15.087,0.96711,0.96726,1.50,4.12
2015.10.08 09:28:15.595,0.96711,0.96723,2.25,1.00
2015.10.08 09:28:16.456,0.96706,0.96719,2.25,1.37
2015.10.08 09:28:16.507,0.96706,0.96719,1.87,1.75
2015.10.08 09:28:16.559,0.96706,0.96718,1.00,1.12
2015.10.08 09:28:16.663,0.96703,0.96715,1.00,1.50
2015.10.08 09:28:16.816,0.967,0.96712,1.50,1.00
2015.10.08 09:28:16.867,0.967,0.96713,1.50,1.75
2015.10.08 09:28:17.372,0.96698,0.96712,2.25,1.75
2015.10.08 09:28:17.880,0.96698,0.96711,1.00,1.75
2015.10.08 09:28:24.080,0.96698,0.9671,1.37,1.00
2015.10.08 09:28:24.910,0.96696,0.9671,1.75,1.75
2015.10.08 09:28:25.166,0.96692,0.96707,1.87,2.25
2015.10.08 09:28:25.679,0.96693,0.96705,1.00,1.00
2015.10.08 09:28:26.699,0.96693,0.96706,1.75,1.50
2015.10.08 09:28:30.185,0.96694,0.96706,1.00,1.50
2015.10.08 09:28:32.975,0.96695,0.96708,1.00,1.87
2015.10.08 09:28:33.026,0.96696,0.96708,1.50,1.50
2015.10.08 09:28:33.231,0.96698,0.96711,1.50,1.75
2015.10.08 09:28:33.548,0.96699,0.96713,1.75,1.50
2015.10.08 09:28:36.308,0.96701,0.96714,1.00,2.25
2015.10.08 09:28:36.816,0.96698,0.96713,2.25,2.25
2015.10.08 09:28:38.536,0.96699,0.96713,1.50,2.25
2015.10.08 09:28:39.067,0.967,0.96714,2.25,1.75
2015.10.08 09:28:52.790,0.967,0.96713,1.50,1.75
2015.10.08 09:28:53.847,0.967,0.96713,1.75,1.50
2015.10.08 09:28:54.562,0.967,0.96715,2.25,2.25
2015.10.08 09:29:04.322,0.96701,0.96712,1.75,1.00
2015.10.08 09:29:04.629,0.9669,0.96702,1.00,1.75
2015.10.08 09:29:04.681,0.9669,0.96702,1.75,1.12
2015.10.08 09:29:06.718,0.96691,0.96703,1.75,1.12
2015.10.08 09:29:10.819,0.96689,0.96703,2.25,1.75
2015.10.08 09:29:13.821,0.9669,0.96703,2.25,1.12
2015.10.08 09:29:14.357,0.9669,0.96703,2.25,1.50
2015.10.08 09:29:14.662,0.9669,0.96703,3.37,1.00
2015.10.08 09:29:14.865,0.96691,0.96706,2.62,2.25
2015.10.08 09:29:17.357,0.96692,0.96706,1.75,2.25
2015.10.08 09:29:17.878,0.96692,0.96706,1.75,1.87
2015.10.08 09:29:18.291,0.96691,0.96703,1.12,1.00
2015.10.08 09:29:18.342,0.9669,0.96703,1.75,1.12
2015.10.08 09:29:18.850,0.96691,0.96705,1.50,3.00
2015.10.08 09:29:19.681,0.96691,0.96704,1.50,1.37
2015.10.08 09:29:20.862,0.96691,0.96703,1.50,1.87
2015.10.08 09:29:24.440,0.96692,0.96703,1.00,1.50
2015.10.08 09:29:24.492,0.96692,0.96705,1.37,1.75
2015.10.08 09:29:24.595,0.96692,0.96705,1.75,1.50
2015.10.08 09:29:24.697,0.96694,0.96707,1.50,1.50
2015.10.08 09:29:25.322,0.96695,0.96709,2.25,1.75
2015.10.08 09:29:29.810,0.96694,0.96708,1.12,1.87
2015.10.08 09:29:30.217,0.96692,0.96706,1.12,1.87
2015.10.08 09:29:30.522,0.96688,0.96703,3.75,1.87
2015.10.08 09:29:32.554,0.9669,0.96703,1.00,1.12
2015.10.08 09:29:37.421,0.96688,0.96698,3.00,1.00
2015.10.08 09:29:37.727,0.96688,0.96696,2.25,1.00
2015.10.08 09:29:38.252,0.96688,0.96697,1.50,1.00
2015.10.08 09:29:38.405,0.96688,0.96699,2.25,1.12
2015.10.08 09:29:39.714,0.96688,0.96696,2.25,1.00
2015.10.08 09:29:40.022,0.96688,0.96694,1.50,1.00
2015.10.08 09:29:40.483,0.96688,0.96696,1.50,1.00
2015.10.08 09:29:41.012,0.96688,0.96697,1.50,1.00
2015.10.08 09:29:42.669,0.96687,0.96696,1.75,1.00
2015.10.08 09:29:42.773,0.96686,0.96693,3.00,1.00
2015.10.08 09:29:42.926,0.96683,0.96693,3.00,1.00
2015.10.08 09:29:43.029,0.96684,0.96692,1.00,1.00
2015.10.08 09:29:43.333,0.96682,0.96689,1.12,1.00
2015.10.08 09:29:44.050,0.96682,0.96689,1.00,1.00
2015.10.08 09:29:45.833,0.9668,0.96689,1.50,1.00
2015.10.08 09:29:46.379,0.9668,0.96689,1.50,1.00
2015.10.08 09:29:51.976,0.9668,0.96689,1.00,1.60
2015.10.08 09:29:52.130,0.96673,0.96684,2.62,1.12
2015.10.08 09:29:52.182,0.96677,0.96685,1.12,1.00
2015.10.08 09:29:52.284,0.96673,0.96685,2.62,1.00
2015.10.08 09:29:52.437,0.96673,0.96686,1.87,1.75
2015.10.08 09:29:53.748,0.96671,0.96684,3.00,1.00
2015.10.08 09:29:54.386,0.96671,0.96684,1.75,1.50
2015.10.08 09:30:00.993,0.96671,0.96682,1.50,1.12
2015.10.08 09:30:05.026,0.96671,0.96685,1.75,2.25
2015.10.08 09:30:05.555,0.96671,0.96685,2.25,1.50
2015.10.08 09:30:06.095,0.96671,0.96683,2.25,1.12
2015.10.08 09:30:06.609,0.96671,0.96684,2.25,1.12
2015.10.08 09:30:09.299,0.96671,0.96683,2.25,1.50
2015.10.08 09:30:10.563,0.96673,0.96685,1.00,1.00
2015.10.08 09:30:10.766,0.96676,0.96683,1.00,2.10
2015.10.08 09:30:10.869,0.96674,0.96681,1.00,1.50
2015.10.08 09:30:10.920,0.9667,0.96681,1.00,2.25
2015.10.08 09:30:11.022,0.96671,0.96684,1.75,1.87
2015.10.08 09:30:11.429,0.96673,0.96688,1.75,2.25
2015.10.08 09:30:11.777,0.96677,0.96689,1.12,1.75
2015.10.08 09:30:12.083,0.96679,0.96691,1.00,2.62
2015.10.08 09:30:12.135,0.96679,0.9669,1.00,1.00
2015.10.08 09:30:12.339,0.9668,0.96692,1.00,1.00
2015.10.08 09:30:12.442,0.96679,0.96693,1.50,2.25
2015.10.08 09:30:12.951,0.96688,0.96697,1.12,1.87
2015.10.08 09:30:13.002,0.96686,0.96698,1.12,1.75
2015.10.08 09:30:13.054,0.96688,0.96699,1.00,1.75
2015.10.08 09:30:13.105,0.96688,0.967,1.12,1.75
2015.10.08 09:30:13.156,0.9669,0.967,1.00,1.75
2015.10.08 09:30:13.207,0.9669,0.96702,1.12,1.75
2015.10.08 09:30:13.716,0.96691,0.96703,1.12,1.75
2015.10.08 09:30:14.234,0.96694,0.96706,1.12,2.25
2015.10.08 09:30:14.541,0.96697,0.96712,3.00,1.75
2015.10.08 09:30:14.847,0.96699,0.96711,1.00,1.75
2015.10.08 09:30:15.444,0.96701,0.96711,1.00,1.75
2015.10.08 09:30:15.547,0.96701,0.96712,1.00,1.75
2015.10.08 09:30:16.170,0.96699,0.96712,1.00,1.87
2015.10.08 09:30:16.630,0.96697,0.96711,1.50,1.50
2015.10.08 09:30:16.681,0.96699,0.96711,1.00,1.50
2015.10.08 09:30:16.987,0.96698,0.96709,1.00,1.00
2015.10.08 09:30:18.010,0.96696,0.96708,1.00,1.00
2015.10.08 09:30:19.418,0.96701,0.96708,1.00,1.00
2015.10.08 09:30:19.723,0.96703,0.96709,1.00,1.00
2015.10.08 09:30:21.747,0.96704,0.96709,1.00,1.00
2015.10.08 09:30:22.621,0.96708,0.96713,1.00,1.50
2015.10.08 09:30:22.673,0.96708,0.96715,1.00,1.00
2015.10.08 09:30:22.724,0.96711,0.96715,1.00,1.00
2015.10.08 09:30:22.826,0.96708,0.96717,1.50,1.00
2015.10.08 09:30:22.929,0.96715,0.9672,1.00,2.25
2015.10.08 09:30:23.135,0.96713,0.9672,1.00,2.10
2015.10.08 09:30:23.186,0.96713,0.9672,1.00,1.35
2015.10.08 09:30:23.404,0.96715,0.9672,1.00,1.35
2015.10.08 09:30:23.557,0.96718,0.96724,1.00,1.00
2015.10.08 09:30:23.711,0.96716,0.96723,1.00,1.00
2015.10.08 09:30:24.219,0.96716,0.96724,1.00,1.50
2015.10.08 09:30:25.410,0.96716,0.96723,1.00,1.00
2015.10.08 09:30:26.311,0.96716,0.96724,1.00,1.00
2015.10.08 09:30:26.617,0.96717,0.96726,1.00,1.12
2015.10.08 09:30:26.668,0.96713,0.96726,1.00,1.12
2015.10.08 09:30:26.923,0.96716,0.96727,1.00,1.50
2015.10.08 09:30:27.273,0.96721,0.9673,1.00,2.25
2015.10.08 09:30:27.783,0.96716,0.9673,1.50,1.50
2015.10.08 09:30:28.293,0.96716,0.96728,1.87,1.00
2015.10.08 09:30:28.472,0.96726,0.96732,1.00,1.50
2015.10.08 09:30:28.524,0.96728,0.96737,1.00,1.75
2015.10.08 09:30:28.829,0.96729,0.9674,1.12,1.50
2015.10.08 09:30:28.881,0.96731,0.9674,1.00,1.50
2015.10.08 09:30:29.186,0.9673,0.96735,1.37,2.10
2015.10.08 09:30:29.704,0.96726,0.96737,1.00,2.25
2015.10.08 09:30:29.755,0.96729,0.96737,1.00,2.25
2015.10.08 09:30:29.959,0.96724,0.96737,1.00,1.75
2015.10.08 09:30:30.010,0.96724,0.96737,1.00,1.00
2015.10.08 09:30:30.518,0.96723,0.96737,1.00,1.00
2015.10.08 09:30:31.024,0.96723,0.96736,1.00,1.00
2015.10.08 09:30:31.534,0.96723,0.96737,1.00,1.00
2015.10.08 09:30:32.596,0.96724,0.96737,1.00,1.00
2015.10.08 09:30:33.104,0.96724,0.96736,1.00,1.00
2015.10.08 09:30:33.758,0.96724,0.96737,1.00,1.00
2015.10.08 09:30:38.009,0.96723,0.96737,1.50,1.00
2015.10.08 09:30:40.070,0.96723,0.96738,1.50,1.50
2015.10.08 09:30:40.224,0.96725,0.96739,1.00,2.25
2015.10.08 09:30:43.618,0.96726,0.96739,1.00,1.50
2015.10.08 09:30:44.132,0.96726,0.96741,1.50,1.00
2015.10.08 09:30:44.183,0.96728,0.96741,1.00,1.87
2015.10.08 09:30:44.286,0.96728,0.96741,1.50,1.75
2015.10.08 09:30:44.658,0.9673,0.96742,1.00,1.00
2015.10.08 09:30:51.111,0.96729,0.9674,1.50,1.12
2015.10.08 09:30:51.621,0.96727,0.96739,1.75,1.00
2015.10.08 09:30:52.232,0.96726,0.96739,1.87,1.12
2015.10.08 09:30:55.127,0.96726,0.96739,1.87,1.50
2015.10.08 09:30:55.721,0.96726,0.96739,1.87,1.12
2015.10.08 09:31:02.449,0.96727,0.96737,2.25,1.00
2015.10.08 09:31:02.551,0.96727,0.96739,2.25,1.00
2015.10.08 09:31:05.198,0.96728,0.9674,1.75,1.12
2015.10.08 09:31:05.940,0.96728,0.9674,1.75,1.00
2015.10.08 09:31:06.486,0.96728,0.9674,1.50,1.12
2015.10.08 09:31:07.013,0.96728,0.9674,1.75,1.00
2015.10.08 09:31:07.671,0.96727,0.96735,1.87,1.00
2015.10.08 09:31:07.773,0.96723,0.96735,1.75,1.00
2015.10.08 09:31:08.282,0.96723,0.96734,1.75,1.00
2015.10.08 09:31:09.125,0.96723,0.96735,2.25,1.12
2015.10.08 09:31:14.917,0.96723,0.96734,2.25,1.00
2015.10.08 09:31:14.968,0.96725,0.96732,1.00,2.47
2015.10.08 09:31:15.234,0.96711,0.96721,1.87,1.00
2015.10.08 09:31:15.388,0.9671,0.96718,2.62,1.00
2015.10.08 09:31:15.744,0.96709,0.96717,1.12,1.00
2015.10.08 09:31:15.795,0.96706,0.96715,1.12,1.00
2015.10.08 09:31:15.948,0.96705,0.96713,2.62,1.00
2015.10.08 09:31:16.050,0.96707,0.96713,1.00,1.00
2015.10.08 09:31:16.921,0.96705,0.96715,1.75,1.00
2015.10.08 09:31:19.564,0.96704,0.96714,1.75,1.00
2015.10.08 09:31:20.072,0.96704,0.96713,1.75,1.00
2015.10.08 09:31:20.587,0.96703,0.96714,2.62,1.00
2015.10.08 09:31:24.148,0.96703,0.96713,1.87,1.00
2015.10.08 09:31:24.676,0.96704,0.96714,1.75,1.00
2015.10.08 09:31:25.720,0.96704,0.96713,1.75,1.00
2015.10.08 09:31:26.497,0.96704,0.96714,1.75,1.00
2015.10.08 09:31:26.752,0.96706,0.9671,1.00,1.00
2015.10.08 09:31:27.091,0.96696,0.96705,1.50,1.00
2015.10.08 09:31:27.144,0.96694,0.96705,1.00,1.00
2015.10.08 09:31:27.296,0.96694,0.96703,1.00,1.00
2015.10.08 09:31:27.602,0.96694,0.96705,1.00,1.00
2015.10.08 09:31:27.705,0.96694,0.96709,1.00,1.50
2015.10.08 09:31:27.756,0.96696,0.96709,1.00,1.00
2015.10.08 09:31:28.061,0.96696,0.96707,1.00,1.00
2015.10.08 09:31:28.586,0.96697,0.96707,1.00,1.00
2015.10.08 09:31:29.300,0.96696,0.96707,1.50,1.00
2015.10.08 09:31:29.817,0.96696,0.96706,1.00,1.00
2015.10.08 09:31:30.376,0.96696,0.96707,1.00,1.00
2015.10.08 09:31:30.684,0.96698,0.96707,1.00,1.00
2015.10.08 09:31:31.943,0.96697,0.96706,1.00,1.00
2015.10.08 09:31:32.481,0.96697,0.96707,1.00,1.00
2015.10.08 09:31:45.853,0.96697,0.96706,1.50,1.00
2015.10.08 09:31:46.519,0.96697,0.96707,1.50,1.00
2015.10.08 09:31:47.028,0.96697,0.96706,1.00,1.00
2015.10.08 09:31:47.537,0.96696,0.96706,1.00,1.00
2015.10.08 09:31:48.052,0.96696,0.96707,1.00,1.00
2015.10.08 09:31:49.590,0.96696,0.96706,1.00,1.00
2015.10.08 09:31:50.150,0.96696,0.96707,1.00,1.00
2015.10.08 09:31:50.658,0.96697,0.96706,1.00,1.00
2015.10.08 09:31:51.169,0.96697,0.96707,1.00,1.00
2015.10.08 09:31:51.833,0.96697,0.96706,1.00,1.00
2015.10.08 09:31:54.512,0.96695,0.96706,1.00,1.00
2015.10.08 09:31:55.534,0.96696,0.96706,1.00,1.00
2015.10.08 09:31:56.065,0.96695,0.96705,1.50,1.00
2015.10.08 09:31:56.721,0.96694,0.96705,1.50,1.00
2015.10.08 09:31:57.267,0.96695,0.96706,1.00,1.00
2015.10.08 09:31:57.775,0.96696,0.96708,1.00,1.00
2015.10.08 09:31:58.329,0.96697,0.96708,1.00,1.00
2015.10.08 09:32:03.017,0.96697,0.96706,1.00,1.00
2015.10.08 09:32:03.565,0.96697,0.96707,1.00,1.00
2015.10.08 09:32:04.104,0.96697,0.96708,1.00,1.00
2015.10.08 09:32:05.899,0.96697,0.96707,1.00,1.00
2015.10.08 09:32:18.639,0.96697,0.96708,1.00,1.00
2015.10.08 09:32:28.681,0.96697,0.96707,1.00,1.00
2015.10.08 09:32:29.189,0.96697,0.96708,1.00,1.00
2015.10.08 09:32:31.207,0.96697,0.96709,1.00,1.00
2015.10.08 09:32:31.906,0.96698,0.96709,1.00,1.00
2015.10.08 09:32:32.211,0.96698,0.96707,1.00,1.00
2015.10.08 09:32:32.866,0.96697,0.96707,1.50,1.00
2015.10.08 09:32:36.592,0.96697,0.96708,1.00,1.00
2015.10.08 09:32:38.600,0.96698,0.96708,1.00,1.00
2015.10.08 09:32:39.120,0.967,0.96709,1.00,1.00
2015.10.08 09:32:39.223,0.96701,0.96711,1.00,1.00
2015.10.08 09:32:39.376,0.96703,0.96714,1.00,1.00
2015.10.08 09:32:39.881,0.96704,0.96714,1.00,1.00
2015.10.08 09:32:40.086,0.96706,0.96714,1.00,1.00
2015.10.08 09:32:40.239,0.96709,0.9672,1.37,1.12
2015.10.08 09:32:40.342,0.9671,0.9672,1.37,1.00
2015.10.08 09:32:40.444,0.9671,0.96722,1.75,1.12
2015.10.08 09:32:40.860,0.96711,0.96722,1.12,1.00
2015.10.08 09:32:41.013,0.96712,0.96724,2.25,1.00
2015.10.08 09:32:41.319,0.96711,0.96721,1.12,1.00
2015.10.08 09:32:41.473,0.96709,0.96719,1.75,1.00
2015.10.08 09:32:41.900,0.96708,0.96717,2.25,1.00
2015.10.08 09:32:42.103,0.96709,0.96719,1.75,1.00
2015.10.08 09:32:42.767,0.96711,0.96718,1.00,1.00
2015.10.08 09:32:42.869,0.96709,0.96718,1.00,1.00
2015.10.08 09:32:43.162,0.96709,0.96716,1.00,1.00
2015.10.08 09:32:43.874,0.96705,0.96715,2.25,1.00
2015.10.08 09:32:44.463,0.96707,0.96715,1.00,1.00
2015.10.08 09:32:46.261,0.96706,0.96714,1.00,1.00
2015.10.08 09:32:46.568,0.96705,0.96712,1.00,1.00
2015.10.08 09:32:46.820,0.96703,0.96714,1.75,1.00
2015.10.08 09:32:47.364,0.96703,0.96715,1.75,1.12
2015.10.08 09:32:47.874,0.96702,0.96714,1.75,1.00
2015.10.08 09:32:52.558,0.96699,0.96704,3.75,1.78
2015.10.08 09:32:52.609,0.96696,0.96701,1.47,1.78
2015.10.08 09:32:52.661,0.96691,0.96695,8.25,1.00
2015.10.08 09:32:52.712,0.96685,0.96693,1.00,1.12
2015.10.08 09:32:52.764,0.96679,0.96693,1.12,1.12
2015.10.08 09:32:52.815,0.96682,0.96695,1.12,1.12
2015.10.08 09:32:52.866,0.96687,0.96695,1.00,1.00
2015.10.08 09:32:53.211,0.9668,0.96687,1.50,1.00
2015.10.08 09:32:53.517,0.9668,0.96687,1.75,1.00
2015.10.08 09:32:53.569,0.96682,0.96689,1.00,1.00
2015.10.08 09:32:54.077,0.96681,0.96691,1.50,1.00
2015.10.08 09:32:54.403,0.96679,0.96689,1.12,1.00
2015.10.08 09:32:54.710,0.96678,0.96686,1.00,1.00
2015.10.08 09:32:57.022,0.96678,0.96686,1.12,1.00
2015.10.08 09:32:57.205,0.96682,0.96688,1.00,1.00
2015.10.08 09:32:57.307,0.96679,0.9669,2.25,1.00
2015.10.08 09:32:57.358,0.9668,0.9669,1.00,1.00
2015.10.08 09:32:57.562,0.96678,0.9669,1.87,1.00
2015.10.08 09:32:57.969,0.96678,0.96688,1.87,1.00
2015.10.08 09:32:58.385,0.9668,0.96688,1.00,1.00
2015.10.08 09:32:58.509,0.9668,0.9669,1.00,1.00
2015.10.08 09:32:59.019,0.96679,0.9669,1.00,1.00
2015.10.08 09:33:00.758,0.9668,0.9669,1.00,1.00
2015.10.08 09:33:01.376,0.9668,0.96692,1.00,1.00
2015.10.08 09:33:01.479,0.96681,0.96697,1.50,1.00
2015.10.08 09:33:01.887,0.96683,0.967,1.00,1.00
2015.10.08 09:33:02.296,0.96685,0.96701,1.00,1.00
2015.10.08 09:33:02.813,0.96686,0.96701,1.00,1.00
2015.10.08 09:33:03.326,0.96686,0.967,1.00,1.00
2015.10.08 09:33:03.879,0.96685,0.96702,1.50,1.00
2015.10.08 09:33:06.171,0.96686,0.96701,1.00,1.00
2015.10.08 09:33:06.222,0.9669,0.96701,1.00,1.00
2015.10.08 09:33:06.325,0.9669,0.96703,1.00,1.00
2015.10.08 09:33:06.505,0.96692,0.96708,1.00,1.00
2015.10.08 09:33:06.760,0.96694,0.96711,1.00,3.00
2015.10.08 09:33:09.063,0.96694,0.96711,1.00,1.00
2015.10.08 09:33:09.716,0.96693,0.9671,1.00,1.00
2015.10.08 09:33:15.458,0.96694,0.9671,1.00,1.00
2015.10.08 09:33:15.765,0.96698,0.96711,1.00,1.00
2015.10.08 09:33:15.919,0.96698,0.96714,1.00,1.12
2015.10.08 09:33:16.225,0.96699,0.96716,1.00,1.00
2015.10.08 09:33:17.679,0.967,0.96716,1.50,1.00
2015.10.08 09:33:18.188,0.96701,0.96716,1.50,1.00
2015.10.08 09:33:20.275,0.96701,0.96718,3.37,1.00
2015.10.08 09:33:21.819,0.96701,0.96719,4.12,1.00
2015.10.08 09:33:22.024,0.96703,0.96718,1.00,1.00
2015.10.08 09:33:22.129,0.96703,0.9672,1.50,1.50
2015.10.08 09:33:22.587,0.96702,0.96718,2.25,1.00
2015.10.08 09:33:23.106,0.96702,0.96719,1.50,1.00
2015.10.08 09:33:23.615,0.96702,0.96718,1.00,1.00
2015.10.08 09:33:24.211,0.96701,0.96718,1.12,1.00
2015.10.08 09:33:25.674,0.96703,0.96718,1.00,1.00
2015.10.08 09:33:26.133,0.967,0.96718,2.25,1.00
2015.10.08 09:33:26.642,0.967,0.96717,2.25,1.00
2015.10.08 09:33:27.191,0.96701,0.96718,1.00,1.50
2015.10.08 09:33:27.954,0.96702,0.96718,1.00,1.00
2015.10.08 09:33:30.623,0.96705,0.96718,1.00,1.00
2015.10.08 09:33:31.163,0.96706,0.96718,1.00,1.00
2015.10.08 09:33:31.633,0.96702,0.96718,1.12,1.00
2015.10.08 09:33:31.786,0.96703,0.96715,1.00,1.00
2015.10.08 09:33:32.220,0.96698,0.96711,1.12,2.62
2015.10.08 09:33:32.373,0.9669,0.96704,1.12,1.00
2015.10.08 09:33:32.424,0.9669,0.96702,1.00,1.00
2015.10.08 09:33:32.526,0.96687,0.96702,1.00,1.00
2015.10.08 09:33:32.578,0.96685,0.96702,1.50,1.50
2015.10.08 09:33:33.086,0.96686,0.96703,1.00,1.50
2015.10.08 09:33:33.596,0.96685,0.96703,1.50,1.50
2015.10.08 09:33:34.311,0.96686,0.96703,1.00,1.00
2015.10.08 09:33:34.819,0.96687,0.96704,1.00,1.50
2015.10.08 09:33:35.371,0.96689,0.96706,1.00,1.00
2015.10.08 09:33:35.677,0.96691,0.96708,1.12,2.25
2015.10.08 09:33:36.243,0.96695,0.96707,1.00,1.00
2015.10.08 09:33:38.143,0.96694,0.96706,1.00,1.00
2015.10.08 09:33:39.816,0.96692,0.96707,1.12,1.50
2015.10.08 09:33:41.892,0.96692,0.96705,1.12,1.00
2015.10.08 09:33:42.046,0.9669,0.96705,3.37,1.50
2015.10.08 09:33:42.643,0.96691,0.96708,1.87,2.25
2015.10.08 09:33:43.174,0.96692,0.96708,1.12,2.25
2015.10.08 09:33:45.948,0.96691,0.96706,1.12,1.50
2015.10.08 09:33:47.578,0.9669,0.96708,1.87,4.12
2015.10.08 09:33:48.552,0.96691,0.96707,1.12,3.00
2015.10.08 09:33:51.696,0.96692,0.96707,1.12,1.50
2015.10.08 09:33:52.444,0.96693,0.96709,1.87,1.50
2015.10.08 09:33:52.496,0.96694,0.96709,1.12,1.50
2015.10.08 09:33:52.853,0.96696,0.96712,1.87,1.87
2015.10.08 09:33:52.904,0.967,0.96712,1.00,1.50
2015.10.08 09:33:53.007,0.96698,0.96713,1.12,2.25
2015.10.08 09:33:53.768,0.96699,0.96714,1.12,1.87
2015.10.08 09:33:54.276,0.96701,0.96718,1.87,2.25
2015.10.08 09:33:54.815,0.96702,0.96718,1.12,2.25
2015.10.08 09:33:56.296,0.96701,0.96718,2.62,2.25
2015.10.08 09:33:57.198,0.96705,0.96717,1.00,1.00
2015.10.08 09:33:58.509,0.96701,0.96718,2.62,3.00
2015.10.08 09:34:06.654,0.96703,0.96718,1.50,1.12
2015.10.08 09:34:06.959,0.96704,0.96719,1.50,1.75
2015.10.08 09:34:26.041,0.96707,0.96719,1.00,1.75
2015.10.08 09:34:26.487,0.96704,0.96718,1.00,1.37
2015.10.08 09:34:28.480,0.96702,0.96718,1.50,2.62
2015.10.08 09:34:30.124,0.96703,0.96714,1.00,1.00
2015.10.08 09:34:30.970,0.96703,0.96714,1.37,1.00
2015.10.08 09:34:31.987,0.96703,0.96717,1.50,1.12
2015.10.08 09:34:32.493,0.96703,0.96718,1.50,1.12
2015.10.08 09:34:33.103,0.96703,0.96717,1.00,1.12
2015.10.08 09:34:33.359,0.96702,0.96715,1.00,1.37
2015.10.08 09:34:33.656,0.96699,0.96714,1.50,1.87
2015.10.08 09:34:33.708,0.96699,0.96712,1.00,1.12
2015.10.08 09:34:34.217,0.96697,0.96712,1.87,1.12
2015.10.08 09:34:36.877,0.96696,0.9671,1.50,1.12
2015.10.08 09:34:37.139,0.96695,0.96707,1.00,1.00
2015.10.08 09:34:39.490,0.96692,0.96708,2.85,1.12
2015.10.08 09:34:40.008,0.96692,0.96708,2.10,1.87
2015.10.08 09:34:46.629,0.96694,0.96705,1.37,1.00
2015.10.08 09:35:06.634,0.96693,0.96708,2.10,1.87
2015.10.08 09:35:16.525,0.96694,0.96708,2.25,1.12
2015.10.08 09:35:16.576,0.96695,0.96707,1.00,1.00
2015.10.08 09:35:18.089,0.96696,0.96707,1.00,1.00
2015.10.08 09:35:18.628,0.96695,0.96707,1.00,1.00
2015.10.08 09:35:46.700,0.96694,0.9671,1.75,2.62
2015.10.08 09:35:54.260,0.96697,0.9671,1.00,1.87
2015.10.08 09:35:54.702,0.96697,0.96712,1.50,1.87
2015.10.08 09:35:55.567,0.96694,0.96708,1.75,1.75
2015.10.08 09:36:03.295,0.96693,0.96707,1.87,1.37
2015.10.08 09:36:03.448,0.96693,0.96705,1.12,1.75
2015.10.08 09:36:03.500,0.96693,0.96705,1.12,2.62
2015.10.08 09:36:03.552,0.96689,0.96704,1.37,2.47
2015.10.08 09:36:04.094,0.96685,0.96698,1.12,1.00
2015.10.08 09:36:04.557,0.96685,0.96696,1.12,1.60
2015.10.08 09:36:04.761,0.9668,0.96691,1.37,1.30
2015.10.08 09:36:05.015,0.96679,0.96691,1.00,3.00
2015.10.08 09:36:06.142,0.96679,0.96691,1.00,3.60
2015.10.08 09:36:06.748,0.96676,0.96691,1.87,3.97
2015.10.08 09:36:07.278,0.96677,0.96691,1.12,3.97
2015.10.08 09:36:07.889,0.96677,0.96691,1.12,3.97
2015.10.08 09:36:08.140,0.96675,0.9669,1.87,1.35
2015.10.08 09:36:08.191,0.96675,0.96689,1.87,1.30
2015.10.08 09:36:08.700,0.96675,0.9669,1.12,1.35
2015.10.08 09:36:09.160,0.96676,0.9669,1.75,1.67
2015.10.08 09:36:10.680,0.96675,0.9669,1.87,2.85
2015.10.08 09:36:11.190,0.96675,0.96689,1.12,3.22
2015.10.08 09:36:12.585,0.96675,0.96689,1.12,1.72
2015.10.08 09:36:13.518,0.96676,0.96687,1.50,1.00
2015.10.08 09:36:13.570,0.96672,0.96685,1.37,1.37
2015.10.08 09:36:13.622,0.96668,0.96686,3.75,1.87
2015.10.08 09:36:13.776,0.96671,0.96686,1.37,1.12
2015.10.08 09:36:13.828,0.96671,0.96687,1.75,2.10
2015.10.08 09:36:14.033,0.96674,0.96686,1.00,1.00
2015.10.08 09:36:18.098,0.96672,0.96686,1.87,1.00
2015.10.08 09:36:18.866,0.96675,0.96688,1.00,2.10
2015.10.08 09:36:19.598,0.96671,0.96688,1.75,1.75
2015.10.08 09:36:20.148,0.96673,0.96685,1.00,1.00
2015.10.08 09:36:20.456,0.96671,0.96688,1.87,2.10
2015.10.08 09:36:21.976,0.96671,0.96688,1.75,2.10
2015.10.08 09:36:22.527,0.96673,0.96685,1.00,1.00
2015.10.08 09:36:25.749,0.96671,0.96688,1.87,1.75
2015.10.08 09:36:26.369,0.96672,0.96688,1.12,2.10
2015.10.08 09:36:27.225,0.96675,0.96688,1.00,2.10
2015.10.08 09:36:28.194,0.96671,0.96688,1.75,3.22
2015.10.08 09:36:28.802,0.96671,0.96685,1.87,1.00
2015.10.08 09:36:33.199,0.96674,0.96688,1.00,2.47
2015.10.08 09:36:34.815,0.9667,0.96687,1.87,1.75
2015.10.08 09:36:35.070,0.96671,0.96683,1.00,1.00
2015.10.08 09:36:35.324,0.9667,0.96687,1.87,2.62
2015.10.08 09:36:35.427,0.9667,0.96686,1.87,1.00
2015.10.08 09:36:37.635,0.96674,0.96685,1.00,1.00
2015.10.08 09:36:38.168,0.9667,0.96686,1.12,1.75
2015.10.08 09:36:38.722,0.96671,0.96687,1.12,2.85
2015.10.08 09:36:39.316,0.96671,0.96687,1.12,2.85
2015.10.08 09:36:40.034,0.96673,0.96688,1.12,2.10
2015.10.08 09:36:40.537,0.96673,0.96689,1.12,2.10
