2015.10.08 15:20:36.329,0.96684,0.96694,1.12,1.12
2015.10.08 15:20:37.040,0.96682,0.96692,1.75,1.00
2015.10.08 15:20:37.361,0.9668,0.96691,1.87,1.50
2015.10.08 15:20:38.902,0.96676,0.9669,2.25,1.50
2015.10.08 15:20:39.207,0.96674,0.96687,1.75,1.50
2015.10.08 15:20:39.730,0.96672,0.96686,2.25,1.50
2015.10.08 15:20:40.290,0.96672,0.96687,2.25,4.87
2015.10.08 15:20:41.166,0.96669,0.96684,2.25,1.50
2015.10.08 15:20:41.268,0.9667,0.96682,1.00,1.50
2015.10.08 15:20:41.370,0.96669,0.96682,1.50,1.50
2015.10.08 15:20:41.671,0.96669,0.96682,1.00,3.00
2015.10.08 15:20:42.182,0.96667,0.96681,1.50,1.50
2015.10.08 15:20:42.284,0.96667,0.96678,1.00,1.00
2015.10.08 15:20:42.530,0.9666,0.96675,2.25,1.50
2015.10.08 15:20:42.734,0.96662,0.96676,1.00,1.00
2015.10.08 15:20:43.372,0.96661,0.96674,1.00,1.00
2015.10.08 15:20:43.424,0.96659,0.96674,2.25,1.50
2015.10.08 15:20:43.729,0.96661,0.96675,1.00,1.00
2015.10.08 15:20:44.398,0.96661,0.96676,1.50,2.25
2015.10.08 15:20:45.538,0.96662,0.96676,1.00,1.00
2015.10.08 15:20:46.710,0.96663,0.96676,1.00,1.00
2015.10.08 15:20:47.016,0.96662,0.96673,1.00,3.22
2015.10.08 15:20:47.068,0.96659,0.96671,1.50,1.00
2015.10.08 15:20:47.173,0.96654,0.96668,1.00,1.00
2015.10.08 15:20:47.276,0.96652,0.96666,2.25,1.50
2015.10.08 15:20:47.592,0.96654,0.96667,1.00,1.00
2015.10.08 15:20:48.108,0.96654,0.96668,2.10,1.00
2015.10.08 15:20:48.337,0.96658,0.96672,1.50,1.00
2015.10.08 15:20:48.847,0.96657,0.96671,1.00,1.00
2015.10.08 15:20:49.381,0.96656,0.96671,1.50,1.50
2015.10.08 15:20:49.586,0.96658,0.96671,1.00,1.00
2015.10.08 15:20:49.892,0.96656,0.96671,1.50,1.50
2015.10.08 15:20:50.462,0.96654,0.96668,1.50,1.00
2015.10.08 15:20:50.767,0.96655,0.9667,1.35,1.00
2015.10.08 15:20:51.275,0.96656,0.96671,1.50,1.50
2015.10.08 15:20:51.799,0.96656,0.9667,1.00,1.00
2015.10.08 15:20:52.309,0.9666,0.96671,1.00,1.00
2015.10.08 15:20:52.622,0.96669,0.9668,1.00,1.12
2015.10.08 15:20:52.725,0.96669,0.96682,1.00,1.00
2015.10.08 15:20:53.234,0.9667,0.96682,1.00,1.00
2015.10.08 15:20:53.439,0.9667,0.96685,1.50,2.25
2015.10.08 15:20:53.990,0.96669,0.96683,1.00,1.00
2015.10.08 15:20:54.980,0.9667,0.96683,1.00,1.00
2015.10.08 15:20:56.734,0.96669,0.96683,1.50,1.00
2015.10.08 15:20:57.202,0.96671,0.96685,1.00,1.00
2015.10.08 15:20:57.508,0.96673,0.96686,1.50,1.00
2015.10.08 15:20:57.898,0.96673,0.96686,1.50,1.37
2015.10.08 15:20:58.162,0.96673,0.96686,1.00,1.00
2015.10.08 15:20:58.214,0.96672,0.96684,1.00,1.00
2015.10.08 15:20:58.265,0.9667,0.96684,1.50,1.00
2015.10.08 15:20:58.773,0.96671,0.96684,1.00,1.00
2015.10.08 15:20:59.454,0.96672,0.96684,1.00,1.00
2015.10.08 15:21:00.236,0.96672,0.96685,1.00,1.00
2015.10.08 15:21:00.622,0.96675,0.96686,1.00,1.00
2015.10.08 15:21:01.138,0.96674,0.96686,1.00,1.00
2015.10.08 15:21:01.545,0.96676,0.96687,1.00,1.00
2015.10.08 15:21:01.647,0.96676,0.9669,1.00,1.50
2015.10.08 15:21:02.024,0.96678,0.9669,1.00,1.50
2015.10.08 15:21:02.432,0.96677,0.96688,1.00,1.00
2015.10.08 15:21:02.535,0.96675,0.96688,1.00,1.50
2015.10.08 15:21:02.586,0.96673,0.96688,1.50,1.50
2015.10.08 15:21:02.639,0.96673,0.96685,1.00,1.00
2015.10.08 15:21:02.690,0.96671,0.96685,1.00,1.00
2015.10.08 15:21:03.219,0.96672,0.96686,1.00,1.00
2015.10.08 15:21:03.845,0.96671,0.96686,3.00,1.00
2015.10.08 15:21:04.356,0.96671,0.96685,2.25,1.00
2015.10.08 15:21:05.626,0.96671,0.96683,1.50,1.00
2015.10.08 15:21:05.728,0.96671,0.96685,1.50,1.50
2015.10.08 15:21:07.351,0.96671,0.96683,1.00,1.87
2015.10.08 15:21:07.810,0.96673,0.96685,1.00,1.87
2015.10.08 15:21:07.862,0.96673,0.96685,1.50,1.50
2015.10.08 15:21:08.644,0.96674,0.96685,1.00,1.50
2015.10.08 15:21:08.695,0.9667,0.96683,2.25,1.50
2015.10.08 15:21:08.848,0.96668,0.96682,1.75,1.50
2015.10.08 15:21:09.153,0.96668,0.96681,1.00,2.25
2015.10.08 15:21:11.545,0.96665,0.96677,1.75,1.00
2015.10.08 15:21:11.596,0.96665,0.96676,1.00,1.00
2015.10.08 15:21:11.822,0.96663,0.96675,1.37,1.50
2015.10.08 15:21:11.880,0.9666,0.96673,1.37,1.50
2015.10.08 15:21:13.057,0.96661,0.96673,1.37,1.00
2015.10.08 15:21:13.160,0.96663,0.96675,1.30,1.00
2015.10.08 15:21:13.264,0.96663,0.96676,1.72,1.50
2015.10.08 15:21:13.776,0.96666,0.9668,1.87,1.12
2015.10.08 15:21:14.082,0.96669,0.96681,1.12,1.75
2015.10.08 15:21:14.897,0.9667,0.96682,1.00,1.75
2015.10.08 15:21:16.811,0.9667,0.96682,1.50,1.50
2015.10.08 15:21:16.913,0.9667,0.96684,2.25,1.50
2015.10.08 15:21:17.068,0.96672,0.96686,1.75,1.50
2015.10.08 15:21:17.615,0.96674,0.96686,1.50,1.50
2015.10.08 15:21:17.869,0.96676,0.96688,1.37,1.50
2015.10.08 15:21:18.378,0.96676,0.96689,1.75,1.50
2015.10.08 15:21:23.597,0.96676,0.9669,1.75,1.50
2015.10.08 15:21:23.903,0.9668,0.96694,1.50,1.75
2015.10.08 15:21:24.631,0.96682,0.96693,1.00,1.00
2015.10.08 15:21:24.989,0.96678,0.96692,3.37,1.37
2015.10.08 15:21:25.041,0.96679,0.96691,1.00,1.00
2015.10.08 15:21:25.923,0.96678,0.96692,2.25,1.75
2015.10.08 15:21:26.229,0.96679,0.96692,1.75,1.50
2015.10.08 15:21:26.757,0.96679,0.96692,1.50,1.75
2015.10.08 15:21:27.306,0.96678,0.96692,1.87,1.75
2015.10.08 15:21:29.432,0.96678,0.96691,1.12,1.75
2015.10.08 15:21:29.854,0.96673,0.96687,2.25,1.75
2015.10.08 15:21:30.414,0.96672,0.96686,1.50,1.75
2015.10.08 15:21:31.037,0.96672,0.96685,1.75,1.50
2015.10.08 15:21:32.720,0.96674,0.96688,2.25,1.87
2015.10.08 15:21:32.824,0.96677,0.9669,1.50,1.37
2015.10.08 15:21:32.926,0.96679,0.9669,1.12,1.37
2015.10.08 15:21:36.489,0.9668,0.96692,1.12,1.50
2015.10.08 15:21:36.540,0.9668,0.96692,1.50,1.50
2015.10.08 15:21:40.232,0.96679,0.96692,1.50,1.50
2015.10.08 15:21:40.639,0.96679,0.96692,2.25,1.50
2015.10.08 15:21:41.513,0.96682,0.96694,1.00,1.75
2015.10.08 15:21:42.022,0.96681,0.96695,2.62,1.87
2015.10.08 15:21:42.369,0.96681,0.96693,1.00,1.12
2015.10.08 15:21:42.474,0.96679,0.96693,1.12,1.87
2015.10.08 15:21:42.983,0.96678,0.96692,1.12,2.62
2015.10.08 15:21:43.187,0.96676,0.96687,1.00,1.12
2015.10.08 15:21:43.449,0.96674,0.96687,1.00,1.87
2015.10.08 15:21:45.863,0.96673,0.96687,1.12,2.62
2015.10.08 15:21:46.557,0.96673,0.96687,1.50,2.25
2015.10.08 15:21:46.965,0.96672,0.96685,1.12,1.75
2015.10.08 15:21:47.290,0.9667,0.96681,1.00,1.87
2015.10.08 15:21:47.901,0.96669,0.96681,1.00,1.87
2015.10.08 15:21:48.608,0.96668,0.9668,1.00,1.75
2015.10.08 15:21:49.117,0.96666,0.96678,1.50,1.50
2015.10.08 15:21:53.106,0.96663,0.96677,1.75,1.50
2015.10.08 15:21:53.361,0.9666,0.96672,2.25,1.00
2015.10.08 15:21:55.163,0.9666,0.96668,1.00,1.00
2015.10.08 15:21:55.214,0.96658,0.96668,1.87,1.12
2015.10.08 15:21:55.520,0.96654,0.96667,1.75,1.50
2015.10.08 15:21:56.496,0.96654,0.96664,2.25,1.00
2015.10.08 15:21:57.005,0.96655,0.96665,1.50,1.00
2015.10.08 15:21:57.515,0.96655,0.96666,1.75,1.00
2015.10.08 15:21:57.822,0.96654,0.96666,1.50,1.50
2015.10.08 15:21:58.439,0.96661,0.96668,1.00,1.75
2015.10.08 15:21:58.542,0.96654,0.96666,1.50,1.50
2015.10.08 15:21:59.200,0.96656,0.96666,1.75,1.00
2015.10.08 15:21:59.251,0.96656,0.96668,1.75,1.12
2015.10.08 15:21:59.405,0.9666,0.96671,2.25,1.12
2015.10.08 15:21:59.711,0.96662,0.96674,1.75,1.12
2015.10.08 15:22:00.437,0.96663,0.96677,1.75,1.75
2015.10.08 15:22:00.746,0.96667,0.9668,1.75,2.25
2015.10.08 15:22:01.259,0.96668,0.9668,1.50,1.12
2015.10.08 15:22:01.769,0.96671,0.96684,1.12,1.75
2015.10.08 15:22:02.733,0.96672,0.96685,1.75,1.50
2015.10.08 15:22:04.746,0.96673,0.96688,2.25,3.00
2015.10.08 15:22:05.053,0.96677,0.96689,1.75,1.12
2015.10.08 15:22:06.660,0.96677,0.9669,1.50,2.25
2015.10.08 15:22:07.530,0.9668,0.96693,1.87,2.25
2015.10.08 15:22:07.836,0.96681,0.96695,2.25,2.25
2015.10.08 15:22:08.353,0.96684,0.96697,1.12,2.25
2015.10.08 15:22:09.681,0.96683,0.96696,1.50,1.12
2015.10.08 15:22:11.443,0.96681,0.96694,1.00,1.87
2015.10.08 15:22:11.750,0.96679,0.96692,1.00,1.87
2015.10.08 15:22:12.280,0.96677,0.96692,3.00,3.37
2015.10.08 15:22:13.632,0.96678,0.96692,1.50,2.25
2015.10.08 15:22:15.480,0.96678,0.96694,1.75,3.37
2015.10.08 15:22:15.989,0.96681,0.96694,1.00,1.87
2015.10.08 15:22:16.531,0.9668,0.96694,2.62,1.12
2015.10.08 15:22:17.041,0.96681,0.96694,1.12,1.75
2015.10.08 15:22:18.879,0.9668,0.96692,2.25,1.12
2015.10.08 15:22:19.031,0.96686,0.96697,1.50,1.00
2015.10.08 15:22:19.082,0.96686,0.967,2.62,1.50
2015.10.08 15:22:19.133,0.96687,0.96701,1.75,4.50
2015.10.08 15:22:19.286,0.96688,0.96701,1.12,3.37
2015.10.08 15:22:19.439,0.96691,0.96704,1.75,1.87
2015.10.08 15:22:19.657,0.96693,0.96704,1.37,1.00
2015.10.08 15:22:19.760,0.96695,0.96708,1.50,1.87
2015.10.08 15:22:19.862,0.96695,0.96709,2.62,1.50
2015.10.08 15:22:20.372,0.96698,0.96709,1.00,1.37
2015.10.08 15:22:25.059,0.96697,0.9671,1.12,3.00
2015.10.08 15:22:26.681,0.96695,0.96704,1.75,1.00
2015.10.08 15:22:26.936,0.96695,0.96709,1.75,2.25
2015.10.08 15:22:27.873,0.96696,0.96709,1.00,1.75
2015.10.08 15:22:29.896,0.96691,0.96701,1.87,1.00
2015.10.08 15:22:29.998,0.96691,0.967,1.50,1.00
2015.10.08 15:22:30.100,0.9669,0.96701,1.00,1.87
2015.10.08 15:22:30.304,0.96688,0.96699,1.00,1.37
2015.10.08 15:22:30.627,0.96682,0.96695,1.75,1.50
2015.10.08 15:22:36.152,0.96686,0.96696,1.00,1.75
2015.10.08 15:22:36.306,0.96686,0.967,1.75,2.25
2015.10.08 15:22:37.417,0.96687,0.96699,1.00,1.50
2015.10.08 15:22:37.520,0.96684,0.96696,1.75,1.37
2015.10.08 15:22:38.151,0.96681,0.96696,1.87,2.25
2015.10.08 15:22:40.123,0.96684,0.96696,1.50,1.00
2015.10.08 15:22:40.543,0.96688,0.96699,1.37,1.12
2015.10.08 15:22:41.818,0.96688,0.96701,1.00,2.62
2015.10.08 15:22:42.326,0.96685,0.96698,1.75,1.50
2015.10.08 15:22:47.148,0.96686,0.96696,1.12,1.37
2015.10.08 15:22:47.352,0.96682,0.96694,1.50,1.50
2015.10.08 15:22:48.243,0.96683,0.96695,1.12,1.50
2015.10.08 15:22:48.345,0.96683,0.96695,1.50,1.12
2015.10.08 15:22:48.447,0.96685,0.96697,1.00,1.50
2015.10.08 15:22:51.683,0.96685,0.96696,1.00,1.00
2015.10.08 15:22:54.478,0.96683,0.96696,1.75,1.87
2015.10.08 15:22:54.798,0.9668,0.96693,1.75,1.50
2015.10.08 15:22:55.256,0.96679,0.96691,1.50,1.50
2015.10.08 15:22:56.185,0.96676,0.96688,2.25,1.00
2015.10.08 15:22:56.744,0.96676,0.96689,1.37,1.50
2015.10.08 15:22:56.847,0.96676,0.96687,1.00,1.75
2015.10.08 15:22:57.016,0.96673,0.96686,1.12,1.87
2015.10.08 15:22:57.080,0.9667,0.96684,1.50,1.87
2015.10.08 15:22:57.284,0.96666,0.96679,1.75,1.12
2015.10.08 15:22:57.386,0.96668,0.96677,1.00,1.00
2015.10.08 15:22:57.888,0.96665,0.96679,2.25,1.37
2015.10.08 15:22:59.139,0.96664,0.96679,3.00,3.00
2015.10.08 15:22:59.446,0.96662,0.96675,1.37,2.25
2015.10.08 15:22:59.549,0.9666,0.96673,1.12,2.25
2015.10.08 15:23:00.076,0.9666,0.96671,2.62,1.00
2015.10.08 15:23:00.586,0.9666,0.96673,1.12,1.87
2015.10.08 15:23:00.919,0.96654,0.96667,2.25,1.75
2015.10.08 15:23:01.681,0.96652,0.96665,2.25,1.50
2015.10.08 15:23:01.984,0.96651,0.96663,1.00,1.50
2015.10.08 15:23:02.035,0.96651,0.96659,1.00,1.00
2015.10.08 15:23:02.137,0.96648,0.96661,3.60,1.12
2015.10.08 15:23:02.190,0.96651,0.96661,1.00,1.37
2015.10.08 15:23:02.345,0.96653,0.96666,1.00,1.12
2015.10.08 15:23:02.448,0.96657,0.96665,1.00,1.00
2015.10.08 15:23:02.726,0.96658,0.96672,1.12,1.87
2015.10.08 15:23:02.879,0.96662,0.96673,1.87,1.12
2015.10.08 15:23:03.184,0.96664,0.96674,1.37,1.37
2015.10.08 15:23:03.286,0.96663,0.96676,2.25,1.50
2015.10.08 15:23:03.388,0.96663,0.96676,1.87,1.75
2015.10.08 15:23:04.089,0.96662,0.96674,1.50,1.50
2015.10.08 15:23:05.504,0.96662,0.96675,1.72,1.75
2015.10.08 15:23:05.880,0.96664,0.96676,1.50,1.50
2015.10.08 15:23:06.698,0.96664,0.96676,3.00,1.00
2015.10.08 15:23:08.101,0.96666,0.96679,1.37,1.50
2015.10.08 15:23:08.203,0.96666,0.96681,2.85,2.25
2015.10.08 15:23:08.305,0.96669,0.96681,1.50,1.00
2015.10.08 15:23:08.813,0.9667,0.96682,1.00,1.50
2015.10.08 15:23:10.476,0.96672,0.96684,1.00,1.12
2015.10.08 15:23:10.580,0.96673,0.96685,1.00,1.75
2015.10.08 15:23:11.089,0.96674,0.96686,1.00,1.75
2015.10.08 15:23:11.611,0.96673,0.96686,1.12,2.25
2015.10.08 15:23:12.997,0.96674,0.96685,1.00,1.75
2015.10.08 15:23:13.508,0.96673,0.96685,1.12,1.75
2015.10.08 15:23:16.090,0.96677,0.96687,1.00,1.12
2015.10.08 15:23:16.243,0.96677,0.9669,1.50,1.75
2015.10.08 15:23:16.345,0.96678,0.9669,1.75,1.12
2015.10.08 15:23:23.059,0.96677,0.96691,1.50,2.25
2015.10.08 15:23:26.128,0.96677,0.9669,1.75,1.50
2015.10.08 15:23:28.175,0.96677,0.9669,1.00,1.00
2015.10.08 15:23:29.384,0.96676,0.9669,1.00,1.00
2015.10.08 15:23:30.398,0.96677,0.9669,1.00,1.00
2015.10.08 15:23:30.940,0.96676,0.9669,1.00,1.00
2015.10.08 15:23:31.541,0.96677,0.96691,1.00,1.00
2015.10.08 15:23:35.107,0.96678,0.96692,1.00,1.50
2015.10.08 15:23:35.740,0.96679,0.96692,1.00,1.00
2015.10.08 15:23:35.893,0.9668,0.96695,1.50,2.25
2015.10.08 15:23:35.995,0.96682,0.96695,1.00,1.50
2015.10.08 15:23:36.306,0.96682,0.96695,1.12,2.25
2015.10.08 15:23:39.532,0.9668,0.96695,2.25,3.37
2015.10.08 15:23:40.173,0.96682,0.96695,1.12,1.75
2015.10.08 15:23:43.391,0.96681,0.96695,1.12,1.87
2015.10.08 15:23:43.940,0.96681,0.96695,1.50,1.75
2015.10.08 15:23:44.586,0.96681,0.96695,1.75,2.25
2015.10.08 15:23:44.892,0.96679,0.96691,1.50,1.50
2015.10.08 15:23:45.503,0.96676,0.96687,1.75,1.00
2015.10.08 15:23:45.747,0.96672,0.96683,1.50,1.12
2015.10.08 15:23:46.263,0.96671,0.96682,1.50,1.12
2015.10.08 15:23:49.110,0.96671,0.96684,1.75,1.12
2015.10.08 15:23:49.657,0.96674,0.96688,1.50,3.00
2015.10.08 15:23:50.176,0.96676,0.96688,1.37,1.75
2015.10.08 15:23:50.279,0.96678,0.96688,1.12,1.00
2015.10.08 15:23:50.382,0.96678,0.96691,1.37,1.50
2015.10.08 15:23:50.606,0.96679,0.96692,1.75,1.12
2015.10.08 15:23:51.014,0.96682,0.96694,1.00,1.00
2015.10.08 15:23:51.421,0.96683,0.96696,1.50,3.00
2015.10.08 15:23:52.055,0.96685,0.96696,1.00,1.75
2015.10.08 15:23:52.106,0.96685,0.96697,1.75,1.87
2015.10.08 15:23:52.311,0.96688,0.967,2.25,1.12
2015.10.08 15:23:52.889,0.96688,0.967,1.87,1.00
2015.10.08 15:23:53.042,0.96686,0.967,1.87,1.87
2015.10.08 15:23:53.093,0.96686,0.967,1.75,1.87
2015.10.08 15:23:53.601,0.96684,0.96697,1.87,1.00
2015.10.08 15:23:53.906,0.96682,0.96696,2.25,1.75
2015.10.08 15:23:54.008,0.96682,0.96693,1.00,1.75
2015.10.08 15:23:54.536,0.96679,0.96691,1.75,1.12
2015.10.08 15:23:55.813,0.9668,0.96693,1.75,1.12
2015.10.08 15:23:56.321,0.96681,0.96693,1.50,1.50
2015.10.08 15:23:58.781,0.96683,0.96693,1.00,1.50
2015.10.08 15:23:59.282,0.96684,0.96693,1.00,1.12
2015.10.08 15:23:59.797,0.96683,0.96693,1.12,1.12
2015.10.08 15:24:00.103,0.96685,0.96697,1.50,1.12
2015.10.08 15:24:00.205,0.96687,0.96699,1.37,1.50
2015.10.08 15:24:00.460,0.96688,0.96701,1.75,1.87
2015.10.08 15:24:01.002,0.96688,0.967,1.75,1.00
2015.10.08 15:24:01.310,0.96687,0.96698,1.12,1.00
2015.10.08 15:24:02.276,0.96687,0.96696,1.12,1.00
2015.10.08 15:24:02.327,0.96685,0.96696,2.25,1.00
2015.10.08 15:24:02.378,0.96684,0.96693,2.25,1.00
2015.10.08 15:24:02.534,0.96681,0.96693,1.75,1.00
2015.10.08 15:24:03.519,0.96682,0.96694,1.12,1.00
2015.10.08 15:24:03.621,0.96686,0.96697,1.50,1.12
2015.10.08 15:24:06.018,0.96684,0.96696,2.25,1.00
2015.10.08 15:24:07.369,0.96684,0.96695,1.75,1.00
2015.10.08 15:24:07.973,0.96683,0.96695,2.25,1.00
2015.10.08 15:24:08.025,0.96688,0.96694,1.00,1.00
2015.10.08 15:24:08.127,0.96688,0.96697,1.00,1.50
2015.10.08 15:24:08.178,0.9669,0.96698,1.00,1.37
2015.10.08 15:24:08.491,0.96694,0.96701,1.00,3.00
2015.10.08 15:24:08.645,0.96692,0.96701,1.00,2.25
2015.10.08 15:24:08.858,0.96694,0.96701,1.00,2.25
2015.10.08 15:24:09.365,0.96693,0.967,1.00,1.50
2015.10.08 15:24:10.001,0.96692,0.967,1.00,1.50
2015.10.08 15:24:10.307,0.96688,0.96697,1.12,1.50
2015.10.08 15:24:10.815,0.96689,0.96698,1.00,1.12
2015.10.08 15:24:11.158,0.96693,0.96699,1.00,1.50
2015.10.08 15:24:11.209,0.96691,0.967,1.00,1.75
2015.10.08 15:24:12.143,0.96691,0.96701,1.00,2.25
2015.10.08 15:24:12.195,0.96693,0.96702,1.00,2.25
2015.10.08 15:24:12.247,0.96693,0.96702,1.00,1.12
2015.10.08 15:24:12.843,0.96692,0.96702,1.00,1.00
2015.10.08 15:24:13.351,0.96688,0.96702,1.75,2.25
2015.10.08 15:24:14.065,0.96688,0.96699,1.75,1.00
2015.10.08 15:24:14.167,0.96688,0.96699,1.50,1.87
2015.10.08 15:24:14.370,0.96686,0.96698,1.50,1.50
2015.10.08 15:24:14.900,0.96688,0.967,1.00,2.25
2015.10.08 15:24:15.052,0.9669,0.967,1.12,1.12
2015.10.08 15:24:16.159,0.9669,0.96703,1.50,2.25
2015.10.08 15:24:16.668,0.96688,0.96701,2.25,1.50
2015.10.08 15:24:21.738,0.96689,0.96699,1.50,1.00
2015.10.08 15:24:23.946,0.96688,0.96698,2.25,1.00
2015.10.08 15:24:24.617,0.96689,0.96699,1.50,1.00
2015.10.08 15:24:25.119,0.9669,0.96701,1.12,3.75
2015.10.08 15:24:26.677,0.96687,0.96699,1.75,1.00
2015.10.08 15:24:31.424,0.96689,0.967,1.50,1.12
2015.10.08 15:24:33.099,0.96691,0.96703,1.12,3.00
2015.10.08 15:24:33.303,0.96694,0.96705,1.12,2.25
2015.10.08 15:24:33.685,0.96696,0.96705,1.50,1.00
2015.10.08 15:24:34.201,0.96695,0.96706,1.75,1.00
2015.10.08 15:24:34.797,0.96693,0.96705,1.87,1.00
2015.10.08 15:24:35.924,0.96693,0.96704,1.87,1.00
2015.10.08 15:24:36.145,0.96688,0.96702,2.25,2.25
2015.10.08 15:24:36.399,0.96687,0.96699,1.75,1.12
2015.10.08 15:24:37.022,0.96687,0.96699,1.50,2.25
2015.10.08 15:24:37.522,0.96689,0.96701,1.50,1.00
2015.10.08 15:24:37.573,0.96691,0.96701,1.00,1.00
2015.10.08 15:24:37.880,0.96694,0.96706,1.50,3.37
2015.10.08 15:24:39.528,0.96693,0.96705,1.75,1.00
2015.10.08 15:24:40.053,0.96692,0.96705,1.75,1.87
2015.10.08 15:24:40.561,0.96694,0.96705,1.00,1.50
2015.10.08 15:24:41.190,0.96695,0.96705,1.75,1.00
2015.10.08 15:24:41.242,0.96695,0.96707,3.00,1.00
2015.10.08 15:24:44.206,0.96695,0.96706,1.75,1.00
2015.10.08 15:24:44.409,0.96693,0.96704,1.75,1.00
2015.10.08 15:24:44.664,0.96692,0.96706,2.62,2.62
2015.10.08 15:24:46.061,0.96694,0.96705,1.75,1.00
2015.10.08 15:24:46.334,0.96691,0.96703,2.25,1.00
2015.10.08 15:24:46.641,0.96685,0.96698,2.62,1.00
2015.10.08 15:24:46.743,0.96685,0.96698,2.25,1.50
2015.10.08 15:24:47.459,0.96682,0.96694,1.12,1.00
2015.10.08 15:24:47.510,0.96679,0.96694,1.87,2.25
2015.10.08 15:24:48.019,0.96679,0.96692,1.75,1.12
2015.10.08 15:24:50.183,0.96681,0.96694,1.75,1.50
2015.10.08 15:24:50.234,0.96684,0.96696,1.50,1.50
2015.10.08 15:24:50.541,0.96686,0.96701,3.00,3.75
2015.10.08 15:24:52.722,0.96682,0.96694,1.12,1.00
2015.10.08 15:24:52.928,0.9668,0.96694,1.12,2.62
2015.10.08 15:24:53.032,0.96681,0.96693,1.00,1.50
2015.10.08 15:24:53.541,0.96683,0.96696,1.50,2.25
2015.10.08 15:24:53.642,0.96686,0.96698,1.00,3.75
2015.10.08 15:24:54.168,0.96686,0.96697,1.00,1.00
2015.10.08 15:24:54.676,0.96686,0.96698,1.00,3.00
2015.10.08 15:24:54.998,0.96686,0.96696,1.00,1.00
2015.10.08 15:24:55.518,0.96682,0.96695,1.87,1.00
2015.10.08 15:24:56.044,0.96684,0.96696,1.50,1.12
2015.10.08 15:24:56.616,0.96684,0.96699,1.75,3.00
2015.10.08 15:25:04.884,0.96688,0.96699,1.00,1.75
2015.10.08 15:25:04.988,0.96689,0.96703,1.12,2.62
2015.10.08 15:25:05.506,0.96688,0.96703,4.35,1.75
2015.10.08 15:25:06.669,0.9669,0.96703,1.50,1.75
2015.10.08 15:25:07.778,0.96692,0.96703,1.37,1.37
2015.10.08 15:25:08.035,0.96694,0.96707,1.87,1.50
2015.10.08 15:25:08.544,0.96693,0.96706,1.87,1.00
2015.10.08 15:25:09.182,0.96694,0.96707,1.75,1.87
2015.10.08 15:25:10.075,0.96696,0.96708,1.50,2.25
2015.10.08 15:25:10.483,0.96698,0.96709,1.87,1.12
2015.10.08 15:25:10.585,0.967,0.96711,1.12,1.12
2015.10.08 15:25:10.796,0.96704,0.96712,1.50,1.12
2015.10.08 15:25:10.847,0.96707,0.9672,1.75,1.12
2015.10.08 15:25:10.898,0.96709,0.96721,1.37,1.87
2015.10.08 15:25:11.254,0.96709,0.96723,1.12,1.87
2015.10.08 15:25:12.120,0.96711,0.96724,1.75,1.50
2015.10.08 15:25:15.114,0.9671,0.96724,1.87,1.50
2015.10.08 15:25:15.165,0.96709,0.96724,1.75,1.75
2015.10.08 15:25:18.994,0.9671,0.96723,1.12,1.12
2015.10.08 15:25:21.623,0.96709,0.96723,1.87,1.37
2015.10.08 15:25:22.139,0.96709,0.96723,1.75,2.25
2015.10.08 15:25:22.934,0.96711,0.96723,1.00,2.25
2015.10.08 15:25:24.552,0.96707,0.9672,1.87,1.00
2015.10.08 15:25:24.708,0.96707,0.9672,1.50,1.75
2015.10.08 15:25:26.652,0.96708,0.96719,1.37,1.00
2015.10.08 15:25:26.917,0.96711,0.96724,1.75,1.00
2015.10.08 15:25:27.425,0.96713,0.96726,1.50,1.37
2015.10.08 15:25:29.384,0.96716,0.96727,1.00,1.50
2015.10.08 15:25:29.842,0.96716,0.96729,2.47,1.50
2015.10.08 15:25:29.944,0.96719,0.9673,1.12,1.50
2015.10.08 15:25:30.046,0.96722,0.9673,1.00,1.00
2015.10.08 15:25:30.274,0.96719,0.96732,2.62,1.00
2015.10.08 15:25:30.325,0.96719,0.96732,2.25,1.37
2015.10.08 15:25:30.529,0.96719,0.96734,3.00,2.25
2015.10.08 15:25:30.634,0.96719,0.96732,2.25,1.37
2015.10.08 15:25:31.288,0.96719,0.96725,1.12,1.00
2015.10.08 15:25:31.441,0.96718,0.96729,1.12,2.25
2015.10.08 15:25:33.248,0.96719,0.96731,1.00,2.25
2015.10.08 15:25:33.553,0.96719,0.96731,1.50,1.50
2015.10.08 15:25:33.733,0.96719,0.96731,1.50,1.12
2015.10.08 15:25:34.245,0.96719,0.96732,2.25,1.12
2015.10.08 15:25:35.728,0.96719,0.96731,1.75,1.00
2015.10.08 15:25:35.831,0.96717,0.9673,2.25,1.12
2015.10.08 15:25:36.097,0.96717,0.9673,1.50,2.25
2015.10.08 15:25:36.962,0.96715,0.96727,1.50,1.00
2015.10.08 15:25:39.177,0.96716,0.96727,1.00,1.00
2015.10.08 15:25:40.040,0.96715,0.96727,1.12,2.25
2015.10.08 15:25:40.146,0.96711,0.96722,1.00,1.50
2015.10.08 15:25:40.553,0.9671,0.96722,1.12,1.75
2015.10.08 15:25:41.077,0.96711,0.96722,1.00,1.75
2015.10.08 15:25:41.590,0.96709,0.96723,2.25,1.75
2015.10.08 15:25:41.965,0.96713,0.96724,1.00,2.62
2015.10.08 15:25:42.018,0.96711,0.96724,1.00,1.87
2015.10.08 15:25:42.527,0.96711,0.96724,1.12,1.75
2015.10.08 15:25:43.470,0.96712,0.96724,1.00,1.75
