2015.10.19 13:29:30.430,0.95474,0.9549,1.50,2.62
2015.10.19 13:29:30.533,0.95474,0.95486,1.00,1.00
2015.10.19 13:29:30.635,0.95473,0.95488,1.50,1.87
2015.10.19 13:29:31.345,0.95473,0.95489,2.25,1.87
2015.10.19 13:29:31.857,0.95472,0.95487,1.50,1.12
2015.10.19 13:29:32.062,0.95474,0.95486,1.00,1.00
2015.10.19 13:29:32.164,0.95474,0.9549,1.75,1.12
2015.10.19 13:29:32.920,0.95476,0.95488,1.50,1.00
2015.10.19 13:29:36.683,0.95473,0.95485,2.25,1.87
2015.10.19 13:29:37.209,0.95465,0.95477,1.37,1.37
2015.10.19 13:29:37.263,0.9546,0.95476,3.75,1.12
2015.10.19 13:29:37.366,0.9546,0.95477,4.12,1.37
2015.10.19 13:29:37.417,0.95464,0.95478,1.00,1.00
2015.10.19 13:29:37.519,0.95465,0.95481,1.00,1.50
2015.10.19 13:29:38.912,0.95466,0.95481,1.00,1.00
2015.10.19 13:29:38.963,0.95466,0.95483,1.00,1.00
2015.10.19 13:29:40.110,0.95466,0.9548,1.00,1.00
2015.10.19 13:29:44.624,0.95466,0.95483,1.00,1.87
2015.10.19 13:29:44.676,0.95473,0.95483,1.00,1.00
2015.10.19 13:29:44.984,0.95475,0.95487,1.75,2.85
2015.10.19 13:29:45.218,0.95476,0.95487,1.12,3.22
2015.10.19 13:29:45.576,0.95474,0.95487,1.50,1.37
2015.10.19 13:29:49.523,0.95476,0.95487,1.00,1.00
2015.10.19 13:29:50.082,0.95474,0.95487,1.75,1.50
2015.10.19 13:29:50.235,0.95474,0.95483,1.37,1.00
2015.10.19 13:29:50.286,0.95469,0.95483,1.75,1.37
2015.10.19 13:29:50.388,0.95469,0.9548,1.75,1.00
2015.10.19 13:29:51.438,0.95469,0.95479,1.50,1.00
2015.10.19 13:29:53.467,0.95466,0.95478,1.87,1.00
2015.10.19 13:29:53.978,0.95466,0.95477,1.12,1.00
2015.10.19 13:29:55.075,0.95466,0.95479,1.12,1.00
2015.10.19 13:29:55.976,0.95471,0.95482,1.00,1.00
2015.10.19 13:29:56.081,0.95469,0.95482,1.87,1.00
2015.10.19 13:29:56.593,0.9547,0.95482,1.12,1.00
2015.10.19 13:29:59.096,0.9547,0.95481,1.87,1.00
2015.10.19 13:29:59.696,0.9547,0.95482,2.62,1.00
2015.10.19 13:30:00.523,0.95471,0.95485,1.50,1.75
2015.10.19 13:30:00.584,0.95468,0.95485,1.87,2.25
2015.10.19 13:30:01.720,0.95466,0.95482,2.25,1.75
2015.10.19 13:30:03.949,0.95464,0.95481,2.62,2.25
2015.10.19 13:30:06.745,0.95465,0.95479,1.87,1.00
2015.10.19 13:30:07.437,0.95466,0.95483,3.37,1.75
2015.10.19 13:30:07.845,0.95468,0.95484,1.12,1.75
2015.10.19 13:30:08.358,0.95469,0.95485,1.75,2.62
2015.10.19 13:30:09.060,0.9547,0.95483,1.75,1.00
2015.10.19 13:30:09.213,0.95473,0.95485,1.00,1.00
2015.10.19 13:30:11.743,0.95473,0.95486,1.00,1.87
2015.10.19 13:30:12.049,0.95465,0.95481,1.75,1.75
2015.10.19 13:30:13.175,0.95466,0.95479,1.75,1.00
2015.10.19 13:30:13.480,0.95467,0.95482,1.87,1.50
2015.10.19 13:30:16.200,0.95468,0.95482,1.75,1.75
2015.10.19 13:30:16.709,0.95468,0.95482,1.75,1.50
2015.10.19 13:30:17.380,0.9547,0.95484,1.00,1.87
2015.10.19 13:30:17.689,0.95469,0.95485,1.75,1.75
2015.10.19 13:30:18.743,0.95472,0.95485,1.75,1.50
2015.10.19 13:30:18.846,0.95472,0.95484,1.50,1.00
2015.10.19 13:30:18.897,0.95472,0.95488,1.75,1.87
2015.10.19 13:30:20.619,0.95474,0.95489,1.75,1.75
2015.10.19 13:30:21.376,0.95475,0.95489,1.12,1.87
2015.10.19 13:30:21.699,0.95478,0.95491,1.00,1.87
2015.10.19 13:30:22.411,0.95479,0.95492,1.00,1.87
2015.10.19 13:30:22.998,0.9548,0.95489,1.00,1.00
2015.10.19 13:30:26.417,0.95477,0.95491,1.00,1.37
2015.10.19 13:30:26.522,0.95474,0.95488,1.75,1.35
2015.10.19 13:30:27.495,0.95474,0.95485,1.50,1.12
2015.10.19 13:30:27.838,0.95468,0.95481,1.00,1.12
2015.10.19 13:30:28.347,0.95466,0.95481,1.50,1.87
2015.10.19 13:30:29.447,0.95465,0.95481,2.25,1.75
2015.10.19 13:30:31.868,0.95465,0.95481,2.25,1.87
2015.10.19 13:30:31.920,0.95465,0.9548,2.25,1.87
2015.10.19 13:30:41.639,0.95464,0.95477,1.37,1.12
2015.10.19 13:30:41.742,0.95465,0.95476,1.37,1.00
2015.10.19 13:30:42.252,0.95465,0.95479,1.12,1.12
2015.10.19 13:30:48.391,0.95464,0.95476,1.00,1.12
2015.10.19 13:30:48.595,0.95459,0.95472,1.00,1.12
2015.10.19 13:30:48.698,0.95459,0.95474,2.25,1.75
2015.10.19 13:30:49.103,0.95456,0.9547,3.00,1.12
2015.10.19 13:30:49.566,0.95453,0.95467,2.25,1.12
2015.10.19 13:30:50.075,0.95453,0.95467,1.87,1.12
2015.10.19 13:30:52.693,0.95454,0.95467,1.00,1.12
2015.10.19 13:30:52.899,0.9546,0.95473,1.50,1.75
2015.10.19 13:30:53.786,0.95463,0.95475,1.00,1.12
2015.10.19 13:30:54.295,0.95464,0.95475,1.00,1.12
2015.10.19 13:30:55.676,0.95462,0.95475,1.00,1.12
2015.10.19 13:30:55.779,0.95458,0.95474,1.75,1.87
2015.10.19 13:30:55.831,0.95458,0.95472,1.12,1.12
2015.10.19 13:30:56.610,0.95458,0.9547,1.00,1.12
2015.10.19 13:30:56.763,0.95454,0.9547,3.00,1.87
2015.10.19 13:30:56.816,0.95454,0.95465,1.00,1.00
2015.10.19 13:30:57.326,0.95453,0.95465,3.00,1.00
2015.10.19 13:30:59.646,0.95454,0.95465,1.00,1.00
2015.10.19 13:31:00.154,0.95455,0.95465,1.50,1.00
2015.10.19 13:31:00.259,0.95459,0.95465,1.50,1.00
2015.10.19 13:31:00.311,0.95459,0.95472,1.50,1.87
2015.10.19 13:31:00.413,0.95461,0.95473,1.50,1.75
2015.10.19 13:31:00.830,0.95464,0.95476,1.00,1.12
2015.10.19 13:31:01.338,0.95464,0.95477,1.00,1.12
2015.10.19 13:31:02.086,0.95466,0.95478,1.00,1.12
2015.10.19 13:31:02.239,0.95468,0.95482,4.12,1.12
2015.10.19 13:31:02.290,0.9547,0.95482,1.00,1.12
2015.10.19 13:31:02.342,0.95471,0.95483,1.00,1.00
2015.10.19 13:31:03.172,0.95472,0.95483,1.00,1.00
2015.10.19 13:31:04.014,0.9547,0.95481,1.00,1.00
2015.10.19 13:31:06.590,0.95477,0.95481,1.50,1.00
2015.10.19 13:31:06.748,0.95477,0.95488,3.75,1.00
2015.10.19 13:31:06.800,0.95481,0.95493,1.00,1.87
2015.10.19 13:31:06.851,0.95481,0.95493,1.12,1.75
2015.10.19 13:31:07.360,0.95481,0.95493,1.00,1.75
2015.10.19 13:31:07.895,0.95481,0.95495,1.12,1.12
2015.10.19 13:31:08.563,0.9548,0.95493,1.12,1.35
2015.10.19 13:31:08.666,0.95478,0.95492,1.12,2.47
2015.10.19 13:31:09.208,0.9548,0.95492,1.12,1.12
2015.10.19 13:31:09.259,0.9548,0.95494,1.12,1.12
2015.10.19 13:31:10.138,0.9548,0.95493,1.00,1.12
2015.10.19 13:31:10.683,0.95479,0.95495,1.50,1.87
2015.10.19 13:31:11.141,0.95479,0.95492,1.00,1.12
2015.10.19 13:31:11.243,0.95476,0.95491,1.50,1.12
2015.10.19 13:31:12.128,0.9548,0.9549,1.12,1.00
2015.10.19 13:31:12.540,0.95478,0.95492,2.25,1.12
2015.10.19 13:31:12.947,0.95477,0.9549,1.12,1.12
2015.10.19 13:31:13.458,0.95475,0.95489,2.25,1.12
2015.10.19 13:31:13.938,0.95477,0.95486,1.00,1.00
2015.10.19 13:31:14.447,0.95475,0.9549,1.50,1.12
2015.10.19 13:31:14.954,0.95474,0.95491,2.25,1.87
2015.10.19 13:31:16.935,0.95474,0.95489,1.50,1.12
2015.10.19 13:31:18.363,0.95474,0.95489,1.75,1.75
2015.10.19 13:31:18.671,0.95472,0.95489,3.00,1.12
2015.10.19 13:31:19.181,0.95471,0.95488,3.00,1.87
2015.10.19 13:31:21.353,0.95471,0.95486,1.75,1.75
2015.10.19 13:31:25.078,0.95472,0.95488,1.75,2.62
2015.10.19 13:31:29.572,0.95472,0.95487,1.50,1.12
2015.10.19 13:31:31.324,0.95472,0.95488,1.75,1.87
2015.10.19 13:31:35.545,0.95471,0.95482,1.50,1.00
2015.10.19 13:31:39.013,0.95471,0.95483,1.50,1.00
2015.10.19 13:31:39.064,0.95473,0.95483,1.37,1.00
2015.10.19 13:31:39.116,0.95476,0.95489,1.00,1.12
2015.10.19 13:31:39.168,0.95477,0.9549,1.87,1.87
2015.10.19 13:31:39.601,0.95478,0.9549,1.50,1.50
2015.10.19 13:31:40.124,0.9548,0.95494,1.87,1.12
2015.10.19 13:31:42.790,0.95483,0.95495,1.12,1.12
2015.10.19 13:31:42.842,0.9548,0.95495,3.37,1.35
2015.10.19 13:31:42.945,0.9548,0.95494,3.00,1.35
2015.10.19 13:31:44.785,0.95482,0.95495,1.87,1.50
2015.10.19 13:31:44.838,0.95483,0.95495,1.50,1.67
2015.10.19 13:31:44.940,0.95482,0.95497,1.12,2.10
2015.10.19 13:31:45.370,0.95478,0.95494,3.00,1.35
2015.10.19 13:31:46.869,0.95477,0.95494,2.25,1.87
2015.10.19 13:31:48.481,0.9548,0.95496,1.75,1.12
2015.10.19 13:31:49.852,0.95481,0.95497,2.25,2.05
2015.10.19 13:31:55.522,0.95481,0.95495,1.50,1.37
2015.10.19 13:31:56.752,0.95478,0.95493,1.50,1.87
2015.10.19 13:31:57.546,0.95477,0.95491,1.50,1.35
2015.10.19 13:31:58.219,0.95474,0.95489,1.87,2.85
2015.10.19 13:31:58.322,0.95475,0.95487,1.00,1.60
2015.10.19 13:31:58.425,0.95472,0.95487,2.25,1.67
2015.10.19 13:31:59.916,0.95471,0.95486,2.25,1.12
2015.10.19 13:32:00.340,0.95469,0.9548,1.50,1.00
2015.10.19 13:32:00.891,0.95468,0.9548,1.50,1.00
2015.10.19 13:32:01.858,0.95469,0.9548,1.37,1.00
2015.10.19 13:32:02.469,0.95469,0.95485,3.00,1.12
2015.10.19 13:32:03.140,0.95471,0.95484,1.00,1.12
2015.10.19 13:32:03.256,0.95471,0.95482,1.50,1.00
2015.10.19 13:32:04.980,0.95472,0.95482,1.00,1.00
2015.10.19 13:32:05.762,0.95471,0.95482,1.50,1.00
2015.10.19 13:32:09.183,0.95473,0.95482,1.50,1.00
2015.10.19 13:32:09.387,0.95474,0.95488,1.12,1.12
2015.10.19 13:32:09.896,0.95471,0.95487,2.25,1.12
2015.10.19 13:32:11.053,0.9547,0.95485,1.37,1.12
2015.10.19 13:32:11.765,0.95468,0.95484,2.25,1.87
2015.10.19 13:32:12.114,0.95468,0.95482,1.12,1.12
2015.10.19 13:32:13.267,0.95468,0.95483,3.75,1.75
2015.10.19 13:32:13.574,0.95473,0.95489,2.62,1.75
2015.10.19 13:32:13.881,0.95475,0.95491,1.87,1.50
2015.10.19 13:32:14.599,0.95476,0.95492,1.87,1.75
2015.10.19 13:32:16.141,0.95479,0.95494,1.75,2.47
2015.10.19 13:32:16.194,0.95479,0.95495,1.87,1.35
2015.10.19 13:32:18.165,0.95481,0.95495,1.12,1.30
2015.10.19 13:32:18.874,0.95486,0.95497,1.00,1.00
2015.10.19 13:32:19.796,0.95486,0.95498,1.00,2.10
2015.10.19 13:32:20.416,0.95486,0.95498,1.00,2.10
2015.10.19 13:32:22.678,0.95486,0.95498,1.00,1.35
2015.10.19 13:32:22.782,0.95484,0.95498,1.12,1.30
2015.10.19 13:32:23.318,0.95484,0.95499,1.12,2.85
2015.10.19 13:32:23.775,0.95489,0.95503,1.50,1.87
2015.10.19 13:32:23.827,0.95491,0.95503,1.50,1.50
2015.10.19 13:32:23.879,0.95494,0.95506,1.87,1.75
2015.10.19 13:32:24.187,0.95498,0.95511,1.75,1.12
2015.10.19 13:32:29.191,0.95499,0.95515,1.87,1.75
2015.10.19 13:32:29.293,0.955,0.95515,1.75,1.12
2015.10.19 13:32:29.395,0.955,0.95515,1.75,1.75
2015.10.19 13:32:31.607,0.95497,0.95513,2.25,1.75
2015.10.19 13:32:32.121,0.95495,0.95511,1.87,2.25
2015.10.19 13:32:35.460,0.95495,0.95509,1.12,1.50
2015.10.19 13:32:35.513,0.95493,0.95509,2.62,1.75
2015.10.19 13:32:40.210,0.95493,0.95509,1.75,1.75
2015.10.19 13:32:43.129,0.95491,0.95507,1.87,1.75
2015.10.19 13:32:43.231,0.95489,0.95506,3.37,1.75
2015.10.19 13:32:43.741,0.9549,0.95505,1.87,1.50
2015.10.19 13:32:46.321,0.95491,0.95508,3.37,1.75
2015.10.19 13:32:46.833,0.95492,0.95509,1.87,2.25
2015.10.19 13:32:50.025,0.95491,0.95506,1.87,1.50
2015.10.19 13:32:50.571,0.95493,0.95503,1.00,1.00
2015.10.19 13:32:59.113,0.95491,0.95506,1.75,1.50
2015.10.19 13:32:59.625,0.95492,0.95508,1.75,1.75
2015.10.19 13:33:04.639,0.95494,0.95509,1.75,1.12
2015.10.19 13:33:04.691,0.95495,0.9551,1.75,1.75
2015.10.19 13:33:05.435,0.95494,0.95511,3.37,1.12
2015.10.19 13:33:05.494,0.95498,0.9551,1.00,1.00
2015.10.19 13:33:07.003,0.95498,0.95513,1.75,1.75
2015.10.19 13:33:09.504,0.95499,0.95516,2.25,2.62
2015.10.19 13:33:18.546,0.95499,0.95516,1.87,3.37
2015.10.19 13:33:18.597,0.955,0.95516,1.12,3.00
2015.10.19 13:33:21.782,0.95499,0.95514,1.12,1.50
2015.10.19 13:33:23.143,0.95502,0.95514,1.00,3.00
2015.10.19 13:33:29.423,0.95497,0.95513,1.12,1.75
2015.10.19 13:33:31.501,0.95499,0.95511,1.00,1.00
2015.10.19 13:33:32.849,0.95499,0.9551,1.00,1.00
2015.10.19 13:33:35.562,0.95499,0.95509,1.00,1.00
2015.10.19 13:33:36.341,0.95495,0.95509,1.87,1.37
2015.10.19 13:33:36.993,0.95494,0.95509,1.12,1.50
2015.10.19 13:33:37.880,0.95494,0.95509,1.12,2.25
2015.10.19 13:33:37.932,0.95493,0.95508,1.75,1.75
2015.10.19 13:33:38.490,0.9549,0.95499,1.12,1.00
2015.10.19 13:33:38.542,0.95485,0.95499,1.37,1.50
2015.10.19 13:33:38.594,0.95484,0.95499,1.50,1.87
2015.10.19 13:33:40.491,0.95486,0.95502,1.87,3.00
2015.10.19 13:33:41.418,0.95487,0.95502,1.87,1.75
2015.10.19 13:33:41.470,0.95486,0.95501,1.50,1.12
2015.10.19 13:33:41.978,0.95485,0.955,1.75,1.75
2015.10.19 13:33:42.487,0.95483,0.955,1.87,2.25
2015.10.19 13:33:44.584,0.95489,0.95502,1.37,2.62
2015.10.19 13:33:44.640,0.9549,0.95502,1.00,2.25
2015.10.19 13:33:46.666,0.9549,0.95501,1.00,1.50
2015.10.19 13:33:48.099,0.9549,0.955,1.00,1.00
2015.10.19 13:33:48.608,0.95485,0.95501,2.62,2.25
2015.10.19 13:33:49.352,0.95486,0.955,1.12,1.00
2015.10.19 13:33:49.709,0.95491,0.95502,1.00,1.00
2015.10.19 13:33:49.826,0.95492,0.95504,1.00,1.00
2015.10.19 13:33:49.878,0.95491,0.95505,1.12,1.50
2015.10.19 13:33:50.544,0.95491,0.95507,1.87,1.75
2015.10.19 13:33:52.033,0.95496,0.95508,1.75,1.37
2015.10.19 13:33:52.084,0.95497,0.95512,1.12,1.50
2015.10.19 13:33:57.030,0.95498,0.95511,1.12,1.00
2015.10.19 13:33:57.082,0.95499,0.95514,1.12,2.25
2015.10.19 13:33:57.387,0.95501,0.95513,1.00,1.50
2015.10.19 13:33:58.902,0.95502,0.95513,1.87,1.00
2015.10.19 13:33:58.955,0.95502,0.95516,1.87,1.12
2015.10.19 13:33:59.467,0.955,0.95515,1.12,1.37
2015.10.19 13:33:59.777,0.95502,0.95516,1.12,2.25
2015.10.19 13:34:00.186,0.95503,0.95515,1.00,1.50
2015.10.19 13:34:01.584,0.955,0.95514,1.12,1.50
2015.10.19 13:34:01.788,0.95502,0.95516,1.87,1.50
2015.10.19 13:34:02.094,0.95505,0.9552,1.87,2.25
2015.10.19 13:34:02.910,0.95507,0.95521,1.75,1.75
2015.10.19 13:34:08.292,0.95507,0.95522,1.75,2.25
2015.10.19 13:34:13.139,0.95506,0.95519,1.12,1.00
2015.10.19 13:34:13.191,0.95505,0.95519,1.75,1.75
2015.10.19 13:34:15.938,0.95504,0.9552,1.12,2.25
2015.10.19 13:34:17.521,0.95506,0.95519,1.12,1.50
2015.10.19 13:34:20.751,0.95505,0.95519,1.12,1.12
2015.10.19 13:34:27.233,0.95505,0.95521,1.75,1.75
2015.10.19 13:34:28.555,0.95506,0.95521,1.12,1.75
2015.10.19 13:34:28.916,0.9551,0.95522,1.00,1.00
2015.10.19 13:34:29.287,0.9551,0.9552,1.00,1.00
2015.10.19 13:34:30.325,0.95509,0.95526,2.62,3.00
2015.10.19 13:34:31.810,0.95507,0.9552,1.12,1.00
2015.10.19 13:34:32.318,0.95506,0.95519,1.12,1.00
2015.10.19 13:34:32.848,0.95506,0.9552,1.12,1.12
2015.10.19 13:34:33.371,0.95508,0.95523,1.12,3.00
2015.10.19 13:34:35.237,0.95515,0.95528,1.12,1.00
2015.10.19 13:34:35.339,0.95516,0.95531,1.12,1.50
2015.10.19 13:34:41.076,0.95517,0.95534,1.87,3.00
2015.10.19 13:34:48.258,0.95519,0.95534,1.12,3.00
2015.10.19 13:34:49.470,0.95518,0.95536,2.62,1.87
2015.10.19 13:34:52.587,0.95522,0.95538,1.12,2.25
2015.10.19 13:34:53.097,0.95523,0.95539,1.87,1.75
2015.10.19 13:34:55.713,0.95524,0.95536,1.50,1.50
2015.10.19 13:34:56.069,0.9552,0.95535,1.75,2.25
2015.10.19 13:34:56.374,0.95515,0.9553,1.87,1.50
2015.10.19 13:34:56.998,0.95518,0.9553,1.00,1.50
2015.10.19 13:34:57.306,0.95517,0.95531,1.12,1.12
2015.10.19 13:34:57.814,0.95516,0.95531,1.12,1.50
2015.10.19 13:34:58.420,0.95515,0.95528,1.12,1.00
2015.10.19 13:34:58.879,0.95513,0.95527,1.12,1.12
2015.10.19 13:35:00.223,0.95513,0.95526,1.12,1.00
2015.10.19 13:35:01.853,0.95511,0.95524,1.75,1.12
2015.10.19 13:35:02.211,0.95512,0.95525,1.12,1.00
2015.10.19 13:35:02.753,0.95511,0.95525,1.12,1.12
2015.10.19 13:35:03.407,0.95512,0.95527,1.12,1.50
2015.10.19 13:35:04.321,0.95513,0.95527,1.12,1.12
2015.10.19 13:35:05.153,0.95513,0.95526,1.12,1.00
2015.10.19 13:35:07.119,0.95513,0.95527,1.12,1.12
2015.10.19 13:35:13.504,0.95512,0.95525,1.12,1.00
2015.10.19 13:35:13.772,0.9551,0.95525,1.87,1.50
2015.10.19 13:35:14.027,0.95512,0.95527,1.87,1.50
2015.10.19 13:35:14.816,0.95512,0.95525,1.12,1.00
2015.10.19 13:35:14.918,0.95514,0.95525,1.00,1.00
2015.10.19 13:35:15.123,0.95512,0.95525,1.12,1.00
2015.10.19 13:35:16.362,0.95512,0.95524,1.12,1.00
2015.10.19 13:35:16.721,0.95509,0.95523,1.12,1.12
2015.10.19 13:35:17.433,0.95511,0.95522,1.12,1.00
2015.10.19 13:35:17.943,0.95511,0.95523,1.12,1.00
2015.10.19 13:35:18.492,0.95515,0.95522,1.00,1.00
2015.10.19 13:35:18.543,0.95512,0.95524,1.12,1.00
2015.10.19 13:35:18.996,0.95516,0.95528,1.12,1.00
2015.10.19 13:35:19.505,0.95515,0.95529,1.12,1.12
2015.10.19 13:35:20.433,0.95517,0.95532,1.87,2.10
2015.10.19 13:35:21.642,0.95517,0.95532,2.25,1.35
2015.10.19 13:35:22.304,0.95518,0.95532,1.75,1.67
2015.10.19 13:35:22.356,0.95518,0.95532,1.75,1.67
2015.10.19 13:35:23.481,0.95519,0.95531,1.00,1.35
2015.10.19 13:35:25.739,0.95514,0.95529,1.75,1.75
2015.10.19 13:35:26.267,0.95512,0.95526,1.75,1.50
2015.10.19 13:35:26.573,0.95509,0.95525,2.25,1.75
2015.10.19 13:35:27.083,0.95509,0.95524,1.75,1.75
2015.10.19 13:35:27.628,0.95512,0.95524,1.00,1.00
2015.10.19 13:35:30.235,0.95511,0.95526,1.75,1.75
2015.10.19 13:35:32.075,0.95513,0.95527,1.12,1.12
2015.10.19 13:35:32.841,0.95512,0.95529,3.37,1.75
2015.10.19 13:35:33.406,0.95513,0.95529,1.12,1.75
2015.10.19 13:35:35.344,0.95514,0.95531,1.87,3.75
2015.10.19 13:35:39.802,0.95516,0.95528,1.00,1.00
2015.10.19 13:35:52.444,0.95516,0.95526,1.00,1.35
2015.10.19 13:35:52.753,0.95508,0.95522,1.12,1.75
2015.10.19 13:35:56.998,0.95507,0.95521,1.87,1.12
2015.10.19 13:35:57.305,0.95509,0.95525,1.12,2.25
2015.10.19 13:35:58.733,0.95511,0.95523,1.00,1.50
2015.10.19 13:35:59.422,0.9551,0.95524,1.75,1.50
2015.10.19 13:35:59.625,0.95519,0.9553,1.00,1.50
2015.10.19 13:35:59.727,0.95515,0.95532,3.00,3.22
2015.10.19 13:36:00.032,0.95516,0.95531,1.12,1.50
2015.10.19 13:36:06.044,0.95515,0.95532,3.00,1.87
2015.10.19 13:36:06.350,0.95515,0.95528,1.50,1.75
2015.10.19 13:36:06.452,0.95513,0.95525,1.50,1.00
2015.10.19 13:36:06.554,0.95511,0.95526,1.50,1.75
2015.10.19 13:36:07.446,0.9551,0.95526,1.87,1.75
2015.10.19 13:36:08.057,0.95515,0.95527,1.50,1.50
2015.10.19 13:36:08.687,0.95512,0.95525,1.12,1.00
2015.10.19 13:36:08.738,0.95511,0.95525,1.75,1.50
2015.10.19 13:36:09.246,0.95509,0.95524,2.62,1.50
2015.10.19 13:36:10.117,0.95509,0.95523,1.75,1.50
2015.10.19 13:36:10.735,0.95507,0.95523,1.87,1.75
2015.10.19 13:36:10.838,0.95508,0.95523,1.50,1.87
2015.10.19 13:36:12.090,0.95506,0.95523,2.62,2.25
2015.10.19 13:36:17.151,0.95505,0.95518,1.75,1.12
2015.10.19 13:36:17.457,0.95503,0.95515,1.75,1.12
2015.10.19 13:36:18.670,0.95503,0.95518,1.87,2.25
2015.10.19 13:36:21.476,0.95503,0.95518,1.87,2.25
2015.10.19 13:36:21.527,0.95503,0.95518,1.75,2.25
2015.10.19 13:36:22.373,0.955,0.95515,1.75,1.50
2015.10.19 13:36:22.868,0.95504,0.95517,1.75,2.10
2015.10.19 13:36:24.794,0.95508,0.95523,1.50,3.37
2015.10.19 13:36:26.178,0.95509,0.95523,1.50,1.75
2015.10.19 13:36:26.697,0.9551,0.95522,1.50,1.00
2015.10.19 13:36:28.109,0.95511,0.95522,1.00,1.00
2015.10.19 13:36:28.455,0.95512,0.95525,1.50,1.75
2015.10.19 13:36:30.200,0.9551,0.95525,1.50,1.75
2015.10.19 13:36:32.647,0.95517,0.9553,1.75,1.50
2015.10.19 13:36:33.256,0.9552,0.95532,1.00,1.75
2015.10.19 13:36:36.100,0.95522,0.95534,1.00,1.75
2015.10.19 13:36:36.203,0.95522,0.95533,1.00,1.00
2015.10.19 13:36:37.278,0.95524,0.95535,1.12,1.50
2015.10.19 13:36:38.642,0.95524,0.95535,1.75,1.00
2015.10.19 13:36:39.151,0.95525,0.95538,1.50,1.75
2015.10.19 13:36:40.543,0.95523,0.95535,1.75,1.35
2015.10.19 13:36:40.595,0.95523,0.95534,1.50,1.30
2015.10.19 13:36:40.697,0.9552,0.95532,1.50,1.00
2015.10.19 13:36:40.904,0.95519,0.95534,1.50,3.37
2015.10.19 13:36:44.699,0.9552,0.95534,1.50,1.75
2015.10.19 13:36:45.158,0.95523,0.95536,1.00,1.12
2015.10.19 13:36:45.772,0.95528,0.9554,1.00,1.12
2015.10.19 13:36:45.825,0.95529,0.95543,1.12,2.62
2015.10.19 13:36:46.232,0.9553,0.95543,1.50,1.75
2015.10.19 13:36:47.644,0.9553,0.95543,1.12,2.10
2015.10.19 13:36:48.921,0.95528,0.95542,1.50,1.75
2015.10.19 13:36:50.335,0.95527,0.95541,1.50,1.35
2015.10.19 13:36:59.031,0.95528,0.95542,1.50,2.05
2015.10.19 13:36:59.082,0.95528,0.95542,1.75,1.35
2015.10.19 13:37:04.175,0.95529,0.95542,1.12,1.35
2015.10.19 13:37:13.220,0.95528,0.9554,1.50,1.35
2015.10.19 13:37:13.323,0.95526,0.95537,1.50,1.30
2015.10.19 13:37:13.425,0.95524,0.95536,1.50,1.75
2015.10.19 13:37:14.180,0.95523,0.95534,1.12,1.67
2015.10.19 13:37:14.487,0.95518,0.95533,1.75,1.75
2015.10.19 13:37:15.321,0.95517,0.95534,1.75,3.37
2015.10.19 13:37:16.201,0.95519,0.95531,1.00,1.35
2015.10.19 13:37:18.627,0.95517,0.9553,1.37,1.50
2015.10.19 13:37:19.205,0.95517,0.95531,1.12,1.30
2015.10.19 13:37:20.609,0.95517,0.95532,1.12,5.10
2015.10.19 13:37:21.330,0.95516,0.9553,1.12,1.37
2015.10.19 13:37:21.838,0.95515,0.9553,1.12,1.50
2015.10.19 13:37:22.951,0.95519,0.95532,1.75,1.50
2015.10.19 13:37:23.531,0.9552,0.95533,1.00,1.75
2015.10.19 13:37:24.637,0.95518,0.95534,1.75,1.12
2015.10.19 13:37:24.689,0.95522,0.95535,1.12,1.75
2015.10.19 13:37:25.197,0.95522,0.95535,1.50,1.75
2015.10.19 13:37:29.465,0.95522,0.95533,1.00,1.00
2015.10.19 13:37:30.673,0.95523,0.95535,1.75,1.00
2015.10.19 13:37:30.776,0.95526,0.95538,1.50,1.50
2015.10.19 13:37:31.240,0.95529,0.95538,1.00,1.12
2015.10.19 13:37:33.587,0.95528,0.95541,1.12,2.10
2015.10.19 13:37:38.411,0.95525,0.95541,1.75,3.22
2015.10.19 13:37:40.288,0.95525,0.95537,1.00,1.12
2015.10.19 13:37:40.492,0.9552,0.95534,1.75,1.75
2015.10.19 13:37:40.595,0.95518,0.95533,1.50,1.12
2015.10.19 13:37:41.227,0.95517,0.95532,1.50,1.12
2015.10.19 13:37:41.737,0.95515,0.95531,1.75,2.47
2015.10.19 13:37:45.096,0.95512,0.95529,2.25,3.22
2015.10.19 13:37:52.840,0.95511,0.95528,1.75,1.87
2015.10.19 13:37:53.350,0.95511,0.95524,1.75,1.67
2015.10.19 13:37:53.958,0.95509,0.95523,1.12,1.12
2015.10.19 13:37:54.270,0.95512,0.95526,1.12,2.62
2015.10.19 13:37:54.782,0.95514,0.95527,1.00,1.12
2015.10.19 13:37:55.321,0.95515,0.95528,1.12,1.75
2015.10.19 13:37:58.491,0.95511,0.95528,1.50,1.87
2015.10.19 13:38:00.817,0.95512,0.95527,1.50,1.75
2015.10.19 13:38:01.869,0.95512,0.95528,1.75,1.87
2015.10.19 13:38:05.551,0.95512,0.95524,1.75,1.67
2015.10.19 13:38:05.654,0.95509,0.95522,1.75,2.25
2015.10.19 13:38:05.756,0.95507,0.95521,1.12,1.12
2015.10.19 13:38:06.272,0.95505,0.95516,1.00,1.00
2015.10.19 13:38:06.578,0.95504,0.95518,1.12,1.87
2015.10.19 13:38:09.545,0.95504,0.95517,1.00,1.12
2015.10.19 13:38:10.232,0.95504,0.95516,1.00,3.22
