2015.10.28 20:51:20.011,0.99457,0.99477,1.00,1.00
2015.10.28 20:51:20.562,0.99457,0.99478,1.00,1.50
2015.10.28 20:51:20.987,0.99459,0.99478,1.00,1.00
2015.10.28 20:51:21.758,0.99457,0.99476,1.00,1.00
2015.10.28 20:51:28.867,0.99457,0.99477,1.00,1.00
2015.10.28 20:51:29.385,0.99457,0.99478,1.00,1.00
2015.10.28 20:51:44.105,0.99457,0.99477,1.00,1.00
2015.10.28 20:51:47.478,0.99457,0.99476,1.00,1.00
2015.10.28 20:51:47.928,0.99455,0.99477,1.00,1.50
2015.10.28 20:51:50.128,0.99454,0.99475,1.50,1.00
2015.10.28 20:51:50.433,0.99452,0.99471,1.00,1.00
2015.10.28 20:51:51.029,0.99451,0.99468,1.00,1.00
2015.10.28 20:51:55.177,0.99451,0.99469,1.00,1.00
2015.10.28 20:51:55.691,0.9945,0.99469,1.00,1.00
2015.10.28 20:51:56.719,0.99451,0.99469,1.00,1.00
2015.10.28 20:52:00.387,0.9945,0.99469,1.00,1.00
2015.10.28 20:52:02.473,0.99452,0.99469,1.00,1.00
2015.10.28 20:52:02.989,0.99451,0.9947,1.00,1.00
2015.10.28 20:52:09.987,0.99447,0.9947,1.50,1.50
2015.10.28 20:52:15.001,0.99449,0.9947,1.00,1.50
2015.10.28 20:52:15.537,0.9945,0.99471,1.00,1.50
2015.10.28 20:52:33.581,0.9945,0.99472,1.00,1.00
2015.10.28 20:52:36.211,0.99448,0.9947,1.00,1.00
2015.10.28 20:52:44.679,0.9945,0.9947,1.00,1.00
2015.10.28 20:52:45.421,0.99449,0.9947,1.00,1.50
2015.10.28 20:52:49.255,0.9945,0.9947,1.00,1.00
2015.10.28 20:52:49.764,0.9945,0.99471,1.00,1.50
2015.10.28 20:52:53.608,0.99449,0.9947,1.00,1.00
2015.10.28 20:52:55.199,0.9945,0.99471,1.00,1.50
2015.10.28 20:52:56.903,0.9945,0.99472,1.00,1.00
2015.10.28 20:53:02.374,0.9945,0.99471,1.00,1.00
2015.10.28 20:53:10.439,0.99451,0.99472,1.00,1.50
2015.10.28 20:53:15.272,0.9945,0.99471,1.50,1.00
2015.10.28 20:53:16.053,0.99449,0.9947,1.00,1.00
2015.10.28 20:53:17.384,0.9945,0.99471,1.00,1.50
2015.10.28 20:53:36.266,0.99451,0.99472,1.00,1.50
2015.10.28 20:53:38.964,0.99449,0.99472,1.50,1.00
2015.10.28 20:53:40.172,0.9945,0.99472,1.00,1.00
2015.10.28 20:53:40.790,0.99449,0.99472,1.50,1.00
2015.10.28 20:53:44.125,0.9945,0.99473,1.00,1.00
2015.10.28 20:53:46.641,0.99452,0.99473,1.00,1.50
2015.10.28 20:53:50.832,0.99451,0.99472,1.00,1.00
2015.10.28 20:54:33.370,0.99451,0.99471,1.00,1.00
2015.10.28 20:54:33.900,0.9945,0.99471,1.00,1.50
2015.10.28 20:54:35.355,0.99448,0.99469,1.50,1.00
2015.10.28 20:54:37.145,0.99449,0.99469,1.00,1.00
2015.10.28 20:54:37.660,0.99448,0.99469,1.00,1.50
2015.10.28 20:54:40.094,0.99448,0.9947,1.00,1.00
2015.10.28 20:54:42.098,0.99448,0.99469,1.00,1.00
2015.10.28 20:54:47.503,0.99449,0.9947,1.00,1.00
2015.10.28 20:55:07.626,0.99448,0.99469,1.00,1.00
2015.10.28 20:55:10.134,0.99449,0.9947,1.00,1.00
2015.10.28 20:55:18.908,0.9945,0.99471,1.00,1.00
2015.10.28 20:55:20.456,0.99449,0.9947,1.00,1.00
2015.10.28 20:55:31.030,0.99448,0.99469,1.00,1.00
2015.10.28 20:55:34.225,0.99447,0.99467,1.00,1.00
2015.10.28 20:55:34.764,0.99446,0.99467,1.00,1.00
2015.10.28 20:55:35.556,0.99445,0.99465,1.00,1.00
2015.10.28 20:55:36.067,0.99444,0.99465,1.00,1.00
2015.10.28 20:55:38.221,0.99445,0.99466,1.00,1.00
2015.10.28 20:55:51.726,0.99444,0.99465,1.00,1.50
2015.10.28 20:56:02.721,0.99445,0.99466,1.00,1.00
2015.10.28 20:56:03.734,0.99445,0.99465,1.00,1.00
2015.10.28 20:56:03.807,0.99443,0.99465,1.00,1.00
2015.10.28 20:56:05.069,0.99443,0.99466,1.50,1.00
2015.10.28 20:56:05.902,0.99443,0.99465,1.00,1.00
2015.10.28 20:56:10.861,0.99443,0.99466,1.00,1.00
2015.10.28 20:56:15.790,0.99443,0.99464,1.50,1.00
2015.10.28 20:56:16.322,0.99443,0.99465,1.50,1.00
2015.10.28 20:56:17.307,0.99443,0.99464,1.00,1.00
2015.10.28 20:56:18.345,0.99443,0.99463,1.00,1.00
2015.10.28 20:56:21.423,0.99443,0.99464,1.00,1.00
2015.10.28 20:56:21.932,0.99443,0.99463,1.00,1.00
2015.10.28 20:56:22.319,0.99443,0.99465,1.00,1.50
2015.10.28 20:56:23.198,0.99443,0.99464,1.00,1.00
2015.10.28 20:56:24.523,0.99443,0.99463,1.00,1.00
2015.10.28 20:56:25.832,0.99443,0.99464,1.00,1.50
2015.10.28 20:56:27.451,0.99443,0.99463,1.00,1.00
2015.10.28 20:56:32.947,0.99443,0.99464,1.00,1.00
2015.10.28 20:56:36.126,0.99443,0.99463,1.00,1.00
2015.10.28 20:56:37.946,0.99443,0.99464,1.00,1.00
2015.10.28 20:56:38.450,0.99443,0.99463,1.00,1.00
2015.10.28 20:56:38.958,0.99444,0.99463,1.00,1.00
2015.10.28 20:56:40.016,0.99444,0.99464,1.00,1.00
2015.10.28 20:56:41.574,0.99445,0.99464,1.00,1.00
2015.10.28 20:56:42.084,0.99444,0.99463,1.00,1.00
2015.10.28 20:56:43.581,0.99444,0.99464,1.00,1.00
2015.10.28 20:56:44.092,0.99444,0.99463,1.00,1.00
2015.10.28 20:56:44.195,0.99442,0.99462,1.00,1.00
2015.10.28 20:56:45.098,0.9944,0.9946,1.00,1.00
2015.10.28 20:56:45.611,0.9944,0.99459,1.00,1.00
2015.10.28 20:56:46.959,0.9944,0.9946,1.00,1.00
2015.10.28 20:56:47.470,0.99439,0.99459,1.00,1.00
2015.10.28 20:56:48.249,0.99439,0.99456,1.00,1.00
2015.10.28 20:56:48.567,0.99439,0.99458,1.00,1.00
2015.10.28 20:56:50.484,0.99438,0.99459,1.00,1.00
2015.10.28 20:56:50.842,0.99438,0.99457,1.00,1.00
2015.10.28 20:56:52.139,0.99438,0.99455,1.00,1.00
2015.10.28 20:56:52.242,0.99438,0.99458,1.00,1.00
2015.10.28 20:56:52.344,0.99438,0.99455,1.00,1.00
2015.10.28 20:56:52.895,0.99437,0.99456,1.00,1.00
2015.10.28 20:56:53.303,0.99437,0.99454,1.00,1.00
2015.10.28 20:56:53.824,0.99436,0.99454,1.00,1.00
2015.10.28 20:56:55.167,0.99436,0.99453,1.00,1.00
2015.10.28 20:56:58.560,0.99436,0.99454,1.00,1.00
2015.10.28 20:57:00.183,0.99436,0.99453,1.00,1.00
2015.10.28 20:57:01.145,0.99438,0.99455,1.00,1.00
2015.10.28 20:57:01.662,0.99436,0.99452,1.00,1.00
2015.10.28 20:57:02.178,0.99436,0.99453,1.00,1.00
2015.10.28 20:57:02.681,0.99436,0.99454,1.00,1.00
2015.10.28 20:57:03.297,0.99436,0.99453,1.00,1.00
2015.10.28 20:57:03.884,0.99435,0.99453,1.00,1.00
2015.10.28 20:57:05.869,0.99435,0.99452,1.00,1.00
2015.10.28 20:57:06.555,0.99435,0.9945,1.00,1.00
2015.10.28 20:57:07.063,0.99435,0.99449,1.00,1.00
2015.10.28 20:57:07.268,0.99431,0.99447,1.12,1.00
2015.10.28 20:57:08.002,0.99432,0.99447,1.00,1.00
2015.10.28 20:57:08.507,0.9943,0.99448,1.87,1.00
2015.10.28 20:57:09.089,0.9943,0.99448,1.12,1.00
2015.10.28 20:57:10.399,0.99429,0.99445,1.00,1.00
2015.10.28 20:57:10.913,0.99428,0.99445,1.00,1.00
2015.10.28 20:57:11.825,0.99428,0.99446,1.00,1.00
2015.10.28 20:57:12.809,0.99429,0.99445,1.00,1.00
2015.10.28 20:57:13.396,0.99428,0.99445,1.00,1.00
2015.10.28 20:57:13.908,0.99428,0.99444,1.00,1.00
2015.10.28 20:57:15.081,0.99429,0.99445,1.00,1.00
2015.10.28 20:57:15.622,0.99428,0.99446,1.00,1.00
2015.10.28 20:57:17.225,0.99429,0.99446,1.00,1.00
2015.10.28 20:57:17.758,0.99428,0.99445,1.00,1.00
2015.10.28 20:57:18.647,0.99428,0.99446,1.00,1.00
2015.10.28 20:57:19.158,0.99428,0.99447,1.00,1.50
2015.10.28 20:57:19.790,0.99428,0.99446,1.00,1.00
2015.10.28 20:57:20.449,0.99429,0.99445,1.00,1.00
2015.10.28 20:57:20.977,0.99428,0.99445,1.00,1.00
2015.10.28 20:57:22.261,0.99428,0.99446,1.00,1.00
2015.10.28 20:57:22.765,0.99428,0.99445,1.00,1.00
2015.10.28 20:57:24.355,0.99429,0.99446,1.00,1.00
2015.10.28 20:57:25.200,0.99429,0.99447,1.00,1.00
2015.10.28 20:57:26.201,0.99429,0.99448,1.00,1.50
2015.10.28 20:57:26.747,0.99428,0.99448,1.00,1.50
2015.10.28 20:57:28.109,0.99428,0.99447,1.00,1.00
2015.10.28 20:57:29.615,0.99428,0.99448,1.00,1.00
2015.10.28 20:57:29.973,0.99427,0.99445,1.00,1.00
2015.10.28 20:57:32.042,0.99427,0.99446,1.00,1.00
2015.10.28 20:57:32.756,0.99428,0.99446,1.00,1.00
2015.10.28 20:57:33.305,0.99428,0.99447,1.00,1.00
2015.10.28 20:57:33.854,0.99428,0.99446,1.00,1.00
2015.10.28 20:57:34.414,0.99429,0.99447,1.00,1.00
2015.10.28 20:57:35.535,0.99429,0.99446,1.00,1.00
2015.10.28 20:57:36.487,0.9943,0.99446,1.00,1.00
2015.10.28 20:57:37.088,0.99429,0.99447,1.00,1.00
2015.10.28 20:57:38.364,0.99428,0.99447,1.00,1.00
2015.10.28 20:57:43.353,0.99428,0.99448,1.00,1.00
2015.10.28 20:57:43.661,0.99433,0.99453,1.00,1.00
2015.10.28 20:57:44.560,0.99434,0.99453,1.00,1.00
2015.10.28 20:57:47.320,0.99434,0.99451,1.00,1.00
2015.10.28 20:57:47.881,0.99433,0.99451,1.00,1.00
2015.10.28 20:57:48.397,0.99433,0.9945,1.00,1.00
2015.10.28 20:57:48.754,0.99433,0.99453,1.00,1.00
2015.10.28 20:57:49.655,0.99429,0.9945,1.50,1.00
2015.10.28 20:57:50.182,0.99429,0.99449,1.00,1.00
2015.10.28 20:57:51.734,0.99428,0.99449,1.50,1.00
2015.10.28 20:57:55.845,0.99426,0.99445,1.00,1.00
2015.10.28 20:57:56.384,0.99424,0.99444,1.00,1.00
2015.10.28 20:57:56.489,0.99424,0.99442,1.00,1.00
2015.10.28 20:57:56.693,0.99422,0.99442,1.00,1.00
2015.10.28 20:57:57.206,0.99423,0.99442,1.00,1.00
2015.10.28 20:57:57.719,0.99421,0.9944,1.00,1.00
2015.10.28 20:57:58.231,0.99422,0.99439,1.00,1.00
2015.10.28 20:57:59.141,0.99422,0.9944,1.00,1.00
2015.10.28 20:58:01.186,0.9942,0.9944,1.00,1.00
2015.10.28 20:58:02.560,0.9942,0.99439,1.00,1.00
2015.10.28 20:58:03.982,0.99421,0.9944,1.00,1.00
2015.10.28 20:58:08.819,0.99418,0.99435,1.00,1.00
2015.10.28 20:58:09.394,0.99411,0.99431,1.00,1.00
2015.10.28 20:58:16.493,0.9941,0.99431,1.00,1.00
2015.10.28 20:58:18.839,0.99409,0.9943,1.00,1.00
2015.10.28 20:58:20.074,0.99407,0.9943,1.00,1.00
2015.10.28 20:58:25.714,0.99409,0.9943,1.00,1.00
2015.10.28 20:58:26.227,0.9941,0.99431,1.00,1.00
2015.10.28 20:58:26.754,0.99411,0.99432,1.00,1.00
2015.10.28 20:58:28.999,0.99412,0.99433,1.00,1.00
2015.10.28 20:58:29.508,0.99413,0.99434,1.00,1.00
2015.10.28 20:58:30.504,0.99414,0.99435,1.00,1.00
2015.10.28 20:58:33.115,0.99413,0.99434,1.00,1.00
2015.10.28 20:58:35.363,0.99412,0.99433,1.00,1.00
2015.10.28 20:58:45.256,0.99411,0.99432,1.00,1.00
2015.10.28 20:58:45.765,0.99412,0.99433,1.00,1.00
2015.10.28 20:58:51.295,0.99411,0.99432,1.00,1.00
2015.10.28 20:58:52.738,0.9941,0.99431,1.00,1.00
2015.10.28 20:58:56.666,0.99409,0.9943,1.00,1.00
2015.10.28 20:58:57.186,0.9941,0.99431,1.00,1.00
2015.10.28 20:59:02.368,0.99409,0.9943,0.75,0.75
2015.10.28 20:59:03.510,0.99399,0.99419,0.75,0.37
2015.10.28 20:59:03.612,0.99391,0.99412,1.50,0.75
2015.10.28 20:59:03.917,0.99398,0.99419,0.75,0.75
2015.10.28 20:59:04.444,0.99399,0.9942,0.75,0.75
2015.10.28 20:59:04.773,0.99401,0.99422,0.75,0.75
2015.10.28 20:59:05.079,0.99404,0.99425,0.75,0.75
2015.10.28 20:59:05.385,0.99408,0.99429,0.75,0.75
2015.10.28 20:59:05.916,0.99409,0.9943,0.75,0.75
2015.10.28 20:59:12.692,0.99409,0.9942,0.75,1.69
2015.10.28 20:59:12.743,0.99392,0.99412,0.75,0.75
2015.10.28 20:59:12.947,0.99396,0.99417,0.75,0.75
2015.10.28 20:59:13.454,0.99397,0.99418,0.75,0.75
2015.10.28 20:59:13.505,0.99399,0.9942,0.75,2.44
2015.10.28 20:59:19.900,0.994,0.99421,0.75,0.75
2015.10.28 20:59:20.423,0.99399,0.9942,0.75,0.75
2015.10.28 20:59:21.298,0.994,0.99421,0.75,0.75
2015.10.28 20:59:22.088,0.99399,0.9942,0.75,0.75
2015.10.28 20:59:22.633,0.99403,0.99424,0.75,0.75
2015.10.28 20:59:22.993,0.99405,0.99426,0.75,0.75
2015.10.28 20:59:23.283,0.99406,0.99429,0.75,0.75
2015.10.28 20:59:24.171,0.9941,0.99431,0.75,0.75
2015.10.28 20:59:27.720,0.99409,0.9943,0.75,0.75
2015.10.28 20:59:31.634,0.9941,0.99431,0.75,0.75
2015.10.28 20:59:37.471,0.99412,0.99433,0.75,0.75
2015.10.28 20:59:37.829,0.99412,0.99435,0.75,0.75
2015.10.28 20:59:39.434,0.99414,0.99435,0.75,0.75
2015.10.28 20:59:40.139,0.99415,0.99436,0.75,0.75
2015.10.28 20:59:41.119,0.99416,0.99437,0.75,0.75
2015.10.28 20:59:43.099,0.99417,0.9944,0.75,0.75
2015.10.28 20:59:43.201,0.99419,0.9944,0.75,0.75
2015.10.28 20:59:44.945,0.9942,0.99441,0.75,0.75
2015.10.28 20:59:45.420,0.99416,0.99437,0.75,0.75
2015.10.28 20:59:45.523,0.99413,0.99436,0.75,0.75
2015.10.28 20:59:45.625,0.99413,0.99434,0.75,0.75
2015.10.28 20:59:47.169,0.99414,0.99435,0.75,0.75
2015.10.28 20:59:49.404,0.99413,0.99434,0.75,0.75
2015.10.28 20:59:50.162,0.99414,0.99435,0.75,0.75
2015.10.28 20:59:54.349,0.99413,0.99434,0.75,0.75
2015.10.28 20:59:54.888,0.99414,0.99435,0.75,0.75
2015.10.28 20:59:55.604,0.99415,0.99436,0.75,0.75
2015.10.28 20:59:56.426,0.99411,0.99432,0.75,0.75
2015.10.28 20:59:57.076,0.99412,0.99433,0.75,0.75
2015.10.28 20:59:58.525,0.99419,0.9944,0.75,0.75
2015.10.28 20:59:59.505,0.9942,0.99441,0.75,0.75
