2015.10.12 09:30:06.491,0.95993,0.96001,1.12,1.00
2015.10.12 09:30:07.153,0.95993,0.96002,1.12,1.00
2015.10.12 09:30:08.143,0.95992,0.96002,1.87,1.00
2015.10.12 09:30:08.448,0.95994,0.96002,1.12,1.00
2015.10.12 09:30:12.543,0.95997,0.96001,1.00,1.00
2015.10.12 09:30:13.079,0.95994,0.96002,1.12,1.00
2015.10.12 09:30:13.602,0.95993,0.96001,1.12,1.00
2015.10.12 09:30:14.146,0.95991,0.96002,1.87,1.00
2015.10.12 09:30:14.198,0.95991,0.95999,1.87,1.00
2015.10.12 09:30:14.249,0.9599,0.95996,1.50,1.00
2015.10.12 09:30:14.757,0.95988,0.95995,1.75,1.00
2015.10.12 09:30:15.266,0.95986,0.95996,1.87,1.00
2015.10.12 09:30:22.785,0.95985,0.95996,1.87,1.00
2015.10.12 09:30:23.292,0.95985,0.95995,1.87,1.00
2015.10.12 09:30:33.590,0.95985,0.95994,1.87,1.00
2015.10.12 09:30:40.420,0.95985,0.95993,1.87,1.00
2015.10.12 09:30:40.523,0.95985,0.95995,1.75,1.00
2015.10.12 09:30:41.032,0.95985,0.95994,1.75,1.00
2015.10.12 09:30:44.045,0.95985,0.95995,1.75,1.00
2015.10.12 09:30:44.552,0.95985,0.95994,1.75,1.00
2015.10.12 09:30:44.829,0.95983,0.95994,1.75,1.00
2015.10.12 09:30:46.687,0.95983,0.95993,1.50,1.00
2015.10.12 09:30:46.891,0.9598,0.95991,1.12,1.00
2015.10.12 09:30:47.428,0.9598,0.95992,2.25,1.00
2015.10.12 09:30:52.932,0.9598,0.95991,2.25,1.00
2015.10.12 09:30:53.458,0.95978,0.9599,1.87,1.00
2015.10.12 09:30:54.137,0.95978,0.95991,1.87,1.50
2015.10.12 09:30:57.108,0.95978,0.9599,1.12,1.00
2015.10.12 09:30:57.210,0.95977,0.9599,2.25,1.12
2015.10.12 09:31:02.614,0.9598,0.95991,1.75,1.00
2015.10.12 09:31:02.919,0.95982,0.95994,1.12,1.00
2015.10.12 09:31:04.060,0.95983,0.95994,1.12,1.00
2015.10.12 09:31:04.569,0.95984,0.95993,1.75,1.00
2015.10.12 09:31:05.107,0.95984,0.95994,1.75,1.00
2015.10.12 09:31:05.415,0.95985,0.95995,1.87,1.00
2015.10.12 09:31:05.518,0.95986,0.95999,1.75,2.62
2015.10.12 09:31:06.044,0.95986,0.95998,2.25,1.00
2015.10.12 09:31:07.355,0.95986,0.95997,2.25,1.00
2015.10.12 09:31:08.232,0.95986,0.95996,1.75,1.00
2015.10.12 09:31:08.772,0.95986,0.95997,1.75,1.00
2015.10.12 09:31:10.376,0.95986,0.95998,1.75,1.00
2015.10.12 09:31:17.465,0.95986,0.95998,1.50,1.50
2015.10.12 09:31:18.016,0.95986,0.95998,1.12,2.25
2015.10.12 09:31:18.531,0.95982,0.95996,1.75,3.00
2015.10.12 09:31:19.859,0.95982,0.95994,1.50,1.50
2015.10.12 09:31:20.382,0.9598,0.95993,2.25,1.50
2015.10.12 09:31:20.910,0.9598,0.95993,2.25,1.12
2015.10.12 09:31:24.889,0.95982,0.95995,1.75,1.12
2015.10.12 09:31:25.194,0.95984,0.95997,2.25,1.12
2015.10.12 09:31:25.499,0.95987,0.95999,1.75,1.87
2015.10.12 09:31:28.693,0.95986,0.95998,1.75,1.00
2015.10.12 09:31:29.218,0.95986,0.95998,1.50,1.12
2015.10.12 09:31:34.290,0.95985,0.95997,1.75,1.00
2015.10.12 09:31:34.801,0.95985,0.95998,1.75,1.12
2015.10.12 09:31:38.914,0.95985,0.95997,1.50,1.50
2015.10.12 09:31:39.847,0.95986,0.95999,1.50,2.25
2015.10.12 09:31:40.356,0.95987,0.96,1.50,1.75
2015.10.12 09:31:42.738,0.95986,0.95999,1.50,1.75
2015.10.12 09:31:44.038,0.95984,0.95999,3.00,2.25
2015.10.12 09:31:44.498,0.95984,0.95994,1.50,1.00
2015.10.12 09:31:44.703,0.95981,0.95993,1.75,1.12
2015.10.12 09:31:47.812,0.95982,0.95994,1.00,2.25
2015.10.12 09:31:48.221,0.95982,0.95994,1.75,1.12
2015.10.12 09:31:53.417,0.95983,0.95994,1.00,1.37
2015.10.12 09:31:55.624,0.9598,0.95994,2.62,1.12
2015.10.12 09:31:58.119,0.95983,0.95994,1.50,1.37
2015.10.12 09:32:00.158,0.95983,0.95995,1.50,1.12
2015.10.12 09:32:00.670,0.95984,0.95996,1.75,1.12
2015.10.12 09:32:03.850,0.95984,0.95996,1.50,1.50
2015.10.12 09:32:06.965,0.95982,0.95994,1.75,1.00
2015.10.12 09:32:07.067,0.95982,0.95994,1.50,1.50
2015.10.12 09:32:07.631,0.95982,0.95995,1.75,1.50
2015.10.12 09:32:08.491,0.95983,0.95993,1.00,1.12
2015.10.12 09:32:11.189,0.95981,0.95996,2.25,2.25
2015.10.12 09:32:11.698,0.95983,0.95995,1.75,1.12
2015.10.12 09:32:18.481,0.95985,0.95995,1.50,1.00
2015.10.12 09:32:19.002,0.95985,0.95996,1.75,1.00
2015.10.12 09:32:19.515,0.95984,0.95996,1.75,1.12
2015.10.12 09:32:20.063,0.95985,0.95999,3.00,1.50
2015.10.12 09:32:20.573,0.95987,0.96,1.50,1.75
2015.10.12 09:32:26.286,0.95986,0.96,1.50,1.75
2015.10.12 09:32:27.612,0.95987,0.96001,1.50,3.00
2015.10.12 09:32:28.121,0.95985,0.95998,1.75,1.50
2015.10.12 09:32:28.223,0.95985,0.95996,1.00,1.00
2015.10.12 09:32:28.578,0.95984,0.95998,1.12,2.62
2015.10.12 09:32:33.223,0.95984,0.95997,1.50,1.75
2015.10.12 09:32:34.914,0.95983,0.95996,1.50,2.25
2015.10.12 09:32:35.424,0.95982,0.95993,1.50,1.12
2015.10.12 09:32:35.942,0.95981,0.95993,1.50,1.50
2015.10.12 09:32:40.164,0.9598,0.95992,1.50,1.50
2015.10.12 09:32:40.852,0.95979,0.9599,1.12,1.00
2015.10.12 09:32:43.611,0.95978,0.9599,1.37,1.37
2015.10.12 09:32:44.159,0.95977,0.95991,1.50,1.75
2015.10.12 09:32:53.191,0.95978,0.95991,1.50,1.75
2015.10.12 09:32:53.725,0.95979,0.95991,2.25,1.37
2015.10.12 09:32:53.776,0.95979,0.95991,2.25,1.12
2015.10.12 09:32:54.284,0.95982,0.95993,1.00,2.25
2015.10.12 09:33:06.398,0.95982,0.95993,1.50,1.87
2015.10.12 09:33:12.730,0.95982,0.95993,1.00,1.37
2015.10.12 09:33:13.037,0.9598,0.95993,1.50,2.25
2015.10.12 09:33:13.581,0.95979,0.95993,1.50,3.00
2015.10.12 09:33:14.702,0.95982,0.95993,1.00,2.25
2015.10.12 09:33:14.855,0.95982,0.95993,1.12,2.25
2015.10.12 09:33:15.008,0.95984,0.95993,1.00,2.25
2015.10.12 09:33:15.555,0.95984,0.95993,1.12,1.50
2015.10.12 09:33:42.182,0.95985,0.95993,1.00,1.00
2015.10.12 09:33:42.700,0.95985,0.95995,1.00,1.50
2015.10.12 09:33:43.210,0.95986,0.95995,1.12,1.00
2015.10.12 09:33:47.821,0.95986,0.95993,1.12,1.00
2015.10.12 09:33:47.924,0.95986,0.95996,1.12,1.12
2015.10.12 09:33:48.026,0.95986,0.95994,1.12,1.00
2015.10.12 09:33:48.398,0.95986,0.95996,1.12,1.12
2015.10.12 09:33:49.466,0.95986,0.95997,1.37,1.87
2015.10.12 09:33:50.031,0.95986,0.95996,1.37,1.00
2015.10.12 09:33:50.578,0.95986,0.95997,1.37,1.87
2015.10.12 09:33:51.088,0.95986,0.95996,1.37,1.00
2015.10.12 09:33:51.595,0.95986,0.95997,1.37,1.87
2015.10.12 09:33:52.455,0.95986,0.95996,1.37,1.00
2015.10.12 09:33:53.764,0.95986,0.95997,1.37,1.87
2015.10.12 09:33:59.763,0.95987,0.95998,1.50,1.00
2015.10.12 09:34:00.266,0.95987,0.95999,1.50,2.85
2015.10.12 09:34:00.815,0.95988,0.95999,1.00,2.85
2015.10.12 09:34:02.336,0.9599,0.96001,1.12,2.62
2015.10.12 09:34:02.665,0.95993,0.96003,1.50,1.00
2015.10.12 09:34:04.566,0.95993,0.96005,1.75,1.00
2015.10.12 09:34:05.077,0.95996,0.96004,1.12,1.00
2015.10.12 09:34:05.627,0.95996,0.96005,1.12,1.00
2015.10.12 09:34:06.174,0.95996,0.96004,1.12,1.00
2015.10.12 09:34:07.092,0.95996,0.96003,1.12,1.00
2015.10.12 09:34:07.212,0.95995,0.96005,1.00,1.50
2015.10.12 09:34:07.684,0.95993,0.96004,1.12,1.50
2015.10.12 09:34:08.091,0.9599,0.96002,2.25,1.50
2015.10.12 09:34:08.602,0.9599,0.96,1.12,1.12
2015.10.12 09:34:12.479,0.9599,0.95998,1.12,1.00
2015.10.12 09:34:13.020,0.95989,0.95998,1.87,1.00
2015.10.12 09:34:17.962,0.9599,0.95998,1.00,1.00
2015.10.12 09:34:19.290,0.95991,0.95998,1.50,1.00
2015.10.12 09:34:19.800,0.9599,0.95998,1.87,1.00
2015.10.12 09:34:20.053,0.9599,0.96,1.87,1.12
2015.10.12 09:34:20.360,0.95992,0.96,1.00,1.50
2015.10.12 09:34:20.898,0.95992,0.96,1.50,1.00
2015.10.12 09:34:24.235,0.95992,0.96001,1.50,1.12
2015.10.12 09:34:26.914,0.95992,0.96001,2.25,1.00
2015.10.12 09:34:29.738,0.95994,0.96001,1.00,1.00
2015.10.12 09:34:29.943,0.95996,0.96005,1.00,2.25
2015.10.12 09:34:30.146,0.95998,0.96006,1.00,1.12
2015.10.12 09:34:30.647,0.95996,0.96007,1.50,1.50
2015.10.12 09:34:31.156,0.95996,0.96009,1.12,2.25
2015.10.12 09:34:33.056,0.95996,0.96007,1.50,1.12
2015.10.12 09:34:33.363,0.95996,0.96007,1.00,1.50
2015.10.12 09:34:35.094,0.95997,0.96007,1.00,1.50
2015.10.12 09:34:35.425,0.95997,0.96002,1.00,1.00
2015.10.12 09:34:35.730,0.95996,0.96001,1.00,1.67
2015.10.12 09:34:35.782,0.95991,0.95996,1.00,1.00
2015.10.12 09:34:35.884,0.95989,0.95996,1.00,1.00
2015.10.12 09:34:35.986,0.95989,0.95998,1.00,1.50
2015.10.12 09:34:37.235,0.95989,0.95998,1.37,1.00
2015.10.12 09:34:37.540,0.95992,0.95998,1.00,1.00
2015.10.12 09:34:38.060,0.95991,0.95998,1.00,1.00
2015.10.12 09:34:38.594,0.95991,0.95999,1.50,1.00
2015.10.12 09:34:39.103,0.95991,0.96,1.50,1.12
2015.10.12 09:34:39.614,0.95992,0.96,1.50,1.12
2015.10.12 09:34:43.340,0.95996,0.96002,1.00,1.37
2015.10.12 09:34:43.391,0.95996,0.96002,1.00,1.12
2015.10.12 09:34:43.589,0.95997,0.96005,1.00,1.00
2015.10.12 09:34:44.786,0.95996,0.96005,1.00,1.00
2015.10.12 09:34:46.151,0.95996,0.96003,1.00,1.00
2015.10.12 09:34:46.683,0.95994,0.96003,1.87,1.00
2015.10.12 09:34:51.962,0.95994,0.96005,1.87,1.50
2015.10.12 09:34:52.477,0.95995,0.96005,1.00,1.50
2015.10.12 09:34:56.280,0.95995,0.96004,1.50,1.00
2015.10.12 09:34:56.693,0.95994,0.95999,1.87,1.00
2015.10.12 09:34:56.898,0.95991,0.95999,1.50,1.00
2015.10.12 09:34:57.001,0.9599,0.95997,1.87,1.00
2015.10.12 09:34:57.206,0.95986,0.95997,2.25,1.00
2015.10.12 09:34:57.257,0.95986,0.95994,2.25,1.00
2015.10.12 09:34:58.809,0.95986,0.95994,1.37,1.00
2015.10.12 09:34:59.413,0.95986,0.95995,1.37,1.00
2015.10.12 09:35:02.282,0.95988,0.95998,1.75,1.50
2015.10.12 09:35:02.384,0.95988,0.95998,1.00,1.50
2015.10.12 09:35:02.913,0.95989,0.95998,1.00,1.50
2015.10.12 09:35:04.889,0.9599,0.96,1.00,1.37
2015.10.12 09:35:05.437,0.95991,0.96,1.00,1.37
2015.10.12 09:35:07.781,0.95992,0.96003,1.00,1.87
2015.10.12 09:35:07.935,0.95993,0.96006,1.12,1.75
2015.10.12 09:35:07.987,0.95995,0.96006,1.00,1.75
2015.10.12 09:35:08.090,0.95995,0.96007,1.50,2.25
2015.10.12 09:35:08.539,0.95998,0.96007,1.00,1.50
2015.10.12 09:35:09.049,0.95997,0.96007,1.00,1.00
2015.10.12 09:35:10.736,0.95998,0.96007,1.00,1.00
2015.10.12 09:35:12.735,0.95997,0.96007,1.00,1.00
2015.10.12 09:35:13.092,0.95996,0.96007,1.12,1.75
2015.10.12 09:35:13.347,0.95992,0.96005,1.87,1.50
2015.10.12 09:35:13.858,0.95991,0.96003,2.25,1.50
2015.10.12 09:35:14.366,0.95993,0.96003,1.00,1.50
2015.10.12 09:35:14.924,0.95994,0.96005,1.00,1.75
2015.10.12 09:35:21.322,0.95994,0.96005,1.12,1.50
2015.10.12 09:35:22.909,0.95994,0.96004,1.00,1.50
2015.10.12 09:35:25.863,0.95994,0.96003,1.00,1.50
2015.10.12 09:35:26.408,0.95993,0.96003,1.00,1.50
2015.10.12 09:35:30.327,0.95992,0.96002,1.12,1.12
2015.10.12 09:35:38.629,0.95991,0.96003,1.87,1.75
2015.10.12 09:35:39.143,0.95992,0.96003,1.00,1.75
2015.10.12 09:35:46.179,0.95993,0.96004,1.12,2.25
2015.10.12 09:35:56.000,0.95993,0.96005,1.50,2.25
2015.10.12 09:35:56.606,0.95995,0.96006,1.50,1.12
2015.10.12 09:35:57.123,0.95998,0.96007,1.00,1.50
2015.10.12 09:35:57.328,0.95998,0.96009,1.50,2.62
2015.10.12 09:35:57.430,0.95998,0.96009,1.00,2.25
2015.10.12 09:35:57.977,0.95997,0.96009,1.12,3.00
2015.10.12 09:36:04.443,0.95997,0.96003,1.12,1.00
2015.10.12 09:36:04.977,0.95996,0.96002,1.50,1.00
2015.10.12 09:36:05.897,0.95997,0.96003,1.12,1.00
2015.10.12 09:36:08.088,0.95995,0.96002,1.75,2.25
2015.10.12 09:36:08.140,0.95995,0.96002,1.00,1.87
2015.10.12 09:36:08.191,0.95991,0.96002,1.50,1.87
2015.10.12 09:36:08.368,0.9599,0.96002,1.87,1.75
2015.10.12 09:36:08.884,0.95991,0.96001,1.00,1.50
2015.10.12 09:36:10.806,0.95992,0.96002,1.00,1.75
2015.10.12 09:36:11.314,0.95993,0.96002,1.00,1.50
2015.10.12 09:36:11.938,0.95993,0.96002,1.50,1.00
2015.10.12 09:36:12.446,0.95994,0.96002,1.00,1.00
2015.10.12 09:36:12.958,0.95995,0.96002,1.00,1.00
2015.10.12 09:36:15.480,0.95995,0.96001,1.00,1.00
2015.10.12 09:36:16.516,0.95996,0.96001,1.00,1.00
2015.10.12 09:36:16.945,0.95997,0.96003,1.00,1.00
2015.10.12 09:36:18.440,0.95997,0.96004,1.00,1.00
2015.10.12 09:36:20.667,0.95997,0.96003,1.00,1.00
2015.10.12 09:36:23.915,0.95997,0.96006,1.00,1.12
2015.10.12 09:36:24.425,0.95997,0.96006,1.00,1.50
2015.10.12 09:36:24.967,0.95998,0.96006,1.00,1.50
2015.10.12 09:36:33.184,0.95998,0.96007,1.00,2.25
2015.10.12 09:36:36.342,0.95998,0.96005,1.00,1.00
2015.10.12 09:36:37.409,0.95997,0.96005,1.00,1.12
2015.10.12 09:36:37.918,0.95998,0.96005,1.00,1.12
2015.10.12 09:36:40.768,0.95998,0.96004,1.00,1.00
2015.10.12 09:36:41.073,0.95996,0.96003,1.00,1.00
2015.10.12 09:36:41.622,0.95996,0.96006,1.00,1.75
2015.10.12 09:36:43.582,0.95995,0.96006,1.50,1.75
2015.10.12 09:36:44.124,0.95996,0.96004,1.12,1.00
2015.10.12 09:36:44.635,0.95997,0.96007,1.00,1.50
2015.10.12 09:36:45.143,0.95998,0.96007,1.00,1.75
2015.10.12 09:37:01.420,0.95997,0.96005,1.00,1.12
2015.10.12 09:37:01.624,0.95995,0.96005,1.87,1.12
2015.10.12 09:37:03.746,0.95995,0.96004,1.87,1.00
2015.10.12 09:37:03.898,0.95993,0.96004,1.00,1.50
2015.10.12 09:37:04.000,0.95992,0.96004,1.12,2.25
2015.10.12 09:37:04.716,0.95993,0.96003,1.00,1.50
2015.10.12 09:37:05.243,0.95993,0.96003,1.50,1.00
2015.10.12 09:37:07.354,0.95992,0.96003,1.87,1.00
2015.10.12 09:37:07.862,0.95993,0.96004,1.50,1.12
2015.10.12 09:37:08.697,0.95993,0.96003,1.50,1.00
2015.10.12 09:37:09.054,0.95993,0.96001,1.50,1.00
2015.10.12 09:37:09.461,0.95992,0.95999,1.12,1.00
2015.10.12 09:37:09.816,0.95992,0.96001,1.12,1.00
2015.10.12 09:37:10.021,0.9599,0.95999,1.37,1.00
2015.10.12 09:37:10.124,0.95989,0.95999,1.12,1.50
2015.10.12 09:37:10.226,0.95989,0.95996,1.00,1.00
2015.10.12 09:37:14.619,0.9599,0.95996,1.00,1.00
2015.10.12 09:37:14.670,0.9599,0.95999,1.00,1.37
2015.10.12 09:37:15.077,0.95991,0.96,1.50,1.12
2015.10.12 09:37:15.593,0.95993,0.96,1.00,1.00
2015.10.12 09:37:15.746,0.95994,0.96002,1.00,1.12
2015.10.12 09:37:16.254,0.95995,0.96002,1.00,1.00
2015.10.12 09:37:20.790,0.95996,0.96002,1.00,1.00
2015.10.12 09:37:21.046,0.95996,0.96004,1.00,1.12
2015.10.12 09:37:22.338,0.95996,0.96003,1.00,1.00
2015.10.12 09:37:22.857,0.95995,0.96003,1.00,1.00
2015.10.12 09:37:27.480,0.95994,0.96003,1.12,1.00
2015.10.12 09:37:31.713,0.95994,0.96002,1.00,1.00
2015.10.12 09:37:34.194,0.95995,0.96002,1.00,1.00
2015.10.12 09:37:34.702,0.95996,0.96003,1.00,1.12
2015.10.12 09:37:38.958,0.95996,0.96004,1.00,1.00
2015.10.12 09:37:39.469,0.95997,0.96006,1.00,1.50
2015.10.12 09:37:40.011,0.95997,0.96006,1.12,1.00
2015.10.12 09:37:40.366,0.95995,0.96003,1.50,1.00
2015.10.12 09:37:40.876,0.95994,0.96002,1.75,1.00
2015.10.12 09:37:40.999,0.95994,0.96002,1.37,1.00
2015.10.12 09:37:42.691,0.95994,0.96001,1.37,1.00
2015.10.12 09:37:42.793,0.95993,0.96001,1.12,1.00
2015.10.12 09:37:43.302,0.95992,0.96001,1.00,1.12
2015.10.12 09:37:48.301,0.95991,0.96001,2.62,1.12
2015.10.12 09:37:48.810,0.95991,0.96001,1.00,1.50
2015.10.12 09:37:52.061,0.95991,0.96002,2.25,1.50
2015.10.12 09:37:52.112,0.95993,0.96002,1.00,1.50
2015.10.12 09:37:52.624,0.95994,0.96003,1.87,1.00
2015.10.12 09:37:53.452,0.95995,0.96003,1.00,1.00
2015.10.12 09:38:00.566,0.95996,0.96003,1.00,1.00
2015.10.12 09:38:01.074,0.95995,0.96003,1.87,1.00
2015.10.12 09:38:03.470,0.95996,0.96003,1.00,1.00
2015.10.12 09:38:04.334,0.95995,0.96003,1.87,1.00
2015.10.12 09:38:06.260,0.95994,0.96002,1.50,1.00
2015.10.12 09:38:06.460,0.95992,0.96001,3.00,1.00
2015.10.12 09:38:06.614,0.95991,0.96001,1.12,1.12
2015.10.12 09:38:06.666,0.9599,0.95999,3.00,1.00
2015.10.12 09:38:07.181,0.9599,0.95998,1.50,1.00
2015.10.12 09:38:08.669,0.9599,0.95999,2.25,1.12
2015.10.12 09:38:08.992,0.9599,0.96,1.75,1.00
2015.10.12 09:38:09.501,0.95991,0.96003,1.00,2.25
2015.10.12 09:38:10.040,0.95992,0.96004,1.87,1.75
2015.10.12 09:38:11.153,0.95993,0.96004,1.00,1.75
2015.10.12 09:38:12.229,0.95994,0.96004,1.00,1.75
2015.10.12 09:38:12.756,0.95994,0.96004,1.00,1.50
2015.10.12 09:38:13.969,0.95993,0.96003,1.12,1.12
2015.10.12 09:38:14.934,0.95992,0.96001,2.25,1.00
2015.10.12 09:38:15.481,0.95992,0.96001,1.12,1.00
2015.10.12 09:38:18.351,0.95991,0.96002,2.25,1.12
2015.10.12 09:38:18.860,0.95991,0.96001,1.12,1.12
2015.10.12 09:38:20.207,0.95991,0.96001,1.00,1.75
2015.10.12 09:38:20.413,0.95988,0.95999,1.50,1.75
2015.10.12 09:38:20.516,0.95988,0.95995,1.00,1.12
2015.10.12 09:38:20.567,0.95986,0.95995,1.00,1.12
2015.10.12 09:38:20.619,0.95986,0.95994,1.00,1.50
2015.10.12 09:38:20.670,0.95984,0.95994,1.00,1.50
2015.10.12 09:38:21.186,0.95985,0.95994,1.00,1.12
2015.10.12 09:38:21.701,0.95984,0.95994,1.00,1.50
2015.10.12 09:38:22.767,0.95983,0.95995,1.12,2.25
2015.10.12 09:38:23.285,0.95982,0.95993,1.12,2.25
2015.10.12 09:38:24.932,0.95983,0.95994,1.00,1.75
2015.10.12 09:38:26.158,0.95984,0.95994,1.00,1.37
2015.10.12 09:38:26.209,0.95984,0.95994,1.00,1.00
2015.10.12 09:38:26.718,0.95984,0.95995,1.00,1.12
2015.10.12 09:38:28.854,0.95984,0.95996,2.25,1.50
2015.10.12 09:38:29.755,0.95984,0.95997,2.25,1.87
2015.10.12 09:38:30.987,0.95986,0.95992,1.50,1.00
2015.10.12 09:38:31.089,0.95988,0.95998,1.00,1.50
2015.10.12 09:38:31.242,0.95988,0.95998,2.25,1.00
2015.10.12 09:38:31.769,0.9599,0.95999,1.50,1.00
2015.10.12 09:38:31.872,0.9599,0.96002,1.50,1.50
2015.10.12 09:38:46.859,0.9599,0.96,1.50,1.00
2015.10.12 09:38:46.961,0.95991,0.96001,1.75,1.00
2015.10.12 09:38:47.408,0.95993,0.96004,1.12,1.50
2015.10.12 09:38:47.460,0.95993,0.96004,1.75,1.00
2015.10.12 09:38:47.972,0.95993,0.96003,1.75,1.50
2015.10.12 09:38:48.495,0.95992,0.96003,2.25,1.00
2015.10.12 09:38:50.509,0.95992,0.96002,2.25,1.00
2015.10.12 09:38:53.203,0.95993,0.96002,1.00,1.00
2015.10.12 09:39:10.856,0.95993,0.96003,2.25,1.00
2015.10.12 09:39:11.009,0.95993,0.96001,1.50,1.00
2015.10.12 09:39:11.162,0.95991,0.96001,1.00,1.00
2015.10.12 09:39:11.416,0.95987,0.96,2.25,2.25
2015.10.12 09:39:11.721,0.95987,0.95997,1.75,1.00
2015.10.12 09:39:12.246,0.95987,0.95998,1.75,1.00
2015.10.12 09:39:13.656,0.95987,0.95999,1.75,1.12
2015.10.12 09:39:14.159,0.95987,0.95998,1.75,1.00
2015.10.12 09:39:14.668,0.95989,0.95998,1.50,1.00
2015.10.12 09:39:15.965,0.95991,0.95998,1.00,1.00
2015.10.12 09:39:16.480,0.9599,0.95998,1.50,1.00
2015.10.12 09:39:17.013,0.9599,0.95999,1.50,1.00
2015.10.12 09:39:23.782,0.95989,0.95998,2.25,1.00
2015.10.12 09:39:24.290,0.95989,0.95999,2.25,1.50
2015.10.12 09:39:24.619,0.95985,0.95995,1.75,1.00
2015.10.12 09:39:25.134,0.95986,0.95996,1.50,1.00
2015.10.12 09:39:25.666,0.95986,0.95998,1.50,1.50
2015.10.12 09:39:29.107,0.95986,0.95997,1.37,1.12
2015.10.12 09:39:29.209,0.95981,0.95996,1.50,4.87
2015.10.12 09:39:29.312,0.95981,0.95992,1.37,1.50
2015.10.12 09:39:29.846,0.95979,0.95992,1.75,1.50
2015.10.12 09:39:30.253,0.95984,0.95991,1.00,1.37
2015.10.12 09:39:30.559,0.95984,0.95994,2.25,2.25
2015.10.12 09:39:31.012,0.95984,0.95996,2.25,1.12
2015.10.12 09:39:53.179,0.95983,0.95997,2.62,1.12
2015.10.12 09:39:53.398,0.95986,0.95999,1.75,1.12
2015.10.12 09:39:54.653,0.95985,0.95999,1.75,1.50
2015.10.12 09:39:58.767,0.95985,0.95996,1.75,1.00
2015.10.12 09:39:59.281,0.95984,0.95997,1.75,1.12
2015.10.12 09:40:01.105,0.95985,0.95997,1.75,1.00
2015.10.12 09:40:02.826,0.95985,0.95998,1.75,1.12
2015.10.12 09:40:13.703,0.95985,0.95997,1.75,1.00
2015.10.12 09:40:14.247,0.95985,0.95998,1.75,1.12
2015.10.12 09:40:16.122,0.95985,0.95997,1.75,1.00
2015.10.12 09:40:16.670,0.95985,0.95999,1.75,1.37
2015.10.12 09:40:17.179,0.95983,0.95998,1.87,1.50
2015.10.12 09:40:19.733,0.95983,0.95996,2.62,1.00
2015.10.12 09:40:21.756,0.95983,0.95998,2.62,2.25
2015.10.12 09:40:31.737,0.95987,0.95998,1.00,1.00
2015.10.12 09:40:32.244,0.95987,0.95999,1.00,1.00
2015.10.12 09:40:34.045,0.95987,0.95998,1.00,1.00
2015.10.12 09:40:34.557,0.95987,0.95999,1.00,1.50
2015.10.12 09:40:35.506,0.95987,0.95997,1.00,1.00
2015.10.12 09:40:53.175,0.95987,0.95997,1.50,1.00
2015.10.12 09:40:53.891,0.95986,0.95998,1.75,1.12
2015.10.12 09:41:02.438,0.95985,0.95997,1.75,1.00
2015.10.12 09:41:02.744,0.95979,0.9599,1.75,1.00
2015.10.12 09:41:03.049,0.95981,0.95993,1.37,1.87
2015.10.12 09:41:03.101,0.95985,0.95993,1.00,1.00
2015.10.12 09:41:03.355,0.95985,0.95997,2.25,1.00
2015.10.12 09:41:03.887,0.95986,0.95998,1.37,1.37
2015.10.12 09:41:04.504,0.95986,0.95998,2.25,1.12
2015.10.12 09:41:05.418,0.95989,0.96001,1.00,2.25
2015.10.12 09:41:07.559,0.95989,0.96,1.00,1.50
2015.10.12 09:41:09.964,0.95989,0.95998,1.00,2.62
2015.10.12 09:41:10.117,0.95987,0.95997,1.12,1.12
2015.10.12 09:41:10.554,0.95987,0.95998,1.75,3.00
2015.10.12 09:41:11.154,0.95985,0.95997,2.25,1.87
2015.10.12 09:41:11.409,0.95986,0.95996,1.50,1.00
2015.10.12 09:41:11.918,0.95986,0.95998,1.50,1.50
2015.10.12 09:41:24.301,0.95986,0.95997,1.75,1.12
2015.10.12 09:41:24.353,0.95986,0.95999,1.75,1.12
2015.10.12 09:41:31.073,0.95987,0.95998,1.75,1.00
2015.10.12 09:41:34.026,0.95989,0.96001,1.00,2.25
2015.10.12 09:41:34.128,0.95989,0.96001,1.50,1.12
2015.10.12 09:41:34.230,0.9599,0.96003,1.75,1.87
2015.10.12 09:41:34.281,0.9599,0.96003,1.75,1.87
2015.10.12 09:41:34.587,0.9599,0.96,1.75,1.00
2015.10.12 09:41:34.689,0.95988,0.96,2.25,1.12
2015.10.12 09:41:38.648,0.95988,0.95999,1.75,1.00
2015.10.12 09:41:42.918,0.95988,0.95999,1.00,1.50
2015.10.12 09:41:46.512,0.95988,0.95998,1.50,1.00
2015.10.12 09:41:47.763,0.95988,0.95998,1.50,1.00
2015.10.12 09:41:48.272,0.95989,0.95998,1.50,1.00
2015.10.12 09:41:57.513,0.9599,0.96,1.30,1.12
2015.10.12 09:41:57.565,0.95993,0.96002,1.72,1.00
2015.10.12 09:41:57.771,0.95998,0.96009,1.12,1.50
2015.10.12 09:41:58.278,0.95998,0.96009,1.50,1.00
2015.10.12 09:42:04.595,0.95998,0.96005,1.50,1.00
2015.10.12 09:42:04.696,0.95998,0.96009,1.00,1.50
2015.10.12 09:42:12.396,0.95998,0.96009,1.12,1.50
2015.10.12 09:42:13.379,0.95998,0.96008,1.12,1.72
2015.10.12 09:42:13.684,0.95996,0.96003,1.50,1.00
2015.10.12 09:42:13.735,0.95996,0.96005,1.50,1.00
2015.10.12 09:42:16.278,0.95995,0.96006,1.75,1.00
2015.10.12 09:42:21.340,0.95995,0.96004,2.25,1.00
2015.10.12 09:42:21.747,0.95995,0.96004,1.87,1.00
