2015.10.15 16:27:57.247,0.9491,0.94923,1.50,1.50
2015.10.15 16:27:57.350,0.94912,0.94926,1.50,1.87
2015.10.15 16:27:57.610,0.94912,0.94927,1.75,1.75
2015.10.15 16:27:57.764,0.9491,0.94926,1.75,1.12
2015.10.15 16:27:58.552,0.94908,0.94922,1.12,1.50
2015.10.15 16:27:58.870,0.94903,0.94919,1.75,1.87
2015.10.15 16:27:59.968,0.94902,0.94919,1.87,1.87
2015.10.15 16:28:00.019,0.94905,0.94919,1.75,1.75
2015.10.15 16:28:05.044,0.94907,0.94918,1.37,1.00
2015.10.15 16:28:05.146,0.94911,0.94923,1.00,1.12
2015.10.15 16:28:05.299,0.94912,0.94925,1.00,1.12
2015.10.15 16:28:05.351,0.94912,0.94923,1.37,1.00
2015.10.15 16:28:09.938,0.94912,0.94926,1.50,1.75
2015.10.15 16:28:10.445,0.94913,0.94927,1.75,1.12
2015.10.15 16:28:13.149,0.94914,0.94927,1.00,1.12
2015.10.15 16:28:17.059,0.94916,0.94927,1.12,1.12
2015.10.15 16:28:17.366,0.94921,0.94931,1.12,1.37
2015.10.15 16:28:17.672,0.94921,0.94935,1.12,1.12
2015.10.15 16:28:22.332,0.9492,0.94936,1.75,1.75
2015.10.15 16:28:24.912,0.94921,0.94935,1.12,1.12
2015.10.15 16:28:25.617,0.9492,0.94936,1.75,1.87
2015.10.15 16:28:30.172,0.94915,0.94926,1.75,1.00
2015.10.15 16:28:30.224,0.94915,0.94926,1.00,1.75
2015.10.15 16:28:30.681,0.94915,0.94926,1.00,1.87
2015.10.15 16:28:31.336,0.9491,0.94926,1.75,1.87
2015.10.15 16:28:33.191,0.9491,0.94923,1.75,1.00
2015.10.15 16:28:35.303,0.9491,0.94924,1.75,3.00
2015.10.15 16:28:35.761,0.94905,0.94911,1.37,1.00
2015.10.15 16:28:35.823,0.94905,0.94913,1.50,1.00
2015.10.15 16:28:36.337,0.94904,0.94916,1.12,1.75
2015.10.15 16:28:37.005,0.94903,0.94916,1.50,1.75
2015.10.15 16:28:37.712,0.94901,0.94916,1.75,1.87
2015.10.15 16:28:37.814,0.94901,0.94913,1.00,1.50
2015.10.15 16:28:37.916,0.94896,0.94913,1.87,1.87
2015.10.15 16:28:38.018,0.94898,0.94909,1.00,1.00
2015.10.15 16:28:38.536,0.94897,0.94909,1.50,1.00
2015.10.15 16:28:39.298,0.94897,0.94911,1.00,1.87
2015.10.15 16:28:39.622,0.94894,0.94907,1.12,1.75
2015.10.15 16:28:40.231,0.94895,0.94907,1.00,1.75
2015.10.15 16:28:40.333,0.94896,0.94906,1.00,1.00
2015.10.15 16:28:46.283,0.94899,0.9491,1.00,1.12
2015.10.15 16:28:46.334,0.94899,0.94911,1.00,1.75
2015.10.15 16:28:49.177,0.94901,0.94911,1.00,1.75
2015.10.15 16:28:49.280,0.94902,0.94914,1.00,1.12
2015.10.15 16:28:49.382,0.94906,0.94916,1.00,1.12
2015.10.15 16:28:49.484,0.94906,0.94918,1.00,1.12
2015.10.15 16:28:49.535,0.94906,0.94919,1.12,1.75
2015.10.15 16:28:51.225,0.94905,0.94919,1.00,1.87
2015.10.15 16:28:54.150,0.94903,0.94915,1.12,1.75
2015.10.15 16:28:54.455,0.94894,0.9491,1.75,1.87
2015.10.15 16:28:54.777,0.94901,0.94912,1.00,1.12
2015.10.15 16:28:54.879,0.94901,0.94915,1.12,1.12
2015.10.15 16:28:55.285,0.94903,0.94916,1.00,1.12
2015.10.15 16:28:55.869,0.94904,0.94918,1.50,2.25
2015.10.15 16:28:58.999,0.94907,0.94919,1.00,1.12
2015.10.15 16:28:59.101,0.94907,0.94917,1.00,1.00
2015.10.15 16:28:59.254,0.94907,0.94921,1.75,1.75
2015.10.15 16:28:59.758,0.94906,0.94921,1.75,1.75
2015.10.15 16:29:00.354,0.94903,0.94918,1.75,1.12
2015.10.15 16:29:00.887,0.94902,0.94918,1.50,1.12
2015.10.15 16:29:01.448,0.94914,0.94918,1.00,1.00
2015.10.15 16:29:01.499,0.94913,0.94921,1.37,1.00
2015.10.15 16:29:01.550,0.94912,0.94921,1.12,1.37
2015.10.15 16:29:01.856,0.94912,0.9492,1.00,1.87
2015.10.15 16:29:02.009,0.94902,0.94919,2.25,1.12
2015.10.15 16:29:03.654,0.949,0.94917,1.87,1.12
2015.10.15 16:29:04.174,0.949,0.94917,1.75,1.12
2015.10.15 16:29:18.773,0.94899,0.94915,1.75,1.12
2015.10.15 16:29:18.875,0.94899,0.94913,1.00,1.37
2015.10.15 16:29:20.278,0.94898,0.94912,1.00,1.12
2015.10.15 16:29:20.482,0.94896,0.9491,1.12,1.12
2015.10.15 16:29:20.797,0.94896,0.94905,1.00,1.12
2015.10.15 16:29:22.949,0.94891,0.94907,1.12,2.25
2015.10.15 16:29:24.797,0.9489,0.94908,3.37,1.87
2015.10.15 16:29:24.899,0.94891,0.94903,1.00,1.00
2015.10.15 16:29:32.800,0.94891,0.94907,1.75,1.12
2015.10.15 16:29:40.495,0.94897,0.94907,1.00,1.12
2015.10.15 16:29:40.548,0.94897,0.94906,1.72,1.00
2015.10.15 16:29:40.599,0.949,0.94906,1.00,1.00
2015.10.15 16:29:40.651,0.949,0.94914,1.12,1.12
2015.10.15 16:29:41.358,0.949,0.94915,1.50,1.12
2015.10.15 16:29:41.876,0.94899,0.94916,1.75,1.12
2015.10.15 16:29:42.232,0.94897,0.94914,1.12,1.87
2015.10.15 16:29:42.747,0.94897,0.94913,1.87,1.12
2015.10.15 16:29:45.655,0.94897,0.94914,1.87,1.75
2015.10.15 16:29:47.243,0.94899,0.94914,1.50,1.12
2015.10.15 16:29:49.043,0.949,0.94915,1.50,2.62
2015.10.15 16:29:50.356,0.94898,0.94914,2.25,1.75
2015.10.15 16:29:50.668,0.94897,0.94913,1.75,1.12
2015.10.15 16:29:52.451,0.94898,0.94914,1.12,1.12
2015.10.15 16:29:56.390,0.94899,0.94915,1.75,2.62
2015.10.15 16:29:58.787,0.94897,0.94913,2.25,1.87
2015.10.15 16:29:59.297,0.94897,0.94912,2.25,1.12
2015.10.15 16:30:04.214,0.94895,0.9491,1.87,1.12
2015.10.15 16:30:07.510,0.9489,0.94905,1.12,1.50
2015.10.15 16:30:07.820,0.9489,0.94906,1.75,1.12
2015.10.15 16:30:09.682,0.9489,0.94905,1.37,1.87
2015.10.15 16:30:09.733,0.94889,0.94901,1.00,1.00
2015.10.15 16:30:09.999,0.94887,0.94901,1.12,1.12
2015.10.15 16:30:10.512,0.94888,0.94901,1.00,1.12
2015.10.15 16:30:13.224,0.94888,0.94902,1.12,1.12
2015.10.15 16:30:14.320,0.94889,0.94902,1.00,1.12
2015.10.15 16:30:14.378,0.94889,0.94904,2.25,1.12
2015.10.15 16:30:26.440,0.94887,0.94902,1.37,1.12
2015.10.15 16:30:26.788,0.94886,0.949,1.37,1.12
2015.10.15 16:30:27.148,0.94887,0.949,1.72,1.12
2015.10.15 16:30:27.250,0.94888,0.94902,1.30,1.12
2015.10.15 16:30:27.403,0.9489,0.94903,1.00,1.12
2015.10.15 16:30:27.910,0.9489,0.94904,1.12,1.12
2015.10.15 16:30:29.059,0.9489,0.94906,1.12,1.12
2015.10.15 16:30:39.898,0.94889,0.94904,1.75,1.12
2015.10.15 16:30:40.422,0.94889,0.94904,1.50,1.12
2015.10.15 16:30:40.949,0.94889,0.94903,1.00,1.12
2015.10.15 16:30:55.569,0.94886,0.949,1.12,1.12
2015.10.15 16:30:55.620,0.94885,0.94899,1.12,1.12
2015.10.15 16:30:56.349,0.94887,0.94901,1.00,1.12
2015.10.15 16:30:56.892,0.94886,0.94902,1.75,1.12
2015.10.15 16:30:58.261,0.94886,0.94903,3.75,1.12
2015.10.15 16:31:03.452,0.94888,0.94902,1.12,1.12
2015.10.15 16:31:04.284,0.94887,0.94901,1.00,1.12
2015.10.15 16:31:04.946,0.94886,0.94898,2.25,1.00
2015.10.15 16:31:05.980,0.94887,0.94899,1.37,1.00
2015.10.15 16:31:08.057,0.94887,0.94902,1.37,1.12
2015.10.15 16:31:08.159,0.94886,0.949,1.37,1.12
2015.10.15 16:31:09.307,0.94885,0.949,1.37,1.12
2015.10.15 16:31:09.560,0.94885,0.94902,1.87,1.12
2015.10.15 16:31:09.662,0.94885,0.94903,2.25,1.12
2015.10.15 16:31:10.484,0.94888,0.94904,1.50,1.12
2015.10.15 16:31:13.207,0.94888,0.94903,1.50,1.12
2015.10.15 16:31:20.242,0.94886,0.94896,1.37,1.00
2015.10.15 16:31:20.547,0.94884,0.94898,2.62,1.12
2015.10.15 16:31:22.402,0.94883,0.94898,1.50,1.12
2015.10.15 16:31:29.708,0.94882,0.94897,1.87,1.12
2015.10.15 16:31:29.912,0.94881,0.94893,1.00,1.00
2015.10.15 16:31:29.964,0.9488,0.94895,1.87,1.12
2015.10.15 16:31:31.991,0.9488,0.94896,3.00,1.12
2015.10.15 16:31:34.493,0.94882,0.94898,1.50,1.12
2015.10.15 16:31:36.209,0.9488,0.94896,2.25,1.12
2015.10.15 16:31:36.717,0.9488,0.94895,1.50,1.12
2015.10.15 16:31:39.907,0.94877,0.94894,1.87,1.12
2015.10.15 16:31:39.959,0.94878,0.9489,1.00,1.00
2015.10.15 16:31:43.801,0.94879,0.9489,1.00,1.00
2015.10.15 16:31:46.844,0.94878,0.9489,1.50,1.00
2015.10.15 16:31:47.812,0.94879,0.9489,1.00,1.00
2015.10.15 16:31:49.929,0.94876,0.94892,2.25,1.12
2015.10.15 16:31:50.439,0.94876,0.94893,3.00,1.12
2015.10.15 16:31:53.337,0.94878,0.94894,1.75,1.12
2015.10.15 16:32:05.152,0.94879,0.94893,1.12,1.12
2015.10.15 16:32:05.662,0.94879,0.94894,1.50,1.12
2015.10.15 16:32:24.610,0.94881,0.94896,1.50,1.12
2015.10.15 16:32:26.165,0.94873,0.94887,1.12,1.12
2015.10.15 16:32:26.472,0.94871,0.94884,1.35,1.12
2015.10.15 16:32:36.445,0.94871,0.94884,1.60,1.12
2015.10.15 16:32:37.937,0.94871,0.94884,1.00,1.12
2015.10.15 16:32:38.244,0.94867,0.94882,1.37,1.12
2015.10.15 16:32:38.298,0.94867,0.94881,1.12,1.12
2015.10.15 16:32:38.864,0.94867,0.9488,1.00,1.12
2015.10.15 16:32:40.216,0.94867,0.94881,1.12,1.12
2015.10.15 16:32:40.724,0.94868,0.94881,1.00,1.12
2015.10.15 16:32:41.277,0.94869,0.94881,1.00,1.12
2015.10.15 16:32:42.792,0.94868,0.94881,1.00,1.12
2015.10.15 16:32:47.868,0.94867,0.94881,1.12,1.12
2015.10.15 16:32:48.204,0.94865,0.94879,1.12,1.12
2015.10.15 16:32:49.904,0.94866,0.94879,1.00,1.12
2015.10.15 16:32:50.888,0.94864,0.94879,1.50,1.12
2015.10.15 16:32:51.958,0.94866,0.94879,1.00,1.12
2015.10.15 16:32:53.174,0.94866,0.9488,1.12,1.12
2015.10.15 16:32:56.576,0.94867,0.9488,1.00,1.12
2015.10.15 16:32:57.085,0.94866,0.94881,1.50,1.12
2015.10.15 16:32:58.258,0.94869,0.94881,1.00,1.12
2015.10.15 16:32:59.291,0.94867,0.94881,1.12,1.12
2015.10.15 16:33:04.567,0.94866,0.9488,1.50,1.12
2015.10.15 16:33:30.334,0.94862,0.94879,1.75,1.87
2015.10.15 16:33:30.662,0.94861,0.94877,1.75,1.87
2015.10.15 16:33:30.978,0.94862,0.94879,1.12,1.75
2015.10.15 16:33:43.574,0.94863,0.94879,1.75,1.12
2015.10.15 16:33:48.788,0.94862,0.94877,1.50,1.12
2015.10.15 16:33:49.094,0.9486,0.94875,1.50,1.12
2015.10.15 16:33:52.309,0.94859,0.94874,1.50,1.12
2015.10.15 16:33:53.093,0.94859,0.94875,1.75,1.87
2015.10.15 16:33:53.811,0.94857,0.94873,2.25,1.12
2015.10.15 16:33:54.713,0.94855,0.94872,2.25,1.12
2015.10.15 16:34:05.705,0.94856,0.94873,1.87,2.25
2015.10.15 16:34:08.203,0.94857,0.94873,1.75,1.87
2015.10.15 16:34:13.105,0.94857,0.94872,1.50,1.12
2015.10.15 16:34:16.905,0.94857,0.94873,1.50,1.87
2015.10.15 16:34:17.442,0.94857,0.94873,1.75,1.75
2015.10.15 16:34:28.066,0.94858,0.94876,3.00,1.87
2015.10.15 16:34:28.372,0.9486,0.94878,2.47,1.87
2015.10.15 16:34:28.878,0.94861,0.94878,1.12,1.75
2015.10.15 16:34:35.361,0.94862,0.9488,3.37,1.87
2015.10.15 16:34:43.549,0.94865,0.94882,2.85,1.12
2015.10.15 16:34:44.057,0.94865,0.94883,3.22,1.87
2015.10.15 16:34:49.455,0.9487,0.94883,1.00,1.87
2015.10.15 16:34:51.611,0.9487,0.94883,1.12,1.75
2015.10.15 16:34:52.378,0.94871,0.94883,1.00,1.75
2015.10.15 16:34:54.587,0.9487,0.94883,1.12,1.75
2015.10.15 16:34:55.805,0.94871,0.94883,1.00,1.75
2015.10.15 16:34:57.971,0.9487,0.94883,1.12,1.75
2015.10.15 16:35:11.090,0.94867,0.94883,1.50,1.87
2015.10.15 16:35:11.141,0.94867,0.94882,1.50,1.12
2015.10.15 16:35:11.649,0.94867,0.94881,1.12,1.12
2015.10.15 16:35:12.842,0.94868,0.94881,1.00,1.12
2015.10.15 16:35:13.442,0.94868,0.94882,1.12,1.12
2015.10.15 16:35:16.264,0.94867,0.94883,1.75,1.87
2015.10.15 16:35:20.329,0.94864,0.94879,1.87,1.50
2015.10.15 16:35:20.380,0.94864,0.94876,1.50,1.00
2015.10.15 16:35:20.929,0.94864,0.9488,3.37,1.12
2015.10.15 16:35:20.981,0.94864,0.94882,3.37,1.12
2015.10.15 16:35:21.724,0.94866,0.94882,2.25,1.12
2015.10.15 16:35:22.242,0.94867,0.94882,1.50,1.12
2015.10.15 16:35:23.163,0.94868,0.94883,1.50,1.12
2015.10.15 16:35:25.089,0.94869,0.94884,1.50,1.12
2015.10.15 16:35:26.800,0.94867,0.94882,1.37,1.12
2015.10.15 16:35:30.796,0.94868,0.9488,1.00,1.00
2015.10.15 16:35:31.318,0.94869,0.9488,1.00,1.00
2015.10.15 16:35:32.124,0.94868,0.9488,1.50,1.00
2015.10.15 16:35:39.661,0.94869,0.9488,1.50,1.00
2015.10.15 16:35:39.712,0.9487,0.94885,1.12,1.50
2015.10.15 16:35:40.020,0.94869,0.94885,2.10,1.75
2015.10.15 16:35:41.395,0.9487,0.94886,2.85,1.75
2015.10.15 16:35:42.706,0.94873,0.94886,1.50,1.37
2015.10.15 16:35:42.759,0.94873,0.94886,1.75,1.12
2015.10.15 16:35:44.189,0.94872,0.94886,1.50,1.75
2015.10.15 16:35:44.495,0.94871,0.94885,1.12,1.12
2015.10.15 16:35:56.590,0.94872,0.94885,1.00,1.12
2015.10.15 16:35:58.293,0.94873,0.94885,1.00,1.12
2015.10.15 16:35:58.446,0.94873,0.94884,1.00,1.00
2015.10.15 16:36:00.062,0.94873,0.94888,1.75,1.75
2015.10.15 16:36:01.369,0.94874,0.94888,1.75,2.25
2015.10.15 16:36:03.592,0.94875,0.94888,1.35,2.25
2015.10.15 16:36:03.644,0.94878,0.9489,1.12,1.75
2015.10.15 16:36:04.153,0.94878,0.94893,1.50,1.12
2015.10.15 16:36:10.380,0.9488,0.94893,1.00,1.12
2015.10.15 16:36:11.549,0.94879,0.94893,1.12,1.12
2015.10.15 16:36:13.158,0.94879,0.94894,1.50,1.87
2015.10.15 16:36:13.361,0.94878,0.94892,1.12,1.12
2015.10.15 16:36:21.691,0.94876,0.9489,1.50,1.12
2015.10.15 16:36:22.199,0.94876,0.9489,1.12,1.12
2015.10.15 16:36:23.663,0.94872,0.94885,1.87,1.00
2015.10.15 16:36:23.765,0.9487,0.94885,1.12,1.50
2015.10.15 16:36:24.248,0.94868,0.94884,1.12,3.75
2015.10.15 16:36:24.306,0.94868,0.9488,1.00,1.00
2015.10.15 16:36:24.716,0.94869,0.94884,1.37,1.12
2015.10.15 16:36:24.870,0.9487,0.94887,2.05,1.12
2015.10.15 16:36:25.764,0.9487,0.94887,5.10,1.12
2015.10.15 16:36:25.816,0.94871,0.94889,1.12,1.12
2015.10.15 16:36:27.116,0.94874,0.9489,3.22,1.12
2015.10.15 16:36:27.633,0.94874,0.94891,2.62,1.12
2015.10.15 16:36:32.341,0.94875,0.94892,1.75,1.12
2015.10.15 16:36:32.886,0.94877,0.94889,1.00,1.00
2015.10.15 16:36:33.192,0.94876,0.94893,4.50,1.75
2015.10.15 16:36:37.027,0.94879,0.9489,1.00,1.00
2015.10.15 16:36:37.544,0.9488,0.9489,1.00,1.00
2015.10.15 16:36:39.647,0.94878,0.9489,1.50,1.00
2015.10.15 16:36:42.011,0.94878,0.94893,1.50,1.75
2015.10.15 16:36:42.512,0.94879,0.94893,1.50,1.75
2015.10.15 16:36:45.525,0.94881,0.94894,1.00,1.12
2015.10.15 16:36:45.677,0.94881,0.94897,1.50,2.62
2015.10.15 16:36:45.780,0.94881,0.94895,1.12,1.12
2015.10.15 16:36:46.487,0.94883,0.94895,1.00,1.12
2015.10.15 16:36:46.692,0.94886,0.94903,1.12,1.75
2015.10.15 16:36:46.897,0.94888,0.94905,1.12,1.75
2015.10.15 16:36:47.204,0.94892,0.9491,1.87,1.12
2015.10.15 16:36:47.894,0.94897,0.94911,1.00,1.75
2015.10.15 16:36:48.403,0.94894,0.94912,1.87,1.87
2015.10.15 16:36:49.246,0.94897,0.94912,1.50,1.75
2015.10.15 16:36:49.298,0.94899,0.94915,1.75,1.12
2015.10.15 16:36:49.401,0.94902,0.94914,1.00,1.00
2015.10.15 16:36:49.504,0.94901,0.94918,1.75,1.12
2015.10.15 16:36:50.466,0.94904,0.94916,1.00,1.00
2015.10.15 16:36:50.569,0.94903,0.94921,1.87,1.12
2015.10.15 16:36:51.113,0.94902,0.94919,1.12,1.75
2015.10.15 16:36:51.469,0.94905,0.94922,1.75,1.12
2015.10.15 16:36:51.673,0.94912,0.94924,1.00,1.12
2015.10.15 16:36:51.995,0.9491,0.94928,1.12,1.12
2015.10.15 16:36:53.176,0.9491,0.94927,1.75,1.12
2015.10.15 16:36:53.381,0.9491,0.94922,1.00,1.00
2015.10.15 16:36:53.484,0.94905,0.9492,1.50,1.12
2015.10.15 16:36:53.993,0.94902,0.94919,1.75,1.12
2015.10.15 16:37:13.301,0.94905,0.94919,1.12,1.00
2015.10.15 16:37:13.608,0.94904,0.9492,1.50,1.87
2015.10.15 16:37:14.642,0.94904,0.94921,1.75,1.87
2015.10.15 16:37:15.150,0.94904,0.94922,1.87,1.12
2015.10.15 16:37:16.428,0.94905,0.94923,1.87,1.87
2015.10.15 16:37:16.733,0.94906,0.94918,1.00,1.00
2015.10.15 16:37:18.524,0.94903,0.94919,1.50,1.12
2015.10.15 16:37:25.162,0.94901,0.94917,1.75,1.12
2015.10.15 16:37:25.265,0.94902,0.94914,1.00,1.37
2015.10.15 16:37:33.150,0.94901,0.94915,1.50,1.12
2015.10.15 16:37:49.664,0.94901,0.94912,1.12,1.12
2015.10.15 16:37:49.715,0.94896,0.9491,1.00,1.12
2015.10.15 16:37:49.921,0.9489,0.94908,1.12,1.87
2015.10.15 16:37:49.973,0.94892,0.94904,1.00,1.00
2015.10.15 16:37:50.381,0.94891,0.94908,1.12,1.87
2015.10.15 16:37:50.995,0.94893,0.94909,2.25,1.12
2015.10.15 16:37:51.302,0.94895,0.94913,1.12,1.12
2015.10.15 16:37:51.557,0.94897,0.94909,1.00,1.00
2015.10.15 16:38:01.491,0.94895,0.9491,1.37,1.87
2015.10.15 16:38:01.543,0.94892,0.94909,1.75,1.12
2015.10.15 16:38:01.594,0.94892,0.94907,1.37,1.12
2015.10.15 16:38:18.214,0.94892,0.94907,1.75,1.12
2015.10.15 16:38:18.453,0.94892,0.94908,1.75,1.75
2015.10.15 16:38:20.567,0.94894,0.9491,1.75,1.12
2015.10.15 16:38:20.670,0.94896,0.94912,1.75,1.87
2015.10.15 16:38:21.095,0.94898,0.94913,1.75,1.12
2015.10.15 16:38:21.150,0.94898,0.94914,1.75,1.75
2015.10.15 16:38:21.404,0.94899,0.94913,1.37,1.87
2015.10.15 16:38:21.456,0.94897,0.94909,1.00,1.00
2015.10.15 16:38:23.630,0.94897,0.94913,1.50,1.87
2015.10.15 16:38:24.044,0.94897,0.94913,1.87,1.37
2015.10.15 16:38:24.095,0.94899,0.94916,1.87,1.12
2015.10.15 16:38:24.146,0.949,0.94917,1.12,1.75
2015.10.15 16:38:24.655,0.94902,0.94919,1.75,1.12
2015.10.15 16:38:26.987,0.9491,0.9492,1.00,1.12
2015.10.15 16:38:27.252,0.94912,0.94925,1.00,1.12
2015.10.15 16:38:27.783,0.94911,0.94926,1.50,1.12
2015.10.15 16:38:33.163,0.94912,0.94923,1.87,1.00
2015.10.15 16:38:34.009,0.94912,0.94925,1.00,1.12
2015.10.15 16:38:34.564,0.9491,0.94925,1.50,1.12
2015.10.15 16:38:35.594,0.94906,0.94919,1.12,1.12
2015.10.15 16:38:35.908,0.94898,0.94914,3.00,1.87
2015.10.15 16:38:40.674,0.94897,0.94911,1.50,1.37
2015.10.15 16:38:40.725,0.94896,0.94911,1.50,1.12
2015.10.15 16:38:41.233,0.94895,0.9491,1.50,1.12
2015.10.15 16:38:42.100,0.94891,0.94907,1.12,1.87
2015.10.15 16:38:42.152,0.9489,0.94906,1.75,1.12
2015.10.15 16:38:43.987,0.9489,0.94903,1.75,1.00
2015.10.15 16:38:45.710,0.94892,0.94908,1.50,1.12
2015.10.15 16:38:46.100,0.949,0.94914,1.37,1.87
2015.10.15 16:38:46.667,0.94901,0.94915,1.12,1.12
2015.10.15 16:38:48.905,0.94901,0.94912,1.37,1.00
2015.10.15 16:38:49.420,0.94903,0.94916,1.00,1.12
2015.10.15 16:39:00.102,0.94904,0.94916,1.00,1.12
2015.10.15 16:39:00.153,0.94904,0.9492,1.75,1.87
2015.10.15 16:39:00.204,0.94908,0.9492,1.00,1.12
2015.10.15 16:39:00.255,0.94908,0.94922,1.12,1.12
2015.10.15 16:39:00.357,0.94908,0.94924,1.75,1.12
2015.10.15 16:39:00.904,0.94911,0.94924,1.00,1.12
2015.10.15 16:39:05.041,0.94911,0.94925,1.37,1.12
2015.10.15 16:39:05.542,0.94912,0.94926,1.12,1.12
2015.10.15 16:39:06.059,0.94912,0.94927,1.50,1.12
2015.10.15 16:39:06.567,0.94913,0.94928,2.25,1.87
2015.10.15 16:39:07.417,0.94915,0.94928,1.00,1.87
2015.10.15 16:39:07.721,0.9492,0.94928,1.00,1.12
2015.10.15 16:39:07.773,0.94923,0.94934,1.00,1.12
2015.10.15 16:39:07.875,0.94924,0.94938,1.72,1.12
2015.10.15 16:39:07.926,0.94931,0.94935,1.00,1.00
2015.10.15 16:39:07.977,0.94931,0.94942,1.00,1.12
2015.10.15 16:39:08.080,0.9493,0.94946,1.75,1.87
2015.10.15 16:39:08.761,0.94931,0.94947,1.75,1.12
2015.10.15 16:39:08.866,0.94931,0.94949,2.62,1.87
2015.10.15 16:39:08.969,0.94935,0.94947,1.00,1.00
2015.10.15 16:39:09.072,0.94933,0.94951,1.87,2.25
2015.10.15 16:39:09.378,0.94937,0.94954,1.75,1.12
2015.10.15 16:39:13.340,0.94936,0.94953,2.25,1.12
2015.10.15 16:39:13.849,0.94938,0.94954,1.75,1.12
2015.10.15 16:39:14.970,0.94938,0.94951,1.75,1.00
2015.10.15 16:39:16.495,0.94939,0.94956,1.00,1.50
2015.10.15 16:39:16.547,0.94941,0.94957,1.00,1.12
2015.10.15 16:39:17.054,0.9494,0.94957,1.50,1.12
2015.10.15 16:39:19.623,0.9494,0.94951,1.00,1.00
2015.10.15 16:39:19.682,0.94932,0.94949,1.00,1.00
2015.10.15 16:39:19.733,0.94934,0.94949,1.00,1.00
2015.10.15 16:39:20.040,0.94936,0.94949,1.00,1.00
2015.10.15 16:39:20.194,0.94936,0.94953,1.00,1.00
2015.10.15 16:39:20.296,0.94939,0.94956,1.00,1.00
2015.10.15 16:39:21.060,0.94941,0.94956,1.00,1.00
2015.10.15 16:39:22.055,0.94942,0.94956,1.00,1.00
2015.10.15 16:39:22.605,0.94942,0.94958,1.00,1.50
2015.10.15 16:39:22.912,0.94947,0.94963,1.00,1.50
2015.10.15 16:39:23.217,0.94949,0.94964,1.00,1.00
2015.10.15 16:39:23.998,0.94948,0.94966,1.00,1.75
2015.10.15 16:39:26.518,0.94949,0.94966,1.00,2.85
2015.10.15 16:39:28.632,0.94948,0.94966,1.00,2.10
2015.10.15 16:39:30.285,0.94949,0.94966,1.00,2.10
2015.10.15 16:39:30.794,0.94948,0.94966,1.00,2.10
2015.10.15 16:39:31.111,0.94951,0.94967,1.00,1.72
2015.10.15 16:39:32.929,0.94951,0.94967,1.00,1.60
2015.10.15 16:39:34.229,0.94961,0.94979,1.00,1.12
2015.10.15 16:39:34.779,0.94962,0.94981,1.00,3.00
2015.10.15 16:39:35.317,0.94962,0.94978,1.00,2.62
2015.10.15 16:39:35.573,0.9496,0.94978,1.00,3.00
2015.10.15 16:39:36.082,0.94961,0.94979,1.00,2.25
2015.10.15 16:39:36.678,0.9496,0.94978,1.00,3.00
2015.10.15 16:39:40.529,0.94964,0.94981,1.00,3.37
2015.10.15 16:39:40.852,0.94968,0.94983,1.00,1.37
2015.10.15 16:39:40.903,0.94968,0.94985,1.00,1.50
2015.10.15 16:39:41.719,0.94967,0.94985,1.00,2.25
2015.10.15 16:39:43.169,0.94967,0.94985,1.00,2.62
2015.10.15 16:39:43.629,0.94965,0.94984,1.00,2.25
2015.10.15 16:39:43.687,0.94962,0.94978,1.00,2.25
2015.10.15 16:39:43.789,0.94958,0.94975,1.00,1.00
2015.10.15 16:39:44.297,0.94957,0.94976,1.00,1.50
2015.10.15 16:39:45.799,0.94958,0.94975,1.00,1.12
2015.10.15 16:39:45.901,0.9496,0.94979,1.00,1.87
2015.10.15 16:39:45.952,0.9496,0.94979,1.50,1.37
2015.10.15 16:39:46.054,0.9496,0.94979,1.50,1.12
2015.10.15 16:39:48.319,0.9496,0.94977,1.50,1.00
2015.10.15 16:39:52.949,0.94959,0.94978,1.00,3.00
2015.10.15 16:39:53.471,0.94959,0.94977,1.50,1.50
2015.10.15 16:39:54.461,0.94955,0.94972,1.50,1.12
2015.10.15 16:39:59.007,0.94956,0.94974,1.00,1.75
2015.10.15 16:39:59.567,0.94956,0.94975,1.50,1.75
2015.10.15 16:39:59.720,0.94958,0.94977,1.00,1.37
2015.10.15 16:40:00.181,0.94956,0.94974,1.50,1.00
2015.10.15 16:40:00.850,0.94957,0.94976,1.50,1.75
2015.10.15 16:40:07.257,0.94958,0.94976,1.00,2.25
2015.10.15 16:40:07.908,0.94957,0.94975,1.00,1.50
2015.10.15 16:40:11.438,0.94958,0.94976,1.00,1.75
2015.10.15 16:40:12.418,0.94957,0.94977,1.00,1.75
2015.10.15 16:40:13.181,0.94957,0.94975,1.00,1.00
2015.10.15 16:40:16.569,0.94957,0.94975,1.00,1.50
2015.10.15 16:40:16.982,0.94957,0.94975,1.00,1.00
2015.10.15 16:40:17.135,0.94959,0.94978,1.00,1.75
2015.10.15 16:40:17.391,0.9496,0.94977,1.00,1.00
2015.10.15 16:40:17.442,0.94958,0.94978,1.00,6.00
2015.10.15 16:40:17.493,0.9496,0.94978,1.00,5.25
2015.10.15 16:40:17.960,0.94961,0.94978,1.50,1.37
2015.10.15 16:40:18.891,0.9496,0.94977,1.00,1.37
2015.10.15 16:40:21.225,0.94959,0.94977,1.00,1.87
2015.10.15 16:40:21.532,0.94962,0.9498,1.00,1.75
2015.10.15 16:40:21.989,0.94961,0.94979,1.50,1.12
2015.10.15 16:40:22.642,0.94961,0.94978,1.50,1.00
