2015.10.29 11:26:58.956,0.98884,0.98896,1.75,1.00
2015.10.29 11:26:59.545,0.98882,0.98895,1.87,1.00
2015.10.29 11:27:00.154,0.98883,0.98895,1.12,1.50
2015.10.29 11:27:00.459,0.98885,0.98896,1.00,1.00
2015.10.29 11:27:00.849,0.98884,0.98897,1.12,1.00
2015.10.29 11:27:01.512,0.98884,0.98896,1.87,1.00
2015.10.29 11:27:05.634,0.98885,0.98895,1.00,1.00
2015.10.29 11:27:06.195,0.98885,0.98894,1.00,1.00
2015.10.29 11:27:07.206,0.98885,0.98895,1.00,1.00
2015.10.29 11:27:07.723,0.98886,0.98895,1.00,1.00
2015.10.29 11:27:08.544,0.98884,0.98896,1.12,1.00
2015.10.29 11:27:09.053,0.98884,0.98897,1.87,1.50
2015.10.29 11:27:12.820,0.98884,0.98896,1.87,1.00
2015.10.29 11:27:13.153,0.98881,0.98892,1.75,1.00
2015.10.29 11:27:16.553,0.9888,0.98891,1.12,1.00
2015.10.29 11:27:17.093,0.9888,0.9889,1.12,1.00
2015.10.29 11:27:20.083,0.9888,0.98891,1.12,1.50
2015.10.29 11:27:25.481,0.98877,0.98891,1.87,2.25
2015.10.29 11:27:25.583,0.98879,0.98888,1.00,1.00
2015.10.29 11:27:26.126,0.98876,0.98887,1.75,1.00
2015.10.29 11:27:26.702,0.98876,0.98888,1.87,1.00
2015.10.29 11:27:27.377,0.98877,0.98889,1.75,1.00
2015.10.29 11:27:27.886,0.98877,0.98889,2.62,1.00
2015.10.29 11:27:29.178,0.98877,0.98892,2.62,2.25
2015.10.29 11:27:29.381,0.98879,0.98893,2.62,1.37
2015.10.29 11:27:29.636,0.98881,0.98895,1.75,1.50
2015.10.29 11:27:30.303,0.98884,0.98899,1.12,1.50
2015.10.29 11:27:33.405,0.9889,0.98903,1.12,2.25
2015.10.29 11:27:33.899,0.9889,0.98904,1.75,1.75
2015.10.29 11:27:34.206,0.9889,0.98905,2.62,1.87
2015.10.29 11:27:38.415,0.98889,0.98904,1.75,2.25
2015.10.29 11:27:38.720,0.98886,0.989,1.87,1.12
2015.10.29 11:27:40.253,0.98888,0.98901,1.75,1.12
2015.10.29 11:27:42.137,0.98888,0.98903,1.50,2.25
2015.10.29 11:27:42.451,0.98888,0.98903,1.87,2.25
2015.10.29 11:27:42.836,0.98888,0.98903,1.75,2.25
2015.10.29 11:27:47.209,0.98889,0.98904,1.75,2.62
2015.10.29 11:27:47.261,0.98889,0.98904,1.75,2.25
2015.10.29 11:27:47.364,0.98892,0.98904,1.00,1.50
2015.10.29 11:27:53.107,0.98891,0.98906,1.75,2.25
2015.10.29 11:27:53.464,0.98892,0.98907,1.87,1.87
2015.10.29 11:27:53.851,0.989,0.98909,1.00,1.50
2015.10.29 11:27:53.955,0.98902,0.98914,1.50,1.75
2015.10.29 11:27:54.057,0.98902,0.98917,2.25,1.75
2015.10.29 11:27:54.160,0.98902,0.98917,2.62,1.50
2015.10.29 11:27:56.954,0.98908,0.98919,1.00,1.00
2015.10.29 11:27:57.055,0.98906,0.98921,1.87,1.87
2015.10.29 11:28:00.035,0.98906,0.98921,1.87,3.00
2015.10.29 11:28:00.086,0.98906,0.98921,1.75,3.00
2015.10.29 11:28:02.900,0.98905,0.9892,1.87,2.25
2015.10.29 11:28:27.953,0.98905,0.98917,1.87,1.00
2015.10.29 11:28:28.107,0.98907,0.98916,1.00,1.00
2015.10.29 11:28:28.463,0.98906,0.98914,1.00,1.00
2015.10.29 11:28:29.013,0.98903,0.98913,1.75,1.00
2015.10.29 11:28:29.522,0.98903,0.98914,1.75,1.00
2015.10.29 11:28:31.708,0.98905,0.98914,1.00,1.00
2015.10.29 11:28:31.912,0.98901,0.98913,1.75,1.12
2015.10.29 11:28:32.427,0.989,0.98912,1.12,1.00
2015.10.29 11:28:33.660,0.98899,0.98911,1.87,1.12
2015.10.29 11:28:33.712,0.98899,0.98911,1.37,1.37
2015.10.29 11:28:34.235,0.98899,0.98907,1.00,1.00
2015.10.29 11:28:34.737,0.98896,0.98907,1.75,1.00
2015.10.29 11:28:35.246,0.98896,0.98907,1.50,1.12
2015.10.29 11:28:35.854,0.98896,0.98908,1.50,1.12
2015.10.29 11:28:36.159,0.98897,0.9891,1.12,1.00
2015.10.29 11:28:36.700,0.98897,0.98912,1.87,2.25
2015.10.29 11:28:38.821,0.98899,0.98913,1.87,1.50
2015.10.29 11:28:39.340,0.989,0.98914,1.75,1.50
2015.10.29 11:28:42.858,0.98901,0.98914,1.12,1.87
2015.10.29 11:28:43.368,0.98901,0.98916,1.87,2.25
2015.10.29 11:28:44.543,0.98905,0.98916,1.00,1.00
2015.10.29 11:28:45.498,0.98905,0.98917,1.00,2.25
2015.10.29 11:28:46.261,0.98907,0.98919,1.37,1.75
2015.10.29 11:28:46.414,0.98907,0.98921,1.75,1.50
2015.10.29 11:28:49.965,0.98909,0.98921,2.25,1.12
2015.10.29 11:28:50.016,0.98911,0.98921,1.50,1.12
2015.10.29 11:28:50.133,0.98912,0.98926,2.62,1.37
2015.10.29 11:28:50.288,0.98914,0.98927,1.87,1.00
2015.10.29 11:28:50.745,0.98915,0.98929,1.12,1.12
2015.10.29 11:28:51.569,0.98916,0.98931,2.62,1.50
2015.10.29 11:28:57.857,0.98916,0.98929,1.12,1.00
2015.10.29 11:28:58.266,0.98914,0.98926,1.12,1.00
2015.10.29 11:28:58.368,0.98912,0.98925,1.12,1.00
2015.10.29 11:28:58.878,0.9891,0.98924,1.12,1.12
2015.10.29 11:28:59.840,0.9891,0.98923,1.12,1.00
2015.10.29 11:29:00.894,0.98911,0.98925,2.25,1.50
2015.10.29 11:29:00.945,0.98916,0.98926,1.37,1.37
2015.10.29 11:29:00.996,0.98916,0.98926,1.75,1.00
2015.10.29 11:29:01.124,0.98916,0.98928,1.75,1.87
2015.10.29 11:29:01.644,0.98914,0.98927,1.12,1.00
2015.10.29 11:29:02.153,0.98914,0.98926,1.12,1.00
2015.10.29 11:29:02.474,0.98912,0.98926,1.12,1.87
2015.10.29 11:29:03.340,0.98913,0.98928,1.87,1.87
2015.10.29 11:29:03.391,0.98914,0.98928,1.12,1.87
2015.10.29 11:29:04.188,0.98914,0.98927,1.12,1.00
2015.10.29 11:29:04.717,0.98914,0.98928,1.12,1.12
2015.10.29 11:29:05.226,0.98914,0.98927,1.12,1.00
2015.10.29 11:29:06.976,0.98915,0.98928,1.12,1.50
2015.10.29 11:29:07.078,0.98913,0.98928,2.62,1.50
2015.10.29 11:29:07.589,0.98913,0.98926,1.87,1.00
2015.10.29 11:29:11.132,0.98914,0.98927,1.75,1.12
2015.10.29 11:29:11.659,0.98914,0.98927,1.87,1.00
2015.10.29 11:29:12.119,0.98915,0.98929,1.12,1.87
2015.10.29 11:29:13.356,0.98919,0.9893,1.00,1.50
2015.10.29 11:29:16.290,0.98919,0.98929,1.00,1.00
2015.10.29 11:29:17.438,0.98915,0.98929,1.12,1.87
2015.10.29 11:29:17.971,0.98914,0.98927,1.12,1.00
2015.10.29 11:29:18.124,0.98913,0.98927,1.12,1.87
2015.10.29 11:29:18.176,0.98912,0.98925,1.75,1.12
2015.10.29 11:29:18.279,0.98912,0.98923,1.75,1.00
2015.10.29 11:29:18.432,0.98913,0.98922,1.00,1.00
2015.10.29 11:29:18.585,0.98909,0.98922,1.50,1.37
2015.10.29 11:29:18.636,0.98909,0.9892,1.00,1.00
2015.10.29 11:29:19.168,0.98909,0.98921,1.00,1.50
2015.10.29 11:29:20.952,0.98909,0.9892,1.00,1.00
2015.10.29 11:29:21.459,0.98909,0.98921,1.00,1.50
2015.10.29 11:29:26.014,0.98907,0.98922,2.62,1.50
2015.10.29 11:29:27.364,0.98907,0.9892,1.12,1.00
2015.10.29 11:29:27.671,0.98904,0.98915,1.00,1.12
2015.10.29 11:29:28.180,0.98903,0.98915,1.50,1.12
2015.10.29 11:29:30.302,0.98904,0.98915,1.00,1.12
2015.10.29 11:29:30.811,0.98903,0.98915,1.50,1.12
2015.10.29 11:29:31.333,0.98903,0.98914,1.00,1.12
2015.10.29 11:29:31.842,0.98902,0.98914,1.50,1.12
2015.10.29 11:29:33.569,0.98899,0.98911,1.87,1.37
2015.10.29 11:29:33.620,0.98899,0.98911,1.37,2.25
2015.10.29 11:29:33.800,0.98896,0.98905,1.00,1.00
2015.10.29 11:29:34.309,0.98895,0.98905,1.50,1.00
2015.10.29 11:29:37.887,0.98894,0.98905,1.00,1.00
2015.10.29 11:29:37.939,0.98894,0.98906,1.00,1.75
2015.10.29 11:29:38.143,0.98892,0.98906,3.37,1.87
2015.10.29 11:29:39.892,0.98893,0.98906,1.00,1.87
2015.10.29 11:29:40.426,0.98892,0.98906,1.12,1.87
2015.10.29 11:29:41.466,0.98892,0.98904,1.00,1.75
2015.10.29 11:29:41.772,0.98888,0.989,1.75,8.62
2015.10.29 11:29:41.824,0.98888,0.98895,1.37,1.12
2015.10.29 11:29:41.875,0.98883,0.98895,1.50,1.50
2015.10.29 11:29:41.979,0.98882,0.98895,1.00,1.87
2015.10.29 11:29:42.509,0.98881,0.98896,1.87,1.87
2015.10.29 11:29:43.016,0.98881,0.98892,1.00,1.00
2015.10.29 11:29:43.542,0.9888,0.98892,2.25,1.00
2015.10.29 11:29:43.889,0.98875,0.98888,1.12,1.75
2015.10.29 11:29:44.245,0.98873,0.98885,2.25,1.00
2015.10.29 11:29:44.872,0.98873,0.98884,1.12,7.87
2015.10.29 11:29:45.382,0.98872,0.98884,1.00,7.50
2015.10.29 11:29:45.789,0.9887,0.98884,1.00,8.85
2015.10.29 11:29:46.316,0.98869,0.98884,1.50,8.25
2015.10.29 11:29:47.683,0.9887,0.98884,1.00,7.50
2015.10.29 11:29:48.191,0.9887,0.98885,1.50,8.25
2015.10.29 11:29:50.317,0.98871,0.98885,1.00,1.00
2015.10.29 11:29:57.040,0.98873,0.98885,1.00,1.00
2015.10.29 11:29:57.345,0.98876,0.9889,1.50,1.75
2015.10.29 11:29:57.853,0.98878,0.98892,1.12,1.87
2015.10.29 11:29:59.830,0.98878,0.98894,1.75,2.62
2015.10.29 11:30:00.135,0.98875,0.9889,2.25,1.87
2015.10.29 11:30:00.440,0.98874,0.98888,1.87,1.87
2015.10.29 11:30:01.198,0.98873,0.98887,1.50,1.87
2015.10.29 11:30:01.555,0.98871,0.98883,1.50,1.00
2015.10.29 11:30:01.606,0.98871,0.98884,1.50,1.75
2015.10.29 11:30:02.908,0.9887,0.98884,1.00,1.75
2015.10.29 11:30:13.341,0.98872,0.98883,1.00,1.75
2015.10.29 11:30:13.597,0.9887,0.98882,1.00,1.00
2015.10.29 11:30:21.650,0.9887,0.98884,1.50,1.75
2015.10.29 11:30:22.158,0.98871,0.98883,1.00,1.00
2015.10.29 11:30:26.380,0.98868,0.98882,1.50,1.37
2015.10.29 11:30:26.482,0.98867,0.98881,1.37,1.75
2015.10.29 11:30:26.635,0.98866,0.98881,1.00,1.87
2015.10.29 11:30:28.376,0.98866,0.9888,1.37,1.87
2015.10.29 11:30:28.884,0.98866,0.98879,1.00,1.12
2015.10.29 11:30:30.385,0.98868,0.98879,1.00,1.12
2015.10.29 11:30:33.867,0.98867,0.98879,1.00,1.12
2015.10.29 11:30:34.862,0.98865,0.98879,1.72,1.12
2015.10.29 11:30:38.400,0.98865,0.98878,1.35,1.87
2015.10.29 11:30:39.085,0.98865,0.98879,1.12,2.62
2015.10.29 11:30:48.381,0.98866,0.98879,1.00,1.87
2015.10.29 11:30:53.451,0.98865,0.98879,2.47,1.12
2015.10.29 11:31:04.114,0.98865,0.98876,1.35,1.50
2015.10.29 11:31:04.573,0.98863,0.98874,1.12,1.37
2015.10.29 11:31:11.429,0.98863,0.98873,1.00,1.37
2015.10.29 11:31:11.977,0.98861,0.98873,2.25,1.50
2015.10.29 11:31:13.095,0.98863,0.98873,1.00,1.50
2015.10.29 11:31:13.146,0.98865,0.98875,1.12,1.50
2015.10.29 11:31:13.197,0.98865,0.98875,1.12,1.12
2015.10.29 11:31:13.248,0.98864,0.98873,1.12,1.12
2015.10.29 11:31:13.784,0.98863,0.98873,1.50,1.50
2015.10.29 11:31:20.845,0.98863,0.98873,1.12,1.00
2015.10.29 11:31:30.882,0.98864,0.98877,1.12,1.75
2015.10.29 11:31:31.392,0.98865,0.98879,2.25,1.75
2015.10.29 11:31:31.699,0.98869,0.98881,1.12,3.00
2015.10.29 11:31:32.186,0.98868,0.98878,1.00,1.75
2015.10.29 11:31:32.390,0.98864,0.98878,2.25,1.75
2015.10.29 11:31:33.573,0.98864,0.98876,2.25,1.00
2015.10.29 11:31:46.004,0.98866,0.9888,2.62,9.00
2015.10.29 11:31:46.534,0.98868,0.9888,1.50,8.25
2015.10.29 11:31:47.684,0.9887,0.9888,1.12,7.87
2015.10.29 11:31:47.991,0.9887,0.98883,2.25,7.87
2015.10.29 11:31:48.759,0.9887,0.98883,1.87,9.00
2015.10.29 11:31:48.812,0.9887,0.98881,1.00,1.00
2015.10.29 11:31:49.218,0.98869,0.98882,1.00,2.25
2015.10.29 11:31:49.638,0.98871,0.98882,1.12,1.50
2015.10.29 11:31:49.963,0.98871,0.98883,1.75,7.87
2015.10.29 11:31:52.845,0.98871,0.98884,1.75,7.87
2015.10.29 11:31:54.565,0.98872,0.98884,1.12,9.00
2015.10.29 11:31:55.302,0.98871,0.98879,1.50,7.50
2015.10.29 11:31:55.751,0.98868,0.98879,1.50,7.87
2015.10.29 11:31:55.853,0.98867,0.98878,1.12,1.50
2015.10.29 11:31:56.357,0.98864,0.98878,1.75,3.00
2015.10.29 11:31:56.713,0.98864,0.98874,1.75,7.50
2015.10.29 11:31:57.251,0.98863,0.98874,1.50,7.50
2015.10.29 11:31:57.355,0.98863,0.98874,1.75,7.50
2015.10.29 11:31:58.371,0.98864,0.98874,1.75,7.50
2015.10.29 11:31:59.564,0.98863,0.98874,1.75,7.50
2015.10.29 11:32:02.535,0.98863,0.98875,1.75,1.00
2015.10.29 11:32:02.709,0.98863,0.98875,1.50,1.50
2015.10.29 11:32:03.220,0.98862,0.98875,2.25,1.12
2015.10.29 11:32:05.099,0.98861,0.98876,1.75,2.85
2015.10.29 11:32:05.294,0.98859,0.98872,1.75,1.12
2015.10.29 11:32:05.599,0.98855,0.98867,2.62,2.25
2015.10.29 11:32:06.268,0.98857,0.98868,1.75,1.00
2015.10.29 11:32:06.575,0.98854,0.98867,1.75,1.12
2015.10.29 11:32:06.880,0.98853,0.98865,1.12,1.00
2015.10.29 11:32:11.386,0.98853,0.98867,1.12,1.87
2015.10.29 11:32:11.895,0.98852,0.98866,1.12,1.12
2015.10.29 11:32:12.989,0.98852,0.98863,1.12,1.00
2015.10.29 11:32:15.961,0.98852,0.98866,1.12,2.62
2015.10.29 11:32:16.469,0.98852,0.98865,1.12,1.00
2015.10.29 11:32:18.109,0.98851,0.98865,1.87,1.12
2015.10.29 11:32:18.160,0.98851,0.98862,1.12,1.00
2015.10.29 11:32:22.896,0.98852,0.98862,1.12,1.00
2015.10.29 11:32:23.863,0.98852,0.98865,1.12,1.00
2015.10.29 11:32:24.371,0.98851,0.98865,1.12,1.87
2015.10.29 11:32:24.911,0.98852,0.98865,1.12,2.25
2015.10.29 11:32:25.982,0.98852,0.98861,1.12,1.00
2015.10.29 11:32:28.502,0.98855,0.98865,1.50,1.00
2015.10.29 11:32:30.836,0.98855,0.98863,1.50,1.00
2015.10.29 11:32:32.004,0.98855,0.98863,1.50,1.00
2015.10.29 11:32:32.701,0.98855,0.98866,1.75,2.10
2015.10.29 11:32:44.295,0.98859,0.98866,1.00,1.00
2015.10.29 11:32:44.474,0.98859,0.98869,1.50,2.85
2015.10.29 11:32:44.576,0.98859,0.98869,1.00,2.85
2015.10.29 11:32:46.074,0.98861,0.98869,1.00,1.12
2015.10.29 11:32:46.380,0.98865,0.98869,1.00,1.00
2015.10.29 11:32:47.185,0.98866,0.9887,1.00,2.25
2015.10.29 11:32:47.440,0.98866,0.98871,1.00,1.00
2015.10.29 11:32:49.189,0.98864,0.98871,1.50,1.00
2015.10.29 11:32:49.777,0.98864,0.98871,1.75,1.00
2015.10.29 11:32:50.105,0.98864,0.98868,1.50,1.00
2015.10.29 11:32:51.409,0.98864,0.9887,1.75,1.00
2015.10.29 11:32:51.510,0.98864,0.98874,1.75,1.50
2015.10.29 11:32:52.200,0.98864,0.98875,1.75,2.25
2015.10.29 11:32:52.728,0.98864,0.98875,1.75,1.50
2015.10.29 11:32:53.712,0.98866,0.98876,1.50,1.35
2015.10.29 11:32:54.358,0.98866,0.98875,1.50,1.00
2015.10.29 11:32:55.586,0.98866,0.98876,1.50,1.00
2015.10.29 11:32:58.469,0.98866,0.98877,1.50,3.22
2015.10.29 11:33:02.921,0.98866,0.98877,1.75,2.10
2015.10.29 11:33:07.992,0.98866,0.98877,1.00,2.62
2015.10.29 11:33:08.246,0.98857,0.9887,1.50,2.62
2015.10.29 11:33:08.348,0.98857,0.9887,2.25,1.37
2015.10.29 11:33:08.399,0.98861,0.98871,1.00,1.50
2015.10.29 11:33:08.451,0.98861,0.98871,1.12,1.12
2015.10.29 11:33:08.654,0.98861,0.98872,1.87,1.50
2015.10.29 11:33:08.756,0.98862,0.98873,1.50,2.47
2015.10.29 11:33:09.017,0.98862,0.98873,1.00,2.25
2015.10.29 11:33:09.119,0.98862,0.98873,1.50,1.87
2015.10.29 11:33:09.324,0.98865,0.98875,1.12,1.12
2015.10.29 11:33:09.630,0.98865,0.98876,1.75,1.50
2015.10.29 11:33:12.555,0.98867,0.98877,1.12,1.12
2015.10.29 11:33:12.897,0.9887,0.98879,1.00,1.12
2015.10.29 11:33:13.154,0.98871,0.98882,1.50,1.12
2015.10.29 11:33:13.949,0.98872,0.98883,1.50,1.12
2015.10.29 11:33:14.983,0.98874,0.98883,1.00,1.12
2015.10.29 11:33:15.087,0.98876,0.98883,1.00,1.12
2015.10.29 11:33:15.342,0.98885,0.98895,1.12,1.12
2015.10.29 11:33:15.444,0.98887,0.98896,1.00,1.12
2015.10.29 11:33:15.648,0.98888,0.98899,1.12,2.25
2015.10.29 11:33:15.700,0.9889,0.98899,1.00,1.50
2015.10.29 11:33:16.069,0.98892,0.98903,1.00,2.25
2015.10.29 11:33:20.198,0.98891,0.98901,1.12,1.12
2015.10.29 11:33:20.573,0.98891,0.98901,1.00,1.75
2015.10.29 11:33:21.188,0.98889,0.98899,1.12,1.12
2015.10.29 11:33:21.240,0.98889,0.98897,1.12,1.00
2015.10.29 11:33:21.574,0.98879,0.98888,1.50,1.12
2015.10.29 11:33:21.676,0.98879,0.98888,1.00,2.25
2015.10.29 11:33:22.633,0.98879,0.98888,1.00,1.12
2015.10.29 11:33:33.097,0.9888,0.98889,1.00,1.50
2015.10.29 11:33:37.975,0.98882,0.98891,1.00,1.50
2015.10.29 11:33:38.129,0.98884,0.98895,1.50,1.12
2015.10.29 11:33:39.694,0.98887,0.98898,1.50,1.12
2015.10.29 11:33:40.203,0.98889,0.989,1.12,3.00
2015.10.29 11:33:47.970,0.98889,0.98898,1.12,1.00
2015.10.29 11:33:48.546,0.98889,0.98897,1.00,1.00
2015.10.29 11:33:48.699,0.98887,0.98896,1.12,1.00
2015.10.29 11:33:50.366,0.98887,0.98896,1.37,1.00
2015.10.29 11:33:50.469,0.98887,0.98898,1.50,1.87
2015.10.29 11:33:50.971,0.98889,0.98899,1.00,1.50
2015.10.29 11:33:51.125,0.98889,0.98898,1.00,1.37
2015.10.29 11:33:51.298,0.98889,0.98898,1.00,1.12
2015.10.29 11:33:54.844,0.98889,0.98897,1.00,1.00
2015.10.29 11:33:56.069,0.98889,0.98896,1.00,1.00
2015.10.29 11:33:58.405,0.98889,0.98895,1.00,1.00
2015.10.29 11:34:01.339,0.98889,0.98896,1.00,1.50
2015.10.29 11:34:02.594,0.98889,0.98897,1.00,1.50
2015.10.29 11:34:02.906,0.98887,0.98894,1.50,1.00
2015.10.29 11:34:03.059,0.98884,0.98894,1.50,1.00
2015.10.29 11:34:03.212,0.98884,0.98891,1.00,1.00
2015.10.29 11:34:03.569,0.98884,0.98891,1.00,1.37
2015.10.29 11:34:03.671,0.98882,0.98891,1.00,1.50
2015.10.29 11:34:04.049,0.98882,0.98888,1.00,1.00
2015.10.29 11:34:06.883,0.9888,0.98888,1.00,1.12
2015.10.29 11:34:06.986,0.98878,0.98887,1.00,1.72
2015.10.29 11:34:07.088,0.98876,0.98885,1.50,1.00
2015.10.29 11:34:08.484,0.98876,0.98886,1.50,1.00
2015.10.29 11:34:09.020,0.98876,0.98885,1.50,1.00
2015.10.29 11:34:09.530,0.98874,0.98884,1.75,1.00
2015.10.29 11:34:10.039,0.98874,0.98882,1.75,1.00
2015.10.29 11:34:10.142,0.98871,0.98879,1.00,1.00
2015.10.29 11:34:10.296,0.98869,0.98877,1.12,1.00
2015.10.29 11:34:15.796,0.98869,0.98878,1.12,2.25
2015.10.29 11:34:17.487,0.98869,0.98877,1.12,1.00
2015.10.29 11:34:17.997,0.98869,0.98878,1.00,1.87
2015.10.29 11:34:33.002,0.98869,0.98879,1.50,1.50
2015.10.29 11:34:33.535,0.98869,0.9888,1.50,2.62
2015.10.29 11:34:36.647,0.98869,0.98877,1.50,1.00
2015.10.29 11:34:36.749,0.98865,0.98874,1.00,1.67
2015.10.29 11:34:36.801,0.98861,0.98873,2.25,1.67
2015.10.29 11:34:36.903,0.98859,0.98869,1.00,1.00
2015.10.29 11:34:37.218,0.98857,0.98867,1.75,1.35
2015.10.29 11:34:37.321,0.98857,0.98869,1.75,2.62
2015.10.29 11:34:37.372,0.98859,0.98869,1.37,1.00
2015.10.29 11:34:37.424,0.98863,0.98872,1.00,1.12
2015.10.29 11:34:37.628,0.98861,0.98872,1.00,1.00
2015.10.29 11:34:37.883,0.98861,0.9887,1.00,1.00
2015.10.29 11:34:38.410,0.98862,0.98873,1.00,1.87
2015.10.29 11:34:38.512,0.98864,0.98873,1.00,1.00
2015.10.29 11:34:38.665,0.98864,0.98875,1.00,1.00
2015.10.29 11:34:39.174,0.98864,0.98875,1.37,1.12
2015.10.29 11:34:40.550,0.98866,0.98875,1.00,1.12
2015.10.29 11:34:41.483,0.98866,0.98877,1.12,1.50
2015.10.29 11:34:42.893,0.98866,0.98877,1.37,1.00
2015.10.29 11:34:57.942,0.98866,0.98877,1.50,1.72
2015.10.29 11:34:58.044,0.98861,0.98872,1.50,1.75
2015.10.29 11:34:58.574,0.98861,0.98869,1.00,1.12
2015.10.29 11:35:02.907,0.98861,0.9887,1.00,1.12
2015.10.29 11:35:06.263,0.98861,0.98869,1.00,1.00
2015.10.29 11:35:08.012,0.98861,0.9887,1.00,2.25
2015.10.29 11:35:08.422,0.98859,0.98868,1.37,1.00
2015.10.29 11:35:08.524,0.98858,0.98868,1.50,1.12
2015.10.29 11:35:09.066,0.98856,0.98867,1.50,1.12
2015.10.29 11:35:12.697,0.98856,0.98868,1.50,3.00
2015.10.29 11:35:13.205,0.98859,0.98869,1.12,1.12
2015.10.29 11:35:14.718,0.98859,0.98869,1.37,1.00
2015.10.29 11:35:15.250,0.98859,0.9887,1.50,1.12
2015.10.29 11:35:15.767,0.98861,0.9887,1.00,1.12
2015.10.29 11:35:18.960,0.98861,0.98869,1.00,1.00
2015.10.29 11:35:44.570,0.98861,0.98871,1.00,2.25
2015.10.29 11:35:45.078,0.98862,0.98872,1.00,1.75
2015.10.29 11:35:45.852,0.98864,0.98872,1.00,1.75
2015.10.29 11:35:46.057,0.98864,0.98872,1.00,1.00
2015.10.29 11:35:46.159,0.98866,0.98873,1.00,1.12
2015.10.29 11:35:46.465,0.98867,0.98877,1.50,1.00
2015.10.29 11:35:46.741,0.98871,0.98878,1.00,1.12
2015.10.29 11:35:48.208,0.98871,0.9888,1.00,1.50
2015.10.29 11:35:48.717,0.98871,0.9888,1.00,1.12
2015.10.29 11:35:51.752,0.98873,0.98881,1.00,1.50
2015.10.29 11:35:51.907,0.98873,0.98882,1.00,1.12
2015.10.29 11:35:52.406,0.9887,0.98883,1.50,1.75
2015.10.29 11:35:55.731,0.98873,0.98883,1.00,2.25
2015.10.29 11:35:56.241,0.98873,0.98883,1.50,1.50
2015.10.29 11:35:56.969,0.98874,0.98883,1.00,2.25
2015.10.29 11:36:06.003,0.98873,0.98885,1.50,1.75
2015.10.29 11:36:06.287,0.98876,0.98887,1.50,1.12
2015.10.29 11:36:07.405,0.98878,0.98888,1.12,1.12
2015.10.29 11:36:17.479,0.98878,0.98887,1.12,1.00
2015.10.29 11:36:19.122,0.98875,0.98886,2.25,1.00
2015.10.29 11:36:19.224,0.98875,0.98884,1.50,1.00
2015.10.29 11:36:19.545,0.98875,0.98882,1.50,1.00
2015.10.29 11:36:20.067,0.98875,0.98882,1.12,1.00
2015.10.29 11:36:20.424,0.98875,0.98884,1.12,1.00
2015.10.29 11:36:20.935,0.98873,0.98883,1.75,1.00
2015.10.29 11:36:21.139,0.98872,0.98883,1.12,1.50
2015.10.29 11:36:23.121,0.98872,0.98883,1.50,1.12
2015.10.29 11:36:23.657,0.98872,0.98883,2.25,1.00
2015.10.29 11:36:24.266,0.98872,0.98884,2.25,1.12
2015.10.29 11:36:29.793,0.98872,0.98883,1.50,1.00
2015.10.29 11:36:35.155,0.98872,0.98885,1.50,1.37
2015.10.29 11:36:35.670,0.98872,0.98885,1.75,1.12
2015.10.29 11:36:38.236,0.98872,0.98885,2.62,1.12
2015.10.29 11:36:38.339,0.98877,0.98887,1.00,1.12
2015.10.29 11:36:38.696,0.98877,0.9889,2.25,1.87
2015.10.29 11:36:39.209,0.98878,0.98889,1.75,1.00
2015.10.29 11:36:39.720,0.98878,0.9889,1.75,1.87
2015.10.29 11:36:40.860,0.98879,0.98891,2.25,1.37
2015.10.29 11:36:41.241,0.98881,0.98892,1.75,1.00
2015.10.29 11:36:41.801,0.98881,0.98892,1.12,1.00
2015.10.29 11:36:41.904,0.98884,0.98895,1.37,1.12
2015.10.29 11:36:42.006,0.98886,0.98895,1.50,1.00
2015.10.29 11:36:42.538,0.98888,0.98895,1.12,1.00
2015.10.29 11:36:42.751,0.98888,0.98899,1.12,1.37
2015.10.29 11:36:43.285,0.98888,0.98899,1.00,1.75
2015.10.29 11:36:44.776,0.98886,0.98899,1.50,1.75
2015.10.29 11:36:51.254,0.98886,0.9889,1.00,1.00
2015.10.29 11:36:51.408,0.98875,0.98888,2.62,1.12
2015.10.29 11:36:51.460,0.98875,0.98886,1.75,1.00
2015.10.29 11:36:51.739,0.98876,0.98885,1.00,1.00
2015.10.29 11:36:51.790,0.98873,0.98883,1.75,1.00
2015.10.29 11:36:52.301,0.98872,0.98882,1.12,1.00
2015.10.29 11:36:52.802,0.98872,0.98883,1.12,1.00
2015.10.29 11:36:53.311,0.98872,0.98882,1.12,1.00
2015.10.29 11:36:53.413,0.98872,0.98884,1.12,1.00
2015.10.29 11:36:53.668,0.98873,0.98881,1.75,1.00
2015.10.29 11:36:54.548,0.98872,0.9888,1.12,1.00
2015.10.29 11:36:54.742,0.98871,0.9888,1.12,1.00
2015.10.29 11:36:55.301,0.98871,0.98878,1.12,1.00
2015.10.29 11:36:55.813,0.98871,0.98877,1.00,1.00
2015.10.29 11:36:56.353,0.9887,0.98877,1.12,1.00
2015.10.29 11:36:56.877,0.98871,0.98877,1.00,1.00
2015.10.29 11:36:57.433,0.9887,0.98877,1.12,1.00
2015.10.29 11:36:59.798,0.98868,0.98874,1.87,1.00
2015.10.29 11:36:59.951,0.98866,0.98872,1.00,1.00
2015.10.29 11:37:00.460,0.98863,0.98873,2.25,1.00
2015.10.29 11:37:01.001,0.98863,0.98872,1.75,1.00
2015.10.29 11:37:03.952,0.98865,0.98872,1.00,1.00
2015.10.29 11:37:04.970,0.98863,0.98872,1.50,1.00
