2015.10.01 19:36:53.810,0.97732,0.9774,1.00,1.00
2015.10.01 19:36:55.314,0.97723,0.97732,1.12,1.00
2015.10.01 19:36:55.365,0.97722,0.97732,1.00,1.00
2015.10.01 19:36:55.875,0.97722,0.97733,1.00,1.00
2015.10.01 19:37:02.283,0.97722,0.97735,1.12,1.00
2015.10.01 19:37:02.486,0.97722,0.97733,1.12,1.00
2015.10.01 19:37:09.767,0.97722,0.97734,1.12,1.00
2015.10.01 19:37:10.072,0.97722,0.97732,1.12,1.00
2015.10.01 19:37:11.973,0.97722,0.97734,1.12,1.00
2015.10.01 19:37:12.075,0.97722,0.97732,1.00,1.00
2015.10.01 19:37:22.102,0.97722,0.97733,1.00,1.00
2015.10.01 19:37:22.407,0.97722,0.97731,1.00,1.00
2015.10.01 19:37:22.509,0.97722,0.97733,1.00,1.00
2015.10.01 19:37:22.763,0.97722,0.97735,1.12,1.00
2015.10.01 19:37:26.506,0.97722,0.97733,1.12,1.00
2015.10.01 19:37:29.657,0.97722,0.97734,1.12,1.00
2015.10.01 19:37:31.527,0.97722,0.97731,1.00,1.00
2015.10.01 19:37:31.781,0.97722,0.97733,1.00,1.00
2015.10.01 19:37:32.438,0.97722,0.97731,1.00,1.00
2015.10.01 19:37:32.540,0.97722,0.97733,1.00,1.00
2015.10.01 19:37:33.064,0.97722,0.97732,1.00,1.00
2015.10.01 19:37:34.098,0.97717,0.97725,1.00,1.00
2015.10.01 19:37:34.406,0.97722,0.97733,1.00,1.00
2015.10.01 19:37:34.612,0.97722,0.97731,1.00,1.00
2015.10.01 19:37:35.269,0.97722,0.97735,1.00,1.00
2015.10.01 19:37:35.321,0.97724,0.97735,1.00,1.00
2015.10.01 19:37:35.423,0.97722,0.97734,1.00,1.00
2015.10.01 19:37:35.627,0.97721,0.97729,1.00,1.00
2015.10.01 19:37:35.729,0.97719,0.97729,1.00,1.00
2015.10.01 19:37:36.137,0.97719,0.97727,1.00,1.00
2015.10.01 19:37:36.290,0.97719,0.97729,1.00,1.00
2015.10.01 19:37:36.803,0.97719,0.9773,1.00,1.00
2015.10.01 19:37:37.211,0.97721,0.97729,1.00,1.00
2015.10.01 19:37:37.436,0.97718,0.97728,1.00,1.00
2015.10.01 19:37:38.088,0.9772,0.97728,1.00,1.00
2015.10.01 19:37:38.393,0.9772,0.9773,1.00,1.00
2015.10.01 19:37:38.547,0.97718,0.97729,1.00,1.00
2015.10.01 19:37:38.699,0.97718,0.97726,1.00,1.00
2015.10.01 19:37:38.801,0.97718,0.97728,1.00,1.00
2015.10.01 19:37:39.004,0.9772,0.97728,1.00,1.00
2015.10.01 19:37:39.641,0.97719,0.97728,1.00,1.00
2015.10.01 19:37:40.101,0.97717,0.97726,1.00,1.00
2015.10.01 19:37:40.203,0.97712,0.97726,1.75,1.00
2015.10.01 19:37:40.254,0.97716,0.97726,1.00,1.00
2015.10.01 19:37:41.062,0.97718,0.97726,1.00,1.00
2015.10.01 19:37:41.113,0.97718,0.97729,1.00,1.00
2015.10.01 19:37:41.266,0.97721,0.97728,1.00,1.00
2015.10.01 19:37:41.317,0.97721,0.9773,1.00,1.00
2015.10.01 19:37:41.825,0.97721,0.97731,1.00,1.00
2015.10.01 19:37:41.927,0.97719,0.97731,1.00,1.00
2015.10.01 19:37:42.557,0.97722,0.97732,1.00,1.00
2015.10.01 19:37:42.863,0.97721,0.9773,1.00,1.00
2015.10.01 19:37:43.372,0.97721,0.97731,1.00,1.00
2015.10.01 19:37:43.678,0.97721,0.97729,1.00,1.00
2015.10.01 19:37:44.059,0.97721,0.97732,1.00,1.00
2015.10.01 19:37:44.217,0.97719,0.97732,1.00,1.00
2015.10.01 19:37:44.269,0.97721,0.97732,1.00,1.00
2015.10.01 19:37:44.373,0.97719,0.97731,1.00,1.00
2015.10.01 19:37:44.782,0.97721,0.9773,1.00,1.00
2015.10.01 19:37:44.934,0.97719,0.97729,1.00,1.00
2015.10.01 19:37:45.469,0.97719,0.97731,1.50,1.00
2015.10.01 19:37:46.051,0.97718,0.97729,1.00,1.00
2015.10.01 19:37:46.406,0.97721,0.97731,1.00,1.00
2015.10.01 19:37:46.610,0.97721,0.97733,1.50,1.00
2015.10.01 19:37:47.118,0.97719,0.9773,1.00,1.00
2015.10.01 19:37:47.372,0.97721,0.97733,1.00,1.00
2015.10.01 19:37:47.729,0.97723,0.97733,1.00,1.00
2015.10.01 19:37:47.831,0.97721,0.97733,1.00,1.00
2015.10.01 19:37:48.232,0.97718,0.9773,2.25,1.00
2015.10.01 19:37:48.385,0.97721,0.97732,1.00,1.00
2015.10.01 19:37:48.436,0.97723,0.97732,1.00,1.00
2015.10.01 19:37:48.488,0.97721,0.97732,1.00,1.00
2015.10.01 19:37:48.641,0.97723,0.97733,1.00,1.00
2015.10.01 19:37:48.692,0.97723,0.97736,1.00,1.35
2015.10.01 19:37:48.946,0.97721,0.97732,1.50,1.00
2015.10.01 19:37:49.491,0.97723,0.9773,1.00,1.00
2015.10.01 19:37:49.543,0.97723,0.97734,1.00,1.00
2015.10.01 19:37:49.899,0.97725,0.97735,1.00,1.00
2015.10.01 19:37:49.951,0.97723,0.97735,1.00,1.00
2015.10.01 19:37:50.512,0.97724,0.97735,1.00,1.00
2015.10.01 19:37:51.104,0.97722,0.97735,1.12,1.00
2015.10.01 19:37:51.359,0.97723,0.97733,1.00,1.00
2015.10.01 19:37:51.564,0.97723,0.97735,1.00,1.00
2015.10.01 19:37:52.252,0.97722,0.97734,1.00,1.00
2015.10.01 19:37:52.667,0.97722,0.97736,1.50,1.00
2015.10.01 19:37:52.769,0.97722,0.97733,1.12,1.00
2015.10.01 19:37:53.278,0.97722,0.97734,1.87,1.00
2015.10.01 19:37:53.329,0.97722,0.97736,1.87,1.00
2015.10.01 19:37:53.380,0.97724,0.97736,1.00,1.00
2015.10.01 19:37:53.846,0.97727,0.97738,1.00,1.60
2015.10.01 19:37:54.051,0.97727,0.97739,1.00,1.00
2015.10.01 19:37:54.154,0.97724,0.97739,2.25,1.00
2015.10.01 19:37:54.205,0.97725,0.97735,1.00,1.00
2015.10.01 19:37:54.307,0.97726,0.97737,1.00,1.00
2015.10.01 19:37:54.762,0.97729,0.97737,1.00,1.00
2015.10.01 19:37:55.161,0.9773,0.97739,1.00,1.00
2015.10.01 19:37:55.467,0.97727,0.97743,1.00,3.60
2015.10.01 19:37:55.518,0.97726,0.97736,1.00,1.00
2015.10.01 19:37:55.874,0.97726,0.97738,1.00,1.00
2015.10.01 19:37:56.438,0.97727,0.97737,1.00,1.00
2015.10.01 19:37:56.490,0.97725,0.97737,1.50,1.00
2015.10.01 19:37:56.744,0.97727,0.97737,1.00,1.00
2015.10.01 19:37:57.254,0.97727,0.97738,1.00,1.00
2015.10.01 19:37:57.407,0.97727,0.9774,1.00,1.00
2015.10.01 19:37:57.783,0.97727,0.97738,1.00,1.00
2015.10.01 19:37:58.039,0.97729,0.97742,1.00,1.60
2015.10.01 19:37:58.193,0.97727,0.97742,1.50,1.60
2015.10.01 19:37:58.295,0.97729,0.97738,1.00,1.00
2015.10.01 19:37:59.278,0.97728,0.97737,1.00,1.00
2015.10.01 19:37:59.686,0.97728,0.97739,1.00,1.00
2015.10.01 19:38:00.146,0.97728,0.97736,1.00,1.00
2015.10.01 19:38:00.639,0.97726,0.97736,1.00,1.00
2015.10.01 19:38:00.998,0.97728,0.97738,1.00,1.00
2015.10.01 19:38:01.663,0.97726,0.97736,1.00,1.00
2015.10.01 19:38:02.169,0.97726,0.97738,1.00,1.00
2015.10.01 19:38:02.947,0.97725,0.97737,1.00,1.00
2015.10.01 19:38:03.625,0.97728,0.97737,1.00,1.00
2015.10.01 19:38:03.778,0.97726,0.97737,1.00,1.00
2015.10.01 19:38:04.394,0.97728,0.97737,1.00,1.00
2015.10.01 19:38:04.548,0.97728,0.9774,1.00,1.00
2015.10.01 19:38:04.751,0.97728,0.97738,1.00,1.00
2015.10.01 19:38:10.208,0.97726,0.97738,1.00,1.00
2015.10.01 19:38:10.362,0.97726,0.97736,1.00,1.00
2015.10.01 19:38:10.863,0.97728,0.97741,1.00,1.00
2015.10.01 19:38:12.863,0.97729,0.97741,1.00,2.10
2015.10.01 19:38:13.119,0.97731,0.97741,1.00,2.10
2015.10.01 19:38:13.374,0.97727,0.9774,1.50,1.35
2015.10.01 19:38:13.578,0.97727,0.97738,1.00,1.00
2015.10.01 19:38:13.629,0.97725,0.97738,1.50,1.00
2015.10.01 19:38:14.137,0.97724,0.97735,1.00,1.00
2015.10.01 19:38:15.736,0.97724,0.97734,1.00,1.00
2015.10.01 19:38:15.940,0.97721,0.97734,1.00,1.00
2015.10.01 19:38:15.991,0.97723,0.97734,1.00,1.60
2015.10.01 19:38:16.194,0.9772,0.97733,1.00,1.60
2015.10.01 19:38:16.347,0.97718,0.97732,1.00,1.00
2015.10.01 19:38:16.735,0.97717,0.97726,1.00,1.00
2015.10.01 19:38:16.837,0.97717,0.97728,1.00,1.00
2015.10.01 19:38:18.720,0.97717,0.97727,1.00,1.00
2015.10.01 19:38:19.029,0.97715,0.97727,1.00,1.00
2015.10.01 19:38:19.233,0.97713,0.97728,1.12,1.60
2015.10.01 19:38:19.760,0.97713,0.97725,1.00,1.00
2015.10.01 19:38:20.827,0.97713,0.97724,1.00,1.00
2015.10.01 19:38:21.138,0.97713,0.9772,1.00,1.00
2015.10.01 19:38:21.195,0.97711,0.9772,1.00,1.00
2015.10.01 19:38:21.707,0.9771,0.9772,1.00,1.00
2015.10.01 19:38:27.518,0.9771,0.97722,1.00,1.00
2015.10.01 19:38:27.729,0.97711,0.97726,1.00,1.60
2015.10.01 19:38:29.797,0.97711,0.97726,1.00,1.60
2015.10.01 19:38:30.307,0.97711,0.97723,1.00,1.00
2015.10.01 19:38:31.941,0.97711,0.97722,1.00,1.00
2015.10.01 19:38:32.043,0.97709,0.97722,1.00,1.00
2015.10.01 19:38:32.556,0.97709,0.97721,1.00,1.00
2015.10.01 19:38:34.960,0.97709,0.9772,1.00,1.00
2015.10.01 19:38:42.160,0.97709,0.97723,1.00,1.35
2015.10.01 19:38:44.707,0.97709,0.97721,1.00,1.00
2015.10.01 19:38:46.026,0.97709,0.97722,1.00,1.00
2015.10.01 19:38:48.430,0.97709,0.97724,1.00,1.35
2015.10.01 19:38:48.481,0.97711,0.97724,1.00,1.35
2015.10.01 19:38:49.168,0.97711,0.97727,1.12,1.00
2015.10.01 19:38:49.619,0.97713,0.97725,1.00,1.00
2015.10.01 19:38:50.128,0.97714,0.97725,1.00,1.00
2015.10.01 19:38:50.629,0.97713,0.97725,1.00,1.00
2015.10.01 19:38:51.394,0.97713,0.97724,1.00,1.00
2015.10.01 19:38:52.036,0.97713,0.97722,1.00,1.00
2015.10.01 19:38:53.560,0.97711,0.97722,1.00,1.00
2015.10.01 19:38:53.611,0.97711,0.9772,1.00,1.00
2015.10.01 19:38:53.713,0.97711,0.97722,1.00,1.00
2015.10.01 19:38:53.917,0.97711,0.9772,1.00,1.00
2015.10.01 19:38:53.968,0.97709,0.9772,1.00,1.00
2015.10.01 19:38:54.476,0.97709,0.97721,1.00,1.00
2015.10.01 19:39:01.182,0.97706,0.97719,1.12,1.00
2015.10.01 19:39:01.285,0.97706,0.97715,1.00,1.00
2015.10.01 19:39:01.591,0.97706,0.97712,1.00,1.00
2015.10.01 19:39:01.744,0.97704,0.97713,1.00,1.00
2015.10.01 19:39:01.949,0.97704,0.97716,1.00,1.00
2015.10.01 19:39:02.497,0.97704,0.97715,1.00,1.00
2015.10.01 19:39:03.004,0.97704,0.97714,1.00,1.00
2015.10.01 19:39:04.212,0.97704,0.97716,1.00,1.00
2015.10.01 19:39:09.131,0.97704,0.97715,1.00,1.00
2015.10.01 19:39:10.760,0.97702,0.97715,1.87,1.00
2015.10.01 19:39:12.326,0.97702,0.97706,1.50,1.00
2015.10.01 19:39:12.379,0.97692,0.97706,1.50,1.00
2015.10.01 19:39:12.532,0.97692,0.97709,1.50,1.60
2015.10.01 19:39:13.982,0.97692,0.97709,2.25,1.35
2015.10.01 19:39:16.013,0.97695,0.97709,1.00,1.35
2015.10.01 19:39:16.064,0.97695,0.97711,1.00,1.35
2015.10.01 19:39:16.792,0.97695,0.97711,1.00,1.60
2015.10.01 19:39:17.431,0.97696,0.97711,1.00,1.60
2015.10.01 19:39:19.435,0.97697,0.97711,1.00,1.60
2015.10.01 19:39:22.097,0.97697,0.97712,1.12,2.10
2015.10.01 19:39:22.199,0.97697,0.97713,2.62,1.00
2015.10.01 19:39:22.251,0.97699,0.97713,1.12,1.00
2015.10.01 19:39:22.302,0.97699,0.97716,1.87,1.35
2015.10.01 19:39:22.354,0.97699,0.97716,2.25,1.60
2015.10.01 19:39:23.026,0.977,0.97717,1.12,1.35
2015.10.01 19:39:23.449,0.977,0.97717,1.87,1.60
2015.10.01 19:39:24.146,0.977,0.97715,1.37,1.60
2015.10.01 19:39:24.655,0.97699,0.97713,1.50,1.00
2015.10.01 19:39:25.439,0.97699,0.97707,1.50,2.10
2015.10.01 19:39:25.542,0.97694,0.97709,1.12,1.00
2015.10.01 19:39:25.644,0.97696,0.97708,1.00,1.00
2015.10.01 19:39:25.746,0.97696,0.97711,1.00,1.00
2015.10.01 19:39:25.797,0.97698,0.97711,1.00,1.00
2015.10.01 19:39:26.104,0.97698,0.97713,1.75,1.00
2015.10.01 19:39:56.358,0.97698,0.97713,1.12,1.00
2015.10.01 19:39:56.409,0.97698,0.97711,1.12,1.00
2015.10.01 19:39:58.388,0.97698,0.97709,1.12,1.00
2015.10.01 19:39:58.890,0.97698,0.97708,1.12,1.00
2015.10.01 19:39:59.759,0.97696,0.97707,2.25,1.00
2015.10.01 19:39:59.912,0.97693,0.97705,1.50,1.00
2015.10.01 19:40:00.167,0.97698,0.97707,1.00,1.00
2015.10.01 19:40:00.218,0.97696,0.97707,1.12,1.00
2015.10.01 19:40:00.269,0.97696,0.97709,1.12,1.00
2015.10.01 19:40:00.779,0.97696,0.97708,1.12,1.00
2015.10.01 19:40:01.444,0.97695,0.97712,1.75,1.00
2015.10.01 19:40:01.496,0.97695,0.97712,1.50,1.00
2015.10.01 19:40:01.598,0.97694,0.97709,1.50,1.00
2015.10.01 19:40:02.110,0.97694,0.9771,2.25,1.00
2015.10.01 19:40:02.368,0.97697,0.97714,1.50,2.10
2015.10.01 19:40:02.522,0.97699,0.97714,1.00,1.35
2015.10.01 19:40:02.938,0.97696,0.9771,3.75,1.00
2015.10.01 19:40:02.990,0.97699,0.97712,1.12,1.00
2015.10.01 19:40:03.092,0.97701,0.97712,1.00,1.35
2015.10.01 19:40:03.296,0.97697,0.97711,1.00,1.00
2015.10.01 19:40:03.806,0.97697,0.9771,1.00,1.00
2015.10.01 19:40:04.260,0.97698,0.97713,1.12,1.00
2015.10.01 19:40:04.464,0.977,0.97714,1.00,1.35
2015.10.01 19:40:05.047,0.97696,0.97711,1.50,1.00
2015.10.01 19:40:05.098,0.97696,0.97713,1.87,1.35
2015.10.01 19:40:05.149,0.97698,0.97713,1.00,1.00
2015.10.01 19:40:05.657,0.977,0.97715,1.00,2.10
2015.10.01 19:40:06.101,0.97699,0.97712,1.00,1.00
2015.10.01 19:40:06.253,0.97695,0.97709,1.12,1.00
2015.10.01 19:40:06.507,0.97696,0.97713,2.25,1.50
2015.10.01 19:40:06.863,0.97696,0.97711,1.50,1.00
2015.10.01 19:40:07.590,0.97696,0.9771,1.50,1.00
2015.10.01 19:40:08.100,0.97694,0.97711,1.75,1.00
2015.10.01 19:40:08.304,0.97694,0.9771,1.12,1.00
2015.10.01 19:40:08.355,0.97696,0.9771,1.00,1.00
2015.10.01 19:40:08.659,0.97698,0.9771,1.00,1.00
2015.10.01 19:40:08.863,0.97699,0.97713,1.00,1.00
2015.10.01 19:40:09.410,0.977,0.97715,1.12,1.72
2015.10.01 19:40:10.409,0.977,0.97715,1.37,1.60
2015.10.01 19:40:13.028,0.977,0.97716,1.37,2.10
2015.10.01 19:40:13.536,0.97702,0.97717,1.00,1.60
2015.10.01 19:40:13.799,0.97701,0.97716,1.12,2.85
2015.10.01 19:40:14.303,0.97701,0.97714,2.25,1.00
2015.10.01 19:40:14.697,0.97697,0.9771,1.00,1.00
2015.10.01 19:40:15.005,0.97697,0.97713,1.00,1.00
2015.10.01 19:40:15.209,0.97697,0.97711,1.12,1.00
2015.10.01 19:40:15.720,0.97697,0.97712,1.12,1.00
2015.10.01 19:40:17.621,0.97697,0.97711,1.00,1.00
2015.10.01 19:40:17.875,0.97697,0.97713,1.12,1.00
2015.10.01 19:40:18.382,0.97697,0.97712,1.87,1.00
2015.10.01 19:40:20.140,0.97699,0.97712,1.00,1.00
2015.10.01 19:40:33.738,0.97699,0.97711,1.00,1.00
2015.10.01 19:40:34.043,0.97697,0.97711,1.00,1.35
2015.10.01 19:40:34.095,0.97697,0.97709,1.00,1.00
2015.10.01 19:40:34.970,0.97697,0.97711,1.00,1.50
2015.10.01 19:40:35.072,0.97697,0.97713,1.00,1.00
2015.10.01 19:40:35.760,0.97699,0.97712,1.00,1.00
2015.10.01 19:40:36.269,0.977,0.97717,1.00,3.97
2015.10.01 19:40:36.523,0.97699,0.97715,1.87,1.00
2015.10.01 19:40:39.245,0.97699,0.97714,1.50,1.00
2015.10.01 19:40:39.939,0.97699,0.97713,1.00,1.00
2015.10.01 19:40:40.892,0.97699,0.97714,1.00,1.00
2015.10.01 19:40:42.774,0.97699,0.97715,1.00,1.00
2015.10.01 19:40:43.275,0.97699,0.97716,1.50,1.35
2015.10.01 19:40:44.621,0.97699,0.97715,1.00,1.35
2015.10.01 19:40:44.925,0.97699,0.97713,1.00,1.00
2015.10.01 19:40:45.446,0.97697,0.97714,3.00,1.00
2015.10.01 19:40:45.649,0.97699,0.97716,1.00,1.35
2015.10.01 19:40:46.166,0.977,0.97717,1.00,1.60
2015.10.01 19:40:49.447,0.977,0.97717,1.00,1.35
2015.10.01 19:40:49.804,0.97699,0.97716,1.50,1.60
2015.10.01 19:40:50.312,0.97699,0.97714,1.00,1.00
2015.10.01 19:40:51.431,0.97697,0.97711,1.12,1.00
2015.10.01 19:40:52.361,0.97697,0.97713,1.00,1.00
2015.10.01 19:40:52.993,0.97697,0.97711,1.00,1.00
2015.10.01 19:40:56.710,0.97697,0.97713,1.12,1.00
2015.10.01 19:40:57.261,0.97697,0.97714,2.62,1.00
2015.10.01 19:40:58.381,0.97697,0.97712,1.12,1.00
2015.10.01 19:40:58.894,0.97697,0.97712,1.37,1.00
2015.10.01 19:41:03.674,0.97698,0.97713,1.12,1.00
2015.10.01 19:41:04.029,0.97698,0.97715,3.75,1.00
2015.10.01 19:41:04.550,0.97698,0.97712,1.12,1.00
2015.10.01 19:41:05.009,0.97698,0.97714,1.12,1.00
2015.10.01 19:41:06.118,0.97697,0.97713,1.50,1.00
2015.10.01 19:41:08.524,0.97697,0.97712,1.50,1.00
2015.10.01 19:41:18.615,0.97697,0.97712,1.50,1.00
2015.10.01 19:41:25.825,0.97697,0.97713,2.25,1.00
2015.10.01 19:41:26.357,0.97698,0.97715,1.50,1.35
2015.10.01 19:41:32.687,0.97697,0.97713,1.50,1.00
2015.10.01 19:41:33.194,0.97697,0.97712,1.75,1.00
2015.10.01 19:41:33.698,0.97697,0.97711,1.75,1.00
2015.10.01 19:41:41.659,0.97697,0.97712,1.50,1.00
2015.10.01 19:41:48.017,0.97697,0.97714,1.50,1.35
2015.10.01 19:41:48.543,0.97698,0.97715,1.50,1.60
2015.10.01 19:41:50.066,0.97699,0.97716,1.87,1.35
2015.10.01 19:41:50.423,0.97699,0.97716,1.50,1.35
2015.10.01 19:41:53.744,0.97699,0.97715,1.50,1.00
2015.10.01 19:41:55.114,0.97698,0.97715,3.00,1.00
2015.10.01 19:42:01.021,0.97698,0.97715,3.00,1.00
2015.10.01 19:42:05.310,0.97698,0.97715,3.00,1.00
2015.10.01 19:42:06.317,0.97699,0.97716,1.75,1.35
2015.10.01 19:42:07.555,0.97699,0.97716,1.75,1.60
2015.10.01 19:42:10.154,0.97699,0.97716,1.75,1.00
2015.10.01 19:42:10.662,0.97701,0.97718,1.50,2.10
2015.10.01 19:42:18.364,0.97701,0.97718,1.00,3.60
2015.10.01 19:42:20.477,0.977,0.97717,1.00,1.60
2015.10.01 19:42:20.731,0.97698,0.97715,1.50,1.35
2015.10.01 19:42:20.783,0.97698,0.97712,1.00,1.00
2015.10.01 19:42:21.464,0.97697,0.97714,2.25,1.00
2015.10.01 19:42:36.457,0.97697,0.97714,2.25,2.85
2015.10.01 19:42:36.974,0.97697,0.97711,1.00,1.00
2015.10.01 19:42:47.494,0.97697,0.9771,1.00,1.00
2015.10.01 19:42:47.596,0.97695,0.9771,1.87,1.35
2015.10.01 19:42:47.851,0.97694,0.97708,2.47,1.00
2015.10.01 19:42:48.261,0.9769,0.97703,1.50,1.00
2015.10.01 19:42:49.721,0.97688,0.97704,1.37,1.00
2015.10.01 19:42:49.773,0.97688,0.97704,1.00,1.00
2015.10.01 19:42:51.354,0.97688,0.97703,1.00,1.00
2015.10.01 19:42:58.170,0.97689,0.97703,1.00,1.00
2015.10.01 19:42:58.424,0.97689,0.97706,2.25,1.00
2015.10.01 19:42:59.611,0.97691,0.97707,1.50,1.00
2015.10.01 19:43:00.616,0.97691,0.97708,1.50,1.00
2015.10.01 19:43:02.260,0.97693,0.9771,1.00,1.12
2015.10.01 19:43:02.867,0.97696,0.9771,1.12,1.00
2015.10.01 19:43:03.299,0.97696,0.97713,2.25,1.00
2015.10.01 19:43:04.674,0.97696,0.97711,1.12,1.00
2015.10.01 19:43:05.234,0.97696,0.97708,1.12,1.00
2015.10.01 19:43:05.336,0.97694,0.97708,1.12,1.00
2015.10.01 19:43:05.539,0.97692,0.97704,1.37,1.00
2015.10.01 19:43:05.641,0.97691,0.97704,1.12,1.00
2015.10.01 19:43:06.085,0.97687,0.97702,1.50,1.00
2015.10.01 19:43:07.735,0.97689,0.97702,1.00,1.00
2015.10.01 19:43:10.039,0.97688,0.97702,1.00,1.00
2015.10.01 19:43:11.804,0.97689,0.97702,1.00,1.00
2015.10.01 19:43:14.111,0.97688,0.97702,1.00,1.00
2015.10.01 19:43:19.304,0.97688,0.97701,1.00,1.00
2015.10.01 19:43:21.829,0.97688,0.97702,1.00,1.00
2015.10.01 19:43:22.388,0.97688,0.977,1.00,1.00
2015.10.01 19:43:27.578,0.97686,0.977,1.87,1.00
2015.10.01 19:43:28.085,0.97684,0.97699,1.50,2.85
2015.10.01 19:43:30.071,0.97684,0.97698,1.50,1.00
2015.10.01 19:43:32.866,0.97684,0.977,1.50,1.00
2015.10.01 19:43:36.122,0.97686,0.97701,1.00,1.00
2015.10.01 19:43:36.631,0.97686,0.977,1.00,1.00
2015.10.01 19:43:37.232,0.97685,0.977,1.12,1.00
2015.10.01 19:43:42.356,0.97685,0.97699,1.12,1.00
2015.10.01 19:43:43.388,0.97684,0.977,2.47,1.00
2015.10.01 19:43:43.950,0.97685,0.97699,1.12,1.00
2015.10.01 19:43:44.743,0.97684,0.97699,2.10,1.00
2015.10.01 19:44:00.789,0.97684,0.977,1.12,1.35
2015.10.01 19:44:02.201,0.97687,0.97702,1.00,2.85
2015.10.01 19:44:02.455,0.97683,0.97699,1.00,1.60
2015.10.01 19:44:02.557,0.97679,0.97692,1.75,1.00
2015.10.01 19:44:02.608,0.97679,0.97692,1.37,1.00
2015.10.01 19:44:02.761,0.97679,0.97694,1.00,1.00
2015.10.01 19:44:03.415,0.97679,0.97695,1.00,1.00
2015.10.01 19:44:03.947,0.9768,0.97696,1.50,1.00
2015.10.01 19:44:04.099,0.97681,0.97698,1.00,2.10
2015.10.01 19:44:08.248,0.9768,0.97696,1.87,1.00
2015.10.01 19:44:14.916,0.9768,0.97697,2.62,1.00
2015.10.01 19:44:36.854,0.97681,0.97698,1.00,1.50
2015.10.01 19:44:37.693,0.97681,0.97698,2.25,1.50
2015.10.01 19:44:39.368,0.97682,0.97699,2.25,1.35
2015.10.01 19:44:45.168,0.97682,0.97699,2.62,1.00
2015.10.01 19:44:47.341,0.97683,0.977,1.12,2.10
2015.10.01 19:44:49.793,0.97683,0.977,1.12,2.10
2015.10.01 19:44:50.444,0.97682,0.97698,1.50,1.00
2015.10.01 19:44:50.952,0.97682,0.97699,2.25,1.35
2015.10.01 19:44:54.275,0.97682,0.97699,2.62,1.35
2015.10.01 19:44:54.579,0.97684,0.97698,1.12,1.00
2015.10.01 19:44:54.681,0.97684,0.977,1.12,1.35
2015.10.01 19:44:55.647,0.97684,0.97701,1.87,1.35
2015.10.01 19:45:02.814,0.97684,0.977,1.87,1.00
2015.10.01 19:45:25.228,0.97685,0.977,1.00,1.00
2015.10.01 19:45:25.737,0.97684,0.97701,2.62,1.00
2015.10.01 19:45:38.553,0.97684,0.97701,1.87,1.00
2015.10.01 19:45:54.022,0.97684,0.977,1.50,1.00
2015.10.01 19:46:02.135,0.97685,0.97702,1.87,1.35
2015.10.01 19:46:08.836,0.97685,0.97701,1.12,1.00
2015.10.01 19:46:19.476,0.97685,0.977,1.00,1.00
2015.10.01 19:46:27.082,0.97683,0.977,1.87,1.00
2015.10.01 19:46:27.432,0.97682,0.97698,1.50,1.00
2015.10.01 19:46:27.992,0.97682,0.97699,1.50,1.35
2015.10.01 19:46:37.523,0.97681,0.97698,2.25,1.00
2015.10.01 19:46:38.989,0.97681,0.97698,2.25,1.00
2015.10.01 19:46:43.796,0.97683,0.97699,1.12,1.00
2015.10.01 19:46:44.585,0.97683,0.97698,1.12,1.00
2015.10.01 19:46:53.502,0.97681,0.97697,2.25,1.00
2015.10.01 19:46:53.706,0.9768,0.97697,2.25,1.35
2015.10.01 19:46:54.213,0.9768,0.97696,1.50,1.00
2015.10.01 19:46:55.479,0.9768,0.97696,1.12,1.00
2015.10.01 19:46:55.887,0.9768,0.97693,1.00,1.00
2015.10.01 19:46:56.191,0.97678,0.97693,1.00,1.00
2015.10.01 19:47:00.556,0.97676,0.97693,1.87,1.00
2015.10.01 19:47:00.609,0.97676,0.97691,1.12,1.00
2015.10.01 19:47:00.917,0.97679,0.97694,1.12,1.00
2015.10.01 19:47:01.430,0.97679,0.97693,1.12,1.00
2015.10.01 19:47:20.520,0.97679,0.97692,1.12,1.00
2015.10.01 19:47:22.801,0.97677,0.97692,1.12,1.00
2015.10.01 19:47:23.225,0.97675,0.9769,1.75,1.00
2015.10.01 19:47:23.385,0.97677,0.97694,1.00,1.00
2015.10.01 19:47:24.088,0.97677,0.97692,2.62,1.00
2015.10.01 19:47:24.608,0.97677,0.97693,1.87,1.00
2015.10.01 19:47:32.525,0.9768,0.97695,1.00,1.00
2015.10.01 19:47:32.881,0.97681,0.97696,1.50,1.00
2015.10.01 19:47:33.328,0.97682,0.97699,1.12,1.00
2015.10.01 19:47:33.431,0.97684,0.97701,1.00,1.50
2015.10.01 19:47:33.938,0.97685,0.97702,1.00,1.00
2015.10.01 19:47:36.249,0.97684,0.97701,1.50,1.00
2015.10.01 19:47:38.401,0.97684,0.97702,1.00,1.35
2015.10.01 19:47:45.941,0.97685,0.97702,1.00,1.35
2015.10.01 19:47:54.431,0.97684,0.977,1.00,1.00
2015.10.01 19:47:54.990,0.97685,0.97702,1.50,1.60
2015.10.01 19:47:56.469,0.97685,0.97702,1.50,1.35
2015.10.01 19:47:57.199,0.97684,0.97701,1.00,1.72
2015.10.01 19:47:57.504,0.97681,0.97697,1.12,1.00
2015.10.01 19:48:00.790,0.97679,0.97693,1.00,1.00
2015.10.01 19:48:01.258,0.97679,0.97691,1.00,1.00
2015.10.01 19:48:01.766,0.97679,0.97692,1.00,1.00
2015.10.01 19:48:05.227,0.97679,0.97693,1.00,1.00
2015.10.01 19:48:08.766,0.97677,0.97693,1.87,1.00
