2015.10.28 16:17:42.735,0.98476,0.98487,1.87,1.00
2015.10.28 16:17:43.243,0.98477,0.98487,1.35,1.00
2015.10.28 16:17:45.311,0.98476,0.98489,2.10,3.37
2015.10.28 16:17:45.823,0.98476,0.98488,2.10,1.00
2015.10.28 16:17:49.775,0.98477,0.98487,1.35,1.00
2015.10.28 16:17:50.132,0.98477,0.98489,1.35,1.50
2015.10.28 16:17:51.429,0.98477,0.98488,1.35,1.00
2015.10.28 16:17:52.331,0.98477,0.98489,1.35,1.50
2015.10.28 16:17:57.396,0.98477,0.98488,1.35,1.00
2015.10.28 16:17:57.905,0.98477,0.98489,1.35,2.62
2015.10.28 16:18:01.244,0.98477,0.98488,1.35,1.00
2015.10.28 16:18:02.869,0.98477,0.98488,1.35,1.00
2015.10.28 16:18:04.306,0.98477,0.98489,1.35,3.75
2015.10.28 16:18:04.764,0.98477,0.98487,1.35,1.00
2015.10.28 16:18:05.545,0.98476,0.98486,1.87,1.00
2015.10.28 16:18:05.752,0.98473,0.98481,1.00,1.00
2015.10.28 16:18:05.804,0.98468,0.98479,1.37,1.00
2015.10.28 16:18:05.856,0.98468,0.98479,1.00,1.00
2015.10.28 16:18:05.960,0.98466,0.98479,2.62,1.00
2015.10.28 16:18:06.851,0.98466,0.98479,1.75,1.87
2015.10.28 16:18:07.158,0.98467,0.98481,1.75,2.25
2015.10.28 16:18:07.209,0.98468,0.98481,1.12,1.87
2015.10.28 16:18:07.516,0.98478,0.98482,1.00,1.00
2015.10.28 16:18:08.000,0.98474,0.98486,1.37,2.25
2015.10.28 16:18:08.070,0.98474,0.98484,1.00,1.00
2015.10.28 16:18:08.173,0.98474,0.98482,1.00,1.00
2015.10.28 16:18:08.378,0.98466,0.98479,1.12,1.87
2015.10.28 16:18:08.820,0.98465,0.98477,1.12,1.00
2015.10.28 16:18:09.461,0.98465,0.98479,1.12,1.12
2015.10.28 16:18:09.570,0.98464,0.98472,1.12,1.00
2015.10.28 16:18:09.621,0.98465,0.98469,1.00,1.00
2015.10.28 16:18:09.723,0.98457,0.98468,1.12,1.00
2015.10.28 16:18:09.826,0.98457,0.98469,1.75,1.87
2015.10.28 16:18:09.979,0.98454,0.98468,1.12,1.37
2015.10.28 16:18:10.132,0.98452,0.98466,1.12,1.12
2015.10.28 16:18:10.626,0.98452,0.98464,1.12,1.00
2015.10.28 16:18:10.677,0.98453,0.98463,1.00,1.12
2015.10.28 16:18:10.883,0.98449,0.98462,1.12,1.72
2015.10.28 16:18:11.117,0.98443,0.98457,1.12,1.87
2015.10.28 16:18:11.621,0.98442,0.98448,2.62,1.37
2015.10.28 16:18:11.673,0.98435,0.9844,1.00,1.00
2015.10.28 16:18:11.775,0.98431,0.98441,1.75,1.00
2015.10.28 16:18:12.029,0.98432,0.98446,1.75,1.75
2015.10.28 16:18:12.182,0.98433,0.98447,1.37,2.25
2015.10.28 16:18:13.337,0.98438,0.9845,1.00,1.00
2015.10.28 16:18:13.753,0.98439,0.98452,1.00,1.00
2015.10.28 16:18:13.906,0.98437,0.98452,1.50,1.00
2015.10.28 16:18:14.008,0.98439,0.98453,1.00,1.00
2015.10.28 16:18:14.525,0.98447,0.98461,2.25,1.50
2015.10.28 16:18:14.783,0.9845,0.98463,1.75,1.12
2015.10.28 16:18:15.742,0.98453,0.98464,1.00,1.37
2015.10.28 16:18:16.013,0.98453,0.98465,1.50,1.00
2015.10.28 16:18:16.320,0.98453,0.98467,1.12,2.25
2015.10.28 16:18:16.994,0.98456,0.98469,2.25,1.50
2015.10.28 16:18:17.506,0.98456,0.98467,2.25,1.00
2015.10.28 16:18:20.022,0.98456,0.98466,1.75,1.00
2015.10.28 16:18:20.277,0.98454,0.98466,1.75,1.00
2015.10.28 16:18:20.980,0.98454,0.98467,1.75,1.12
2015.10.28 16:18:22.005,0.98455,0.98468,1.12,1.12
2015.10.28 16:18:22.845,0.98455,0.98468,3.00,1.50
2015.10.28 16:18:24.173,0.98459,0.9847,1.37,1.37
2015.10.28 16:18:24.225,0.98459,0.9847,1.75,1.00
2015.10.28 16:18:24.913,0.98458,0.98467,1.75,1.50
2015.10.28 16:18:26.138,0.98451,0.98455,3.75,1.12
2015.10.28 16:18:26.190,0.9844,0.98454,1.87,1.12
2015.10.28 16:18:26.343,0.9844,0.98451,1.87,1.00
2015.10.28 16:18:26.852,0.9844,0.98452,1.87,1.00
2015.10.28 16:18:28.083,0.9844,0.98451,1.87,1.00
2015.10.28 16:18:28.826,0.98439,0.98445,1.00,1.00
2015.10.28 16:18:28.886,0.98432,0.98444,1.12,1.00
2015.10.28 16:18:29.193,0.98431,0.98442,1.12,1.00
2015.10.28 16:18:30.210,0.9843,0.98442,1.12,1.50
2015.10.28 16:18:30.946,0.98434,0.98445,1.12,1.50
2015.10.28 16:18:30.997,0.98434,0.98445,1.50,1.37
2015.10.28 16:18:31.610,0.98435,0.98447,1.87,1.12
2015.10.28 16:18:31.916,0.98435,0.98444,1.37,1.00
2015.10.28 16:18:31.968,0.98432,0.98444,1.12,1.50
2015.10.28 16:18:32.172,0.98431,0.98442,1.12,1.00
2015.10.28 16:18:32.275,0.98431,0.98444,1.12,1.50
2015.10.28 16:18:33.360,0.98431,0.98443,1.12,1.00
2015.10.28 16:18:35.957,0.98435,0.98444,1.12,1.00
2015.10.28 16:18:36.465,0.98433,0.98444,1.12,1.00
2015.10.28 16:18:36.567,0.9843,0.98444,1.75,2.25
2015.10.28 16:18:37.344,0.98429,0.98437,1.12,1.00
2015.10.28 16:18:37.649,0.98424,0.98432,1.12,1.00
2015.10.28 16:18:37.751,0.98422,0.9843,1.75,1.00
2015.10.28 16:18:37.955,0.98419,0.9843,1.12,1.00
2015.10.28 16:18:38.107,0.98419,0.98432,1.12,1.00
2015.10.28 16:18:39.241,0.98423,0.98435,1.75,1.00
2015.10.28 16:18:39.548,0.98425,0.98437,1.12,1.00
2015.10.28 16:18:39.855,0.98427,0.9844,1.12,1.00
2015.10.28 16:18:40.494,0.98431,0.98443,1.12,1.00
2015.10.28 16:18:40.749,0.98429,0.98442,1.87,1.00
2015.10.28 16:18:40.851,0.98429,0.98438,1.12,1.00
2015.10.28 16:18:40.954,0.98429,0.9844,1.12,1.00
2015.10.28 16:18:41.261,0.98429,0.98442,1.12,1.00
2015.10.28 16:18:41.827,0.98429,0.98443,1.12,1.87
2015.10.28 16:18:42.357,0.98429,0.98442,1.12,1.00
2015.10.28 16:18:43.286,0.9843,0.98442,1.12,1.00
2015.10.28 16:18:43.609,0.98429,0.98439,1.87,1.00
2015.10.28 16:18:43.661,0.98427,0.98439,1.12,1.00
2015.10.28 16:18:43.764,0.98426,0.98438,1.75,1.50
2015.10.28 16:18:44.579,0.98423,0.98433,4.50,1.12
2015.10.28 16:18:44.631,0.98423,0.98432,1.00,1.12
2015.10.28 16:18:44.784,0.98419,0.98431,1.75,1.12
2015.10.28 16:18:45.140,0.98418,0.98429,1.75,1.00
2015.10.28 16:18:46.576,0.98418,0.98431,1.75,1.12
2015.10.28 16:18:47.596,0.98418,0.9843,1.75,1.00
2015.10.28 16:18:48.825,0.98417,0.98427,3.22,1.00
2015.10.28 16:18:49.334,0.98417,0.98428,2.10,1.00
2015.10.28 16:18:50.437,0.98416,0.98429,1.87,1.00
2015.10.28 16:18:50.489,0.98414,0.98429,1.87,1.87
2015.10.28 16:18:50.540,0.98414,0.98424,1.75,1.00
2015.10.28 16:18:50.744,0.98411,0.98422,1.50,1.12
2015.10.28 16:18:50.796,0.98407,0.98419,1.12,1.00
2015.10.28 16:18:50.897,0.98409,0.98418,1.00,1.00
2015.10.28 16:18:52.257,0.98412,0.98425,1.37,1.12
2015.10.28 16:18:52.309,0.98412,0.98425,1.75,1.12
2015.10.28 16:18:52.820,0.98415,0.98428,1.12,1.37
2015.10.28 16:18:52.872,0.98416,0.98429,1.12,1.00
2015.10.28 16:18:53.025,0.98418,0.98432,1.75,1.50
2015.10.28 16:18:53.723,0.98419,0.98433,1.87,2.25
2015.10.28 16:18:54.234,0.9842,0.98435,1.75,2.25
2015.10.28 16:18:55.011,0.98419,0.98433,1.75,2.25
2015.10.28 16:18:57.061,0.98418,0.98433,1.87,2.85
2015.10.28 16:18:57.112,0.98419,0.98431,1.00,1.00
2015.10.28 16:18:57.643,0.98419,0.9843,1.00,1.50
2015.10.28 16:18:59.196,0.98418,0.98432,1.12,1.87
2015.10.28 16:19:02.945,0.98419,0.98432,1.75,1.50
2015.10.28 16:19:22.949,0.9842,0.98433,3.37,2.85
2015.10.28 16:19:24.169,0.9842,0.9843,1.12,1.00
2015.10.28 16:19:25.609,0.9842,0.98432,1.12,1.12
2015.10.28 16:19:33.282,0.98419,0.98432,1.50,1.37
2015.10.28 16:19:33.384,0.9842,0.98432,1.00,1.12
2015.10.28 16:19:33.538,0.9842,0.98433,1.12,1.35
2015.10.28 16:19:33.896,0.98421,0.98431,1.37,1.12
2015.10.28 16:19:34.049,0.98421,0.98435,1.75,1.75
2015.10.28 16:19:34.532,0.98431,0.98437,1.12,2.10
2015.10.28 16:19:34.583,0.98431,0.98445,1.50,1.75
2015.10.28 16:19:35.092,0.98433,0.98446,1.12,1.75
2015.10.28 16:19:35.921,0.98433,0.98445,1.00,2.25
2015.10.28 16:19:37.959,0.98431,0.98445,1.50,2.25
2015.10.28 16:19:38.112,0.98432,0.98445,1.37,1.75
2015.10.28 16:19:38.265,0.98432,0.98447,1.87,1.37
2015.10.28 16:19:40.496,0.98434,0.98447,1.12,1.37
2015.10.28 16:19:40.808,0.98438,0.98449,1.50,1.12
2015.10.28 16:19:41.011,0.98436,0.98448,1.75,1.37
2015.10.28 16:19:41.520,0.98436,0.98448,1.50,1.50
2015.10.28 16:19:42.245,0.98432,0.98447,1.75,1.75
2015.10.28 16:19:42.753,0.98432,0.98447,1.75,1.75
2015.10.28 16:19:47.925,0.98432,0.98444,1.50,1.50
2015.10.28 16:19:49.241,0.98432,0.98447,1.50,2.62
2015.10.28 16:19:49.751,0.98432,0.98447,1.75,2.25
2015.10.28 16:19:50.599,0.98435,0.98446,1.37,1.37
2015.10.28 16:19:50.651,0.98435,0.98447,1.75,1.12
2015.10.28 16:19:52.958,0.98433,0.98446,1.87,1.00
2015.10.28 16:19:53.060,0.98433,0.98446,1.75,1.50
2015.10.28 16:19:53.162,0.98433,0.98445,1.00,1.75
2015.10.28 16:19:54.346,0.98431,0.98444,1.50,1.75
2015.10.28 16:19:55.165,0.98427,0.98442,2.25,1.75
2015.10.28 16:19:57.563,0.98428,0.98442,1.12,1.87
2015.10.28 16:19:57.767,0.98428,0.9844,1.00,1.00
2015.10.28 16:19:57.819,0.98428,0.98438,1.00,1.00
2015.10.28 16:19:58.493,0.98423,0.98438,2.25,2.25
2015.10.28 16:19:59.370,0.98423,0.98436,1.87,1.00
2015.10.28 16:19:59.900,0.98423,0.98438,2.62,1.50
2015.10.28 16:20:00.206,0.98423,0.98433,1.12,1.12
2015.10.28 16:20:00.562,0.98423,0.98433,1.00,2.25
2015.10.28 16:20:00.715,0.9842,0.98433,1.50,2.25
2015.10.28 16:20:02.002,0.9842,0.98431,1.12,1.50
2015.10.28 16:20:02.889,0.9842,0.98431,1.50,1.12
2015.10.28 16:20:05.225,0.98419,0.98432,1.50,2.25
2015.10.28 16:20:08.738,0.98421,0.98433,1.75,1.12
2015.10.28 16:20:10.310,0.98424,0.98437,1.00,1.12
2015.10.28 16:20:10.412,0.98426,0.98438,1.00,1.50
2015.10.28 16:20:10.819,0.98428,0.9844,1.00,1.00
2015.10.28 16:20:11.841,0.98427,0.98441,1.87,1.12
2015.10.28 16:20:13.422,0.98429,0.98441,1.75,1.00
2015.10.28 16:20:14.094,0.98431,0.98441,1.00,1.12
2015.10.28 16:20:14.247,0.98428,0.9844,1.50,1.00
2015.10.28 16:20:15.451,0.9843,0.98442,1.87,1.37
2015.10.28 16:20:15.516,0.9843,0.98442,2.62,1.00
2015.10.28 16:20:17.714,0.9843,0.98442,1.75,1.12
2015.10.28 16:20:18.261,0.9843,0.98442,1.75,1.12
2015.10.28 16:20:20.753,0.98429,0.98441,1.75,1.00
2015.10.28 16:20:21.294,0.98429,0.98442,1.75,1.12
2015.10.28 16:20:22.702,0.9843,0.98441,1.75,1.00
2015.10.28 16:20:23.227,0.9843,0.98442,1.75,1.12
2015.10.28 16:20:24.386,0.98428,0.9844,2.62,1.00
2015.10.28 16:20:24.593,0.98428,0.9844,1.75,1.12
2015.10.28 16:20:31.731,0.98429,0.98443,1.50,1.75
2015.10.28 16:20:31.937,0.98434,0.98445,1.37,1.50
2015.10.28 16:20:34.743,0.98434,0.98447,1.12,2.62
2015.10.28 16:20:34.846,0.98432,0.98443,2.25,1.37
2015.10.28 16:20:35.151,0.98432,0.98443,1.00,1.50
2015.10.28 16:20:37.779,0.9843,0.98444,1.87,1.87
2015.10.28 16:20:39.378,0.98436,0.98445,1.12,1.37
2015.10.28 16:20:39.429,0.98436,0.98447,1.12,1.50
2015.10.28 16:20:39.531,0.98436,0.98447,1.12,1.12
2015.10.28 16:20:39.836,0.98436,0.98444,1.00,1.75
2015.10.28 16:20:41.517,0.98431,0.98444,1.12,1.75
2015.10.28 16:20:41.568,0.98431,0.98443,1.50,1.00
2015.10.28 16:20:43.941,0.98433,0.98443,1.00,1.00
2015.10.28 16:20:53.581,0.98431,0.98446,1.50,1.75
2015.10.28 16:20:54.092,0.9843,0.98445,1.87,2.25
2015.10.28 16:20:58.942,0.98429,0.98444,1.87,1.50
2015.10.28 16:21:00.455,0.98429,0.98442,1.12,1.00
2015.10.28 16:21:00.962,0.98429,0.98441,1.12,1.00
2015.10.28 16:21:01.166,0.98426,0.98439,1.87,1.00
2015.10.28 16:21:01.372,0.98424,0.98438,1.12,1.12
2015.10.28 16:21:01.941,0.98426,0.98439,1.75,1.50
2015.10.28 16:21:02.146,0.98424,0.98438,2.62,1.37
2015.10.28 16:21:02.555,0.98423,0.98438,2.25,1.50
2015.10.28 16:21:02.607,0.98424,0.98436,1.00,1.00
2015.10.28 16:21:02.904,0.98423,0.98437,1.75,1.50
2015.10.28 16:21:03.385,0.98421,0.9843,1.75,1.00
2015.10.28 16:21:03.453,0.9842,0.9843,1.12,1.12
2015.10.28 16:21:05.272,0.98418,0.98431,1.75,1.00
2015.10.28 16:21:05.475,0.98417,0.9843,1.75,1.37
2015.10.28 16:21:06.237,0.98416,0.9843,1.75,2.25
2015.10.28 16:21:06.693,0.98414,0.98427,1.12,1.00
2015.10.28 16:21:06.896,0.98413,0.98427,1.50,1.50
2015.10.28 16:21:06.997,0.98412,0.98423,1.37,1.12
2015.10.28 16:21:08.384,0.9841,0.98423,1.12,1.75
2015.10.28 16:21:08.690,0.98407,0.9842,1.37,1.50
2015.10.28 16:21:09.638,0.98408,0.98422,1.50,1.75
2015.10.28 16:21:14.312,0.98405,0.9842,1.75,1.75
2015.10.28 16:21:18.826,0.98408,0.98423,1.75,1.75
2015.10.28 16:21:19.428,0.98409,0.98424,2.10,1.75
2015.10.28 16:21:20.139,0.98409,0.98421,1.75,1.00
2015.10.28 16:21:20.292,0.98403,0.98417,1.50,1.75
2015.10.28 16:21:20.343,0.98403,0.98417,1.75,1.50
2015.10.28 16:21:21.558,0.98408,0.98423,2.10,1.75
2015.10.28 16:21:24.764,0.9841,0.98424,1.75,1.75
2015.10.28 16:21:25.325,0.98413,0.98425,1.50,1.00
2015.10.28 16:21:25.427,0.98413,0.98426,1.75,1.50
2015.10.28 16:21:26.118,0.98414,0.98427,1.12,1.75
2015.10.28 16:21:37.856,0.98414,0.98428,1.35,1.75
2015.10.28 16:21:38.733,0.98417,0.98429,1.00,1.00
2015.10.28 16:21:39.142,0.98416,0.98428,1.50,1.37
2015.10.28 16:21:39.245,0.98415,0.98426,1.12,1.37
2015.10.28 16:21:39.349,0.98411,0.98424,1.75,1.50
2015.10.28 16:21:39.452,0.98411,0.98423,1.00,1.00
2015.10.28 16:21:41.785,0.98411,0.98422,1.00,1.00
2015.10.28 16:21:41.837,0.98406,0.98421,1.75,1.75
2015.10.28 16:21:42.148,0.98405,0.98417,1.50,1.50
2015.10.28 16:21:46.801,0.98401,0.98415,1.35,1.75
2015.10.28 16:21:58.822,0.98403,0.98418,1.35,2.25
2015.10.28 16:22:08.520,0.98405,0.98416,1.37,1.00
2015.10.28 16:22:08.826,0.9841,0.98424,1.87,1.87
2015.10.28 16:22:09.468,0.9841,0.98422,1.75,1.87
2015.10.28 16:22:09.705,0.98408,0.98421,1.75,1.00
2015.10.28 16:22:10.213,0.98408,0.98423,2.62,1.50
2015.10.28 16:22:12.720,0.98407,0.98422,2.25,1.75
2015.10.28 16:22:13.671,0.98407,0.98418,1.75,1.00
2015.10.28 16:22:14.233,0.98406,0.98418,1.00,1.87
2015.10.28 16:22:14.286,0.98402,0.98416,2.25,1.75
2015.10.28 16:22:16.551,0.984,0.98412,2.85,1.12
2015.10.28 16:22:17.085,0.984,0.98411,2.10,1.00
2015.10.28 16:22:17.586,0.984,0.9841,2.10,1.00
2015.10.28 16:22:18.124,0.984,0.98411,2.10,1.00
2015.10.28 16:22:22.797,0.984,0.98413,2.10,1.50
2015.10.28 16:22:23.327,0.98399,0.98412,2.05,1.00
2015.10.28 16:22:25.124,0.984,0.98411,1.35,1.00
2015.10.28 16:22:27.708,0.98399,0.98412,2.05,1.00
2015.10.28 16:22:28.296,0.984,0.98411,1.35,1.00
2015.10.28 16:22:30.194,0.984,0.98412,1.35,1.00
2015.10.28 16:22:36.133,0.98399,0.98413,2.05,1.12
2015.10.28 16:22:39.336,0.98402,0.98414,1.35,2.25
2015.10.28 16:22:39.539,0.98407,0.98419,1.50,1.00
2015.10.28 16:22:40.546,0.98407,0.98418,1.00,1.00
2015.10.28 16:22:40.597,0.98403,0.98417,1.87,1.37
2015.10.28 16:22:40.750,0.98401,0.98415,2.25,1.75
2015.10.28 16:22:44.135,0.98399,0.98408,1.87,1.12
2015.10.28 16:22:44.190,0.98395,0.98408,1.75,1.12
2015.10.28 16:22:44.621,0.98395,0.98406,1.50,1.00
2015.10.28 16:22:44.723,0.9839,0.98403,1.75,1.12
2015.10.28 16:22:47.282,0.98391,0.98405,1.75,1.50
2015.10.28 16:22:53.274,0.98393,0.98405,1.00,1.50
2015.10.28 16:22:53.376,0.9839,0.98405,1.75,2.62
2015.10.28 16:22:54.001,0.98388,0.98404,2.25,1.75
2015.10.28 16:22:57.836,0.98388,0.98402,1.37,1.75
2015.10.28 16:22:58.192,0.98387,0.98401,1.50,1.37
2015.10.28 16:23:00.200,0.98384,0.98399,2.25,1.87
2015.10.28 16:23:00.984,0.98384,0.98399,2.25,1.87
2015.10.28 16:23:02.218,0.98386,0.98396,1.30,1.00
2015.10.28 16:23:02.690,0.98388,0.98399,4.50,1.37
2015.10.28 16:23:02.742,0.98392,0.98407,3.00,1.75
2015.10.28 16:23:04.271,0.98394,0.98408,1.87,1.12
2015.10.28 16:23:04.324,0.98401,0.98413,1.00,1.37
2015.10.28 16:23:04.427,0.98404,0.98414,1.00,1.12
2015.10.28 16:23:04.530,0.98404,0.98414,1.12,1.12
2015.10.28 16:23:05.069,0.98404,0.98418,1.50,1.75
2015.10.28 16:23:06.334,0.98405,0.9842,2.25,2.62
2015.10.28 16:23:06.590,0.98408,0.9842,1.00,1.12
2015.10.28 16:23:06.642,0.98408,0.98421,1.12,1.75
2015.10.28 16:23:07.180,0.98408,0.98422,1.75,1.75
2015.10.28 16:23:07.840,0.98409,0.98424,2.25,2.25
2015.10.28 16:23:11.645,0.98407,0.98421,2.25,2.25
2015.10.28 16:23:12.154,0.98406,0.9842,2.25,1.50
2015.10.28 16:23:13.627,0.98405,0.98418,1.75,1.50
2015.10.28 16:23:13.936,0.98401,0.98417,3.00,1.87
2015.10.28 16:23:14.956,0.98399,0.98413,1.75,1.50
2015.10.28 16:23:19.031,0.98404,0.98418,1.12,1.87
2015.10.28 16:23:19.661,0.98408,0.98423,1.75,1.87
2015.10.28 16:23:22.720,0.98409,0.98424,1.75,3.00
2015.10.28 16:23:23.253,0.98409,0.98424,1.50,3.37
2015.10.28 16:23:27.045,0.98408,0.98424,3.00,1.75
2015.10.28 16:23:27.352,0.98411,0.98426,2.25,1.75
2015.10.28 16:23:28.010,0.98414,0.98428,1.50,1.87
2015.10.28 16:23:28.061,0.98414,0.98428,2.25,1.75
2015.10.28 16:23:32.064,0.98415,0.98428,1.87,2.25
2015.10.28 16:23:32.168,0.98416,0.98431,1.50,1.75
2015.10.28 16:23:33.161,0.98418,0.98431,1.37,1.00
2015.10.28 16:23:36.011,0.98416,0.9843,1.37,4.50
2015.10.28 16:23:36.066,0.98412,0.98427,1.75,1.75
2015.10.28 16:23:41.176,0.98412,0.98429,1.75,1.87
2015.10.28 16:23:42.092,0.98412,0.98429,2.62,1.75
2015.10.28 16:23:42.194,0.98414,0.98426,1.00,1.00
2015.10.28 16:23:42.780,0.98414,0.98428,1.00,1.12
2015.10.28 16:23:46.397,0.98412,0.98429,1.75,2.62
2015.10.28 16:23:46.703,0.98416,0.98432,3.00,1.75
2015.10.28 16:23:47.059,0.98418,0.9843,1.00,1.00
2015.10.28 16:23:48.621,0.98418,0.98432,1.50,1.12
2015.10.28 16:23:49.222,0.98417,0.98431,1.00,1.87
2015.10.28 16:23:52.031,0.98416,0.98428,1.00,1.50
2015.10.28 16:23:52.769,0.98413,0.98425,1.50,1.00
2015.10.28 16:23:54.459,0.98412,0.98425,3.75,1.00
2015.10.28 16:23:58.461,0.98414,0.98428,1.12,1.12
2015.10.28 16:24:02.935,0.98413,0.98428,2.25,1.75
2015.10.28 16:24:03.443,0.98411,0.98424,1.75,1.30
2015.10.28 16:24:03.749,0.9841,0.9842,1.00,1.50
2015.10.28 16:24:04.962,0.98415,0.98424,1.00,1.75
2015.10.28 16:24:05.014,0.98416,0.98426,1.00,1.12
2015.10.28 16:24:05.527,0.98414,0.98429,1.75,2.25
2015.10.28 16:24:06.361,0.98414,0.98426,1.75,1.00
2015.10.28 16:24:06.517,0.98417,0.98426,1.75,1.00
2015.10.28 16:24:06.568,0.98417,0.98432,2.25,1.75
2015.10.28 16:24:07.077,0.98416,0.9843,1.75,1.37
2015.10.28 16:24:08.044,0.98415,0.98428,1.75,1.67
2015.10.28 16:24:08.353,0.98412,0.98428,1.75,1.75
2015.10.28 16:24:08.659,0.98414,0.98429,1.75,1.75
2015.10.28 16:24:09.331,0.98412,0.98427,2.62,1.50
2015.10.28 16:24:11.520,0.98414,0.98429,2.62,1.50
2015.10.28 16:24:11.674,0.9842,0.98434,1.12,2.62
2015.10.28 16:24:12.165,0.98424,0.98434,1.37,1.37
2015.10.28 16:24:12.217,0.98426,0.98438,1.00,2.25
2015.10.28 16:24:13.641,0.98425,0.98435,1.12,1.12
2015.10.28 16:24:14.151,0.98423,0.98436,1.75,1.12
2015.10.28 16:24:15.072,0.98425,0.98437,1.75,1.12
2015.10.28 16:24:17.848,0.98425,0.98436,1.75,1.00
2015.10.28 16:24:19.010,0.98425,0.98436,1.00,1.00
2015.10.28 16:24:19.825,0.98423,0.98436,1.87,1.00
2015.10.28 16:24:20.510,0.98425,0.98436,1.37,1.12
2015.10.28 16:24:20.563,0.98424,0.98435,1.00,1.00
2015.10.28 16:24:21.280,0.98424,0.98436,1.00,1.50
2015.10.28 16:24:22.140,0.98424,0.98435,1.00,1.00
2015.10.28 16:24:22.801,0.9842,0.98435,3.37,1.50
2015.10.28 16:24:23.311,0.98421,0.98435,1.12,1.12
2015.10.28 16:24:26.343,0.98421,0.98434,1.12,1.00
2015.10.28 16:24:29.013,0.98421,0.98436,1.12,1.50
2015.10.28 16:24:29.563,0.98419,0.98432,1.75,1.12
2015.10.28 16:24:29.868,0.98418,0.9843,1.12,1.00
2015.10.28 16:24:30.173,0.9843,0.98439,1.00,1.00
2015.10.28 16:24:30.225,0.9843,0.98442,1.00,1.35
2015.10.28 16:24:30.276,0.98429,0.98444,1.87,3.97
2015.10.28 16:24:30.901,0.98429,0.98442,1.87,2.10
2015.10.28 16:24:33.142,0.98431,0.98443,1.50,1.72
2015.10.28 16:24:33.701,0.9843,0.98443,1.75,3.22
2015.10.28 16:24:35.091,0.9843,0.98444,1.75,3.22
2015.10.28 16:24:36.345,0.9843,0.98443,1.75,2.47
2015.10.28 16:24:36.753,0.9843,0.98444,2.25,1.37
2015.10.28 16:24:36.805,0.98432,0.98446,1.87,1.12
2015.10.28 16:24:37.426,0.98435,0.98451,1.87,2.25
2015.10.28 16:24:40.629,0.98434,0.98446,1.87,1.00
2015.10.28 16:24:40.705,0.98431,0.98446,1.87,1.50
2015.10.28 16:24:42.220,0.98433,0.98446,1.75,1.00
2015.10.28 16:24:42.424,0.98437,0.98453,1.75,1.75
2015.10.28 16:24:42.729,0.98439,0.98452,1.12,1.00
2015.10.28 16:24:43.267,0.9844,0.98454,1.75,3.60
2015.10.28 16:24:43.776,0.9844,0.98452,1.00,1.50
2015.10.28 16:24:45.496,0.98439,0.98454,1.87,1.67
2015.10.28 16:24:45.802,0.98441,0.98454,1.12,1.35
2015.10.28 16:24:46.311,0.98443,0.98456,1.50,1.37
2015.10.28 16:24:46.945,0.98442,0.98456,1.87,1.12
2015.10.28 16:24:47.453,0.98443,0.98456,1.12,1.00
2015.10.28 16:24:47.862,0.98445,0.98456,1.00,1.00
2015.10.28 16:24:48.560,0.98442,0.98455,1.75,1.12
2015.10.28 16:24:50.864,0.98442,0.98454,1.75,2.10
2015.10.28 16:24:50.967,0.98442,0.98452,1.37,2.85
2015.10.28 16:24:53.490,0.98439,0.98452,1.87,2.85
2015.10.28 16:24:54.481,0.98439,0.98452,2.62,2.85
2015.10.28 16:24:54.889,0.98444,0.98453,1.50,2.85
2015.10.28 16:25:00.256,0.98442,0.98452,1.50,2.10
2015.10.28 16:25:01.124,0.98441,0.98452,1.75,2.10
2015.10.28 16:25:01.175,0.98444,0.98453,1.00,2.47
2015.10.28 16:25:01.328,0.9844,0.98451,2.25,2.10
2015.10.28 16:25:01.533,0.98439,0.98453,1.12,3.97
2015.10.28 16:25:02.482,0.98439,0.98451,1.12,2.85
2015.10.28 16:25:02.994,0.98438,0.98451,1.12,2.85
2015.10.28 16:25:03.534,0.98438,0.98451,1.12,1.35
2015.10.28 16:25:04.124,0.98438,0.98449,1.12,1.00
2015.10.28 16:25:05.815,0.98438,0.98451,1.12,1.35
2015.10.28 16:25:06.323,0.98438,0.98451,1.12,1.60
2015.10.28 16:25:07.271,0.98438,0.98451,1.12,1.35
2015.10.28 16:25:08.470,0.98438,0.98451,1.12,2.85
2015.10.28 16:25:11.502,0.98438,0.98451,1.12,2.85
2015.10.28 16:25:19.166,0.98438,0.98451,1.12,2.85
2015.10.28 16:25:19.674,0.98437,0.98449,1.12,1.35
2015.10.28 16:25:21.411,0.98437,0.98446,1.87,2.10
2015.10.28 16:25:21.564,0.98436,0.98442,1.00,1.60
2015.10.28 16:25:22.097,0.98426,0.98441,1.12,2.85
2015.10.28 16:25:22.605,0.98425,0.9844,1.87,1.50
2015.10.28 16:25:24.435,0.98423,0.9843,1.00,1.12
2015.10.28 16:25:24.486,0.98416,0.9843,2.62,1.72
2015.10.28 16:25:26.159,0.98417,0.9843,1.75,1.72
2015.10.28 16:25:26.668,0.98417,0.9843,1.75,1.72
2015.10.28 16:25:27.241,0.98417,0.9843,1.75,1.72
2015.10.28 16:25:27.852,0.98417,0.98429,2.25,1.60
2015.10.28 16:25:29.275,0.98417,0.98431,2.25,3.60
2015.10.28 16:25:30.224,0.98417,0.98431,2.25,3.60
2015.10.28 16:25:31.914,0.98417,0.98431,2.25,3.60
2015.10.28 16:25:32.780,0.98417,0.98431,2.25,3.60
2015.10.28 16:25:33.678,0.98418,0.98431,1.75,3.60
