2015.10.16 20:48:15.680,0.9536,0.95393,1.00,1.00
2015.10.16 20:48:16.440,0.95359,0.95392,1.00,1.00
2015.10.16 20:48:17.026,0.9536,0.95393,1.00,1.00
2015.10.16 20:48:17.446,0.95358,0.95396,1.00,3.37
2015.10.16 20:48:17.959,0.95359,0.95395,1.00,2.62
2015.10.16 20:48:21.605,0.95358,0.95395,1.00,2.62
2015.10.16 20:48:29.542,0.95361,0.95395,1.00,2.62
2015.10.16 20:48:30.050,0.9536,0.95395,1.00,2.62
2015.10.16 20:48:31.034,0.9536,0.95396,1.00,2.62
2015.10.16 20:48:31.561,0.9536,0.95395,1.00,2.62
2015.10.16 20:48:31.613,0.95358,0.95395,1.00,2.62
2015.10.16 20:48:33.139,0.95358,0.95396,1.00,2.62
2015.10.16 20:48:36.816,0.95358,0.95395,1.00,2.62
2015.10.16 20:48:42.384,0.95358,0.95396,1.00,2.62
2015.10.16 20:48:43.040,0.95358,0.95395,1.00,2.62
2015.10.16 20:48:46.660,0.95358,0.95396,1.00,2.62
2015.10.16 20:48:47.453,0.95358,0.95395,1.00,2.62
2015.10.16 20:49:09.449,0.9536,0.95395,1.00,1.37
2015.10.16 20:49:26.278,0.95358,0.95395,1.00,1.37
2015.10.16 20:49:27.021,0.95357,0.95392,1.00,1.37
2015.10.16 20:49:27.072,0.95355,0.95392,1.00,1.37
2015.10.16 20:49:27.751,0.95354,0.95387,1.00,1.00
2015.10.16 20:49:28.463,0.95353,0.95388,1.00,1.37
2015.10.16 20:49:29.269,0.95348,0.95386,1.00,1.00
2015.10.16 20:49:29.625,0.95351,0.95384,1.00,1.00
2015.10.16 20:49:30.131,0.95351,0.95377,1.00,3.00
2015.10.16 20:49:30.705,0.95352,0.95377,1.00,3.00
2015.10.16 20:49:31.269,0.95352,0.95371,1.00,1.37
2015.10.16 20:49:31.372,0.95328,0.95354,1.50,1.00
2015.10.16 20:49:31.475,0.95343,0.95367,1.00,1.00
2015.10.16 20:49:32.169,0.95343,0.95371,1.00,3.00
2015.10.16 20:49:32.582,0.95339,0.95371,1.00,3.00
2015.10.16 20:49:32.633,0.95339,0.95373,1.00,3.00
2015.10.16 20:49:32.786,0.9534,0.95375,1.00,3.00
2015.10.16 20:49:37.136,0.9534,0.95376,1.00,3.00
2015.10.16 20:49:37.187,0.95343,0.95376,1.00,3.00
2015.10.16 20:49:39.563,0.95338,0.9538,1.00,3.00
2015.10.16 20:49:39.615,0.95336,0.9538,2.44,3.00
2015.10.16 20:49:39.717,0.95338,0.9538,1.00,3.00
2015.10.16 20:49:40.073,0.9534,0.9538,1.00,3.00
2015.10.16 20:49:40.381,0.95343,0.9538,1.00,3.00
2015.10.16 20:49:41.132,0.95344,0.9538,1.00,3.00
2015.10.16 20:49:42.972,0.95344,0.95381,1.00,3.00
2015.10.16 20:49:45.655,0.95345,0.95381,1.00,3.00
2015.10.16 20:49:48.668,0.95343,0.95381,1.00,3.00
2015.10.16 20:49:49.190,0.95344,0.95381,1.00,3.00
2015.10.16 20:49:56.244,0.95347,0.95381,1.00,3.00
2015.10.16 20:50:00.386,0.95347,0.95382,1.00,3.00
2015.10.16 20:50:00.722,0.95345,0.95384,1.00,3.00
2015.10.16 20:50:01.231,0.95346,0.95384,1.00,3.00
2015.10.16 20:50:04.839,0.95346,0.95385,1.00,3.00
2015.10.16 20:50:06.646,0.95346,0.95378,1.00,1.00
2015.10.16 20:50:06.951,0.95338,0.9536,1.00,3.00
2015.10.16 20:50:07.462,0.95339,0.9536,1.00,3.00
2015.10.16 20:50:07.977,0.95338,0.9536,1.00,3.00
2015.10.16 20:50:08.080,0.95341,0.95375,1.00,3.75
2015.10.16 20:50:08.335,0.95344,0.95375,1.00,3.00
2015.10.16 20:50:08.742,0.95348,0.95381,1.00,3.00
2015.10.16 20:50:08.895,0.95341,0.95382,1.00,3.00
2015.10.16 20:50:09.397,0.95342,0.95382,1.00,3.00
2015.10.16 20:50:11.661,0.95342,0.95374,1.00,1.00
2015.10.16 20:50:11.972,0.95341,0.95361,1.00,3.00
2015.10.16 20:50:12.076,0.95339,0.95362,1.00,3.00
2015.10.16 20:50:12.232,0.95338,0.9536,1.00,3.00
2015.10.16 20:50:12.751,0.95337,0.95359,1.00,3.00
2015.10.16 20:50:13.697,0.95336,0.95359,1.00,3.00
2015.10.16 20:50:13.799,0.9534,0.95371,1.00,1.00
2015.10.16 20:50:13.851,0.9534,0.95374,1.00,3.00
2015.10.16 20:50:14.362,0.95341,0.95374,1.00,3.00
2015.10.16 20:50:19.753,0.9534,0.95374,1.00,3.00
2015.10.16 20:50:20.541,0.95341,0.95374,1.00,3.00
2015.10.16 20:50:20.745,0.95341,0.95383,1.00,1.00
2015.10.16 20:50:21.372,0.95342,0.95383,1.00,1.00
2015.10.16 20:50:23.050,0.95346,0.95383,1.00,1.00
2015.10.16 20:50:23.703,0.95346,0.95385,1.00,1.00
2015.10.16 20:50:23.755,0.95346,0.95388,1.00,1.00
2015.10.16 20:50:24.011,0.95346,0.9539,1.00,1.00
2015.10.16 20:50:24.247,0.95348,0.9539,1.00,1.00
2015.10.16 20:50:24.758,0.95349,0.9539,1.00,1.00
2015.10.16 20:50:25.673,0.95349,0.95391,1.00,1.00
2015.10.16 20:50:29.744,0.95349,0.95383,1.00,3.00
2015.10.16 20:50:30.945,0.95349,0.95391,1.00,1.00
2015.10.16 20:50:31.900,0.95349,0.95392,1.00,1.87
2015.10.16 20:50:32.472,0.9535,0.95391,1.00,1.00
2015.10.16 20:50:36.975,0.95351,0.95392,1.00,1.12
2015.10.16 20:50:37.715,0.9535,0.95392,1.00,1.12
2015.10.16 20:50:38.251,0.95351,0.95392,1.00,1.12
2015.10.16 20:50:40.613,0.95351,0.95388,1.00,1.37
2015.10.16 20:50:40.818,0.9535,0.95392,1.00,1.37
2015.10.16 20:50:41.428,0.95348,0.95392,1.00,1.87
2015.10.16 20:50:41.749,0.95351,0.95389,1.00,1.00
2015.10.16 20:50:42.296,0.95352,0.9539,1.00,1.00
2015.10.16 20:50:45.164,0.95353,0.95391,1.00,1.12
2015.10.16 20:50:53.145,0.95353,0.95384,1.00,1.00
2015.10.16 20:50:53.401,0.95308,0.95341,1.00,1.00
2015.10.16 20:50:53.555,0.95313,0.95337,1.37,1.00
2015.10.16 20:50:54.197,0.9532,0.95336,1.00,1.00
2015.10.16 20:50:56.163,0.9532,0.95337,1.00,1.00
2015.10.16 20:50:56.369,0.95324,0.95346,1.00,1.00
2015.10.16 20:50:56.472,0.95324,0.95341,1.00,1.87
2015.10.16 20:50:56.529,0.95309,0.95338,1.69,1.00
2015.10.16 20:50:56.682,0.95309,0.95334,1.69,1.00
2015.10.16 20:50:56.990,0.95309,0.95331,1.69,1.00
2015.10.16 20:50:57.423,0.95305,0.95331,1.00,1.00
2015.10.16 20:50:57.475,0.95305,0.95334,1.00,1.50
2015.10.16 20:50:57.577,0.95305,0.95332,1.00,1.00
2015.10.16 20:50:59.163,0.95305,0.95329,1.00,1.00
2015.10.16 20:50:59.317,0.95305,0.95332,1.00,1.00
2015.10.16 20:50:59.369,0.95307,0.95332,1.00,1.00
2015.10.16 20:50:59.522,0.95307,0.95334,1.00,1.00
2015.10.16 20:51:00.073,0.95308,0.95334,1.00,1.00
2015.10.16 20:51:00.811,0.95308,0.95335,1.00,1.00
2015.10.16 20:51:01.348,0.95308,0.95334,1.00,1.00
2015.10.16 20:51:02.212,0.95308,0.95335,1.50,1.50
2015.10.16 20:51:02.812,0.95308,0.95334,1.50,1.00
2015.10.16 20:51:03.561,0.95309,0.95334,1.00,1.00
2015.10.16 20:51:05.346,0.95309,0.95335,1.00,1.50
2015.10.16 20:51:05.856,0.95309,0.95334,1.00,1.00
2015.10.16 20:51:07.010,0.9531,0.95334,1.00,1.00
2015.10.16 20:51:07.528,0.95309,0.95334,1.00,1.00
2015.10.16 20:51:08.041,0.9531,0.95334,1.00,1.00
2015.10.16 20:51:08.575,0.95309,0.95334,1.00,1.50
2015.10.16 20:51:16.084,0.9531,0.95334,1.00,1.00
2015.10.16 20:51:18.752,0.95311,0.95334,1.00,1.00
2015.10.16 20:51:19.482,0.95311,0.95333,1.00,1.00
2015.10.16 20:51:20.316,0.95311,0.95332,1.00,1.00
2015.10.16 20:51:20.826,0.95311,0.95333,1.00,1.00
2015.10.16 20:51:20.877,0.95311,0.95329,1.00,1.00
2015.10.16 20:51:21.510,0.95311,0.95333,1.00,1.00
2015.10.16 20:51:22.064,0.95312,0.95333,1.00,1.00
2015.10.16 20:51:22.767,0.9531,0.95334,1.00,1.50
2015.10.16 20:51:24.519,0.9531,0.9533,1.00,1.00
2015.10.16 20:51:24.622,0.95311,0.95334,1.00,1.00
2015.10.16 20:51:26.248,0.95311,0.95332,1.00,1.00
2015.10.16 20:51:26.979,0.95311,0.95334,1.00,1.50
2015.10.16 20:51:27.802,0.95311,0.95332,1.00,1.00
2015.10.16 20:51:27.904,0.95312,0.95334,1.00,1.50
2015.10.16 20:51:28.957,0.95311,0.95334,1.00,1.37
2015.10.16 20:51:29.009,0.95311,0.9533,1.00,1.00
2015.10.16 20:51:29.112,0.9531,0.95334,1.00,1.00
2015.10.16 20:51:29.720,0.9531,0.95335,1.00,1.00
2015.10.16 20:51:30.232,0.9531,0.95334,1.00,1.00
2015.10.16 20:51:30.283,0.95312,0.95334,1.00,1.00
2015.10.16 20:51:30.939,0.95312,0.95333,1.00,1.00
2015.10.16 20:51:31.597,0.95312,0.95334,1.00,1.00
2015.10.16 20:51:31.925,0.95312,0.95331,1.00,1.00
2015.10.16 20:51:32.179,0.9531,0.95332,1.00,1.00
2015.10.16 20:51:32.556,0.9531,0.95334,1.00,1.00
2015.10.16 20:51:33.580,0.95311,0.95334,1.00,1.00
2015.10.16 20:51:33.631,0.95311,0.95331,1.00,1.00
2015.10.16 20:51:33.733,0.95311,0.95333,1.00,1.00
2015.10.16 20:51:34.759,0.95317,0.95335,1.00,1.00
2015.10.16 20:51:34.964,0.95325,0.95355,1.00,1.00
2015.10.16 20:51:35.015,0.95321,0.95364,1.00,2.62
2015.10.16 20:51:35.118,0.95324,0.95365,1.00,1.00
2015.10.16 20:51:35.221,0.95332,0.95374,1.00,4.12
2015.10.16 20:51:35.324,0.95326,0.95378,1.37,1.12
2015.10.16 20:51:35.428,0.95331,0.95389,1.00,1.50
2015.10.16 20:51:35.479,0.95335,0.95389,1.00,1.00
2015.10.16 20:51:35.785,0.95339,0.95392,1.00,1.00
2015.10.16 20:51:36.496,0.95343,0.95399,1.00,4.87
2015.10.16 20:51:37.006,0.95343,0.95399,1.00,5.62
2015.10.16 20:51:37.261,0.95343,0.95376,1.00,1.69
2015.10.16 20:51:37.313,0.95335,0.95376,1.50,1.69
2015.10.16 20:51:37.415,0.95333,0.95371,1.00,1.69
2015.10.16 20:51:37.722,0.95333,0.95389,1.00,1.37
2015.10.16 20:51:38.238,0.95334,0.95389,1.00,1.37
2015.10.16 20:51:38.497,0.95336,0.95389,1.00,1.37
2015.10.16 20:51:38.960,0.95333,0.95389,1.00,1.37
2015.10.16 20:51:40.314,0.95332,0.95389,1.00,1.37
2015.10.16 20:51:41.818,0.95332,0.95385,1.00,1.37
2015.10.16 20:51:42.417,0.95332,0.95389,1.00,1.37
2015.10.16 20:51:51.698,0.95333,0.95389,1.00,1.37
2015.10.16 20:51:52.239,0.95333,0.9539,1.00,1.37
2015.10.16 20:52:03.328,0.95333,0.95389,1.00,1.37
2015.10.16 20:52:03.430,0.95332,0.95385,1.00,1.37
2015.10.16 20:52:03.970,0.95331,0.95385,1.00,1.37
2015.10.16 20:52:07.306,0.95331,0.95379,1.00,2.62
2015.10.16 20:52:08.442,0.95331,0.9538,1.00,2.62
2015.10.16 20:52:12.607,0.95332,0.9538,1.00,2.62
2015.10.16 20:52:12.709,0.95329,0.9538,2.62,2.62
2015.10.16 20:52:12.862,0.9533,0.95383,2.62,2.62
2015.10.16 20:52:13.318,0.9533,0.95379,2.62,2.62
2015.10.16 20:52:41.150,0.9533,0.95376,2.62,1.37
2015.10.16 20:52:47.557,0.9533,0.95379,3.37,1.37
2015.10.16 20:52:59.523,0.95332,0.95379,1.00,1.37
2015.10.16 20:52:59.574,0.95352,0.95392,1.00,1.80
2015.10.16 20:53:00.347,0.95357,0.954,1.00,1.37
2015.10.16 20:53:00.860,0.95358,0.954,1.00,1.37
2015.10.16 20:53:05.069,0.95359,0.954,1.00,1.37
2015.10.16 20:53:06.944,0.95357,0.954,1.00,1.37
2015.10.16 20:53:34.186,0.95355,0.954,1.50,1.37
2015.10.16 20:53:47.166,0.95357,0.954,1.00,1.37
2015.10.16 20:54:00.776,0.95357,0.95401,1.00,1.00
2015.10.16 20:54:01.280,0.95357,0.95402,1.00,1.00
2015.10.16 20:54:02.049,0.95356,0.95402,1.00,1.00
2015.10.16 20:54:04.716,0.95357,0.95402,1.00,1.00
2015.10.16 20:54:06.469,0.95357,0.954,1.00,1.37
2015.10.16 20:54:38.979,0.95355,0.954,1.50,1.37
2015.10.16 20:54:39.183,0.95357,0.954,1.00,1.37
2015.10.16 20:54:44.682,0.95355,0.954,1.50,1.37
2015.10.16 20:54:45.468,0.95356,0.954,1.00,1.37
2015.10.16 20:54:52.218,0.95357,0.954,1.00,1.37
2015.10.16 20:55:00.780,0.95354,0.954,1.50,1.37
2015.10.16 20:55:00.984,0.95357,0.954,1.00,1.37
2015.10.16 20:55:16.769,0.95357,0.95403,1.00,1.50
2015.10.16 20:55:16.821,0.95362,0.95403,1.00,1.50
2015.10.16 20:55:17.127,0.95366,0.95403,1.00,1.50
2015.10.16 20:55:17.637,0.9537,0.95403,1.00,1.50
2015.10.16 20:55:17.920,0.95364,0.954,1.00,1.37
2015.10.16 20:55:17.971,0.95357,0.954,1.00,1.37
2015.10.16 20:55:21.695,0.95357,0.95404,1.00,1.37
2015.10.16 20:55:57.897,0.95357,0.95407,1.00,1.37
2015.10.16 20:56:01.277,0.95355,0.95407,1.37,1.37
2015.10.16 20:56:02.043,0.95355,0.95403,1.37,1.37
2015.10.16 20:56:02.904,0.95351,0.95403,2.62,1.37
2015.10.16 20:56:04.899,0.95351,0.95407,2.62,1.37
2015.10.16 20:56:07.638,0.95355,0.95407,1.00,1.37
2015.10.16 20:56:09.137,0.95355,0.95388,1.00,1.00
2015.10.16 20:56:09.239,0.95355,0.95407,1.00,1.37
2015.10.16 20:56:09.494,0.95351,0.95407,1.87,1.37
2015.10.16 20:56:21.860,0.95351,0.95389,1.87,1.00
2015.10.16 20:56:22.015,0.95351,0.95407,1.87,1.87
2015.10.16 20:56:22.271,0.95356,0.95407,1.37,1.37
2015.10.16 20:56:22.323,0.95356,0.95411,1.37,1.37
2015.10.16 20:56:27.302,0.95351,0.95405,1.87,1.37
2015.10.16 20:56:27.354,0.95344,0.95405,2.62,1.37
2015.10.16 20:56:34.133,0.95346,0.95405,1.00,1.37
2015.10.16 20:56:34.185,0.95366,0.95406,1.00,1.50
2015.10.16 20:56:34.236,0.95366,0.95408,1.00,1.00
2015.10.16 20:56:34.287,0.95366,0.95414,1.00,1.00
2015.10.16 20:56:34.389,0.95366,0.95418,1.00,1.12
2015.10.16 20:56:34.440,0.95371,0.95418,1.00,1.12
2015.10.16 20:56:36.685,0.9537,0.95404,1.50,1.00
2015.10.16 20:56:36.786,0.95371,0.95419,1.00,1.87
2015.10.16 20:56:37.975,0.95371,0.95417,1.00,1.00
2015.10.16 20:56:38.027,0.95371,0.95404,1.00,1.00
2015.10.16 20:56:38.180,0.95371,0.95419,1.00,1.37
2015.10.16 20:56:40.367,0.9537,0.95419,1.50,1.37
2015.10.16 20:56:40.970,0.95371,0.95419,1.00,1.37
2015.10.16 20:56:41.581,0.9537,0.95419,1.50,1.37
2015.10.16 20:56:42.123,0.95371,0.95419,1.00,1.37
2015.10.16 20:56:44.590,0.9537,0.95419,1.50,1.87
2015.10.16 20:56:45.116,0.95371,0.95419,1.00,1.87
2015.10.16 20:56:48.527,0.9537,0.95419,1.50,1.37
2015.10.16 20:56:49.415,0.95371,0.95419,1.00,1.37
2015.10.16 20:56:49.966,0.9537,0.95419,1.50,1.37
2015.10.16 20:56:50.490,0.95371,0.95419,1.00,1.37
2015.10.16 20:56:51.420,0.9537,0.95419,1.50,1.37
2015.10.16 20:56:51.952,0.95371,0.95419,1.00,1.37
2015.10.16 20:56:53.911,0.9537,0.95419,1.50,1.37
2015.10.16 20:56:54.498,0.95371,0.95419,1.00,1.37
2015.10.16 20:56:57.207,0.9537,0.95419,1.50,1.87
2015.10.16 20:56:57.754,0.95371,0.95419,1.00,1.87
2015.10.16 20:57:00.399,0.95378,0.95419,1.00,1.37
2015.10.16 20:57:01.721,0.95379,0.95419,1.00,1.37
2015.10.16 20:57:02.601,0.9538,0.95419,1.00,1.37
2015.10.16 20:57:05.625,0.95382,0.95419,1.00,1.37
2015.10.16 20:57:09.519,0.95383,0.95419,1.00,1.37
2015.10.16 20:57:17.537,0.95381,0.95419,1.00,1.37
2015.10.16 20:57:18.537,0.95382,0.95419,1.00,1.37
2015.10.16 20:57:21.463,0.95383,0.95419,1.00,1.37
2015.10.16 20:57:21.786,0.95383,0.95421,1.00,1.00
2015.10.16 20:57:23.601,0.95383,0.9542,1.00,1.37
2015.10.16 20:57:23.967,0.95374,0.95417,1.00,1.50
2015.10.16 20:57:24.226,0.95374,0.95414,1.00,1.00
2015.10.16 20:57:24.772,0.95375,0.95414,1.00,1.00
2015.10.16 20:57:30.460,0.95377,0.95414,1.00,1.00
2015.10.16 20:57:32.382,0.95381,0.95422,1.00,1.00
2015.10.16 20:57:32.469,0.95377,0.95422,1.00,1.00
2015.10.16 20:57:32.775,0.9538,0.95422,1.00,1.00
2015.10.16 20:57:33.285,0.95383,0.95421,1.00,1.00
2015.10.16 20:57:33.706,0.95384,0.95414,1.00,1.00
2015.10.16 20:57:33.859,0.95383,0.95421,1.00,1.50
2015.10.16 20:57:33.911,0.95381,0.95421,1.00,1.50
2015.10.16 20:57:34.196,0.9537,0.95418,1.00,1.00
2015.10.16 20:57:34.812,0.95369,0.95418,1.00,1.00
2015.10.16 20:57:35.345,0.95369,0.95417,1.00,1.00
2015.10.16 20:57:39.916,0.95366,0.95417,1.00,1.00
2015.10.16 20:57:41.247,0.95368,0.95417,1.00,1.00
2015.10.16 20:57:42.703,0.95367,0.95417,1.00,1.00
2015.10.16 20:57:43.703,0.95368,0.95417,1.00,1.00
2015.10.16 20:57:44.218,0.95368,0.95418,1.00,1.00
2015.10.16 20:57:45.012,0.95369,0.95418,1.00,1.00
2015.10.16 20:57:45.669,0.9537,0.95418,1.00,1.00
2015.10.16 20:57:47.901,0.95371,0.95418,1.00,1.00
2015.10.16 20:57:59.844,0.9537,0.95418,1.00,1.00
2015.10.16 20:58:02.581,0.95371,0.95418,1.00,1.00
2015.10.16 20:58:04.988,0.95372,0.95418,1.00,1.00
2015.10.16 20:58:05.721,0.95372,0.95417,1.00,1.00
2015.10.16 20:58:20.429,0.95373,0.95417,1.00,1.00
2015.10.16 20:58:20.811,0.95373,0.95419,1.00,1.00
2015.10.16 20:58:22.500,0.95373,0.9542,1.00,1.50
2015.10.16 20:58:23.078,0.95373,0.95419,1.00,1.00
2015.10.16 20:58:23.739,0.95374,0.95419,1.00,1.50
2015.10.16 20:58:26.232,0.95339,0.95419,1.00,1.50
2015.10.16 20:58:26.682,0.95348,0.95419,1.00,1.50
2015.10.16 20:58:27.371,0.95347,0.95419,1.00,1.50
2015.10.16 20:58:27.884,0.95347,0.95418,1.00,1.00
2015.10.16 20:58:28.387,0.95347,0.95419,1.00,1.50
2015.10.16 20:58:29.020,0.95347,0.95418,1.00,1.00
2015.10.16 20:58:31.193,0.95347,0.95419,1.00,1.50
2015.10.16 20:58:31.715,0.95347,0.95418,1.00,1.00
2015.10.16 20:58:32.242,0.95347,0.95419,1.00,1.50
2015.10.16 20:58:37.221,0.95346,0.95419,1.00,1.00
2015.10.16 20:58:39.751,0.95346,0.9542,1.00,1.50
2015.10.16 20:58:40.294,0.95346,0.95419,1.00,1.50
2015.10.16 20:58:40.345,0.95344,0.95419,1.00,1.50
2015.10.16 20:58:42.264,0.95344,0.9542,1.00,1.50
2015.10.16 20:58:42.315,0.95346,0.95419,1.00,1.00
2015.10.16 20:58:46.467,0.95347,0.95419,1.00,1.50
2015.10.16 20:58:47.084,0.95346,0.95419,1.00,1.50
2015.10.16 20:58:49.222,0.95344,0.95419,1.00,1.50
2015.10.16 20:58:49.762,0.95345,0.95419,0.75,1.50
2015.10.16 20:58:52.980,0.95347,0.95419,0.75,1.50
2015.10.16 20:58:54.839,0.95346,0.95419,0.75,1.00
2015.10.16 20:58:55.961,0.95347,0.95419,0.75,1.50
2015.10.16 20:58:56.063,0.95345,0.9542,0.75,1.50
2015.10.16 20:58:56.169,0.95343,0.95419,1.00,1.50
2015.10.16 20:58:56.379,0.95341,0.95419,1.00,1.50
2015.10.16 20:58:56.580,0.95343,0.95419,1.00,1.50
2015.10.16 20:58:57.349,0.95343,0.9542,1.00,1.50
2015.10.16 20:58:58.057,0.95343,0.95419,1.00,1.50
2015.10.16 20:58:58.260,0.95339,0.95419,1.00,1.50
2015.10.16 20:58:58.809,0.9534,0.95419,1.00,1.50
2015.10.16 20:59:00.109,0.95341,0.95419,1.00,1.50
2015.10.16 20:59:00.212,0.95334,0.95419,1.69,1.50
2015.10.16 20:59:00.263,0.95321,0.95419,4.87,1.50
2015.10.16 20:59:00.591,0.95323,0.95417,1.00,1.00
2015.10.16 20:59:01.216,0.95324,0.95417,1.69,1.00
2015.10.16 20:59:02.285,0.95323,0.95417,1.00,1.00
2015.10.16 20:59:02.620,0.95318,0.95417,1.00,1.00
2015.10.16 20:59:02.670,0.95339,0.95421,0.37,1.00
2015.10.16 20:59:03.000,0.95343,0.95421,0.37,0.75
2015.10.16 20:59:06.912,0.95343,0.95409,0.37,0.75
2015.10.16 20:59:07.214,0.95343,0.95389,0.37,0.37
2015.10.16 20:59:10.108,0.95381,0.95389,0.75,0.37
2015.10.16 20:59:15.844,0.95342,0.95389,0.37,0.37
2015.10.16 20:59:15.903,0.95342,0.95423,0.37,0.75
2015.10.16 20:59:16.450,0.95343,0.95422,1.12,0.75
2015.10.16 20:59:16.759,0.9535,0.95422,0.75,0.75
2015.10.16 20:59:17.126,0.95353,0.95422,0.75,0.75
2015.10.16 20:59:17.648,0.95363,0.95424,0.75,0.75
2015.10.16 20:59:17.982,0.95343,0.95369,0.37,0.37
2015.10.16 20:59:18.249,0.9534,0.95369,0.37,0.37
2015.10.16 20:59:18.693,0.95344,0.95369,0.75,0.28
2015.10.16 20:59:19.253,0.95352,0.95369,0.75,0.28
2015.10.16 20:59:19.766,0.95353,0.95369,0.75,0.28
2015.10.16 20:59:20.362,0.95361,0.95369,0.75,0.28
2015.10.16 20:59:20.688,0.95363,0.95369,0.75,0.28
2015.10.16 20:59:21.167,0.95314,0.95369,0.75,0.28
2015.10.16 20:59:21.268,0.95366,0.9537,0.75,0.28
2015.10.16 20:59:21.907,0.95367,0.95371,0.75,0.28
2015.10.16 20:59:22.501,0.95366,0.95409,0.75,1.50
2015.10.16 20:59:22.704,0.95351,0.95409,0.75,1.50
2015.10.16 20:59:22.911,0.95309,0.95369,0.75,0.28
2015.10.16 20:59:23.011,0.95306,0.95369,0.75,0.28
2015.10.16 20:59:24.221,0.95328,0.95369,0.75,0.28
2015.10.16 20:59:24.523,0.95333,0.95369,0.75,0.28
2015.10.16 20:59:24.977,0.95335,0.95369,0.75,0.28
2015.10.16 20:59:25.308,0.95343,0.95369,0.75,0.28
2015.10.16 20:59:25.898,0.95344,0.95369,0.75,0.28
2015.10.16 20:59:26.136,0.95342,0.95369,0.75,0.28
2015.10.16 20:59:26.942,0.95344,0.95369,0.75,0.28
2015.10.16 20:59:27.449,0.95345,0.95369,0.75,0.28
2015.10.16 20:59:28.009,0.95346,0.95369,0.75,0.28
2015.10.16 20:59:30.014,0.95347,0.95369,0.75,0.28
2015.10.16 20:59:34.087,0.95346,0.95369,0.75,0.28
2015.10.16 20:59:35.260,0.95347,0.95369,0.75,0.28
2015.10.16 20:59:35.784,0.95326,0.95369,0.75,0.28
2015.10.16 20:59:36.859,0.95335,0.95369,0.75,0.28
2015.10.16 20:59:37.850,0.95339,0.95369,0.75,0.28
2015.10.16 20:59:38.352,0.95341,0.95369,0.75,0.28
2015.10.16 20:59:39.356,0.95343,0.95369,0.75,0.28
2015.10.16 20:59:40.277,0.95344,0.95369,0.75,0.28
2015.10.16 20:59:40.807,0.95326,0.95369,0.75,0.28
2015.10.16 20:59:41.467,0.95325,0.95369,0.75,0.28
2015.10.16 20:59:41.810,0.95329,0.95369,0.75,0.28
2015.10.16 20:59:42.157,0.95332,0.95369,0.75,0.28
2015.10.16 20:59:42.373,0.95306,0.95369,0.75,0.28
2015.10.16 20:59:42.481,0.95293,0.95369,0.75,0.28
2015.10.16 20:59:42.877,0.95295,0.95369,0.75,0.28
2015.10.16 20:59:43.525,0.95303,0.95369,0.75,0.28
2015.10.16 20:59:43.900,0.9531,0.95369,0.75,0.28
2015.10.16 20:59:44.697,0.95333,0.95369,0.75,0.28
2015.10.16 20:59:45.701,0.95346,0.95369,0.75,0.28
2015.10.16 20:59:46.204,0.95347,0.95369,0.75,0.28
2015.10.16 20:59:46.255,0.95347,0.9543,0.75,0.75
2015.10.16 20:59:46.305,0.95353,0.9543,0.75,0.75
2015.10.16 20:59:47.129,0.95341,0.9543,0.75,0.75
2015.10.16 20:59:47.610,0.95344,0.9543,0.75,0.75
2015.10.16 20:59:48.613,0.95347,0.95431,0.75,0.75
2015.10.16 20:59:49.616,0.95351,0.9543,0.75,0.75
2015.10.16 20:59:50.904,0.95353,0.9543,0.75,0.75
2015.10.16 20:59:51.220,0.95353,0.95418,0.75,0.75
2015.10.16 20:59:51.533,0.95354,0.95358,0.75,0.81
2015.10.16 20:59:51.837,0.95354,0.95369,0.75,1.03
2015.10.16 20:59:52.368,0.95353,0.95369,0.75,1.03
2015.10.16 20:59:53.329,0.95355,0.95369,0.75,1.03
2015.10.16 20:59:55.239,0.95317,0.95369,0.75,1.03
2015.10.16 20:59:56.304,0.95317,0.95339,0.75,0.30
2015.10.16 20:59:56.470,0.95304,0.95339,0.75,0.30
