2015.10.26 09:27:57.258,0.97806,0.97819,1.87,1.00
2015.10.26 09:27:57.563,0.9781,0.97825,1.50,1.12
2015.10.26 09:27:57.665,0.9781,0.97827,1.75,2.05
2015.10.26 09:27:57.970,0.97813,0.97827,1.75,1.35
2015.10.26 09:28:03.437,0.9781,0.97827,1.75,1.87
2015.10.26 09:28:03.795,0.97811,0.97827,1.12,1.75
2015.10.26 09:28:11.375,0.9781,0.97827,1.87,3.60
2015.10.26 09:28:14.714,0.97812,0.97825,1.00,1.37
2015.10.26 09:28:15.019,0.97806,0.97823,1.87,2.10
2015.10.26 09:28:15.325,0.97808,0.97823,1.12,2.10
2015.10.26 09:28:15.895,0.97806,0.97822,1.12,1.75
2015.10.26 09:28:19.707,0.97805,0.97821,1.12,2.25
2015.10.26 09:28:20.332,0.97804,0.9782,1.12,1.75
2015.10.26 09:28:23.775,0.97805,0.97817,1.00,1.00
2015.10.26 09:28:28.005,0.97804,0.97818,1.00,1.87
2015.10.26 09:28:28.514,0.97801,0.97818,1.87,1.75
2015.10.26 09:28:42.949,0.97801,0.97818,1.87,1.50
2015.10.26 09:28:54.571,0.97805,0.9782,1.12,1.50
2015.10.26 09:28:54.888,0.9781,0.97823,1.12,1.50
2015.10.26 09:28:55.280,0.97818,0.97825,3.75,1.12
2015.10.26 09:28:55.590,0.9782,0.97828,1.12,1.35
2015.10.26 09:28:55.693,0.97822,0.9783,1.12,2.25
2015.10.26 09:28:55.898,0.97826,0.97836,1.12,1.12
2015.10.26 09:28:56.918,0.97833,0.9784,3.75,1.00
2015.10.26 09:28:56.970,0.97837,0.9785,1.12,2.25
2015.10.26 09:28:58.384,0.97836,0.97851,1.12,2.25
2015.10.26 09:29:02.877,0.97837,0.9785,1.12,1.50
2015.10.26 09:29:04.231,0.97837,0.97849,1.12,1.00
2015.10.26 09:29:04.780,0.97837,0.9785,1.12,1.50
2015.10.26 09:29:06.175,0.97837,0.97849,1.12,1.00
2015.10.26 09:29:09.926,0.97837,0.9785,1.12,1.00
2015.10.26 09:29:10.395,0.97836,0.97846,1.12,1.00
2015.10.26 09:29:10.601,0.97832,0.97843,1.12,2.85
2015.10.26 09:29:10.703,0.9783,0.97843,1.12,1.00
2015.10.26 09:29:11.235,0.9783,0.97844,1.12,1.12
2015.10.26 09:29:13.127,0.97832,0.97846,1.12,1.37
2015.10.26 09:29:13.179,0.97833,0.97846,1.12,1.00
2015.10.26 09:29:13.704,0.97834,0.97847,1.12,1.00
2015.10.26 09:29:17.402,0.97833,0.97848,1.12,3.97
2015.10.26 09:29:17.503,0.97832,0.97842,1.12,1.00
2015.10.26 09:29:18.376,0.97831,0.97842,1.12,1.00
2015.10.26 09:29:18.686,0.97826,0.97836,1.12,1.00
2015.10.26 09:29:19.959,0.97826,0.97834,1.12,1.00
2015.10.26 09:29:20.315,0.97828,0.97836,1.12,1.50
2015.10.26 09:29:20.721,0.97829,0.97842,1.12,1.00
2015.10.26 09:29:20.824,0.97831,0.97842,1.12,1.00
2015.10.26 09:29:21.131,0.97843,0.97849,1.00,1.75
2015.10.26 09:29:21.439,0.97841,0.9785,1.12,1.00
2015.10.26 09:29:21.990,0.97842,0.9785,1.12,1.00
2015.10.26 09:29:23.345,0.97846,0.97853,1.37,1.00
2015.10.26 09:29:23.550,0.97849,0.97858,1.12,1.12
2015.10.26 09:29:23.841,0.97847,0.97856,1.12,1.00
2015.10.26 09:29:23.945,0.97845,0.97857,1.12,1.00
2015.10.26 09:29:24.354,0.97845,0.97855,1.12,1.00
2015.10.26 09:29:24.817,0.97849,0.97857,1.12,1.00
2015.10.26 09:29:24.869,0.97851,0.9786,1.12,1.22
2015.10.26 09:29:25.022,0.97848,0.9786,1.12,1.97
2015.10.26 09:29:25.428,0.97848,0.97859,1.12,1.60
2015.10.26 09:29:26.329,0.97854,0.97864,1.37,3.00
2015.10.26 09:29:26.839,0.97859,0.97864,1.00,1.00
2015.10.26 09:29:27.145,0.97859,0.97865,1.00,2.85
2015.10.26 09:29:27.551,0.97853,0.97862,1.87,1.60
2015.10.26 09:29:28.061,0.97852,0.9786,1.12,1.00
2015.10.26 09:29:29.438,0.97857,0.97865,1.12,2.47
2015.10.26 09:29:29.948,0.97858,0.97862,1.00,1.00
2015.10.26 09:29:30.050,0.97858,0.97864,1.00,1.00
2015.10.26 09:29:31.512,0.97858,0.97865,1.00,1.00
2015.10.26 09:29:32.021,0.97858,0.97866,1.00,2.10
2015.10.26 09:29:32.688,0.97858,0.97867,1.00,2.85
2015.10.26 09:29:33.402,0.97858,0.97868,1.00,2.85
2015.10.26 09:29:34.461,0.97858,0.97867,1.00,1.00
2015.10.26 09:29:35.012,0.97858,0.97868,1.00,2.10
2015.10.26 09:29:35.535,0.97858,0.97867,1.00,1.00
2015.10.26 09:29:40.984,0.97858,0.97866,1.00,1.35
2015.10.26 09:29:42.431,0.97858,0.97866,1.00,2.85
2015.10.26 09:29:42.585,0.97858,0.97866,1.00,2.10
2015.10.26 09:29:43.155,0.97854,0.97866,1.12,1.00
2015.10.26 09:29:45.463,0.97856,0.97867,1.12,1.60
2015.10.26 09:29:47.978,0.97856,0.97868,1.12,1.35
2015.10.26 09:29:48.799,0.97855,0.97867,1.12,1.00
2015.10.26 09:29:49.217,0.97854,0.97864,1.87,1.00
2015.10.26 09:29:49.319,0.97854,0.97866,1.12,1.50
2015.10.26 09:29:49.472,0.97854,0.97864,1.12,1.00
2015.10.26 09:29:50.128,0.97854,0.97865,1.12,1.50
2015.10.26 09:29:52.097,0.97856,0.97866,1.12,1.50
2015.10.26 09:29:52.396,0.97856,0.97868,1.12,2.85
2015.10.26 09:29:55.683,0.97856,0.97868,1.12,1.60
2015.10.26 09:29:56.391,0.97856,0.97866,1.12,1.50
2015.10.26 09:29:57.115,0.97854,0.97866,1.87,1.50
2015.10.26 09:29:57.946,0.97854,0.97864,1.12,1.00
2015.10.26 09:29:58.485,0.97854,0.97865,1.12,1.00
2015.10.26 09:29:59.036,0.97854,0.97864,1.12,1.00
2015.10.26 09:29:59.666,0.97854,0.97865,1.12,1.50
2015.10.26 09:30:00.186,0.97854,0.97864,1.12,1.00
2015.10.26 09:30:00.645,0.97854,0.97867,1.12,2.10
2015.10.26 09:30:05.273,0.97854,0.97866,1.12,1.00
2015.10.26 09:30:05.324,0.97852,0.97866,1.12,1.12
2015.10.26 09:30:08.267,0.9785,0.97859,3.75,1.50
2015.10.26 09:30:08.536,0.97846,0.97859,1.12,1.12
2015.10.26 09:30:09.465,0.97846,0.97862,1.87,1.87
2015.10.26 09:30:12.258,0.97846,0.97862,1.12,1.75
2015.10.26 09:30:13.588,0.97848,0.97862,1.12,1.87
2015.10.26 09:30:13.893,0.9785,0.97866,1.12,2.25
2015.10.26 09:30:25.560,0.9785,0.97863,1.12,1.72
2015.10.26 09:30:25.611,0.97851,0.9786,1.00,1.00
2015.10.26 09:30:26.637,0.97847,0.97862,1.87,2.25
2015.10.26 09:30:27.148,0.97847,0.97861,1.75,2.25
2015.10.26 09:30:28.095,0.97847,0.97862,1.87,2.25
2015.10.26 09:30:31.005,0.97847,0.97861,1.75,1.37
2015.10.26 09:30:31.789,0.97847,0.97861,1.75,1.37
2015.10.26 09:30:32.405,0.97848,0.97861,1.00,1.37
2015.10.26 09:30:33.182,0.97847,0.97861,1.75,1.75
2015.10.26 09:30:33.487,0.97844,0.97858,1.75,1.75
2015.10.26 09:30:34.008,0.97845,0.97855,1.00,1.12
2015.10.26 09:30:34.519,0.9784,0.97854,1.75,1.75
2015.10.26 09:30:35.240,0.97841,0.97852,1.00,1.37
2015.10.26 09:30:36.176,0.97833,0.97846,1.75,1.37
2015.10.26 09:30:37.727,0.97841,0.97853,1.50,1.50
2015.10.26 09:30:38.389,0.97841,0.97856,1.75,2.25
2015.10.26 09:30:38.441,0.97843,0.97855,1.00,1.00
2015.10.26 09:30:41.722,0.97843,0.97854,1.00,1.00
2015.10.26 09:30:42.230,0.97843,0.97855,1.00,2.62
2015.10.26 09:30:42.738,0.97843,0.97854,1.00,1.00
2015.10.26 09:30:44.217,0.97843,0.97855,1.00,1.87
2015.10.26 09:30:46.199,0.97843,0.97854,1.00,1.00
2015.10.26 09:30:47.238,0.97841,0.97855,2.25,1.87
2015.10.26 09:30:48.001,0.97841,0.97856,1.75,1.87
2015.10.26 09:30:49.714,0.97845,0.97855,1.00,1.12
2015.10.26 09:30:50.021,0.97844,0.97858,1.12,1.00
2015.10.26 09:30:51.314,0.97844,0.97859,1.12,1.12
2015.10.26 09:30:53.821,0.97844,0.97858,1.12,1.12
2015.10.26 09:30:54.329,0.97844,0.97859,1.12,1.87
2015.10.26 09:30:54.761,0.97844,0.97855,1.12,1.00
2015.10.26 09:30:54.863,0.97842,0.97855,1.12,1.00
2015.10.26 09:30:54.965,0.97842,0.97856,1.12,1.50
2015.10.26 09:30:55.412,0.97842,0.97856,1.12,1.12
2015.10.26 09:30:56.346,0.97842,0.97857,1.12,1.87
2015.10.26 09:30:58.355,0.97842,0.97855,1.12,1.37
2015.10.26 09:30:58.458,0.9784,0.97855,2.25,1.50
2015.10.26 09:30:58.966,0.97842,0.97856,1.12,1.50
2015.10.26 09:31:00.861,0.97842,0.97856,1.12,1.50
2015.10.26 09:31:01.068,0.97837,0.97846,1.37,1.00
2015.10.26 09:31:01.324,0.97832,0.97845,1.12,1.12
2015.10.26 09:31:04.094,0.97831,0.97845,1.87,1.12
2015.10.26 09:31:14.096,0.97833,0.97846,1.12,1.00
2015.10.26 09:31:16.028,0.97833,0.97845,1.12,1.00
2015.10.26 09:31:16.786,0.97833,0.97846,1.12,1.12
2015.10.26 09:31:20.683,0.97834,0.97848,1.12,1.50
2015.10.26 09:31:20.736,0.97834,0.97849,2.05,1.50
2015.10.26 09:31:20.889,0.97837,0.97853,1.12,1.75
2015.10.26 09:31:20.991,0.97838,0.97852,2.05,1.00
2015.10.26 09:31:22.198,0.97838,0.97848,2.25,1.00
2015.10.26 09:31:22.402,0.97836,0.97848,1.12,1.00
2015.10.26 09:31:22.606,0.97834,0.97848,1.12,1.37
2015.10.26 09:31:23.127,0.97833,0.97848,1.12,1.50
2015.10.26 09:31:34.714,0.97838,0.97851,2.25,1.75
2015.10.26 09:31:35.020,0.9784,0.97848,1.12,1.00
2015.10.26 09:31:35.450,0.97838,0.97845,3.37,1.00
2015.10.26 09:31:35.501,0.97828,0.97842,1.12,1.50
2015.10.26 09:31:35.604,0.97826,0.9784,1.75,1.50
2015.10.26 09:31:35.657,0.97826,0.9784,1.75,1.50
2015.10.26 09:31:35.708,0.97826,0.97839,1.12,1.87
2015.10.26 09:31:36.217,0.97826,0.97837,1.37,1.50
2015.10.26 09:31:38.645,0.97823,0.97837,1.87,1.12
2015.10.26 09:32:03.138,0.97826,0.9784,1.00,3.37
2015.10.26 09:32:07.073,0.97834,0.97845,1.50,1.87
2015.10.26 09:32:07.593,0.97835,0.97847,1.00,1.12
2015.10.26 09:32:08.360,0.97836,0.97848,1.00,1.87
2015.10.26 09:32:08.926,0.97834,0.97848,1.12,1.87
2015.10.26 09:32:16.373,0.97832,0.9784,1.00,1.12
2015.10.26 09:32:16.425,0.97826,0.97838,1.12,1.50
2015.10.26 09:32:16.679,0.97822,0.97837,1.87,1.37
2015.10.26 09:32:28.353,0.97822,0.97833,1.12,1.00
2015.10.26 09:32:28.557,0.97815,0.97827,1.00,1.00
2015.10.26 09:32:28.608,0.97811,0.97827,1.75,1.75
2015.10.26 09:32:31.666,0.97809,0.97823,1.35,1.12
2015.10.26 09:32:32.177,0.97809,0.97823,1.37,1.75
2015.10.26 09:32:37.770,0.97807,0.97822,1.12,1.12
2015.10.26 09:32:38.285,0.97807,0.97822,1.37,1.75
2015.10.26 09:32:47.717,0.97806,0.9782,2.25,1.75
2015.10.26 09:32:47.768,0.97807,0.9782,1.00,1.75
2015.10.26 09:32:47.972,0.97805,0.97818,1.87,1.75
2015.10.26 09:32:49.861,0.97805,0.97817,1.00,1.75
2015.10.26 09:32:49.963,0.97803,0.97815,1.12,1.75
2015.10.26 09:32:50.752,0.97804,0.97815,1.37,1.50
2015.10.26 09:32:51.262,0.978,0.97815,3.37,1.50
2015.10.26 09:32:55.061,0.978,0.97811,2.62,2.10
2015.10.26 09:32:55.163,0.97796,0.97806,1.00,1.12
2015.10.26 09:32:55.215,0.97791,0.97805,1.37,2.25
2015.10.26 09:32:55.266,0.9779,0.97803,1.37,1.12
2015.10.26 09:32:55.317,0.97788,0.97803,2.25,1.87
2015.10.26 09:32:55.826,0.97789,0.97803,1.50,1.75
2015.10.26 09:32:56.422,0.97789,0.97805,2.25,1.75
2015.10.26 09:32:58.990,0.97792,0.97804,1.00,1.00
2015.10.26 09:33:00.782,0.97791,0.97805,1.50,1.87
2015.10.26 09:33:00.937,0.97785,0.978,1.12,1.50
2015.10.26 09:33:01.038,0.97784,0.97797,2.25,1.00
2015.10.26 09:33:01.491,0.97784,0.97799,1.12,1.00
2015.10.26 09:33:02.000,0.97785,0.978,1.00,1.00
2015.10.26 09:33:02.051,0.97789,0.97804,1.00,1.12
2015.10.26 09:33:02.154,0.9779,0.97807,1.12,1.50
2015.10.26 09:33:02.256,0.97791,0.97808,1.50,1.00
2015.10.26 09:33:06.511,0.9779,0.97808,1.87,1.00
2015.10.26 09:33:06.714,0.97794,0.97808,2.10,1.00
2015.10.26 09:33:06.766,0.97799,0.97812,1.35,2.25
2015.10.26 09:33:06.868,0.978,0.97817,1.00,1.37
2015.10.26 09:33:06.970,0.97801,0.97818,1.87,1.50
2015.10.26 09:33:08.040,0.97799,0.97816,4.12,1.75
2015.10.26 09:33:08.625,0.97799,0.97816,1.75,1.87
2015.10.26 09:33:16.502,0.97807,0.97818,1.00,1.87
2015.10.26 09:33:16.656,0.97809,0.97821,2.25,1.00
2015.10.26 09:33:16.707,0.97809,0.97825,3.00,1.12
2015.10.26 09:33:17.168,0.97806,0.97818,3.37,1.75
2015.10.26 09:33:18.926,0.97797,0.97811,1.12,1.37
2015.10.26 09:33:18.978,0.97796,0.97809,1.75,1.50
2015.10.26 09:33:19.131,0.97796,0.97809,1.50,1.75
2015.10.26 09:33:19.914,0.97795,0.9781,1.37,1.75
2015.10.26 09:33:20.428,0.97796,0.97808,1.00,1.00
2015.10.26 09:33:21.020,0.97796,0.9781,1.00,1.87
2015.10.26 09:33:21.326,0.97799,0.97815,2.25,1.75
2015.10.26 09:33:22.047,0.97799,0.97817,2.62,1.87
2015.10.26 09:33:22.730,0.97801,0.97814,1.75,1.00
2015.10.26 09:33:23.593,0.97801,0.97815,1.75,1.75
2015.10.26 09:33:27.626,0.97802,0.97814,1.00,1.50
2015.10.26 09:33:40.642,0.97805,0.97822,2.25,1.87
2015.10.26 09:33:41.160,0.97805,0.97821,1.87,1.87
2015.10.26 09:33:42.014,0.97805,0.9782,1.37,1.87
2015.10.26 09:33:46.072,0.97804,0.97819,1.50,1.87
2015.10.26 09:33:48.115,0.97802,0.97816,1.87,1.75
2015.10.26 09:33:48.166,0.97802,0.97816,1.87,1.75
2015.10.26 09:33:53.050,0.97804,0.97817,1.75,1.50
2015.10.26 09:33:56.819,0.97805,0.97819,1.00,1.12
2015.10.26 09:33:57.378,0.97806,0.97819,1.00,1.12
2015.10.26 09:33:57.874,0.9781,0.97824,3.00,4.12
2015.10.26 09:33:57.932,0.97812,0.97827,1.50,1.87
2015.10.26 09:34:03.277,0.97811,0.97823,1.00,1.75
2015.10.26 09:34:03.784,0.97811,0.97823,1.12,1.75
2015.10.26 09:34:04.921,0.97809,0.97822,1.00,2.62
2015.10.26 09:34:05.227,0.97809,0.9782,1.00,1.87
2015.10.26 09:34:06.849,0.9781,0.97817,1.00,1.00
2015.10.26 09:34:07.003,0.97811,0.97824,1.12,1.75
2015.10.26 09:34:08.671,0.97812,0.97824,1.00,1.75
2015.10.26 09:34:09.332,0.97813,0.97824,1.00,1.75
2015.10.26 09:34:11.934,0.97813,0.97824,1.12,1.75
2015.10.26 09:34:12.469,0.97813,0.97824,1.12,1.50
2015.10.26 09:34:13.722,0.9782,0.97833,1.50,2.25
2015.10.26 09:34:14.334,0.9782,0.97832,1.50,1.50
2015.10.26 09:34:15.603,0.97822,0.97833,1.00,1.75
2015.10.26 09:34:15.961,0.97822,0.97832,1.12,1.00
2015.10.26 09:34:16.637,0.97822,0.97832,1.00,1.37
2015.10.26 09:34:17.156,0.97821,0.97831,1.00,1.50
2015.10.26 09:34:17.989,0.9782,0.97831,1.87,1.50
2015.10.26 09:34:20.583,0.9782,0.97832,1.37,1.50
2015.10.26 09:34:20.985,0.9782,0.97832,2.62,1.00
2015.10.26 09:34:21.037,0.9782,0.97835,2.62,1.50
2015.10.26 09:34:21.584,0.97821,0.97835,1.12,1.12
2015.10.26 09:34:23.004,0.97829,0.97841,1.12,1.12
2015.10.26 09:34:23.157,0.9783,0.97843,1.12,1.00
2015.10.26 09:34:23.463,0.97831,0.97845,1.12,1.50
2015.10.26 09:34:26.701,0.97833,0.97847,1.12,1.12
2015.10.26 09:34:28.837,0.97834,0.97849,1.12,1.37
2015.10.26 09:34:28.889,0.97835,0.97849,1.12,1.12
2015.10.26 09:34:29.635,0.97834,0.97847,1.12,1.00
2015.10.26 09:34:30.163,0.97833,0.97847,1.12,1.12
2015.10.26 09:34:36.408,0.97832,0.97846,1.12,1.12
2015.10.26 09:34:43.899,0.97834,0.9785,1.12,2.25
2015.10.26 09:34:44.490,0.97834,0.9785,1.12,2.25
2015.10.26 09:34:56.317,0.97834,0.97847,1.12,1.00
2015.10.26 09:34:57.078,0.97833,0.97846,1.75,1.12
2015.10.26 09:34:57.586,0.97833,0.97845,1.75,1.00
2015.10.26 09:35:06.137,0.97832,0.97846,1.12,1.12
2015.10.26 09:35:08.100,0.97831,0.97843,1.12,1.12
2015.10.26 09:35:08.151,0.97828,0.97843,1.12,1.50
2015.10.26 09:35:09.189,0.97829,0.97843,1.87,1.12
2015.10.26 09:35:09.291,0.97831,0.97845,1.12,1.50
2015.10.26 09:35:10.112,0.97834,0.97845,1.12,1.00
2015.10.26 09:35:10.164,0.97834,0.97849,1.12,1.50
2015.10.26 09:35:13.410,0.97834,0.97847,1.12,1.00
2015.10.26 09:35:13.930,0.97833,0.97847,1.87,1.12
2015.10.26 09:35:36.389,0.97834,0.9785,1.87,1.75
2015.10.26 09:35:47.360,0.97837,0.9785,1.37,1.37
2015.10.26 09:35:47.462,0.97837,0.97852,1.12,1.50
2015.10.26 09:35:48.567,0.97839,0.97853,1.12,1.50
2015.10.26 09:35:48.959,0.97845,0.97859,1.91,1.12
2015.10.26 09:35:49.013,0.97853,0.97865,1.00,1.12
2015.10.26 09:35:49.066,0.97851,0.97865,2.62,1.00
2015.10.26 09:35:50.234,0.97853,0.97868,1.12,1.75
2015.10.26 09:35:51.084,0.97853,0.97868,1.12,1.50
2015.10.26 09:36:02.877,0.97852,0.97868,2.62,1.50
2015.10.26 09:36:03.403,0.97855,0.97867,1.00,1.00
2015.10.26 09:36:06.393,0.97853,0.97867,1.12,1.00
2015.10.26 09:36:11.419,0.97854,0.97868,1.75,1.75
2015.10.26 09:36:16.926,0.97852,0.97866,1.75,1.50
2015.10.26 09:36:22.933,0.97852,0.97865,1.75,1.50
2015.10.26 09:36:32.141,0.9785,0.97862,1.75,1.50
2015.10.26 09:36:32.674,0.9785,0.97863,1.75,1.87
2015.10.26 09:36:37.501,0.97854,0.97863,1.00,1.00
2015.10.26 09:36:39.764,0.97853,0.97863,1.12,1.00
2015.10.26 09:36:40.277,0.97854,0.97865,1.12,1.50
2015.10.26 09:36:40.987,0.97852,0.97865,1.12,1.50
2015.10.26 09:36:41.497,0.97853,0.97865,1.12,1.50
2015.10.26 09:36:41.854,0.97853,0.97863,1.12,1.00
2015.10.26 09:36:42.154,0.97851,0.97863,1.12,1.50
2015.10.26 09:36:42.861,0.97854,0.97863,1.00,1.00
2015.10.26 09:36:48.020,0.97848,0.97863,1.87,1.50
2015.10.26 09:36:53.339,0.9785,0.97864,1.12,1.12
2015.10.26 09:36:54.210,0.97852,0.97867,1.12,2.25
2015.10.26 09:36:55.513,0.97853,0.97865,1.00,1.00
2015.10.26 09:36:56.875,0.97854,0.97866,1.37,1.50
2015.10.26 09:36:57.181,0.97859,0.97867,1.00,1.50
2015.10.26 09:36:58.509,0.97856,0.97868,1.87,1.00
2015.10.26 09:36:59.167,0.97856,0.97867,1.87,1.00
2015.10.26 09:36:59.962,0.97856,0.97872,1.87,3.75
2015.10.26 09:37:08.219,0.97854,0.97869,1.87,2.10
2015.10.26 09:37:08.422,0.97853,0.97865,1.00,1.00
2015.10.26 09:37:08.884,0.97853,0.97862,1.00,1.00
2015.10.26 09:37:10.195,0.97853,0.9786,1.00,1.00
2015.10.26 09:37:10.705,0.97848,0.9786,1.87,1.00
2015.10.26 09:37:12.163,0.97848,0.97861,1.87,1.00
2015.10.26 09:37:13.162,0.97848,0.97859,1.87,1.00
2015.10.26 09:37:15.129,0.97848,0.9786,1.87,1.00
2015.10.26 09:37:27.902,0.97848,0.97861,2.62,1.00
2015.10.26 09:37:28.684,0.97849,0.97861,1.12,1.00
2015.10.26 09:37:29.192,0.97848,0.97861,2.62,1.00
2015.10.26 09:37:30.612,0.97848,0.9786,2.62,1.00
2015.10.26 09:37:35.840,0.97849,0.9786,1.12,1.00
2015.10.26 09:37:39.151,0.97848,0.9786,1.87,1.00
2015.10.26 09:37:41.810,0.9785,0.9786,1.12,1.00
2015.10.26 09:37:44.835,0.9785,0.97861,1.12,1.00
2015.10.26 09:37:47.496,0.97848,0.97861,1.87,1.00
2015.10.26 09:37:48.050,0.97846,0.97858,1.75,1.00
2015.10.26 09:37:48.356,0.9785,0.97858,1.50,1.00
2015.10.26 09:37:48.610,0.9785,0.9786,1.50,1.00
2015.10.26 09:37:49.388,0.97852,0.97863,1.50,1.50
2015.10.26 09:37:53.737,0.97852,0.97862,1.50,1.00
2015.10.26 09:37:54.249,0.97852,0.97861,1.00,1.12
2015.10.26 09:37:54.848,0.97848,0.97861,1.75,1.87
2015.10.26 09:37:55.369,0.97851,0.9786,1.00,1.12
2015.10.26 09:37:59.684,0.97851,0.97862,1.12,2.25
2015.10.26 09:38:02.935,0.97849,0.97863,1.75,2.25
2015.10.26 09:38:14.758,0.97849,0.97861,1.75,1.00
2015.10.26 09:38:20.398,0.97849,0.97862,1.75,1.12
2015.10.26 09:38:22.678,0.97855,0.97867,2.62,1.75
2015.10.26 09:38:22.984,0.97859,0.97871,1.00,1.00
2015.10.26 09:38:23.799,0.97859,0.9787,1.00,1.00
2015.10.26 09:38:25.758,0.97859,0.97871,1.00,1.00
2015.10.26 09:38:37.003,0.97859,0.9787,1.00,1.00
2015.10.26 09:38:37.312,0.97856,0.97868,1.75,2.62
2015.10.26 09:38:37.618,0.97853,0.97866,1.87,1.00
2015.10.26 09:38:37.925,0.97862,0.97868,1.00,1.00
2015.10.26 09:38:38.346,0.97859,0.97872,1.75,1.30
2015.10.26 09:38:40.389,0.97859,0.97871,1.75,1.00
2015.10.26 09:38:41.050,0.97859,0.97872,1.75,1.72
2015.10.26 09:38:41.593,0.97859,0.97868,1.75,1.00
2015.10.26 09:38:41.948,0.97859,0.9787,1.75,1.00
2015.10.26 09:38:42.050,0.97859,0.97873,1.75,2.85
2015.10.26 09:38:42.304,0.9786,0.97872,1.00,1.35
2015.10.26 09:38:45.594,0.9786,0.9787,1.00,1.00
2015.10.26 09:38:46.447,0.97855,0.97869,1.87,1.12
2015.10.26 09:38:47.555,0.97855,0.97868,1.12,1.00
2015.10.26 09:38:48.062,0.97854,0.97868,1.87,1.87
2015.10.26 09:38:48.673,0.97854,0.97866,1.12,1.00
2015.10.26 09:38:48.725,0.97852,0.97866,1.87,1.12
2015.10.26 09:38:48.878,0.97852,0.97864,1.87,1.00
2015.10.26 09:38:50.159,0.97852,0.97862,1.12,1.00
2015.10.26 09:38:50.262,0.97852,0.97864,1.12,1.00
2015.10.26 09:38:51.819,0.97852,0.97865,1.12,1.50
2015.10.26 09:38:54.017,0.97855,0.97866,2.25,1.12
2015.10.26 09:38:54.120,0.97857,0.97867,2.25,1.00
2015.10.26 09:38:54.602,0.9786,0.97874,3.37,1.50
2015.10.26 09:38:54.705,0.97861,0.97872,1.75,1.00
2015.10.26 09:38:55.213,0.9786,0.97871,1.75,1.35
2015.10.26 09:38:56.368,0.97859,0.97869,1.12,1.00
2015.10.26 09:38:56.473,0.97858,0.97871,1.87,1.00
2015.10.26 09:38:56.882,0.97858,0.97869,2.62,1.00
2015.10.26 09:38:57.977,0.97858,0.97868,1.87,1.00
2015.10.26 09:38:58.232,0.97866,0.97878,2.25,1.87
2015.10.26 09:38:58.334,0.97868,0.97879,1.87,1.00
2015.10.26 09:38:58.901,0.97868,0.97876,1.75,1.00
2015.10.26 09:38:59.006,0.97868,0.97878,1.75,1.00
2015.10.26 09:39:00.549,0.97868,0.97877,1.75,1.00
2015.10.26 09:39:01.059,0.97865,0.97876,2.62,1.00
2015.10.26 09:39:01.840,0.97865,0.97875,1.87,1.00
2015.10.26 09:39:02.408,0.97865,0.97873,1.87,1.00
2015.10.26 09:39:02.561,0.97863,0.97873,1.87,1.00
2015.10.26 09:39:04.367,0.97863,0.97874,1.87,1.00
2015.10.26 09:39:04.469,0.97866,0.97874,1.75,1.00
2015.10.26 09:39:04.622,0.97868,0.97878,1.87,1.00
2015.10.26 09:39:04.825,0.97868,0.9788,1.87,1.50
2015.10.26 09:39:04.927,0.97868,0.97878,1.87,1.00
2015.10.26 09:39:05.592,0.97868,0.97877,1.87,1.00
2015.10.26 09:39:06.327,0.97868,0.97877,1.75,1.00
2015.10.26 09:39:06.532,0.97866,0.97877,1.75,1.00
2015.10.26 09:39:06.583,0.97864,0.97873,1.87,1.00
2015.10.26 09:39:06.634,0.97864,0.97873,1.75,1.00
2015.10.26 09:39:07.627,0.97864,0.97872,1.87,1.00
2015.10.26 09:39:07.678,0.97864,0.97878,1.87,1.12
2015.10.26 09:39:10.884,0.97864,0.97876,1.87,1.00
2015.10.26 09:39:11.388,0.97865,0.97876,1.12,1.00
2015.10.26 09:39:22.993,0.97864,0.97876,1.12,1.00
2015.10.26 09:39:30.267,0.97862,0.97872,1.87,1.00
2015.10.26 09:39:35.512,0.97862,0.97873,1.12,1.00
2015.10.26 09:39:35.614,0.9786,0.97873,1.87,1.00
2015.10.26 09:39:44.879,0.9786,0.97874,1.12,1.12
2015.10.26 09:39:46.794,0.97861,0.97875,2.62,1.00
2015.10.26 09:39:46.896,0.97864,0.97876,5.62,1.12
2015.10.26 09:39:46.948,0.97866,0.9788,1.87,1.12
2015.10.26 09:39:47.727,0.97867,0.9788,1.12,1.00
2015.10.26 09:39:48.608,0.97867,0.97878,1.12,1.00
2015.10.26 09:39:49.278,0.97867,0.9788,1.12,1.00
2015.10.26 09:39:50.211,0.97868,0.9788,1.12,1.00
2015.10.26 09:39:50.262,0.97868,0.97882,1.12,2.47
2015.10.26 09:39:51.225,0.97868,0.97881,1.12,1.35
2015.10.26 09:39:53.258,0.97868,0.9788,1.12,1.00
2015.10.26 09:39:54.217,0.97868,0.97881,1.12,1.00
2015.10.26 09:39:54.268,0.97868,0.9788,1.12,1.60
2015.10.26 09:39:54.371,0.97865,0.97878,1.87,1.00
2015.10.26 09:39:54.886,0.97864,0.97878,1.12,1.87
2015.10.26 09:40:01.620,0.97864,0.97877,1.12,1.00
2015.10.26 09:40:04.690,0.97866,0.97878,1.75,1.12
2015.10.26 09:40:04.742,0.97867,0.97878,1.37,1.00
2015.10.26 09:40:04.946,0.97868,0.97881,1.12,1.00
2015.10.26 09:40:05.507,0.97869,0.9788,1.75,1.00
2015.10.26 09:40:06.048,0.97869,0.97882,1.75,1.12
