2015.10.15 09:31:45.772,0.94906,0.94917,1.87,1.12
2015.10.15 09:31:46.278,0.94908,0.94917,1.37,1.00
2015.10.15 09:31:49.114,0.94908,0.94918,1.50,1.00
2015.10.15 09:32:07.605,0.9491,0.94918,1.50,1.00
2015.10.15 09:32:09.692,0.94912,0.94918,1.00,1.00
2015.10.15 09:32:11.133,0.94913,0.9492,1.00,1.00
2015.10.15 09:32:12.219,0.94914,0.9492,1.00,1.00
2015.10.15 09:32:15.342,0.94918,0.94926,1.75,1.00
2015.10.15 09:32:15.703,0.9492,0.94929,1.50,1.00
2015.10.15 09:32:20.432,0.94918,0.94929,1.50,1.12
2015.10.15 09:32:24.545,0.94917,0.94928,1.75,1.00
2015.10.15 09:32:42.699,0.94916,0.94926,1.75,1.00
2015.10.15 09:32:43.081,0.9491,0.9492,1.75,1.00
2015.10.15 09:32:47.499,0.9491,0.94922,2.62,1.00
2015.10.15 09:32:50.290,0.9491,0.9492,2.62,1.00
2015.10.15 09:32:50.546,0.94904,0.94916,1.87,1.12
2015.10.15 09:32:50.597,0.94903,0.94915,3.37,1.12
2015.10.15 09:32:53.160,0.94903,0.94915,1.37,1.50
2015.10.15 09:32:53.211,0.94902,0.94912,1.50,1.00
2015.10.15 09:32:53.517,0.949,0.9491,2.25,1.00
2015.10.15 09:32:54.766,0.94899,0.94909,1.75,1.00
2015.10.15 09:33:01.973,0.94898,0.94906,1.37,1.00
2015.10.15 09:33:02.024,0.94898,0.94904,1.12,1.00
2015.10.15 09:33:02.658,0.94898,0.94907,1.00,1.87
2015.10.15 09:33:02.711,0.94899,0.9491,1.50,1.12
2015.10.15 09:33:03.020,0.94899,0.9491,1.75,1.00
2015.10.15 09:33:03.377,0.94903,0.94911,1.50,1.00
2015.10.15 09:33:03.821,0.94905,0.94916,2.25,1.12
2015.10.15 09:33:05.749,0.94907,0.94916,1.12,1.12
2015.10.15 09:33:05.800,0.94909,0.94918,1.00,1.75
2015.10.15 09:33:05.902,0.94909,0.94918,1.12,1.00
2015.10.15 09:33:09.690,0.9491,0.94918,1.00,1.00
2015.10.15 09:33:10.141,0.9491,0.9492,1.75,1.00
2015.10.15 09:33:11.455,0.94911,0.94921,1.50,1.00
2015.10.15 09:33:11.760,0.94911,0.94921,1.75,1.00
2015.10.15 09:33:15.035,0.94914,0.94923,1.12,1.00
2015.10.15 09:33:16.277,0.94915,0.94923,1.00,1.00
2015.10.15 09:33:16.531,0.94917,0.94923,1.00,1.00
2015.10.15 09:33:16.583,0.94917,0.94925,1.00,1.00
2015.10.15 09:33:17.090,0.94917,0.94925,1.50,1.00
2015.10.15 09:33:17.607,0.94914,0.94925,2.25,1.00
2015.10.15 09:33:20.924,0.94914,0.94925,2.62,1.00
2015.10.15 09:33:23.848,0.94917,0.94926,1.50,1.00
2015.10.15 09:33:26.158,0.94919,0.9493,1.00,1.75
2015.10.15 09:33:26.260,0.94919,0.9493,2.25,1.12
2015.10.15 09:33:36.412,0.94919,0.94929,1.50,1.00
2015.10.15 09:33:39.867,0.94918,0.94929,3.00,1.00
2015.10.15 09:33:41.898,0.94919,0.94929,1.50,1.00
2015.10.15 09:33:51.494,0.94917,0.94926,2.25,1.00
2015.10.15 09:33:51.648,0.94916,0.94925,2.25,1.00
2015.10.15 09:33:51.700,0.94916,0.94925,2.62,1.00
2015.10.15 09:33:52.056,0.94916,0.94925,1.75,1.00
2015.10.15 09:33:55.275,0.94914,0.94923,2.62,1.00
2015.10.15 09:33:55.377,0.94912,0.94921,1.75,1.00
2015.10.15 09:33:55.429,0.94912,0.94919,1.50,1.00
2015.10.15 09:33:55.662,0.94912,0.94919,1.12,1.00
2015.10.15 09:33:56.176,0.94909,0.94918,1.50,1.00
2015.10.15 09:33:56.533,0.94909,0.94916,1.00,1.00
2015.10.15 09:34:01.732,0.94908,0.94917,1.50,1.00
2015.10.15 09:34:29.641,0.94907,0.94917,1.50,1.12
2015.10.15 09:34:29.953,0.94905,0.94914,1.37,1.00
2015.10.15 09:34:30.005,0.94903,0.94914,2.25,1.00
2015.10.15 09:34:30.107,0.94903,0.94912,1.75,1.00
2015.10.15 09:34:30.209,0.94903,0.94911,1.12,1.00
2015.10.15 09:34:40.108,0.94902,0.94913,4.12,1.00
2015.10.15 09:34:40.642,0.94904,0.94914,1.50,1.00
2015.10.15 09:34:40.947,0.94905,0.94916,1.75,1.00
2015.10.15 09:34:51.215,0.94906,0.94916,2.25,1.00
2015.10.15 09:35:19.284,0.94907,0.94922,2.25,2.25
2015.10.15 09:35:19.796,0.94907,0.94918,2.25,1.00
2015.10.15 09:35:24.643,0.94908,0.94918,1.87,1.37
2015.10.15 09:35:24.949,0.94901,0.94909,1.00,1.12
2015.10.15 09:35:25.258,0.94897,0.94905,1.00,1.12
2015.10.15 09:35:26.081,0.94897,0.94905,1.00,1.12
2015.10.15 09:35:26.133,0.94893,0.94905,1.00,1.12
2015.10.15 09:35:27.270,0.94893,0.94904,1.87,1.00
2015.10.15 09:35:27.575,0.94894,0.94906,5.25,1.00
2015.10.15 09:35:28.316,0.94894,0.94907,5.25,1.37
2015.10.15 09:35:28.832,0.94897,0.94907,1.12,1.12
2015.10.15 09:35:38.949,0.94896,0.94908,2.25,1.37
2015.10.15 09:35:39.475,0.94896,0.94908,2.62,1.00
2015.10.15 09:35:44.433,0.94897,0.9491,2.25,1.37
2015.10.15 09:35:44.941,0.94899,0.9491,1.87,1.00
2015.10.15 09:35:54.241,0.94897,0.94909,3.00,1.00
2015.10.15 09:35:58.024,0.94898,0.94909,1.50,1.12
2015.10.15 09:35:58.620,0.94894,0.94907,1.75,1.12
2015.10.15 09:35:58.976,0.94894,0.94905,2.25,1.00
2015.10.15 09:36:02.803,0.94895,0.94902,1.12,1.00
2015.10.15 09:36:02.956,0.94889,0.94902,2.62,1.12
2015.10.15 09:36:03.469,0.9489,0.94902,1.00,1.75
2015.10.15 09:36:03.572,0.94891,0.94902,1.00,1.00
2015.10.15 09:36:08.060,0.94891,0.94901,1.00,1.00
2015.10.15 09:36:11.868,0.94891,0.94902,1.00,1.50
2015.10.15 09:36:27.206,0.94891,0.94903,1.00,1.50
2015.10.15 09:36:27.258,0.94899,0.94907,2.10,1.50
2015.10.15 09:36:27.311,0.94909,0.94914,1.60,13.50
2015.10.15 09:36:27.362,0.94909,0.94916,1.37,8.25
2015.10.15 09:36:27.414,0.9491,0.94921,1.37,1.75
2015.10.15 09:36:27.466,0.9491,0.94921,1.00,1.75
2015.10.15 09:36:27.769,0.9491,0.9492,1.00,1.50
2015.10.15 09:36:27.821,0.94901,0.94915,1.87,1.75
2015.10.15 09:36:27.923,0.949,0.94912,1.00,1.50
2015.10.15 09:36:27.975,0.949,0.9491,1.00,1.00
2015.10.15 09:36:28.382,0.94898,0.94909,1.50,1.37
2015.10.15 09:36:28.433,0.94898,0.94909,1.12,1.50
2015.10.15 09:36:29.082,0.94895,0.94907,1.12,1.00
2015.10.15 09:36:29.134,0.94895,0.94907,1.37,1.50
2015.10.15 09:36:36.980,0.94894,0.94905,1.75,1.00
2015.10.15 09:36:37.640,0.94892,0.94905,2.25,1.75
2015.10.15 09:36:37.743,0.94891,0.94904,2.25,1.75
2015.10.15 09:36:38.205,0.94889,0.94902,1.50,1.75
2015.10.15 09:36:39.712,0.94889,0.94901,1.87,1.12
2015.10.15 09:36:52.126,0.94888,0.949,1.37,1.37
2015.10.15 09:37:02.567,0.94888,0.949,1.37,1.75
2015.10.15 09:37:02.668,0.94886,0.94897,1.12,1.37
2015.10.15 09:37:03.177,0.94885,0.94895,1.12,1.12
2015.10.15 09:37:03.870,0.94883,0.94891,1.37,1.00
2015.10.15 09:37:03.978,0.9488,0.94891,1.37,1.00
2015.10.15 09:37:04.082,0.94881,0.94892,1.00,1.37
2015.10.15 09:37:04.133,0.94881,0.94893,1.37,1.50
2015.10.15 09:37:10.687,0.94879,0.9489,1.87,1.37
2015.10.15 09:37:10.738,0.94875,0.94889,1.75,2.25
2015.10.15 09:37:10.891,0.94874,0.94887,2.25,2.25
2015.10.15 09:37:13.905,0.94875,0.94885,1.50,1.00
2015.10.15 09:37:14.428,0.94875,0.94885,1.00,1.50
2015.10.15 09:37:18.435,0.94873,0.94883,1.50,1.00
2015.10.15 09:37:18.538,0.94871,0.94883,1.87,2.25
2015.10.15 09:37:18.590,0.94871,0.94882,1.00,1.50
2015.10.15 09:37:19.315,0.9487,0.9488,1.12,1.12
2015.10.15 09:37:22.619,0.94867,0.9488,2.25,2.25
2015.10.15 09:37:39.901,0.94867,0.94877,1.50,1.00
2015.10.15 09:37:40.205,0.94864,0.94876,2.62,1.50
2015.10.15 09:37:41.406,0.94866,0.94877,1.00,1.75
2015.10.15 09:37:43.614,0.94866,0.94877,1.50,1.50
2015.10.15 09:37:44.142,0.94866,0.94877,2.62,1.12
2015.10.15 09:37:44.449,0.94867,0.94879,1.75,1.12
2015.10.15 09:37:44.959,0.9487,0.9488,1.00,1.50
2015.10.15 09:37:45.201,0.9487,0.94882,1.50,1.50
2015.10.15 09:37:45.507,0.94873,0.94882,1.00,1.50
2015.10.15 09:37:46.019,0.94873,0.94885,1.12,1.75
2015.10.15 09:37:46.253,0.94877,0.94885,1.00,1.12
2015.10.15 09:37:48.329,0.94877,0.94885,1.37,1.12
2015.10.15 09:37:48.431,0.94878,0.94889,1.37,1.75
2015.10.15 09:37:48.534,0.9488,0.9489,1.87,1.50
2015.10.15 09:37:48.636,0.94882,0.9489,1.37,1.00
2015.10.15 09:37:48.945,0.94886,0.94892,1.00,1.00
2015.10.15 09:37:49.456,0.94885,0.94892,1.12,1.00
2015.10.15 09:37:50.024,0.94885,0.94893,1.12,1.00
2015.10.15 09:37:51.556,0.94885,0.94895,2.25,1.12
2015.10.15 09:37:51.759,0.94889,0.94898,2.25,1.00
2015.10.15 09:37:52.166,0.94893,0.94898,1.00,1.00
2015.10.15 09:37:52.218,0.94893,0.94901,1.00,1.12
2015.10.15 09:37:52.729,0.94894,0.94902,1.12,1.00
2015.10.15 09:37:54.576,0.94894,0.94907,1.12,2.62
2015.10.15 09:38:04.841,0.94893,0.94904,1.12,1.50
2015.10.15 09:38:08.197,0.9489,0.94904,2.25,1.75
2015.10.15 09:38:08.719,0.9489,0.94904,2.25,1.75
2015.10.15 09:38:11.003,0.94893,0.94904,1.00,1.75
2015.10.15 09:38:11.156,0.94891,0.94903,1.12,2.25
2015.10.15 09:38:11.310,0.94889,0.94902,1.12,1.75
2015.10.15 09:38:11.825,0.9489,0.94901,1.12,1.75
2015.10.15 09:38:12.279,0.9489,0.94901,1.87,1.12
2015.10.15 09:38:12.784,0.94891,0.94903,1.50,1.75
2015.10.15 09:38:13.289,0.94893,0.94903,1.00,1.75
2015.10.15 09:38:13.340,0.94891,0.94903,1.50,1.75
2015.10.15 09:38:13.392,0.94891,0.94903,1.87,1.12
2015.10.15 09:38:13.750,0.94898,0.94904,1.00,1.50
2015.10.15 09:38:13.801,0.94899,0.94906,1.00,1.50
2015.10.15 09:38:14.208,0.94901,0.94906,1.00,1.50
2015.10.15 09:38:15.625,0.94899,0.94906,1.00,1.50
2015.10.15 09:38:15.677,0.94899,0.94906,1.00,1.75
2015.10.15 09:38:16.180,0.949,0.94906,1.00,1.75
2015.10.15 09:38:19.260,0.94897,0.94906,1.00,1.75
2015.10.15 09:38:19.805,0.94898,0.94905,1.00,1.50
2015.10.15 09:38:20.316,0.94899,0.94906,1.00,1.75
2015.10.15 09:38:20.784,0.94899,0.94906,1.00,1.50
2015.10.15 09:38:38.733,0.94902,0.94907,1.00,1.12
2015.10.15 09:38:39.268,0.94903,0.94907,1.00,1.12
2015.10.15 09:38:46.656,0.949,0.94907,1.00,1.12
2015.10.15 09:38:46.904,0.94901,0.94907,1.00,1.75
2015.10.15 09:38:51.488,0.949,0.94907,1.00,1.75
2015.10.15 09:39:03.759,0.94901,0.94907,1.00,1.75
2015.10.15 09:39:05.451,0.94899,0.94907,1.00,1.75
2015.10.15 09:39:05.706,0.94897,0.94906,1.00,1.50
2015.10.15 09:39:05.808,0.94897,0.94905,1.00,1.75
2015.10.15 09:39:06.011,0.94895,0.94903,1.00,1.12
2015.10.15 09:39:06.549,0.94896,0.94903,1.00,1.12
2015.10.15 09:39:11.391,0.94897,0.94904,1.00,1.50
2015.10.15 09:39:12.725,0.94895,0.94904,1.00,1.50
2015.10.15 09:39:13.173,0.94897,0.94904,1.00,1.50
2015.10.15 09:39:18.551,0.94896,0.94904,1.00,1.50
2015.10.15 09:39:19.062,0.94895,0.94904,1.00,1.50
2015.10.15 09:39:25.140,0.94895,0.94904,1.00,1.50
2015.10.15 09:39:25.293,0.94893,0.94903,1.12,1.12
2015.10.15 09:39:25.514,0.94893,0.94903,1.00,1.50
2015.10.15 09:39:26.115,0.94893,0.94903,1.12,1.50
2015.10.15 09:39:26.166,0.94895,0.94903,1.00,1.50
2015.10.15 09:39:28.563,0.94897,0.94905,1.00,2.25
2015.10.15 09:39:35.386,0.94898,0.94905,1.00,2.25
2015.10.15 09:39:35.591,0.94896,0.94905,1.00,2.25
2015.10.15 09:39:36.158,0.94895,0.94903,1.00,1.12
2015.10.15 09:39:36.260,0.94895,0.94902,1.00,1.37
2015.10.15 09:39:36.363,0.94893,0.94902,1.00,1.50
2015.10.15 09:39:37.016,0.94894,0.94902,1.00,1.50
2015.10.15 09:39:43.545,0.94894,0.94903,1.00,1.87
2015.10.15 09:39:44.076,0.94892,0.94902,1.00,1.75
2015.10.15 09:39:44.232,0.94892,0.94899,1.00,1.37
2015.10.15 09:39:44.437,0.94889,0.94899,1.00,1.75
2015.10.15 09:39:45.649,0.94889,0.94899,1.00,1.87
2015.10.15 09:39:46.448,0.94889,0.94901,1.00,1.87
2015.10.15 09:39:46.846,0.94892,0.94901,1.00,1.87
2015.10.15 09:39:46.948,0.94893,0.94902,1.00,2.25
2015.10.15 09:39:49.717,0.94895,0.949,1.00,1.37
2015.10.15 09:39:49.925,0.94894,0.949,1.00,1.37
2015.10.15 09:39:50.129,0.94895,0.94902,1.00,1.50
2015.10.15 09:39:50.637,0.94894,0.94902,1.00,1.75
2015.10.15 09:39:50.790,0.94893,0.94901,1.00,1.75
2015.10.15 09:39:51.344,0.94891,0.94897,1.00,1.00
2015.10.15 09:39:51.860,0.94891,0.94896,1.00,1.00
2015.10.15 09:39:54.986,0.94891,0.94897,1.00,1.50
2015.10.15 09:39:57.306,0.94892,0.94897,1.00,1.00
2015.10.15 09:39:57.612,0.94895,0.94899,1.00,1.00
2015.10.15 09:39:57.866,0.94895,0.94904,1.00,1.87
2015.10.15 09:39:58.582,0.94897,0.94904,1.00,1.75
2015.10.15 09:40:02.106,0.94896,0.94904,1.00,1.75
2015.10.15 09:40:02.667,0.94898,0.94905,1.00,1.50
2015.10.15 09:40:02.872,0.94896,0.94905,1.00,2.25
2015.10.15 09:40:03.126,0.94898,0.94905,1.00,2.25
2015.10.15 09:40:11.803,0.94899,0.94905,1.00,1.50
2015.10.15 09:40:12.437,0.949,0.94906,1.00,1.75
2015.10.15 09:40:12.996,0.94896,0.94906,1.00,2.25
2015.10.15 09:40:13.703,0.94895,0.94904,1.00,1.87
2015.10.15 09:40:14.012,0.94896,0.94905,1.00,2.25
2015.10.15 09:40:14.983,0.94897,0.94905,1.00,1.75
2015.10.15 09:40:15.288,0.94897,0.94905,1.00,1.50
2015.10.15 09:40:21.398,0.94899,0.94907,1.00,1.00
2015.10.15 09:40:27.832,0.94898,0.94907,1.00,1.00
2015.10.15 09:40:28.359,0.94897,0.94907,1.00,1.00
2015.10.15 09:40:31.190,0.94898,0.94907,1.00,1.00
2015.10.15 09:40:31.343,0.94898,0.94909,1.00,1.50
2015.10.15 09:40:32.101,0.94897,0.94909,2.25,1.50
2015.10.15 09:40:40.762,0.94897,0.94909,1.00,1.75
2015.10.15 09:40:41.551,0.94897,0.94908,1.00,3.97
2015.10.15 09:40:41.705,0.94893,0.94905,1.00,1.75
2015.10.15 09:40:41.957,0.94895,0.94903,1.00,1.50
2015.10.15 09:40:42.161,0.94893,0.94905,1.00,1.75
2015.10.15 09:40:42.365,0.94896,0.94906,1.00,1.75
2015.10.15 09:40:42.670,0.94896,0.94906,1.00,1.87
2015.10.15 09:40:42.823,0.94893,0.94905,1.00,1.75
2015.10.15 09:40:43.178,0.94892,0.94903,1.00,1.75
2015.10.15 09:40:43.944,0.94891,0.94902,1.00,1.87
2015.10.15 09:40:44.469,0.94892,0.94902,1.00,1.12
2015.10.15 09:40:46.351,0.9489,0.94902,1.00,1.12
2015.10.15 09:40:54.557,0.9489,0.94899,1.00,1.75
2015.10.15 09:40:54.863,0.94886,0.9489,1.00,1.00
2015.10.15 09:40:55.129,0.94883,0.9489,1.00,1.00
2015.10.15 09:40:57.221,0.94882,0.9489,1.00,1.00
2015.10.15 09:40:57.823,0.94882,0.94891,1.00,1.00
2015.10.15 09:40:58.350,0.94882,0.94892,1.12,1.12
2015.10.15 09:40:58.705,0.94882,0.9489,1.12,1.00
2015.10.15 09:41:00.177,0.94883,0.9489,1.00,1.00
2015.10.15 09:41:03.458,0.94883,0.94892,1.00,1.12
2015.10.15 09:41:05.197,0.94883,0.94892,1.00,1.75
2015.10.15 09:41:06.209,0.94883,0.94889,1.00,1.00
2015.10.15 09:41:06.751,0.94883,0.94888,1.00,1.00
2015.10.15 09:41:07.106,0.94881,0.94887,1.00,1.00
2015.10.15 09:41:07.646,0.94881,0.94886,1.00,1.00
2015.10.15 09:41:10.452,0.94883,0.94887,1.00,1.00
2015.10.15 09:41:11.006,0.94883,0.94888,1.00,1.12
2015.10.15 09:41:11.516,0.94883,0.94889,1.00,1.00
2015.10.15 09:41:14.672,0.94883,0.9489,1.00,1.12
2015.10.15 09:41:14.724,0.94885,0.9489,1.00,1.12
2015.10.15 09:41:18.147,0.94885,0.94889,1.00,1.00
2015.10.15 09:41:24.057,0.94883,0.94889,1.00,1.00
2015.10.15 09:41:28.602,0.94882,0.94888,1.00,1.00
2015.10.15 09:41:30.224,0.94881,0.94888,1.00,1.75
2015.10.15 09:41:30.529,0.94879,0.94887,1.00,1.12
2015.10.15 09:41:30.580,0.94877,0.94887,1.00,1.12
2015.10.15 09:41:30.833,0.94877,0.94881,1.00,1.00
2015.10.15 09:41:31.340,0.94876,0.9488,1.00,1.00
2015.10.15 09:41:36.050,0.94876,0.94881,1.00,1.00
2015.10.15 09:41:42.208,0.94876,0.9488,1.00,1.00
2015.10.15 09:41:50.908,0.94872,0.94878,1.00,1.00
2015.10.15 09:41:51.849,0.94872,0.94879,1.00,1.12
2015.10.15 09:42:02.587,0.94871,0.94879,1.00,1.50
2015.10.15 09:42:03.893,0.94874,0.94879,1.00,1.50
2015.10.15 09:42:04.413,0.94874,0.9488,1.00,1.50
2015.10.15 09:42:07.721,0.94872,0.94879,1.00,1.50
2015.10.15 09:42:08.250,0.94872,0.94879,1.00,1.50
2015.10.15 09:42:10.720,0.9487,0.94878,1.00,1.00
2015.10.15 09:42:11.375,0.9487,0.94877,1.00,1.12
2015.10.15 09:42:23.507,0.9487,0.94878,1.00,1.12
2015.10.15 09:42:25.718,0.9487,0.94877,1.00,1.00
2015.10.15 09:42:32.676,0.9487,0.94878,1.00,1.12
2015.10.15 09:42:34.162,0.9487,0.94881,1.12,1.50
2015.10.15 09:42:34.265,0.94874,0.9488,1.00,1.12
2015.10.15 09:42:34.367,0.94871,0.9488,1.00,1.12
2015.10.15 09:42:34.896,0.94871,0.94879,1.00,1.00
2015.10.15 09:42:36.182,0.94874,0.94885,1.00,1.12
2015.10.15 09:42:36.236,0.94874,0.94886,1.12,1.75
2015.10.15 09:42:36.545,0.94876,0.94884,1.00,1.50
2015.10.15 09:42:37.259,0.94876,0.94884,1.00,1.75
2015.10.15 09:42:37.761,0.94877,0.94884,1.00,1.75
2015.10.15 09:42:40.275,0.94876,0.94883,1.00,1.75
2015.10.15 09:42:42.899,0.94876,0.94882,1.00,1.00
2015.10.15 09:42:43.416,0.94876,0.94883,1.00,1.12
2015.10.15 09:42:46.229,0.94877,0.94884,1.00,1.50
2015.10.15 09:42:46.382,0.94878,0.94886,1.00,1.00
2015.10.15 09:42:46.587,0.9488,0.94887,1.00,1.00
2015.10.15 09:42:46.871,0.9488,0.94889,1.00,1.12
2015.10.15 09:42:47.330,0.94884,0.94891,1.00,1.12
2015.10.15 09:42:47.432,0.94882,0.94893,1.12,1.50
2015.10.15 09:42:47.686,0.94884,0.94893,1.00,1.12
2015.10.15 09:42:49.091,0.94886,0.94897,1.00,1.12
2015.10.15 09:42:53.695,0.94883,0.94897,1.12,1.87
2015.10.15 09:42:56.279,0.94884,0.94892,1.00,1.12
2015.10.15 09:43:05.130,0.94884,0.94895,1.00,1.75
2015.10.15 09:43:16.820,0.94882,0.94893,1.00,1.00
2015.10.15 09:43:17.074,0.94882,0.94894,1.00,1.12
2015.10.15 09:43:17.278,0.94884,0.94893,1.50,1.00
2015.10.15 09:43:17.431,0.94884,0.94895,1.50,1.12
2015.10.15 09:43:17.943,0.94885,0.94896,1.00,1.12
2015.10.15 09:43:21.529,0.94883,0.94896,1.00,1.12
2015.10.15 09:43:28.477,0.94886,0.94895,1.00,1.00
2015.10.15 09:43:29.262,0.94886,0.94896,1.00,1.12
2015.10.15 09:43:29.365,0.94884,0.94896,1.00,1.87
2015.10.15 09:43:30.333,0.9488,0.94893,1.75,1.50
2015.10.15 09:43:30.387,0.9488,0.94893,1.00,1.12
2015.10.15 09:43:30.692,0.9488,0.94891,1.00,1.75
2015.10.15 09:43:30.743,0.94878,0.94891,1.00,1.75
2015.10.15 09:43:30.998,0.94877,0.94889,1.00,1.12
2015.10.15 09:43:33.110,0.94877,0.94889,1.00,1.75
2015.10.15 09:43:35.573,0.94877,0.94887,1.12,1.00
2015.10.15 09:43:35.878,0.94879,0.94894,1.37,2.62
2015.10.15 09:43:36.183,0.94882,0.94894,1.00,2.62
2015.10.15 09:43:36.704,0.94883,0.94894,1.00,1.75
2015.10.15 09:43:38.543,0.94884,0.94895,1.00,1.87
2015.10.15 09:43:38.595,0.94884,0.94893,1.00,1.00
2015.10.15 09:43:38.799,0.94884,0.94895,1.37,1.00
2015.10.15 09:43:39.341,0.94886,0.94899,1.00,2.62
2015.10.15 09:43:49.379,0.94885,0.94897,1.00,1.87
2015.10.15 09:43:50.378,0.94885,0.94896,1.12,1.50
2015.10.15 09:43:50.430,0.94887,0.94896,1.12,1.00
2015.10.15 09:43:50.736,0.94889,0.94897,1.12,1.00
2015.10.15 09:43:51.041,0.94891,0.94902,1.00,1.75
2015.10.15 09:43:51.402,0.94888,0.94902,1.50,1.87
2015.10.15 09:43:51.454,0.94888,0.949,1.00,1.12
2015.10.15 09:43:51.965,0.94888,0.949,1.00,1.75
2015.10.15 09:43:53.105,0.94888,0.94902,1.12,3.00
2015.10.15 09:43:53.725,0.94889,0.949,1.37,1.00
2015.10.15 09:43:54.251,0.94891,0.94904,1.00,1.87
2015.10.15 09:43:58.145,0.94891,0.94903,1.00,1.12
2015.10.15 09:44:02.007,0.94892,0.94903,1.00,1.87
2015.10.15 09:44:02.537,0.94892,0.94903,1.00,1.75
2015.10.15 09:44:03.635,0.94891,0.94903,1.00,1.75
2015.10.15 09:44:06.181,0.94891,0.94902,1.00,1.12
2015.10.15 09:44:06.283,0.94889,0.94902,1.00,1.87
2015.10.15 09:44:06.487,0.94887,0.94901,1.12,1.12
2015.10.15 09:44:06.845,0.94889,0.94901,1.00,1.87
2015.10.15 09:44:08.073,0.94889,0.94898,1.00,1.00
2015.10.15 09:44:08.783,0.94889,0.94901,1.00,1.12
2015.10.15 09:44:09.315,0.94889,0.94902,1.00,1.87
2015.10.15 09:44:09.615,0.94889,0.94903,1.50,1.75
2015.10.15 09:44:10.556,0.94893,0.94904,1.00,1.12
2015.10.15 09:44:10.607,0.94893,0.94905,1.00,1.75
2015.10.15 09:44:10.659,0.94893,0.94902,1.00,3.22
2015.10.15 09:44:10.761,0.94893,0.94901,1.00,3.00
2015.10.15 09:44:10.812,0.94888,0.94899,1.00,1.12
2015.10.15 09:44:10.915,0.94888,0.94901,1.00,1.12
2015.10.15 09:44:11.533,0.94889,0.94901,1.00,1.87
2015.10.15 09:44:12.022,0.94887,0.94901,1.12,1.87
2015.10.15 09:44:12.226,0.94887,0.94899,1.00,1.87
2015.10.15 09:44:12.328,0.94885,0.94898,1.00,1.12
2015.10.15 09:44:12.977,0.94886,0.94897,1.00,1.87
2015.10.15 09:44:13.080,0.94888,0.94897,1.00,1.87
2015.10.15 09:44:13.437,0.94889,0.94899,1.00,2.25
2015.10.15 09:44:15.963,0.94888,0.94899,1.00,1.75
2015.10.15 09:44:18.114,0.94888,0.94898,1.00,1.12
2015.10.15 09:44:18.622,0.94889,0.94898,1.00,1.12
2015.10.15 09:44:27.450,0.94889,0.94895,1.00,1.00
2015.10.15 09:44:37.616,0.94887,0.94899,1.00,1.87
2015.10.15 09:44:38.074,0.94885,0.94895,1.00,1.00
2015.10.15 09:44:38.176,0.94885,0.94893,1.00,1.00
2015.10.15 09:44:38.481,0.94882,0.94893,1.00,1.75
2015.10.15 09:44:39.007,0.94881,0.94893,1.00,1.87
2015.10.15 09:44:39.515,0.9488,0.94892,1.00,1.12
2015.10.15 09:44:40.865,0.9488,0.94893,1.00,1.12
2015.10.15 09:44:41.171,0.94883,0.94896,1.00,1.87
2015.10.15 09:44:41.730,0.94884,0.94895,1.00,1.12
2015.10.15 09:44:42.271,0.94885,0.94895,1.00,1.12
2015.10.15 09:44:45.206,0.94885,0.94894,1.00,1.00
2015.10.15 09:44:45.714,0.94885,0.94896,1.00,1.12
2015.10.15 09:44:46.300,0.94885,0.94897,1.00,1.12
2015.10.15 09:44:47.624,0.94884,0.94897,1.00,1.12
2015.10.15 09:44:54.370,0.94885,0.94897,1.00,1.87
2015.10.15 09:45:03.695,0.94883,0.94896,1.12,1.75
2015.10.15 09:45:03.923,0.94881,0.94894,1.37,1.37
2015.10.15 09:45:04.231,0.9488,0.94888,1.00,1.00
2015.10.15 09:45:04.739,0.9488,0.9489,1.00,1.87
2015.10.15 09:45:04.892,0.94878,0.94889,1.00,1.12
2015.10.15 09:45:05.404,0.94878,0.94888,1.00,1.12
2015.10.15 09:45:07.836,0.94878,0.94885,1.00,1.50
2015.10.15 09:45:08.375,0.94877,0.94885,1.00,1.75
2015.10.15 09:45:12.544,0.94877,0.94886,1.00,1.75
2015.10.15 09:45:12.847,0.94879,0.94886,1.00,1.75
2015.10.15 09:45:13.050,0.94877,0.94886,1.00,1.75
2015.10.15 09:45:14.904,0.94874,0.94886,1.12,1.75
2015.10.15 09:45:15.412,0.94874,0.94886,1.50,1.50
2015.10.15 09:45:15.914,0.94877,0.94888,1.00,1.75
2015.10.15 09:45:16.016,0.94877,0.94889,1.12,1.75
2015.10.15 09:45:16.118,0.94879,0.94889,1.00,1.50
2015.10.15 09:45:16.576,0.94884,0.94891,1.00,2.25
2015.10.15 09:45:16.779,0.94881,0.94891,1.00,1.75
2015.10.15 09:45:18.227,0.94882,0.94891,1.00,1.75
2015.10.15 09:45:18.382,0.94882,0.94891,1.00,1.12
2015.10.15 09:45:18.932,0.94881,0.94894,1.12,1.75
2015.10.15 09:45:20.292,0.94881,0.94891,1.00,1.37
2015.10.15 09:45:20.801,0.94881,0.94891,1.00,1.75
2015.10.15 09:45:26.978,0.94881,0.94891,1.12,1.50
2015.10.15 09:45:27.080,0.94882,0.94892,1.12,1.00
2015.10.15 09:45:27.426,0.94885,0.94896,1.00,2.25
2015.10.15 09:45:29.239,0.94883,0.94896,1.87,1.75
2015.10.15 09:45:29.442,0.94885,0.94896,1.00,1.75
2015.10.15 09:45:32.719,0.94883,0.94896,1.12,1.75
