2015.10.05 14:47:12.517,0.97464,0.97473,1.12,1.37
2015.10.05 14:47:12.569,0.97464,0.97475,1.50,1.12
2015.10.05 14:47:13.101,0.97466,0.97475,1.37,1.12
2015.10.05 14:47:13.153,0.97466,0.97478,1.75,1.00
2015.10.05 14:47:13.626,0.9747,0.97478,1.37,1.00
2015.10.05 14:47:13.678,0.9747,0.97481,1.75,1.00
2015.10.05 14:47:14.186,0.97472,0.97482,1.00,1.00
2015.10.05 14:47:16.447,0.97472,0.97481,1.00,1.00
2015.10.05 14:47:17.005,0.97472,0.97482,1.00,1.00
2015.10.05 14:47:17.967,0.97472,0.97481,1.00,1.00
2015.10.05 14:47:18.476,0.97472,0.97482,1.00,1.00
2015.10.05 14:47:20.184,0.97474,0.97486,1.87,1.00
2015.10.05 14:47:20.698,0.97475,0.97487,1.75,1.12
2015.10.05 14:47:22.291,0.97475,0.97487,1.75,1.00
2015.10.05 14:47:22.445,0.97475,0.97486,1.12,1.50
2015.10.05 14:47:23.120,0.97473,0.97484,1.12,1.12
2015.10.05 14:47:23.172,0.97472,0.97479,1.00,1.00
2015.10.05 14:47:23.325,0.97469,0.97479,1.00,1.12
2015.10.05 14:47:23.377,0.97468,0.97477,1.50,1.00
2015.10.05 14:47:23.887,0.97466,0.97477,1.75,1.00
2015.10.05 14:47:24.469,0.9747,0.97477,1.37,1.00
2015.10.05 14:47:24.521,0.97471,0.97485,2.25,1.50
2015.10.05 14:47:25.185,0.9747,0.97484,1.75,1.37
2015.10.05 14:47:25.287,0.97471,0.97482,1.00,1.37
2015.10.05 14:47:25.976,0.97469,0.97482,1.75,1.00
2015.10.05 14:47:26.486,0.9747,0.97484,2.25,1.50
2015.10.05 14:47:27.773,0.97472,0.97487,1.87,1.75
2015.10.05 14:47:28.282,0.97473,0.97487,2.25,1.37
2015.10.05 14:47:28.586,0.97473,0.97488,1.87,1.50
2015.10.05 14:47:31.483,0.97476,0.97488,1.00,1.50
2015.10.05 14:47:34.691,0.97475,0.97491,1.75,2.62
2015.10.05 14:47:34.996,0.97472,0.97485,1.00,1.75
2015.10.05 14:47:39.742,0.9747,0.97485,1.12,1.50
2015.10.05 14:47:40.516,0.97476,0.97488,1.00,1.75
2015.10.05 14:47:41.032,0.97477,0.9749,1.37,1.12
2015.10.05 14:47:41.087,0.97477,0.97492,1.75,2.25
2015.10.05 14:47:42.602,0.9748,0.97493,1.12,2.25
2015.10.05 14:47:43.109,0.97481,0.97493,1.00,2.25
2015.10.05 14:47:44.605,0.97483,0.97494,3.75,1.37
2015.10.05 14:47:44.657,0.97486,0.975,1.75,1.50
2015.10.05 14:47:45.217,0.97484,0.975,2.25,3.00
2015.10.05 14:47:45.793,0.97485,0.975,2.25,2.25
2015.10.05 14:47:46.524,0.97486,0.97498,1.50,1.00
2015.10.05 14:47:49.513,0.97487,0.97503,1.75,3.37
2015.10.05 14:47:50.190,0.9749,0.97504,1.50,1.87
2015.10.05 14:47:50.497,0.97492,0.97505,1.37,1.87
2015.10.05 14:47:50.549,0.97492,0.97507,1.75,1.75
2015.10.05 14:47:52.682,0.97494,0.97506,1.87,1.75
2015.10.05 14:47:52.734,0.97495,0.9751,1.12,1.75
2015.10.05 14:47:52.836,0.97498,0.97513,1.50,2.62
2015.10.05 14:47:54.026,0.975,0.97513,1.00,1.12
2015.10.05 14:47:54.230,0.975,0.97514,1.75,1.75
2015.10.05 14:47:54.807,0.97509,0.97519,1.50,1.12
2015.10.05 14:47:55.518,0.9751,0.97521,1.00,1.50
2015.10.05 14:47:56.756,0.97514,0.97525,1.00,1.00
2015.10.05 14:47:57.264,0.97515,0.97527,1.00,2.62
2015.10.05 14:47:57.468,0.97515,0.9753,1.00,1.00
2015.10.05 14:47:58.019,0.97519,0.9753,1.00,1.50
2015.10.05 14:47:58.733,0.97519,0.97532,1.00,1.00
2015.10.05 14:47:59.359,0.97519,0.97531,1.00,1.00
2015.10.05 14:47:59.877,0.97518,0.97531,1.00,1.00
2015.10.05 14:48:01.556,0.97516,0.97529,1.50,1.00
2015.10.05 14:48:02.290,0.97515,0.97529,1.50,1.00
2015.10.05 14:48:02.649,0.97516,0.97531,1.00,1.12
2015.10.05 14:48:03.499,0.97517,0.97532,1.00,1.00
2015.10.05 14:48:03.551,0.97519,0.97532,1.00,1.00
2015.10.05 14:48:04.120,0.97518,0.97534,1.00,1.00
2015.10.05 14:48:04.637,0.97519,0.97534,1.00,1.00
2015.10.05 14:48:05.502,0.97518,0.97533,1.00,1.00
2015.10.05 14:48:06.363,0.97518,0.97532,1.00,1.00
2015.10.05 14:48:07.196,0.97519,0.97533,1.00,1.00
2015.10.05 14:48:07.707,0.97518,0.97532,1.00,1.00
2015.10.05 14:48:08.214,0.97516,0.97532,1.50,1.50
2015.10.05 14:48:09.335,0.97517,0.97532,1.00,1.00
2015.10.05 14:48:09.856,0.97518,0.97532,1.00,1.00
2015.10.05 14:48:10.879,0.9752,0.97536,1.00,1.50
2015.10.05 14:48:11.392,0.97521,0.97535,1.00,1.00
2015.10.05 14:48:11.671,0.97518,0.97535,1.50,1.00
2015.10.05 14:48:12.406,0.9752,0.97535,1.00,1.00
2015.10.05 14:48:12.917,0.97519,0.97534,1.00,1.00
2015.10.05 14:48:13.448,0.97518,0.97533,1.00,1.00
2015.10.05 14:48:14.424,0.97518,0.97534,1.00,2.25
2015.10.05 14:48:14.957,0.97519,0.97535,1.00,1.50
2015.10.05 14:48:15.641,0.97517,0.97532,1.00,1.00
2015.10.05 14:48:19.931,0.97516,0.97532,1.00,1.50
2015.10.05 14:48:20.237,0.97515,0.9753,1.00,1.50
2015.10.05 14:48:20.854,0.97518,0.97533,1.00,1.00
2015.10.05 14:48:21.792,0.97517,0.97533,1.00,1.50
2015.10.05 14:48:22.983,0.97518,0.97533,1.00,1.00
2015.10.05 14:48:24.845,0.97518,0.97534,1.00,1.50
2015.10.05 14:48:27.210,0.97519,0.97534,1.00,1.00
2015.10.05 14:48:27.791,0.97517,0.97531,1.12,1.37
2015.10.05 14:48:28.096,0.97519,0.97534,1.50,1.12
2015.10.05 14:48:28.605,0.9752,0.97535,1.50,1.12
2015.10.05 14:48:29.793,0.97529,0.97543,1.12,1.12
2015.10.05 14:48:31.531,0.97528,0.97542,1.00,2.62
2015.10.05 14:48:33.042,0.97528,0.97539,1.37,1.00
2015.10.05 14:48:33.580,0.97529,0.97543,1.50,2.25
2015.10.05 14:48:35.896,0.97531,0.97543,1.12,1.50
2015.10.05 14:48:35.948,0.97531,0.97543,1.50,1.00
2015.10.05 14:48:36.565,0.97532,0.97543,1.00,1.00
2015.10.05 14:48:38.320,0.97534,0.97543,1.00,1.00
2015.10.05 14:48:38.575,0.97535,0.97549,1.87,1.12
2015.10.05 14:48:39.011,0.97538,0.97549,1.00,1.12
2015.10.05 14:48:39.699,0.97542,0.97552,1.00,1.87
2015.10.05 14:48:40.215,0.97541,0.97552,1.00,1.75
2015.10.05 14:48:41.088,0.9754,0.97552,1.50,1.75
2015.10.05 14:48:41.728,0.9754,0.97552,1.50,1.87
2015.10.05 14:48:42.084,0.97541,0.97554,1.50,1.87
2015.10.05 14:48:42.656,0.97543,0.97553,1.00,1.12
2015.10.05 14:48:42.707,0.97543,0.97555,1.00,1.12
2015.10.05 14:48:42.758,0.97543,0.97557,1.12,2.62
2015.10.05 14:48:43.278,0.97542,0.97556,1.12,1.12
2015.10.05 14:48:43.584,0.9754,0.97554,1.87,1.12
2015.10.05 14:48:48.065,0.97543,0.97553,1.00,1.00
2015.10.05 14:48:48.370,0.97545,0.97557,1.12,1.12
2015.10.05 14:48:49.002,0.97544,0.97557,1.37,1.87
2015.10.05 14:48:49.054,0.97542,0.97554,1.00,1.00
2015.10.05 14:48:49.564,0.97541,0.97556,2.25,1.75
2015.10.05 14:48:49.666,0.9754,0.97554,1.12,1.87
2015.10.05 14:48:50.528,0.97538,0.97552,1.50,1.75
2015.10.05 14:48:51.089,0.97536,0.97552,2.25,1.87
2015.10.05 14:48:52.062,0.97538,0.97552,1.75,1.75
2015.10.05 14:48:52.570,0.97541,0.97555,1.12,1.12
2015.10.05 14:48:52.876,0.97542,0.97557,1.50,1.87
2015.10.05 14:48:53.448,0.97544,0.97558,1.12,2.62
2015.10.05 14:48:53.907,0.97546,0.97558,1.12,1.50
2015.10.05 14:48:53.958,0.97546,0.97558,1.50,1.00
2015.10.05 14:48:54.010,0.97546,0.9756,1.50,1.87
2015.10.05 14:48:54.494,0.97543,0.97557,1.87,1.75
2015.10.05 14:48:55.226,0.97536,0.97548,1.00,1.00
2015.10.05 14:48:56.677,0.97536,0.9755,1.50,1.12
2015.10.05 14:48:57.184,0.97537,0.9755,1.00,1.12
2015.10.05 14:48:57.685,0.97536,0.9755,1.87,1.12
2015.10.05 14:49:00.617,0.97541,0.97554,1.00,1.87
2015.10.05 14:49:00.669,0.97541,0.97552,1.00,1.00
2015.10.05 14:49:01.181,0.9754,0.97554,1.50,1.75
2015.10.05 14:49:02.658,0.97542,0.97554,1.00,1.75
2015.10.05 14:49:04.323,0.97542,0.97556,1.37,1.12
2015.10.05 14:49:04.993,0.97542,0.97556,1.50,1.75
2015.10.05 14:49:05.146,0.97541,0.97552,1.00,1.00
2015.10.05 14:49:05.653,0.9754,0.97552,2.25,1.00
2015.10.05 14:49:08.861,0.97543,0.97552,1.00,1.00
2015.10.05 14:49:09.714,0.97541,0.97555,1.50,1.75
2015.10.05 14:49:10.347,0.9754,0.97553,2.25,1.75
2015.10.05 14:49:10.500,0.97539,0.97551,1.50,1.00
2015.10.05 14:49:21.364,0.9754,0.97553,1.12,1.75
2015.10.05 14:49:21.567,0.97536,0.97547,1.12,1.75
2015.10.05 14:49:21.822,0.97525,0.97535,1.12,1.00
2015.10.05 14:49:22.341,0.97524,0.97536,1.12,2.25
2015.10.05 14:49:22.697,0.97521,0.97533,1.50,1.50
2015.10.05 14:49:23.207,0.97518,0.97531,1.75,1.12
2015.10.05 14:49:24.817,0.97518,0.9753,1.75,1.00
2015.10.05 14:49:25.957,0.97518,0.9753,1.75,1.12
2015.10.05 14:49:26.264,0.97515,0.97528,1.75,1.12
2015.10.05 14:49:26.779,0.97515,0.97528,1.75,1.50
2015.10.05 14:49:29.348,0.97514,0.97526,2.25,1.12
2015.10.05 14:49:30.297,0.97514,0.97526,2.25,1.50
2015.10.05 14:49:31.094,0.97514,0.97526,1.75,1.87
2015.10.05 14:49:32.122,0.97514,0.97525,1.75,1.00
2015.10.05 14:49:32.224,0.97513,0.97524,1.50,1.12
2015.10.05 14:49:32.808,0.97513,0.97524,1.12,1.87
2015.10.05 14:49:33.214,0.97512,0.97522,2.25,1.00
2015.10.05 14:49:33.519,0.9751,0.9752,1.75,1.50
2015.10.05 14:49:33.724,0.97501,0.97513,1.12,1.00
2015.10.05 14:49:34.238,0.975,0.9751,1.12,1.12
2015.10.05 14:49:34.898,0.975,0.97511,1.50,1.12
2015.10.05 14:49:36.153,0.97499,0.9751,1.75,1.00
2015.10.05 14:49:36.508,0.97499,0.9751,1.00,1.00
2015.10.05 14:49:38.556,0.975,0.97512,1.00,1.00
2015.10.05 14:49:38.861,0.97498,0.97512,1.50,1.00
2015.10.05 14:49:39.077,0.97498,0.9751,1.50,1.00
2015.10.05 14:49:41.708,0.97499,0.9751,1.00,1.00
2015.10.05 14:49:44.945,0.975,0.9751,1.00,1.00
2015.10.05 14:49:45.595,0.97499,0.9751,1.00,1.00
2015.10.05 14:49:46.137,0.97498,0.97509,1.00,1.00
2015.10.05 14:49:50.672,0.97505,0.97514,1.00,1.00
2015.10.05 14:49:50.724,0.97508,0.97518,1.00,1.00
2015.10.05 14:49:50.828,0.9751,0.97518,1.00,1.00
2015.10.05 14:49:50.881,0.9751,0.9752,1.00,1.00
2015.10.05 14:49:51.087,0.9751,0.97523,1.00,1.00
2015.10.05 14:49:51.292,0.97509,0.97521,1.00,1.00
2015.10.05 14:49:51.949,0.97509,0.9752,1.00,1.00
2015.10.05 14:49:52.458,0.9751,0.97521,1.00,1.00
2015.10.05 14:49:53.686,0.97509,0.97521,1.50,1.00
2015.10.05 14:49:54.201,0.97509,0.9752,1.00,1.00
2015.10.05 14:49:54.303,0.97507,0.9752,1.00,1.00
2015.10.05 14:49:54.405,0.97507,0.97518,1.00,1.00
2015.10.05 14:49:57.094,0.97506,0.97518,1.00,1.00
2015.10.05 14:49:57.621,0.97506,0.97517,1.00,1.00
2015.10.05 14:49:59.188,0.97507,0.97517,1.00,1.00
2015.10.05 14:49:59.239,0.97507,0.97519,1.00,1.00
2015.10.05 14:49:59.950,0.97507,0.97519,2.25,1.12
2015.10.05 14:50:00.533,0.97506,0.9752,2.25,1.50
2015.10.05 14:50:00.585,0.97506,0.97518,2.25,1.00
2015.10.05 14:50:00.940,0.97507,0.97519,1.00,1.75
2015.10.05 14:50:01.041,0.97503,0.97517,1.50,1.75
2015.10.05 14:50:02.526,0.97506,0.97518,1.75,1.12
2015.10.05 14:50:03.036,0.97506,0.97518,1.50,1.50
2015.10.05 14:50:04.137,0.97503,0.97519,2.25,3.00
2015.10.05 14:50:04.544,0.97505,0.97518,2.25,1.00
2015.10.05 14:50:04.850,0.97506,0.97513,1.50,1.00
2015.10.05 14:50:04.952,0.97506,0.97516,1.50,1.00
2015.10.05 14:50:05.539,0.97504,0.97518,1.75,1.75
2015.10.05 14:50:05.642,0.97502,0.97517,2.25,1.87
2015.10.05 14:50:05.897,0.97507,0.97518,1.50,1.50
2015.10.05 14:50:06.152,0.97509,0.9752,1.50,1.87
2015.10.05 14:50:06.457,0.97509,0.97521,1.50,1.50
2015.10.05 14:50:08.566,0.97505,0.97517,2.25,1.12
2015.10.05 14:50:08.770,0.97505,0.97515,1.12,1.12
2015.10.05 14:50:10.894,0.97503,0.97515,1.50,1.00
2015.10.05 14:50:11.250,0.97505,0.97515,1.00,1.00
2015.10.05 14:50:11.846,0.97508,0.97518,1.50,1.12
2015.10.05 14:50:12.157,0.9751,0.97521,1.00,1.00
2015.10.05 14:50:12.361,0.97511,0.97523,1.50,1.50
2015.10.05 14:50:13.319,0.9751,0.97522,1.87,1.37
2015.10.05 14:50:13.876,0.97511,0.97523,2.25,1.50
2015.10.05 14:50:15.247,0.97512,0.97523,1.87,1.50
2015.10.05 14:50:15.756,0.97513,0.97523,1.50,1.00
2015.10.05 14:50:16.978,0.97513,0.97521,1.00,1.00
2015.10.05 14:50:17.392,0.97515,0.97523,1.00,1.00
2015.10.05 14:50:17.596,0.97518,0.97529,1.12,1.37
2015.10.05 14:50:17.699,0.97519,0.97529,1.12,1.12
2015.10.05 14:50:17.903,0.97521,0.97531,1.12,1.00
2015.10.05 14:50:18.411,0.97523,0.97535,1.12,1.75
2015.10.05 14:50:20.976,0.97523,0.97532,1.12,1.00
2015.10.05 14:50:21.756,0.97523,0.97534,1.12,1.50
2015.10.05 14:50:22.536,0.97523,0.97532,1.12,1.00
2015.10.05 14:50:25.107,0.97523,0.97535,1.12,1.75
2015.10.05 14:50:25.513,0.97523,0.97536,1.75,1.50
2015.10.05 14:50:27.195,0.97524,0.97532,1.00,1.00
2015.10.05 14:50:27.716,0.97521,0.97532,1.75,1.00
2015.10.05 14:50:28.767,0.97521,0.97534,2.25,1.87
2015.10.05 14:50:29.079,0.97518,0.97526,2.25,1.00
2015.10.05 14:50:29.130,0.97519,0.97526,1.00,1.00
2015.10.05 14:50:29.643,0.97515,0.97527,2.25,1.00
2015.10.05 14:50:30.169,0.97515,0.97526,1.50,1.12
2015.10.05 14:50:30.628,0.97513,0.97526,1.50,2.25
2015.10.05 14:50:33.952,0.97513,0.97527,1.12,1.87
2015.10.05 14:50:34.460,0.97515,0.97527,1.00,1.87
2015.10.05 14:50:34.511,0.97512,0.97525,2.25,1.75
2015.10.05 14:50:36.039,0.97512,0.97527,1.75,1.75
2015.10.05 14:50:36.810,0.97513,0.97526,1.75,1.50
2015.10.05 14:50:38.950,0.97512,0.97524,1.75,1.37
2015.10.05 14:50:39.459,0.97511,0.97524,1.75,1.50
2015.10.05 14:50:40.360,0.9751,0.97521,1.75,1.00
2015.10.05 14:50:40.411,0.9751,0.9752,2.25,1.00
2015.10.05 14:50:40.920,0.9751,0.97521,1.50,1.12
2015.10.05 14:50:41.957,0.9751,0.9752,1.50,1.00
2015.10.05 14:50:42.264,0.9751,0.97522,3.00,1.12
2015.10.05 14:50:43.445,0.97512,0.97524,1.50,1.50
2015.10.05 14:50:44.464,0.97514,0.97524,1.00,1.50
2015.10.05 14:50:44.566,0.97516,0.97526,1.00,1.75
2015.10.05 14:50:45.046,0.9752,0.97526,1.00,1.00
2015.10.05 14:50:45.104,0.9752,0.9753,1.50,1.00
2015.10.05 14:50:45.257,0.97521,0.97531,1.75,1.00
2015.10.05 14:50:46.047,0.9752,0.97532,1.75,1.00
2015.10.05 14:50:48.365,0.9752,0.97533,2.25,1.12
2015.10.05 14:50:48.670,0.97521,0.97533,1.87,1.00
2015.10.05 14:50:49.862,0.9752,0.97533,1.75,1.87
2015.10.05 14:50:49.964,0.9752,0.97531,1.12,1.50
2015.10.05 14:50:51.893,0.97515,0.97529,1.12,1.12
2015.10.05 14:50:53.432,0.97514,0.97528,1.12,1.12
2015.10.05 14:50:53.969,0.97514,0.97526,1.12,1.00
2015.10.05 14:50:54.274,0.97511,0.97525,1.12,1.87
2015.10.05 14:50:54.855,0.97511,0.97524,1.12,1.00
2015.10.05 14:50:55.007,0.9751,0.97524,1.75,1.50
2015.10.05 14:50:55.529,0.9751,0.97524,1.75,1.75
2015.10.05 14:50:56.565,0.9751,0.97524,1.12,1.12
2015.10.05 14:50:56.872,0.9751,0.9752,1.87,1.00
2015.10.05 14:50:57.130,0.9751,0.97522,1.87,1.00
2015.10.05 14:50:57.284,0.9751,0.9752,1.87,1.00
2015.10.05 14:50:58.083,0.97514,0.9753,1.87,3.75
2015.10.05 14:50:58.578,0.97517,0.97531,1.75,2.25
2015.10.05 14:50:59.087,0.9752,0.97531,1.75,1.00
2015.10.05 14:50:59.138,0.9752,0.97534,1.75,1.50
2015.10.05 14:50:59.652,0.97521,0.97535,1.12,1.87
2015.10.05 14:50:59.959,0.97526,0.97541,2.25,2.25
2015.10.05 14:51:00.265,0.97526,0.97542,2.62,3.75
2015.10.05 14:51:01.072,0.97528,0.97543,1.12,2.25
2015.10.05 14:51:01.806,0.97532,0.97543,1.00,1.12
2015.10.05 14:51:03.313,0.97528,0.97543,1.12,3.00
2015.10.05 14:51:04.918,0.97532,0.97543,1.00,2.62
2015.10.05 14:51:06.738,0.97531,0.97543,1.00,3.00
2015.10.05 14:51:07.287,0.97531,0.97542,1.00,1.00
2015.10.05 14:51:08.547,0.97527,0.97541,1.87,1.12
2015.10.05 14:51:09.006,0.97527,0.97539,1.12,1.00
2015.10.05 14:51:09.773,0.97525,0.97537,1.12,1.50
2015.10.05 14:51:11.073,0.97525,0.97534,1.12,1.00
2015.10.05 14:51:11.598,0.97526,0.97537,1.12,1.50
2015.10.05 14:51:12.106,0.97526,0.97536,1.12,1.00
2015.10.05 14:51:13.106,0.97523,0.97534,1.12,1.50
2015.10.05 14:51:13.208,0.97526,0.97535,1.12,1.50
2015.10.05 14:51:13.767,0.97526,0.97534,1.12,1.00
2015.10.05 14:51:14.541,0.97521,0.97535,1.12,1.12
2015.10.05 14:51:14.643,0.97523,0.97538,1.87,1.50
2015.10.05 14:51:14.745,0.97527,0.97539,1.00,1.50
2015.10.05 14:51:14.848,0.97525,0.97539,1.12,1.12
2015.10.05 14:51:15.204,0.97527,0.97542,1.87,1.37
2015.10.05 14:51:15.256,0.97528,0.97542,1.12,1.12
2015.10.05 14:51:17.935,0.97527,0.97542,1.87,3.00
2015.10.05 14:51:21.529,0.97527,0.9754,1.12,1.00
2015.10.05 14:51:21.734,0.97526,0.97537,1.12,1.00
2015.10.05 14:51:21.941,0.97523,0.97537,1.12,1.12
2015.10.05 14:51:23.170,0.97523,0.97536,1.12,1.00
2015.10.05 14:51:24.947,0.97524,0.97537,1.12,1.00
2015.10.05 14:51:25.497,0.97523,0.97537,1.12,1.12
2015.10.05 14:51:26.835,0.97523,0.97536,1.12,1.00
2015.10.05 14:51:27.342,0.97524,0.97537,1.12,1.00
2015.10.05 14:51:28.583,0.97523,0.97537,1.12,1.12
2015.10.05 14:51:32.061,0.97522,0.97534,1.75,1.12
2015.10.05 14:51:32.376,0.97518,0.97532,1.75,1.37
2015.10.05 14:51:32.784,0.97518,0.97528,1.75,1.00
2015.10.05 14:51:33.454,0.97518,0.97529,1.75,1.00
2015.10.05 14:51:34.304,0.97518,0.97529,1.50,1.00
2015.10.05 14:51:34.708,0.97518,0.97531,1.75,1.12
2015.10.05 14:51:35.608,0.97518,0.97532,1.87,1.87
2015.10.05 14:51:36.987,0.97518,0.97529,1.75,1.00
2015.10.05 14:51:37.496,0.97518,0.9753,1.75,1.12
2015.10.05 14:51:40.362,0.97519,0.97529,1.00,1.00
2015.10.05 14:51:41.910,0.97519,0.9753,1.00,1.00
2015.10.05 14:51:42.446,0.97519,0.97531,1.00,2.25
2015.10.05 14:51:45.341,0.97519,0.97532,1.00,1.12
2015.10.05 14:51:45.392,0.9752,0.97532,1.00,1.00
2015.10.05 14:51:45.494,0.97522,0.97534,1.00,1.87
2015.10.05 14:51:45.800,0.97524,0.97538,1.12,2.62
2015.10.05 14:51:47.009,0.97523,0.97538,1.12,1.50
2015.10.05 14:51:47.212,0.97525,0.97537,1.00,1.50
2015.10.05 14:51:47.669,0.97521,0.97535,1.87,1.50
2015.10.05 14:51:47.974,0.9752,0.97532,1.12,1.00
2015.10.05 14:51:48.545,0.97519,0.97532,1.12,1.00
2015.10.05 14:51:49.309,0.97518,0.97532,1.12,2.62
2015.10.05 14:51:49.512,0.97516,0.9753,2.62,1.87
2015.10.05 14:51:52.396,0.97516,0.9753,1.75,1.37
2015.10.05 14:51:52.919,0.97516,0.97528,1.75,1.00
2015.10.05 14:51:55.487,0.97516,0.97528,1.75,1.12
2015.10.05 14:51:56.410,0.97517,0.97526,1.00,1.00
2015.10.05 14:51:57.096,0.97511,0.97521,1.37,1.00
2015.10.05 14:51:57.147,0.97511,0.97522,1.00,1.87
2015.10.05 14:52:00.438,0.97508,0.97522,1.12,2.25
2015.10.05 14:52:04.310,0.97508,0.9752,1.12,1.00
2015.10.05 14:52:04.719,0.97507,0.97521,1.50,3.75
2015.10.05 14:52:05.457,0.9751,0.97521,1.12,1.00
2015.10.05 14:52:05.611,0.97512,0.97521,1.00,1.00
2015.10.05 14:52:06.121,0.97507,0.97521,1.12,1.12
2015.10.05 14:52:06.930,0.97507,0.9752,1.12,1.50
2015.10.05 14:52:07.815,0.97507,0.97521,1.12,1.12
2015.10.05 14:52:08.480,0.97511,0.97523,1.12,1.00
2015.10.05 14:52:10.266,0.97511,0.97525,1.12,1.87
2015.10.05 14:52:10.836,0.97514,0.97529,1.87,4.50
2015.10.05 14:52:10.888,0.97515,0.97529,1.12,1.87
2015.10.05 14:52:11.396,0.97516,0.97529,1.12,1.00
2015.10.05 14:52:12.571,0.97517,0.9753,1.12,1.00
2015.10.05 14:52:12.977,0.97519,0.9753,1.12,1.00
2015.10.05 14:52:13.618,0.97519,0.97533,1.12,2.62
2015.10.05 14:52:14.531,0.97519,0.97532,1.12,1.00
2015.10.05 14:52:15.147,0.97519,0.97533,1.87,1.87
2015.10.05 14:52:17.191,0.97523,0.97535,1.12,1.87
2015.10.05 14:52:17.243,0.97525,0.97535,1.12,1.50
2015.10.05 14:52:23.612,0.97525,0.97533,1.12,1.00
2015.10.05 14:52:24.435,0.97525,0.97534,1.12,3.75
2015.10.05 14:52:25.538,0.97525,0.97533,1.12,1.00
2015.10.05 14:52:26.146,0.97525,0.97534,1.12,3.75
2015.10.05 14:52:27.059,0.97528,0.97534,1.00,4.50
2015.10.05 14:52:29.127,0.97528,0.97533,1.00,1.00
2015.10.05 14:52:29.635,0.97528,0.97534,1.00,4.50
2015.10.05 14:52:30.833,0.97528,0.97533,1.00,1.00
2015.10.05 14:52:31.342,0.97528,0.97534,1.00,3.75
2015.10.05 14:52:38.781,0.97525,0.97534,1.12,1.00
2015.10.05 14:52:39.316,0.97525,0.97533,1.12,1.00
2015.10.05 14:52:40.278,0.9753,0.97538,1.12,1.00
2015.10.05 14:52:40.486,0.97533,0.97538,1.00,1.00
2015.10.05 14:52:40.993,0.97533,0.97539,1.00,3.75
2015.10.05 14:52:42.028,0.97536,0.9754,1.00,1.00
2015.10.05 14:52:42.085,0.97544,0.97552,1.12,3.00
2015.10.05 14:52:42.900,0.97544,0.97554,1.12,1.50
2015.10.05 14:52:43.986,0.97544,0.97552,1.12,1.00
2015.10.05 14:52:44.918,0.97545,0.97555,1.12,3.75
2015.10.05 14:52:48.046,0.97545,0.97556,1.12,1.00
2015.10.05 14:52:48.590,0.97545,0.97555,1.12,1.50
2015.10.05 14:52:49.606,0.9755,0.97563,1.12,3.75
2015.10.05 14:52:49.759,0.97557,0.97565,1.12,1.00
2015.10.05 14:52:50.064,0.9756,0.97568,1.12,3.00
2015.10.05 14:52:50.165,0.9756,0.97568,1.12,1.00
2015.10.05 14:52:50.319,0.97563,0.97571,1.12,1.00
2015.10.05 14:52:50.572,0.9756,0.97571,1.75,1.00
2015.10.05 14:52:51.083,0.97558,0.97566,1.12,1.00
2015.10.05 14:52:51.592,0.97559,0.97568,8.25,1.00
2015.10.05 14:52:52.150,0.97559,0.97567,8.62,1.00
2015.10.05 14:52:52.668,0.97562,0.97575,1.87,1.00
2015.10.05 14:52:53.177,0.97563,0.97576,2.62,1.00
2015.10.05 14:52:53.584,0.97564,0.97579,1.75,1.50
2015.10.05 14:52:54.614,0.97566,0.97575,8.62,1.00
2015.10.05 14:52:54.666,0.97566,0.97576,8.62,1.00
2015.10.05 14:52:54.972,0.97568,0.97576,1.12,1.00
2015.10.05 14:52:55.127,0.97568,0.97577,1.12,1.50
2015.10.05 14:52:55.948,0.97569,0.97577,1.12,1.00
2015.10.05 14:52:57.989,0.97569,0.97578,1.12,1.50
2015.10.05 14:52:58.092,0.97571,0.97576,1.00,1.00
2015.10.05 14:52:58.405,0.97569,0.97578,1.12,1.50
2015.10.05 14:52:59.124,0.97568,0.97578,1.12,1.50
2015.10.05 14:52:59.533,0.97568,0.97576,1.12,1.00
2015.10.05 14:53:00.043,0.97567,0.97577,1.12,1.00
2015.10.05 14:53:00.711,0.9757,0.97579,1.37,1.00
2015.10.05 14:53:03.184,0.9757,0.9758,1.12,1.50
2015.10.05 14:53:03.488,0.97567,0.97577,1.12,1.00
2015.10.05 14:53:05.689,0.97567,0.97576,1.12,1.00
2015.10.05 14:53:06.767,0.97567,0.97577,1.12,1.50
2015.10.05 14:53:07.769,0.97567,0.97575,1.12,1.00
2015.10.05 14:53:08.580,0.97566,0.97575,1.12,1.00
2015.10.05 14:53:09.377,0.97566,0.97576,1.12,1.00
2015.10.05 14:53:10.710,0.97566,0.97575,1.12,1.00
2015.10.05 14:53:11.015,0.97566,0.97574,1.12,1.00
2015.10.05 14:53:12.110,0.97569,0.97573,1.00,1.00
2015.10.05 14:53:13.155,0.97566,0.97577,1.12,1.00
2015.10.05 14:53:13.746,0.97566,0.97578,1.12,3.00
2015.10.05 14:53:14.410,0.97565,0.97578,8.62,2.25
2015.10.05 14:53:14.922,0.97566,0.97578,1.12,1.50
2015.10.05 14:53:16.309,0.97568,0.97578,1.12,1.00
2015.10.05 14:53:16.614,0.9757,0.97579,1.12,1.00
2015.10.05 14:53:17.147,0.9757,0.97578,1.12,1.00
2015.10.05 14:53:20.688,0.9757,0.97579,1.12,1.00
2015.10.05 14:53:23.383,0.9757,0.9758,1.12,1.50
2015.10.05 14:53:23.924,0.9757,0.97579,1.12,1.00
