2015.10.30 07:33:41.635,0.99,0.99019,2.10,1.50
2015.10.30 07:33:42.876,0.99,0.99015,1.00,1.00
2015.10.30 07:33:43.407,0.98998,0.99015,2.10,1.00
2015.10.30 07:33:43.939,0.98998,0.99016,2.10,1.50
2015.10.30 07:33:44.273,0.99,0.9902,1.72,2.25
2015.10.30 07:33:44.783,0.99,0.99019,2.10,1.00
2015.10.30 07:33:45.332,0.99,0.99019,2.10,1.00
2015.10.30 07:33:47.946,0.99,0.9902,2.47,1.50
2015.10.30 07:33:48.464,0.99,0.9902,2.47,1.50
2015.10.30 07:33:50.237,0.99001,0.9902,1.00,1.50
2015.10.30 07:33:51.565,0.99,0.99019,2.47,1.00
2015.10.30 07:33:52.743,0.99,0.9902,1.87,1.00
2015.10.30 07:33:53.048,0.99003,0.9902,1.00,1.00
2015.10.30 07:33:53.397,0.99005,0.99024,1.00,1.75
2015.10.30 07:33:53.704,0.99007,0.99025,1.72,2.25
2015.10.30 07:33:54.248,0.99007,0.99025,1.72,2.25
2015.10.30 07:33:54.756,0.99007,0.99025,2.47,2.25
2015.10.30 07:33:55.010,0.99007,0.99026,2.47,1.12
2015.10.30 07:33:55.649,0.99007,0.99026,4.72,1.12
2015.10.30 07:33:56.158,0.99007,0.99026,3.22,1.12
2015.10.30 07:33:56.856,0.99007,0.99026,5.47,1.12
2015.10.30 07:33:56.959,0.9901,0.99029,1.60,1.00
2015.10.30 07:33:57.062,0.99012,0.99033,1.00,2.25
2015.10.30 07:33:57.114,0.99012,0.99033,1.00,2.25
2015.10.30 07:33:57.370,0.99009,0.99028,1.35,1.12
2015.10.30 07:33:57.674,0.9901,0.99029,2.47,1.00
2015.10.30 07:33:57.726,0.99011,0.99031,1.35,1.50
2015.10.30 07:33:57.982,0.99013,0.99031,1.00,1.50
2015.10.30 07:34:01.071,0.99013,0.9903,1.00,1.00
2015.10.30 07:34:01.377,0.99012,0.99028,1.00,1.00
2015.10.30 07:34:01.889,0.99012,0.99027,1.00,1.00
2015.10.30 07:34:03.109,0.99012,0.99026,1.00,1.00
2015.10.30 07:34:03.660,0.99012,0.99025,1.00,1.00
2015.10.30 07:34:03.711,0.9901,0.99025,1.00,1.00
2015.10.30 07:34:03.763,0.9901,0.99027,1.00,1.87
2015.10.30 07:34:05.944,0.9901,0.99028,1.35,1.50
2015.10.30 07:34:14.007,0.99011,0.99031,1.00,3.75
2015.10.30 07:34:16.119,0.99011,0.9903,1.00,1.00
2015.10.30 07:34:16.346,0.9901,0.99028,1.00,1.50
2015.10.30 07:34:17.413,0.99012,0.9903,1.12,1.00
2015.10.30 07:34:18.294,0.99012,0.99025,1.00,1.00
2015.10.30 07:34:18.396,0.9901,0.99025,1.12,1.00
2015.10.30 07:34:18.911,0.9901,0.99026,1.00,1.00
2015.10.30 07:34:19.828,0.9901,0.99024,1.00,1.00
2015.10.30 07:34:20.658,0.9901,0.99028,1.00,1.00
2015.10.30 07:34:20.710,0.99013,0.99031,1.00,1.00
2015.10.30 07:34:23.875,0.99012,0.9903,1.50,1.00
2015.10.30 07:34:24.181,0.9901,0.99023,1.00,1.00
2015.10.30 07:34:24.403,0.9901,0.99025,1.00,1.00
2015.10.30 07:34:24.455,0.9901,0.99028,1.00,2.25
2015.10.30 07:34:25.639,0.99012,0.9903,1.50,1.00
2015.10.30 07:34:27.371,0.99013,0.99031,1.00,1.00
2015.10.30 07:34:27.760,0.99015,0.99033,1.00,1.50
2015.10.30 07:34:28.270,0.99015,0.99023,1.00,2.10
2015.10.30 07:34:28.372,0.9901,0.99025,1.00,1.37
2015.10.30 07:34:28.475,0.99012,0.99024,1.00,1.00
2015.10.30 07:34:28.527,0.99012,0.99026,1.00,1.00
2015.10.30 07:34:28.690,0.99012,0.99026,1.12,1.37
2015.10.30 07:34:29.001,0.9901,0.99027,1.12,1.50
2015.10.30 07:34:29.512,0.9901,0.99027,1.12,1.75
2015.10.30 07:34:30.109,0.99009,0.99027,1.87,1.87
2015.10.30 07:34:30.415,0.99011,0.99027,1.12,1.50
2015.10.30 07:34:30.970,0.99009,0.99027,1.87,2.62
2015.10.30 07:34:31.480,0.9901,0.99027,1.12,2.25
2015.10.30 07:34:34.707,0.9901,0.9902,1.37,1.00
2015.10.30 07:34:34.759,0.99009,0.9902,1.75,1.00
2015.10.30 07:34:34.912,0.99008,0.9902,1.00,1.00
2015.10.30 07:34:35.015,0.99004,0.99022,1.87,2.62
2015.10.30 07:34:35.528,0.99003,0.9902,1.12,1.75
2015.10.30 07:34:36.960,0.99004,0.99021,1.87,1.12
2015.10.30 07:34:37.012,0.99005,0.99023,1.12,1.12
2015.10.30 07:34:39.429,0.99007,0.99022,1.12,1.75
2015.10.30 07:34:39.532,0.99009,0.99024,1.12,1.50
2015.10.30 07:34:42.462,0.99014,0.99026,1.00,1.00
2015.10.30 07:34:42.686,0.99012,0.99026,1.87,1.00
2015.10.30 07:34:43.199,0.99014,0.99031,1.75,1.12
2015.10.30 07:34:43.865,0.99014,0.99032,2.62,1.87
2015.10.30 07:34:45.747,0.99014,0.99031,2.25,1.12
2015.10.30 07:34:50.780,0.99015,0.99027,1.00,1.00
2015.10.30 07:34:53.305,0.99012,0.9903,1.75,2.62
2015.10.30 07:34:53.813,0.99012,0.99029,1.75,1.12
2015.10.30 07:34:56.783,0.99013,0.99029,1.12,1.37
2015.10.30 07:34:56.886,0.99014,0.9903,1.12,1.75
2015.10.30 07:35:00.425,0.99013,0.99031,2.62,1.87
2015.10.30 07:35:00.744,0.99015,0.99029,1.12,1.00
2015.10.30 07:35:01.814,0.99016,0.99031,1.12,1.50
2015.10.30 07:35:03.034,0.99014,0.99031,1.87,1.75
2015.10.30 07:35:03.800,0.99015,0.99031,1.12,1.50
2015.10.30 07:35:03.902,0.99015,0.99033,1.87,1.75
2015.10.30 07:35:04.460,0.99016,0.99031,1.87,1.50
2015.10.30 07:35:05.794,0.99015,0.99031,1.12,1.75
2015.10.30 07:35:12.571,0.99016,0.9903,1.12,1.00
2015.10.30 07:35:13.137,0.99015,0.99031,1.87,1.37
2015.10.30 07:35:13.239,0.99015,0.99031,1.75,1.12
2015.10.30 07:35:17.554,0.99013,0.9903,2.10,1.12
2015.10.30 07:35:18.596,0.99016,0.99031,1.50,1.12
2015.10.30 07:35:24.586,0.99017,0.99032,1.50,1.87
2015.10.30 07:35:24.688,0.99017,0.9903,1.00,1.12
2015.10.30 07:35:25.287,0.99016,0.9903,1.12,1.12
2015.10.30 07:35:31.394,0.99015,0.99029,1.12,1.12
2015.10.30 07:35:38.820,0.99015,0.9903,1.50,1.12
2015.10.30 07:35:39.024,0.99017,0.99028,1.00,1.00
2015.10.30 07:35:39.520,0.99016,0.9903,1.12,1.12
2015.10.30 07:35:39.826,0.99012,0.99028,2.25,1.12
2015.10.30 07:35:40.485,0.99014,0.99029,1.50,1.12
2015.10.30 07:35:40.795,0.99016,0.99031,1.37,1.12
2015.10.30 07:35:41.100,0.99017,0.99034,2.25,1.12
2015.10.30 07:35:41.204,0.9902,0.99032,1.00,1.00
2015.10.30 07:35:41.478,0.99017,0.99034,1.75,1.12
2015.10.30 07:35:41.986,0.99016,0.99032,2.10,1.87
2015.10.30 07:35:43.016,0.99016,0.99033,2.10,1.12
2015.10.30 07:35:57.224,0.99017,0.99032,1.67,1.12
2015.10.30 07:36:00.525,0.99018,0.99034,1.35,1.12
2015.10.30 07:36:01.041,0.99018,0.99035,2.85,1.12
2015.10.30 07:36:14.865,0.99017,0.99033,2.85,1.12
2015.10.30 07:36:15.213,0.99017,0.99031,1.72,1.12
2015.10.30 07:36:15.844,0.99015,0.9903,1.97,1.12
2015.10.30 07:36:16.390,0.99015,0.99029,1.72,1.12
2015.10.30 07:36:16.746,0.99015,0.99029,1.12,1.12
2015.10.30 07:36:17.195,0.99012,0.99027,2.10,1.87
2015.10.30 07:36:18.471,0.99012,0.99025,1.00,1.12
2015.10.30 07:36:19.319,0.99011,0.99025,1.30,1.12
2015.10.30 07:36:19.717,0.99009,0.99023,1.72,1.12
2015.10.30 07:36:20.536,0.99009,0.99023,1.72,1.12
2015.10.30 07:36:20.948,0.9901,0.99022,1.35,1.00
2015.10.30 07:36:21.458,0.9901,0.99022,1.60,1.00
2015.10.30 07:36:21.968,0.9901,0.99022,1.35,1.00
2015.10.30 07:36:24.043,0.9901,0.99022,1.60,1.00
2015.10.30 07:36:25.283,0.99011,0.99026,1.67,1.12
2015.10.30 07:36:25.793,0.99012,0.99027,1.67,1.12
2015.10.30 07:36:26.600,0.99011,0.99026,1.67,2.62
2015.10.30 07:36:28.300,0.99012,0.99027,1.67,1.12
2015.10.30 07:36:28.806,0.99012,0.99028,2.10,1.12
2015.10.30 07:36:30.119,0.99014,0.9903,1.75,1.12
2015.10.30 07:36:36.044,0.99012,0.99029,2.10,1.12
2015.10.30 07:36:36.503,0.99011,0.99027,1.75,1.12
2015.10.30 07:36:37.051,0.9901,0.99025,1.35,1.75
2015.10.30 07:36:39.267,0.9901,0.99025,1.67,1.87
2015.10.30 07:36:41.020,0.99009,0.99024,1.67,2.62
2015.10.30 07:36:41.891,0.99007,0.99022,1.35,1.87
2015.10.30 07:36:42.146,0.99004,0.99021,1.75,2.62
2015.10.30 07:36:42.504,0.99002,0.99016,1.12,1.50
2015.10.30 07:36:42.555,0.99,0.99016,1.12,2.25
2015.10.30 07:36:42.658,0.98998,0.99015,1.75,1.12
2015.10.30 07:36:43.208,0.98998,0.99014,2.10,1.12
2015.10.30 07:36:46.313,0.99002,0.99015,1.00,1.12
2015.10.30 07:36:46.366,0.99002,0.99017,1.37,1.87
2015.10.30 07:36:46.876,0.99003,0.99018,2.25,1.12
2015.10.30 07:36:47.275,0.99006,0.99018,1.00,1.12
2015.10.30 07:36:47.429,0.99009,0.99021,1.50,1.50
2015.10.30 07:36:47.533,0.99009,0.99025,1.75,1.12
2015.10.30 07:36:48.044,0.9901,0.99026,1.75,1.87
2015.10.30 07:36:48.920,0.9901,0.99024,1.37,2.62
2015.10.30 07:36:48.971,0.99007,0.99023,1.75,1.87
2015.10.30 07:36:49.229,0.99006,0.9902,1.67,1.12
2015.10.30 07:36:49.740,0.99005,0.99019,1.67,1.75
2015.10.30 07:36:51.342,0.99001,0.99018,1.87,1.75
2015.10.30 07:36:51.714,0.99,0.99016,1.75,1.87
2015.10.30 07:36:52.342,0.99004,0.99016,1.00,1.12
2015.10.30 07:36:52.879,0.99003,0.99016,1.00,1.12
2015.10.30 07:36:56.632,0.99001,0.99016,2.25,1.12
2015.10.30 07:37:19.417,0.99003,0.99016,1.00,1.12
2015.10.30 07:37:20.846,0.99004,0.99016,1.00,1.12
2015.10.30 07:37:21.378,0.99003,0.99016,1.00,1.12
2015.10.30 07:37:21.930,0.99004,0.99016,1.00,1.12
2015.10.30 07:37:22.235,0.99003,0.99014,1.00,1.12
2015.10.30 07:37:22.781,0.99002,0.99014,1.00,1.12
2015.10.30 07:37:23.367,0.99003,0.99014,1.00,1.12
2015.10.30 07:37:23.877,0.99003,0.99015,1.00,1.12
2015.10.30 07:37:24.385,0.99002,0.99015,1.00,1.12
2015.10.30 07:37:25.611,0.99004,0.99015,1.00,1.12
2015.10.30 07:37:26.046,0.99007,0.99015,1.00,1.12
2015.10.30 07:37:26.148,0.99005,0.99015,1.00,1.12
2015.10.30 07:37:26.635,0.99005,0.99017,1.00,1.12
2015.10.30 07:37:26.686,0.99006,0.99018,1.60,1.12
2015.10.30 07:37:26.788,0.99007,0.99019,1.60,1.75
2015.10.30 07:37:32.280,0.99008,0.99021,1.72,1.87
2015.10.30 07:37:32.831,0.99008,0.99021,1.72,1.75
2015.10.30 07:37:32.933,0.99012,0.99021,1.00,1.75
2015.10.30 07:37:33.035,0.99012,0.99021,1.00,1.50
2015.10.30 07:37:33.641,0.99013,0.99021,1.00,1.50
2015.10.30 07:37:34.150,0.99012,0.99023,1.00,1.75
2015.10.30 07:37:34.709,0.99011,0.99024,1.00,1.87
2015.10.30 07:37:34.761,0.99011,0.99021,1.72,1.00
2015.10.30 07:37:34.958,0.99014,0.99027,1.12,1.75
2015.10.30 07:37:35.468,0.99014,0.99029,2.25,1.12
2015.10.30 07:37:36.788,0.99016,0.99029,1.00,1.12
2015.10.30 07:37:37.297,0.99014,0.99029,1.50,1.12
2015.10.30 07:37:37.834,0.99014,0.99028,1.12,1.12
2015.10.30 07:37:38.899,0.99015,0.99028,1.00,1.12
2015.10.30 07:37:39.408,0.99013,0.99028,1.50,1.87
2015.10.30 07:37:39.510,0.99012,0.99028,1.72,1.87
2015.10.30 07:37:44.421,0.99014,0.99027,1.00,1.75
2015.10.30 07:37:44.938,0.99013,0.99027,1.00,1.75
2015.10.30 07:37:45.955,0.99014,0.99027,1.00,1.75
2015.10.30 07:37:46.573,0.99013,0.99025,2.10,1.00
2015.10.30 07:37:47.003,0.99013,0.99027,1.35,1.12
2015.10.30 07:37:47.655,0.99009,0.99022,1.37,1.37
2015.10.30 07:37:47.913,0.99007,0.99022,2.10,1.12
2015.10.30 07:37:48.423,0.99008,0.99023,1.50,1.12
2015.10.30 07:37:50.741,0.99006,0.99022,1.50,1.87
2015.10.30 07:37:50.793,0.99006,0.99021,1.50,1.12
2015.10.30 07:37:50.946,0.99004,0.99018,1.37,1.12
2015.10.30 07:37:50.997,0.99004,0.99017,1.00,1.12
2015.10.30 07:37:51.100,0.99004,0.99019,1.50,1.12
2015.10.30 07:37:51.277,0.99003,0.99017,1.30,1.12
2015.10.30 07:37:51.583,0.99001,0.99015,1.00,1.87
2015.10.30 07:37:52.715,0.99002,0.99015,1.00,1.12
2015.10.30 07:37:54.835,0.99001,0.99015,2.47,1.12
2015.10.30 07:37:56.621,0.98999,0.99014,2.25,1.12
2015.10.30 07:37:57.596,0.98997,0.99008,1.75,1.00
2015.10.30 07:37:57.901,0.98996,0.99008,1.00,1.00
2015.10.30 07:37:58.003,0.98996,0.99008,1.60,1.00
2015.10.30 07:37:58.574,0.98997,0.99009,2.85,1.00
2015.10.30 07:38:00.332,0.98997,0.99009,2.85,1.00
2015.10.30 07:38:00.689,0.98998,0.99014,1.35,2.62
2015.10.30 07:38:02.912,0.98997,0.99013,2.85,1.87
2015.10.30 07:38:08.912,0.98998,0.99013,1.75,1.75
2015.10.30 07:38:15.944,0.98996,0.99009,1.12,1.00
2015.10.30 07:38:16.048,0.98993,0.99007,2.25,1.50
2015.10.30 07:38:16.100,0.98993,0.99007,1.37,1.75
2015.10.30 07:38:16.152,0.98992,0.99005,1.37,1.75
2015.10.30 07:38:16.254,0.98987,0.99005,3.97,1.87
2015.10.30 07:38:16.648,0.98987,0.99001,1.75,1.75
2015.10.30 07:38:16.852,0.98985,0.98997,1.00,1.00
2015.10.30 07:38:16.904,0.98982,0.98996,2.25,1.37
2015.10.30 07:38:17.209,0.9898,0.98993,1.12,1.75
2015.10.30 07:38:17.850,0.98975,0.98992,2.25,1.87
2015.10.30 07:38:19.399,0.98975,0.98992,1.12,1.87
2015.10.30 07:38:19.451,0.98976,0.98992,1.12,1.75
2015.10.30 07:38:20.245,0.98978,0.9899,1.00,1.00
2015.10.30 07:38:20.935,0.98974,0.9899,1.75,1.87
2015.10.30 07:38:21.243,0.98969,0.98985,1.87,1.75
2015.10.30 07:38:21.548,0.98967,0.98984,1.87,1.75
2015.10.30 07:38:22.746,0.98968,0.98985,1.12,1.75
2015.10.30 07:38:23.087,0.98966,0.98984,1.87,1.87
2015.10.30 07:38:23.342,0.98971,0.98983,1.00,1.00
2015.10.30 07:38:23.445,0.9897,0.98987,1.75,1.12
2015.10.30 07:38:24.060,0.98971,0.98986,1.37,1.12
2015.10.30 07:38:24.111,0.98969,0.98985,1.75,1.12
2015.10.30 07:38:24.572,0.98965,0.98982,1.12,1.75
2015.10.30 07:38:25.012,0.98958,0.98972,3.37,1.00
2015.10.30 07:38:25.471,0.98958,0.98974,1.75,1.87
2015.10.30 07:38:25.879,0.98958,0.9897,1.00,1.00
2015.10.30 07:38:25.981,0.98955,0.98972,2.25,1.87
2015.10.30 07:38:26.271,0.98957,0.98971,1.00,1.00
2015.10.30 07:38:26.731,0.98956,0.98969,1.00,1.00
2015.10.30 07:38:26.935,0.98956,0.98971,1.00,1.50
2015.10.30 07:38:27.900,0.98955,0.98969,1.00,1.00
2015.10.30 07:38:28.002,0.98953,0.98969,1.00,1.00
2015.10.30 07:38:28.568,0.98953,0.9897,1.00,1.00
2015.10.30 07:38:30.885,0.98953,0.98971,1.44,2.25
2015.10.30 07:38:31.234,0.98956,0.98972,1.60,1.00
2015.10.30 07:38:31.591,0.98957,0.98974,1.00,1.50
2015.10.30 07:38:32.100,0.98956,0.98974,1.35,1.50
2015.10.30 07:38:32.641,0.98956,0.98973,1.35,1.00
2015.10.30 07:38:35.549,0.98956,0.98974,1.35,1.50
2015.10.30 07:38:36.060,0.98956,0.98973,1.35,1.00
2015.10.30 07:38:36.604,0.98956,0.98972,1.35,1.00
2015.10.30 07:38:37.528,0.98956,0.98974,1.35,1.50
2015.10.30 07:38:38.042,0.98957,0.98973,1.00,1.00
2015.10.30 07:38:38.568,0.98957,0.98974,1.00,1.00
2015.10.30 07:38:39.083,0.98957,0.98973,1.00,1.00
2015.10.30 07:38:39.642,0.98957,0.98973,2.85,1.00
2015.10.30 07:38:39.818,0.98957,0.98975,2.85,1.00
2015.10.30 07:38:40.329,0.98957,0.98974,2.85,1.00
2015.10.30 07:38:40.848,0.98957,0.98974,1.60,1.00
2015.10.30 07:38:41.528,0.98959,0.98974,2.10,1.00
2015.10.30 07:38:42.036,0.98958,0.98974,2.85,1.00
2015.10.30 07:38:42.584,0.98957,0.98974,2.85,1.00
2015.10.30 07:38:42.891,0.98963,0.98974,2.85,1.00
2015.10.30 07:38:42.943,0.98963,0.98979,1.60,1.00
2015.10.30 07:38:43.351,0.98964,0.98981,2.10,1.50
2015.10.30 07:38:43.698,0.98966,0.98981,1.67,1.12
2015.10.30 07:38:44.866,0.98967,0.98982,2.85,1.87
2015.10.30 07:38:45.225,0.98968,0.98981,1.00,1.75
2015.10.30 07:38:45.327,0.98966,0.9898,1.50,1.12
2015.10.30 07:38:45.858,0.98964,0.9898,1.75,1.87
2015.10.30 07:38:46.420,0.98962,0.98978,1.12,1.12
2015.10.30 07:38:46.523,0.98963,0.98977,1.00,1.12
2015.10.30 07:38:47.031,0.98961,0.98974,1.35,1.00
2015.10.30 07:38:47.134,0.9896,0.98976,2.25,1.12
2015.10.30 07:38:47.339,0.98961,0.98972,1.00,1.87
2015.10.30 07:38:47.441,0.98956,0.98969,1.12,1.12
2015.10.30 07:38:47.769,0.98953,0.98966,1.00,1.87
2015.10.30 07:38:49.128,0.98953,0.98965,1.00,1.12
2015.10.30 07:38:50.379,0.98949,0.98961,1.00,1.00
2015.10.30 07:38:50.430,0.98946,0.9896,2.10,1.37
2015.10.30 07:38:50.533,0.98946,0.9896,1.50,1.75
2015.10.30 07:38:50.584,0.9895,0.98958,1.00,1.00
2015.10.30 07:38:50.687,0.98943,0.98957,1.75,2.25
2015.10.30 07:38:50.739,0.98941,0.98957,1.12,1.50
2015.10.30 07:38:51.090,0.98939,0.98953,1.37,2.25
2015.10.30 07:38:51.148,0.98939,0.98948,1.12,1.00
2015.10.30 07:38:51.301,0.98934,0.98949,1.75,1.75
2015.10.30 07:38:51.404,0.98934,0.9895,1.60,1.00
2015.10.30 07:38:51.456,0.98937,0.9895,1.00,1.00
2015.10.30 07:38:51.996,0.98937,0.98951,1.00,1.00
2015.10.30 07:38:54.591,0.98937,0.98952,1.00,1.00
2015.10.30 07:38:55.049,0.98934,0.9895,2.85,1.00
2015.10.30 07:38:55.557,0.98935,0.98953,1.60,1.00
2015.10.30 07:38:55.931,0.98937,0.98953,2.10,1.00
2015.10.30 07:38:56.135,0.98937,0.98955,2.10,1.00
2015.10.30 07:38:56.653,0.98937,0.98956,2.10,1.50
2015.10.30 07:38:57.057,0.98942,0.98958,1.60,1.87
2015.10.30 07:38:57.210,0.98944,0.9896,1.00,1.50
2015.10.30 07:38:57.822,0.98945,0.9896,1.00,1.00
2015.10.30 07:38:57.874,0.98945,0.98962,1.00,1.50
2015.10.30 07:38:58.409,0.98945,0.9896,1.00,1.00
2015.10.30 07:38:59.315,0.98945,0.98961,1.00,1.00
2015.10.30 07:38:59.829,0.98945,0.9896,1.00,1.50
2015.10.30 07:39:00.287,0.98945,0.98962,1.00,1.12
2015.10.30 07:39:00.440,0.98948,0.98962,1.60,1.12
2015.10.30 07:39:00.752,0.98954,0.98969,1.37,4.12
2015.10.30 07:39:00.803,0.98957,0.98969,1.00,1.00
2015.10.30 07:39:00.854,0.98957,0.9897,1.00,1.12
2015.10.30 07:39:01.727,0.98958,0.98972,1.72,1.87
2015.10.30 07:39:01.830,0.98961,0.98975,1.35,1.37
2015.10.30 07:39:01.882,0.98961,0.98975,1.35,1.00
2015.10.30 07:39:01.985,0.98961,0.98976,2.10,1.00
2015.10.30 07:39:02.139,0.98963,0.9898,1.60,1.50
2015.10.30 07:39:02.640,0.98962,0.98979,2.85,1.00
2015.10.30 07:39:02.845,0.98962,0.9897,1.60,1.00
2015.10.30 07:39:02.999,0.98953,0.98968,1.35,1.00
2015.10.30 07:39:03.050,0.98952,0.98966,2.10,1.00
2015.10.30 07:39:03.152,0.98952,0.98968,1.00,1.50
2015.10.30 07:39:03.254,0.9895,0.98967,1.72,1.00
2015.10.30 07:39:03.758,0.9895,0.98967,1.72,1.00
2015.10.30 07:39:04.270,0.98949,0.98966,2.10,1.00
2015.10.30 07:39:05.046,0.9895,0.98967,1.72,1.00
2015.10.30 07:39:05.250,0.98951,0.98969,1.60,1.00
2015.10.30 07:39:05.800,0.9895,0.9897,2.10,1.12
2015.10.30 07:39:06.003,0.98951,0.98968,1.60,1.00
2015.10.30 07:39:06.511,0.9895,0.98968,2.10,1.00
2015.10.30 07:39:06.563,0.9895,0.9897,2.10,1.12
2015.10.30 07:39:06.864,0.9895,0.98968,2.10,1.00
2015.10.30 07:39:07.273,0.98949,0.98967,1.00,1.00
2015.10.30 07:39:07.918,0.98948,0.98966,1.50,1.00
2015.10.30 07:39:08.224,0.9895,0.98968,1.00,2.62
2015.10.30 07:39:08.734,0.98951,0.98968,1.00,1.50
2015.10.30 07:39:09.281,0.9895,0.98968,1.00,1.00
2015.10.30 07:39:10.416,0.9895,0.98969,1.00,1.50
2015.10.30 07:39:10.726,0.98951,0.98969,3.22,1.87
2015.10.30 07:39:11.033,0.98957,0.98973,1.12,2.25
2015.10.30 07:39:13.587,0.98956,0.98973,2.47,1.12
2015.10.30 07:39:14.095,0.98956,0.98973,2.10,1.12
2015.10.30 07:39:25.979,0.98958,0.98971,1.00,1.75
2015.10.30 07:39:28.201,0.98956,0.98971,1.12,1.75
2015.10.30 07:39:28.825,0.98956,0.98972,1.12,1.75
2015.10.30 07:39:34.106,0.98955,0.9897,1.75,1.12
2015.10.30 07:39:34.208,0.98955,0.9897,1.75,1.75
2015.10.30 07:39:34.920,0.98953,0.98968,1.87,1.37
2015.10.30 07:39:37.031,0.98953,0.98967,1.75,1.50
2015.10.30 07:39:38.703,0.98952,0.98965,1.12,1.00
2015.10.30 07:39:39.561,0.98952,0.98966,1.12,1.12
2015.10.30 07:39:40.451,0.98952,0.98965,1.12,1.00
2015.10.30 07:39:41.863,0.98952,0.98966,1.12,1.12
2015.10.30 07:39:42.449,0.98953,0.98967,1.12,1.50
2015.10.30 07:39:50.948,0.98955,0.98968,1.00,1.37
2015.10.30 07:39:51.051,0.98954,0.98968,1.12,1.50
2015.10.30 07:39:51.153,0.98955,0.9897,2.25,1.50
2015.10.30 07:39:51.255,0.98958,0.9897,1.50,1.00
2015.10.30 07:39:51.577,0.98959,0.98972,1.87,1.00
2015.10.30 07:39:52.036,0.98961,0.98971,1.00,1.12
2015.10.30 07:39:52.240,0.98956,0.98968,1.12,1.12
2015.10.30 07:39:52.292,0.98954,0.98968,1.12,1.12
2015.10.30 07:39:52.801,0.98953,0.98967,1.12,1.12
2015.10.30 07:39:53.056,0.98956,0.98968,1.37,1.00
2015.10.30 07:39:53.108,0.98956,0.98971,1.87,1.50
2015.10.30 07:39:53.653,0.98957,0.98972,1.87,1.37
2015.10.30 07:39:54.330,0.98958,0.98972,1.12,1.12
2015.10.30 07:39:55.151,0.98959,0.98973,1.12,2.25
2015.10.30 07:39:56.232,0.98958,0.98973,1.87,2.62
2015.10.30 07:39:56.741,0.98957,0.98971,1.12,1.12
2015.10.30 07:39:57.287,0.98957,0.9897,1.12,1.00
2015.10.30 07:39:59.998,0.98955,0.9897,2.25,1.75
2015.10.30 07:40:00.255,0.98952,0.98966,1.75,1.37
2015.10.30 07:40:00.356,0.98952,0.98966,1.00,1.87
2015.10.30 07:40:00.865,0.98949,0.98964,2.62,1.75
2015.10.30 07:40:01.272,0.98948,0.98963,1.50,1.75
2015.10.30 07:40:01.377,0.98947,0.9896,1.50,1.50
2015.10.30 07:40:01.531,0.98945,0.98957,1.50,1.00
2015.10.30 07:40:01.582,0.98945,0.98956,1.12,1.37
2015.10.30 07:40:01.994,0.98942,0.98954,1.50,1.00
2015.10.30 07:40:06.549,0.98943,0.98954,1.35,1.00
2015.10.30 07:40:06.753,0.98945,0.98958,1.35,1.12
2015.10.30 07:40:06.944,0.98947,0.98961,1.12,1.12
2015.10.30 07:40:06.999,0.98947,0.98962,1.37,2.62
2015.10.30 07:40:07.520,0.98949,0.98962,1.12,1.75
2015.10.30 07:40:08.028,0.98951,0.98964,1.37,1.87
2015.10.30 07:40:08.079,0.98952,0.98964,1.37,1.50
2015.10.30 07:40:08.182,0.98954,0.98965,1.37,1.00
2015.10.30 07:40:09.213,0.98954,0.98969,1.50,2.25
2015.10.30 07:40:09.265,0.98956,0.98968,1.50,1.00
2015.10.30 07:40:10.490,0.98958,0.98969,1.37,1.00
2015.10.30 07:40:10.696,0.9896,0.98975,1.37,2.62
2015.10.30 07:40:10.850,0.98961,0.98974,1.75,1.12
2015.10.30 07:40:11.381,0.98963,0.98975,1.75,1.12
2015.10.30 07:40:13.808,0.98964,0.98978,1.00,2.62
2015.10.30 07:40:14.419,0.98963,0.98977,1.37,2.25
2015.10.30 07:40:14.471,0.98963,0.98977,1.12,1.87
2015.10.30 07:40:14.977,0.98965,0.9898,1.75,2.25
2015.10.30 07:40:26.334,0.98965,0.98979,3.37,1.00
2015.10.30 07:40:27.544,0.98968,0.98981,1.00,1.75
2015.10.30 07:40:33.906,0.98965,0.9898,2.62,1.37
2015.10.30 07:40:33.959,0.98966,0.9898,1.12,1.12
2015.10.30 07:40:34.469,0.98966,0.98979,1.12,1.00
2015.10.30 07:40:41.982,0.98966,0.98981,1.87,1.50
2015.10.30 07:40:42.135,0.98968,0.98982,1.12,1.12
2015.10.30 07:40:44.606,0.98969,0.98984,1.12,1.37
2015.10.30 07:40:44.658,0.9897,0.98984,1.12,1.12
2015.10.30 07:40:47.266,0.98969,0.98986,1.75,1.87
2015.10.30 07:40:49.571,0.98974,0.98986,1.00,1.12
2015.10.30 07:40:49.674,0.98974,0.98988,1.87,1.87
2015.10.30 07:40:49.726,0.98977,0.98988,1.12,1.50
2015.10.30 07:40:49.778,0.98979,0.98989,1.00,1.00
2015.10.30 07:40:54.011,0.98976,0.98987,1.50,1.12
2015.10.30 07:40:54.113,0.98976,0.98987,1.00,1.75
2015.10.30 07:40:54.622,0.98976,0.98988,1.12,1.75
2015.10.30 07:40:55.783,0.98975,0.98991,1.75,1.87
2015.10.30 07:40:56.089,0.98975,0.98992,1.87,1.75
2015.10.30 07:40:56.437,0.98975,0.9899,1.75,1.75
2015.10.30 07:40:57.481,0.98973,0.98988,1.75,1.75
2015.10.30 07:40:59.099,0.98972,0.98985,1.87,1.00
