2015.10.28 10:39:48.320,0.98315,0.98327,1.75,1.30
2015.10.28 10:39:48.827,0.98316,0.98328,1.75,1.30
2015.10.28 10:39:49.376,0.98316,0.98328,1.50,1.67
2015.10.28 10:39:51.665,0.98316,0.98328,1.75,1.30
2015.10.28 10:39:53.138,0.98316,0.98327,1.75,1.00
2015.10.28 10:39:54.894,0.98316,0.98328,1.75,1.30
2015.10.28 10:40:01.559,0.98316,0.98328,1.87,1.35
2015.10.28 10:40:02.134,0.98316,0.9833,1.87,2.47
2015.10.28 10:40:02.660,0.98317,0.9833,1.75,1.87
2015.10.28 10:40:03.282,0.98323,0.98335,1.12,1.75
2015.10.28 10:40:03.591,0.98325,0.98339,1.87,1.75
2015.10.28 10:40:03.897,0.98327,0.9834,1.75,1.12
2015.10.28 10:40:05.781,0.98327,0.9834,1.75,2.25
2015.10.28 10:40:06.445,0.98325,0.98339,1.87,1.72
2015.10.28 10:40:07.010,0.98322,0.98333,2.25,1.00
2015.10.28 10:40:07.520,0.98319,0.98332,1.12,1.50
2015.10.28 10:40:08.635,0.98319,0.98335,1.12,3.00
2015.10.28 10:40:08.686,0.98319,0.98335,1.12,2.62
2015.10.28 10:40:10.822,0.9832,0.98334,1.75,1.00
2015.10.28 10:40:15.268,0.98319,0.98333,1.12,1.00
2015.10.28 10:40:15.795,0.98319,0.98332,1.12,1.00
2015.10.28 10:40:15.897,0.98319,0.98334,2.62,1.50
2015.10.28 10:40:20.122,0.98319,0.98333,1.87,1.00
2015.10.28 10:40:22.030,0.98319,0.98332,1.12,1.00
2015.10.28 10:40:23.957,0.98316,0.98329,1.87,1.00
2015.10.28 10:40:24.113,0.98314,0.98327,1.12,1.87
2015.10.28 10:40:25.386,0.98314,0.98326,1.12,1.00
2015.10.28 10:40:27.431,0.98313,0.98326,1.12,1.12
2015.10.28 10:40:27.939,0.98313,0.98326,2.25,1.00
2015.10.28 10:40:28.524,0.98313,0.98327,2.25,1.12
2015.10.28 10:40:43.093,0.98313,0.98323,1.87,1.00
2015.10.28 10:40:43.631,0.98312,0.98324,1.12,1.50
2015.10.28 10:40:44.140,0.98313,0.98323,1.75,1.00
2015.10.28 10:40:44.552,0.98313,0.98325,1.75,1.00
2015.10.28 10:40:46.173,0.98313,0.98326,1.75,1.87
2015.10.28 10:40:47.879,0.98317,0.98326,1.12,1.00
2015.10.28 10:40:47.981,0.98317,0.9833,1.75,2.25
2015.10.28 10:40:48.603,0.98321,0.98333,1.75,1.50
2015.10.28 10:40:49.120,0.98323,0.98335,1.12,2.62
2015.10.28 10:40:50.376,0.98325,0.98335,1.00,1.12
2015.10.28 10:40:50.886,0.98322,0.98336,1.50,2.62
2015.10.28 10:40:51.090,0.98324,0.98337,1.75,1.87
2015.10.28 10:40:51.396,0.98326,0.98339,1.75,2.25
2015.10.28 10:40:53.489,0.98326,0.98338,1.50,1.50
2015.10.28 10:40:56.454,0.98323,0.98338,2.62,2.85
2015.10.28 10:40:56.710,0.98321,0.9833,1.00,1.00
2015.10.28 10:40:57.272,0.98317,0.9833,1.37,1.87
2015.10.28 10:40:57.324,0.98316,0.9833,1.75,2.25
2015.10.28 10:41:11.146,0.98318,0.9833,1.06,1.75
2015.10.28 10:41:11.197,0.98319,0.9833,1.43,1.37
2015.10.28 10:41:11.248,0.98321,0.98331,1.75,1.00
2015.10.28 10:41:11.300,0.98321,0.98331,1.87,1.00
2015.10.28 10:41:11.351,0.98324,0.98335,1.50,1.00
2015.10.28 10:41:12.624,0.98324,0.98337,1.75,2.47
2015.10.28 10:41:14.300,0.98323,0.98336,1.75,1.37
2015.10.28 10:41:14.807,0.98321,0.98336,2.25,2.25
2015.10.28 10:41:17.529,0.98323,0.98334,1.00,1.75
2015.10.28 10:41:17.682,0.98321,0.98334,1.12,1.75
2015.10.28 10:41:18.190,0.98321,0.98334,1.00,1.87
2015.10.28 10:41:23.361,0.98321,0.98334,1.12,1.75
2015.10.28 10:41:27.250,0.98319,0.98333,1.50,1.75
2015.10.28 10:41:27.971,0.98317,0.98331,1.75,2.25
2015.10.28 10:41:28.175,0.9832,0.98331,1.27,1.12
2015.10.28 10:41:28.692,0.9832,0.98332,1.12,2.62
2015.10.28 10:41:28.743,0.98323,0.98335,1.50,1.50
2015.10.28 10:41:42.917,0.98323,0.98335,1.12,1.75
2015.10.28 10:42:02.927,0.98321,0.98335,1.75,1.50
2015.10.28 10:42:14.020,0.98328,0.98336,1.37,1.00
2015.10.28 10:42:14.077,0.98328,0.9834,1.75,1.12
2015.10.28 10:42:23.674,0.98328,0.9834,1.50,1.50
2015.10.28 10:42:23.827,0.98326,0.98337,1.75,2.10
2015.10.28 10:42:23.879,0.98326,0.98335,1.00,1.30
2015.10.28 10:42:23.981,0.98325,0.98333,1.00,1.75
2015.10.28 10:42:24.032,0.9832,0.98333,1.50,1.75
2015.10.28 10:42:24.741,0.98317,0.9833,2.25,1.12
2015.10.28 10:42:26.643,0.98316,0.98324,1.00,1.00
2015.10.28 10:42:26.796,0.98312,0.98323,1.12,1.00
2015.10.28 10:42:29.909,0.98312,0.98326,1.87,1.12
2015.10.28 10:42:34.159,0.98317,0.9833,1.00,1.12
2015.10.28 10:42:34.668,0.98317,0.98331,1.12,1.87
2015.10.28 10:42:49.531,0.98318,0.98331,1.00,1.87
2015.10.28 10:42:52.360,0.98317,0.98331,1.87,1.12
2015.10.28 10:43:10.243,0.98313,0.98326,1.87,1.00
2015.10.28 10:43:10.751,0.98314,0.98326,1.75,1.12
2015.10.28 10:43:23.143,0.98313,0.98327,1.87,1.12
2015.10.28 10:43:27.659,0.98321,0.98332,1.00,1.00
2015.10.28 10:43:29.473,0.98317,0.98331,1.12,1.12
2015.10.28 10:43:30.110,0.98317,0.9833,1.12,1.00
2015.10.28 10:43:35.826,0.98318,0.9833,1.12,1.00
2015.10.28 10:43:36.030,0.9832,0.9833,1.12,1.00
2015.10.28 10:43:36.132,0.9832,0.98332,1.12,1.00
2015.10.28 10:43:36.749,0.9832,0.98333,1.12,1.00
2015.10.28 10:43:43.035,0.9832,0.98333,1.12,3.00
2015.10.28 10:43:44.147,0.98318,0.98332,2.62,1.50
2015.10.28 10:43:44.658,0.98318,0.98331,1.12,1.50
2015.10.28 10:43:45.166,0.98319,0.98331,1.12,1.00
2015.10.28 10:43:45.687,0.98317,0.9833,1.12,1.00
2015.10.28 10:44:02.872,0.98317,0.9833,1.75,1.00
2015.10.28 10:44:03.514,0.98319,0.9833,1.00,1.00
2015.10.28 10:44:05.271,0.98319,0.98331,1.00,1.50
2015.10.28 10:44:05.781,0.98319,0.98331,1.75,1.00
2015.10.28 10:44:05.883,0.98322,0.98336,1.50,1.75
2015.10.28 10:44:05.985,0.98323,0.98337,1.75,1.87
2015.10.28 10:44:06.290,0.98326,0.98337,1.75,1.00
2015.10.28 10:44:06.843,0.98326,0.98337,1.87,1.00
2015.10.28 10:44:07.792,0.98326,0.9834,1.87,1.12
2015.10.28 10:44:09.897,0.98326,0.9834,1.50,2.25
2015.10.28 10:44:15.002,0.98322,0.98335,2.62,1.37
2015.10.28 10:44:15.054,0.98322,0.98334,1.00,1.50
2015.10.28 10:44:15.106,0.98322,0.98332,1.00,1.00
2015.10.28 10:44:15.650,0.98319,0.98331,1.75,1.00
2015.10.28 10:44:15.956,0.98316,0.98326,1.12,1.00
2015.10.28 10:44:16.109,0.98311,0.98323,1.50,1.12
2015.10.28 10:44:16.567,0.98311,0.98321,1.50,1.00
2015.10.28 10:44:17.080,0.98309,0.9832,1.75,1.00
2015.10.28 10:44:17.588,0.98309,0.98319,1.75,1.00
2015.10.28 10:44:18.119,0.98309,0.98321,1.75,1.12
2015.10.28 10:44:22.953,0.98309,0.98321,1.50,1.50
2015.10.28 10:44:28.947,0.98309,0.98321,2.25,1.12
2015.10.28 10:44:29.495,0.98313,0.98324,1.00,1.00
2015.10.28 10:44:29.649,0.9831,0.98323,2.10,1.50
2015.10.28 10:44:30.179,0.9831,0.98321,2.10,1.12
2015.10.28 10:44:34.556,0.98315,0.98329,1.75,1.75
2015.10.28 10:44:38.640,0.98314,0.98328,2.62,1.75
2015.10.28 10:44:39.099,0.98314,0.98324,1.50,1.87
2015.10.28 10:44:39.611,0.98312,0.98324,2.62,1.37
2015.10.28 10:44:40.147,0.98313,0.98324,1.00,1.37
2015.10.28 10:44:41.957,0.98314,0.98326,1.00,1.75
2015.10.28 10:44:42.806,0.98313,0.98326,1.87,1.75
2015.10.28 10:44:44.681,0.98312,0.98324,2.25,1.12
2015.10.28 10:44:49.089,0.98314,0.98326,1.37,1.37
2015.10.28 10:44:57.095,0.98315,0.98327,1.75,1.00
2015.10.28 10:44:57.197,0.98316,0.98327,1.00,1.00
2015.10.28 10:45:01.704,0.98314,0.98327,2.25,1.50
2015.10.28 10:45:03.144,0.98315,0.98327,1.00,2.25
2015.10.28 10:45:05.203,0.98314,0.98325,1.00,1.37
2015.10.28 10:45:05.611,0.98315,0.98328,1.50,1.75
2015.10.28 10:45:06.169,0.98316,0.9833,1.50,1.50
2015.10.28 10:45:16.702,0.98314,0.98327,1.12,1.00
2015.10.28 10:45:18.591,0.98314,0.98328,1.12,2.62
2015.10.28 10:45:19.310,0.98311,0.98323,1.12,1.12
2015.10.28 10:45:19.821,0.98311,0.98324,1.87,1.50
2015.10.28 10:45:20.935,0.9831,0.98322,1.75,1.00
2015.10.28 10:45:22.846,0.9831,0.98322,1.87,1.00
2015.10.28 10:45:26.894,0.98312,0.98324,1.75,1.00
2015.10.28 10:45:27.388,0.98317,0.98325,1.75,1.00
2015.10.28 10:45:27.440,0.98317,0.98329,1.75,1.12
2015.10.28 10:45:29.397,0.98315,0.98329,2.25,1.50
2015.10.28 10:45:31.162,0.98317,0.98328,1.00,1.37
2015.10.28 10:45:31.468,0.98319,0.9833,1.00,1.00
2015.10.28 10:45:31.570,0.98319,0.9833,1.75,1.00
2015.10.28 10:45:31.978,0.98319,0.9833,1.00,1.00
2015.10.28 10:45:32.431,0.98316,0.9833,1.50,1.75
2015.10.28 10:45:32.737,0.98314,0.98325,1.50,1.12
2015.10.28 10:45:33.246,0.98312,0.98324,2.25,1.00
2015.10.28 10:45:35.015,0.98312,0.98325,2.25,1.12
2015.10.28 10:45:35.970,0.98312,0.98324,2.25,1.00
2015.10.28 10:45:36.376,0.98309,0.98323,1.87,1.12
2015.10.28 10:45:39.107,0.98314,0.98328,2.25,1.50
2015.10.28 10:45:39.616,0.98313,0.98326,1.75,1.12
2015.10.28 10:45:39.920,0.98311,0.98324,1.75,1.50
2015.10.28 10:45:40.432,0.98311,0.98323,2.25,1.00
2015.10.28 10:45:42.792,0.98311,0.98325,2.25,1.50
2015.10.28 10:45:45.318,0.98311,0.98323,2.25,1.00
2015.10.28 10:45:51.902,0.98308,0.98319,1.50,1.12
2015.10.28 10:45:51.953,0.98306,0.98317,1.12,1.50
2015.10.28 10:45:52.157,0.98308,0.98319,1.70,1.00
2015.10.28 10:45:52.208,0.98312,0.9832,1.00,1.00
2015.10.28 10:45:52.259,0.98312,0.98324,1.50,1.50
2015.10.28 10:45:52.564,0.98315,0.98327,1.12,1.75
2015.10.28 10:45:53.279,0.98311,0.98324,1.75,1.12
2015.10.28 10:45:53.584,0.9831,0.98321,1.50,1.12
2015.10.28 10:45:53.737,0.98309,0.98321,1.00,1.50
2015.10.28 10:45:54.042,0.98309,0.98322,1.75,1.12
2015.10.28 10:46:00.972,0.98309,0.98319,1.37,1.12
2015.10.28 10:46:01.025,0.98304,0.98319,2.62,2.25
2015.10.28 10:46:01.535,0.98306,0.98321,1.75,1.75
2015.10.28 10:46:06.603,0.98309,0.98321,1.50,1.50
2015.10.28 10:46:07.880,0.98307,0.98319,1.50,1.50
2015.10.28 10:46:10.369,0.98308,0.98319,1.00,1.00
2015.10.28 10:46:11.272,0.98308,0.9832,1.00,1.50
2015.10.28 10:46:11.781,0.9831,0.9832,1.50,1.00
2015.10.28 10:46:11.884,0.9831,0.98322,1.75,1.12
2015.10.28 10:46:12.193,0.98312,0.98324,1.75,1.12
2015.10.28 10:46:22.895,0.98312,0.98325,1.37,1.50
2015.10.28 10:46:29.098,0.98314,0.98327,1.50,1.50
2015.10.28 10:46:29.150,0.98314,0.98327,1.50,1.75
2015.10.28 10:46:30.717,0.98312,0.98324,1.75,1.00
2015.10.28 10:46:30.768,0.98309,0.9832,1.50,1.12
2015.10.28 10:46:31.226,0.98309,0.9832,1.12,1.37
2015.10.28 10:46:32.194,0.98304,0.98318,3.00,1.12
2015.10.28 10:46:33.864,0.98304,0.98314,1.50,1.00
2015.10.28 10:46:34.118,0.98307,0.98318,1.37,1.50
2015.10.28 10:46:34.322,0.98308,0.9832,1.00,1.50
2015.10.28 10:46:35.811,0.98308,0.98319,1.00,1.00
2015.10.28 10:46:37.491,0.98308,0.98318,1.00,1.00
2015.10.28 10:46:38.004,0.98305,0.98317,1.75,1.12
2015.10.28 10:46:38.913,0.98303,0.98316,1.87,1.00
2015.10.28 10:46:38.965,0.98303,0.98316,1.75,1.37
2015.10.28 10:46:39.016,0.98303,0.98314,1.50,1.12
2015.10.28 10:46:40.464,0.98302,0.98313,1.75,1.00
2015.10.28 10:46:40.769,0.983,0.98311,1.75,1.00
2015.10.28 10:46:41.642,0.983,0.98312,1.75,1.00
2015.10.28 10:46:42.252,0.98302,0.98312,1.50,1.00
2015.10.28 10:46:43.152,0.98302,0.98313,1.75,1.00
2015.10.28 10:46:43.696,0.98302,0.98314,1.75,1.00
2015.10.28 10:46:44.725,0.983,0.98312,1.75,1.12
2015.10.28 10:46:45.538,0.983,0.98312,1.87,1.00
2015.10.28 10:46:47.065,0.983,0.98313,1.87,1.00
2015.10.28 10:46:49.039,0.98307,0.98319,1.75,1.12
2015.10.28 10:46:49.548,0.98307,0.9832,1.75,1.00
2015.10.28 10:46:50.366,0.98307,0.98319,1.50,1.50
2015.10.28 10:46:51.947,0.98307,0.98318,1.12,1.67
2015.10.28 10:46:52.458,0.98302,0.98317,2.62,2.25
2015.10.28 10:46:53.320,0.98306,0.98319,1.75,1.72
2015.10.28 10:46:53.841,0.98308,0.98319,1.12,1.50
2015.10.28 10:46:55.037,0.98308,0.98321,1.37,1.50
2015.10.28 10:46:55.547,0.98309,0.98322,2.25,1.37
2015.10.28 10:46:55.884,0.98311,0.98322,1.75,1.00
2015.10.28 10:46:56.410,0.98311,0.98322,1.75,1.00
2015.10.28 10:46:57.272,0.98311,0.98325,1.75,2.25
2015.10.28 10:46:58.192,0.98311,0.98324,1.75,1.50
2015.10.28 10:46:58.397,0.98311,0.98322,1.12,1.50
2015.10.28 10:46:58.702,0.98308,0.98319,1.00,1.00
2015.10.28 10:46:59.191,0.98308,0.9832,1.37,1.50
2015.10.28 10:46:59.700,0.98307,0.9832,1.75,1.12
2015.10.28 10:47:01.395,0.9831,0.98322,1.75,1.00
2015.10.28 10:47:01.601,0.9831,0.98322,1.37,1.50
2015.10.28 10:47:03.010,0.98309,0.98322,1.75,1.12
2015.10.28 10:47:04.700,0.98308,0.98322,1.75,1.75
2015.10.28 10:47:11.196,0.98308,0.98322,1.75,1.50
2015.10.28 10:47:19.141,0.98309,0.98322,1.50,1.75
2015.10.28 10:47:19.885,0.98305,0.98315,1.75,1.00
2015.10.28 10:47:20.396,0.98303,0.98316,1.75,1.12
2015.10.28 10:47:21.360,0.98305,0.98317,1.75,1.12
2015.10.28 10:47:22.995,0.98312,0.98324,1.12,4.50
2015.10.28 10:47:23.761,0.98311,0.98326,3.60,2.25
2015.10.28 10:47:24.294,0.98315,0.98327,1.00,2.62
2015.10.28 10:47:24.345,0.98315,0.98327,1.12,1.75
2015.10.28 10:47:30.024,0.98312,0.98325,1.37,2.25
2015.10.28 10:47:30.075,0.98312,0.98321,1.00,1.12
2015.10.28 10:47:30.608,0.98308,0.98322,1.75,1.50
2015.10.28 10:47:30.965,0.9831,0.98325,1.75,3.00
2015.10.28 10:47:31.468,0.98313,0.98324,1.00,1.75
2015.10.28 10:47:31.519,0.98311,0.98324,1.12,1.75
2015.10.28 10:47:32.079,0.98311,0.98323,1.50,1.50
2015.10.28 10:47:38.699,0.9831,0.98322,1.50,1.50
2015.10.28 10:47:39.207,0.9831,0.98322,1.75,1.12
2015.10.28 10:47:50.589,0.98308,0.98322,1.12,1.50
2015.10.28 10:47:50.640,0.98307,0.98322,2.25,1.75
2015.10.28 10:47:51.268,0.9831,0.98321,1.00,1.00
2015.10.28 10:47:51.781,0.9831,0.98322,1.00,1.50
2015.10.28 10:48:03.505,0.9831,0.98321,1.50,1.00
2015.10.28 10:48:04.019,0.9831,0.98322,1.50,1.50
2015.10.28 10:48:07.370,0.98311,0.98324,1.37,1.75
2015.10.28 10:48:07.909,0.98312,0.98324,1.50,1.50
2015.10.28 10:48:10.604,0.98315,0.98328,1.37,1.12
2015.10.28 10:48:10.655,0.98315,0.98328,1.75,1.50
2015.10.28 10:48:11.165,0.98315,0.98328,1.50,1.75
2015.10.28 10:48:18.658,0.98317,0.98329,1.50,1.50
2015.10.28 10:48:22.535,0.98318,0.98329,1.50,1.00
2015.10.28 10:48:22.638,0.9832,0.98332,1.67,1.50
2015.10.28 10:48:22.945,0.98322,0.98334,1.50,1.50
2015.10.28 10:48:23.251,0.98319,0.98332,2.10,1.50
2015.10.28 10:48:25.561,0.98322,0.98332,1.00,1.50
2015.10.28 10:48:26.239,0.98322,0.98334,1.50,1.50
2015.10.28 10:48:26.751,0.98322,0.98334,1.50,1.12
2015.10.28 10:48:27.789,0.98322,0.98333,1.50,1.12
2015.10.28 10:48:29.488,0.98324,0.98334,1.00,1.50
2015.10.28 10:48:29.641,0.98324,0.98335,2.25,1.12
2015.10.28 10:48:29.743,0.98327,0.98339,1.00,2.25
2015.10.28 10:48:29.845,0.98327,0.98339,1.75,1.87
2015.10.28 10:48:30.659,0.98327,0.98339,1.50,2.25
2015.10.28 10:48:30.863,0.98327,0.98339,1.75,1.12
2015.10.28 10:48:42.971,0.98329,0.98341,1.50,1.50
2015.10.28 10:48:48.643,0.9833,0.98341,1.00,1.00
2015.10.28 10:48:54.919,0.98329,0.98341,1.50,1.00
2015.10.28 10:48:55.912,0.9833,0.98341,1.00,1.00
2015.10.28 10:48:58.723,0.98331,0.98341,1.00,1.00
2015.10.28 10:48:59.861,0.9833,0.98341,1.50,1.00
2015.10.28 10:49:01.071,0.9834,0.9835,1.37,2.85
2015.10.28 10:49:01.122,0.9834,0.98354,1.37,1.75
2015.10.28 10:49:02.916,0.9834,0.98354,1.75,1.50
2015.10.28 10:49:03.223,0.98343,0.98358,1.75,2.25
2015.10.28 10:49:03.325,0.98345,0.98357,1.50,1.00
2015.10.28 10:49:03.887,0.98345,0.98356,1.00,1.75
2015.10.28 10:49:03.939,0.98341,0.98354,1.75,1.50
2015.10.28 10:49:04.142,0.9834,0.98351,1.12,1.50
2015.10.28 10:49:05.522,0.9834,0.98353,1.50,1.75
2015.10.28 10:49:05.828,0.98345,0.98359,1.50,1.75
2015.10.28 10:49:06.336,0.98344,0.98357,1.75,1.72
2015.10.28 10:49:06.835,0.9834,0.98353,1.50,2.25
2015.10.28 10:49:06.938,0.98339,0.98351,1.12,1.75
2015.10.28 10:49:07.243,0.98336,0.98349,1.50,1.75
2015.10.28 10:49:07.549,0.9834,0.98353,1.50,1.12
2015.10.28 10:49:08.019,0.98347,0.98354,1.00,1.50
2015.10.28 10:49:08.074,0.98347,0.9836,1.00,1.12
2015.10.28 10:49:09.107,0.98346,0.98353,1.12,1.00
2015.10.28 10:49:09.585,0.98336,0.98351,3.75,2.25
2015.10.28 10:49:10.249,0.98338,0.98351,1.75,1.50
2015.10.28 10:49:10.554,0.9834,0.98353,1.75,1.87
2015.10.28 10:49:11.722,0.98342,0.98356,1.75,1.50
2015.10.28 10:49:11.774,0.98342,0.98356,1.75,1.50
2015.10.28 10:49:11.928,0.98346,0.9836,1.50,1.87
2015.10.28 10:49:11.979,0.98346,0.9836,1.75,1.75
2015.10.28 10:49:12.502,0.98348,0.98361,1.87,1.00
2015.10.28 10:49:13.013,0.98352,0.98363,1.12,1.50
2015.10.28 10:49:14.767,0.98352,0.98364,1.50,1.50
2015.10.28 10:49:15.081,0.98354,0.98368,1.75,1.50
2015.10.28 10:49:15.387,0.98358,0.98371,1.50,1.75
2015.10.28 10:49:16.151,0.98359,0.98372,1.50,1.75
2015.10.28 10:49:22.890,0.98359,0.98371,1.50,1.00
2015.10.28 10:49:23.382,0.98357,0.98365,1.12,1.00
2015.10.28 10:49:23.433,0.98355,0.98365,1.12,1.00
2015.10.28 10:49:23.984,0.98355,0.98368,1.12,1.00
2015.10.28 10:49:25.896,0.98354,0.98368,1.12,1.12
2015.10.28 10:49:27.219,0.98354,0.98367,1.12,1.00
2015.10.28 10:49:27.321,0.98356,0.98367,1.00,1.37
2015.10.28 10:49:29.892,0.98352,0.98364,1.12,1.00
2015.10.28 10:49:30.481,0.98351,0.98362,1.12,1.00
2015.10.28 10:49:30.995,0.9835,0.98362,1.12,1.00
2015.10.28 10:49:35.418,0.98349,0.98362,1.87,1.12
2015.10.28 10:49:35.824,0.98348,0.9836,1.12,1.00
2015.10.28 10:49:36.381,0.98349,0.98359,1.00,1.00
2015.10.28 10:49:36.940,0.98345,0.98357,1.37,1.37
2015.10.28 10:49:36.991,0.98344,0.98356,1.50,1.37
2015.10.28 10:49:37.043,0.9834,0.98351,1.75,1.00
2015.10.28 10:49:37.145,0.9834,0.9835,1.12,1.00
2015.10.28 10:49:37.869,0.9834,0.9835,1.00,1.12
2015.10.28 10:49:38.327,0.98338,0.98348,1.00,1.12
2015.10.28 10:49:38.581,0.98334,0.98345,1.00,1.00
2015.10.28 10:49:39.281,0.98334,0.98344,1.00,1.00
2015.10.28 10:49:39.825,0.98334,0.98345,1.00,1.00
2015.10.28 10:49:41.291,0.98333,0.98346,1.12,1.12
2015.10.28 10:49:43.097,0.98332,0.98346,1.12,1.87
2015.10.28 10:49:52.011,0.98329,0.98341,1.75,1.00
2015.10.28 10:49:52.214,0.98332,0.98343,1.00,1.00
2015.10.28 10:49:52.472,0.98331,0.98343,1.75,1.00
2015.10.28 10:49:53.814,0.98331,0.98344,1.75,1.12
2015.10.28 10:49:57.090,0.98334,0.98346,1.50,1.50
2015.10.28 10:50:02.278,0.98334,0.98346,1.87,1.12
2015.10.28 10:50:02.792,0.98336,0.98349,1.75,1.12
2015.10.28 10:50:04.081,0.98338,0.98351,1.00,2.25
2015.10.28 10:50:04.551,0.98342,0.98351,1.37,1.37
2015.10.28 10:50:04.606,0.98342,0.98356,1.75,2.25
2015.10.28 10:50:05.501,0.98342,0.98357,1.87,1.50
2015.10.28 10:50:06.722,0.98342,0.98357,1.75,1.75
2015.10.28 10:50:07.755,0.98341,0.98353,1.87,2.10
2015.10.28 10:50:07.807,0.9834,0.98351,1.75,2.47
2015.10.28 10:50:07.909,0.9834,0.98351,1.87,1.35
2015.10.28 10:50:08.425,0.98338,0.98351,1.75,1.67
2015.10.28 10:50:17.196,0.98336,0.98349,1.87,1.00
2015.10.28 10:50:17.716,0.98336,0.98349,1.75,1.50
2015.10.28 10:50:23.819,0.98335,0.98347,1.00,2.25
2015.10.28 10:50:24.332,0.98335,0.98346,1.00,1.00
2015.10.28 10:50:25.262,0.98335,0.98347,1.00,2.25
2015.10.28 10:50:27.115,0.98335,0.98348,1.75,1.50
2015.10.28 10:50:29.243,0.98335,0.98348,1.12,1.87
2015.10.28 10:50:29.397,0.98337,0.9835,1.75,1.87
2015.10.28 10:50:31.353,0.98336,0.98349,1.12,1.00
2015.10.28 10:50:31.454,0.98334,0.98347,2.25,1.00
2015.10.28 10:50:31.557,0.98334,0.98347,1.75,1.50
2015.10.28 10:50:33.075,0.98333,0.98346,1.12,1.50
2015.10.28 10:50:35.044,0.98332,0.98347,3.75,2.25
2015.10.28 10:50:47.270,0.98335,0.98346,1.00,1.37
2015.10.28 10:50:48.174,0.98332,0.98344,1.87,1.00
2015.10.28 10:50:57.966,0.98331,0.98343,1.87,1.00
2015.10.28 10:51:09.820,0.98332,0.98343,2.25,1.00
2015.10.28 10:51:09.872,0.98334,0.98347,1.75,1.50
2015.10.28 10:51:09.923,0.98335,0.98347,1.12,1.00
2015.10.28 10:51:09.974,0.98338,0.9835,1.50,1.50
2015.10.28 10:51:12.858,0.98334,0.98346,2.25,1.37
2015.10.28 10:51:12.909,0.9833,0.98341,1.12,1.00
2015.10.28 10:51:31.478,0.98331,0.98341,1.87,1.00
2015.10.28 10:51:34.302,0.98331,0.98342,1.87,1.00
2015.10.28 10:51:34.404,0.98331,0.98344,1.75,1.12
2015.10.28 10:51:34.918,0.98331,0.98344,1.87,1.00
2015.10.28 10:51:36.352,0.98332,0.98344,1.87,1.00
2015.10.28 10:51:37.124,0.98332,0.98345,1.87,1.00
2015.10.28 10:51:37.816,0.98333,0.98346,1.75,1.12
2015.10.28 10:51:37.867,0.98334,0.98346,1.12,1.12
2015.10.28 10:51:37.970,0.98338,0.98348,1.50,1.00
2015.10.28 10:51:42.765,0.98335,0.98347,1.87,1.00
2015.10.28 10:51:56.868,0.98335,0.98346,1.12,1.00
2015.10.28 10:51:57.023,0.98332,0.98345,1.87,1.00
2015.10.28 10:51:57.602,0.98332,0.98344,1.87,1.00
2015.10.28 10:52:01.156,0.98333,0.98345,1.12,1.00
2015.10.28 10:52:04.126,0.98333,0.98344,1.12,1.00
2015.10.28 10:52:04.652,0.98333,0.98345,1.12,1.50
2015.10.28 10:52:06.605,0.98334,0.98344,1.12,1.00
2015.10.28 10:52:14.351,0.98334,0.98345,1.12,1.00
2015.10.28 10:52:15.006,0.98334,0.98346,1.75,1.12
2015.10.28 10:52:19.089,0.98337,0.98347,1.00,1.50
2015.10.28 10:52:28.196,0.98337,0.98345,1.00,1.00
2015.10.28 10:52:28.552,0.98332,0.98344,1.75,1.00
2015.10.28 10:52:29.352,0.98332,0.98343,1.75,1.00
2015.10.28 10:52:30.067,0.98333,0.98344,1.75,1.00
2015.10.28 10:52:40.282,0.98333,0.98343,1.75,1.00
2015.10.28 10:52:40.384,0.98333,0.98343,1.50,1.00
2015.10.28 10:52:54.031,0.98333,0.98344,2.25,1.00
2015.10.28 10:52:56.137,0.98333,0.98342,1.00,1.00
2015.10.28 10:52:58.199,0.98333,0.98343,1.50,1.00
2015.10.28 10:52:58.352,0.98333,0.98345,1.50,1.00
2015.10.28 10:52:58.403,0.98333,0.98346,1.75,1.50
2015.10.28 10:52:58.905,0.98334,0.98346,2.25,1.12
2015.10.28 10:53:09.418,0.98336,0.98349,1.50,1.75
2015.10.28 10:53:30.779,0.98338,0.98349,1.00,1.75
2015.10.28 10:53:36.964,0.98339,0.98349,1.00,1.75
2015.10.28 10:53:50.543,0.98339,0.98349,1.00,1.50
2015.10.28 10:54:02.313,0.98339,0.9835,1.12,1.50
2015.10.28 10:54:02.823,0.9834,0.98351,1.12,1.50
2015.10.28 10:54:06.045,0.9834,0.98351,1.00,1.75
2015.10.28 10:54:08.416,0.98338,0.98351,1.12,2.25
2015.10.28 10:54:09.769,0.98337,0.98351,1.87,2.62
2015.10.28 10:54:10.276,0.98337,0.9835,1.50,1.87
2015.10.28 10:54:14.589,0.98339,0.9835,1.00,1.12
2015.10.28 10:54:14.792,0.98337,0.98345,1.00,1.12
2015.10.28 10:54:15.341,0.98336,0.98345,1.00,1.12
2015.10.28 10:54:16.812,0.98332,0.98344,1.50,1.12
2015.10.28 10:54:16.867,0.98332,0.98339,1.50,1.00
2015.10.28 10:54:17.379,0.98332,0.98338,1.12,1.00
2015.10.28 10:54:21.578,0.98332,0.98342,1.12,1.05
2015.10.28 10:54:22.595,0.98332,0.98338,1.12,1.00
2015.10.28 10:54:23.075,0.98338,0.98345,1.00,1.12
