2015.10.09 10:28:48.085,0.96116,0.96126,1.00,1.75
2015.10.09 10:28:48.136,0.96114,0.96126,1.12,2.25
2015.10.09 10:28:48.188,0.96112,0.96124,1.00,1.50
2015.10.09 10:28:48.291,0.96113,0.96124,1.00,1.87
2015.10.09 10:28:48.649,0.9611,0.96123,1.00,1.75
2015.10.09 10:28:48.751,0.96109,0.96122,2.85,1.75
2015.10.09 10:28:49.006,0.96109,0.96124,2.10,1.87
2015.10.09 10:28:49.566,0.96111,0.96124,1.30,2.25
2015.10.09 10:28:49.923,0.9611,0.96125,2.10,1.75
2015.10.09 10:28:50.230,0.96115,0.96128,1.12,1.75
2015.10.09 10:28:50.531,0.96116,0.96128,1.75,1.12
2015.10.09 10:28:51.041,0.96118,0.96133,1.50,1.87
2015.10.09 10:28:51.552,0.96117,0.96132,1.37,1.87
2015.10.09 10:28:52.952,0.96119,0.96132,1.00,1.12
2015.10.09 10:28:53.004,0.96119,0.96134,1.00,3.37
2015.10.09 10:28:53.512,0.9612,0.96134,1.00,1.12
2015.10.09 10:28:54.608,0.9612,0.96135,1.50,3.37
2015.10.09 10:29:00.073,0.96122,0.96135,1.00,1.12
2015.10.09 10:29:00.700,0.96121,0.96135,1.87,1.12
2015.10.09 10:29:02.034,0.96118,0.96132,1.75,1.75
2015.10.09 10:29:02.137,0.96118,0.9613,1.00,1.00
2015.10.09 10:29:08.339,0.96114,0.96129,3.37,1.50
2015.10.09 10:29:09.057,0.96114,0.96129,2.25,1.75
2015.10.09 10:29:12.071,0.96116,0.9613,1.75,1.50
2015.10.09 10:29:12.656,0.96117,0.96132,1.75,3.00
2015.10.09 10:29:17.845,0.96115,0.9613,2.62,1.50
2015.10.09 10:29:25.992,0.96118,0.96132,2.25,1.75
2015.10.09 10:29:26.449,0.96119,0.9613,1.00,1.75
2015.10.09 10:29:26.552,0.96115,0.9613,2.25,3.00
2015.10.09 10:29:26.858,0.96117,0.96131,1.75,1.75
2015.10.09 10:29:27.402,0.96119,0.96133,1.50,1.75
2015.10.09 10:29:28.976,0.9612,0.96133,1.50,1.75
2015.10.09 10:29:33.672,0.9612,0.96135,5.10,4.12
2015.10.09 10:29:34.013,0.96129,0.96142,1.50,1.75
2015.10.09 10:29:34.525,0.96128,0.96143,2.25,1.75
2015.10.09 10:29:35.478,0.96127,0.96142,1.75,2.25
2015.10.09 10:29:35.987,0.96126,0.96141,2.25,1.75
2015.10.09 10:29:39.112,0.96125,0.96139,1.75,1.50
2015.10.09 10:29:52.736,0.96124,0.96136,1.50,1.00
2015.10.09 10:29:52.838,0.96121,0.96136,2.25,3.00
2015.10.09 10:29:55.129,0.9612,0.96135,1.75,2.25
2015.10.09 10:29:58.003,0.96118,0.96132,1.12,2.25
2015.10.09 10:29:58.056,0.96116,0.96131,2.62,1.50
2015.10.09 10:29:58.748,0.96116,0.96129,1.50,1.37
2015.10.09 10:30:02.121,0.96117,0.9613,1.75,1.37
2015.10.09 10:30:02.394,0.96117,0.9613,1.75,1.12
2015.10.09 10:30:05.295,0.96116,0.96129,1.12,1.00
2015.10.09 10:30:05.398,0.96117,0.96126,1.75,1.00
2015.10.09 10:30:05.552,0.96116,0.96125,1.00,3.00
2015.10.09 10:30:05.869,0.96117,0.96129,1.12,2.25
2015.10.09 10:30:06.279,0.96117,0.96132,1.75,3.00
2015.10.09 10:30:12.383,0.96118,0.96132,1.75,1.75
2015.10.09 10:30:12.892,0.96118,0.96132,2.25,1.37
2015.10.09 10:30:15.962,0.96117,0.96131,1.12,2.25
2015.10.09 10:30:16.013,0.96116,0.96131,2.25,2.25
2015.10.09 10:30:19.364,0.96118,0.96132,1.75,1.50
2015.10.09 10:30:19.416,0.96119,0.96132,1.75,1.50
2015.10.09 10:30:21.245,0.96117,0.9613,1.87,1.00
2015.10.09 10:30:21.348,0.96116,0.96129,1.75,1.12
2015.10.09 10:30:21.552,0.96116,0.96129,1.50,1.75
2015.10.09 10:30:22.734,0.96116,0.9613,1.75,1.75
2015.10.09 10:30:23.409,0.96116,0.96131,2.25,2.25
2015.10.09 10:30:23.464,0.96117,0.96131,1.75,1.50
2015.10.09 10:30:23.927,0.96116,0.96129,1.75,1.50
2015.10.09 10:30:24.439,0.96116,0.96131,2.62,3.00
2015.10.09 10:30:25.545,0.96116,0.96132,2.62,3.00
2015.10.09 10:30:27.872,0.9612,0.9613,1.00,1.00
2015.10.09 10:30:28.953,0.9612,0.96131,1.00,1.50
2015.10.09 10:30:29.361,0.96117,0.96131,1.75,1.75
2015.10.09 10:30:30.856,0.96116,0.96129,1.75,1.50
2015.10.09 10:30:33.943,0.96116,0.96129,1.37,1.50
2015.10.09 10:30:34.826,0.96116,0.96128,1.75,1.37
2015.10.09 10:30:34.879,0.96116,0.96131,2.25,2.25
2015.10.09 10:30:35.390,0.96116,0.96131,2.25,2.25
2015.10.09 10:30:35.979,0.96117,0.96128,1.00,1.50
2015.10.09 10:30:36.490,0.96117,0.96126,1.00,1.37
2015.10.09 10:30:37.062,0.96116,0.96129,1.12,2.25
2015.10.09 10:30:37.370,0.96116,0.96129,1.75,1.50
2015.10.09 10:30:37.881,0.96116,0.96129,1.50,1.75
2015.10.09 10:30:40.201,0.96117,0.96128,1.00,1.75
2015.10.09 10:30:43.811,0.96117,0.96129,1.12,1.75
2015.10.09 10:30:44.358,0.96116,0.9613,1.75,2.25
2015.10.09 10:30:44.868,0.96116,0.9613,1.75,1.50
2015.10.09 10:30:53.422,0.96118,0.9613,1.50,1.00
2015.10.09 10:30:55.935,0.9612,0.96131,1.37,1.00
2015.10.09 10:31:00.069,0.96118,0.96133,1.50,2.25
2015.10.09 10:31:06.674,0.96118,0.96133,2.25,3.00
2015.10.09 10:31:07.684,0.9612,0.96134,1.50,1.50
2015.10.09 10:31:11.799,0.9612,0.96131,1.50,1.37
2015.10.09 10:31:15.270,0.96119,0.96134,1.37,1.75
2015.10.09 10:31:18.441,0.96122,0.96135,1.12,1.87
2015.10.09 10:31:18.492,0.96122,0.96136,1.50,1.12
2015.10.09 10:31:18.883,0.96119,0.96134,2.25,1.75
2015.10.09 10:31:19.395,0.96119,0.96134,1.75,1.75
2015.10.09 10:31:20.184,0.96121,0.96135,1.75,2.25
2015.10.09 10:31:23.216,0.9612,0.96134,1.75,1.75
2015.10.09 10:31:25.312,0.9612,0.96135,1.75,3.00
2015.10.09 10:31:27.709,0.96122,0.96135,1.12,1.75
2015.10.09 10:31:34.489,0.96123,0.96135,1.00,1.75
2015.10.09 10:31:35.003,0.96123,0.96135,1.12,2.25
2015.10.09 10:31:35.516,0.96121,0.96135,1.50,2.25
2015.10.09 10:31:39.578,0.9612,0.96134,1.37,1.75
2015.10.09 10:31:39.630,0.9612,0.96134,1.87,1.12
2015.10.09 10:31:39.986,0.96122,0.96135,1.00,1.87
2015.10.09 10:31:40.686,0.96121,0.96135,1.12,1.87
2015.10.09 10:31:41.840,0.96122,0.96135,1.00,1.87
2015.10.09 10:31:42.165,0.96122,0.96135,1.50,1.75
2015.10.09 10:31:43.042,0.96121,0.96135,1.50,1.75
2015.10.09 10:31:48.949,0.96121,0.96135,1.50,3.37
2015.10.09 10:31:52.233,0.9612,0.96134,1.75,1.75
2015.10.09 10:31:52.336,0.96119,0.96131,1.50,1.00
2015.10.09 10:31:54.920,0.9612,0.96131,1.00,1.00
2015.10.09 10:31:55.433,0.96121,0.96132,1.50,1.00
2015.10.09 10:31:57.801,0.96121,0.96132,1.00,1.87
2015.10.09 10:31:58.453,0.9612,0.96132,1.50,1.50
2015.10.09 10:31:58.964,0.9612,0.96132,1.50,1.50
2015.10.09 10:32:05.419,0.96121,0.96132,1.37,1.00
2015.10.09 10:32:06.246,0.96122,0.96135,1.00,1.87
2015.10.09 10:32:06.803,0.96122,0.96132,1.12,1.00
2015.10.09 10:32:07.314,0.96123,0.96135,1.12,2.25
2015.10.09 10:32:11.383,0.96121,0.96135,1.00,2.25
2015.10.09 10:32:11.946,0.96122,0.96135,1.00,1.75
2015.10.09 10:32:13.389,0.96121,0.96135,1.00,1.75
2015.10.09 10:32:14.249,0.96122,0.96135,1.00,3.00
2015.10.09 10:32:14.756,0.96123,0.96135,1.50,1.75
2015.10.09 10:32:15.272,0.96122,0.96135,1.12,1.75
2015.10.09 10:32:15.785,0.96121,0.96133,1.12,1.75
2015.10.09 10:32:17.345,0.96123,0.96135,1.12,1.75
2015.10.09 10:32:18.017,0.96123,0.96135,1.12,1.75
2015.10.09 10:32:18.528,0.96122,0.96135,1.12,1.75
2015.10.09 10:32:27.701,0.96119,0.96132,2.25,1.75
2015.10.09 10:32:29.543,0.96118,0.96131,1.50,1.75
2015.10.09 10:32:31.174,0.96119,0.9613,1.37,1.00
2015.10.09 10:32:32.762,0.96118,0.96132,2.25,2.62
2015.10.09 10:32:33.089,0.96117,0.96125,1.00,1.50
2015.10.09 10:32:33.598,0.96117,0.96125,1.00,1.75
2015.10.09 10:32:35.271,0.96117,0.96124,1.00,1.00
2015.10.09 10:32:40.884,0.96117,0.96125,1.00,1.12
2015.10.09 10:32:41.089,0.96117,0.96128,1.87,1.50
2015.10.09 10:32:41.592,0.96117,0.96129,1.12,2.25
2015.10.09 10:32:43.741,0.96115,0.96129,1.50,2.25
2015.10.09 10:32:46.811,0.96117,0.96129,1.00,2.25
2015.10.09 10:32:47.357,0.96117,0.96129,1.12,2.25
2015.10.09 10:32:47.919,0.96116,0.96129,1.00,3.00
2015.10.09 10:32:49.895,0.96117,0.96129,1.00,2.25
2015.10.09 10:32:50.404,0.96117,0.96129,1.12,2.25
2015.10.09 10:32:52.540,0.96115,0.96129,2.25,2.25
2015.10.09 10:32:53.324,0.96117,0.96129,1.00,2.25
2015.10.09 10:32:53.840,0.96117,0.96129,1.12,2.25
2015.10.09 10:32:53.942,0.96116,0.96129,1.75,1.87
2015.10.09 10:32:55.485,0.96116,0.96126,1.12,1.00
2015.10.09 10:32:55.994,0.96114,0.96126,2.25,1.50
2015.10.09 10:32:56.569,0.96116,0.96126,1.00,1.12
2015.10.09 10:32:57.635,0.96117,0.96127,1.00,1.50
2015.10.09 10:32:58.145,0.96118,0.96127,1.00,1.50
2015.10.09 10:32:58.401,0.96118,0.9613,1.37,1.37
2015.10.09 10:32:58.670,0.96123,0.96132,1.12,1.00
2015.10.09 10:32:58.874,0.96124,0.96136,1.12,2.25
2015.10.09 10:33:04.302,0.96123,0.96136,2.25,1.50
2015.10.09 10:33:06.651,0.96122,0.96134,2.25,1.00
2015.10.09 10:33:06.804,0.9612,0.96134,2.85,1.50
2015.10.09 10:33:08.584,0.96122,0.96134,1.75,1.12
2015.10.09 10:33:09.535,0.96122,0.96132,1.75,1.00
2015.10.09 10:33:09.793,0.96119,0.96131,2.25,1.00
2015.10.09 10:33:10.302,0.96119,0.96133,1.75,2.25
2015.10.09 10:33:12.284,0.96121,0.96133,1.00,1.50
2015.10.09 10:33:13.481,0.9612,0.96133,2.25,1.50
2015.10.09 10:33:13.992,0.96123,0.96134,1.37,1.50
2015.10.09 10:33:14.580,0.96122,0.96134,2.25,1.12
2015.10.09 10:33:15.737,0.9612,0.96134,2.25,1.75
2015.10.09 10:33:18.607,0.9612,0.96132,1.00,1.00
2015.10.09 10:33:21.204,0.96119,0.96134,2.62,3.00
2015.10.09 10:33:21.713,0.96119,0.96134,2.62,3.00
2015.10.09 10:33:24.625,0.96119,0.96134,1.75,3.00
2015.10.09 10:33:25.747,0.96117,0.96132,1.87,1.50
2015.10.09 10:33:26.111,0.96116,0.96129,1.12,1.00
2015.10.09 10:33:26.420,0.96118,0.96131,2.10,1.12
2015.10.09 10:33:27.184,0.96118,0.96134,1.12,2.25
2015.10.09 10:33:28.952,0.96117,0.96133,1.35,3.00
2015.10.09 10:33:29.324,0.96115,0.96129,3.00,1.12
2015.10.09 10:33:29.863,0.96117,0.96128,1.00,1.00
2015.10.09 10:33:31.835,0.96117,0.96129,1.00,2.25
2015.10.09 10:33:37.883,0.96117,0.96128,1.00,1.00
2015.10.09 10:33:44.957,0.96117,0.96129,1.00,1.50
2015.10.09 10:33:46.120,0.96117,0.96131,2.10,1.50
2015.10.09 10:33:46.623,0.96118,0.96131,1.35,1.00
2015.10.09 10:33:48.351,0.96117,0.96128,1.12,1.00
2015.10.09 10:33:48.916,0.96115,0.96128,2.47,1.00
2015.10.09 10:33:49.528,0.96115,0.96129,2.47,1.87
2015.10.09 10:33:51.065,0.96115,0.96127,1.12,1.00
2015.10.09 10:33:51.218,0.96115,0.96124,1.00,1.00
2015.10.09 10:33:51.488,0.9611,0.96124,1.67,1.50
2015.10.09 10:33:52.622,0.9611,0.96122,1.30,1.75
2015.10.09 10:33:52.927,0.96107,0.9612,1.50,1.75
2015.10.09 10:33:53.432,0.96111,0.96123,1.00,1.12
2015.10.09 10:33:53.964,0.96112,0.96123,1.00,1.12
2015.10.09 10:33:54.016,0.96112,0.96124,1.00,2.25
2015.10.09 10:33:54.613,0.96112,0.9612,1.00,1.00
2015.10.09 10:33:55.122,0.96113,0.96121,1.00,1.00
2015.10.09 10:33:55.656,0.96111,0.96121,1.50,1.00
2015.10.09 10:33:58.350,0.96111,0.96122,2.10,1.12
2015.10.09 10:34:00.779,0.9611,0.96119,2.85,1.00
2015.10.09 10:34:00.933,0.96109,0.96118,1.12,1.00
2015.10.09 10:34:00.984,0.96106,0.96115,2.25,1.00
2015.10.09 10:34:01.035,0.96106,0.96115,1.37,1.00
2015.10.09 10:34:01.544,0.96106,0.96115,1.12,1.00
2015.10.09 10:34:02.064,0.96107,0.96117,1.00,1.50
2015.10.09 10:34:02.581,0.96107,0.96117,1.50,1.00
2015.10.09 10:34:04.359,0.96108,0.96117,1.00,1.00
2015.10.09 10:34:04.462,0.96111,0.96117,1.00,1.00
2015.10.09 10:34:04.514,0.96111,0.9612,1.12,1.00
2015.10.09 10:34:04.718,0.96112,0.96121,1.75,1.00
2015.10.09 10:34:05.529,0.96112,0.96121,1.00,1.00
2015.10.09 10:34:05.733,0.96112,0.96119,1.00,1.00
2015.10.09 10:34:06.241,0.96109,0.96119,2.25,1.00
2015.10.09 10:34:06.752,0.96109,0.9612,1.75,1.00
2015.10.09 10:34:07.404,0.96109,0.96121,2.25,1.12
2015.10.09 10:34:07.712,0.96112,0.96124,1.75,1.00
2015.10.09 10:34:09.858,0.96111,0.96123,1.87,1.00
2015.10.09 10:34:09.964,0.96109,0.96123,1.87,1.87
2015.10.09 10:34:10.015,0.96109,0.96119,1.87,1.00
2015.10.09 10:34:10.525,0.96111,0.9612,1.75,1.00
2015.10.09 10:34:10.576,0.96111,0.96123,1.75,1.00
2015.10.09 10:34:11.095,0.9611,0.96122,1.87,1.00
2015.10.09 10:34:11.655,0.96111,0.96123,1.75,1.00
2015.10.09 10:34:12.058,0.96114,0.96125,1.75,1.00
2015.10.09 10:34:12.566,0.96114,0.96126,2.62,1.00
2015.10.09 10:34:12.871,0.96113,0.96124,1.75,1.00
2015.10.09 10:34:13.373,0.96111,0.96124,1.75,1.87
2015.10.09 10:34:13.637,0.96111,0.96122,1.75,1.00
2015.10.09 10:34:15.047,0.96111,0.96123,1.75,1.00
2015.10.09 10:34:17.580,0.9611,0.96124,2.05,1.12
2015.10.09 10:34:18.105,0.96113,0.96123,1.00,1.00
2015.10.09 10:34:18.613,0.96113,0.96124,1.00,1.00
2015.10.09 10:34:19.163,0.96111,0.96124,1.35,1.50
2015.10.09 10:34:19.519,0.96111,0.96125,2.47,1.12
2015.10.09 10:34:29.270,0.96118,0.96125,2.10,1.12
2015.10.09 10:34:29.424,0.96121,0.96129,1.30,1.00
2015.10.09 10:34:29.475,0.96121,0.96131,1.30,1.12
2015.10.09 10:34:29.707,0.96121,0.96134,1.67,3.00
2015.10.09 10:34:29.911,0.96117,0.96131,1.75,2.25
2015.10.09 10:34:30.420,0.96117,0.9613,1.50,1.37
2015.10.09 10:34:30.983,0.96115,0.96128,2.47,1.00
2015.10.09 10:34:31.516,0.96115,0.96129,2.47,1.12
2015.10.09 10:34:32.037,0.96119,0.9613,1.00,1.00
2015.10.09 10:34:34.698,0.96115,0.9613,3.22,1.37
2015.10.09 10:34:35.208,0.96115,0.9613,2.85,1.75
2015.10.09 10:34:36.813,0.96115,0.9613,3.22,1.50
2015.10.09 10:34:41.439,0.96118,0.96132,1.75,1.75
2015.10.09 10:34:42.851,0.96115,0.9613,3.22,1.37
2015.10.09 10:34:46.730,0.96116,0.9613,1.12,1.12
2015.10.09 10:34:47.240,0.96117,0.96131,1.12,1.87
2015.10.09 10:34:47.812,0.96117,0.9613,1.12,1.00
2015.10.09 10:34:48.372,0.96117,0.96131,1.12,1.87
2015.10.09 10:34:48.907,0.96117,0.9613,1.12,1.50
2015.10.09 10:34:49.415,0.96117,0.96129,1.12,1.00
2015.10.09 10:34:50.900,0.96117,0.9613,2.05,1.00
2015.10.09 10:34:51.411,0.96117,0.96131,1.12,1.12
2015.10.09 10:34:53.875,0.96123,0.96134,1.00,1.50
2015.10.09 10:34:54.434,0.96123,0.96135,1.00,1.50
2015.10.09 10:34:54.851,0.96119,0.96132,1.12,1.00
2015.10.09 10:34:55.312,0.9612,0.9613,1.12,1.00
2015.10.09 10:34:55.871,0.96119,0.9613,1.12,1.00
2015.10.09 10:34:56.381,0.96119,0.96129,1.12,1.00
2015.10.09 10:34:56.586,0.96117,0.96129,1.12,1.50
2015.10.09 10:34:57.105,0.96118,0.9613,1.12,1.50
2015.10.09 10:34:57.669,0.96119,0.9613,1.12,1.50
2015.10.09 10:34:57.771,0.96119,0.96132,1.12,1.50
2015.10.09 10:34:58.297,0.96119,0.96131,1.12,1.00
2015.10.09 10:34:59.132,0.96119,0.96132,1.12,1.50
2015.10.09 10:35:00.231,0.96119,0.96133,1.12,1.87
2015.10.09 10:35:00.755,0.9612,0.96133,1.12,1.50
2015.10.09 10:35:03.686,0.96126,0.96134,1.00,1.00
2015.10.09 10:35:04.210,0.96126,0.96135,1.00,1.00
2015.10.09 10:35:07.117,0.96123,0.96137,1.12,2.62
2015.10.09 10:35:08.166,0.96123,0.96136,1.12,1.00
2015.10.09 10:35:08.675,0.96123,0.96137,1.12,2.62
2015.10.09 10:35:09.418,0.96128,0.96137,1.00,1.87
2015.10.09 10:35:09.470,0.96128,0.96138,1.50,1.87
2015.10.09 10:35:09.750,0.96135,0.96147,1.87,1.00
2015.10.09 10:35:09.801,0.96139,0.96147,1.12,1.00
2015.10.09 10:35:09.853,0.96139,0.96151,1.12,2.25
2015.10.09 10:35:09.958,0.96144,0.96153,1.00,1.50
2015.10.09 10:35:10.469,0.96141,0.96154,1.12,1.00
2015.10.09 10:35:11.132,0.96145,0.96155,1.00,3.00
2015.10.09 10:35:11.234,0.96145,0.96153,1.00,1.00
2015.10.09 10:35:11.388,0.96138,0.96151,1.12,1.50
2015.10.09 10:35:11.894,0.96138,0.96149,1.12,1.00
2015.10.09 10:35:12.708,0.96137,0.96148,1.12,1.00
2015.10.09 10:35:12.810,0.96134,0.96147,1.12,1.50
2015.10.09 10:35:13.169,0.96134,0.96145,1.12,1.00
2015.10.09 10:35:14.237,0.96134,0.96147,1.12,2.25
2015.10.09 10:35:15.659,0.96134,0.96146,1.12,1.00
2015.10.09 10:35:16.901,0.96135,0.96148,1.75,3.00
2015.10.09 10:35:20.990,0.96135,0.96148,2.25,1.37
2015.10.09 10:35:21.346,0.96137,0.96148,1.75,1.00
2015.10.09 10:35:24.770,0.96135,0.96148,1.12,1.00
2015.10.09 10:35:25.230,0.96137,0.96146,1.00,1.00
2015.10.09 10:35:25.777,0.96137,0.96147,1.00,1.00
2015.10.09 10:35:26.082,0.96141,0.96154,1.75,1.87
2015.10.09 10:35:26.388,0.96141,0.96155,1.87,1.50
2015.10.09 10:35:26.694,0.96143,0.96157,1.87,1.87
2015.10.09 10:35:26.968,0.96144,0.96157,1.75,1.12
2015.10.09 10:35:27.477,0.96148,0.96157,1.00,1.00
2015.10.09 10:35:27.732,0.96148,0.96159,1.00,1.00
2015.10.09 10:35:28.263,0.96148,0.9616,1.00,3.00
2015.10.09 10:35:28.845,0.96148,0.96159,1.00,1.00
2015.10.09 10:35:29.487,0.96148,0.9616,1.75,1.50
2015.10.09 10:35:29.539,0.9615,0.96165,1.75,1.75
2015.10.09 10:35:29.844,0.96151,0.96166,1.87,2.25
2015.10.09 10:35:30.810,0.96152,0.96165,1.12,1.00
2015.10.09 10:35:31.319,0.96153,0.96166,1.12,1.00
2015.10.09 10:35:31.828,0.96153,0.96167,1.87,1.12
2015.10.09 10:35:32.334,0.96157,0.96166,1.00,1.00
2015.10.09 10:35:32.489,0.96155,0.96169,1.87,1.87
2015.10.09 10:35:32.643,0.96156,0.96168,1.00,1.50
2015.10.09 10:35:32.746,0.96153,0.96168,2.25,2.25
2015.10.09 10:35:33.343,0.96153,0.96165,1.75,1.00
2015.10.09 10:35:35.923,0.96154,0.96167,1.75,1.50
2015.10.09 10:35:36.486,0.96153,0.96165,1.75,1.00
2015.10.09 10:35:37.468,0.96152,0.96164,1.87,1.00
2015.10.09 10:35:37.976,0.96152,0.96165,1.87,1.00
2015.10.09 10:35:39.394,0.96151,0.96165,1.12,1.12
2015.10.09 10:35:40.158,0.96153,0.96165,1.75,1.12
2015.10.09 10:35:40.680,0.96153,0.96166,1.87,1.00
2015.10.09 10:35:41.391,0.96152,0.96166,1.87,1.12
2015.10.09 10:35:41.929,0.96152,0.96165,1.12,1.50
2015.10.09 10:35:42.440,0.96151,0.96165,1.87,1.12
2015.10.09 10:35:43.380,0.96152,0.96165,1.12,1.00
2015.10.09 10:35:43.887,0.96152,0.96166,1.87,1.12
2015.10.09 10:35:44.919,0.96151,0.96166,1.87,2.25
2015.10.09 10:35:45.227,0.96151,0.96166,2.25,2.25
2015.10.09 10:35:46.003,0.96152,0.96166,1.75,1.75
2015.10.09 10:35:46.515,0.96154,0.96167,1.50,2.25
2015.10.09 10:35:50.594,0.96147,0.96162,3.00,3.37
2015.10.09 10:35:50.903,0.96138,0.96145,1.75,1.00
2015.10.09 10:35:51.209,0.96129,0.96134,1.00,1.50
2015.10.09 10:35:51.312,0.96119,0.96125,1.75,1.00
2015.10.09 10:35:51.591,0.96116,0.96127,1.12,1.00
2015.10.09 10:35:51.693,0.96111,0.96126,1.87,1.37
2015.10.09 10:35:51.897,0.96114,0.96128,1.00,1.50
2015.10.09 10:35:51.948,0.96116,0.96128,1.00,1.00
2015.10.09 10:35:52.101,0.9611,0.96123,1.87,1.00
2015.10.09 10:35:52.152,0.9611,0.96125,2.62,1.00
2015.10.09 10:35:52.359,0.9611,0.96122,1.87,1.50
2015.10.09 10:35:52.412,0.96107,0.9612,1.50,1.00
2015.10.09 10:35:52.567,0.96104,0.96119,1.87,1.00
2015.10.09 10:35:52.721,0.96104,0.96117,1.00,1.00
2015.10.09 10:35:53.107,0.96102,0.96117,1.50,1.50
2015.10.09 10:35:53.184,0.96097,0.96112,1.50,1.00
2015.10.09 10:35:53.751,0.96096,0.96111,1.00,1.50
2015.10.09 10:35:54.059,0.96094,0.96108,1.00,1.00
2015.10.09 10:35:54.161,0.96096,0.96111,1.00,1.00
2015.10.09 10:35:54.265,0.96098,0.96113,1.00,3.00
2015.10.09 10:35:54.614,0.96106,0.96119,1.50,1.00
2015.10.09 10:35:54.819,0.96103,0.96118,1.50,1.00
2015.10.09 10:35:54.973,0.96102,0.96116,1.50,1.00
2015.10.09 10:35:55.487,0.96104,0.96116,1.00,1.00
2015.10.09 10:35:55.589,0.96104,0.96118,1.50,1.00
2015.10.09 10:35:55.691,0.96106,0.96118,1.00,1.00
2015.10.09 10:35:55.743,0.96106,0.9612,1.00,1.00
2015.10.09 10:35:55.897,0.9611,0.9612,1.00,1.00
2015.10.09 10:35:56.050,0.96112,0.96125,1.00,2.62
2015.10.09 10:35:56.329,0.96114,0.96125,1.00,3.75
2015.10.09 10:35:56.636,0.9611,0.9612,1.00,1.00
2015.10.09 10:35:56.892,0.96111,0.96122,1.00,1.50
2015.10.09 10:35:57.347,0.96112,0.96124,1.00,1.50
2015.10.09 10:35:57.705,0.96112,0.96122,1.00,1.00
2015.10.09 10:35:58.010,0.9611,0.96122,1.00,1.00
2015.10.09 10:35:58.543,0.96109,0.96121,1.00,1.00
2015.10.09 10:35:59.314,0.9611,0.96122,1.00,1.50
2015.10.09 10:35:59.824,0.96111,0.96122,1.00,1.50
2015.10.09 10:35:59.977,0.96108,0.96122,1.00,1.00
2015.10.09 10:36:00.443,0.96106,0.96118,1.00,1.00
2015.10.09 10:36:00.546,0.96107,0.96122,1.00,2.25
2015.10.09 10:36:00.648,0.96109,0.96122,1.00,1.00
2015.10.09 10:36:00.750,0.96106,0.9612,1.50,1.00
2015.10.09 10:36:00.903,0.96103,0.96119,1.00,1.00
2015.10.09 10:36:01.225,0.96101,0.96116,2.62,1.00
2015.10.09 10:36:01.532,0.96096,0.96107,1.00,1.00
2015.10.09 10:36:01.685,0.96093,0.96106,1.00,1.00
2015.10.09 10:36:02.195,0.96094,0.96106,1.00,1.00
2015.10.09 10:36:02.505,0.96094,0.96108,1.00,1.50
2015.10.09 10:36:03.024,0.96095,0.9611,1.00,3.00
2015.10.09 10:36:03.177,0.96098,0.9611,1.00,1.00
2015.10.09 10:36:03.483,0.96102,0.96116,1.50,1.75
2015.10.09 10:36:03.998,0.96102,0.96117,1.75,2.25
2015.10.09 10:36:04.456,0.96104,0.96119,1.75,2.25
2015.10.09 10:36:05.070,0.96105,0.96119,1.75,1.50
2015.10.09 10:36:05.478,0.96104,0.9612,1.75,1.87
2015.10.09 10:36:05.784,0.96109,0.96123,1.12,1.12
2015.10.09 10:36:06.126,0.96104,0.96119,2.62,1.50
2015.10.09 10:36:07.363,0.96104,0.96117,2.25,1.12
2015.10.09 10:36:07.669,0.96102,0.96116,1.75,1.75
2015.10.09 10:36:08.338,0.96102,0.96115,1.75,1.12
2015.10.09 10:36:10.350,0.96101,0.96115,1.12,1.50
2015.10.09 10:36:10.596,0.961,0.96114,2.25,1.87
2015.10.09 10:36:10.653,0.96095,0.96108,1.50,1.75
2015.10.09 10:36:11.163,0.96091,0.96106,2.62,1.50
2015.10.09 10:36:14.462,0.96091,0.96105,1.75,1.75
2015.10.09 10:36:14.768,0.96088,0.96103,4.50,1.75
2015.10.09 10:36:14.870,0.96089,0.96101,1.00,1.00
2015.10.09 10:36:16.570,0.96088,0.96103,1.35,1.75
2015.10.09 10:36:17.079,0.96087,0.96102,1.75,1.75
2015.10.09 10:36:17.382,0.96086,0.96095,1.00,1.50
2015.10.09 10:36:17.434,0.9608,0.96094,1.12,1.12
2015.10.09 10:36:17.485,0.9608,0.96091,1.00,1.00
2015.10.09 10:36:17.588,0.96078,0.96091,1.12,1.00
2015.10.09 10:36:17.690,0.96076,0.96091,1.50,1.87
2015.10.09 10:36:17.793,0.96075,0.96089,1.87,1.12
2015.10.09 10:36:18.101,0.96074,0.96087,1.00,1.12
2015.10.09 10:36:18.405,0.96076,0.96087,1.12,1.50
2015.10.09 10:36:18.717,0.96077,0.9609,1.00,1.50
2015.10.09 10:36:18.921,0.96081,0.96092,1.00,1.50
2015.10.09 10:36:18.972,0.96081,0.96094,1.00,1.50
2015.10.09 10:36:19.520,0.96081,0.96093,1.00,1.00
2015.10.09 10:36:20.405,0.96081,0.96095,1.00,1.50
2015.10.09 10:36:20.644,0.96084,0.96095,1.00,1.00
2015.10.09 10:36:20.899,0.96082,0.96096,1.00,1.00
2015.10.09 10:36:21.001,0.96084,0.96096,1.00,1.00
2015.10.09 10:36:21.510,0.96083,0.96096,1.00,1.00
2015.10.09 10:36:22.050,0.96082,0.96096,1.00,1.00
2015.10.09 10:36:23.945,0.96081,0.96096,1.00,2.25
2015.10.09 10:36:24.513,0.96079,0.96094,1.50,1.00
