2015.10.15 07:39:31.384,0.94978,0.94991,1.00,2.62
2015.10.15 07:39:31.486,0.94976,0.94988,1.12,1.50
2015.10.15 07:39:31.995,0.94972,0.94986,1.87,2.25
2015.10.15 07:39:33.096,0.94972,0.94983,1.87,1.00
2015.10.15 07:39:34.507,0.94972,0.94986,1.87,2.25
2015.10.15 07:39:34.816,0.94975,0.94988,1.75,1.50
2015.10.15 07:39:35.790,0.94975,0.94988,1.75,1.00
2015.10.15 07:39:45.130,0.94973,0.94989,3.00,1.50
2015.10.15 07:39:45.283,0.94977,0.9499,1.75,1.50
2015.10.15 07:39:46.981,0.94978,0.9499,1.00,2.25
2015.10.15 07:39:47.493,0.94974,0.9499,1.75,2.25
2015.10.15 07:39:49.128,0.94976,0.94992,1.75,2.25
2015.10.15 07:39:52.948,0.94975,0.94991,1.75,2.25
2015.10.15 07:39:53.458,0.94978,0.9499,1.00,1.00
2015.10.15 07:39:56.508,0.94978,0.94988,1.00,1.00
2015.10.15 07:39:57.041,0.94974,0.94988,1.75,1.37
2015.10.15 07:39:59.644,0.94967,0.94981,1.12,1.87
2015.10.15 07:39:59.747,0.94968,0.94981,1.00,2.25
2015.10.15 07:39:59.849,0.94966,0.94981,1.12,2.25
2015.10.15 07:40:00.053,0.94965,0.94981,2.25,2.25
2015.10.15 07:40:00.707,0.9497,0.94979,1.00,1.00
2015.10.15 07:40:01.237,0.9497,0.94982,1.12,1.75
2015.10.15 07:40:01.764,0.94969,0.94981,1.12,1.00
2015.10.15 07:40:01.868,0.9497,0.94984,1.75,1.50
2015.10.15 07:40:03.807,0.9497,0.94982,1.75,1.00
2015.10.15 07:40:03.959,0.9497,0.94982,1.12,1.37
2015.10.15 07:40:04.685,0.94967,0.94981,1.75,1.37
2015.10.15 07:40:08.270,0.94967,0.94981,1.50,1.87
2015.10.15 07:40:11.183,0.94967,0.94979,1.00,1.75
2015.10.15 07:40:11.706,0.94965,0.9498,1.50,1.87
2015.10.15 07:40:12.471,0.94965,0.94979,1.50,1.12
2015.10.15 07:40:13.090,0.94964,0.94978,1.50,1.12
2015.10.15 07:40:13.685,0.94964,0.94977,1.00,1.12
2015.10.15 07:40:14.412,0.94964,0.94975,1.00,1.12
2015.10.15 07:40:14.464,0.94962,0.94973,1.00,1.75
2015.10.15 07:40:14.515,0.94962,0.94973,1.00,1.87
2015.10.15 07:40:14.809,0.94955,0.94968,1.87,1.50
2015.10.15 07:40:14.963,0.94954,0.94966,1.00,1.12
2015.10.15 07:40:15.015,0.94954,0.94964,1.00,1.12
2015.10.15 07:40:15.320,0.94949,0.94963,1.50,1.75
2015.10.15 07:40:15.894,0.94949,0.94963,1.50,1.87
2015.10.15 07:40:16.408,0.94948,0.94962,1.75,1.75
2015.10.15 07:40:21.287,0.94946,0.94962,2.62,1.75
2015.10.15 07:40:21.339,0.94946,0.94962,2.25,1.87
2015.10.15 07:40:22.056,0.94946,0.94961,1.37,1.87
2015.10.15 07:40:22.713,0.94945,0.94961,1.75,1.75
2015.10.15 07:40:23.312,0.94947,0.94962,1.87,1.50
2015.10.15 07:40:24.700,0.94953,0.94966,1.00,1.12
2015.10.15 07:40:25.043,0.94958,0.94971,1.75,2.25
2015.10.15 07:40:25.554,0.94958,0.94971,1.75,1.12
2015.10.15 07:40:26.103,0.94957,0.94971,1.75,2.25
2015.10.15 07:40:26.933,0.94957,0.94971,1.37,2.25
2015.10.15 07:40:27.449,0.94957,0.94968,1.00,1.00
2015.10.15 07:40:28.131,0.94957,0.94972,1.75,2.25
2015.10.15 07:40:31.062,0.94956,0.94971,1.75,2.25
2015.10.15 07:40:31.367,0.94953,0.94969,1.75,2.25
2015.10.15 07:40:32.071,0.94956,0.94971,1.12,1.50
2015.10.15 07:40:32.427,0.94956,0.94972,1.75,1.87
2015.10.15 07:40:38.577,0.94956,0.9497,1.87,1.87
2015.10.15 07:40:39.031,0.94956,0.9497,2.25,1.75
2015.10.15 07:40:39.594,0.94958,0.9497,1.00,1.00
2015.10.15 07:40:39.957,0.94954,0.94971,1.75,2.62
2015.10.15 07:40:40.964,0.94954,0.94972,2.62,4.87
2015.10.15 07:40:41.423,0.94958,0.9497,1.00,1.50
2015.10.15 07:40:41.475,0.94957,0.9497,1.12,1.00
2015.10.15 07:40:42.055,0.94957,0.94971,2.62,1.12
2015.10.15 07:40:44.095,0.94958,0.94975,1.12,2.25
2015.10.15 07:40:45.415,0.9496,0.94977,1.75,2.62
2015.10.15 07:40:47.595,0.9496,0.94971,1.00,1.00
2015.10.15 07:40:47.698,0.94957,0.94971,1.75,1.75
2015.10.15 07:40:48.151,0.94955,0.9497,1.75,1.75
2015.10.15 07:40:48.507,0.94955,0.94969,1.87,1.12
2015.10.15 07:40:49.162,0.94957,0.94968,1.00,1.00
2015.10.15 07:40:50.293,0.94955,0.94973,1.87,1.87
2015.10.15 07:40:50.802,0.94955,0.94972,1.75,1.12
2015.10.15 07:40:51.737,0.94958,0.94973,1.75,1.75
2015.10.15 07:40:52.277,0.94958,0.94974,1.75,1.75
2015.10.15 07:40:56.721,0.94959,0.94975,1.75,1.75
2015.10.15 07:41:02.272,0.94958,0.94972,1.75,1.75
2015.10.15 07:41:02.578,0.94958,0.94976,2.62,3.37
2015.10.15 07:41:04.553,0.9496,0.94976,1.12,2.25
2015.10.15 07:41:07.551,0.94964,0.9498,1.75,1.75
2015.10.15 07:41:12.673,0.94964,0.94979,1.50,1.12
2015.10.15 07:41:15.677,0.94965,0.94979,1.12,1.12
2015.10.15 07:41:16.195,0.94966,0.9498,2.25,1.00
2015.10.15 07:41:16.500,0.94968,0.94982,1.12,2.62
2015.10.15 07:41:17.366,0.94968,0.9498,1.12,1.00
2015.10.15 07:41:17.914,0.94968,0.94979,1.12,1.00
2015.10.15 07:41:17.965,0.94966,0.94979,1.12,1.00
2015.10.15 07:41:18.475,0.94967,0.94981,1.75,1.50
2015.10.15 07:41:19.890,0.9497,0.94982,1.75,1.00
2015.10.15 07:41:20.163,0.94976,0.9499,2.25,1.75
2015.10.15 07:41:20.216,0.94976,0.9499,1.12,1.12
2015.10.15 07:41:20.728,0.94979,0.94991,1.00,1.00
2015.10.15 07:41:22.304,0.94974,0.94988,1.75,1.75
2015.10.15 07:41:24.132,0.94973,0.94987,1.50,1.75
2015.10.15 07:41:24.611,0.94974,0.94987,1.75,1.50
2015.10.15 07:41:24.918,0.94974,0.94988,1.12,1.87
2015.10.15 07:41:25.251,0.94974,0.9499,2.25,1.75
2015.10.15 07:41:26.311,0.94976,0.94991,1.12,1.50
2015.10.15 07:41:27.781,0.94981,0.94994,1.00,1.87
2015.10.15 07:41:28.054,0.94979,0.94994,1.12,1.87
2015.10.15 07:41:28.105,0.94978,0.94994,1.75,2.25
2015.10.15 07:41:28.311,0.94978,0.9499,1.00,1.00
2015.10.15 07:41:29.226,0.94977,0.94992,1.87,2.62
2015.10.15 07:41:30.539,0.94975,0.94992,1.12,3.00
2015.10.15 07:41:33.040,0.94977,0.94991,1.12,1.12
2015.10.15 07:41:34.040,0.94975,0.94991,2.62,1.75
2015.10.15 07:41:34.755,0.94973,0.94989,3.37,1.75
2015.10.15 07:41:37.851,0.94972,0.94988,1.75,2.25
2015.10.15 07:41:38.766,0.94979,0.94988,1.00,1.00
2015.10.15 07:41:38.962,0.94976,0.9499,1.12,1.00
2015.10.15 07:41:39.167,0.94979,0.94992,1.12,1.50
2015.10.15 07:41:39.693,0.94979,0.94991,1.12,1.00
2015.10.15 07:41:40.226,0.94978,0.9499,1.12,1.00
2015.10.15 07:41:41.246,0.94976,0.9499,1.12,1.12
2015.10.15 07:41:42.161,0.94974,0.9499,2.62,1.75
2015.10.15 07:41:42.840,0.94974,0.94989,1.75,1.50
2015.10.15 07:41:43.045,0.94971,0.94987,2.25,1.75
2015.10.15 07:41:58.200,0.94975,0.94987,1.50,1.50
2015.10.15 07:41:58.510,0.94975,0.9499,1.12,1.75
2015.10.15 07:41:58.816,0.94976,0.9499,1.12,1.12
2015.10.15 07:41:59.122,0.94987,0.94997,1.50,1.00
2015.10.15 07:41:59.624,0.94986,0.94999,1.75,2.25
2015.10.15 07:42:00.503,0.94987,0.95,1.75,1.87
2015.10.15 07:42:02.808,0.94986,0.95001,1.75,1.75
2015.10.15 07:42:03.114,0.94986,0.95001,1.87,1.50
2015.10.15 07:42:03.725,0.9499,0.95002,1.75,1.12
2015.10.15 07:42:04.030,0.94987,0.95001,2.25,1.50
2015.10.15 07:42:04.535,0.9499,0.95002,1.75,1.87
2015.10.15 07:42:04.639,0.94989,0.95,1.00,1.00
2015.10.15 07:42:04.742,0.94989,0.94998,1.00,1.00
2015.10.15 07:42:05.485,0.94988,0.95001,1.37,1.37
2015.10.15 07:42:05.997,0.94987,0.95001,1.12,1.37
2015.10.15 07:42:06.506,0.94986,0.95001,1.12,1.50
2015.10.15 07:42:06.997,0.94985,0.94999,1.12,1.37
2015.10.15 07:42:07.049,0.94986,0.94998,1.00,1.00
2015.10.15 07:42:07.100,0.94985,0.94999,1.12,1.50
2015.10.15 07:42:07.649,0.94985,0.94999,1.12,1.12
2015.10.15 07:42:10.204,0.94989,0.95001,1.37,1.50
2015.10.15 07:42:10.752,0.94988,0.95003,1.75,1.75
2015.10.15 07:42:15.674,0.94988,0.95003,1.87,1.37
2015.10.15 07:42:15.725,0.94989,0.95003,1.12,1.87
2015.10.15 07:42:16.235,0.94988,0.95002,1.12,1.12
2015.10.15 07:42:18.430,0.94987,0.95001,1.12,1.12
2015.10.15 07:42:19.381,0.94986,0.95,1.75,1.37
2015.10.15 07:42:21.766,0.94985,0.94999,1.50,1.50
2015.10.15 07:42:21.970,0.94982,0.94995,1.75,1.50
2015.10.15 07:42:23.237,0.94982,0.94994,1.50,1.37
2015.10.15 07:42:23.746,0.94984,0.94997,2.62,1.12
2015.10.15 07:42:24.057,0.94986,0.95002,1.12,1.50
2015.10.15 07:42:24.108,0.9499,0.95002,1.00,1.50
2015.10.15 07:42:25.672,0.94989,0.95002,1.12,1.75
2015.10.15 07:42:29.861,0.94985,0.95,2.25,1.12
2015.10.15 07:42:29.914,0.94984,0.94997,1.50,1.75
2015.10.15 07:42:29.965,0.94984,0.94997,1.12,1.87
2015.10.15 07:42:30.652,0.94981,0.94997,1.75,1.87
2015.10.15 07:42:33.575,0.94978,0.94993,1.12,1.87
2015.10.15 07:42:34.083,0.94977,0.94992,1.12,1.50
2015.10.15 07:42:37.804,0.94979,0.94997,1.87,2.62
2015.10.15 07:42:40.978,0.94978,0.94995,1.87,1.12
2015.10.15 07:42:41.619,0.94977,0.94993,1.87,1.75
2015.10.15 07:42:44.492,0.94977,0.94993,1.75,1.87
2015.10.15 07:42:45.023,0.94977,0.94993,1.75,1.87
2015.10.15 07:42:52.700,0.94977,0.94994,1.12,1.87
2015.10.15 07:42:53.359,0.94978,0.94993,2.25,1.75
2015.10.15 07:43:00.647,0.94979,0.94995,1.12,2.25
2015.10.15 07:43:04.551,0.94979,0.94995,1.75,2.62
2015.10.15 07:43:04.923,0.94979,0.94995,1.87,2.25
2015.10.15 07:43:08.967,0.94981,0.94995,1.12,1.12
2015.10.15 07:43:09.069,0.94983,0.94995,1.00,1.00
2015.10.15 07:43:11.252,0.94982,0.94997,1.12,2.85
2015.10.15 07:43:11.405,0.94981,0.94996,1.75,1.67
2015.10.15 07:43:11.967,0.94983,0.94996,1.87,1.00
2015.10.15 07:43:12.316,0.94987,0.95,1.87,1.00
2015.10.15 07:43:12.824,0.94987,0.95002,1.87,1.50
2015.10.15 07:43:15.098,0.94989,0.95004,1.12,2.25
2015.10.15 07:43:16.213,0.94988,0.95003,1.87,1.50
2015.10.15 07:43:16.619,0.94993,0.95004,1.50,1.00
2015.10.15 07:43:16.670,0.94993,0.95006,1.87,1.37
2015.10.15 07:43:16.722,0.94994,0.95008,1.75,1.37
2015.10.15 07:43:16.773,0.94997,0.95008,1.50,1.00
2015.10.15 07:43:16.877,0.95004,0.95012,1.00,1.12
2015.10.15 07:43:16.980,0.95003,0.95014,1.87,1.00
2015.10.15 07:43:17.082,0.95003,0.95017,1.87,1.12
2015.10.15 07:43:17.185,0.95003,0.95015,1.12,1.12
2015.10.15 07:43:17.287,0.95005,0.95019,1.75,2.25
2015.10.15 07:43:17.636,0.95006,0.95019,1.75,1.12
2015.10.15 07:43:18.150,0.95006,0.95018,1.75,1.00
2015.10.15 07:43:19.252,0.95005,0.95019,1.12,1.12
2015.10.15 07:43:19.557,0.95004,0.9502,2.25,2.10
2015.10.15 07:43:20.366,0.95008,0.9502,1.00,1.75
2015.10.15 07:43:20.519,0.95009,0.95021,1.50,1.00
2015.10.15 07:43:21.531,0.95009,0.95021,1.00,1.60
2015.10.15 07:43:21.836,0.95005,0.9502,1.75,1.35
2015.10.15 07:43:26.666,0.95009,0.95022,1.00,1.12
2015.10.15 07:43:27.181,0.95004,0.95022,1.87,1.87
2015.10.15 07:43:29.305,0.95004,0.95017,1.12,1.00
2015.10.15 07:43:29.356,0.95005,0.95017,1.00,1.50
2015.10.15 07:43:29.658,0.95,0.95016,1.12,1.75
2015.10.15 07:43:30.216,0.95002,0.95017,1.12,1.50
2015.10.15 07:43:32.162,0.95004,0.9502,1.12,1.75
2015.10.15 07:43:32.622,0.95006,0.9502,1.12,1.12
2015.10.15 07:43:34.243,0.95004,0.95021,1.12,2.25
2015.10.15 07:43:35.769,0.95002,0.95018,1.12,1.75
2015.10.15 07:43:39.454,0.95002,0.95017,1.12,1.35
2015.10.15 07:43:39.556,0.94999,0.95015,1.75,1.12
2015.10.15 07:43:39.658,0.94999,0.95016,1.87,1.75
2015.10.15 07:43:39.963,0.95001,0.95015,1.12,1.12
2015.10.15 07:43:40.482,0.95002,0.95019,1.75,1.87
2015.10.15 07:43:41.650,0.95005,0.95021,2.25,1.87
2015.10.15 07:43:44.477,0.95008,0.9502,1.00,1.50
2015.10.15 07:43:46.210,0.95006,0.95022,2.62,1.50
2015.10.15 07:43:46.720,0.95008,0.95023,1.75,1.35
2015.10.15 07:43:48.286,0.9501,0.95025,1.75,1.75
2015.10.15 07:43:48.634,0.95012,0.95028,3.37,1.75
2015.10.15 07:43:49.245,0.95022,0.9503,1.00,1.87
2015.10.15 07:43:49.296,0.95022,0.9503,3.00,1.50
2015.10.15 07:43:49.347,0.95025,0.9503,1.60,1.12
2015.10.15 07:43:49.449,0.95034,0.9504,1.00,2.25
2015.10.15 07:43:49.502,0.95034,0.95043,1.00,1.50
2015.10.15 07:43:49.806,0.95034,0.95048,1.12,1.87
2015.10.15 07:43:50.061,0.95038,0.9505,1.30,4.87
2015.10.15 07:43:50.113,0.95038,0.95051,1.67,2.25
2015.10.15 07:43:50.164,0.95039,0.9505,1.12,1.12
2015.10.15 07:43:50.266,0.95036,0.95049,1.00,1.12
2015.10.15 07:43:50.774,0.95035,0.95049,1.12,1.12
2015.10.15 07:43:53.401,0.95036,0.95048,1.00,1.50
2015.10.15 07:43:54.590,0.9504,0.95051,1.50,1.00
2015.10.15 07:43:54.692,0.95041,0.95056,1.00,1.12
2015.10.15 07:43:54.845,0.9504,0.95055,1.00,2.47
2015.10.15 07:43:54.946,0.95038,0.95052,1.00,1.00
2015.10.15 07:43:55.099,0.95041,0.95052,1.00,1.00
2015.10.15 07:43:55.201,0.95038,0.95051,1.12,1.00
2015.10.15 07:43:55.616,0.9504,0.9505,1.50,1.00
2015.10.15 07:43:55.719,0.9504,0.95052,1.00,1.00
2015.10.15 07:43:55.821,0.95039,0.95052,1.37,1.50
2015.10.15 07:43:56.993,0.95037,0.95049,1.12,1.00
2015.10.15 07:43:58.906,0.95038,0.95054,1.87,1.87
2015.10.15 07:43:59.324,0.95038,0.95051,1.00,1.87
2015.10.15 07:43:59.427,0.95038,0.95053,1.37,1.12
2015.10.15 07:44:01.000,0.95037,0.95052,1.75,1.12
2015.10.15 07:44:01.519,0.95037,0.95051,1.50,1.12
2015.10.15 07:44:03.180,0.95035,0.9505,1.75,1.75
2015.10.15 07:44:03.536,0.95035,0.9505,1.87,1.50
2015.10.15 07:44:04.393,0.95038,0.95052,1.12,1.37
2015.10.15 07:44:04.445,0.95039,0.95052,1.12,1.00
2015.10.15 07:44:04.496,0.95038,0.95052,1.12,1.37
2015.10.15 07:44:04.549,0.95037,0.95052,1.87,1.75
2015.10.15 07:44:07.866,0.9504,0.95053,1.12,1.12
2015.10.15 07:44:07.969,0.9504,0.95055,1.87,1.87
2015.10.15 07:44:09.075,0.95038,0.95053,1.37,1.12
2015.10.15 07:44:09.431,0.95039,0.95054,1.12,1.75
2015.10.15 07:44:09.737,0.95043,0.95055,1.12,1.50
2015.10.15 07:44:09.840,0.95046,0.95059,1.00,1.75
2015.10.15 07:44:11.001,0.95046,0.9506,1.87,1.12
2015.10.15 07:44:11.052,0.95047,0.95062,1.12,1.87
2015.10.15 07:44:11.156,0.95052,0.95062,1.00,1.12
2015.10.15 07:44:11.453,0.95054,0.95066,1.37,1.12
2015.10.15 07:44:11.555,0.95055,0.95069,1.00,1.12
2015.10.15 07:44:12.531,0.95056,0.95069,1.00,1.12
2015.10.15 07:44:12.771,0.95059,0.95067,1.12,1.00
2015.10.15 07:44:12.975,0.95062,0.95074,1.12,1.50
2015.10.15 07:44:13.433,0.95064,0.95078,1.12,1.12
2015.10.15 07:44:13.785,0.95064,0.95079,1.87,1.87
2015.10.15 07:44:14.041,0.95067,0.95081,1.37,1.35
2015.10.15 07:44:14.143,0.95067,0.95079,1.00,1.12
2015.10.15 07:44:14.347,0.95066,0.95081,1.50,1.12
2015.10.15 07:44:15.011,0.95068,0.95081,1.12,1.12
2015.10.15 07:44:15.063,0.95069,0.95082,1.67,1.12
2015.10.15 07:44:15.369,0.95073,0.95086,1.50,1.87
2015.10.15 07:44:15.776,0.95074,0.9509,1.00,1.87
2015.10.15 07:44:15.828,0.95073,0.95087,1.00,1.00
2015.10.15 07:44:16.347,0.95072,0.95086,1.00,1.00
2015.10.15 07:44:16.958,0.95072,0.95082,1.00,1.60
2015.10.15 07:44:17.009,0.9507,0.95081,1.00,1.35
2015.10.15 07:44:17.217,0.9507,0.95076,1.00,1.00
2015.10.15 07:44:17.270,0.95063,0.95076,1.12,1.00
2015.10.15 07:44:18.495,0.95062,0.95076,1.00,1.00
2015.10.15 07:44:18.698,0.95062,0.95078,1.50,1.00
2015.10.15 07:44:18.800,0.95062,0.95078,1.87,1.00
2015.10.15 07:44:19.308,0.95063,0.95079,1.87,1.00
2015.10.15 07:44:20.766,0.95062,0.95077,1.87,1.00
2015.10.15 07:44:21.183,0.9507,0.95086,1.37,2.62
2015.10.15 07:44:21.337,0.9507,0.95086,1.37,1.12
2015.10.15 07:44:21.643,0.95068,0.95084,1.37,1.00
2015.10.15 07:44:21.948,0.95061,0.95076,1.87,1.12
2015.10.15 07:44:22.566,0.9506,0.95076,1.87,1.87
2015.10.15 07:44:23.076,0.95061,0.95076,1.12,1.87
2015.10.15 07:44:23.489,0.95061,0.95074,1.12,1.12
2015.10.15 07:44:23.997,0.95062,0.95075,1.00,1.12
2015.10.15 07:44:24.302,0.95061,0.95077,1.12,1.87
2015.10.15 07:44:24.643,0.95074,0.95085,1.00,1.12
2015.10.15 07:44:24.746,0.95074,0.95087,1.12,1.12
2015.10.15 07:44:25.307,0.95072,0.95087,2.85,1.12
2015.10.15 07:44:25.614,0.95068,0.95082,1.12,1.37
2015.10.15 07:44:25.925,0.95066,0.95082,2.25,1.75
2015.10.15 07:44:27.570,0.95065,0.95081,1.75,2.62
2015.10.15 07:44:27.728,0.95063,0.95075,1.75,1.12
2015.10.15 07:44:27.779,0.95063,0.95075,1.50,1.37
2015.10.15 07:44:27.933,0.95054,0.9507,2.25,1.75
2015.10.15 07:44:36.498,0.95055,0.9507,1.12,1.37
2015.10.15 07:44:36.550,0.95059,0.9507,1.00,1.00
2015.10.15 07:44:37.690,0.95054,0.9507,2.62,2.25
2015.10.15 07:44:39.813,0.95056,0.95071,1.87,1.75
2015.10.15 07:44:40.139,0.95059,0.95071,1.50,1.12
2015.10.15 07:44:40.750,0.95059,0.95075,1.75,2.25
2015.10.15 07:44:45.511,0.95058,0.95074,1.75,2.62
2015.10.15 07:44:46.215,0.95056,0.95073,1.12,1.75
2015.10.15 07:44:47.536,0.95055,0.95069,1.12,1.37
2015.10.15 07:44:47.588,0.95053,0.95067,2.25,1.12
2015.10.15 07:44:47.639,0.95053,0.95067,1.75,1.37
2015.10.15 07:44:47.691,0.95053,0.95066,1.50,1.75
2015.10.15 07:44:50.736,0.95049,0.95065,1.87,1.50
2015.10.15 07:44:51.259,0.95049,0.95065,1.75,1.75
2015.10.15 07:44:51.965,0.9505,0.95065,1.12,1.75
2015.10.15 07:44:52.017,0.9506,0.9507,1.12,1.12
2015.10.15 07:44:52.274,0.95058,0.95074,2.62,1.50
2015.10.15 07:44:52.326,0.95062,0.95074,1.00,1.50
2015.10.15 07:44:52.943,0.95061,0.95075,1.12,1.50
2015.10.15 07:44:53.453,0.95063,0.95075,1.50,1.12
2015.10.15 07:44:55.381,0.95064,0.95075,1.37,1.00
2015.10.15 07:44:55.433,0.95064,0.95077,2.62,1.12
2015.10.15 07:44:55.484,0.95067,0.95077,1.75,1.00
2015.10.15 07:44:55.535,0.95068,0.95083,1.75,1.75
2015.10.15 07:44:55.588,0.95069,0.95083,1.87,1.12
2015.10.15 07:44:56.046,0.95069,0.95083,2.25,1.75
2015.10.15 07:45:00.984,0.95069,0.95083,1.12,1.50
2015.10.15 07:45:01.379,0.95067,0.95076,1.87,1.00
2015.10.15 07:45:01.435,0.95067,0.95081,1.75,1.75
2015.10.15 07:45:01.486,0.95067,0.95081,1.87,1.50
2015.10.15 07:45:01.997,0.95069,0.95083,1.75,1.75
2015.10.15 07:45:02.717,0.95069,0.95083,1.12,1.12
2015.10.15 07:45:03.022,0.95068,0.95083,1.12,1.75
2015.10.15 07:45:04.303,0.9507,0.95083,1.37,1.37
2015.10.15 07:45:04.355,0.9507,0.95084,1.12,1.12
2015.10.15 07:45:04.863,0.95071,0.95083,1.12,1.00
2015.10.15 07:45:06.224,0.95072,0.95083,1.12,1.00
2015.10.15 07:45:07.225,0.95072,0.95083,1.75,1.00
2015.10.15 07:45:07.779,0.9507,0.95082,1.12,1.00
2015.10.15 07:45:07.831,0.95068,0.95082,1.87,1.12
2015.10.15 07:45:08.342,0.95069,0.95082,1.12,1.00
2015.10.15 07:45:09.705,0.95072,0.95082,1.00,1.12
2015.10.15 07:45:13.014,0.95067,0.95077,1.12,1.00
2015.10.15 07:45:13.065,0.95065,0.95077,1.12,1.00
2015.10.15 07:45:13.167,0.95065,0.95076,1.75,1.00
2015.10.15 07:45:13.320,0.95065,0.95076,1.87,1.00
2015.10.15 07:45:13.372,0.95065,0.95078,1.87,1.00
2015.10.15 07:45:13.526,0.9507,0.95083,1.37,1.75
2015.10.15 07:45:14.065,0.95067,0.95081,1.75,1.50
2015.10.15 07:45:15.558,0.95071,0.95081,1.12,1.00
2015.10.15 07:45:15.764,0.95073,0.95085,1.75,1.00
2015.10.15 07:45:15.866,0.95074,0.95086,1.12,1.00
2015.10.15 07:45:16.170,0.95074,0.95083,1.12,1.00
2015.10.15 07:45:16.842,0.95074,0.95085,1.12,1.00
2015.10.15 07:45:17.097,0.95074,0.95087,1.87,1.00
2015.10.15 07:45:18.874,0.95079,0.95089,1.12,1.00
2015.10.15 07:45:19.936,0.95079,0.9509,1.12,1.00
2015.10.15 07:45:20.242,0.95082,0.95091,1.12,1.00
2015.10.15 07:45:20.293,0.95082,0.95093,1.12,1.50
2015.10.15 07:45:22.342,0.95082,0.95091,1.12,1.00
2015.10.15 07:45:22.394,0.9508,0.95091,1.12,1.00
2015.10.15 07:45:23.560,0.9508,0.95092,1.12,1.00
2015.10.15 07:45:24.104,0.9508,0.95091,1.12,1.00
2015.10.15 07:45:26.638,0.9508,0.9509,1.12,1.00
2015.10.15 07:45:26.792,0.95078,0.9509,1.87,1.00
2015.10.15 07:45:27.305,0.95077,0.9509,1.87,1.00
2015.10.15 07:45:27.607,0.95077,0.95088,1.87,1.00
2015.10.15 07:45:28.411,0.95077,0.9509,1.12,1.00
2015.10.15 07:45:28.920,0.95077,0.95089,1.12,1.00
2015.10.15 07:45:30.743,0.95078,0.9509,1.75,1.00
2015.10.15 07:45:31.275,0.95078,0.9509,1.87,1.00
2015.10.15 07:45:32.812,0.95078,0.95089,1.87,1.00
2015.10.15 07:45:49.307,0.95078,0.9509,1.87,1.00
2015.10.15 07:45:51.589,0.95078,0.95089,1.87,1.00
2015.10.15 07:45:54.712,0.95077,0.95087,1.12,1.35
2015.10.15 07:45:54.943,0.9507,0.95083,1.75,1.12
2015.10.15 07:45:54.997,0.95069,0.95077,1.37,1.60
2015.10.15 07:45:55.049,0.95065,0.95073,1.75,1.00
2015.10.15 07:45:55.253,0.95067,0.95079,1.12,1.75
2015.10.15 07:45:55.304,0.95067,0.95079,1.37,1.37
2015.10.15 07:45:55.712,0.95068,0.9508,1.75,1.00
2015.10.15 07:45:55.953,0.95072,0.95083,1.50,1.12
2015.10.15 07:45:56.264,0.95072,0.95084,1.12,1.00
2015.10.15 07:45:56.366,0.9507,0.95084,1.87,1.12
2015.10.15 07:45:56.925,0.95071,0.95084,1.12,1.00
2015.10.15 07:45:58.128,0.95069,0.95084,1.12,1.50
2015.10.15 07:45:59.127,0.9507,0.95084,1.12,1.50
2015.10.15 07:45:59.330,0.9507,0.95082,1.12,1.00
2015.10.15 07:45:59.636,0.95069,0.95078,1.12,1.00
2015.10.15 07:45:59.738,0.95067,0.95078,1.12,1.00
2015.10.15 07:45:59.789,0.95065,0.95078,1.12,1.00
2015.10.15 07:46:00.045,0.95064,0.95078,1.12,1.87
2015.10.15 07:46:00.097,0.95062,0.95076,1.12,1.12
2015.10.15 07:46:01.794,0.95063,0.95076,1.12,1.00
2015.10.15 07:46:02.325,0.95062,0.95078,1.12,2.25
2015.10.15 07:46:04.576,0.95062,0.95076,1.50,1.50
2015.10.15 07:46:06.287,0.95062,0.95076,1.37,1.50
2015.10.15 07:46:06.802,0.95061,0.95076,1.87,1.50
2015.10.15 07:46:16.550,0.95064,0.95075,1.00,1.37
2015.10.15 07:46:21.955,0.95062,0.95076,1.75,1.50
2015.10.15 07:46:33.354,0.95062,0.95076,1.12,1.12
2015.10.15 07:46:34.604,0.95063,0.95077,2.62,1.87
2015.10.15 07:46:36.743,0.95063,0.95077,2.25,2.25
2015.10.15 07:46:37.734,0.95062,0.95075,1.87,1.00
2015.10.15 07:46:38.336,0.95064,0.95075,1.00,1.37
2015.10.15 07:46:38.847,0.95063,0.95072,1.00,1.00
2015.10.15 07:46:38.950,0.95058,0.95071,1.50,1.75
2015.10.15 07:46:39.053,0.95054,0.95068,2.25,1.75
2015.10.15 07:46:43.651,0.95053,0.95064,1.75,1.00
2015.10.15 07:46:44.262,0.95054,0.95064,1.00,1.12
2015.10.15 07:46:44.773,0.95049,0.95063,3.37,1.12
2015.10.15 07:46:45.743,0.95051,0.95063,1.12,1.00
2015.10.15 07:46:47.171,0.95052,0.95064,1.75,1.00
2015.10.15 07:46:48.242,0.95054,0.95064,1.50,1.00
2015.10.15 07:46:49.198,0.95053,0.95066,1.75,1.12
2015.10.15 07:46:49.249,0.95053,0.95066,1.75,1.37
2015.10.15 07:46:49.761,0.95052,0.95065,2.25,1.50
2015.10.15 07:46:50.672,0.95051,0.95064,1.75,1.37
2015.10.15 07:46:51.197,0.95051,0.95064,1.50,1.75
2015.10.15 07:46:51.666,0.95047,0.9506,1.87,1.37
2015.10.15 07:46:51.718,0.95046,0.9506,3.00,1.50
2015.10.15 07:46:51.770,0.95046,0.9506,2.25,1.50
2015.10.15 07:46:52.422,0.95043,0.95059,2.25,1.75
