2015.10.12 14:29:00.905,0.96059,0.96069,1.00,1.00
2015.10.12 14:29:02.961,0.9606,0.96069,1.00,1.00
2015.10.12 14:29:05.028,0.9606,0.9607,1.00,1.87
2015.10.12 14:29:05.079,0.96058,0.9607,1.00,1.87
2015.10.12 14:29:05.181,0.96056,0.96069,1.12,1.75
2015.10.12 14:29:05.690,0.96057,0.96069,1.00,1.75
2015.10.12 14:29:05.944,0.9606,0.9607,1.00,1.75
2015.10.12 14:29:06.101,0.9606,0.9607,1.00,1.50
2015.10.12 14:29:08.268,0.96059,0.96069,1.00,2.62
2015.10.12 14:29:08.319,0.96055,0.96069,1.87,2.25
2015.10.12 14:29:08.827,0.96057,0.96069,1.00,2.62
2015.10.12 14:29:09.252,0.9606,0.96069,1.00,1.75
2015.10.12 14:29:09.354,0.9606,0.96069,1.00,1.12
2015.10.12 14:29:09.558,0.96062,0.9607,1.00,1.50
2015.10.12 14:29:10.093,0.96061,0.9607,1.00,1.12
2015.10.12 14:29:10.608,0.96058,0.9607,1.12,1.75
2015.10.12 14:29:10.812,0.96055,0.96067,2.25,1.67
2015.10.12 14:29:11.117,0.96059,0.96068,1.00,1.75
2015.10.12 14:29:11.241,0.9606,0.96068,1.00,1.12
2015.10.12 14:29:11.446,0.96056,0.96068,1.75,1.72
2015.10.12 14:29:11.548,0.96055,0.96068,2.25,2.10
2015.10.12 14:29:12.108,0.96057,0.96066,1.00,1.00
2015.10.12 14:29:12.631,0.96056,0.96068,1.12,2.25
2015.10.12 14:29:13.151,0.96054,0.96067,2.25,1.75
2015.10.12 14:29:18.717,0.96049,0.96063,9.37,1.37
2015.10.12 14:29:18.819,0.96052,0.96061,1.12,1.00
2015.10.12 14:29:18.920,0.96052,0.96061,1.00,1.50
2015.10.12 14:29:19.428,0.96051,0.96061,1.50,2.62
2015.10.12 14:29:19.889,0.96049,0.9606,1.50,1.75
2015.10.12 14:29:20.468,0.96048,0.96061,1.50,2.62
2015.10.12 14:29:20.773,0.96048,0.96055,1.50,1.00
2015.10.12 14:29:20.901,0.96046,0.96055,1.00,1.50
2015.10.12 14:29:20.952,0.96042,0.96055,1.12,3.22
2015.10.12 14:29:21.258,0.96041,0.96053,1.50,3.22
2015.10.12 14:29:21.771,0.96042,0.96053,1.00,1.87
2015.10.12 14:29:23.145,0.96042,0.96053,1.50,1.75
2015.10.12 14:29:26.643,0.96041,0.96053,1.00,1.87
2015.10.12 14:29:31.141,0.9604,0.9605,1.00,1.67
2015.10.12 14:29:31.345,0.96036,0.96048,1.50,1.67
2015.10.12 14:29:33.650,0.96038,0.96048,1.00,1.35
2015.10.12 14:29:33.752,0.96038,0.96048,1.87,1.30
2015.10.12 14:29:33.803,0.96043,0.96048,1.00,1.30
2015.10.12 14:29:33.964,0.96049,0.96059,1.00,1.87
2015.10.12 14:29:34.066,0.96051,0.96059,1.00,1.12
2015.10.12 14:29:34.168,0.9605,0.96065,2.25,2.25
2015.10.12 14:29:34.901,0.96052,0.96065,1.50,1.75
2015.10.12 14:29:35.003,0.96054,0.96065,1.00,1.00
2015.10.12 14:29:35.054,0.96054,0.96066,1.37,1.50
2015.10.12 14:29:35.558,0.96053,0.96066,2.25,1.12
2015.10.12 14:29:36.934,0.96054,0.96068,2.62,1.37
2015.10.12 14:29:37.294,0.9606,0.9607,1.12,1.12
2015.10.12 14:29:39.049,0.96062,0.96073,1.12,1.75
2015.10.12 14:29:39.202,0.96063,0.96075,1.50,1.50
2015.10.12 14:29:39.405,0.96066,0.96076,1.00,1.50
2015.10.12 14:29:39.929,0.96066,0.96076,1.50,1.00
2015.10.12 14:29:41.108,0.96066,0.96077,1.50,1.12
2015.10.12 14:29:45.829,0.96066,0.96079,1.00,1.12
2015.10.12 14:29:46.134,0.96066,0.96077,1.00,1.12
2015.10.12 14:29:46.491,0.96066,0.96079,1.00,1.12
2015.10.12 14:29:46.796,0.96066,0.96081,1.50,2.62
2015.10.12 14:29:53.249,0.96067,0.96078,1.00,1.50
2015.10.12 14:30:00.182,0.96066,0.96077,1.12,1.87
2015.10.12 14:30:00.692,0.96066,0.96077,1.00,1.75
2015.10.12 14:30:11.514,0.96066,0.96074,1.00,1.00
2015.10.12 14:30:12.070,0.96066,0.96071,1.00,1.00
2015.10.12 14:30:12.172,0.96066,0.96073,1.00,1.00
2015.10.12 14:30:12.578,0.96062,0.9607,1.12,1.00
2015.10.12 14:30:12.681,0.96059,0.9607,1.00,1.75
2015.10.12 14:30:12.937,0.96057,0.96067,1.12,1.12
2015.10.12 14:30:14.815,0.96057,0.96066,1.12,1.00
2015.10.12 14:30:15.345,0.96057,0.96067,1.12,1.12
2015.10.12 14:30:19.010,0.96057,0.96066,1.12,1.00
2015.10.12 14:30:19.518,0.96057,0.96067,1.12,1.12
2015.10.12 14:30:20.042,0.96057,0.96066,1.12,1.00
2015.10.12 14:30:22.724,0.96057,0.96067,1.12,1.87
2015.10.12 14:30:23.232,0.96057,0.96066,1.12,1.00
2015.10.12 14:30:23.776,0.96057,0.96067,1.12,1.87
2015.10.12 14:30:24.593,0.96056,0.96066,1.50,1.00
2015.10.12 14:30:25.132,0.96057,0.96066,1.00,1.00
2015.10.12 14:30:25.645,0.96056,0.96066,1.50,1.00
2015.10.12 14:30:27.797,0.96055,0.96066,1.50,1.00
2015.10.12 14:30:33.180,0.96055,0.96066,2.25,1.12
2015.10.12 14:30:33.774,0.96054,0.96066,1.12,2.25
2015.10.12 14:30:34.811,0.96052,0.96063,2.25,1.00
2015.10.12 14:30:35.450,0.96052,0.96062,1.12,1.12
2015.10.12 14:30:35.502,0.96049,0.96059,1.37,1.12
2015.10.12 14:30:35.554,0.96049,0.96059,1.00,1.50
2015.10.12 14:30:35.778,0.96048,0.9606,1.00,2.62
2015.10.12 14:30:36.032,0.96047,0.96059,2.25,1.00
2015.10.12 14:30:36.565,0.96048,0.96059,1.00,1.50
2015.10.12 14:30:36.820,0.96047,0.96057,2.25,1.00
2015.10.12 14:30:37.025,0.96047,0.96059,2.25,1.00
2015.10.12 14:30:37.382,0.96046,0.96057,1.37,1.72
2015.10.12 14:30:37.626,0.96041,0.96053,1.50,1.50
2015.10.12 14:30:38.391,0.96042,0.96055,2.25,2.25
2015.10.12 14:30:38.493,0.96045,0.96056,1.87,1.37
2015.10.12 14:30:38.545,0.96045,0.96056,2.25,1.12
2015.10.12 14:30:38.931,0.96049,0.96059,1.00,1.37
2015.10.12 14:30:38.982,0.96049,0.9606,1.12,1.50
2015.10.12 14:30:39.338,0.96051,0.9606,1.00,1.50
2015.10.12 14:30:39.888,0.96052,0.96061,1.00,1.50
2015.10.12 14:30:40.399,0.96051,0.96061,1.00,1.75
2015.10.12 14:30:40.764,0.96048,0.96059,1.87,1.50
2015.10.12 14:30:41.893,0.96049,0.9606,1.00,2.25
2015.10.12 14:30:44.300,0.9605,0.9606,1.00,2.25
2015.10.12 14:30:44.811,0.96051,0.96061,1.00,2.25
2015.10.12 14:30:44.913,0.96052,0.96061,1.00,1.87
2015.10.12 14:30:45.451,0.96051,0.96061,1.00,1.87
2015.10.12 14:30:45.819,0.96051,0.96061,1.00,2.25
2015.10.12 14:30:45.898,0.96048,0.96061,1.87,2.25
2015.10.12 14:30:46.408,0.96048,0.96061,1.12,2.25
2015.10.12 14:30:47.222,0.96046,0.96061,2.25,2.62
2015.10.12 14:30:51.621,0.96046,0.9606,1.87,1.87
2015.10.12 14:31:00.966,0.96047,0.96061,1.12,1.87
2015.10.12 14:31:01.017,0.96052,0.96061,1.00,1.12
2015.10.12 14:31:01.089,0.96052,0.96063,1.00,1.75
2015.10.12 14:31:01.140,0.96052,0.96064,2.25,1.50
2015.10.12 14:31:02.253,0.96054,0.96065,1.50,1.87
2015.10.12 14:31:07.107,0.96054,0.96066,1.50,2.85
2015.10.12 14:31:07.267,0.96052,0.96064,1.00,1.00
2015.10.12 14:31:08.299,0.96053,0.96064,1.00,1.00
2015.10.12 14:31:08.453,0.96055,0.96066,1.00,2.10
2015.10.12 14:31:08.554,0.96055,0.96066,1.00,1.35
2015.10.12 14:31:10.173,0.96054,0.96066,1.50,2.10
2015.10.12 14:31:10.275,0.96054,0.96064,1.00,1.00
2015.10.12 14:31:10.790,0.9605,0.9606,1.75,1.00
2015.10.12 14:31:10.944,0.96049,0.9606,1.50,1.87
2015.10.12 14:31:11.047,0.96046,0.9606,2.25,2.25
2015.10.12 14:31:11.353,0.96043,0.96058,2.25,2.25
2015.10.12 14:31:11.792,0.96043,0.96054,2.25,1.00
2015.10.12 14:31:11.894,0.96043,0.96057,2.25,1.37
2015.10.12 14:31:12.949,0.96042,0.96056,1.75,1.50
2015.10.12 14:31:13.153,0.9604,0.96054,1.75,1.50
2015.10.12 14:31:13.680,0.96039,0.96054,3.00,1.75
2015.10.12 14:31:19.760,0.96039,0.96051,1.12,1.75
2015.10.12 14:31:20.293,0.96035,0.9605,1.75,2.25
2015.10.12 14:31:20.395,0.96035,0.96047,1.50,1.00
2015.10.12 14:31:20.751,0.96038,0.96047,1.00,1.00
2015.10.12 14:31:21.070,0.96041,0.96054,2.25,2.10
2015.10.12 14:31:21.580,0.96041,0.96055,2.25,2.85
2015.10.12 14:31:22.247,0.96042,0.96055,1.75,2.85
2015.10.12 14:31:22.299,0.96042,0.96055,1.75,2.25
2015.10.12 14:31:22.829,0.96043,0.96055,1.75,1.87
2015.10.12 14:31:24.870,0.96043,0.96054,1.75,1.00
2015.10.12 14:31:28.180,0.96043,0.96055,1.75,1.12
2015.10.12 14:31:31.514,0.96045,0.96057,1.50,2.25
2015.10.12 14:31:45.594,0.96047,0.96058,1.00,2.10
2015.10.12 14:31:46.130,0.96048,0.96058,1.00,1.67
2015.10.12 14:31:46.907,0.96048,0.96061,1.37,1.87
2015.10.12 14:31:46.959,0.9605,0.96061,1.00,1.50
2015.10.12 14:31:47.060,0.96054,0.96064,1.00,1.75
2015.10.12 14:31:47.217,0.96058,0.96069,1.87,1.87
2015.10.12 14:31:47.473,0.96061,0.96071,1.00,1.50
2015.10.12 14:31:47.728,0.96064,0.96075,1.12,1.50
2015.10.12 14:31:48.256,0.96064,0.96075,1.50,1.12
2015.10.12 14:31:50.566,0.96066,0.96077,1.50,1.75
2015.10.12 14:31:50.669,0.96067,0.96078,1.12,1.50
2015.10.12 14:31:51.216,0.96069,0.96078,1.00,1.12
2015.10.12 14:31:51.789,0.96068,0.96079,1.12,1.50
2015.10.12 14:31:57.489,0.96067,0.96077,2.25,1.00
2015.10.12 14:31:58.010,0.96067,0.96079,1.50,2.25
2015.10.12 14:31:59.317,0.96066,0.96079,2.25,2.25
2015.10.12 14:31:59.837,0.96066,0.96078,1.87,1.75
2015.10.12 14:32:01.534,0.96066,0.96079,1.50,2.25
2015.10.12 14:32:05.247,0.96066,0.96079,1.37,1.75
2015.10.12 14:32:05.298,0.96065,0.96076,1.00,1.00
2015.10.12 14:32:05.349,0.96065,0.96078,1.00,1.12
2015.10.12 14:32:05.880,0.96064,0.96077,1.00,1.12
2015.10.12 14:32:06.598,0.96063,0.96077,1.12,2.62
2015.10.12 14:32:06.919,0.9606,0.96074,1.87,1.12
2015.10.12 14:32:07.337,0.96059,0.96072,1.00,2.47
2015.10.12 14:32:07.644,0.96056,0.96069,1.50,1.12
2015.10.12 14:32:07.949,0.96056,0.96067,1.00,1.12
2015.10.12 14:32:08.263,0.96056,0.96069,1.00,1.12
2015.10.12 14:32:09.302,0.96057,0.96069,1.00,1.12
2015.10.12 14:32:10.056,0.96057,0.9607,1.87,1.75
2015.10.12 14:32:10.158,0.96063,0.96072,1.00,1.00
2015.10.12 14:32:11.385,0.96063,0.96076,1.87,1.75
2015.10.12 14:32:11.691,0.96063,0.96075,1.50,1.12
2015.10.12 14:32:13.517,0.96064,0.96076,1.00,1.87
2015.10.12 14:32:13.569,0.96065,0.96074,1.00,1.00
2015.10.12 14:32:14.077,0.96066,0.96077,1.00,1.12
2015.10.12 14:32:14.887,0.96065,0.96077,1.00,1.12
2015.10.12 14:32:15.391,0.96064,0.96077,1.50,1.12
2015.10.12 14:32:15.493,0.96064,0.96075,1.50,1.12
2015.10.12 14:32:16.206,0.96067,0.96075,1.00,1.12
2015.10.12 14:32:16.409,0.96068,0.96077,1.00,1.12
2015.10.12 14:32:16.689,0.96072,0.96083,1.00,1.12
2015.10.12 14:32:17.201,0.96068,0.9608,1.00,2.62
2015.10.12 14:32:17.303,0.96066,0.96078,1.00,1.12
2015.10.12 14:32:17.811,0.96066,0.96077,1.00,1.12
2015.10.12 14:32:18.322,0.96066,0.96078,1.00,1.12
2015.10.12 14:32:19.138,0.96067,0.96078,1.00,1.12
2015.10.12 14:32:19.444,0.96072,0.96081,1.00,1.12
2015.10.12 14:32:19.598,0.96072,0.96085,1.00,1.12
2015.10.12 14:32:20.111,0.96071,0.96084,1.00,1.12
2015.10.12 14:32:33.088,0.96071,0.96081,1.12,1.00
2015.10.12 14:32:33.821,0.96072,0.96085,1.50,1.12
2015.10.12 14:32:34.356,0.96073,0.96085,1.00,1.12
2015.10.12 14:32:36.346,0.96074,0.96086,1.00,1.12
2015.10.12 14:32:36.704,0.96076,0.96088,1.00,1.12
2015.10.12 14:32:37.227,0.96077,0.96088,1.00,1.12
2015.10.12 14:32:37.789,0.96076,0.96088,1.00,1.12
2015.10.12 14:32:39.649,0.96075,0.96088,1.00,1.12
2015.10.12 14:32:40.159,0.96076,0.96089,1.00,1.87
2015.10.12 14:32:43.154,0.96075,0.96089,1.12,1.87
2015.10.12 14:32:43.502,0.96073,0.96087,1.12,1.12
2015.10.12 14:32:46.410,0.96074,0.96087,1.00,1.12
2015.10.12 14:32:46.920,0.96073,0.96087,1.12,1.12
2015.10.12 14:32:47.534,0.96074,0.96087,1.00,1.12
2015.10.12 14:32:48.231,0.96075,0.96087,1.00,1.12
2015.10.12 14:32:48.801,0.96076,0.96088,1.00,1.12
2015.10.12 14:32:51.071,0.96075,0.96088,1.00,1.12
2015.10.12 14:32:51.732,0.96076,0.96088,1.00,1.12
2015.10.12 14:32:53.261,0.96075,0.96088,1.00,1.12
2015.10.12 14:32:53.811,0.96074,0.96088,1.12,1.12
2015.10.12 14:32:58.862,0.96074,0.96086,1.12,1.12
2015.10.12 14:32:59.319,0.96072,0.96084,1.00,1.00
2015.10.12 14:32:59.371,0.96071,0.96086,1.87,1.87
2015.10.12 14:32:59.900,0.96071,0.96085,1.12,1.12
2015.10.12 14:33:00.205,0.96068,0.96082,1.87,1.12
2015.10.12 14:33:00.307,0.96068,0.96081,1.00,1.12
2015.10.12 14:33:00.857,0.96066,0.96081,1.50,1.87
2015.10.12 14:33:01.477,0.96066,0.9608,1.12,1.87
2015.10.12 14:33:01.580,0.96065,0.96077,1.00,1.12
2015.10.12 14:33:01.986,0.96063,0.96077,1.87,1.12
2015.10.12 14:33:02.499,0.96064,0.96077,1.00,1.12
2015.10.12 14:33:06.935,0.96065,0.96077,1.00,1.12
2015.10.12 14:33:06.987,0.96065,0.96079,1.12,1.87
2015.10.12 14:33:10.011,0.96066,0.96079,1.00,1.87
2015.10.12 14:33:10.570,0.96067,0.96079,1.00,1.12
2015.10.12 14:33:10.685,0.96067,0.96077,1.00,1.00
2015.10.12 14:33:11.195,0.96068,0.9608,1.00,1.75
2015.10.12 14:33:13.101,0.96068,0.9608,1.12,1.75
2015.10.12 14:33:15.837,0.96067,0.9608,1.12,1.75
2015.10.12 14:33:20.005,0.96064,0.96079,2.25,1.75
2015.10.12 14:33:20.107,0.96064,0.96075,1.50,1.00
2015.10.12 14:33:20.614,0.96065,0.96075,1.00,1.00
2015.10.12 14:33:21.339,0.96064,0.96075,1.00,1.00
2015.10.12 14:33:24.405,0.96065,0.96079,1.12,1.87
2015.10.12 14:33:24.934,0.96065,0.96079,1.50,1.75
2015.10.12 14:33:30.219,0.96065,0.96078,1.12,1.12
2015.10.12 14:33:34.330,0.96065,0.9608,1.50,1.87
2015.10.12 14:33:45.279,0.96066,0.96079,1.00,1.12
2015.10.12 14:33:45.330,0.96064,0.96075,1.00,1.00
2015.10.12 14:33:45.832,0.96063,0.96075,1.00,1.00
2015.10.12 14:33:50.853,0.96063,0.96077,1.12,1.12
2015.10.12 14:33:51.158,0.96062,0.96075,1.00,1.12
2015.10.12 14:33:51.718,0.96061,0.96075,1.87,1.12
2015.10.12 14:33:54.970,0.96062,0.96075,1.00,1.12
2015.10.12 14:33:55.498,0.96061,0.96075,1.87,1.12
2015.10.12 14:33:57.829,0.96062,0.96075,1.00,1.12
2015.10.12 14:34:05.724,0.96064,0.96075,1.00,1.12
2015.10.12 14:34:06.249,0.96063,0.96076,1.50,1.12
2015.10.12 14:34:08.312,0.96062,0.96076,1.12,1.12
2015.10.12 14:34:08.854,0.96063,0.96076,1.50,1.12
2015.10.12 14:34:09.786,0.96064,0.96076,1.00,1.12
2015.10.12 14:34:09.888,0.96064,0.96078,1.12,1.12
2015.10.12 14:34:10.375,0.96066,0.96078,1.00,1.12
2015.10.12 14:34:10.579,0.96069,0.96083,1.12,1.12
2015.10.12 14:34:10.873,0.96068,0.96081,1.00,1.12
2015.10.12 14:34:11.385,0.96069,0.96082,1.00,1.12
2015.10.12 14:34:11.929,0.96068,0.96082,1.12,1.12
2015.10.12 14:34:16.197,0.96069,0.96082,1.00,1.12
2015.10.12 14:34:17.412,0.96068,0.96082,1.12,1.12
2015.10.12 14:34:18.725,0.96069,0.96082,1.00,1.12
2015.10.12 14:34:19.248,0.96068,0.96082,1.12,1.12
2015.10.12 14:34:19.783,0.96069,0.96082,1.00,1.12
2015.10.12 14:34:20.299,0.96069,0.96083,1.12,1.87
2015.10.12 14:34:20.817,0.96069,0.96083,1.50,1.75
2015.10.12 14:34:23.121,0.96071,0.96083,1.00,1.75
2015.10.12 14:34:23.325,0.96068,0.96082,1.12,1.12
2015.10.12 14:34:28.380,0.96067,0.96082,1.75,2.25
2015.10.12 14:34:30.691,0.9607,0.96083,1.00,2.05
2015.10.12 14:34:31.892,0.96069,0.96083,1.87,1.12
2015.10.12 14:34:33.104,0.9607,0.9608,1.12,1.00
2015.10.12 14:34:33.629,0.9607,0.96084,1.50,1.35
2015.10.12 14:34:35.014,0.9607,0.96083,1.12,1.35
2015.10.12 14:34:41.758,0.96071,0.96083,1.00,1.12
2015.10.12 14:34:41.859,0.96071,0.96085,1.12,2.47
2015.10.12 14:34:42.421,0.9607,0.96082,1.00,1.35
2015.10.12 14:34:42.930,0.96069,0.96083,1.87,1.12
2015.10.12 14:34:43.718,0.9607,0.96083,1.00,1.12
2015.10.12 14:34:44.227,0.96071,0.96083,1.00,1.12
2015.10.12 14:34:44.633,0.96069,0.96083,2.62,1.12
2015.10.12 14:34:45.158,0.9607,0.96083,1.00,1.12
2015.10.12 14:34:45.260,0.9607,0.96081,1.00,1.12
2015.10.12 14:34:45.362,0.9607,0.96083,1.00,1.12
2015.10.12 14:34:46.853,0.96069,0.96083,2.62,1.12
2015.10.12 14:34:48.142,0.96071,0.96083,1.00,1.12
2015.10.12 14:34:48.397,0.96069,0.96083,1.87,2.05
2015.10.12 14:34:50.932,0.96071,0.96083,1.00,2.05
2015.10.12 14:34:51.238,0.96069,0.96083,1.12,2.05
2015.10.12 14:34:51.764,0.96069,0.96083,1.50,1.35
2015.10.12 14:34:57.146,0.9607,0.96084,1.37,2.10
2015.10.12 14:34:57.676,0.9607,0.96084,1.50,1.35
2015.10.12 14:35:01.038,0.96073,0.96084,1.00,1.35
2015.10.12 14:35:01.593,0.96073,0.96084,1.00,1.35
2015.10.12 14:35:04.235,0.96074,0.96083,1.00,1.67
2015.10.12 14:35:06.269,0.96074,0.96084,1.12,1.67
2015.10.12 14:35:06.797,0.96074,0.96084,1.12,1.30
2015.10.12 14:35:08.600,0.96074,0.96085,1.12,1.35
2015.10.12 14:35:09.531,0.96073,0.96086,1.50,1.75
2015.10.12 14:35:09.838,0.96082,0.96093,1.50,1.75
2015.10.12 14:35:09.942,0.96082,0.96093,1.87,1.50
2015.10.12 14:35:10.146,0.96084,0.96093,1.00,1.50
2015.10.12 14:35:10.681,0.96083,0.96096,1.00,1.87
2015.10.12 14:35:24.305,0.96083,0.96094,1.00,1.75
2015.10.12 14:35:24.958,0.96082,0.96094,1.00,1.75
2015.10.12 14:35:26.105,0.9608,0.96092,1.50,1.50
2015.10.12 14:35:26.629,0.96079,0.96092,1.50,1.75
2015.10.12 14:35:26.784,0.96077,0.96088,1.00,2.25
2015.10.12 14:35:26.836,0.96073,0.96088,1.75,3.00
2015.10.12 14:35:27.142,0.96073,0.96087,1.12,1.12
2015.10.12 14:35:28.413,0.96074,0.96087,1.00,1.12
2015.10.12 14:35:29.542,0.96075,0.96087,1.00,1.12
2015.10.12 14:35:30.005,0.96076,0.9609,1.12,1.12
2015.10.12 14:35:30.312,0.96078,0.9609,1.00,1.12
2015.10.12 14:35:30.832,0.96077,0.9609,1.00,1.12
2015.10.12 14:35:31.817,0.96076,0.9609,1.87,1.12
2015.10.12 14:35:32.354,0.96076,0.96088,1.50,1.75
2015.10.12 14:35:32.884,0.96075,0.96089,1.12,1.12
2015.10.12 14:35:33.398,0.96076,0.9609,1.12,1.87
2015.10.12 14:35:38.655,0.96076,0.96088,1.00,2.25
2015.10.12 14:35:38.757,0.96074,0.96088,1.87,2.62
2015.10.12 14:35:39.305,0.96074,0.96088,2.25,1.75
2015.10.12 14:35:39.458,0.96076,0.96088,1.00,1.00
2015.10.12 14:35:39.967,0.96077,0.96088,1.00,1.00
2015.10.12 14:35:40.293,0.96081,0.96091,1.00,1.50
2015.10.12 14:35:40.604,0.96088,0.96098,1.75,1.00
2015.10.12 14:35:40.706,0.96088,0.96102,1.75,2.25
2015.10.12 14:35:40.809,0.96091,0.96099,1.12,1.00
2015.10.12 14:35:40.963,0.96089,0.96099,1.87,1.12
2015.10.12 14:35:41.476,0.9609,0.96102,1.12,2.10
2015.10.12 14:35:41.986,0.96091,0.96102,1.00,2.10
2015.10.12 14:35:42.502,0.96091,0.96102,1.12,1.50
2015.10.12 14:35:43.294,0.96092,0.96102,1.00,1.50
2015.10.12 14:35:43.924,0.96091,0.96102,1.12,1.50
2015.10.12 14:35:45.386,0.96092,0.96102,1.00,1.50
2015.10.12 14:35:45.895,0.96092,0.96105,1.12,1.35
2015.10.12 14:35:47.250,0.96093,0.96104,1.00,1.75
2015.10.12 14:35:50.644,0.96092,0.96104,1.12,1.35
2015.10.12 14:35:54.951,0.96092,0.96103,1.12,1.35
2015.10.12 14:35:55.053,0.9609,0.96101,1.12,1.67
2015.10.12 14:35:55.568,0.9609,0.96101,1.00,1.35
2015.10.12 14:35:57.237,0.9609,0.96103,1.50,2.85
2015.10.12 14:35:58.169,0.9609,0.96103,1.12,2.85
2015.10.12 14:36:09.805,0.96085,0.961,1.87,1.50
2015.10.12 14:36:09.856,0.96085,0.961,1.50,1.87
2015.10.12 14:36:09.908,0.96085,0.96099,1.12,1.12
2015.10.12 14:36:10.264,0.96083,0.96097,1.12,1.12
2015.10.12 14:36:10.571,0.96076,0.9609,1.12,1.12
2015.10.12 14:36:11.081,0.96075,0.9609,1.75,2.25
2015.10.12 14:36:11.386,0.96079,0.96094,2.25,1.75
2015.10.12 14:36:18.281,0.96077,0.9609,1.12,1.00
2015.10.12 14:36:29.189,0.96077,0.96088,1.37,1.00
2015.10.12 14:36:29.241,0.96075,0.96088,1.12,1.00
2015.10.12 14:36:29.343,0.96074,0.96088,2.25,2.25
2015.10.12 14:36:33.278,0.96075,0.96088,1.75,1.87
2015.10.12 14:36:34.761,0.96075,0.96088,1.87,1.00
2015.10.12 14:36:35.214,0.96076,0.9609,1.12,1.12
2015.10.12 14:36:38.082,0.96077,0.96086,1.00,1.00
2015.10.12 14:36:38.286,0.96072,0.96084,1.75,1.12
2015.10.12 14:36:42.037,0.96072,0.96087,1.75,1.75
2015.10.12 14:36:42.544,0.96073,0.96088,2.25,2.25
2015.10.12 14:36:42.647,0.96075,0.9609,2.25,1.50
2015.10.12 14:36:42.778,0.96077,0.96091,1.75,1.50
2015.10.12 14:36:43.241,0.96075,0.9609,2.25,2.25
2015.10.12 14:36:46.792,0.96076,0.9609,1.75,1.87
2015.10.12 14:36:46.843,0.96076,0.9609,1.87,1.12
2015.10.12 14:36:55.237,0.96078,0.96093,2.25,1.75
2015.10.12 14:36:59.905,0.96077,0.96092,1.75,1.50
2015.10.12 14:37:05.861,0.96077,0.96092,1.50,2.62
2015.10.12 14:37:06.168,0.96075,0.96086,1.75,1.00
2015.10.12 14:37:06.271,0.96073,0.96086,1.87,3.00
2015.10.12 14:37:09.570,0.96071,0.96082,1.12,1.50
2015.10.12 14:37:09.879,0.96065,0.96077,1.00,1.87
2015.10.12 14:37:10.489,0.96061,0.96076,3.00,1.75
2015.10.12 14:37:13.396,0.96064,0.96076,1.00,1.75
2015.10.12 14:37:13.944,0.9606,0.96077,3.75,2.62
2015.10.12 14:37:17.675,0.96064,0.96077,1.00,1.87
2015.10.12 14:37:18.183,0.96065,0.96077,1.00,1.87
2015.10.12 14:37:18.733,0.96064,0.96077,1.00,1.87
2015.10.12 14:37:19.268,0.96065,0.96077,1.00,1.87
2015.10.12 14:37:20.136,0.96064,0.96077,1.00,1.87
2015.10.12 14:37:23.398,0.96064,0.96074,1.12,1.00
2015.10.12 14:37:23.499,0.96064,0.96075,1.00,1.50
2015.10.12 14:37:25.955,0.96062,0.96075,1.12,2.25
2015.10.12 14:37:32.992,0.9606,0.96071,1.75,1.00
2015.10.12 14:37:33.043,0.9606,0.96071,1.37,1.37
2015.10.12 14:37:33.348,0.96055,0.96065,1.00,1.12
2015.10.12 14:37:33.509,0.9605,0.96065,1.50,1.12
2015.10.12 14:37:33.916,0.96051,0.96061,1.00,1.37
2015.10.12 14:37:33.967,0.96046,0.9606,1.75,1.37
2015.10.12 14:37:34.019,0.96046,0.9606,1.50,1.50
2015.10.12 14:37:34.532,0.96045,0.96061,3.00,1.12
2015.10.12 14:37:34.860,0.96047,0.96064,1.87,2.62
2015.10.12 14:37:35.165,0.96045,0.9606,1.12,1.50
2015.10.12 14:37:35.216,0.96042,0.96058,5.62,5.25
2015.10.12 14:37:35.267,0.96042,0.96056,1.12,1.12
2015.10.12 14:37:35.318,0.96039,0.96054,2.25,1.87
2015.10.12 14:37:35.523,0.96038,0.9605,1.50,1.00
2015.10.12 14:37:35.676,0.96038,0.96053,1.00,1.00
2015.10.12 14:37:35.932,0.9604,0.96053,1.00,1.00
2015.10.12 14:37:36.442,0.9604,0.96054,1.00,1.50
2015.10.12 14:37:37.483,0.96039,0.96054,1.00,1.50
2015.10.12 14:37:37.790,0.9604,0.96052,1.00,1.00
2015.10.12 14:37:38.095,0.96039,0.9605,1.00,1.50
2015.10.12 14:37:38.146,0.96033,0.96051,2.25,1.12
2015.10.12 14:37:38.249,0.96035,0.96052,1.00,1.12
2015.10.12 14:37:38.560,0.96042,0.96057,1.50,1.00
2015.10.12 14:37:38.764,0.96045,0.96061,1.00,1.00
2015.10.12 14:37:39.273,0.96045,0.96062,1.50,1.12
2015.10.12 14:37:39.375,0.96047,0.96062,1.00,1.87
2015.10.12 14:37:41.806,0.96045,0.96062,1.50,1.12
2015.10.12 14:37:42.009,0.96049,0.96065,1.00,1.50
2015.10.12 14:37:42.111,0.96049,0.96066,1.50,1.12
2015.10.12 14:37:42.264,0.9605,0.96066,1.12,5.25
2015.10.12 14:37:42.579,0.96045,0.96056,1.00,1.12
2015.10.12 14:37:42.682,0.9604,0.96056,2.25,1.12
2015.10.12 14:37:42.885,0.96039,0.96054,2.25,1.12
2015.10.12 14:37:43.393,0.9604,0.96055,1.37,1.12
2015.10.12 14:37:44.882,0.96042,0.96055,1.00,1.12
2015.10.12 14:37:46.600,0.96041,0.96055,1.87,1.12
