2015.10.19 16:56:33.154,0.95613,0.95628,1.35,1.87
2015.10.19 16:56:33.205,0.95616,0.95629,1.35,1.50
2015.10.19 16:56:34.120,0.95618,0.95633,1.30,1.75
2015.10.19 16:56:49.401,0.95617,0.95633,1.50,1.87
2015.10.19 16:57:09.498,0.95617,0.95633,2.10,1.12
2015.10.19 16:57:11.326,0.95619,0.95633,2.47,1.12
2015.10.19 16:57:11.377,0.95621,0.95635,1.72,1.12
2015.10.19 16:57:11.480,0.95623,0.95636,1.35,1.50
2015.10.19 16:57:12.030,0.95623,0.9564,2.25,1.87
2015.10.19 16:57:25.013,0.95627,0.95641,1.67,2.25
2015.10.19 16:57:28.724,0.95627,0.95643,1.35,1.87
2015.10.19 16:57:35.755,0.95629,0.95643,2.47,1.12
2015.10.19 16:57:35.857,0.9563,0.95645,2.85,1.87
2015.10.19 16:57:35.959,0.95633,0.95645,1.30,1.75
2015.10.19 16:57:36.061,0.95633,0.95648,1.35,1.75
2015.10.19 16:57:36.989,0.95634,0.95649,1.72,1.75
2015.10.19 16:57:37.046,0.95636,0.95652,1.12,1.75
2015.10.19 16:57:37.609,0.95639,0.95654,1.75,1.87
2015.10.19 16:57:37.662,0.95641,0.95654,1.75,1.50
2015.10.19 16:57:37.765,0.95642,0.95657,1.75,1.37
2015.10.19 16:57:38.272,0.95643,0.9566,1.87,2.25
2015.10.19 16:57:39.604,0.95645,0.9566,1.12,2.25
2015.10.19 16:57:41.145,0.95644,0.9566,1.75,1.87
2015.10.19 16:57:42.949,0.95642,0.95658,1.75,1.75
2015.10.19 16:57:45.884,0.95644,0.9566,1.75,1.87
2015.10.19 16:57:46.391,0.95644,0.95659,1.50,1.12
2015.10.19 16:57:48.016,0.95645,0.9566,1.50,1.12
2015.10.19 16:57:48.068,0.95645,0.95661,1.75,1.87
2015.10.19 16:57:48.171,0.95645,0.95657,1.00,1.00
2015.10.19 16:57:49.866,0.95647,0.95659,1.00,1.00
2015.10.19 16:57:50.173,0.95658,0.95673,1.67,1.87
2015.10.19 16:57:50.326,0.95657,0.95672,1.35,1.12
2015.10.19 16:57:50.834,0.95657,0.95672,1.60,1.12
2015.10.19 16:57:54.171,0.95656,0.95672,2.47,1.12
2015.10.19 16:57:54.449,0.95655,0.9567,1.50,1.12
2015.10.19 16:57:54.506,0.95654,0.95672,2.85,1.37
2015.10.19 16:57:54.659,0.95655,0.95673,1.60,1.12
2015.10.19 16:57:55.014,0.95662,0.95674,2.10,1.50
2015.10.19 16:57:55.066,0.95662,0.95675,2.10,1.00
2015.10.19 16:57:55.117,0.9566,0.95675,2.85,1.00
2015.10.19 16:57:55.581,0.95661,0.95679,1.60,1.50
2015.10.19 16:57:55.735,0.95661,0.95679,1.00,1.00
2015.10.19 16:57:55.939,0.9566,0.95677,1.00,1.00
2015.10.19 16:57:55.990,0.95658,0.95676,1.12,1.12
2015.10.19 16:57:56.092,0.95659,0.95677,1.00,2.25
2015.10.19 16:57:56.207,0.95659,0.95677,1.00,2.25
2015.10.19 16:57:59.252,0.95661,0.95677,1.00,1.50
2015.10.19 16:58:01.817,0.95665,0.95678,1.37,1.12
2015.10.19 16:58:01.869,0.95665,0.95681,1.87,2.62
2015.10.19 16:58:01.972,0.95667,0.95683,1.37,1.00
2015.10.19 16:58:02.176,0.95669,0.95687,1.37,4.12
2015.10.19 16:58:02.481,0.9567,0.95688,1.12,1.50
2015.10.19 16:58:03.096,0.95669,0.95685,1.00,1.00
2015.10.19 16:58:03.622,0.95668,0.95685,1.00,1.00
2015.10.19 16:58:03.928,0.95671,0.95687,1.00,3.75
2015.10.19 16:58:04.411,0.95668,0.95687,1.00,4.50
2015.10.19 16:58:05.751,0.9567,0.95688,1.60,3.00
2015.10.19 16:58:06.206,0.95676,0.95688,1.00,1.00
2015.10.19 16:58:06.257,0.95676,0.95694,1.60,1.00
2015.10.19 16:58:07.751,0.95677,0.95694,1.00,2.85
2015.10.19 16:58:07.854,0.95675,0.95693,1.00,1.72
2015.10.19 16:58:08.379,0.95674,0.95692,1.60,1.12
2015.10.19 16:58:08.430,0.95674,0.95692,2.85,1.12
2015.10.19 16:58:08.938,0.95675,0.95694,2.85,3.22
2015.10.19 16:58:11.212,0.95674,0.95691,2.10,1.00
2015.10.19 16:58:11.365,0.95675,0.95693,1.60,3.22
2015.10.19 16:58:12.495,0.95675,0.95693,1.60,2.62
2015.10.19 16:58:13.028,0.95674,0.95691,2.10,1.00
2015.10.19 16:58:13.079,0.95673,0.95691,4.35,1.00
2015.10.19 16:58:13.340,0.95674,0.95691,2.10,1.00
2015.10.19 16:58:15.229,0.95674,0.95691,2.10,1.00
2015.10.19 16:58:15.842,0.95674,0.95691,2.10,1.00
2015.10.19 16:58:16.924,0.95674,0.95691,2.10,1.00
2015.10.19 16:58:17.434,0.95674,0.9569,2.10,1.00
2015.10.19 16:58:17.622,0.95673,0.9569,1.60,1.00
2015.10.19 16:58:17.775,0.95672,0.95688,1.00,1.00
2015.10.19 16:58:18.288,0.95675,0.9569,2.10,1.00
2015.10.19 16:58:18.797,0.95675,0.9569,2.10,1.00
2015.10.19 16:58:20.186,0.95673,0.95689,2.10,1.00
2015.10.19 16:58:20.237,0.95672,0.95689,2.85,1.00
2015.10.19 16:58:21.309,0.95673,0.95689,1.60,1.00
2015.10.19 16:58:21.361,0.95674,0.95689,2.10,1.00
2015.10.19 16:58:23.728,0.95674,0.9569,2.10,1.00
2015.10.19 16:58:24.033,0.95674,0.95685,2.10,1.00
2015.10.19 16:58:27.713,0.95675,0.95685,2.10,1.00
2015.10.19 16:58:29.384,0.95674,0.95689,2.10,1.00
2015.10.19 16:58:34.799,0.95674,0.9569,2.10,1.00
2015.10.19 16:58:36.807,0.95674,0.9569,2.10,1.00
2015.10.19 16:58:37.289,0.95673,0.9569,1.60,1.50
2015.10.19 16:58:37.799,0.95673,0.9569,1.35,1.00
2015.10.19 16:58:39.558,0.95672,0.95686,1.12,1.12
2015.10.19 16:58:44.860,0.9567,0.95682,1.00,1.50
2015.10.19 16:58:44.963,0.95669,0.95679,1.00,1.12
2015.10.19 16:58:45.064,0.95663,0.95678,1.50,1.12
2015.10.19 16:58:45.533,0.9566,0.95674,1.50,1.37
2015.10.19 16:58:46.018,0.95655,0.95668,2.62,1.00
2015.10.19 16:58:46.070,0.95653,0.95668,1.50,1.87
2015.10.19 16:58:49.157,0.95653,0.95668,2.10,1.12
2015.10.19 16:58:49.597,0.95663,0.9567,2.85,1.00
2015.10.19 16:58:49.649,0.95665,0.95675,2.10,1.00
2015.10.19 16:58:50.158,0.95665,0.9568,2.85,1.12
2015.10.19 16:58:56.753,0.95666,0.9568,1.30,1.12
2015.10.19 16:59:00.440,0.95665,0.9568,2.85,1.12
2015.10.19 16:59:04.069,0.95667,0.95679,1.35,1.00
2015.10.19 16:59:04.620,0.95667,0.95679,1.60,1.00
2015.10.19 16:59:05.833,0.95668,0.95683,1.67,1.87
2015.10.19 16:59:18.890,0.95665,0.95677,1.60,1.00
2015.10.19 16:59:19.400,0.95665,0.95677,1.35,1.00
2015.10.19 16:59:20.263,0.95665,0.95677,1.60,1.00
2015.10.19 16:59:23.331,0.95665,0.95677,1.35,1.00
2015.10.19 16:59:26.594,0.95665,0.95677,1.60,1.00
2015.10.19 16:59:26.950,0.95665,0.95681,4.35,1.12
2015.10.19 16:59:27.598,0.95667,0.95682,1.67,1.12
2015.10.19 16:59:29.451,0.95668,0.95681,1.00,1.12
2015.10.19 16:59:32.111,0.95667,0.95681,1.30,1.87
2015.10.19 16:59:33.918,0.95666,0.95681,1.35,1.87
2015.10.19 16:59:34.430,0.95665,0.9568,1.75,2.25
2015.10.19 16:59:34.933,0.95663,0.95675,1.50,1.00
2015.10.19 16:59:34.985,0.95665,0.95679,3.22,1.12
2015.10.19 16:59:35.518,0.95665,0.9568,3.60,1.87
2015.10.19 16:59:38.653,0.95665,0.95675,2.10,1.75
2015.10.19 16:59:38.704,0.95661,0.95675,1.75,1.75
2015.10.19 16:59:39.212,0.95661,0.95676,1.50,1.12
2015.10.19 16:59:39.365,0.9566,0.95669,1.00,1.50
2015.10.19 16:59:39.467,0.95655,0.95669,1.37,1.75
2015.10.19 16:59:39.880,0.95656,0.95668,1.00,1.00
2015.10.19 16:59:42.440,0.95653,0.95669,1.50,1.12
2015.10.19 16:59:42.492,0.95653,0.95668,1.50,1.12
2015.10.19 16:59:43.697,0.95649,0.95665,1.75,1.12
2015.10.19 16:59:44.001,0.95646,0.95662,1.75,1.75
2015.10.19 16:59:55.625,0.95648,0.95662,1.00,1.87
2015.10.19 16:59:59.687,0.95645,0.95659,1.12,1.00
2015.10.19 16:59:59.993,0.95647,0.95665,2.47,3.37
