2015.10.06 08:36:50.297,0.97403,0.97416,1.12,2.25
2015.10.06 08:36:50.399,0.97403,0.97416,1.12,2.25
2015.10.06 08:36:54.709,0.97403,0.97416,1.50,3.00
2015.10.06 08:36:55.370,0.97403,0.97416,1.12,3.00
2015.10.06 08:36:59.822,0.97403,0.97416,1.50,2.25
2015.10.06 08:37:00.329,0.97403,0.97415,1.50,1.00
2015.10.06 08:37:01.201,0.97403,0.97416,1.50,3.75
2015.10.06 08:37:01.709,0.97403,0.97414,1.00,1.00
2015.10.06 08:37:03.368,0.97403,0.97415,1.50,1.00
2015.10.06 08:37:04.022,0.97403,0.97413,1.50,1.00
2015.10.06 08:37:09.447,0.97404,0.97415,1.12,1.50
2015.10.06 08:37:11.858,0.97406,0.97415,1.00,1.50
2015.10.06 08:37:12.163,0.97412,0.97421,1.00,1.12
2015.10.06 08:37:12.215,0.97412,0.97424,1.12,1.75
2015.10.06 08:37:12.418,0.97413,0.97423,1.12,1.00
2015.10.06 08:37:12.520,0.97414,0.97428,1.37,3.00
2015.10.06 08:37:13.252,0.97417,0.97428,1.00,1.75
2015.10.06 08:37:13.507,0.97415,0.97429,1.12,1.87
2015.10.06 08:37:14.020,0.97415,0.9743,2.62,1.75
2015.10.06 08:37:14.122,0.97419,0.97432,1.50,1.75
2015.10.06 08:37:14.939,0.97422,0.97433,1.00,1.75
2015.10.06 08:37:15.041,0.97422,0.97432,1.00,1.00
2015.10.06 08:37:17.155,0.97421,0.97431,1.00,1.75
2015.10.06 08:37:17.308,0.97416,0.9743,1.12,1.87
2015.10.06 08:37:18.983,0.97418,0.97429,1.00,2.25
2015.10.06 08:37:19.136,0.97416,0.97427,1.00,1.50
2015.10.06 08:37:19.654,0.97417,0.97428,1.00,1.75
2015.10.06 08:37:20.334,0.97416,0.97428,1.00,1.75
2015.10.06 08:37:22.642,0.97417,0.97429,1.00,1.87
2015.10.06 08:37:25.894,0.97417,0.97427,1.00,2.62
2015.10.06 08:37:25.946,0.97415,0.97424,1.00,1.50
2015.10.06 08:37:26.047,0.97413,0.97424,1.12,1.50
2015.10.06 08:37:26.250,0.97412,0.97424,1.12,2.62
2015.10.06 08:37:26.758,0.97412,0.97424,1.00,1.75
2015.10.06 08:37:27.983,0.97412,0.97422,1.12,1.00
2015.10.06 08:37:29.083,0.97412,0.97424,1.00,1.75
2015.10.06 08:37:29.140,0.97412,0.97423,1.00,1.00
2015.10.06 08:37:29.292,0.97412,0.97424,1.00,1.75
2015.10.06 08:37:32.405,0.97412,0.97423,1.00,1.50
2015.10.06 08:37:32.944,0.9741,0.97423,1.50,1.50
2015.10.06 08:37:33.456,0.97411,0.97421,1.00,1.00
2015.10.06 08:37:33.508,0.97409,0.97421,1.50,1.00
2015.10.06 08:37:33.610,0.97409,0.9742,1.50,1.37
2015.10.06 08:37:34.355,0.97402,0.97415,1.75,1.00
2015.10.06 08:37:34.661,0.97402,0.97416,1.50,1.75
2015.10.06 08:37:36.483,0.97402,0.97414,1.50,1.00
2015.10.06 08:37:36.991,0.97404,0.97417,1.37,2.25
2015.10.06 08:37:37.543,0.97406,0.97417,1.00,1.50
2015.10.06 08:37:38.893,0.97406,0.97419,1.12,2.25
2015.10.06 08:37:39.630,0.97407,0.97419,1.12,1.75
2015.10.06 08:37:40.189,0.97407,0.97418,1.00,1.50
2015.10.06 08:37:48.680,0.97405,0.97418,1.50,1.75
2015.10.06 08:37:52.604,0.97406,0.97417,1.12,1.12
2015.10.06 08:37:53.050,0.97406,0.97414,1.00,1.12
2015.10.06 08:37:53.104,0.97403,0.97414,1.50,1.12
2015.10.06 08:37:53.883,0.97403,0.97413,1.50,1.00
2015.10.06 08:37:54.400,0.97403,0.97414,1.50,1.12
2015.10.06 08:37:55.617,0.97405,0.97416,1.12,1.50
2015.10.06 08:38:02.560,0.97405,0.97417,1.00,2.25
2015.10.06 08:38:03.279,0.97407,0.97418,1.00,1.12
2015.10.06 08:38:03.332,0.97407,0.97419,1.12,1.75
2015.10.06 08:38:06.987,0.97407,0.97418,1.50,1.12
2015.10.06 08:38:14.468,0.97404,0.97415,1.75,1.00
2015.10.06 08:38:14.985,0.97403,0.97414,1.75,1.00
2015.10.06 08:38:24.162,0.97402,0.97414,1.50,1.50
2015.10.06 08:38:24.416,0.97402,0.97411,1.12,1.00
2015.10.06 08:38:24.569,0.97399,0.97411,1.50,1.50
2015.10.06 08:38:25.559,0.97399,0.97409,1.12,1.00
2015.10.06 08:38:26.067,0.97399,0.9741,1.00,1.50
2015.10.06 08:38:30.782,0.97399,0.97409,1.00,1.00
2015.10.06 08:38:30.885,0.97398,0.97409,1.12,1.37
2015.10.06 08:38:31.038,0.97397,0.97409,1.00,2.25
2015.10.06 08:38:36.523,0.97395,0.97408,1.75,1.37
2015.10.06 08:38:37.025,0.97395,0.97408,1.50,1.75
2015.10.06 08:38:38.152,0.97393,0.97401,1.00,1.00
2015.10.06 08:38:38.256,0.97388,0.974,1.75,1.00
2015.10.06 08:38:38.360,0.97385,0.97398,2.62,1.00
2015.10.06 08:38:38.462,0.97385,0.97398,1.75,1.50
2015.10.06 08:38:47.940,0.97385,0.97399,4.12,1.50
2015.10.06 08:38:48.725,0.97388,0.97399,1.50,1.12
2015.10.06 08:38:53.640,0.97389,0.97403,1.75,3.37
2015.10.06 08:38:53.691,0.9739,0.97403,1.87,2.25
2015.10.06 08:38:53.945,0.97393,0.97403,1.50,2.25
2015.10.06 08:38:55.254,0.97397,0.97409,1.12,1.12
2015.10.06 08:38:55.730,0.97397,0.97409,1.37,1.37
2015.10.06 08:38:56.281,0.97397,0.97409,2.25,1.00
2015.10.06 08:39:13.381,0.974,0.97412,1.00,2.25
2015.10.06 08:39:14.956,0.97398,0.97412,1.50,2.25
2015.10.06 08:39:29.406,0.974,0.97412,1.00,1.12
2015.10.06 08:39:29.724,0.97402,0.97412,1.00,1.12
2015.10.06 08:39:30.231,0.97403,0.97412,1.00,1.12
2015.10.06 08:39:31.478,0.97402,0.97412,1.00,1.12
2015.10.06 08:39:32.344,0.97404,0.97413,1.00,1.12
2015.10.06 08:39:33.560,0.97405,0.97413,1.00,1.12
2015.10.06 08:39:33.889,0.97405,0.97413,1.50,1.12
2015.10.06 08:39:36.932,0.97408,0.97412,1.00,1.00
2015.10.06 08:39:37.657,0.97409,0.97413,1.00,1.12
2015.10.06 08:39:37.962,0.97409,0.97415,1.50,4.50
2015.10.06 08:39:41.660,0.97405,0.97413,4.50,1.12
2015.10.06 08:39:42.172,0.97405,0.97413,1.50,1.12
2015.10.06 08:39:42.530,0.97409,0.97413,1.00,1.12
2015.10.06 08:39:42.835,0.9742,0.97424,1.00,8.02
2015.10.06 08:39:44.026,0.97422,0.97427,1.00,8.02
2015.10.06 08:39:47.041,0.97422,0.97435,1.00,1.52
2015.10.06 08:39:47.283,0.9742,0.97433,1.00,1.00
2015.10.06 08:39:48.784,0.9742,0.97434,1.00,1.00
2015.10.06 08:39:49.655,0.9742,0.97435,1.50,1.00
2015.10.06 08:39:50.163,0.9742,0.97436,1.00,2.25
2015.10.06 08:39:50.688,0.97421,0.97435,1.00,1.00
2015.10.06 08:39:51.587,0.97409,0.97421,2.25,7.74
2015.10.06 08:39:51.640,0.97411,0.97421,1.00,7.75
2015.10.06 08:39:51.896,0.97411,0.97421,13.95,4.49
2015.10.06 08:39:51.999,0.97421,0.97428,1.37,3.75
2015.10.06 08:39:52.051,0.97422,0.97434,1.00,1.00
2015.10.06 08:39:52.104,0.97421,0.97434,1.75,1.00
2015.10.06 08:39:53.330,0.97422,0.97434,1.75,1.65
2015.10.06 08:39:53.533,0.97421,0.97427,1.00,1.00
2015.10.06 08:39:53.837,0.9742,0.97429,1.12,1.27
2015.10.06 08:39:54.040,0.9742,0.97427,1.12,1.00
2015.10.06 08:39:54.694,0.9742,0.97433,1.12,2.25
2015.10.06 08:39:54.998,0.97421,0.97434,1.37,1.75
2015.10.06 08:39:55.505,0.97421,0.97436,1.75,2.25
2015.10.06 08:39:56.965,0.97419,0.97434,2.25,2.25
2015.10.06 08:39:57.016,0.97419,0.97432,1.37,1.50
2015.10.06 08:39:57.922,0.97418,0.9743,1.37,1.37
2015.10.06 08:39:58.671,0.97416,0.97429,1.75,1.50
2015.10.06 08:40:00.753,0.97412,0.97424,4.12,1.87
2015.10.06 08:40:00.804,0.97409,0.97424,1.12,2.25
2015.10.06 08:40:01.873,0.97409,0.97422,1.12,1.12
2015.10.06 08:40:01.924,0.97408,0.97422,2.25,1.50
2015.10.06 08:40:04.021,0.97407,0.97421,1.75,1.50
2015.10.06 08:40:05.868,0.97407,0.97422,2.62,1.37
2015.10.06 08:40:05.919,0.97409,0.97423,1.75,1.50
2015.10.06 08:40:06.122,0.97411,0.97425,1.75,1.50
2015.10.06 08:40:07.135,0.97413,0.97427,1.75,1.50
2015.10.06 08:40:27.009,0.97417,0.97428,1.00,1.37
2015.10.06 08:40:27.530,0.97415,0.9743,1.75,3.00
2015.10.06 08:40:35.889,0.97414,0.97427,1.12,1.00
2015.10.06 08:40:35.991,0.97412,0.97426,1.87,1.12
2015.10.06 08:40:36.639,0.97411,0.97426,2.62,1.37
2015.10.06 08:40:43.381,0.97413,0.97428,2.25,1.50
2015.10.06 08:40:46.735,0.97414,0.97426,1.00,1.00
2015.10.06 08:40:47.303,0.9741,0.97426,2.62,2.25
2015.10.06 08:40:48.266,0.97409,0.97423,3.00,1.12
2015.10.06 08:40:48.572,0.97405,0.97419,2.25,1.12
2015.10.06 08:40:49.828,0.97405,0.97419,1.75,1.37
2015.10.06 08:40:55.173,0.97405,0.9742,2.62,1.37
2015.10.06 08:40:55.225,0.97406,0.9742,1.87,1.12
2015.10.06 08:40:55.748,0.9741,0.97421,1.12,1.00
2015.10.06 08:40:55.801,0.97411,0.97425,1.75,1.50
2015.10.06 08:40:56.411,0.97411,0.97425,2.62,1.12
2015.10.06 08:41:07.322,0.97414,0.97426,1.75,1.12
2015.10.06 08:41:08.262,0.97413,0.97425,1.75,1.00
2015.10.06 08:41:09.135,0.97414,0.97428,1.75,2.25
2015.10.06 08:41:09.340,0.97417,0.97431,1.50,2.25
2015.10.06 08:41:09.443,0.97418,0.9743,1.00,1.00
2015.10.06 08:41:09.596,0.97418,0.97432,1.75,1.50
2015.10.06 08:41:10.554,0.9742,0.97435,2.25,3.00
2015.10.06 08:41:14.563,0.97422,0.97432,1.12,1.00
2015.10.06 08:41:15.440,0.97422,0.9743,1.37,1.00
2015.10.06 08:41:15.491,0.97414,0.97426,2.25,1.00
2015.10.06 08:41:15.746,0.97414,0.97423,1.12,1.00
2015.10.06 08:41:16.103,0.9741,0.97422,3.37,1.00
2015.10.06 08:41:18.657,0.97411,0.97423,1.75,1.00
2015.10.06 08:41:21.216,0.97414,0.97422,1.00,1.00
2015.10.06 08:41:21.866,0.97411,0.97422,1.12,1.00
2015.10.06 08:41:22.932,0.97411,0.97423,1.12,1.00
2015.10.06 08:41:24.570,0.97411,0.97424,1.12,1.00
2015.10.06 08:41:25.080,0.97411,0.97423,1.12,1.00
2015.10.06 08:41:26.634,0.97412,0.97423,1.12,1.00
2015.10.06 08:41:28.676,0.97412,0.97424,1.12,1.00
2015.10.06 08:41:29.196,0.97412,0.97423,1.12,1.00
2015.10.06 08:41:30.838,0.97412,0.97425,1.12,1.50
2015.10.06 08:41:33.265,0.9741,0.97425,2.62,2.25
2015.10.06 08:41:34.981,0.9741,0.97423,1.12,1.00
2015.10.06 08:41:35.134,0.97409,0.97421,1.12,1.00
2015.10.06 08:41:35.186,0.97408,0.97421,1.12,1.87
2015.10.06 08:41:35.238,0.97409,0.97421,1.00,1.50
2015.10.06 08:41:36.322,0.97409,0.97419,1.00,1.00
2015.10.06 08:41:36.832,0.97404,0.97418,2.62,1.12
2015.10.06 08:41:51.090,0.97406,0.9742,1.12,1.87
2015.10.06 08:41:51.882,0.97411,0.9742,1.37,1.12
2015.10.06 08:41:51.934,0.97411,0.97423,1.75,1.00
2015.10.06 08:41:52.600,0.9741,0.97422,1.87,1.00
2015.10.06 08:41:53.452,0.97411,0.97423,2.25,1.00
2015.10.06 08:41:53.977,0.97411,0.97424,1.75,1.12
2015.10.06 08:41:56.810,0.9741,0.97423,2.62,1.00
2015.10.06 08:41:58.131,0.9741,0.97424,1.87,1.87
2015.10.06 08:42:01.762,0.9741,0.97423,1.87,1.00
2015.10.06 08:42:02.657,0.9741,0.97424,1.87,1.12
2015.10.06 08:42:06.091,0.9741,0.97424,1.12,1.50
2015.10.06 08:42:06.142,0.97409,0.97424,3.00,1.75
2015.10.06 08:42:07.185,0.97409,0.97424,3.37,1.50
2015.10.06 08:42:08.664,0.97414,0.97425,1.00,1.50
2015.10.06 08:42:09.173,0.97414,0.97424,1.00,1.00
2015.10.06 08:42:09.682,0.97414,0.97423,1.00,1.00
2015.10.06 08:42:15.726,0.97414,0.97424,1.00,1.00
2015.10.06 08:42:17.548,0.97412,0.97424,1.12,1.00
2015.10.06 08:42:18.067,0.97412,0.97423,1.12,1.00
2015.10.06 08:42:18.574,0.97412,0.97424,1.12,1.00
2015.10.06 08:42:21.107,0.97412,0.97423,1.12,1.00
2015.10.06 08:42:26.273,0.97412,0.97425,1.87,1.50
2015.10.06 08:42:26.948,0.97412,0.97424,1.87,1.00
2015.10.06 08:42:29.810,0.97413,0.97427,1.87,2.25
2015.10.06 08:42:30.424,0.97417,0.97427,1.37,1.00
2015.10.06 08:42:30.477,0.9742,0.97429,1.00,1.00
2015.10.06 08:42:31.669,0.9742,0.9743,1.00,1.00
2015.10.06 08:42:33.321,0.9742,0.97429,1.00,1.00
2015.10.06 08:42:35.850,0.9742,0.9743,1.00,1.00
2015.10.06 08:42:36.555,0.97416,0.97429,2.62,1.00
2015.10.06 08:42:37.262,0.97416,0.97428,2.62,1.00
2015.10.06 08:42:38.465,0.97416,0.97422,1.75,1.00
2015.10.06 08:42:38.620,0.97411,0.97423,1.87,1.00
2015.10.06 08:42:39.132,0.9741,0.97423,1.12,1.00
2015.10.06 08:42:40.463,0.9741,0.97421,1.12,1.00
2015.10.06 08:42:40.566,0.97409,0.97421,1.75,1.00
2015.10.06 08:42:41.335,0.97411,0.9742,1.00,1.00
2015.10.06 08:42:47.716,0.97407,0.97421,2.62,1.12
2015.10.06 08:42:53.150,0.97408,0.9742,1.12,1.00
2015.10.06 08:42:53.303,0.97406,0.97419,1.87,1.50
2015.10.06 08:42:53.812,0.9741,0.9742,1.00,1.00
2015.10.06 08:42:53.965,0.97408,0.97421,1.12,1.00
2015.10.06 08:42:54.527,0.97411,0.97425,1.87,1.12
2015.10.06 08:42:55.042,0.97411,0.97424,1.12,1.00
2015.10.06 08:42:55.553,0.97411,0.97425,1.12,1.12
2015.10.06 08:42:56.565,0.97411,0.97424,1.12,1.00
2015.10.06 08:42:56.632,0.97409,0.97424,3.37,1.50
2015.10.06 08:43:00.053,0.97409,0.97422,2.25,1.12
2015.10.06 08:43:00.712,0.97409,0.9742,1.75,1.00
2015.10.06 08:43:00.814,0.9741,0.9742,1.00,1.00
2015.10.06 08:43:05.196,0.97407,0.97421,1.87,1.50
2015.10.06 08:43:05.905,0.97408,0.97422,1.12,2.25
2015.10.06 08:43:08.853,0.97408,0.97421,1.12,1.00
2015.10.06 08:43:09.650,0.97408,0.97422,1.12,1.12
2015.10.06 08:43:09.957,0.97411,0.97424,1.75,1.37
2015.10.06 08:43:10.264,0.97412,0.97423,1.12,1.00
2015.10.06 08:43:10.758,0.97412,0.97425,1.12,1.00
2015.10.06 08:43:13.268,0.97412,0.97423,1.12,1.00
2015.10.06 08:43:13.370,0.97411,0.97423,2.25,1.00
2015.10.06 08:43:16.880,0.97411,0.97424,2.25,1.12
2015.10.06 08:43:18.603,0.97411,0.97423,1.75,1.00
2015.10.06 08:43:19.127,0.97411,0.97422,1.75,1.00
2015.10.06 08:43:20.545,0.97411,0.97424,1.75,1.12
2015.10.06 08:43:20.958,0.97411,0.97422,1.75,1.00
2015.10.06 08:43:21.844,0.97411,0.97423,2.25,1.00
2015.10.06 08:43:22.417,0.97411,0.97422,2.25,1.00
2015.10.06 08:43:22.966,0.97411,0.97423,2.25,1.00
2015.10.06 08:43:24.249,0.97411,0.97422,2.25,1.00
2015.10.06 08:43:25.538,0.97411,0.97422,1.00,1.50
2015.10.06 08:43:26.045,0.97408,0.9742,1.50,1.12
2015.10.06 08:43:27.197,0.97408,0.9742,2.25,1.12
2015.10.06 08:43:27.705,0.9741,0.97421,1.75,1.00
2015.10.06 08:43:28.938,0.9741,0.97423,1.75,1.50
2015.10.06 08:43:29.746,0.9741,0.97421,1.75,1.00
2015.10.06 08:43:30.252,0.9741,0.97422,1.75,1.12
2015.10.06 08:43:31.375,0.97411,0.97423,1.75,1.00
2015.10.06 08:43:33.621,0.9741,0.97421,1.12,1.00
2015.10.06 08:43:35.466,0.9741,0.97422,1.12,1.00
2015.10.06 08:43:36.137,0.97409,0.97422,2.62,1.00
2015.10.06 08:43:37.340,0.97409,0.97423,2.62,1.12
2015.10.06 08:43:37.646,0.97411,0.97423,1.12,1.00
2015.10.06 08:43:38.125,0.97415,0.97424,1.12,1.00
2015.10.06 08:43:39.687,0.97415,0.97426,1.12,1.00
2015.10.06 08:43:39.992,0.9742,0.9743,1.00,2.62
2015.10.06 08:43:40.574,0.97417,0.9743,1.12,1.50
2015.10.06 08:43:41.251,0.97418,0.9743,1.12,1.00
2015.10.06 08:43:42.261,0.97419,0.9743,2.62,1.00
2015.10.06 08:43:43.067,0.97419,0.97431,3.37,1.00
2015.10.06 08:43:43.574,0.9742,0.9743,1.87,1.00
2015.10.06 08:43:44.784,0.9742,0.97431,1.12,1.00
2015.10.06 08:43:45.476,0.9742,0.97432,1.12,1.00
2015.10.06 08:43:45.629,0.97421,0.97434,1.75,1.12
2015.10.06 08:43:46.440,0.97424,0.97433,1.00,1.00
2015.10.06 08:43:47.029,0.97424,0.97434,1.00,1.00
2015.10.06 08:43:47.131,0.97426,0.97435,1.00,1.00
2015.10.06 08:43:47.779,0.97424,0.97438,1.87,1.87
2015.10.06 08:43:48.292,0.97426,0.97439,2.25,1.12
2015.10.06 08:43:49.494,0.97427,0.97441,2.25,1.37
2015.10.06 08:43:51.947,0.97427,0.97439,1.75,1.00
2015.10.06 08:43:52.462,0.97427,0.9744,1.75,1.12
2015.10.06 08:43:53.730,0.97427,0.9744,1.50,1.50
2015.10.06 08:43:53.782,0.97427,0.97439,1.00,1.00
2015.10.06 08:43:53.884,0.97426,0.97438,1.50,2.25
2015.10.06 08:44:05.462,0.97426,0.97438,1.75,1.87
2015.10.06 08:44:05.513,0.97426,0.9744,1.75,1.50
2015.10.06 08:44:06.263,0.9743,0.97441,1.50,1.87
2015.10.06 08:44:06.421,0.97429,0.97441,1.50,1.87
2015.10.06 08:44:06.963,0.97427,0.97441,2.25,1.50
2015.10.06 08:44:07.319,0.97427,0.9744,1.75,1.87
2015.10.06 08:44:07.827,0.97427,0.9744,1.50,2.25
2015.10.06 08:44:10.128,0.97428,0.97439,1.37,1.00
2015.10.06 08:44:10.488,0.97429,0.97441,1.50,1.00
2015.10.06 08:44:11.123,0.97429,0.9744,1.75,1.00
2015.10.06 08:44:13.442,0.9743,0.97439,1.00,1.00
2015.10.06 08:44:13.960,0.97429,0.97438,1.50,1.00
2015.10.06 08:44:14.461,0.97429,0.97437,1.50,1.00
2015.10.06 08:44:14.976,0.97426,0.97435,2.25,1.00
2015.10.06 08:44:15.027,0.97425,0.97435,1.50,1.00
2015.10.06 08:44:16.838,0.97427,0.97438,1.12,1.50
2015.10.06 08:44:17.346,0.97427,0.97438,1.50,1.00
2015.10.06 08:44:19.086,0.97429,0.97438,1.00,1.00
2015.10.06 08:44:19.239,0.97429,0.97441,1.50,1.50
2015.10.06 08:44:19.747,0.97428,0.97439,1.75,1.00
2015.10.06 08:44:20.547,0.97428,0.97439,1.50,1.12
2015.10.06 08:44:21.909,0.97427,0.97439,1.00,2.25
2015.10.06 08:44:22.676,0.97427,0.97438,1.12,1.50
2015.10.06 08:44:22.982,0.97431,0.97441,1.50,1.00
2015.10.06 08:44:23.034,0.97431,0.97441,1.50,1.00
2015.10.06 08:44:23.136,0.97429,0.97441,1.50,1.50
2015.10.06 08:44:23.239,0.97429,0.97439,1.00,1.50
2015.10.06 08:44:23.341,0.97427,0.97439,1.12,1.75
2015.10.06 08:44:25.008,0.97428,0.97439,1.00,2.25
2015.10.06 08:44:25.110,0.97432,0.9744,1.37,1.12
2015.10.06 08:44:25.162,0.97436,0.97442,1.12,1.12
2015.10.06 08:44:25.315,0.97437,0.97443,1.50,1.00
2015.10.06 08:44:25.417,0.97433,0.97444,1.75,1.00
2015.10.06 08:44:26.628,0.97432,0.97444,2.25,1.12
2015.10.06 08:44:30.366,0.97432,0.97443,1.50,1.37
2015.10.06 08:44:30.773,0.97431,0.97443,1.12,1.50
2015.10.06 08:44:31.284,0.9743,0.97443,1.12,1.75
2015.10.06 08:44:31.859,0.9743,0.97441,1.37,1.00
2015.10.06 08:44:40.148,0.97434,0.97443,1.87,1.37
2015.10.06 08:44:40.207,0.97431,0.97444,1.75,1.12
2015.10.06 08:44:46.739,0.97433,0.97444,1.00,1.37
2015.10.06 08:45:02.966,0.97434,0.97443,1.00,1.00
2015.10.06 08:45:06.632,0.97434,0.97443,1.50,1.00
2015.10.06 08:45:09.265,0.97434,0.97444,1.50,1.00
2015.10.06 08:45:10.330,0.97434,0.97444,1.75,1.00
2015.10.06 08:45:17.468,0.97435,0.97444,1.87,1.00
2015.10.06 08:45:18.579,0.97437,0.97448,3.00,1.00
2015.10.06 08:45:18.985,0.9744,0.97452,1.12,1.75
2015.10.06 08:45:19.779,0.9744,0.97451,1.37,1.00
2015.10.06 08:45:20.354,0.97447,0.97454,1.87,1.00
2015.10.06 08:45:20.406,0.97448,0.97463,1.75,2.25
2015.10.06 08:45:22.452,0.97452,0.97465,1.00,1.87
2015.10.06 08:45:22.504,0.97452,0.97467,1.87,2.62
2015.10.06 08:45:29.184,0.97453,0.97468,1.37,1.75
2015.10.06 08:45:29.717,0.97458,0.97469,1.12,1.00
2015.10.06 08:45:29.819,0.97464,0.97478,2.25,1.75
2015.10.06 08:45:29.921,0.97464,0.97475,1.00,1.00
2015.10.06 08:45:30.175,0.97463,0.97473,1.12,1.50
2015.10.06 08:45:30.226,0.9746,0.97473,1.00,1.87
2015.10.06 08:45:30.379,0.9746,0.97474,1.87,2.25
2015.10.06 08:45:30.431,0.97461,0.97474,1.75,1.87
2015.10.06 08:45:31.104,0.97462,0.97475,2.25,1.50
2015.10.06 08:45:31.511,0.97465,0.97478,2.25,1.50
2015.10.06 08:45:32.519,0.97467,0.97478,2.25,1.00
2015.10.06 08:45:33.026,0.97467,0.97479,1.75,1.12
2015.10.06 08:45:34.970,0.97467,0.97481,1.50,2.62
2015.10.06 08:45:35.175,0.97464,0.97478,2.62,1.75
2015.10.06 08:45:35.764,0.97466,0.97478,1.00,1.75
2015.10.06 08:45:36.297,0.97466,0.97479,1.12,1.75
2015.10.06 08:45:37.695,0.97466,0.97479,1.50,2.62
2015.10.06 08:45:39.023,0.97466,0.97477,1.50,1.00
2015.10.06 08:45:39.329,0.97462,0.97474,1.50,1.50
2015.10.06 08:45:40.192,0.97462,0.97473,1.50,1.12
2015.10.06 08:45:41.832,0.97462,0.97474,1.00,1.50
2015.10.06 08:45:46.036,0.9746,0.97472,1.50,1.50
2015.10.06 08:45:47.106,0.97458,0.97472,1.50,2.25
2015.10.06 08:45:49.258,0.97458,0.97472,1.87,1.75
2015.10.06 08:45:50.925,0.97458,0.97471,1.37,1.50
2015.10.06 08:45:52.548,0.97458,0.97471,1.50,1.50
2015.10.06 08:45:53.078,0.97458,0.97471,1.75,1.50
2015.10.06 08:45:53.181,0.97458,0.9747,1.50,1.00
2015.10.06 08:45:54.926,0.97458,0.9747,1.50,1.00
2015.10.06 08:45:55.841,0.9746,0.97471,1.00,1.75
2015.10.06 08:45:56.671,0.9746,0.97472,1.12,1.75
2015.10.06 08:46:03.512,0.97457,0.97472,3.00,2.25
2015.10.06 08:46:05.569,0.9746,0.97473,1.00,1.75
2015.10.06 08:46:06.491,0.97461,0.97473,1.00,1.75
2015.10.06 08:46:06.696,0.97461,0.97475,2.25,1.50
2015.10.06 08:46:08.193,0.97461,0.97473,1.50,1.37
2015.10.06 08:46:09.530,0.97463,0.97476,1.00,1.87
2015.10.06 08:46:09.581,0.97469,0.97483,1.75,1.87
2015.10.06 08:46:10.090,0.97471,0.97483,1.50,1.37
2015.10.06 08:46:12.204,0.97472,0.97484,1.37,1.50
2015.10.06 08:46:12.408,0.97473,0.97488,1.75,3.75
2015.10.06 08:46:13.119,0.97473,0.97487,1.50,1.75
2015.10.06 08:46:14.082,0.97473,0.97487,2.25,1.75
2015.10.06 08:46:15.504,0.97473,0.97487,1.50,2.25
2015.10.06 08:46:17.125,0.97472,0.97483,1.37,1.00
2015.10.06 08:46:17.329,0.9747,0.97484,1.50,1.75
2015.10.06 08:46:19.910,0.9747,0.97484,2.25,1.75
2015.10.06 08:46:24.415,0.97471,0.97485,1.12,3.37
2015.10.06 08:46:28.917,0.9747,0.97484,1.75,2.25
2015.10.06 08:46:31.040,0.97477,0.97488,1.00,4.12
2015.10.06 08:46:31.092,0.97477,0.9749,1.12,2.25
2015.10.06 08:46:31.246,0.97478,0.9749,1.50,1.00
2015.10.06 08:46:31.705,0.97474,0.97489,1.87,1.37
2015.10.06 08:46:32.451,0.9747,0.97482,1.87,1.87
2015.10.06 08:46:32.504,0.97467,0.97481,1.87,1.50
2015.10.06 08:46:32.555,0.97467,0.97481,1.75,1.75
2015.10.06 08:46:36.583,0.97466,0.97481,1.87,1.75
2015.10.06 08:46:36.634,0.97467,0.97479,1.00,1.75
2015.10.06 08:46:37.135,0.97465,0.97477,1.87,3.00
2015.10.06 08:46:38.274,0.97463,0.97475,1.00,1.75
2015.10.06 08:46:41.034,0.97462,0.97476,2.25,1.75
2015.10.06 08:46:42.056,0.97463,0.97475,2.25,1.00
2015.10.06 08:46:42.569,0.97464,0.97475,1.00,1.00
2015.10.06 08:46:42.671,0.97466,0.97478,1.12,1.75
2015.10.06 08:46:44.223,0.97466,0.9748,1.50,1.75
2015.10.06 08:46:45.671,0.97465,0.97479,1.12,2.62
2015.10.06 08:46:45.977,0.97459,0.97473,1.87,1.75
2015.10.06 08:46:46.486,0.97459,0.97473,1.37,2.25
2015.10.06 08:46:47.165,0.97456,0.97468,1.50,1.75
2015.10.06 08:46:49.145,0.97456,0.97468,1.00,2.25
2015.10.06 08:46:49.196,0.97453,0.97468,1.87,2.62
2015.10.06 08:46:49.349,0.97452,0.97465,1.37,1.75
2015.10.06 08:46:50.204,0.97449,0.97464,2.25,2.62
2015.10.06 08:46:50.743,0.9745,0.97464,1.50,1.75
2015.10.06 08:46:52.111,0.9745,0.97463,1.50,1.75
2015.10.06 08:46:54.862,0.97449,0.97462,2.25,1.12
2015.10.06 08:46:56.292,0.97448,0.97457,1.12,1.00
2015.10.06 08:46:56.394,0.97443,0.97458,2.25,2.62
2015.10.06 08:46:56.547,0.97442,0.97452,1.37,1.37
2015.10.06 08:46:56.599,0.97442,0.97452,1.00,1.75
2015.10.06 08:46:57.772,0.97436,0.97448,1.75,1.37
2015.10.06 08:46:57.824,0.97434,0.97448,1.50,1.75
2015.10.06 08:47:00.218,0.97433,0.97445,1.50,1.50
2015.10.06 08:47:02.823,0.97431,0.97444,1.12,1.50
2015.10.06 08:47:09.874,0.97433,0.97446,1.50,1.50
2015.10.06 08:47:09.925,0.97433,0.97446,1.75,1.50
2015.10.06 08:47:10.180,0.97437,0.97449,1.00,1.12
2015.10.06 08:47:10.231,0.97437,0.9745,1.12,1.75
