2015.10.06 12:24:48.057,0.97278,0.9729,1.75,1.12
2015.10.06 12:24:53.185,0.97278,0.97289,1.75,1.00
2015.10.06 12:24:53.813,0.97278,0.97288,1.12,1.12
2015.10.06 12:25:01.503,0.97277,0.9729,1.75,1.50
2015.10.06 12:25:09.310,0.9728,0.97293,1.00,3.75
2015.10.06 12:25:09.513,0.9728,0.97293,1.50,2.62
2015.10.06 12:25:11.687,0.97277,0.9729,1.75,1.50
2015.10.06 12:25:16.562,0.97278,0.97291,1.75,1.50
2015.10.06 12:25:18.698,0.97277,0.9729,1.50,2.25
2015.10.06 12:25:18.749,0.97277,0.9729,1.50,2.25
2015.10.06 12:25:19.634,0.9728,0.97289,1.00,1.50
2015.10.06 12:25:19.838,0.97278,0.9729,1.75,1.12
2015.10.06 12:25:20.346,0.97277,0.9729,1.75,2.25
2015.10.06 12:25:25.118,0.97284,0.97297,1.75,1.50
2015.10.06 12:25:26.903,0.97286,0.97297,1.00,1.50
2015.10.06 12:25:27.519,0.97284,0.97297,1.50,1.75
2015.10.06 12:25:27.825,0.97281,0.97294,2.25,1.50
2015.10.06 12:25:28.788,0.97281,0.97294,2.25,1.12
2015.10.06 12:25:29.398,0.97281,0.97294,3.00,1.50
2015.10.06 12:25:29.908,0.97284,0.97296,1.00,1.75
2015.10.06 12:25:30.906,0.97283,0.97296,1.12,2.25
2015.10.06 12:25:31.262,0.97285,0.97296,1.00,1.75
2015.10.06 12:25:32.879,0.97283,0.97296,1.12,2.25
2015.10.06 12:25:38.872,0.97285,0.97297,1.00,1.12
2015.10.06 12:25:39.143,0.97283,0.97296,2.62,1.75
2015.10.06 12:25:46.583,0.97284,0.97297,1.00,1.87
2015.10.06 12:25:47.151,0.97286,0.97294,1.12,7.50
2015.10.06 12:25:48.272,0.97282,0.97294,2.25,7.87
2015.10.06 12:25:49.105,0.97282,0.97295,2.25,1.87
2015.10.06 12:25:49.779,0.97283,0.97295,1.00,2.25
2015.10.06 12:25:50.351,0.97283,0.97295,1.50,1.50
2015.10.06 12:25:52.739,0.97282,0.97294,1.37,1.37
2015.10.06 12:25:52.996,0.97281,0.97292,1.12,1.50
2015.10.06 12:25:56.636,0.97281,0.97292,1.00,3.00
2015.10.06 12:25:58.435,0.97281,0.97292,1.87,3.00
2015.10.06 12:26:02.676,0.97281,0.97292,1.50,2.62
2015.10.06 12:26:03.201,0.97281,0.97292,1.75,2.25
2015.10.06 12:26:04.967,0.97281,0.97292,1.00,3.00
2015.10.06 12:26:06.447,0.97281,0.97292,1.50,2.62
2015.10.06 12:26:07.079,0.9728,0.97292,1.37,3.37
2015.10.06 12:26:07.283,0.97278,0.9729,1.00,1.00
2015.10.06 12:26:07.385,0.97277,0.9729,1.50,1.75
2015.10.06 12:26:08.027,0.97275,0.97287,1.50,1.12
2015.10.06 12:26:10.448,0.97276,0.97286,1.37,7.50
2015.10.06 12:26:11.479,0.97276,0.97286,1.37,7.50
2015.10.06 12:26:13.051,0.97276,0.97286,1.50,7.50
2015.10.06 12:26:13.848,0.97276,0.97286,1.75,7.50
2015.10.06 12:26:19.433,0.97276,0.97286,1.50,7.50
2015.10.06 12:26:21.607,0.97277,0.97286,1.75,7.50
2015.10.06 12:26:22.445,0.97278,0.97287,1.50,7.50
2015.10.06 12:26:24.430,0.97278,0.97287,3.00,7.50
2015.10.06 12:26:25.028,0.97279,0.97287,1.75,7.50
2015.10.06 12:26:25.409,0.97279,0.97289,1.75,7.50
2015.10.06 12:26:26.019,0.97282,0.97289,1.75,7.50
2015.10.06 12:26:26.647,0.97283,0.97291,1.87,7.50
2015.10.06 12:26:26.822,0.97283,0.97293,1.75,7.50
2015.10.06 12:26:30.210,0.97283,0.97294,2.25,7.50
2015.10.06 12:26:31.246,0.97283,0.97294,1.50,7.87
2015.10.06 12:26:31.297,0.97281,0.97289,3.75,7.50
2015.10.06 12:26:31.348,0.97281,0.97289,2.25,7.50
2015.10.06 12:26:32.139,0.97283,0.97293,1.75,1.00
2015.10.06 12:26:32.190,0.97284,0.97295,1.75,2.25
2015.10.06 12:26:32.241,0.97284,0.97295,1.12,2.25
2015.10.06 12:26:33.925,0.97284,0.97295,1.37,2.62
2015.10.06 12:26:34.447,0.97282,0.97295,2.25,3.75
2015.10.06 12:26:41.796,0.97284,0.97295,1.00,3.00
2015.10.06 12:26:41.848,0.97282,0.97293,1.75,1.00
2015.10.06 12:26:41.951,0.9728,0.97292,1.75,1.12
2015.10.06 12:26:43.954,0.97282,0.97293,1.50,1.12
2015.10.06 12:26:44.056,0.9728,0.9729,1.50,1.00
2015.10.06 12:26:44.360,0.97281,0.97292,1.50,2.25
2015.10.06 12:26:46.061,0.97282,0.97292,1.75,2.25
2015.10.06 12:26:46.468,0.97282,0.97295,3.00,3.37
2015.10.06 12:26:47.044,0.97283,0.97295,1.50,3.75
2015.10.06 12:26:47.349,0.97279,0.97291,3.37,1.00
2015.10.06 12:26:47.857,0.97279,0.97291,3.00,1.00
2015.10.06 12:26:50.289,0.97282,0.97291,1.75,1.00
2015.10.06 12:26:50.697,0.9728,0.97292,3.75,3.37
2015.10.06 12:26:51.208,0.97288,0.97292,1.00,1.00
2015.10.06 12:26:51.259,0.97288,0.97294,1.00,1.00
2015.10.06 12:26:51.311,0.97288,0.97297,1.00,2.25
2015.10.06 12:26:51.870,0.97287,0.97297,1.00,2.25
2015.10.06 12:26:52.013,0.97286,0.97297,1.75,2.25
2015.10.06 12:26:53.579,0.97287,0.97297,1.50,2.25
2015.10.06 12:26:55.505,0.97286,0.97297,2.25,1.12
2015.10.06 12:26:57.201,0.97285,0.97296,1.75,1.00
2015.10.06 12:26:57.708,0.97285,0.97298,3.00,3.00
2015.10.06 12:27:00.331,0.97285,0.97297,1.50,1.50
2015.10.06 12:27:00.944,0.97285,0.97297,2.25,3.00
2015.10.06 12:27:08.575,0.97288,0.973,1.12,1.75
2015.10.06 12:27:09.373,0.97289,0.97302,2.25,1.50
2015.10.06 12:27:11.638,0.9729,0.97301,3.00,1.00
2015.10.06 12:27:11.739,0.97293,0.97305,1.50,2.25
2015.10.06 12:27:11.943,0.97294,0.97305,1.75,1.00
2015.10.06 12:27:12.573,0.97294,0.97305,2.62,1.00
2015.10.06 12:27:12.837,0.97298,0.97308,1.12,1.12
2015.10.06 12:27:13.346,0.97295,0.97307,1.75,1.12
2015.10.06 12:27:13.448,0.97295,0.97307,1.12,1.75
2015.10.06 12:27:13.753,0.97292,0.973,1.12,2.25
2015.10.06 12:27:14.306,0.97291,0.97299,1.00,1.00
2015.10.06 12:27:15.018,0.97291,0.97299,1.50,1.00
2015.10.06 12:27:15.070,0.97296,0.97306,1.00,3.75
2015.10.06 12:27:15.222,0.97296,0.97306,1.37,2.62
2015.10.06 12:27:16.572,0.97297,0.97306,1.00,3.00
2015.10.06 12:27:16.780,0.973,0.97311,2.25,1.00
2015.10.06 12:27:17.188,0.973,0.97313,1.12,1.00
2015.10.06 12:27:17.290,0.97299,0.97313,1.50,1.50
2015.10.06 12:27:17.392,0.97298,0.97309,1.75,1.00
2015.10.06 12:27:17.907,0.97302,0.97311,1.37,1.00
2015.10.06 12:27:18.221,0.97305,0.97317,2.62,1.12
2015.10.06 12:27:18.593,0.97305,0.97315,1.87,1.00
2015.10.06 12:27:19.379,0.97304,0.97315,1.12,1.50
2015.10.06 12:27:19.482,0.97302,0.97313,2.62,1.00
2015.10.06 12:27:19.738,0.97302,0.97312,1.75,1.00
2015.10.06 12:27:19.942,0.97304,0.97315,1.75,1.00
2015.10.06 12:27:20.046,0.97307,0.97319,1.50,1.12
2015.10.06 12:27:20.251,0.97308,0.97318,1.75,1.00
2015.10.06 12:27:20.830,0.97308,0.97317,1.12,1.75
2015.10.06 12:27:20.882,0.97302,0.97314,1.12,1.75
2015.10.06 12:27:21.441,0.97303,0.97312,1.50,2.25
2015.10.06 12:27:21.696,0.97302,0.97312,1.00,3.75
2015.10.06 12:27:22.409,0.97302,0.97307,1.00,2.25
2015.10.06 12:27:22.461,0.97295,0.97306,1.75,1.00
2015.10.06 12:27:22.970,0.97295,0.97305,1.75,1.00
2015.10.06 12:27:24.440,0.97296,0.97306,1.75,1.00
2015.10.06 12:27:24.949,0.97296,0.97305,1.75,1.00
2015.10.06 12:27:25.406,0.97294,0.97304,1.75,1.00
2015.10.06 12:27:25.943,0.97293,0.97305,1.50,1.87
2015.10.06 12:27:25.995,0.97293,0.97305,1.75,1.87
2015.10.06 12:27:27.165,0.97293,0.97304,1.75,1.00
2015.10.06 12:27:27.804,0.97293,0.97304,1.75,3.00
2015.10.06 12:27:28.009,0.97293,0.97303,1.00,1.12
2015.10.06 12:27:28.162,0.97291,0.97301,1.50,1.00
2015.10.06 12:27:28.670,0.9729,0.97301,1.75,1.00
2015.10.06 12:27:32.037,0.97289,0.973,1.00,1.00
2015.10.06 12:27:33.874,0.97294,0.97304,2.25,1.50
2015.10.06 12:27:34.181,0.97297,0.97307,1.50,1.00
2015.10.06 12:27:34.945,0.97298,0.97307,1.50,1.00
2015.10.06 12:27:35.548,0.97291,0.97295,1.50,1.00
2015.10.06 12:27:35.603,0.97285,0.97295,1.75,1.00
2015.10.06 12:27:37.696,0.97284,0.97295,1.87,1.00
2015.10.06 12:27:40.234,0.97286,0.97296,1.00,1.00
2015.10.06 12:27:42.561,0.97286,0.97294,1.00,1.00
2015.10.06 12:27:42.917,0.97286,0.97296,1.00,1.00
2015.10.06 12:27:46.966,0.97279,0.97291,1.75,1.50
2015.10.06 12:27:47.475,0.97279,0.97292,3.75,1.50
2015.10.06 12:27:48.679,0.9728,0.97292,1.37,1.50
2015.10.06 12:27:48.782,0.9728,0.97292,2.25,1.12
2015.10.06 12:27:50.560,0.97279,0.97291,2.25,1.00
2015.10.06 12:27:52.412,0.97281,0.97291,1.50,1.12
2015.10.06 12:27:59.126,0.9728,0.97292,2.25,1.12
2015.10.06 12:28:02.330,0.9728,0.97292,2.25,2.25
2015.10.06 12:28:05.873,0.97281,0.97292,1.50,1.12
2015.10.06 12:28:07.786,0.97281,0.97293,1.75,1.12
2015.10.06 12:28:09.436,0.9728,0.97292,2.25,1.12
2015.10.06 12:28:09.487,0.9728,0.97292,1.50,1.50
2015.10.06 12:28:15.560,0.97281,0.97292,1.50,1.50
2015.10.06 12:28:15.682,0.97279,0.9729,1.75,1.00
2015.10.06 12:28:15.988,0.97276,0.97286,1.87,1.00
2015.10.06 12:28:16.503,0.97276,0.97286,1.75,1.00
2015.10.06 12:28:19.849,0.97276,0.97287,1.75,1.00
2015.10.06 12:28:33.071,0.97275,0.97284,1.12,1.00
2015.10.06 12:28:33.122,0.97276,0.97284,1.00,1.00
2015.10.06 12:28:33.174,0.97272,0.97282,1.87,1.00
2015.10.06 12:28:33.276,0.97273,0.97282,1.00,1.00
2015.10.06 12:28:33.785,0.97273,0.97281,1.00,1.00
2015.10.06 12:28:35.254,0.9727,0.9728,1.75,1.00
2015.10.06 12:28:36.021,0.9727,0.97282,1.75,1.00
2015.10.06 12:28:36.823,0.9727,0.97282,1.87,1.00
2015.10.06 12:28:37.841,0.97272,0.97282,1.00,1.12
2015.10.06 12:28:39.244,0.97269,0.97281,1.75,1.00
2015.10.06 12:28:39.550,0.97268,0.97279,1.75,1.00
2015.10.06 12:28:46.723,0.97268,0.97279,1.12,1.00
2015.10.06 12:28:48.332,0.97268,0.9728,1.12,1.00
2015.10.06 12:28:51.952,0.97268,0.97278,1.12,1.00
2015.10.06 12:28:52.467,0.97267,0.97278,1.12,1.00
2015.10.06 12:28:52.772,0.97266,0.9727,1.00,1.00
2015.10.06 12:28:52.824,0.97262,0.9727,1.12,1.00
2015.10.06 12:28:52.926,0.9726,0.9727,1.12,1.00
2015.10.06 12:28:52.977,0.97259,0.97268,1.12,1.00
2015.10.06 12:28:53.713,0.97258,0.97267,1.12,1.50
2015.10.06 12:28:53.766,0.9725,0.9726,0.20,1.00
2015.10.06 12:28:54.756,0.97254,0.97262,1.00,1.00
2015.10.06 12:28:55.287,0.9725,0.97257,0.15,1.00
2015.10.06 12:28:55.390,0.9725,0.97253,0.15,1.00
2015.10.06 12:28:55.748,0.9725,0.97251,0.15,1.00
2015.10.06 12:28:55.952,0.9725,0.97251,0.15,1.00
2015.10.06 12:28:56.155,0.9725,0.97253,0.15,1.50
2015.10.06 12:28:57.617,0.9725,0.97251,0.15,1.00
2015.10.06 12:28:58.741,0.9725,0.97251,0.15,3.75
2015.10.06 12:28:59.333,0.97239,0.97249,1.00,1.00
2015.10.06 12:28:59.384,0.97239,0.9725,1.00,1.12
2015.10.06 12:28:59.588,0.97237,0.97249,1.50,1.00
2015.10.06 12:28:59.792,0.97239,0.9725,1.00,1.50
2015.10.06 12:28:59.945,0.97234,0.97246,1.00,1.00
2015.10.06 12:29:00.149,0.97232,0.97244,1.00,1.00
2015.10.06 12:29:00.923,0.97229,0.97241,1.00,1.00
2015.10.06 12:29:02.675,0.97231,0.97243,1.00,1.00
2015.10.06 12:29:03.101,0.97228,0.97241,1.50,1.00
2015.10.06 12:29:03.204,0.97225,0.97235,1.00,1.00
2015.10.06 12:29:03.357,0.97223,0.97235,1.00,1.00
2015.10.06 12:29:03.409,0.97221,0.97232,1.00,1.00
2015.10.06 12:29:03.562,0.97216,0.97228,2.62,1.00
2015.10.06 12:29:03.868,0.97215,0.97225,1.00,1.00
2015.10.06 12:29:04.391,0.97213,0.97224,1.00,1.00
2015.10.06 12:29:05.005,0.97217,0.97229,1.00,1.00
2015.10.06 12:29:06.224,0.97218,0.97229,1.00,1.00
2015.10.06 12:29:06.377,0.97219,0.97231,1.00,1.00
2015.10.06 12:29:10.446,0.97218,0.9723,1.00,1.00
2015.10.06 12:29:10.599,0.97218,0.97232,1.00,1.00
2015.10.06 12:29:11.965,0.97218,0.97234,1.00,1.12
2015.10.06 12:29:13.794,0.97218,0.97234,1.00,1.12
2015.10.06 12:29:16.321,0.97218,0.97236,2.50,2.25
2015.10.06 12:29:16.525,0.97224,0.97239,1.50,1.00
2015.10.06 12:29:16.627,0.97226,0.97242,2.50,1.00
2015.10.06 12:29:16.679,0.97226,0.97244,2.50,1.50
2015.10.06 12:29:18.678,0.97232,0.97244,1.00,1.00
2015.10.06 12:29:21.754,0.97232,0.97243,1.00,1.00
2015.10.06 12:29:22.950,0.97232,0.97244,1.00,1.50
2015.10.06 12:29:23.650,0.97232,0.97245,1.00,1.50
2015.10.06 12:29:24.159,0.97233,0.97246,1.00,1.12
2015.10.06 12:29:24.210,0.97235,0.97246,1.00,1.12
2015.10.06 12:29:24.414,0.9724,0.97253,1.00,1.50
2015.10.06 12:29:25.692,0.97249,0.97256,1.00,1.00
2015.10.06 12:29:25.744,0.97249,0.97261,1.00,1.50
2015.10.06 12:29:26.397,0.97246,0.97258,1.50,1.00
2015.10.06 12:29:26.705,0.97244,0.97256,1.00,1.00
2015.10.06 12:29:27.429,0.97245,0.97257,1.00,1.00
2015.10.06 12:29:27.735,0.97243,0.97255,1.00,1.00
2015.10.06 12:29:30.394,0.97239,0.97256,1.75,1.50
2015.10.06 12:29:33.141,0.97243,0.97257,1.00,1.00
2015.10.06 12:29:33.753,0.97247,0.9726,1.50,1.00
2015.10.06 12:29:33.804,0.97247,0.97263,1.50,1.00
2015.10.06 12:29:37.244,0.97246,0.9726,1.00,1.00
2015.10.06 12:29:37.346,0.97244,0.9726,1.50,1.00
2015.10.06 12:29:41.288,0.97246,0.9726,1.00,1.00
2015.10.06 12:29:41.339,0.97246,0.97262,1.00,1.00
2015.10.06 12:29:43.803,0.97247,0.97262,1.00,1.00
2015.10.06 12:29:44.791,0.97248,0.97262,1.00,1.00
2015.10.06 12:29:45.098,0.97246,0.97261,1.50,1.00
2015.10.06 12:29:46.238,0.97251,0.9726,1.00,1.00
2015.10.06 12:29:46.493,0.97249,0.9726,1.50,1.00
2015.10.06 12:29:46.698,0.97251,0.9726,1.50,1.00
2015.10.06 12:29:46.750,0.97251,0.97265,1.50,1.50
2015.10.06 12:29:46.802,0.97254,0.97266,1.50,1.00
2015.10.06 12:29:47.259,0.97273,0.97291,1.00,1.75
2015.10.06 12:29:47.311,0.97273,0.97291,1.00,1.00
2015.10.06 12:29:47.873,0.97272,0.97291,2.25,1.00
2015.10.06 12:29:47.927,0.97272,0.97291,1.75,1.00
2015.10.06 12:29:48.029,0.97272,0.97291,1.75,1.37
2015.10.06 12:29:48.336,0.97266,0.97284,1.00,5.25
2015.10.06 12:29:48.541,0.97262,0.97283,1.50,1.50
2015.10.06 12:29:50.020,0.97262,0.97283,2.25,1.00
2015.10.06 12:29:50.327,0.97259,0.97276,2.62,3.00
2015.10.06 12:29:50.925,0.97253,0.97275,1.00,1.87
2015.10.06 12:29:51.084,0.97253,0.97275,1.00,2.62
2015.10.06 12:29:51.544,0.97248,0.97261,1.87,1.00
2015.10.06 12:29:52.773,0.97232,0.97236,1.00,1.00
2015.10.06 12:29:52.825,0.97222,0.97236,1.00,1.00
2015.10.06 12:29:53.235,0.97227,0.97236,1.00,1.00
2015.10.06 12:29:53.287,0.97227,0.97238,1.00,1.00
2015.10.06 12:29:54.287,0.97227,0.97236,1.00,1.00
2015.10.06 12:29:54.338,0.97222,0.97236,1.75,1.00
2015.10.06 12:29:55.103,0.97222,0.97236,1.37,1.00
2015.10.06 12:29:55.691,0.97222,0.97238,1.00,1.00
2015.10.06 12:29:56.757,0.97224,0.97238,1.00,1.00
2015.10.06 12:29:57.760,0.97225,0.97238,1.00,1.00
2015.10.06 12:30:00.283,0.97221,0.97238,1.00,1.00
2015.10.06 12:30:01.163,0.97224,0.97237,1.00,1.00
2015.10.06 12:30:01.675,0.97221,0.97237,1.00,1.00
2015.10.06 12:30:02.515,0.9722,0.97237,1.00,1.00
2015.10.06 12:30:03.027,0.97221,0.97238,1.00,1.00
2015.10.06 12:30:03.079,0.97221,0.97236,1.00,1.00
2015.10.06 12:30:04.013,0.9722,0.97236,1.00,1.00
2015.10.06 12:30:04.319,0.97221,0.97237,1.50,1.00
2015.10.06 12:30:05.731,0.97221,0.97237,1.00,1.00
2015.10.06 12:30:06.046,0.97221,0.97238,1.75,1.00
2015.10.06 12:30:06.357,0.97222,0.97241,1.50,1.00
2015.10.06 12:30:07.106,0.97224,0.97241,1.00,1.50
2015.10.06 12:30:08.515,0.97224,0.97242,1.50,1.00
2015.10.06 12:30:09.047,0.97225,0.97242,1.00,1.00
2015.10.06 12:30:10.059,0.97231,0.97242,1.00,1.00
2015.10.06 12:30:10.110,0.97231,0.97246,1.00,1.00
2015.10.06 12:30:10.620,0.97231,0.97245,1.00,1.00
2015.10.06 12:30:11.420,0.97231,0.97249,1.50,1.50
2015.10.06 12:30:11.828,0.97233,0.9725,1.00,1.50
2015.10.06 12:30:12.814,0.97233,0.97251,1.00,1.00
2015.10.06 12:30:15.902,0.97235,0.97254,1.00,1.50
2015.10.06 12:30:16.310,0.97237,0.97254,1.00,1.00
2015.10.06 12:30:17.160,0.97237,0.97254,1.50,1.00
2015.10.06 12:30:17.211,0.97244,0.97263,1.00,1.00
2015.10.06 12:30:17.723,0.97244,0.97263,1.50,1.00
2015.10.06 12:30:19.089,0.97248,0.97269,1.00,1.50
2015.10.06 12:30:21.145,0.97249,0.97271,1.00,1.50
2015.10.06 12:30:24.025,0.97249,0.9727,1.00,1.00
2015.10.06 12:30:25.120,0.97249,0.97271,1.00,1.00
2015.10.06 12:30:25.171,0.97251,0.97271,1.50,1.00
2015.10.06 12:30:25.483,0.97257,0.97274,1.00,1.50
2015.10.06 12:30:26.466,0.97256,0.97274,1.00,1.00
2015.10.06 12:30:27.013,0.97257,0.97274,1.00,1.00
2015.10.06 12:30:27.474,0.97258,0.97275,3.00,1.50
2015.10.06 12:30:27.526,0.97259,0.97278,1.75,1.00
2015.10.06 12:30:28.881,0.97259,0.97278,1.00,1.00
2015.10.06 12:30:29.820,0.9726,0.97277,1.00,1.00
2015.10.06 12:30:30.176,0.97257,0.97271,1.12,1.00
2015.10.06 12:30:30.330,0.97256,0.97272,1.75,1.00
2015.10.06 12:30:30.433,0.97256,0.97272,1.00,1.00
2015.10.06 12:30:30.536,0.9726,0.97272,1.00,1.00
2015.10.06 12:30:31.204,0.9726,0.97266,1.00,1.00
2015.10.06 12:30:31.256,0.97251,0.97262,1.00,1.00
2015.10.06 12:30:31.767,0.97251,0.97263,1.00,1.00
2015.10.06 12:30:31.869,0.97249,0.97261,1.00,1.00
2015.10.06 12:30:32.174,0.97253,0.97265,1.00,1.50
2015.10.06 12:30:34.293,0.97255,0.97267,1.00,1.00
2015.10.06 12:30:34.964,0.97267,0.97271,1.00,1.00
2015.10.06 12:30:35.015,0.97267,0.97279,1.00,1.00
2015.10.06 12:30:35.169,0.9727,0.97281,1.00,1.00
2015.10.06 12:30:35.425,0.97271,0.97283,1.00,1.00
2015.10.06 12:30:35.731,0.97268,0.9728,1.00,1.00
2015.10.06 12:30:37.958,0.97271,0.97283,1.00,1.00
2015.10.06 12:30:38.265,0.97273,0.97285,1.00,1.50
2015.10.06 12:30:42.098,0.97272,0.97285,1.00,1.50
2015.10.06 12:30:47.574,0.97272,0.97284,1.00,1.00
2015.10.06 12:30:49.024,0.97272,0.97285,1.00,1.00
2015.10.06 12:30:55.076,0.97272,0.97284,1.00,1.00
2015.10.06 12:30:55.627,0.97272,0.97285,1.00,1.50
2015.10.06 12:30:57.247,0.9727,0.97283,1.00,1.00
2015.10.06 12:30:58.150,0.9727,0.97283,1.00,1.75
2015.10.06 12:30:59.255,0.97268,0.97277,1.00,1.00
2015.10.06 12:30:59.357,0.97262,0.97273,1.00,1.00
2015.10.06 12:30:59.511,0.97258,0.97273,1.00,1.00
2015.10.06 12:30:59.562,0.97261,0.97274,1.00,2.25
2015.10.06 12:31:00.952,0.97261,0.97273,1.00,1.00
2015.10.06 12:31:01.260,0.97246,0.97259,1.50,1.00
2015.10.06 12:31:01.413,0.97248,0.97258,1.00,1.00
2015.10.06 12:31:02.312,0.97248,0.9726,1.50,2.25
2015.10.06 12:31:02.823,0.97248,0.97261,1.00,3.00
2015.10.06 12:31:03.928,0.9725,0.97261,1.00,1.00
2015.10.06 12:31:04.083,0.97252,0.97265,1.00,1.00
2015.10.06 12:31:05.570,0.97253,0.97265,1.00,1.50
2015.10.06 12:31:06.104,0.97254,0.97266,1.00,1.50
2015.10.06 12:31:06.206,0.97256,0.97267,1.00,1.50
2015.10.06 12:31:06.614,0.97254,0.97265,1.00,1.50
2015.10.06 12:31:07.373,0.97254,0.97264,1.00,1.00
2015.10.06 12:31:09.290,0.97253,0.97264,1.50,1.00
2015.10.06 12:31:09.798,0.97253,0.97265,1.00,1.50
2015.10.06 12:31:10.103,0.97253,0.97263,1.00,1.00
2015.10.06 12:31:10.785,0.97253,0.97265,1.00,1.50
2015.10.06 12:31:10.938,0.97253,0.97263,1.00,1.00
2015.10.06 12:31:11.904,0.97253,0.97265,1.00,1.50
2015.10.06 12:31:12.476,0.97252,0.97264,1.00,1.00
2015.10.06 12:31:12.984,0.97253,0.97263,1.00,1.00
2015.10.06 12:31:15.598,0.97251,0.97263,1.00,1.00
2015.10.06 12:31:15.751,0.97251,0.9726,1.00,1.00
2015.10.06 12:31:16.305,0.97251,0.97258,1.00,1.00
2015.10.06 12:31:16.356,0.97246,0.97258,1.00,1.00
2015.10.06 12:31:17.726,0.97245,0.97256,1.00,1.00
2015.10.06 12:31:18.031,0.97243,0.97254,1.00,1.00
2015.10.06 12:31:18.388,0.97243,0.97256,1.50,1.50
2015.10.06 12:31:19.266,0.97244,0.97256,1.00,1.00
2015.10.06 12:31:19.776,0.97244,0.97257,1.50,1.50
2015.10.06 12:31:19.929,0.97249,0.97259,1.00,3.00
2015.10.06 12:31:20.235,0.97252,0.97258,1.00,1.00
2015.10.06 12:31:20.287,0.97248,0.97257,1.37,1.12
2015.10.06 12:31:20.881,0.97247,0.97261,1.37,1.75
2015.10.06 12:31:22.813,0.97248,0.9726,1.37,1.12
2015.10.06 12:31:23.118,0.97253,0.97261,1.00,1.00
2015.10.06 12:31:25.014,0.97254,0.97261,1.00,1.00
2015.10.06 12:31:26.053,0.97253,0.97261,1.00,1.00
2015.10.06 12:31:28.239,0.97252,0.97263,1.00,1.87
2015.10.06 12:31:28.545,0.97254,0.97263,1.00,1.87
2015.10.06 12:31:39.550,0.97254,0.97258,1.00,1.00
2015.10.06 12:31:40.366,0.97253,0.97258,1.00,1.00
2015.10.06 12:31:41.138,0.97254,0.97258,1.00,1.00
2015.10.06 12:31:41.506,0.97254,0.97261,1.00,1.37
2015.10.06 12:31:42.766,0.97256,0.97261,1.00,1.37
2015.10.06 12:31:43.072,0.97256,0.97263,1.00,1.12
2015.10.06 12:31:43.582,0.97255,0.97263,1.00,1.00
2015.10.06 12:31:44.269,0.97255,0.97264,1.00,1.00
2015.10.06 12:31:44.472,0.97257,0.97264,1.00,1.00
2015.10.06 12:31:46.008,0.97255,0.97264,1.00,1.00
2015.10.06 12:31:46.516,0.97255,0.97265,1.00,1.75
2015.10.06 12:31:47.124,0.97255,0.97265,1.00,1.37
2015.10.06 12:31:48.438,0.97256,0.97265,1.00,1.87
2015.10.06 12:31:49.428,0.97256,0.97265,1.00,2.25
2015.10.06 12:31:55.425,0.97256,0.97265,1.00,1.87
2015.10.06 12:31:57.077,0.97256,0.97265,1.00,2.25
2015.10.06 12:32:01.401,0.97255,0.97264,1.00,1.37
2015.10.06 12:32:04.543,0.97255,0.97265,1.00,1.87
2015.10.06 12:32:05.078,0.97256,0.97265,1.00,1.87
2015.10.06 12:32:05.745,0.97253,0.97265,1.50,1.37
2015.10.06 12:32:08.673,0.97256,0.97265,1.00,1.50
2015.10.06 12:32:09.351,0.97253,0.97265,1.00,1.75
2015.10.06 12:32:12.164,0.97256,0.97265,1.00,1.75
2015.10.06 12:32:12.368,0.97261,0.97271,1.12,1.87
2015.10.06 12:32:12.420,0.97267,0.97271,1.00,1.12
2015.10.06 12:32:12.471,0.97267,0.97276,1.00,1.75
2015.10.06 12:32:13.194,0.97264,0.97276,1.00,1.75
2015.10.06 12:32:14.278,0.97269,0.97275,1.00,1.12
2015.10.06 12:32:14.847,0.97276,0.9728,1.12,3.75
2015.10.06 12:32:14.899,0.97279,0.97285,1.00,1.75
2015.10.06 12:32:14.951,0.97275,0.97285,1.00,1.75
2015.10.06 12:32:15.394,0.97273,0.97283,1.00,1.75
2015.10.06 12:32:15.497,0.97271,0.97281,1.00,1.50
2015.10.06 12:32:16.556,0.97282,0.97289,1.00,1.50
2015.10.06 12:32:16.811,0.97275,0.97288,1.12,1.75
2015.10.06 12:32:16.914,0.97276,0.97286,1.00,1.12
2015.10.06 12:32:17.220,0.97281,0.97291,1.00,1.75
2015.10.06 12:32:18.075,0.97285,0.97294,1.00,1.87
2015.10.06 12:32:18.432,0.97286,0.97293,1.00,1.00
2015.10.06 12:32:18.484,0.97288,0.97293,1.00,1.00
2015.10.06 12:32:18.535,0.97288,0.97301,1.37,1.50
2015.10.06 12:32:18.586,0.97295,0.97303,1.00,1.12
2015.10.06 12:32:18.638,0.97295,0.97305,1.00,3.37
2015.10.06 12:32:19.327,0.97296,0.97305,1.00,1.12
2015.10.06 12:32:19.873,0.97294,0.97303,1.00,1.12
2015.10.06 12:32:19.924,0.97283,0.97296,1.37,1.75
2015.10.06 12:32:19.975,0.97283,0.97296,1.00,1.87
2015.10.06 12:32:20.485,0.97283,0.97296,1.12,2.25
2015.10.06 12:32:20.587,0.97285,0.97296,1.00,1.75
2015.10.06 12:32:21.312,0.97292,0.973,1.00,1.75
2015.10.06 12:32:21.822,0.97291,0.973,1.00,1.75
2015.10.06 12:32:22.331,0.97291,0.973,1.00,1.75
2015.10.06 12:32:22.901,0.97291,0.973,1.00,1.12
