2015.10.06 16:44:26.664,0.96799,0.9681,1.00,1.00
2015.10.06 16:44:34.621,0.96801,0.96811,1.00,1.50
2015.10.06 16:44:34.876,0.96804,0.96817,1.50,1.50
2015.10.06 16:44:34.978,0.96804,0.96819,2.25,2.62
2015.10.06 16:44:38.256,0.96804,0.96816,1.75,1.00
2015.10.06 16:44:40.237,0.96803,0.96817,1.87,1.12
2015.10.06 16:44:46.625,0.96804,0.96818,1.87,1.12
2015.10.06 16:44:50.615,0.96808,0.96818,1.75,1.00
2015.10.06 16:44:50.666,0.96808,0.96821,1.75,1.87
2015.10.06 16:44:51.995,0.96808,0.9682,1.75,1.00
2015.10.06 16:44:55.558,0.96807,0.96821,1.87,1.87
2015.10.06 16:44:59.601,0.96807,0.9682,1.87,1.00
2015.10.06 16:44:59.702,0.96807,0.96817,1.12,1.00
2015.10.06 16:45:00.345,0.96804,0.96817,1.12,1.00
2015.10.06 16:45:01.711,0.96804,0.96816,1.12,1.00
2015.10.06 16:45:02.617,0.96806,0.96816,1.00,1.12
2015.10.06 16:45:05.593,0.96802,0.96815,1.12,1.00
2015.10.06 16:45:06.687,0.96803,0.96815,1.12,1.00
2015.10.06 16:45:13.911,0.96803,0.96817,1.12,1.12
2015.10.06 16:45:15.419,0.96803,0.96816,1.12,1.00
2015.10.06 16:45:15.470,0.968,0.96813,1.12,1.00
2015.10.06 16:45:15.572,0.96798,0.96813,4.12,1.50
2015.10.06 16:45:17.191,0.96798,0.96812,2.25,1.50
2015.10.06 16:45:21.474,0.96796,0.96811,1.75,1.75
2015.10.06 16:45:21.883,0.96799,0.96811,1.00,1.12
2015.10.06 16:45:21.934,0.96795,0.96809,1.75,1.75
2015.10.06 16:45:22.519,0.96795,0.96809,1.50,1.75
2015.10.06 16:45:32.693,0.96805,0.96818,1.75,1.50
2015.10.06 16:45:35.427,0.96809,0.96818,1.12,1.12
2015.10.06 16:45:35.970,0.96808,0.9682,1.50,1.50
2015.10.06 16:45:36.486,0.96808,0.96822,1.50,1.50
2015.10.06 16:45:42.827,0.96808,0.96818,1.50,1.00
2015.10.06 16:45:45.480,0.96806,0.9682,2.62,1.00
2015.10.06 16:45:46.912,0.96808,0.96823,1.75,1.75
2015.10.06 16:45:47.449,0.96807,0.96821,1.12,1.12
2015.10.06 16:45:48.793,0.96807,0.9682,1.12,1.00
2015.10.06 16:45:50.681,0.96805,0.9682,1.75,2.25
2015.10.06 16:45:50.784,0.96802,0.96816,1.75,1.50
2015.10.06 16:45:51.092,0.96804,0.96819,2.62,2.25
2015.10.06 16:46:00.142,0.96806,0.96818,1.00,1.50
2015.10.06 16:46:03.058,0.96806,0.9682,1.87,1.50
2015.10.06 16:46:03.895,0.96807,0.96821,1.12,1.12
2015.10.06 16:46:04.304,0.96806,0.96819,1.12,1.00
2015.10.06 16:46:09.108,0.96807,0.96819,1.12,1.00
2015.10.06 16:46:09.160,0.96807,0.96821,1.87,1.12
2015.10.06 16:46:09.263,0.96812,0.96823,1.37,1.50
2015.10.06 16:46:09.568,0.96816,0.9683,2.25,1.12
2015.10.06 16:46:10.638,0.96816,0.96826,1.00,1.00
2015.10.06 16:46:11.439,0.96816,0.96825,1.00,1.00
2015.10.06 16:46:11.642,0.96816,0.96827,1.00,1.00
2015.10.06 16:46:11.694,0.96812,0.96827,2.25,2.25
2015.10.06 16:46:12.303,0.96808,0.96821,1.75,1.12
2015.10.06 16:46:16.193,0.96811,0.96826,1.87,1.87
2015.10.06 16:46:16.245,0.96812,0.96826,1.12,1.12
2015.10.06 16:46:16.699,0.96815,0.96822,1.00,1.00
2015.10.06 16:46:17.821,0.96815,0.96824,1.00,1.00
2015.10.06 16:46:17.873,0.96815,0.96824,1.12,1.00
2015.10.06 16:46:18.026,0.96814,0.96828,1.12,1.12
2015.10.06 16:46:18.692,0.96814,0.96827,1.87,1.00
2015.10.06 16:46:20.269,0.96813,0.96827,2.62,1.37
2015.10.06 16:46:21.000,0.96813,0.96827,2.25,1.37
2015.10.06 16:46:36.506,0.96816,0.96829,1.12,1.50
2015.10.06 16:46:37.344,0.96816,0.96829,1.87,1.12
2015.10.06 16:46:41.330,0.96815,0.96824,1.75,1.00
2015.10.06 16:46:41.385,0.9681,0.96824,4.12,1.12
2015.10.06 16:46:41.913,0.96812,0.96825,1.37,1.50
2015.10.06 16:46:46.622,0.96813,0.96827,1.50,1.75
2015.10.06 16:46:46.674,0.96814,0.96827,1.87,1.37
2015.10.06 16:46:46.725,0.96817,0.96827,1.00,1.00
2015.10.06 16:46:46.878,0.96816,0.96831,1.12,1.75
2015.10.06 16:46:47.455,0.96816,0.96831,1.87,1.75
2015.10.06 16:46:54.459,0.96818,0.96831,1.75,1.50
2015.10.06 16:46:58.258,0.96818,0.96829,1.75,1.00
2015.10.06 16:46:58.765,0.96818,0.9683,1.75,1.12
2015.10.06 16:47:01.377,0.96818,0.96829,1.75,1.00
2015.10.06 16:47:02.088,0.96818,0.96828,1.37,1.37
2015.10.06 16:47:02.140,0.96818,0.96827,1.00,1.50
2015.10.06 16:47:04.494,0.96815,0.96826,1.50,1.12
2015.10.06 16:47:06.287,0.96815,0.96826,1.50,1.00
2015.10.06 16:47:06.338,0.96817,0.96828,1.00,1.00
2015.10.06 16:47:06.390,0.96815,0.96828,1.50,1.37
2015.10.06 16:47:06.442,0.96815,0.96828,1.12,1.75
2015.10.06 16:47:08.432,0.96815,0.96824,1.12,1.00
2015.10.06 16:47:10.578,0.96813,0.96824,1.00,1.00
2015.10.06 16:47:16.914,0.96813,0.96824,1.75,1.00
2015.10.06 16:47:19.394,0.96814,0.96825,1.50,1.12
2015.10.06 16:47:20.656,0.96815,0.96826,2.25,1.12
2015.10.06 16:47:21.957,0.96816,0.96828,1.75,1.12
2015.10.06 16:47:26.890,0.96814,0.96825,1.37,1.50
2015.10.06 16:47:27.398,0.96814,0.96826,1.50,1.50
2015.10.06 16:47:28.979,0.96813,0.96824,1.12,1.50
2015.10.06 16:47:29.486,0.96812,0.96823,1.50,1.12
2015.10.06 16:47:33.172,0.96813,0.96824,1.37,1.00
2015.10.06 16:47:33.376,0.96814,0.96828,2.62,1.75
2015.10.06 16:47:33.479,0.96815,0.9683,1.87,1.50
2015.10.06 16:47:33.988,0.9682,0.96832,1.87,1.75
2015.10.06 16:47:35.188,0.9682,0.96832,1.50,1.75
2015.10.06 16:47:35.290,0.9682,0.96829,1.00,1.37
2015.10.06 16:47:35.748,0.96815,0.96826,2.25,1.00
2015.10.06 16:47:36.491,0.96815,0.96826,1.50,1.12
2015.10.06 16:47:37.224,0.96815,0.96825,1.50,1.00
2015.10.06 16:47:38.875,0.96816,0.96829,1.50,1.75
2015.10.06 16:48:00.744,0.96816,0.96827,1.00,1.37
2015.10.06 16:48:02.439,0.96813,0.96824,1.75,1.00
2015.10.06 16:48:02.491,0.96813,0.96824,1.12,1.50
2015.10.06 16:48:05.153,0.96815,0.96824,1.00,1.50
2015.10.06 16:48:05.408,0.96816,0.96829,1.75,1.12
2015.10.06 16:48:05.928,0.96815,0.96828,2.62,1.00
2015.10.06 16:48:06.387,0.96817,0.96828,1.87,1.00
2015.10.06 16:48:06.846,0.96823,0.9683,1.12,1.00
2015.10.06 16:48:07.361,0.96823,0.96833,1.50,1.12
2015.10.06 16:48:07.413,0.96823,0.96833,1.75,1.00
2015.10.06 16:48:07.617,0.96825,0.96836,1.75,1.00
2015.10.06 16:48:08.141,0.96826,0.96837,1.75,1.00
2015.10.06 16:48:08.855,0.96826,0.96838,2.62,1.00
2015.10.06 16:48:10.214,0.96827,0.9684,1.75,1.12
2015.10.06 16:48:10.970,0.96831,0.96842,1.00,1.75
2015.10.06 16:48:11.021,0.96831,0.96842,1.87,1.37
2015.10.06 16:48:13.065,0.9683,0.96842,1.00,1.75
2015.10.06 16:48:17.451,0.96829,0.9684,2.62,1.50
2015.10.06 16:48:18.387,0.96829,0.96839,1.00,1.37
2015.10.06 16:48:19.135,0.96829,0.96836,1.00,1.00
2015.10.06 16:48:19.542,0.96825,0.96835,2.25,1.00
2015.10.06 16:48:20.052,0.96823,0.96835,1.75,1.12
2015.10.06 16:48:24.650,0.96829,0.96837,1.00,1.00
2015.10.06 16:48:25.259,0.96832,0.96837,1.00,1.00
2015.10.06 16:48:25.310,0.96834,0.96845,1.12,1.50
2015.10.06 16:48:27.368,0.96831,0.96844,3.00,1.50
2015.10.06 16:48:27.419,0.96831,0.96841,2.25,1.00
2015.10.06 16:48:27.927,0.96831,0.96841,1.12,1.12
2015.10.06 16:48:29.445,0.96833,0.96841,1.50,1.12
2015.10.06 16:48:29.598,0.96837,0.9685,1.12,1.75
2015.10.06 16:48:30.991,0.96836,0.96848,1.87,1.50
2015.10.06 16:48:32.068,0.96836,0.96849,1.87,1.50
2015.10.06 16:48:32.843,0.96836,0.96849,1.75,1.50
2015.10.06 16:48:33.738,0.96836,0.96849,1.50,1.75
2015.10.06 16:48:34.424,0.96836,0.96849,1.50,1.75
2015.10.06 16:48:35.186,0.96835,0.96847,1.12,1.75
2015.10.06 16:48:35.288,0.96833,0.96846,1.00,1.12
2015.10.06 16:48:41.898,0.96831,0.96842,1.50,1.12
2015.10.06 16:48:45.681,0.96831,0.96841,1.87,1.00
2015.10.06 16:48:46.423,0.96832,0.96843,1.37,1.50
2015.10.06 16:48:47.442,0.9683,0.9684,2.62,1.12
2015.10.06 16:48:49.024,0.96829,0.9684,2.25,1.12
2015.10.06 16:48:51.944,0.96829,0.96839,1.50,1.00
2015.10.06 16:48:52.046,0.96826,0.96839,2.25,1.50
2015.10.06 16:48:52.199,0.96826,0.96838,1.50,1.37
2015.10.06 16:48:52.733,0.96826,0.96837,1.50,1.00
2015.10.06 16:48:55.797,0.96822,0.96836,2.25,1.50
2015.10.06 16:48:56.542,0.96822,0.96833,1.50,1.00
2015.10.06 16:48:56.594,0.96822,0.96833,1.50,1.12
2015.10.06 16:49:02.859,0.96824,0.96833,1.00,1.12
2015.10.06 16:49:03.368,0.96825,0.96837,1.00,1.87
2015.10.06 16:49:03.470,0.96825,0.96837,2.25,1.50
2015.10.06 16:49:04.257,0.96827,0.9684,1.50,1.75
2015.10.06 16:49:04.772,0.96831,0.9684,1.00,1.37
2015.10.06 16:49:05.282,0.96831,0.9684,1.00,1.12
2015.10.06 16:49:08.424,0.9683,0.9684,1.12,1.12
2015.10.06 16:49:12.047,0.9683,0.96839,1.12,1.00
2015.10.06 16:49:12.875,0.96828,0.96837,1.12,1.00
2015.10.06 16:49:13.407,0.96827,0.96838,2.25,1.12
2015.10.06 16:49:20.241,0.96826,0.96838,2.25,1.12
2015.10.06 16:49:21.096,0.96826,0.96838,1.50,1.50
2015.10.06 16:49:33.164,0.96826,0.96837,1.50,1.00
2015.10.06 16:49:36.279,0.96826,0.96836,1.00,1.00
2015.10.06 16:49:40.752,0.96823,0.96835,1.75,1.00
2015.10.06 16:49:41.375,0.96823,0.96835,1.75,1.12
2015.10.06 16:49:43.510,0.9682,0.9683,1.12,1.12
2015.10.06 16:49:43.820,0.96817,0.9683,3.00,1.75
2015.10.06 16:49:44.329,0.96816,0.96827,1.75,1.00
2015.10.06 16:49:45.964,0.96816,0.96829,1.75,1.12
2015.10.06 16:49:48.470,0.96816,0.96828,1.75,1.00
2015.10.06 16:49:51.481,0.96817,0.96828,1.75,1.00
2015.10.06 16:49:51.584,0.96819,0.9683,1.75,1.00
2015.10.06 16:49:52.112,0.96818,0.9683,1.75,1.12
2015.10.06 16:49:53.974,0.96818,0.9683,1.50,1.50
2015.10.06 16:49:54.482,0.96816,0.96828,2.25,1.00
2015.10.06 16:49:57.383,0.96816,0.9683,3.00,1.50
2015.10.06 16:50:06.679,0.96817,0.96832,2.25,1.87
2015.10.06 16:50:13.616,0.96819,0.96832,1.00,1.87
2015.10.06 16:50:15.720,0.96817,0.96832,1.50,1.87
2015.10.06 16:50:29.673,0.96818,0.96832,2.25,1.75
2015.10.06 16:50:31.730,0.9682,0.96832,1.87,1.75
2015.10.06 16:50:34.393,0.96823,0.96832,1.00,1.75
2015.10.06 16:50:34.445,0.96823,0.96834,2.25,1.12
2015.10.06 16:50:34.496,0.96827,0.96834,1.00,1.12
2015.10.06 16:50:34.548,0.96827,0.9684,1.00,1.87
2015.10.06 16:50:34.651,0.96827,0.9684,1.75,1.50
2015.10.06 16:50:36.826,0.96831,0.96842,1.00,1.75
2015.10.06 16:50:36.978,0.96833,0.96846,1.50,1.87
2015.10.06 16:50:37.080,0.96833,0.96846,2.25,1.75
2015.10.06 16:50:38.023,0.96833,0.96848,3.00,1.75
2015.10.06 16:50:40.051,0.96837,0.96848,1.00,1.75
2015.10.06 16:50:45.163,0.96836,0.96848,1.00,1.75
2015.10.06 16:50:48.144,0.96833,0.96845,2.25,1.50
2015.10.06 16:50:52.022,0.96833,0.96845,2.25,1.12
2015.10.06 16:50:52.903,0.96834,0.96845,1.50,1.12
2015.10.06 16:50:54.486,0.96827,0.9684,1.87,1.00
2015.10.06 16:50:55.022,0.96827,0.9684,1.75,1.12
2015.10.06 16:50:56.080,0.96826,0.9684,1.37,1.50
2015.10.06 16:50:56.132,0.96824,0.96837,1.75,1.12
2015.10.06 16:50:58.603,0.96826,0.96836,1.00,1.12
2015.10.06 16:51:02.938,0.96823,0.96837,1.75,1.12
2015.10.06 16:51:26.610,0.96822,0.96837,3.37,1.50
2015.10.06 16:51:33.755,0.96822,0.96835,2.62,1.00
2015.10.06 16:51:34.290,0.96822,0.96834,1.12,1.00
2015.10.06 16:51:34.392,0.96819,0.9683,1.12,1.00
2015.10.06 16:51:34.494,0.9682,0.9683,1.00,1.12
2015.10.06 16:51:34.647,0.96815,0.96828,4.12,1.00
2015.10.06 16:51:34.698,0.96817,0.96828,1.00,1.37
2015.10.06 16:51:35.256,0.96814,0.96828,1.12,1.12
2015.10.06 16:51:38.252,0.96818,0.96831,1.50,1.50
2015.10.06 16:51:38.304,0.96819,0.96831,1.50,1.50
2015.10.06 16:51:38.356,0.96819,0.96834,2.25,1.75
2015.10.06 16:51:39.040,0.96819,0.96834,2.25,1.75
2015.10.06 16:51:41.167,0.9682,0.96834,1.12,1.12
2015.10.06 16:51:41.713,0.9682,0.96833,1.12,1.00
2015.10.06 16:51:42.251,0.96821,0.96833,1.50,1.12
2015.10.06 16:51:44.527,0.96821,0.96833,1.12,2.25
2015.10.06 16:51:45.321,0.96819,0.9683,1.75,1.00
2015.10.06 16:51:46.404,0.96816,0.9683,2.25,1.50
2015.10.06 16:51:47.093,0.96815,0.96828,1.75,1.12
2015.10.06 16:51:47.735,0.96815,0.96828,1.75,2.25
2015.10.06 16:51:53.862,0.96818,0.9683,1.00,1.75
2015.10.06 16:51:53.914,0.96819,0.96831,1.75,1.87
2015.10.06 16:51:54.016,0.96824,0.96835,1.12,1.50
2015.10.06 16:51:54.220,0.96825,0.96836,1.87,1.00
2015.10.06 16:51:55.990,0.96825,0.96837,2.25,1.12
2015.10.06 16:52:46.956,0.96826,0.96839,1.75,1.50
2015.10.06 16:52:54.920,0.96828,0.96843,1.75,1.87
2015.10.06 16:52:58.003,0.96831,0.96842,1.50,1.12
2015.10.06 16:53:00.171,0.96833,0.96843,1.00,1.50
2015.10.06 16:53:00.813,0.96832,0.96842,1.50,1.00
2015.10.06 16:53:01.361,0.9683,0.96842,1.00,1.50
2015.10.06 16:53:01.413,0.9683,0.96842,1.00,1.50
2015.10.06 16:53:09.853,0.96831,0.96844,1.00,1.87
2015.10.06 16:53:10.644,0.96833,0.96843,1.00,1.75
2015.10.06 16:53:11.877,0.96832,0.96843,1.00,1.75
2015.10.06 16:53:12.883,0.96833,0.96844,1.00,1.75
2015.10.06 16:53:12.934,0.96831,0.96843,1.12,1.75
2015.10.06 16:53:15.922,0.96831,0.96842,1.00,1.75
2015.10.06 16:53:23.119,0.96829,0.96842,1.50,1.75
2015.10.06 16:53:27.102,0.96832,0.96842,1.00,1.75
2015.10.06 16:53:27.307,0.96832,0.96844,1.75,1.12
2015.10.06 16:53:27.815,0.96832,0.96845,2.25,1.12
2015.10.06 16:53:29.161,0.96834,0.96849,2.62,2.25
2015.10.06 16:53:29.266,0.96836,0.96849,1.50,1.87
2015.10.06 16:53:29.317,0.96836,0.96849,1.75,1.87
2015.10.06 16:53:34.062,0.96836,0.96849,1.75,1.50
2015.10.06 16:53:34.165,0.96835,0.96848,1.50,1.75
2015.10.06 16:53:34.472,0.96831,0.96841,1.37,1.12
2015.10.06 16:53:34.779,0.9683,0.96841,1.00,1.75
2015.10.06 16:53:35.376,0.96827,0.96841,2.25,1.75
2015.10.06 16:53:44.091,0.96827,0.96842,3.00,1.75
2015.10.06 16:53:57.625,0.96829,0.96843,1.00,1.87
2015.10.06 16:53:57.930,0.96824,0.96837,1.75,1.50
2015.10.06 16:53:58.793,0.96824,0.96839,2.25,1.75
2015.10.06 16:54:06.658,0.96824,0.9684,1.75,1.75
2015.10.06 16:54:21.212,0.96828,0.9684,1.00,1.75
2015.10.06 16:54:21.909,0.96834,0.96842,1.50,1.00
2015.10.06 16:54:21.960,0.96834,0.96849,2.25,1.87
2015.10.06 16:54:26.602,0.96834,0.96849,2.25,1.75
2015.10.06 16:54:46.632,0.96834,0.96847,1.50,1.37
2015.10.06 16:54:49.777,0.96832,0.96845,1.00,1.87
2015.10.06 16:54:57.910,0.96829,0.96844,2.25,1.75
2015.10.06 16:54:59.104,0.96829,0.9684,1.00,1.12
2015.10.06 16:54:59.157,0.96826,0.9684,1.12,1.87
2015.10.06 16:55:03.140,0.96827,0.9684,1.00,1.12
2015.10.06 16:55:03.649,0.96826,0.96841,2.25,1.87
2015.10.06 16:55:08.779,0.96826,0.9684,1.12,1.12
2015.10.06 16:55:08.830,0.96824,0.96836,1.50,1.00
2015.10.06 16:55:25.871,0.96825,0.96836,1.00,1.00
2015.10.06 16:55:26.595,0.96825,0.96836,1.37,1.00
2015.10.06 16:55:46.669,0.96825,0.96839,1.50,1.12
2015.10.06 16:55:50.415,0.96826,0.96839,1.00,1.12
2015.10.06 16:55:52.602,0.96826,0.9684,1.12,1.12
2015.10.06 16:55:52.704,0.96826,0.96838,1.50,1.00
2015.10.06 16:55:53.501,0.96826,0.96839,1.00,1.12
2015.10.06 16:55:55.477,0.96827,0.96839,1.00,1.12
2015.10.06 16:55:55.528,0.96827,0.96841,1.12,2.62
2015.10.06 16:55:56.035,0.96826,0.96837,1.00,1.00
2015.10.06 16:56:05.522,0.96825,0.96837,2.25,1.00
2015.10.06 16:56:06.583,0.96825,0.96839,2.25,1.12
2015.10.06 16:56:07.598,0.96829,0.96836,1.00,1.00
2015.10.06 16:56:08.413,0.96829,0.96841,1.00,1.87
2015.10.06 16:56:08.952,0.96827,0.96841,1.50,1.75
2015.10.06 16:56:12.252,0.96828,0.96842,1.50,1.75
2015.10.06 16:56:12.557,0.96827,0.9684,1.12,1.75
2015.10.06 16:56:17.797,0.96824,0.96839,1.50,1.75
2015.10.06 16:56:17.857,0.96824,0.96836,1.50,1.00
2015.10.06 16:56:19.676,0.96822,0.96838,2.25,2.62
2015.10.06 16:56:20.212,0.96822,0.96837,3.00,1.12
2015.10.06 16:56:26.592,0.96822,0.96834,3.00,1.00
2015.10.06 16:56:46.251,0.96822,0.96836,1.87,1.87
2015.10.06 16:56:48.013,0.96823,0.96836,1.75,1.12
2015.10.06 16:57:05.062,0.96823,0.96838,1.37,1.75
2015.10.06 16:57:05.646,0.96825,0.96839,1.12,1.12
2015.10.06 16:57:08.529,0.96822,0.96837,1.50,1.75
2015.10.06 16:57:08.580,0.96822,0.96834,1.50,1.00
2015.10.06 16:57:10.586,0.96822,0.96836,1.50,1.87
2015.10.06 16:57:11.413,0.96817,0.96832,1.75,2.25
2015.10.06 16:57:46.703,0.96818,0.96833,1.75,1.75
2015.10.06 16:58:01.165,0.96814,0.96828,1.12,1.75
2015.10.06 16:58:05.781,0.96814,0.96828,1.50,1.87
2015.10.06 16:58:05.884,0.96816,0.9683,1.12,1.12
2015.10.06 16:58:05.988,0.96816,0.96831,1.87,1.87
2015.10.06 16:58:06.749,0.96818,0.96829,1.00,1.00
2015.10.06 16:58:09.903,0.96822,0.96833,1.37,1.50
2015.10.06 16:58:10.006,0.96825,0.96834,1.12,1.12
2015.10.06 16:58:10.624,0.96827,0.96834,1.37,1.00
2015.10.06 16:58:10.676,0.96826,0.96841,1.87,1.87
2015.10.06 16:58:10.779,0.96826,0.9684,1.87,1.12
2015.10.06 16:58:14.426,0.96827,0.9684,1.00,1.12
2015.10.06 16:58:15.589,0.96827,0.96841,1.12,1.87
2015.10.06 16:58:15.640,0.96826,0.96839,1.37,1.87
2015.10.06 16:58:17.071,0.96825,0.96838,1.00,1.87
2015.10.06 16:58:18.733,0.96824,0.96838,1.12,1.87
2015.10.06 16:58:19.652,0.96827,0.96838,1.00,1.87
2015.10.06 16:58:19.704,0.96827,0.96839,1.12,1.75
2015.10.06 16:58:19.806,0.96831,0.96839,1.00,1.75
2015.10.06 16:58:20.577,0.96828,0.96841,1.00,1.12
2015.10.06 16:58:21.109,0.96828,0.96842,1.12,1.12
2015.10.06 16:58:21.365,0.96824,0.96838,2.25,2.25
2015.10.06 16:58:22.399,0.96823,0.96838,3.37,3.37
2015.10.06 16:58:26.573,0.96828,0.96838,1.00,1.75
2015.10.06 16:58:27.389,0.96823,0.96838,3.37,3.00
2015.10.06 16:58:27.491,0.96823,0.96838,3.37,3.37
2015.10.06 16:58:31.871,0.96826,0.96838,1.00,3.37
2015.10.06 16:58:31.922,0.96826,0.9684,1.87,1.12
2015.10.06 16:58:31.974,0.96826,0.9684,2.25,1.37
2015.10.06 16:58:32.025,0.96827,0.96842,1.75,1.75
2015.10.06 16:58:32.229,0.96827,0.96839,1.50,1.00
2015.10.06 16:58:35.649,0.96827,0.96841,1.12,1.12
2015.10.06 16:58:36.172,0.96826,0.96838,1.87,1.75
2015.10.06 16:58:40.562,0.96826,0.96838,1.50,1.37
2015.10.06 16:58:40.714,0.96827,0.9684,1.87,1.00
2015.10.06 16:58:41.467,0.96831,0.96845,1.50,1.12
2015.10.06 16:58:41.623,0.96833,0.96846,1.12,1.75
2015.10.06 16:58:42.408,0.96833,0.96846,1.50,1.75
2015.10.06 16:58:43.205,0.96833,0.96846,3.00,1.00
2015.10.06 16:58:43.713,0.96834,0.96848,1.50,1.75
2015.10.06 16:58:45.362,0.9684,0.96855,3.00,1.87
2015.10.06 16:58:45.667,0.96843,0.96856,1.00,1.75
2015.10.06 16:58:47.020,0.96843,0.96858,2.25,1.87
2015.10.06 16:58:47.327,0.96846,0.96861,1.50,1.87
2015.10.06 16:58:48.351,0.96846,0.9686,1.12,1.12
2015.10.06 16:58:50.681,0.96846,0.96859,1.00,1.12
2015.10.06 16:58:50.989,0.96842,0.96852,1.37,1.37
2015.10.06 16:58:51.091,0.96836,0.96847,1.37,1.00
2015.10.06 16:58:51.195,0.96835,0.96847,1.37,1.50
2015.10.06 16:58:51.933,0.96835,0.96848,1.00,1.75
2015.10.06 16:59:00.226,0.96834,0.9685,1.50,1.12
2015.10.06 16:59:00.278,0.96836,0.96848,1.00,1.00
2015.10.06 16:59:06.631,0.96835,0.9685,1.50,1.75
2015.10.06 16:59:07.149,0.96835,0.9685,1.50,1.87
2015.10.06 16:59:17.235,0.96835,0.9685,1.50,1.75
2015.10.06 16:59:17.986,0.96835,0.9685,1.75,1.50
2015.10.06 16:59:24.141,0.96842,0.96852,1.00,1.75
2015.10.06 16:59:24.197,0.96843,0.96857,2.25,1.87
2015.10.06 16:59:24.704,0.96843,0.96857,2.25,1.37
2015.10.06 16:59:32.102,0.96845,0.96857,1.50,1.00
2015.10.06 16:59:37.491,0.96846,0.96859,1.00,1.75
2015.10.06 16:59:37.807,0.96842,0.96857,1.75,1.87
2015.10.06 16:59:37.909,0.96841,0.96853,1.50,1.37
2015.10.06 16:59:38.061,0.96841,0.96853,1.75,1.12
2015.10.06 16:59:38.112,0.96841,0.96853,1.50,1.37
2015.10.06 16:59:38.785,0.96837,0.96851,2.62,1.12
2015.10.06 16:59:40.599,0.96833,0.96847,2.25,1.37
2015.10.06 16:59:41.108,0.96833,0.9685,2.25,1.87
2015.10.06 16:59:45.609,0.96832,0.96846,1.75,1.37
2015.10.06 16:59:45.916,0.96828,0.96841,1.00,1.87
2015.10.06 16:59:46.558,0.96828,0.96841,1.12,1.75
2015.10.06 16:59:47.314,0.96828,0.96841,1.37,1.50
2015.10.06 16:59:47.365,0.96829,0.96841,1.00,1.00
2015.10.06 16:59:48.948,0.96828,0.96841,2.25,1.00
2015.10.06 16:59:49.694,0.96829,0.96842,1.75,1.50
2015.10.06 16:59:50.478,0.96831,0.96845,1.75,1.75
2015.10.06 16:59:55.596,0.96831,0.96844,1.50,1.75
2015.10.06 16:59:59.808,0.96826,0.96841,5.62,1.37
2015.10.06 16:59:59.859,0.96826,0.96841,2.25,1.75
2015.10.06 16:59:59.911,0.96826,0.96838,1.00,1.75
