2015.10.20 09:40:57.453,0.9512,0.95133,1.00,1.12
2015.10.20 09:40:57.555,0.95121,0.95135,1.12,1.12
2015.10.20 09:40:57.658,0.95123,0.95136,1.00,1.12
2015.10.20 09:40:58.488,0.95123,0.95137,1.12,1.87
2015.10.20 09:41:01.049,0.95121,0.95136,2.25,1.87
2015.10.20 09:41:06.175,0.95121,0.95135,1.12,1.12
2015.10.20 09:41:06.823,0.9512,0.95135,2.25,1.75
2015.10.20 09:41:07.128,0.95119,0.95133,1.75,1.75
2015.10.20 09:41:26.627,0.95121,0.95136,1.50,2.62
2015.10.20 09:41:30.238,0.95121,0.95137,3.00,1.75
2015.10.20 09:41:30.746,0.95124,0.95138,1.50,1.75
2015.10.20 09:41:47.569,0.95123,0.95137,1.50,1.75
2015.10.20 09:41:48.297,0.95125,0.95137,1.00,1.75
2015.10.20 09:41:48.807,0.95126,0.95137,1.00,1.75
2015.10.20 09:41:49.474,0.95126,0.9514,1.50,2.62
2015.10.20 09:41:55.350,0.95126,0.9514,1.75,3.00
2015.10.20 09:41:55.656,0.95132,0.95144,1.50,1.37
2015.10.20 09:41:57.965,0.95131,0.95145,1.75,1.37
2015.10.20 09:42:09.444,0.95133,0.95146,1.00,1.75
2015.10.20 09:42:10.120,0.95132,0.95145,4.12,1.37
2015.10.20 09:42:10.172,0.95134,0.95146,1.12,1.00
2015.10.20 09:42:11.127,0.95133,0.95147,1.12,1.87
2015.10.20 09:42:11.179,0.95134,0.95146,1.00,1.50
2015.10.20 09:42:14.224,0.95131,0.95146,2.25,2.62
2015.10.20 09:42:14.725,0.95129,0.95144,2.62,1.50
2015.10.20 09:42:29.443,0.95132,0.95145,1.00,1.75
2015.10.20 09:42:34.804,0.95133,0.95146,1.00,1.12
2015.10.20 09:42:36.190,0.95132,0.95146,2.62,1.12
2015.10.20 09:42:37.064,0.95132,0.95143,2.62,1.00
2015.10.20 09:42:37.715,0.95134,0.95147,1.00,1.12
2015.10.20 09:42:38.022,0.95135,0.95147,3.60,1.12
2015.10.20 09:42:38.175,0.95139,0.95149,1.00,1.00
2015.10.20 09:42:40.665,0.95139,0.95151,1.00,1.12
2015.10.20 09:42:43.542,0.95138,0.95148,1.00,1.50
2015.10.20 09:42:43.594,0.95133,0.95148,1.87,2.25
2015.10.20 09:42:43.696,0.95134,0.95146,1.00,1.00
2015.10.20 09:42:43.748,0.95132,0.95147,3.00,1.87
2015.10.20 09:42:44.258,0.95133,0.95146,1.00,1.87
2015.10.20 09:42:45.502,0.95131,0.95146,2.85,1.87
2015.10.20 09:42:48.470,0.95129,0.95143,1.50,2.25
2015.10.20 09:42:48.997,0.95126,0.95141,2.62,1.87
2015.10.20 09:42:49.048,0.95126,0.9514,2.25,1.12
2015.10.20 09:42:49.611,0.95127,0.9514,1.00,1.12
2015.10.20 09:42:50.931,0.95128,0.9514,1.00,1.12
2015.10.20 09:42:54.686,0.95126,0.9514,1.50,1.12
2015.10.20 09:43:05.232,0.95124,0.9514,2.62,1.75
2015.10.20 09:43:05.981,0.95124,0.95139,2.62,2.25
2015.10.20 09:43:06.032,0.95125,0.95139,1.00,2.62
2015.10.20 09:43:09.199,0.95126,0.95139,1.12,1.12
2015.10.20 09:43:09.252,0.95126,0.95141,1.50,2.62
2015.10.20 09:43:09.812,0.95131,0.95142,1.00,1.37
2015.10.20 09:43:09.867,0.95131,0.95142,1.00,1.00
2015.10.20 09:43:10.071,0.95133,0.95144,1.00,2.25
2015.10.20 09:43:10.376,0.95136,0.95147,1.00,1.12
2015.10.20 09:43:11.221,0.95136,0.95148,1.00,1.87
2015.10.20 09:43:12.270,0.95135,0.95148,1.50,1.87
2015.10.20 09:43:17.382,0.95134,0.95148,1.12,1.87
2015.10.20 09:43:17.535,0.9513,0.95142,1.87,1.50
2015.10.20 09:43:17.587,0.9513,0.95142,1.12,2.25
2015.10.20 09:43:17.894,0.95127,0.95141,1.50,1.75
2015.10.20 09:43:19.823,0.95126,0.9514,1.50,1.75
2015.10.20 09:43:20.343,0.95128,0.9514,1.00,1.75
2015.10.20 09:43:22.093,0.95129,0.9514,1.00,2.25
2015.10.20 09:43:22.195,0.95127,0.9514,1.12,1.75
2015.10.20 09:43:24.838,0.95128,0.9514,1.00,1.75
2015.10.20 09:43:25.368,0.95127,0.9514,1.12,1.75
2015.10.20 09:43:27.587,0.95128,0.9514,1.00,1.75
2015.10.20 09:43:27.952,0.95126,0.9514,1.50,2.62
2015.10.20 09:43:28.415,0.95125,0.95137,2.25,5.25
2015.10.20 09:43:28.467,0.95122,0.95135,1.00,1.87
2015.10.20 09:43:28.977,0.95121,0.95135,1.12,2.62
2015.10.20 09:43:32.028,0.9512,0.95135,2.62,2.62
2015.10.20 09:43:32.080,0.9512,0.95135,2.62,2.25
2015.10.20 09:43:33.412,0.95122,0.95135,1.50,1.75
2015.10.20 09:43:33.923,0.95123,0.95135,1.00,1.75
2015.10.20 09:43:37.348,0.95122,0.95135,2.25,1.75
2015.10.20 09:43:37.898,0.95123,0.95135,1.00,1.75
2015.10.20 09:43:45.427,0.95122,0.95136,2.25,1.87
2015.10.20 09:43:46.184,0.95123,0.95136,1.00,1.87
2015.10.20 09:43:46.608,0.95125,0.95136,1.00,1.12
2015.10.20 09:43:46.710,0.95126,0.95137,1.00,1.75
2015.10.20 09:43:46.966,0.95129,0.95139,1.00,3.37
2015.10.20 09:43:47.730,0.95129,0.95139,1.00,2.25
2015.10.20 09:43:47.783,0.95129,0.95138,1.00,1.00
2015.10.20 09:43:48.502,0.95131,0.95142,1.00,1.87
2015.10.20 09:43:49.157,0.95131,0.95143,1.00,1.75
2015.10.20 09:43:49.671,0.95131,0.95144,1.12,1.75
2015.10.20 09:43:50.199,0.95131,0.95144,2.25,1.75
2015.10.20 09:43:50.718,0.95133,0.95144,1.00,1.75
2015.10.20 09:43:51.242,0.95133,0.95145,1.12,1.75
2015.10.20 09:43:58.166,0.95136,0.95145,1.00,1.12
2015.10.20 09:43:58.675,0.95137,0.95148,1.00,1.75
2015.10.20 09:43:59.589,0.95136,0.95148,1.00,1.75
2015.10.20 09:44:01.561,0.95138,0.95148,1.00,2.25
2015.10.20 09:44:01.764,0.95138,0.95149,1.00,1.75
2015.10.20 09:44:01.867,0.95138,0.95149,2.25,1.12
2015.10.20 09:44:05.475,0.95139,0.95152,2.25,1.75
2015.10.20 09:44:08.043,0.95141,0.95152,2.85,1.75
2015.10.20 09:44:08.527,0.95146,0.95157,1.35,1.12
2015.10.20 09:44:10.052,0.95146,0.95159,1.35,1.87
2015.10.20 09:44:10.105,0.95149,0.95159,1.00,1.87
2015.10.20 09:44:10.476,0.95146,0.95159,1.00,1.87
2015.10.20 09:44:11.336,0.95149,0.95158,1.00,1.75
2015.10.20 09:44:11.906,0.95148,0.95159,1.00,2.62
2015.10.20 09:44:12.803,0.95145,0.95157,1.60,1.75
2015.10.20 09:44:13.364,0.95146,0.95158,2.85,1.75
2015.10.20 09:44:14.039,0.95148,0.95162,1.87,1.87
2015.10.20 09:44:14.673,0.95148,0.95161,1.00,1.87
2015.10.20 09:44:14.876,0.95146,0.9516,1.50,1.87
2015.10.20 09:44:15.454,0.95143,0.95156,1.87,1.75
2015.10.20 09:44:18.878,0.95142,0.95156,1.12,1.87
2015.10.20 09:44:19.387,0.95143,0.95156,1.00,1.12
2015.10.20 09:44:29.517,0.95143,0.95154,1.00,1.00
2015.10.20 09:44:32.122,0.95142,0.95154,1.72,1.00
2015.10.20 09:44:32.325,0.95143,0.95157,2.10,1.75
2015.10.20 09:44:39.500,0.9514,0.95155,2.62,2.25
2015.10.20 09:44:39.552,0.95141,0.95153,1.00,1.00
2015.10.20 09:44:42.516,0.95141,0.95155,1.50,2.25
2015.10.20 09:44:43.280,0.95141,0.95155,2.25,1.75
2015.10.20 09:44:51.168,0.95142,0.95155,1.12,1.87
2015.10.20 09:45:00.109,0.95139,0.95154,3.60,1.75
2015.10.20 09:45:05.272,0.95138,0.9515,1.75,1.00
2015.10.20 09:45:05.324,0.95138,0.9515,1.50,1.50
2015.10.20 09:45:05.818,0.95136,0.95149,1.50,1.12
2015.10.20 09:45:05.921,0.95133,0.95145,1.00,1.50
2015.10.20 09:45:06.025,0.9513,0.95142,1.50,1.50
2015.10.20 09:45:06.128,0.95129,0.9514,1.00,1.00
2015.10.20 09:45:06.485,0.95128,0.9514,1.87,1.50
2015.10.20 09:45:07.226,0.95127,0.95138,3.37,1.75
2015.10.20 09:45:07.740,0.95128,0.95138,1.00,1.75
2015.10.20 09:45:08.399,0.95126,0.95138,1.87,1.75
2015.10.20 09:45:08.936,0.95125,0.95137,1.00,1.75
2015.10.20 09:45:08.992,0.95124,0.95135,2.25,1.37
2015.10.20 09:45:09.096,0.95122,0.95135,1.50,1.75
2015.10.20 09:45:09.834,0.95123,0.95136,1.87,1.50
2015.10.20 09:45:09.911,0.95123,0.95138,2.62,2.25
2015.10.20 09:45:12.694,0.95126,0.95139,1.00,1.12
2015.10.20 09:45:13.007,0.95128,0.95137,1.00,1.00
2015.10.20 09:45:13.516,0.95128,0.95141,1.50,1.75
2015.10.20 09:45:15.177,0.95129,0.95141,1.00,1.75
2015.10.20 09:45:16.152,0.95128,0.95141,1.50,1.75
2015.10.20 09:45:28.450,0.95126,0.9514,2.25,1.75
2015.10.20 09:45:29.500,0.95126,0.95139,1.12,1.75
2015.10.20 09:45:33.313,0.95124,0.95139,2.47,1.87
2015.10.20 09:45:36.184,0.95126,0.95138,1.50,1.00
2015.10.20 09:45:36.692,0.95127,0.95138,1.00,1.00
2015.10.20 09:45:37.610,0.95128,0.95141,1.12,1.75
2015.10.20 09:45:46.546,0.95128,0.95143,2.62,1.75
2015.10.20 09:45:46.648,0.95131,0.95143,2.25,1.50
2015.10.20 09:45:46.852,0.9513,0.95145,2.25,3.37
2015.10.20 09:45:49.465,0.95132,0.95145,1.00,2.62
2015.10.20 09:45:49.979,0.95132,0.95145,1.12,1.75
2015.10.20 09:46:00.783,0.95128,0.95142,2.85,1.50
2015.10.20 09:46:01.092,0.95127,0.95141,1.75,1.75
2015.10.20 09:46:01.398,0.95127,0.9514,1.12,1.75
2015.10.20 09:46:02.589,0.95124,0.95138,3.00,1.50
2015.10.20 09:46:03.598,0.95123,0.95135,1.35,1.00
2015.10.20 09:46:06.667,0.95124,0.95135,1.00,1.00
2015.10.20 09:46:07.175,0.95123,0.95135,1.35,1.00
2015.10.20 09:46:07.380,0.95124,0.95137,1.37,1.50
2015.10.20 09:46:08.769,0.95128,0.95141,1.12,1.12
2015.10.20 09:46:08.827,0.95128,0.95142,1.12,2.25
2015.10.20 09:46:09.338,0.95128,0.95142,2.25,1.50
2015.10.20 09:46:11.848,0.95126,0.95137,1.87,1.00
2015.10.20 09:46:12.350,0.95124,0.95138,1.75,1.75
2015.10.20 09:46:16.538,0.95124,0.95136,1.00,1.00
2015.10.20 09:46:17.569,0.95123,0.95136,1.37,2.62
2015.10.20 09:46:18.110,0.95117,0.95132,2.25,1.75
2015.10.20 09:46:18.437,0.9512,0.95134,1.75,2.25
2015.10.20 09:46:29.629,0.95118,0.95132,1.75,1.50
2015.10.20 09:46:39.060,0.95122,0.95135,1.50,1.12
2015.10.20 09:46:39.163,0.95122,0.95138,3.75,1.87
2015.10.20 09:47:09.660,0.95122,0.95137,2.25,1.75
2015.10.20 09:47:29.411,0.95124,0.95136,1.00,1.50
2015.10.20 09:47:31.756,0.95124,0.95137,2.25,1.00
2015.10.20 09:47:32.317,0.95127,0.95138,1.37,1.00
2015.10.20 09:47:32.623,0.9513,0.95143,2.47,2.25
2015.10.20 09:47:35.429,0.9513,0.95143,1.00,1.87
2015.10.20 09:47:35.531,0.95128,0.95141,1.00,3.00
2015.10.20 09:47:38.141,0.95126,0.95137,1.35,1.00
2015.10.20 09:47:38.195,0.95126,0.95137,1.30,2.25
2015.10.20 09:47:39.364,0.95124,0.95135,1.75,1.00
2015.10.20 09:47:40.053,0.95123,0.95133,1.75,1.00
2015.10.20 09:47:40.258,0.95121,0.95131,1.00,2.25
2015.10.20 09:47:40.768,0.95118,0.95131,3.60,1.00
2015.10.20 09:47:43.050,0.95119,0.95133,2.10,2.25
2015.10.20 09:47:47.145,0.95119,0.95133,2.25,1.87
2015.10.20 09:47:49.786,0.95123,0.95135,1.67,3.00
2015.10.20 09:47:50.914,0.95122,0.95133,1.75,1.00
2015.10.20 09:47:51.069,0.9512,0.95133,1.75,2.25
2015.10.20 09:47:51.574,0.95122,0.95134,1.50,1.50
2015.10.20 09:47:53.295,0.95118,0.95131,2.25,2.25
2015.10.20 09:47:53.600,0.95118,0.95131,1.35,3.37
2015.10.20 09:47:53.651,0.9512,0.95131,1.50,1.87
2015.10.20 09:47:54.162,0.95121,0.95131,1.50,1.00
2015.10.20 09:47:54.789,0.9512,0.95133,1.75,2.25
2015.10.20 09:47:54.846,0.95119,0.95132,1.72,1.50
2015.10.20 09:47:55.457,0.95122,0.95134,1.00,2.25
2015.10.20 09:47:58.634,0.95122,0.95133,1.50,1.00
2015.10.20 09:47:59.160,0.95122,0.95132,1.12,1.12
2015.10.20 09:47:59.670,0.9512,0.95133,1.50,1.75
2015.10.20 09:48:00.975,0.95121,0.95134,1.75,1.50
2015.10.20 09:48:04.314,0.9512,0.95133,1.50,1.75
2015.10.20 09:48:05.185,0.95118,0.95132,1.87,1.37
2015.10.20 09:48:05.236,0.95117,0.95128,1.00,1.00
2015.10.20 09:48:05.658,0.9512,0.95131,1.37,1.37
2015.10.20 09:48:05.710,0.95121,0.95133,1.50,1.50
2015.10.20 09:48:06.092,0.9512,0.95132,1.12,1.75
2015.10.20 09:48:06.852,0.95117,0.95131,1.97,2.25
2015.10.20 09:48:07.310,0.95117,0.95129,2.10,1.00
2015.10.20 09:48:08.394,0.95117,0.95129,2.10,1.00
2015.10.20 09:48:12.572,0.95123,0.95133,1.00,1.50
2015.10.20 09:48:20.255,0.95123,0.95133,1.50,1.00
2015.10.20 09:48:23.160,0.95123,0.95134,2.25,1.12
2015.10.20 09:48:29.477,0.95123,0.95134,1.87,1.50
2015.10.20 09:48:34.661,0.95123,0.95133,1.00,1.37
2015.10.20 09:48:34.764,0.9512,0.95131,3.00,1.12
2015.10.20 09:48:34.918,0.95118,0.95126,1.12,1.00
2015.10.20 09:48:35.122,0.9512,0.95129,1.75,1.00
2015.10.20 09:48:35.173,0.9512,0.95129,1.00,1.12
2015.10.20 09:48:35.428,0.95118,0.95129,1.00,1.50
2015.10.20 09:48:35.938,0.95117,0.95127,1.50,1.00
2015.10.20 09:48:38.302,0.95117,0.95127,1.12,1.12
2015.10.20 09:48:39.831,0.95116,0.95127,1.35,1.00
2015.10.20 09:48:40.846,0.95117,0.95128,2.85,1.12
2015.10.20 09:48:41.376,0.95117,0.95128,2.85,1.00
2015.10.20 09:48:41.515,0.95117,0.9513,2.85,1.87
2015.10.20 09:48:43.024,0.95121,0.95129,1.67,1.00
2015.10.20 09:48:43.178,0.95122,0.95132,2.10,1.00
2015.10.20 09:48:43.941,0.95122,0.95134,2.85,1.12
2015.10.20 09:48:49.471,0.95123,0.95135,1.12,1.75
2015.10.20 09:48:49.522,0.95123,0.95135,2.25,1.12
2015.10.20 09:48:55.226,0.95126,0.95136,1.00,1.50
2015.10.20 09:48:55.535,0.95143,0.95154,1.12,1.87
2015.10.20 09:48:55.638,0.95144,0.95154,1.50,1.12
2015.10.20 09:48:55.843,0.95138,0.95149,1.50,1.12
2015.10.20 09:48:56.349,0.9514,0.95149,1.75,1.00
2015.10.20 09:48:56.403,0.9514,0.95153,2.25,1.50
2015.10.20 09:48:56.557,0.9514,0.95151,1.00,1.12
2015.10.20 09:48:57.016,0.95139,0.95151,2.85,1.00
2015.10.20 09:48:57.874,0.95137,0.95149,2.62,1.00
2015.10.20 09:48:58.197,0.95141,0.95153,1.50,1.50
2015.10.20 09:48:58.507,0.95141,0.95153,1.87,1.12
2015.10.20 09:48:59.189,0.95141,0.95154,2.62,1.12
2015.10.20 09:48:59.710,0.95143,0.95154,1.75,1.00
2015.10.20 09:49:03.325,0.95142,0.95154,1.37,1.87
2015.10.20 09:49:03.376,0.9514,0.95154,2.25,2.25
2015.10.20 09:49:03.428,0.9514,0.95154,2.25,2.25
2015.10.20 09:49:04.079,0.95138,0.95145,1.00,1.75
2015.10.20 09:49:04.132,0.95133,0.95145,1.12,1.75
2015.10.20 09:49:05.613,0.9513,0.95141,2.85,1.12
2015.10.20 09:49:05.671,0.9513,0.95141,1.12,1.50
2015.10.20 09:49:05.926,0.95127,0.9514,1.50,1.37
2015.10.20 09:49:07.691,0.95126,0.95136,3.00,1.00
2015.10.20 09:49:07.747,0.95125,0.95137,1.30,1.75
2015.10.20 09:49:10.924,0.95124,0.95136,1.00,1.50
2015.10.20 09:49:11.130,0.95121,0.95133,1.50,1.87
2015.10.20 09:49:11.182,0.9512,0.95131,1.50,1.12
2015.10.20 09:49:11.234,0.9512,0.95129,1.12,1.37
2015.10.20 09:49:11.287,0.95118,0.95131,1.00,3.00
2015.10.20 09:49:11.694,0.9512,0.95131,1.00,1.75
2015.10.20 09:49:12.174,0.95123,0.95132,1.12,1.00
2015.10.20 09:49:12.693,0.95123,0.95134,1.12,1.50
2015.10.20 09:49:13.549,0.95122,0.95134,1.12,1.50
2015.10.20 09:49:13.601,0.9512,0.95132,3.37,1.00
2015.10.20 09:49:13.652,0.9512,0.95134,3.37,1.75
2015.10.20 09:49:14.161,0.95121,0.95134,1.75,2.25
2015.10.20 09:49:16.645,0.9512,0.95133,1.87,1.37
2015.10.20 09:49:16.952,0.9512,0.9513,1.50,1.00
2015.10.20 09:49:17.054,0.95119,0.95131,1.87,1.12
2015.10.20 09:49:17.207,0.95119,0.95131,1.87,1.50
2015.10.20 09:49:17.360,0.95119,0.95131,1.00,2.25
2015.10.20 09:49:18.235,0.9512,0.9513,1.00,1.50
2015.10.20 09:49:18.337,0.95122,0.95132,1.12,1.12
2015.10.20 09:49:18.846,0.95122,0.9513,1.00,1.00
2015.10.20 09:49:19.429,0.95122,0.9513,1.00,1.37
2015.10.20 09:49:19.484,0.95119,0.9513,1.50,1.37
2015.10.20 09:49:22.352,0.95118,0.95131,3.00,1.00
2015.10.20 09:49:23.035,0.95123,0.95134,1.12,1.50
2015.10.20 09:49:29.392,0.95121,0.95134,2.62,1.00
2015.10.20 09:49:32.463,0.95132,0.95139,1.50,1.00
2015.10.20 09:49:32.514,0.95132,0.95144,1.50,1.00
2015.10.20 09:49:36.693,0.9513,0.95143,1.37,2.25
2015.10.20 09:49:38.321,0.95128,0.9514,1.37,1.50
2015.10.20 09:49:38.781,0.95127,0.95138,1.12,1.37
2015.10.20 09:49:41.441,0.95125,0.95137,1.50,2.25
2015.10.20 09:49:42.325,0.95125,0.95136,1.50,1.00
2015.10.20 09:49:42.911,0.95125,0.95137,1.87,1.12
2015.10.20 09:49:43.795,0.95126,0.95137,2.25,1.00
2015.10.20 09:49:43.856,0.95128,0.9514,1.00,1.00
2015.10.20 09:49:45.402,0.9513,0.95143,1.37,1.75
2015.10.20 09:49:46.245,0.95131,0.95145,1.75,2.25
2015.10.20 09:49:49.314,0.9513,0.95143,1.50,1.37
2015.10.20 09:49:52.268,0.95131,0.95145,2.47,1.75
2015.10.20 09:49:58.704,0.95131,0.95143,1.87,1.75
2015.10.20 09:49:58.756,0.95131,0.9514,1.00,1.37
2015.10.20 09:49:58.911,0.95126,0.95137,1.12,1.50
2015.10.20 09:49:59.421,0.95124,0.95137,1.50,1.75
2015.10.20 09:50:01.900,0.95125,0.95135,3.60,1.12
2015.10.20 09:50:03.693,0.95124,0.95137,1.37,1.75
2015.10.20 09:50:04.205,0.95126,0.95138,1.00,2.25
2015.10.20 09:50:05.139,0.95127,0.95138,1.37,1.00
2015.10.20 09:50:05.854,0.95127,0.95139,1.50,1.00
2015.10.20 09:50:06.652,0.95129,0.95143,1.87,1.75
2015.10.20 09:50:06.704,0.9513,0.95145,2.25,2.25
2015.10.20 09:50:09.465,0.95131,0.95144,1.00,1.75
2015.10.20 09:50:15.649,0.95129,0.95142,1.50,1.50
2015.10.20 09:50:15.853,0.95127,0.9514,1.12,1.75
2015.10.20 09:50:17.299,0.95123,0.95138,3.22,1.50
2015.10.20 09:50:17.555,0.95124,0.95136,1.35,1.00
2015.10.20 09:50:17.657,0.95123,0.95137,1.37,1.87
2015.10.20 09:50:18.166,0.95123,0.95136,1.50,1.75
2015.10.20 09:50:21.275,0.95125,0.95137,1.00,1.87
2015.10.20 09:50:21.928,0.9513,0.95141,1.12,1.87
2015.10.20 09:50:22.001,0.95131,0.95145,1.12,2.62
2015.10.20 09:50:22.564,0.9513,0.95144,1.50,2.62
2015.10.20 09:50:27.084,0.95126,0.9514,1.87,5.25
2015.10.20 09:50:27.188,0.95123,0.95138,2.85,1.87
2015.10.20 09:50:27.596,0.95123,0.95136,1.12,1.87
2015.10.20 09:50:28.151,0.95122,0.95136,2.62,1.87
2015.10.20 09:50:28.608,0.95122,0.95136,2.62,1.75
2015.10.20 09:50:29.116,0.95123,0.95136,1.67,1.75
2015.10.20 09:50:30.238,0.95131,0.95139,1.50,1.50
2015.10.20 09:50:30.291,0.95131,0.95144,2.25,1.75
2015.10.20 09:50:30.802,0.95131,0.95144,1.12,1.75
2015.10.20 09:50:32.891,0.9513,0.95142,1.50,1.00
2015.10.20 09:50:37.275,0.9513,0.9514,1.50,1.12
2015.10.20 09:50:37.377,0.95126,0.9514,1.12,2.62
2015.10.20 09:50:37.885,0.95126,0.95139,1.72,1.50
2015.10.20 09:50:38.483,0.95126,0.95139,1.12,1.75
2015.10.20 09:50:39.397,0.95126,0.95134,1.00,1.00
2015.10.20 09:50:39.858,0.95124,0.95131,1.00,1.75
2015.10.20 09:50:39.910,0.95118,0.95131,1.12,1.75
2015.10.20 09:50:40.420,0.95115,0.95128,1.50,2.25
2015.10.20 09:50:41.690,0.95114,0.95128,1.87,2.62
2015.10.20 09:50:44.595,0.95114,0.95123,1.12,1.00
2015.10.20 09:50:45.799,0.95113,0.95127,2.25,1.75
2015.10.20 09:50:46.328,0.95115,0.95127,1.00,1.75
2015.10.20 09:50:48.266,0.95114,0.95125,1.12,1.50
2015.10.20 09:50:49.447,0.95114,0.95125,1.37,1.50
2015.10.20 09:50:50.833,0.95114,0.95127,1.50,1.50
2015.10.20 09:50:51.342,0.95115,0.95128,2.25,1.75
2015.10.20 09:50:56.322,0.95114,0.95127,1.12,1.75
2015.10.20 09:51:03.492,0.9511,0.95119,2.10,1.12
2015.10.20 09:51:03.544,0.9511,0.9512,2.47,1.37
2015.10.20 09:51:03.595,0.9511,0.95124,2.47,1.87
2015.10.20 09:51:04.103,0.9511,0.95124,1.72,2.25
2015.10.20 09:51:04.898,0.9511,0.95124,1.30,3.00
2015.10.20 09:51:05.436,0.95109,0.95124,3.22,3.00
2015.10.20 09:51:06.370,0.9511,0.95124,1.30,3.00
2015.10.20 09:51:07.103,0.95109,0.95124,1.97,3.00
2015.10.20 09:51:08.667,0.95112,0.95125,1.00,1.75
2015.10.20 09:51:08.720,0.95112,0.95125,1.72,1.75
2015.10.20 09:51:10.878,0.95112,0.95122,1.50,1.75
2015.10.20 09:51:10.929,0.95108,0.95122,2.10,1.75
2015.10.20 09:51:11.031,0.95109,0.95122,2.47,1.75
2015.10.20 09:51:11.917,0.95108,0.95121,2.47,1.75
2015.10.20 09:51:12.504,0.95109,0.95122,2.85,1.87
2015.10.20 09:51:12.691,0.95111,0.95124,2.47,1.75
2015.10.20 09:51:13.490,0.95109,0.95123,2.10,1.50
2015.10.20 09:51:14.000,0.9511,0.95123,1.30,1.75
2015.10.20 09:51:16.600,0.95109,0.95121,1.35,1.75
2015.10.20 09:51:16.956,0.95109,0.95122,2.10,3.37
2015.10.20 09:51:17.466,0.95109,0.95121,1.35,1.00
2015.10.20 09:51:18.014,0.95109,0.95121,1.60,1.00
2015.10.20 09:51:18.629,0.95109,0.95121,1.35,1.50
2015.10.20 09:51:18.680,0.95107,0.95121,4.35,2.25
2015.10.20 09:51:21.432,0.95105,0.95111,2.47,1.37
2015.10.20 09:51:21.484,0.95096,0.95111,2.25,1.75
2015.10.20 09:51:24.885,0.95099,0.95111,1.00,1.75
2015.10.20 09:51:25.394,0.951,0.95113,1.00,1.75
2015.10.20 09:51:25.496,0.951,0.95115,1.75,1.75
2015.10.20 09:51:25.600,0.951,0.95112,1.00,1.50
2015.10.20 09:51:33.003,0.95097,0.95112,2.25,1.75
2015.10.20 09:51:34.688,0.95105,0.95115,1.12,1.12
2015.10.20 09:51:34.740,0.95105,0.95117,1.12,2.25
2015.10.20 09:51:36.070,0.95099,0.95113,1.75,1.75
2015.10.20 09:51:37.518,0.95102,0.95115,1.00,1.12
2015.10.20 09:51:37.571,0.95102,0.95114,1.00,1.00
2015.10.20 09:51:39.055,0.95102,0.95113,1.50,1.37
2015.10.20 09:51:39.369,0.95099,0.95113,1.50,1.75
2015.10.20 09:51:40.474,0.95103,0.95116,1.00,1.12
2015.10.20 09:51:40.527,0.95103,0.95117,1.50,1.75
2015.10.20 09:51:41.141,0.95103,0.95116,1.12,1.75
2015.10.20 09:51:41.396,0.95101,0.95112,1.00,1.00
2015.10.20 09:51:42.275,0.95098,0.9511,1.12,1.50
2015.10.20 09:51:42.783,0.95097,0.95107,1.00,1.00
2015.10.20 09:51:43.138,0.95094,0.95105,1.12,1.50
2015.10.20 09:51:43.443,0.95091,0.95105,1.12,1.87
2015.10.20 09:51:44.347,0.95092,0.95105,1.75,1.50
2015.10.20 09:51:47.212,0.95092,0.95104,1.50,1.37
2015.10.20 09:51:47.314,0.95089,0.95104,2.62,3.00
2015.10.20 09:51:47.858,0.9509,0.95104,1.12,1.87
2015.10.20 09:51:49.450,0.95089,0.95101,1.50,1.00
2015.10.20 09:51:49.986,0.95088,0.95102,2.25,1.75
2015.10.20 09:51:57.506,0.95092,0.95105,1.87,1.87
2015.10.20 09:51:57.608,0.95092,0.95107,2.62,1.75
2015.10.20 09:52:00.706,0.95091,0.95106,2.25,2.25
2015.10.20 09:52:02.997,0.95091,0.95106,2.25,2.25
2015.10.20 09:52:05.654,0.95089,0.95103,2.25,1.37
2015.10.20 09:52:06.111,0.95089,0.95102,1.87,1.75
2015.10.20 09:52:06.621,0.95089,0.95102,1.12,1.75
2015.10.20 09:52:09.605,0.95089,0.95103,1.50,1.12
2015.10.20 09:52:09.656,0.95089,0.95104,1.75,3.00
2015.10.20 09:52:10.241,0.95091,0.95102,1.37,1.00
2015.10.20 09:52:10.779,0.95091,0.95105,1.75,1.75
2015.10.20 09:52:19.487,0.95095,0.95107,1.12,1.75
2015.10.20 09:52:30.156,0.95096,0.95107,1.00,1.75
2015.10.20 09:52:32.852,0.95094,0.95107,2.25,1.75
2015.10.20 09:52:49.775,0.95095,0.95107,1.50,1.00
2015.10.20 09:52:52.329,0.95093,0.95106,1.87,1.50
2015.10.20 09:52:53.007,0.95091,0.95104,1.50,1.75
2015.10.20 09:52:53.717,0.95091,0.95104,1.00,1.87
2015.10.20 09:52:55.241,0.95089,0.95101,1.00,1.12
2015.10.20 09:52:55.293,0.95087,0.95101,1.87,1.87
2015.10.20 09:53:07.280,0.95084,0.95097,1.75,1.37
2015.10.20 09:53:07.433,0.9508,0.95093,1.50,2.25
2015.10.20 09:53:07.637,0.95078,0.95092,1.87,1.50
2015.10.20 09:53:08.246,0.95078,0.95092,1.50,1.75
2015.10.20 09:53:12.789,0.95078,0.95092,1.00,3.37
2015.10.20 09:53:15.684,0.95079,0.95092,1.37,1.75
2015.10.20 09:53:15.735,0.95079,0.95092,1.75,1.50
2015.10.20 09:53:17.356,0.9508,0.95092,1.37,1.75
2015.10.20 09:53:17.407,0.95078,0.95091,1.12,1.75
