2015.10.20 21:56:10.455,0.95586,0.95615,1.00,1.00
2015.10.20 21:56:21.651,0.95588,0.95617,1.00,1.00
2015.10.20 21:56:23.285,0.95587,0.95616,1.00,1.00
2015.10.20 21:56:35.315,0.95589,0.95618,1.00,1.00
2015.10.20 21:56:36.748,0.95587,0.95616,1.00,1.00
2015.10.20 21:56:37.259,0.95586,0.95615,1.00,1.00
2015.10.20 21:56:45.845,0.95587,0.95616,1.00,1.00
2015.10.20 21:56:50.896,0.95588,0.95619,1.00,1.00
2015.10.20 21:56:51.929,0.95588,0.95617,1.00,1.00
2015.10.20 21:56:53.445,0.95587,0.95616,1.00,1.00
2015.10.20 21:56:59.707,0.95588,0.95617,1.00,1.00
2015.10.20 21:57:00.267,0.95589,0.95618,1.00,1.00
2015.10.20 21:57:00.802,0.95588,0.95617,1.00,1.00
2015.10.20 21:57:01.604,0.95587,0.95616,1.00,1.00
2015.10.20 21:57:03.343,0.95589,0.95618,1.00,1.00
2015.10.20 21:57:03.885,0.95588,0.95617,1.00,1.00
2015.10.20 21:57:21.418,0.95589,0.95618,1.00,1.00
2015.10.20 21:57:22.398,0.95588,0.95617,1.00,1.00
2015.10.20 21:57:23.932,0.95589,0.95618,1.00,1.00
2015.10.20 21:57:25.700,0.95588,0.95617,1.00,1.00
2015.10.20 21:57:37.884,0.95589,0.95618,1.00,1.00
2015.10.20 21:57:38.427,0.95588,0.95617,1.00,1.00
2015.10.20 21:57:45.916,0.95587,0.95616,1.00,1.00
2015.10.20 21:58:09.024,0.95588,0.95617,1.00,1.00
2015.10.20 21:58:15.265,0.95588,0.95619,1.00,1.00
2015.10.20 21:58:20.116,0.9559,0.95619,1.00,1.00
2015.10.20 21:58:20.712,0.95591,0.9562,1.00,1.00
2015.10.20 21:58:37.399,0.95592,0.95621,1.00,1.00
2015.10.20 21:58:39.264,0.95593,0.95622,1.00,1.00
2015.10.20 21:58:39.825,0.95594,0.95623,1.00,1.00
2015.10.20 21:58:45.539,0.95594,0.95625,1.00,1.00
2015.10.20 21:58:47.005,0.95596,0.95625,1.00,1.00
2015.10.20 21:58:47.750,0.95597,0.95626,1.00,1.00
2015.10.20 21:58:53.006,0.95598,0.95627,1.00,1.00
2015.10.20 21:58:53.516,0.95599,0.95628,1.00,1.00
2015.10.20 21:59:02.704,0.956,0.95629,0.75,0.75
2015.10.20 21:59:03.266,0.95601,0.9563,0.75,0.75
2015.10.20 21:59:03.813,0.95602,0.95631,0.75,0.75
2015.10.20 21:59:08.739,0.95603,0.95632,0.75,0.75
2015.10.20 21:59:18.209,0.95604,0.95633,0.75,0.75
2015.10.20 21:59:18.711,0.95605,0.95634,0.75,0.75
2015.10.20 21:59:19.221,0.95606,0.95635,0.75,0.75
2015.10.20 21:59:19.757,0.95607,0.95636,0.75,1.50
2015.10.20 21:59:29.759,0.95609,0.95636,0.75,0.75
2015.10.20 21:59:30.268,0.9561,0.95636,0.75,0.75
2015.10.20 21:59:31.839,0.9561,0.9564,0.75,0.75
2015.10.20 21:59:32.907,0.9561,0.95638,0.75,0.75
2015.10.20 21:59:33.744,0.95612,0.95638,0.75,0.75
2015.10.20 21:59:34.307,0.95612,0.95637,0.75,0.75
2015.10.20 21:59:35.965,0.95612,0.95636,0.75,0.75
2015.10.20 21:59:36.827,0.95613,0.95636,0.75,0.75
2015.10.20 21:59:37.340,0.95614,0.95636,0.75,0.75
2015.10.20 21:59:38.874,0.95614,0.95634,0.75,0.75
2015.10.20 21:59:39.659,0.95614,0.95636,0.75,0.75
2015.10.20 21:59:40.168,0.95613,0.95636,0.75,0.75
2015.10.20 21:59:40.686,0.95612,0.95636,0.75,0.75
2015.10.20 21:59:40.788,0.95612,0.95634,0.75,0.75
2015.10.20 21:59:41.664,0.95612,0.95633,0.75,0.75
2015.10.20 21:59:44.703,0.95612,0.95632,0.75,0.75
2015.10.20 21:59:45.229,0.95612,0.95633,0.75,0.75
2015.10.20 21:59:45.745,0.95613,0.95633,0.75,0.75
2015.10.20 21:59:46.359,0.95614,0.95633,0.75,0.75
2015.10.20 21:59:47.235,0.95614,0.95632,0.75,0.75
2015.10.20 21:59:48.217,0.95614,0.95633,0.75,0.75
2015.10.20 21:59:49.046,0.95614,0.95632,0.75,0.75
2015.10.20 21:59:51.933,0.95614,0.95633,0.75,0.75
