2015.10.12 02:39:36.238,0.96045,0.96065,1.75,2.25
2015.10.12 02:39:36.765,0.96045,0.96065,1.75,1.75
2015.10.12 02:39:37.791,0.96049,0.96066,1.50,1.75
2015.10.12 02:39:37.843,0.96049,0.96069,1.75,3.00
2015.10.12 02:39:37.945,0.96049,0.96063,2.25,1.00
2015.10.12 02:39:37.996,0.96049,0.96067,2.25,1.75
2015.10.12 02:39:38.504,0.96048,0.96067,2.25,1.75
2015.10.12 02:39:39.414,0.96048,0.96066,2.25,2.25
2015.10.12 02:39:39.719,0.96049,0.96068,1.75,1.75
2015.10.12 02:39:50.119,0.9605,0.96069,1.75,2.25
2015.10.12 02:39:50.424,0.96052,0.96071,1.75,1.75
2015.10.12 02:39:50.931,0.96053,0.96072,1.75,1.75
2015.10.12 02:39:51.439,0.96057,0.96071,1.00,1.00
2015.10.12 02:39:54.543,0.96053,0.96072,2.62,1.50
2015.10.12 02:39:55.051,0.96052,0.96071,2.25,1.50
2015.10.12 02:39:58.641,0.96053,0.96069,1.75,1.00
2015.10.12 02:39:58.806,0.96053,0.96069,1.87,1.12
2015.10.12 02:40:23.518,0.96053,0.96072,1.75,1.75
2015.10.12 02:40:43.431,0.96055,0.96072,1.75,1.50
2015.10.12 02:41:04.107,0.96057,0.96076,1.75,1.75
2015.10.12 02:41:04.159,0.96057,0.96076,1.75,1.75
2015.10.12 02:41:33.123,0.96056,0.96074,1.75,1.75
2015.10.12 02:41:53.173,0.96058,0.96074,1.75,1.50
2015.10.12 02:44:13.164,0.9606,0.96074,1.00,1.00
2015.10.12 02:44:28.345,0.9606,0.96072,1.00,1.00
2015.10.12 02:44:28.701,0.9606,0.96069,1.00,1.00
2015.10.12 02:44:36.380,0.96052,0.96067,1.75,1.00
2015.10.12 02:44:36.720,0.96051,0.96065,3.00,1.00
2015.10.12 02:44:38.464,0.96051,0.96065,2.25,1.00
2015.10.12 02:44:39.358,0.96051,0.96066,1.75,1.00
2015.10.12 02:44:40.561,0.96051,0.96065,2.25,1.00
2015.10.12 02:44:41.362,0.9605,0.96066,2.25,1.12
2015.10.12 02:44:48.490,0.9605,0.96067,2.25,1.00
2015.10.12 02:44:53.103,0.9605,0.96067,3.00,1.12
2015.10.12 02:44:58.532,0.9605,0.96062,2.25,1.00
2015.10.12 02:44:58.583,0.9605,0.96062,1.50,1.75
2015.10.12 02:44:58.685,0.9605,0.96067,1.75,1.75
2015.10.12 02:44:58.888,0.9605,0.96067,1.75,1.12
2015.10.12 02:44:59.380,0.9605,0.96067,1.87,2.25
2015.10.12 02:44:59.432,0.9605,0.96067,1.00,2.25
2015.10.12 02:44:59.534,0.96048,0.96067,2.25,2.25
2015.10.12 02:44:59.585,0.96049,0.96066,1.75,1.12
2015.10.12 02:45:00.094,0.9605,0.96068,2.25,1.50
2015.10.12 02:45:03.360,0.9605,0.96062,2.25,1.00
2015.10.12 02:45:03.411,0.96051,0.96062,1.00,1.75
2015.10.12 02:45:03.513,0.96048,0.96067,2.25,2.25
2015.10.12 02:45:04.057,0.9605,0.96067,1.75,1.50
2015.10.12 02:45:05.435,0.9605,0.96066,1.75,1.00
2015.10.12 02:45:05.538,0.9605,0.96066,2.25,1.50
2015.10.12 02:45:05.640,0.9605,0.96066,2.25,1.00
2015.10.12 02:45:06.160,0.9605,0.96067,2.25,1.12
2015.10.12 02:45:06.703,0.9605,0.96067,1.50,1.75
2015.10.12 02:45:06.805,0.96051,0.96063,1.50,1.00
2015.10.12 02:45:06.907,0.96049,0.96067,2.25,1.50
2015.10.12 02:45:07.415,0.9605,0.96067,2.25,1.12
2015.10.12 02:45:07.550,0.96051,0.96067,1.00,1.75
2015.10.12 02:45:07.601,0.96051,0.96063,1.50,1.00
2015.10.12 02:45:07.704,0.96049,0.96067,2.25,1.50
2015.10.12 02:45:13.132,0.9605,0.96067,1.75,1.00
2015.10.12 02:45:14.739,0.9605,0.96064,1.37,1.37
2015.10.12 02:45:14.791,0.96051,0.96063,1.00,1.75
2015.10.12 02:45:14.845,0.96051,0.96068,1.37,1.75
2015.10.12 02:45:14.896,0.96048,0.96067,2.25,1.50
2015.10.12 02:45:15.548,0.9605,0.96068,1.75,1.50
2015.10.12 02:45:17.331,0.96052,0.96068,1.75,3.37
2015.10.12 02:45:17.637,0.9605,0.96067,1.75,1.00
2015.10.12 02:45:20.307,0.96051,0.96064,2.25,1.50
2015.10.12 02:45:20.409,0.96051,0.96069,1.00,1.87
2015.10.12 02:45:20.511,0.96051,0.96069,1.12,1.75
2015.10.12 02:45:20.563,0.96051,0.96069,1.87,1.75
2015.10.12 02:45:20.614,0.96052,0.96069,1.75,1.75
2015.10.12 02:45:22.272,0.96052,0.96064,1.75,1.50
2015.10.12 02:45:22.527,0.96051,0.96066,1.75,1.50
2015.10.12 02:45:23.044,0.96051,0.96068,2.25,1.50
2015.10.12 02:45:28.463,0.96054,0.96071,1.50,1.75
2015.10.12 02:45:28.990,0.96054,0.96071,1.75,2.25
2015.10.12 02:45:53.100,0.96056,0.96071,1.00,1.75
2015.10.12 02:46:13.142,0.96053,0.96071,1.75,1.75
2015.10.12 02:46:22.835,0.96055,0.96072,1.50,1.75
2015.10.12 02:46:23.140,0.96059,0.96074,1.75,1.12
2015.10.12 02:46:33.152,0.9606,0.96074,1.50,1.50
2015.10.12 02:46:53.061,0.9606,0.96074,1.50,1.50
2015.10.12 02:47:53.141,0.96059,0.96078,1.75,1.75
2015.10.12 02:48:18.183,0.96062,0.96079,1.75,1.75
2015.10.12 02:48:18.691,0.96063,0.96079,1.75,1.75
2015.10.12 02:48:19.604,0.96063,0.96079,1.75,1.50
2015.10.12 02:48:35.298,0.96064,0.96079,1.75,1.00
2015.10.12 02:48:53.135,0.96064,0.96079,1.75,1.12
2015.10.12 02:49:32.999,0.96064,0.96081,1.75,2.25
2015.10.12 02:50:08.234,0.96064,0.96081,1.75,1.50
2015.10.12 02:50:08.285,0.96064,0.96081,1.75,2.25
2015.10.12 02:50:13.178,0.96065,0.96083,1.75,2.25
2015.10.12 02:50:23.979,0.96065,0.96083,1.75,1.75
2015.10.12 02:50:24.284,0.96068,0.96086,1.75,1.75
2015.10.12 02:50:24.665,0.9607,0.96089,1.75,1.87
2015.10.12 02:50:24.971,0.96071,0.96092,2.25,2.25
2015.10.12 02:50:33.087,0.96074,0.96091,1.75,1.75
2015.10.12 02:50:44.715,0.96071,0.96092,3.75,3.00
2015.10.12 02:50:53.145,0.96072,0.96092,2.25,2.25
2015.10.12 02:51:02.434,0.96073,0.96092,1.75,1.50
2015.10.12 02:51:03.463,0.96075,0.96093,1.75,2.25
2015.10.12 02:51:03.971,0.96077,0.96094,1.50,1.75
2015.10.12 02:51:08.472,0.96077,0.96095,1.50,3.00
2015.10.12 02:51:08.980,0.96077,0.96095,1.75,1.75
2015.10.12 02:51:09.548,0.9608,0.96095,1.00,3.00
2015.10.12 02:51:10.056,0.96077,0.96093,1.75,1.12
2015.10.12 02:51:10.590,0.96078,0.96095,1.75,1.75
2015.10.12 02:51:12.845,0.96079,0.96095,1.50,1.50
2015.10.12 02:51:13.150,0.96084,0.96097,1.00,1.37
2015.10.12 02:51:13.761,0.9608,0.96097,1.75,2.25
2015.10.12 02:51:14.066,0.96081,0.96091,1.00,1.00
2015.10.12 02:51:14.575,0.96075,0.96091,1.75,1.00
2015.10.12 02:51:28.557,0.96076,0.96091,1.75,1.00
2015.10.12 02:51:40.114,0.96076,0.96091,1.75,1.00
2015.10.12 02:51:40.216,0.96077,0.96093,1.75,1.12
2015.10.12 02:51:40.717,0.96077,0.96094,2.25,1.12
2015.10.12 02:51:41.220,0.96077,0.96094,2.25,1.00
2015.10.12 02:51:48.558,0.96078,0.96094,2.25,1.00
2015.10.12 02:52:08.277,0.96079,0.96095,1.75,1.00
2015.10.12 02:52:08.328,0.96079,0.96095,2.25,1.00
2015.10.12 02:52:08.380,0.96083,0.96097,1.75,1.50
2015.10.12 02:52:08.890,0.96083,0.96097,1.75,1.00
2015.10.12 02:52:09.890,0.96082,0.96098,1.75,1.00
2015.10.12 02:52:10.440,0.96082,0.96099,1.75,1.00
2015.10.12 02:52:18.934,0.96085,0.96098,1.75,1.00
2015.10.12 02:52:18.985,0.96085,0.96098,2.25,1.00
2015.10.12 02:52:19.241,0.96089,0.96102,2.25,1.00
2015.10.12 02:52:19.292,0.96089,0.96102,2.25,1.00
2015.10.12 02:52:19.344,0.96089,0.96104,2.25,1.00
2015.10.12 02:52:19.859,0.96089,0.96104,2.25,1.00
2015.10.12 02:52:28.356,0.96089,0.96107,2.25,1.12
2015.10.12 02:52:28.866,0.9609,0.96109,1.75,2.25
2015.10.12 02:52:52.153,0.96091,0.9611,2.25,2.25
2015.10.12 02:53:03.933,0.96091,0.96108,1.75,1.00
2015.10.12 02:53:04.449,0.96091,0.96108,1.75,1.12
2015.10.12 02:53:04.957,0.9609,0.96107,1.75,1.87
2015.10.12 02:53:36.309,0.9609,0.96105,1.75,1.00
2015.10.12 02:53:36.412,0.96093,0.96105,1.00,1.00
2015.10.12 02:54:04.939,0.96091,0.96104,1.00,1.50
2015.10.12 02:54:05.041,0.96092,0.96107,1.12,2.25
2015.10.12 02:54:05.549,0.96093,0.96107,1.12,1.75
2015.10.12 02:54:06.918,0.96093,0.96107,1.50,1.50
2015.10.12 02:54:43.911,0.96087,0.96106,2.25,1.50
2015.10.12 02:54:44.267,0.96086,0.96104,1.75,1.37
2015.10.12 02:54:44.319,0.96086,0.96105,1.75,1.75
2015.10.12 02:54:44.370,0.96087,0.96105,2.25,1.50
2015.10.12 02:54:44.422,0.96087,0.96105,2.25,1.12
2015.10.12 02:54:46.075,0.96086,0.96103,1.75,1.12
2015.10.12 02:54:46.388,0.96085,0.96099,1.75,1.00
2015.10.12 02:54:46.439,0.96079,0.96098,1.75,1.12
2015.10.12 02:54:46.491,0.96079,0.96098,1.75,1.50
2015.10.12 02:54:46.796,0.96074,0.96092,2.25,1.12
2015.10.12 02:55:28.481,0.96073,0.96092,1.75,1.50
2015.10.12 02:55:28.533,0.96071,0.96092,3.00,1.75
2015.10.12 02:55:46.085,0.96075,0.96089,1.00,1.50
2015.10.12 02:55:46.137,0.96069,0.96088,1.75,1.37
2015.10.12 02:55:46.189,0.96073,0.96087,1.00,1.00
2015.10.12 02:55:47.624,0.96068,0.96088,2.25,1.75
2015.10.12 02:55:47.982,0.96067,0.96084,1.75,1.12
2015.10.12 02:55:48.483,0.96065,0.96084,1.75,2.25
2015.10.12 02:56:01.396,0.96068,0.96082,1.00,1.00
2015.10.12 02:56:02.571,0.96068,0.96081,1.00,1.00
2015.10.12 02:56:03.081,0.96062,0.96081,1.75,1.50
2015.10.12 02:56:04.200,0.96061,0.96081,3.00,2.25
2015.10.12 02:56:04.783,0.96062,0.96082,2.25,1.75
2015.10.12 02:56:05.223,0.96066,0.9608,1.00,1.00
2015.10.12 02:56:33.163,0.96061,0.96081,2.25,2.25
2015.10.12 02:56:35.743,0.96062,0.96082,1.75,1.75
2015.10.12 02:56:40.859,0.96063,0.96084,3.00,2.25
2015.10.12 02:56:45.830,0.96064,0.96079,1.75,1.00
2015.10.12 02:56:46.034,0.96059,0.96078,1.75,1.50
2015.10.12 02:56:46.187,0.9606,0.96078,1.75,2.25
2015.10.12 02:56:46.695,0.96059,0.96075,1.75,1.12
2015.10.12 02:56:53.162,0.96059,0.96075,1.75,1.00
2015.10.12 02:56:57.943,0.96059,0.96076,1.75,1.12
2015.10.12 02:57:28.577,0.96058,0.96074,2.25,1.00
2015.10.12 02:57:29.089,0.96058,0.96074,1.75,1.00
2015.10.12 02:57:37.928,0.96059,0.96076,1.75,1.50
2015.10.12 02:57:38.602,0.96059,0.96077,1.75,1.50
2015.10.12 02:57:53.162,0.96063,0.96077,1.00,1.00
2015.10.12 02:57:53.467,0.96062,0.96081,2.25,1.75
2015.10.12 02:58:13.218,0.96066,0.9608,1.00,1.00
2015.10.12 02:58:18.040,0.96063,0.96081,2.25,1.12
2015.10.12 02:58:18.548,0.96064,0.96085,2.25,3.00
2015.10.12 02:58:28.673,0.96064,0.96081,1.75,1.12
2015.10.12 02:58:31.978,0.96064,0.96081,1.50,1.75
2015.10.12 02:58:32.284,0.96062,0.96082,2.25,1.75
2015.10.12 02:59:03.120,0.96062,0.96082,1.75,1.75
2015.10.12 02:59:03.459,0.96062,0.9608,1.75,1.50
2015.10.12 02:59:03.926,0.96062,0.96079,2.25,1.00
2015.10.12 02:59:04.029,0.96062,0.96079,1.75,1.50
