2015.10.28 19:17:39.503,0.99514,0.99528,1.50,1.87
2015.10.28 19:17:39.612,0.99515,0.99532,1.04,2.62
2015.10.28 19:17:41.735,0.99516,0.99533,1.26,2.62
2015.10.28 19:17:42.358,0.99516,0.99533,1.72,3.00
2015.10.28 19:17:42.918,0.99516,0.99531,1.97,1.00
2015.10.28 19:17:43.974,0.99517,0.99531,1.30,1.00
2015.10.28 19:17:45.405,0.99516,0.99531,1.35,1.00
2015.10.28 19:17:47.245,0.99516,0.99531,1.35,1.00
2015.10.28 19:17:48.780,0.99519,0.99533,1.30,1.00
2015.10.28 19:17:49.239,0.99529,0.99535,2.10,1.50
2015.10.28 19:17:49.290,0.99532,0.99537,2.10,1.00
2015.10.28 19:17:49.342,0.99527,0.99537,1.35,1.00
2015.10.28 19:17:49.394,0.99527,0.9954,1.50,1.00
2015.10.28 19:17:50.057,0.99522,0.9954,1.67,2.62
2015.10.28 19:17:50.109,0.99519,0.9954,3.00,3.00
2015.10.28 19:17:53.662,0.99522,0.99537,1.00,2.62
2015.10.28 19:17:54.172,0.99523,0.99537,1.00,3.00
2015.10.28 19:17:54.682,0.99523,0.99537,1.00,1.12
2015.10.28 19:17:56.019,0.99524,0.99537,1.00,1.12
2015.10.28 19:17:56.268,0.99524,0.99537,1.37,1.00
2015.10.28 19:17:56.809,0.99532,0.99544,1.30,1.87
2015.10.28 19:17:56.876,0.99536,0.99545,2.10,1.00
2015.10.28 19:17:56.979,0.99533,0.99551,2.47,1.50
2015.10.28 19:17:57.031,0.99535,0.99551,1.35,1.12
2015.10.28 19:17:57.439,0.99536,0.99553,1.30,1.75
2015.10.28 19:17:58.144,0.99535,0.99552,1.35,1.50
2015.10.28 19:18:00.075,0.99536,0.99551,1.30,1.87
2015.10.28 19:18:00.228,0.99544,0.99552,2.10,2.25
2015.10.28 19:18:00.534,0.99555,0.99563,2.85,1.00
2015.10.28 19:18:00.585,0.99555,0.99568,1.60,1.12
2015.10.28 19:18:00.688,0.99557,0.99573,1.35,1.75
2015.10.28 19:18:01.222,0.99557,0.99572,1.35,1.00
2015.10.28 19:18:01.730,0.99557,0.99573,1.35,1.00
2015.10.28 19:18:02.766,0.99556,0.99573,1.72,1.50
2015.10.28 19:18:02.919,0.99556,0.99573,1.35,1.75
2015.10.28 19:18:04.487,0.99555,0.99572,1.67,1.75
2015.10.28 19:18:05.005,0.99555,0.99572,1.30,1.75
2015.10.28 19:18:06.473,0.99554,0.99573,2.85,2.25
2015.10.28 19:18:07.814,0.99555,0.99573,1.72,2.25
2015.10.28 19:18:09.665,0.99555,0.99573,1.72,2.25
2015.10.28 19:18:10.593,0.99556,0.99573,1.30,1.87
2015.10.28 19:18:10.645,0.99556,0.99575,1.60,1.00
2015.10.28 19:18:11.158,0.99557,0.99574,1.00,1.00
2015.10.28 19:18:11.311,0.99557,0.99576,1.00,1.12
2015.10.28 19:18:14.363,0.99557,0.99574,1.50,1.00
2015.10.28 19:18:15.096,0.99556,0.99574,2.85,1.00
2015.10.28 19:18:15.604,0.99555,0.99573,1.60,1.00
2015.10.28 19:18:16.331,0.99554,0.99572,1.60,1.00
2015.10.28 19:18:16.840,0.99554,0.99571,1.60,1.00
2015.10.28 19:18:18.527,0.99554,0.9957,1.60,1.00
2015.10.28 19:18:19.407,0.99554,0.99571,1.60,1.00
2015.10.28 19:18:21.720,0.99554,0.99571,1.60,1.00
2015.10.28 19:18:22.330,0.99554,0.99571,1.60,1.00
2015.10.28 19:18:23.154,0.99554,0.99573,1.60,1.50
2015.10.28 19:18:23.827,0.99554,0.99573,1.00,2.25
2015.10.28 19:18:23.930,0.99554,0.9957,1.00,1.00
2015.10.28 19:18:23.981,0.99551,0.99568,1.50,1.00
2015.10.28 19:18:24.032,0.9955,0.99566,1.00,1.00
2015.10.28 19:18:24.658,0.99538,0.99555,2.10,1.00
2015.10.28 19:18:25.194,0.99538,0.99557,1.50,3.75
2015.10.28 19:18:26.244,0.99539,0.99556,1.00,1.50
2015.10.28 19:18:26.447,0.9954,0.99554,1.00,1.00
2015.10.28 19:18:26.752,0.99537,0.99553,1.00,1.50
2015.10.28 19:18:26.853,0.99539,0.99553,1.00,2.25
2015.10.28 19:18:27.672,0.99538,0.99553,1.00,2.25
2015.10.28 19:18:28.251,0.99537,0.99553,1.00,2.25
2015.10.28 19:18:28.555,0.99536,0.99551,1.00,1.00
2015.10.28 19:18:29.309,0.99535,0.9955,1.00,1.00
2015.10.28 19:18:29.817,0.99534,0.9955,1.50,1.00
2015.10.28 19:18:30.173,0.99535,0.99552,2.10,1.00
2015.10.28 19:18:31.576,0.99536,0.9955,1.00,1.00
2015.10.28 19:18:33.003,0.99537,0.9955,1.00,1.00
2015.10.28 19:18:33.771,0.99538,0.9955,1.00,1.00
2015.10.28 19:18:33.873,0.99538,0.99552,1.00,1.50
2015.10.28 19:18:35.587,0.99537,0.99552,1.00,1.50
2015.10.28 19:18:36.270,0.99536,0.9955,1.00,1.00
2015.10.28 19:18:36.424,0.99536,0.99552,1.00,1.00
2015.10.28 19:18:36.476,0.99538,0.99554,1.00,1.00
2015.10.28 19:18:36.783,0.99542,0.99561,1.00,3.00
2015.10.28 19:18:37.089,0.99544,0.99561,1.00,3.00
2015.10.28 19:18:37.603,0.99547,0.99564,1.00,1.12
2015.10.28 19:18:38.158,0.99547,0.99565,1.00,1.50
2015.10.28 19:18:39.591,0.99547,0.99562,1.00,1.00
2015.10.28 19:18:39.643,0.99545,0.99562,1.00,1.00
2015.10.28 19:18:40.150,0.99544,0.99562,1.50,1.00
2015.10.28 19:18:42.156,0.99544,0.99562,1.87,1.37
2015.10.28 19:18:42.705,0.99545,0.99562,1.12,1.75
2015.10.28 19:18:44.263,0.99543,0.9956,1.12,1.50
2015.10.28 19:18:45.633,0.9954,0.99558,1.50,1.75
2015.10.28 19:18:47.189,0.99538,0.99556,2.25,1.75
2015.10.28 19:18:47.697,0.99538,0.99554,1.12,1.37
2015.10.28 19:18:50.067,0.99536,0.99553,2.25,1.00
2015.10.28 19:18:50.830,0.99537,0.99553,1.35,1.00
2015.10.28 19:18:50.882,0.99537,0.99555,2.10,2.25
2015.10.28 19:18:51.451,0.99538,0.99555,2.25,1.12
2015.10.28 19:18:53.899,0.9954,0.99557,1.87,1.37
2015.10.28 19:18:59.589,0.99542,0.99557,1.00,1.37
2015.10.28 19:19:00.515,0.99541,0.99557,1.12,1.37
2015.10.28 19:19:02.295,0.99542,0.99557,1.00,1.37
2015.10.28 19:19:02.936,0.99542,0.99557,1.12,1.12
2015.10.28 19:19:03.343,0.99543,0.99559,1.87,1.12
2015.10.28 19:19:03.858,0.99544,0.99559,1.50,1.00
2015.10.28 19:19:06.132,0.99539,0.99556,1.37,1.75
2015.10.28 19:19:06.285,0.9954,0.99557,1.75,1.12
2015.10.28 19:19:06.810,0.9954,0.99559,3.37,1.12
2015.10.28 19:19:07.647,0.99543,0.99559,1.75,1.12
2015.10.28 19:19:07.970,0.99543,0.9956,1.87,1.00
2015.10.28 19:19:08.478,0.99543,0.99561,2.62,1.00
2015.10.28 19:19:09.133,0.99545,0.99561,1.35,1.00
2015.10.28 19:19:09.235,0.99545,0.99563,1.35,1.87
2015.10.28 19:19:09.742,0.99546,0.99563,1.00,1.50
2015.10.28 19:19:10.048,0.99545,0.99563,1.87,1.12
2015.10.28 19:19:13.015,0.99545,0.99559,2.10,1.00
2015.10.28 19:19:13.219,0.99545,0.99557,1.00,1.00
2015.10.28 19:19:16.241,0.99544,0.99557,2.10,1.00
2015.10.28 19:19:16.496,0.99544,0.99557,1.50,1.00
2015.10.28 19:19:16.547,0.99544,0.99557,1.87,1.00
2015.10.28 19:19:16.700,0.99544,0.99557,1.50,1.00
2015.10.28 19:19:18.255,0.99544,0.99557,1.50,1.00
2015.10.28 19:19:18.357,0.99545,0.99559,1.75,1.50
2015.10.28 19:19:19.453,0.99546,0.9956,1.97,1.12
2015.10.28 19:19:19.658,0.99548,0.99561,1.00,1.50
2015.10.28 19:19:22.483,0.99548,0.99561,1.50,1.50
2015.10.28 19:19:22.534,0.9955,0.99563,2.25,1.00
2015.10.28 19:19:23.042,0.99551,0.99563,1.12,1.00
2015.10.28 19:19:23.961,0.9955,0.99567,1.87,1.00
2015.10.28 19:19:24.470,0.99551,0.99568,1.75,3.37
2015.10.28 19:19:25.960,0.99553,0.99568,1.75,2.25
2015.10.28 19:19:28.568,0.99554,0.99567,1.50,1.00
2015.10.28 19:19:29.873,0.99553,0.99567,1.50,1.00
2015.10.28 19:19:30.717,0.99553,0.99567,1.12,1.00
2015.10.28 19:19:32.664,0.99554,0.99567,1.00,1.00
2015.10.28 19:19:33.538,0.99553,0.99567,1.12,1.00
2015.10.28 19:19:35.049,0.99552,0.99568,1.50,1.12
2015.10.28 19:19:35.830,0.99554,0.99568,1.00,1.87
2015.10.28 19:19:37.392,0.99554,0.99565,1.00,1.00
2015.10.28 19:19:37.903,0.99553,0.99564,1.12,1.00
2015.10.28 19:19:38.209,0.99547,0.99564,2.25,1.12
2015.10.28 19:19:40.204,0.99545,0.99564,3.00,2.25
2015.10.28 19:19:40.357,0.99545,0.99561,2.25,1.00
2015.10.28 19:19:40.898,0.99547,0.99564,1.75,1.87
2015.10.28 19:19:42.920,0.99547,0.99564,1.50,2.25
2015.10.28 19:19:43.988,0.99547,0.99562,1.12,1.12
2015.10.28 19:19:45.181,0.99547,0.9956,1.12,1.00
2015.10.28 19:19:45.692,0.99547,0.99562,1.12,1.12
2015.10.28 19:19:47.391,0.99547,0.99561,1.87,1.00
2015.10.28 19:19:47.899,0.99547,0.99562,2.62,1.12
2015.10.28 19:19:48.754,0.99549,0.99564,1.50,1.00
2015.10.28 19:19:49.465,0.99549,0.99564,2.25,1.00
2015.10.28 19:19:50.490,0.99551,0.99564,1.00,1.00
2015.10.28 19:19:53.926,0.99549,0.99564,1.50,1.12
2015.10.28 19:19:54.449,0.99549,0.99564,1.12,1.12
2015.10.28 19:19:57.560,0.99549,0.99564,2.25,1.00
2015.10.28 19:19:58.189,0.99557,0.99567,1.00,1.12
2015.10.28 19:19:58.395,0.99561,0.99577,1.00,1.35
2015.10.28 19:19:58.446,0.9956,0.99577,1.75,1.35
2015.10.28 19:19:58.702,0.99557,0.99576,2.62,1.75
2015.10.28 19:20:02.530,0.99558,0.99574,1.12,1.37
2015.10.28 19:20:04.074,0.99556,0.9957,1.50,1.00
2015.10.28 19:20:04.863,0.99554,0.9957,1.50,1.00
2015.10.28 19:20:06.223,0.99553,0.99571,1.75,1.50
2015.10.28 19:20:09.965,0.99554,0.99571,1.50,1.12
2015.10.28 19:20:10.660,0.99555,0.99568,1.00,1.00
2015.10.28 19:20:11.177,0.99551,0.9957,2.25,1.87
2015.10.28 19:20:12.226,0.9955,0.99566,1.12,1.00
2015.10.28 19:20:12.379,0.99548,0.99566,1.87,1.00
2015.10.28 19:20:18.429,0.99548,0.99567,1.87,1.87
2015.10.28 19:20:18.531,0.99548,0.99565,1.12,1.00
2015.10.28 19:20:19.143,0.99548,0.99567,1.87,1.87
2015.10.28 19:20:19.866,0.99548,0.99566,1.87,1.00
2015.10.28 19:20:20.018,0.99548,0.99566,1.75,1.50
2015.10.28 19:20:20.223,0.99546,0.99563,1.50,1.50
2015.10.28 19:20:21.366,0.99544,0.9956,1.75,1.00
2015.10.28 19:20:21.922,0.99544,0.99559,2.10,1.00
2015.10.28 19:20:28.116,0.99544,0.99562,2.10,1.87
2015.10.28 19:20:29.808,0.99544,0.9956,2.10,1.00
2015.10.28 19:20:29.860,0.99544,0.99563,2.10,3.00
2015.10.28 19:20:29.962,0.99544,0.99563,2.10,3.00
2015.10.28 19:20:30.268,0.99544,0.99562,2.10,1.12
2015.10.28 19:20:31.107,0.99544,0.99562,3.22,1.00
2015.10.28 19:20:32.064,0.99544,0.99562,2.25,1.50
2015.10.28 19:20:42.904,0.99544,0.99561,1.50,2.25
2015.10.28 19:20:45.392,0.99542,0.99559,1.50,1.12
2015.10.28 19:20:45.452,0.99542,0.99556,1.37,1.00
2015.10.28 19:20:45.503,0.99542,0.99556,1.12,1.00
2015.10.28 19:20:45.605,0.99542,0.99557,1.75,1.00
2015.10.28 19:20:45.910,0.99543,0.99555,1.30,1.00
2015.10.28 19:20:46.265,0.99544,0.99559,1.30,1.87
2015.10.28 19:20:46.829,0.99545,0.9956,1.30,1.12
2015.10.28 19:20:47.349,0.99544,0.99559,1.67,1.00
2015.10.28 19:20:48.731,0.99544,0.99562,1.37,1.50
2015.10.28 19:20:49.253,0.99548,0.99562,1.12,1.50
2015.10.28 19:20:52.684,0.99547,0.99562,1.12,1.87
2015.10.28 19:20:53.311,0.99544,0.99559,1.50,1.00
2015.10.28 19:20:54.755,0.99546,0.99559,1.00,1.00
2015.10.28 19:20:55.338,0.99546,0.99559,1.37,1.00
2015.10.28 19:20:55.593,0.99546,0.99562,1.50,1.87
2015.10.28 19:20:56.999,0.99544,0.99561,1.75,1.00
2015.10.28 19:20:58.796,0.99543,0.99562,1.12,1.87
2015.10.28 19:20:59.717,0.99546,0.99561,1.50,1.00
2015.10.28 19:21:00.250,0.99545,0.99562,1.75,1.87
2015.10.28 19:21:01.861,0.99545,0.99561,1.75,1.00
2015.10.28 19:21:02.376,0.99545,0.9956,1.75,1.00
2015.10.28 19:21:03.269,0.99546,0.99561,1.50,1.00
2015.10.28 19:21:05.064,0.99543,0.9956,1.12,1.00
2015.10.28 19:21:05.689,0.99543,0.99561,1.12,1.50
2015.10.28 19:21:09.036,0.99544,0.9956,1.75,1.00
2015.10.28 19:21:09.908,0.99545,0.99561,1.75,1.50
2015.10.28 19:21:12.320,0.99545,0.9956,1.75,1.00
2015.10.28 19:21:12.422,0.99545,0.9956,1.12,1.12
2015.10.28 19:21:12.955,0.99545,0.9956,1.37,1.00
2015.10.28 19:21:13.479,0.99545,0.99561,1.75,1.50
2015.10.28 19:21:15.942,0.99547,0.99562,1.12,1.12
2015.10.28 19:21:16.248,0.99547,0.99562,1.00,1.52
2015.10.28 19:21:16.751,0.99547,0.99561,1.00,1.80
2015.10.28 19:21:17.665,0.99547,0.99561,1.00,1.12
2015.10.28 19:21:24.909,0.99545,0.99559,1.50,1.00
2015.10.28 19:21:25.416,0.99543,0.9956,1.75,1.12
2015.10.28 19:21:26.340,0.99542,0.99556,1.75,1.00
2015.10.28 19:21:26.887,0.99542,0.99557,2.10,1.12
2015.10.28 19:21:28.491,0.99543,0.99556,1.30,1.00
2015.10.28 19:21:28.908,0.99542,0.99556,2.10,1.00
2015.10.28 19:21:29.060,0.99544,0.99558,1.35,1.50
2015.10.28 19:21:29.844,0.99542,0.99559,2.85,1.12
2015.10.28 19:21:30.403,0.99541,0.99559,1.75,1.12
2015.10.28 19:21:30.607,0.9954,0.99558,2.25,1.87
2015.10.28 19:21:31.296,0.9954,0.99557,3.00,1.12
2015.10.28 19:21:32.194,0.99541,0.99557,1.00,1.37
2015.10.28 19:21:36.319,0.99537,0.99551,1.72,1.00
2015.10.28 19:21:36.370,0.99534,0.99551,1.12,1.12
2015.10.28 19:21:36.879,0.99532,0.99549,2.25,1.12
2015.10.28 19:21:36.930,0.99532,0.99549,1.87,1.50
2015.10.28 19:21:37.235,0.99535,0.9955,1.00,1.75
2015.10.28 19:21:37.337,0.99535,0.99551,1.37,1.50
2015.10.28 19:21:43.025,0.99535,0.99551,1.00,1.75
2015.10.28 19:21:43.545,0.99533,0.99549,1.87,1.12
2015.10.28 19:21:45.766,0.99533,0.99549,1.12,1.37
2015.10.28 19:21:46.574,0.99533,0.99548,1.50,1.00
2015.10.28 19:21:46.627,0.99533,0.9955,1.87,1.12
2015.10.28 19:21:46.781,0.99536,0.99551,1.37,1.00
2015.10.28 19:21:47.087,0.99536,0.99552,1.37,1.00
2015.10.28 19:21:47.189,0.99537,0.99555,1.75,2.25
2015.10.28 19:21:47.291,0.99537,0.99553,1.75,1.00
2015.10.28 19:21:47.890,0.99535,0.99551,3.00,1.00
2015.10.28 19:21:47.942,0.99535,0.99551,1.87,1.12
2015.10.28 19:21:52.053,0.99535,0.9955,1.50,1.00
2015.10.28 19:21:52.206,0.99532,0.9955,1.75,1.50
2015.10.28 19:21:52.360,0.99531,0.99547,1.12,1.00
2015.10.28 19:21:52.880,0.99531,0.99546,1.00,1.12
2015.10.28 19:21:53.391,0.99531,0.99546,1.50,1.00
2015.10.28 19:21:59.830,0.99531,0.99546,1.50,1.00
2015.10.28 19:22:00.440,0.99531,0.99546,1.50,1.00
2015.10.28 19:22:01.243,0.99531,0.99546,1.00,1.87
2015.10.28 19:22:02.181,0.9953,0.9954,1.00,1.50
2015.10.28 19:22:02.238,0.99524,0.99539,1.00,1.12
2015.10.28 19:22:05.427,0.99522,0.99538,1.12,1.00
2015.10.28 19:22:06.144,0.99523,0.99538,1.00,1.12
2015.10.28 19:22:06.653,0.99522,0.9954,2.25,1.37
2015.10.28 19:22:06.805,0.99525,0.99542,1.75,1.87
2015.10.28 19:22:08.323,0.99535,0.99548,1.37,1.35
2015.10.28 19:22:08.378,0.99537,0.99551,1.00,1.00
2015.10.28 19:22:09.817,0.99537,0.99553,1.00,1.00
2015.10.28 19:22:10.073,0.99535,0.99553,1.87,1.50
2015.10.28 19:22:11.379,0.99535,0.99553,1.12,3.00
2015.10.28 19:22:11.990,0.99537,0.99553,1.72,1.50
2015.10.28 19:22:12.296,0.99538,0.99555,1.87,2.10
2015.10.28 19:22:12.822,0.99538,0.99555,1.50,3.60
2015.10.28 19:22:12.875,0.99539,0.99555,1.35,2.62
2015.10.28 19:22:12.927,0.99543,0.99558,1.00,2.62
2015.10.28 19:22:13.437,0.99543,0.99558,1.00,1.50
2015.10.28 19:22:13.539,0.99543,0.99557,1.00,2.10
2015.10.28 19:22:13.693,0.99541,0.99557,1.72,1.50
2015.10.28 19:22:14.223,0.99542,0.99555,1.67,1.00
2015.10.28 19:22:14.325,0.99539,0.99555,1.35,1.00
2015.10.28 19:22:14.376,0.99539,0.99555,2.05,1.00
2015.10.28 19:22:14.478,0.9954,0.99557,1.12,1.50
2015.10.28 19:22:14.987,0.9954,0.99557,1.75,1.50
2015.10.28 19:22:15.653,0.9954,0.99558,1.75,1.50
2015.10.28 19:22:17.136,0.9954,0.99557,2.25,1.00
2015.10.28 19:22:17.700,0.99539,0.99557,1.87,1.00
2015.10.28 19:22:20.178,0.99539,0.99552,1.87,1.00
2015.10.28 19:22:20.230,0.99541,0.99552,1.00,1.00
2015.10.28 19:22:20.433,0.99538,0.99555,1.37,1.50
2015.10.28 19:22:21.232,0.99539,0.99557,1.75,1.12
2015.10.28 19:22:21.793,0.9954,0.99557,1.37,1.37
2015.10.28 19:22:23.123,0.99543,0.99558,1.75,1.12
2015.10.28 19:22:23.175,0.99545,0.99563,1.75,1.87
2015.10.28 19:22:24.165,0.99545,0.99562,1.75,1.00
2015.10.28 19:22:24.807,0.99546,0.99563,1.75,1.12
2015.10.28 19:22:24.909,0.99546,0.99565,1.87,1.37
2015.10.28 19:22:25.215,0.99551,0.99568,2.10,1.87
2015.10.28 19:22:25.903,0.99547,0.99565,1.75,1.35
2015.10.28 19:22:26.413,0.99547,0.99564,1.75,1.00
2015.10.28 19:22:27.875,0.99547,0.99563,2.25,1.00
2015.10.28 19:22:29.380,0.9955,0.99563,1.00,1.00
2015.10.28 19:22:29.432,0.99543,0.99561,1.75,1.50
2015.10.28 19:22:29.585,0.99544,0.99561,1.50,1.50
2015.10.28 19:22:29.637,0.99544,0.99562,1.50,2.25
2015.10.28 19:22:30.146,0.99544,0.99562,1.75,1.87
2015.10.28 19:22:30.567,0.99549,0.99562,2.10,1.87
2015.10.28 19:22:31.086,0.99554,0.99565,1.72,1.50
2015.10.28 19:22:32.034,0.99554,0.99567,1.72,1.00
2015.10.28 19:22:32.186,0.99554,0.99568,1.72,1.00
2015.10.28 19:22:32.712,0.99554,0.99569,2.10,1.50
2015.10.28 19:22:33.489,0.99554,0.99566,1.50,1.00
2015.10.28 19:22:33.693,0.99549,0.99566,1.75,1.00
2015.10.28 19:22:33.744,0.99551,0.99564,1.00,1.00
2015.10.28 19:22:34.400,0.99547,0.99561,1.87,1.00
2015.10.28 19:22:34.604,0.99549,0.99567,1.87,1.00
2015.10.28 19:22:35.114,0.9955,0.99568,1.75,1.12
2015.10.28 19:22:36.352,0.9955,0.99567,1.75,1.00
2015.10.28 19:22:36.897,0.9955,0.99566,1.50,1.00
2015.10.28 19:22:37.866,0.99548,0.99567,2.25,1.87
2015.10.28 19:22:38.413,0.99548,0.99566,2.25,1.00
2015.10.28 19:22:38.916,0.99551,0.99567,1.37,1.12
2015.10.28 19:22:38.968,0.99551,0.99567,1.75,1.00
2015.10.28 19:22:39.481,0.9955,0.99568,2.62,1.50
2015.10.28 19:22:39.990,0.99553,0.99568,1.00,1.87
2015.10.28 19:22:40.449,0.9955,0.99566,1.75,1.00
2015.10.28 19:22:41.197,0.99551,0.99564,1.00,1.00
2015.10.28 19:22:41.859,0.99551,0.99567,1.37,1.12
2015.10.28 19:22:42.642,0.99551,0.99569,1.75,1.50
2015.10.28 19:22:43.051,0.9955,0.99565,1.75,1.00
2015.10.28 19:22:43.153,0.9955,0.99565,1.50,1.00
2015.10.28 19:22:43.409,0.99548,0.99563,1.75,1.00
2015.10.28 19:22:44.143,0.9955,0.99563,1.00,1.00
2015.10.28 19:22:51.301,0.99548,0.99563,1.50,1.12
2015.10.28 19:22:51.454,0.99546,0.99562,1.50,1.50
2015.10.28 19:22:52.118,0.99544,0.99559,1.87,1.00
2015.10.28 19:22:52.424,0.99542,0.99557,1.12,1.12
2015.10.28 19:22:52.475,0.9954,0.99557,1.75,1.12
2015.10.28 19:22:53.027,0.9954,0.99557,1.75,1.00
2015.10.28 19:22:53.926,0.99541,0.99558,2.25,1.12
2015.10.28 19:22:53.978,0.99541,0.99555,1.00,1.00
2015.10.28 19:22:54.542,0.99541,0.99557,1.50,1.00
2015.10.28 19:22:55.443,0.99541,0.99556,1.00,1.00
2015.10.28 19:22:57.605,0.99541,0.99558,1.00,2.25
2015.10.28 19:22:59.362,0.99541,0.99558,1.87,1.12
2015.10.28 19:22:59.871,0.99544,0.99561,1.12,1.75
2015.10.28 19:23:06.918,0.99544,0.99561,2.25,1.75
2015.10.28 19:23:07.225,0.99547,0.99564,1.75,1.00
2015.10.28 19:23:07.379,0.99549,0.99566,1.50,1.12
2015.10.28 19:23:08.111,0.99549,0.99567,1.87,1.12
2015.10.28 19:23:09.033,0.99548,0.99566,1.12,1.50
2015.10.28 19:23:09.577,0.99548,0.99566,1.75,1.12
2015.10.28 19:23:15.511,0.99547,0.99565,1.12,1.00
2015.10.28 19:23:15.613,0.99549,0.99565,1.00,1.50
2015.10.28 19:23:15.665,0.99546,0.99561,1.87,1.12
2015.10.28 19:23:15.716,0.99546,0.99561,1.12,1.12
2015.10.28 19:23:16.259,0.99545,0.9956,1.00,1.12
2015.10.28 19:23:25.964,0.99547,0.99562,1.12,1.00
2015.10.28 19:23:26.016,0.99548,0.99565,1.87,1.00
2015.10.28 19:23:26.219,0.99549,0.99569,1.75,2.25
2015.10.28 19:23:26.321,0.99553,0.9957,1.00,1.50
2015.10.28 19:23:26.372,0.99552,0.9957,1.75,1.50
2015.10.28 19:23:27.346,0.99552,0.9957,2.25,1.50
2015.10.28 19:23:27.651,0.99552,0.99567,1.50,1.00
2015.10.28 19:23:28.158,0.99552,0.99568,1.50,1.87
2015.10.28 19:23:28.977,0.99552,0.99568,1.00,2.25
2015.10.28 19:23:29.197,0.99552,0.99568,1.50,1.87
2015.10.28 19:23:29.609,0.9955,0.99568,1.37,2.25
2015.10.28 19:23:29.913,0.9955,0.99564,1.12,1.00
2015.10.28 19:23:30.016,0.99551,0.99567,1.00,1.37
2015.10.28 19:23:31.218,0.9955,0.99563,1.00,1.00
2015.10.28 19:23:31.327,0.99547,0.99562,1.50,1.00
2015.10.28 19:23:31.633,0.99549,0.99563,1.50,1.37
2015.10.28 19:23:31.685,0.99549,0.99567,2.25,2.25
2015.10.28 19:23:31.787,0.99549,0.99567,3.00,1.00
2015.10.28 19:23:34.687,0.99546,0.99579,1.00,4.50
2015.10.28 19:23:34.990,0.99552,0.99572,1.12,1.50
2015.10.28 19:23:35.556,0.99553,0.99572,2.25,1.75
2015.10.28 19:23:35.862,0.99553,0.99572,2.62,1.12
2015.10.28 19:23:36.502,0.99556,0.99572,1.00,1.37
2015.10.28 19:23:37.122,0.99554,0.99571,1.75,1.87
2015.10.28 19:23:37.630,0.99554,0.99571,1.87,1.00
2015.10.28 19:23:39.055,0.99554,0.99571,1.75,1.12
2015.10.28 19:23:49.699,0.99553,0.99568,1.75,1.12
2015.10.28 19:23:49.852,0.99551,0.99567,3.00,1.12
2015.10.28 19:23:49.954,0.99551,0.99565,1.50,1.00
2015.10.28 19:23:50.260,0.99547,0.99561,1.75,1.00
2015.10.28 19:23:50.983,0.99545,0.99561,1.87,1.00
2015.10.28 19:23:51.515,0.99545,0.9956,1.12,1.00
2015.10.28 19:23:52.724,0.99545,0.99562,1.12,2.25
2015.10.28 19:23:56.388,0.99548,0.99562,1.00,1.12
2015.10.28 19:23:56.447,0.99549,0.99567,1.12,2.25
2015.10.28 19:23:56.549,0.99551,0.99569,1.37,3.00
2015.10.28 19:23:56.854,0.99551,0.99569,2.25,1.12
2015.10.28 19:23:57.906,0.99552,0.99571,2.62,1.37
2015.10.28 19:23:57.957,0.99552,0.99572,3.00,3.00
2015.10.28 19:24:00.495,0.99552,0.9957,3.00,1.00
2015.10.28 19:24:01.002,0.99553,0.99571,1.87,1.00
2015.10.28 19:24:02.164,0.99554,0.99572,3.00,1.00
2015.10.28 19:24:03.948,0.99554,0.99571,2.25,1.00
2015.10.28 19:24:04.457,0.99555,0.99572,1.75,1.00
2015.10.28 19:24:05.432,0.99555,0.99573,1.75,1.12
2015.10.28 19:24:09.572,0.9956,0.99575,1.37,1.00
2015.10.28 19:24:10.081,0.9956,0.99577,1.75,2.10
2015.10.28 19:24:10.984,0.99562,0.99577,1.12,1.60
2015.10.28 19:24:12.781,0.99563,0.99577,1.50,1.60
2015.10.28 19:24:13.547,0.99562,0.99578,1.75,1.60
2015.10.28 19:24:14.055,0.99563,0.99578,1.75,1.60
2015.10.28 19:24:15.265,0.99564,0.99578,1.50,1.60
2015.10.28 19:24:15.766,0.99564,0.99578,1.50,1.60
2015.10.28 19:24:17.718,0.99563,0.99578,1.12,1.60
2015.10.28 19:24:17.820,0.99562,0.99578,1.75,1.60
2015.10.28 19:24:19.439,0.9956,0.99574,1.50,1.00
2015.10.28 19:24:19.948,0.99558,0.99574,1.87,1.00
2015.10.28 19:24:20.052,0.99558,0.99574,2.25,1.00
2015.10.28 19:24:20.358,0.99558,0.99574,1.50,1.00
2015.10.28 19:24:22.827,0.99558,0.99576,1.50,1.37
2015.10.28 19:24:22.929,0.99558,0.99576,1.87,1.00
2015.10.28 19:24:23.462,0.99559,0.99579,2.25,1.75
2015.10.28 19:24:33.248,0.99559,0.99578,1.87,1.50
2015.10.28 19:24:34.214,0.99561,0.9958,1.75,1.75
2015.10.28 19:24:34.672,0.99561,0.9958,2.62,1.50
2015.10.28 19:24:35.217,0.99562,0.99581,2.25,1.50
2015.10.28 19:24:35.847,0.99566,0.99582,1.37,1.50
2015.10.28 19:24:36.154,0.99563,0.99579,1.87,2.47
2015.10.28 19:24:39.855,0.99562,0.99578,1.00,2.47
2015.10.28 19:24:41.832,0.9956,0.99578,2.25,2.85
2015.10.28 19:24:41.934,0.9956,0.99576,1.12,1.35
2015.10.28 19:24:42.441,0.99559,0.99575,1.50,1.30
2015.10.28 19:24:43.870,0.9956,0.99576,1.37,1.35
2015.10.28 19:24:51.894,0.99561,0.99577,1.37,1.30
