2015.10.29 16:29:56.330,0.99172,0.99186,1.75,1.50
2015.10.29 16:29:56.636,0.99178,0.99194,3.00,1.12
2015.10.29 16:29:56.688,0.99179,0.99196,1.12,1.75
2015.10.29 16:29:57.216,0.9918,0.99195,1.87,1.50
2015.10.29 16:30:02.267,0.99182,0.99199,1.12,1.87
2015.10.29 16:30:02.391,0.99187,0.99199,1.00,1.50
2015.10.29 16:30:02.900,0.99184,0.99199,1.12,1.00
2015.10.29 16:30:02.952,0.99187,0.99199,1.00,1.37
2015.10.29 16:30:03.591,0.99183,0.99194,1.12,1.00
2015.10.29 16:30:03.694,0.99183,0.99199,1.12,1.75
2015.10.29 16:30:05.748,0.99182,0.99198,1.87,1.50
2015.10.29 16:30:06.176,0.99183,0.99198,1.12,1.50
2015.10.29 16:30:06.683,0.99182,0.99199,1.75,1.87
2015.10.29 16:30:11.769,0.99181,0.99196,1.75,1.50
2015.10.29 16:30:11.921,0.99181,0.99195,1.12,1.12
2015.10.29 16:30:12.429,0.99178,0.99196,1.87,1.87
2015.10.29 16:30:13.787,0.99178,0.99195,1.75,1.12
2015.10.29 16:30:16.007,0.99178,0.99194,1.12,1.75
2015.10.29 16:30:21.913,0.99183,0.99195,1.00,1.00
2015.10.29 16:30:22.016,0.99184,0.99197,1.75,1.50
2015.10.29 16:30:22.329,0.99185,0.99199,1.12,1.87
2015.10.29 16:30:23.390,0.99184,0.99199,1.12,1.37
2015.10.29 16:30:23.645,0.99178,0.99194,1.12,1.75
2015.10.29 16:30:23.919,0.99177,0.99191,1.75,1.50
2015.10.29 16:30:31.653,0.99176,0.99189,1.12,1.12
2015.10.29 16:30:31.704,0.99175,0.99189,1.35,1.50
2015.10.29 16:30:34.417,0.99176,0.99191,1.35,1.75
2015.10.29 16:30:42.929,0.99176,0.99191,1.35,1.75
2015.10.29 16:30:54.244,0.99177,0.99193,2.10,1.12
2015.10.29 16:30:54.347,0.99177,0.99191,2.47,1.00
2015.10.29 16:30:54.552,0.99179,0.99193,1.50,1.12
2015.10.29 16:30:54.707,0.99179,0.99195,1.75,1.12
2015.10.29 16:30:59.963,0.99178,0.99192,1.12,1.00
2015.10.29 16:31:15.423,0.9918,0.99197,1.12,1.87
2015.10.29 16:31:15.963,0.99182,0.99197,1.75,1.12
2015.10.29 16:31:16.621,0.99183,0.992,1.12,2.25
2015.10.29 16:31:22.922,0.99183,0.992,1.75,2.25
2015.10.29 16:31:24.032,0.99184,0.99199,1.12,2.25
2015.10.29 16:31:37.493,0.99179,0.99193,2.25,1.30
2015.10.29 16:31:37.544,0.9918,0.99192,1.00,1.50
2015.10.29 16:31:37.747,0.9918,0.9919,1.00,1.00
2015.10.29 16:31:39.144,0.9918,0.99191,1.00,1.00
2015.10.29 16:31:44.982,0.9918,0.9919,1.00,1.00
2015.10.29 16:31:45.384,0.99174,0.99186,1.12,2.25
2015.10.29 16:31:49.871,0.99174,0.99186,1.00,1.00
2015.10.29 16:31:51.060,0.99171,0.99187,2.62,1.50
2015.10.29 16:31:51.264,0.99171,0.99183,1.12,1.00
2015.10.29 16:31:51.503,0.99164,0.99178,1.12,1.12
2015.10.29 16:31:51.758,0.9916,0.99171,1.75,1.00
2015.10.29 16:31:52.270,0.9916,0.99171,1.75,1.00
2015.10.29 16:31:52.814,0.99158,0.99173,1.12,1.50
2015.10.29 16:31:54.195,0.99157,0.99171,1.12,1.12
2015.10.29 16:31:54.297,0.99158,0.99169,1.00,1.00
2015.10.29 16:31:54.835,0.99158,0.9917,1.00,1.50
2015.10.29 16:31:57.798,0.99156,0.9917,1.12,1.12
2015.10.29 16:32:02.928,0.99157,0.9917,1.12,1.00
2015.10.29 16:32:05.230,0.99155,0.9917,1.12,1.50
2015.10.29 16:32:05.624,0.99153,0.99168,1.87,2.25
2015.10.29 16:32:06.140,0.99154,0.99167,1.12,1.00
2015.10.29 16:32:06.546,0.99155,0.9917,1.12,3.37
2015.10.29 16:32:06.753,0.99155,0.99168,1.12,2.62
2015.10.29 16:32:07.062,0.99155,0.99169,1.12,1.00
2015.10.29 16:32:10.219,0.99153,0.9917,1.12,2.62
2015.10.29 16:32:13.204,0.99153,0.99166,1.12,1.50
2015.10.29 16:32:13.255,0.99149,0.99164,1.87,1.35
2015.10.29 16:32:13.357,0.99149,0.99162,1.00,1.12
2015.10.29 16:32:13.459,0.99149,0.9916,1.00,1.00
2015.10.29 16:32:13.968,0.99147,0.99161,1.12,1.12
2015.10.29 16:32:20.948,0.9915,0.99165,1.75,1.87
2015.10.29 16:32:20.999,0.9915,0.99165,1.75,1.75
2015.10.29 16:32:24.291,0.9915,0.99167,1.12,2.25
2015.10.29 16:32:24.699,0.99152,0.99164,1.00,1.00
2015.10.29 16:32:25.096,0.99148,0.99166,2.62,3.00
2015.10.29 16:32:29.697,0.99146,0.99162,2.62,1.75
2015.10.29 16:32:30.021,0.99144,0.9916,1.75,2.25
2015.10.29 16:32:30.531,0.99142,0.99159,1.75,1.12
2015.10.29 16:32:33.079,0.99143,0.99159,2.25,1.12
2015.10.29 16:32:33.130,0.99143,0.9916,2.62,1.75
2015.10.29 16:32:33.384,0.99145,0.99161,1.12,2.25
2015.10.29 16:32:33.911,0.99146,0.99161,1.12,1.87
2015.10.29 16:32:37.914,0.99144,0.9916,1.12,1.75
2015.10.29 16:32:39.203,0.99145,0.99162,3.00,1.12
2015.10.29 16:32:44.426,0.99148,0.99166,2.62,1.87
2015.10.29 16:32:44.730,0.99148,0.99163,1.50,1.12
2015.10.29 16:32:49.768,0.99148,0.99163,1.75,1.87
2015.10.29 16:32:51.337,0.99146,0.99161,1.75,1.75
2015.10.29 16:32:51.642,0.99139,0.99156,1.75,1.87
2015.10.29 16:32:52.552,0.99139,0.99157,2.62,1.87
2015.10.29 16:32:52.755,0.99144,0.99156,1.00,1.00
2015.10.29 16:32:52.857,0.99143,0.99159,1.12,2.25
2015.10.29 16:33:01.709,0.99144,0.99159,1.12,1.50
2015.10.29 16:33:02.880,0.99143,0.99159,1.87,1.75
2015.10.29 16:33:05.901,0.99145,0.99159,1.12,1.12
2015.10.29 16:33:07.757,0.99146,0.9916,1.87,1.00
2015.10.29 16:33:10.669,0.99146,0.99163,1.75,1.87
2015.10.29 16:33:15.288,0.99145,0.99161,2.10,1.87
2015.10.29 16:33:15.593,0.99146,0.99161,2.10,1.75
2015.10.29 16:33:16.912,0.99148,0.99161,1.35,1.75
2015.10.29 16:33:17.217,0.99146,0.99157,1.00,1.00
2015.10.29 16:33:17.268,0.99145,0.99158,1.00,2.25
2015.10.29 16:33:17.777,0.9914,0.99156,2.25,1.75
2015.10.29 16:33:21.288,0.99142,0.99155,1.37,1.87
2015.10.29 16:33:21.390,0.9914,0.99153,1.12,1.75
2015.10.29 16:33:21.492,0.9914,0.99151,1.00,1.75
2015.10.29 16:33:21.594,0.99137,0.99149,1.00,1.50
2015.10.29 16:33:22.151,0.99134,0.9915,3.37,1.75
2015.10.29 16:33:22.812,0.99137,0.99153,1.50,3.37
2015.10.29 16:33:23.017,0.99142,0.99156,1.50,1.75
2015.10.29 16:33:23.069,0.99143,0.99156,1.75,1.37
2015.10.29 16:33:23.228,0.99144,0.99159,1.12,2.25
2015.10.29 16:33:23.484,0.99146,0.9916,1.12,1.00
2015.10.29 16:33:27.979,0.99147,0.99161,1.87,1.00
2015.10.29 16:33:29.222,0.99145,0.99162,1.87,1.50
2015.10.29 16:33:29.730,0.99144,0.9916,1.87,1.75
2015.10.29 16:33:32.511,0.99146,0.99163,1.12,2.62
2015.10.29 16:33:32.664,0.99151,0.99166,1.50,1.12
2015.10.29 16:33:33.172,0.9915,0.99167,2.25,1.12
2015.10.29 16:33:38.040,0.99149,0.99166,1.75,1.12
2015.10.29 16:33:38.092,0.9915,0.99162,1.00,1.00
2015.10.29 16:33:42.936,0.99148,0.99162,1.87,1.00
2015.10.29 16:33:46.312,0.99148,0.99163,1.75,1.50
2015.10.29 16:33:46.853,0.9915,0.99162,1.00,1.00
2015.10.29 16:34:02.889,0.99148,0.99165,1.75,2.62
2015.10.29 16:34:10.280,0.9915,0.99163,1.00,2.25
2015.10.29 16:34:10.588,0.99144,0.99155,1.37,1.00
2015.10.29 16:34:10.942,0.99144,0.99159,1.75,1.75
2015.10.29 16:34:11.299,0.99145,0.99159,1.12,1.00
2015.10.29 16:34:11.605,0.99144,0.99161,3.00,1.12
2015.10.29 16:34:13.785,0.99146,0.99162,1.50,1.12
2015.10.29 16:34:13.999,0.99149,0.99165,1.75,1.12
2015.10.29 16:34:14.509,0.9915,0.99166,1.75,1.12
2015.10.29 16:34:17.930,0.99151,0.99165,1.00,1.12
2015.10.29 16:34:23.546,0.99146,0.99164,2.62,3.37
2015.10.29 16:34:24.055,0.99145,0.99163,2.62,2.62
2015.10.29 16:34:26.818,0.99147,0.9916,1.75,1.00
2015.10.29 16:34:26.971,0.9915,0.99162,1.00,1.50
2015.10.29 16:34:27.344,0.99147,0.99162,1.75,1.50
2015.10.29 16:34:27.852,0.99145,0.99163,2.62,2.62
2015.10.29 16:34:28.361,0.99148,0.99161,1.75,1.00
2015.10.29 16:34:40.700,0.99148,0.99164,2.25,1.12
2015.10.29 16:34:40.751,0.99148,0.9916,2.25,1.00
2015.10.29 16:34:42.955,0.99147,0.99162,2.62,1.12
2015.10.29 16:34:44.656,0.99147,0.99157,1.75,1.00
2015.10.29 16:34:44.760,0.99141,0.99156,1.12,1.75
2015.10.29 16:34:44.863,0.99139,0.99155,2.62,1.12
2015.10.29 16:34:45.376,0.99139,0.99156,1.75,1.87
2015.10.29 16:34:45.681,0.99139,0.99154,1.50,1.12
2015.10.29 16:34:47.513,0.9914,0.99154,1.50,1.37
2015.10.29 16:34:47.564,0.9914,0.99157,1.75,2.25
2015.10.29 16:34:48.073,0.99142,0.99158,1.75,1.87
2015.10.29 16:34:48.594,0.99142,0.99157,1.50,1.12
2015.10.29 16:34:49.205,0.99141,0.99157,1.75,1.12
2015.10.29 16:34:49.308,0.99141,0.99158,1.12,2.25
2015.10.29 16:34:49.855,0.99141,0.99158,1.75,1.87
2015.10.29 16:34:54.012,0.99142,0.99158,2.25,1.12
2015.10.29 16:34:54.115,0.99146,0.9916,1.00,2.62
2015.10.29 16:34:54.482,0.99145,0.9916,1.87,1.75
2015.10.29 16:34:54.585,0.99146,0.9916,1.12,1.50
2015.10.29 16:34:55.900,0.99148,0.99164,1.87,1.75
2015.10.29 16:34:55.952,0.99151,0.99167,1.12,1.87
2015.10.29 16:34:56.004,0.99151,0.99168,1.37,1.87
2015.10.29 16:34:56.536,0.99149,0.99166,2.62,1.75
2015.10.29 16:34:56.845,0.99153,0.99165,1.00,1.00
2015.10.29 16:34:56.896,0.99153,0.99167,1.00,1.87
2015.10.29 16:34:58.400,0.99151,0.99168,1.12,2.62
2015.10.29 16:34:58.909,0.99151,0.99168,1.87,2.25
2015.10.29 16:35:00.499,0.99153,0.99166,1.75,1.00
2015.10.29 16:35:00.806,0.9916,0.99175,1.75,1.00
2015.10.29 16:35:01.540,0.99162,0.99179,2.62,1.12
2015.10.29 16:35:01.859,0.99164,0.9918,1.12,2.25
2015.10.29 16:35:02.266,0.99164,0.9918,1.87,1.12
2015.10.29 16:35:02.931,0.9917,0.99184,1.50,1.87
2015.10.29 16:35:03.237,0.99174,0.99189,1.87,1.50
2015.10.29 16:35:05.145,0.99171,0.99188,1.75,2.62
2015.10.29 16:35:05.708,0.99169,0.99186,3.00,1.75
2015.10.29 16:35:07.557,0.99172,0.99189,2.25,1.75
2015.10.29 16:35:07.915,0.99173,0.9919,1.87,2.62
2015.10.29 16:35:07.968,0.99175,0.99187,1.00,1.00
2015.10.29 16:35:08.526,0.99174,0.9919,1.12,1.75
2015.10.29 16:35:08.628,0.99176,0.99189,1.75,1.00
2015.10.29 16:35:08.730,0.9918,0.99194,1.87,1.12
2015.10.29 16:35:08.860,0.99185,0.99198,1.87,1.50
2015.10.29 16:35:08.962,0.99187,0.99199,1.12,1.00
2015.10.29 16:35:09.166,0.99187,0.99201,1.12,1.87
2015.10.29 16:35:13.441,0.99186,0.99201,1.12,1.37
2015.10.29 16:35:13.950,0.99185,0.99201,1.12,1.75
2015.10.29 16:35:15.266,0.99187,0.99202,1.12,1.50
2015.10.29 16:35:18.658,0.99186,0.99202,1.12,1.50
2015.10.29 16:35:19.166,0.99185,0.99201,1.12,1.75
2015.10.29 16:35:19.672,0.99183,0.992,1.87,1.12
2015.10.29 16:35:20.410,0.99182,0.99199,1.87,1.75
2015.10.29 16:35:21.780,0.99182,0.99199,1.75,2.25
2015.10.29 16:35:23.360,0.9918,0.99196,3.37,1.12
2015.10.29 16:35:23.411,0.9918,0.99195,1.87,1.12
2015.10.29 16:35:24.368,0.99179,0.99193,1.37,1.00
2015.10.29 16:35:25.603,0.99177,0.99195,1.87,1.87
2015.10.29 16:35:27.918,0.99176,0.99193,1.87,1.87
2015.10.29 16:35:28.175,0.99172,0.99188,1.87,1.50
2015.10.29 16:35:28.693,0.99175,0.99187,1.00,1.00
2015.10.29 16:35:30.309,0.99174,0.9919,1.12,1.75
2015.10.29 16:35:31.026,0.99176,0.99192,1.87,1.87
2015.10.29 16:35:31.332,0.99178,0.99194,1.12,1.75
2015.10.29 16:35:32.100,0.99179,0.99193,1.12,1.00
2015.10.29 16:35:32.407,0.99181,0.99199,1.87,1.12
2015.10.29 16:35:39.844,0.9918,0.99195,1.12,1.50
2015.10.29 16:35:40.150,0.99179,0.99196,1.75,1.12
2015.10.29 16:35:40.701,0.99179,0.99197,1.87,1.87
2015.10.29 16:35:43.837,0.9918,0.99195,1.50,1.12
2015.10.29 16:35:44.343,0.9918,0.99195,1.75,1.75
2015.10.29 16:35:45.247,0.99181,0.99198,1.75,1.87
2015.10.29 16:35:48.880,0.99179,0.99197,2.62,1.87
2015.10.29 16:36:01.783,0.99178,0.99196,4.12,2.62
2015.10.29 16:36:02.317,0.99179,0.99196,1.12,2.25
2015.10.29 16:36:04.695,0.99179,0.99196,1.75,1.87
2015.10.29 16:36:05.001,0.99174,0.99191,1.87,1.75
2015.10.29 16:36:05.342,0.99172,0.99187,1.12,1.50
2015.10.29 16:36:05.698,0.99167,0.99183,3.00,1.75
2015.10.29 16:36:06.604,0.99167,0.9918,1.12,1.00
2015.10.29 16:36:06.808,0.99165,0.9918,1.12,2.25
2015.10.29 16:36:07.012,0.9916,0.99177,1.12,1.75
2015.10.29 16:36:07.422,0.99158,0.99174,1.12,1.12
2015.10.29 16:36:07.973,0.99159,0.99172,1.12,4.35
2015.10.29 16:36:08.024,0.99157,0.9917,1.12,1.00
2015.10.29 16:36:08.076,0.99156,0.9917,1.12,1.87
2015.10.29 16:36:08.127,0.99153,0.99168,1.12,1.50
2015.10.29 16:36:08.229,0.99151,0.99168,1.87,1.75
2015.10.29 16:36:09.086,0.99155,0.99168,1.87,1.37
2015.10.29 16:36:09.138,0.99157,0.99169,1.12,1.00
2015.10.29 16:36:09.241,0.99155,0.99169,1.12,1.87
2015.10.29 16:36:09.293,0.99152,0.99169,1.12,2.25
2015.10.29 16:36:09.396,0.99151,0.99169,1.00,4.87
2015.10.29 16:36:09.447,0.99149,0.99166,1.00,1.00
2015.10.29 16:36:09.549,0.9915,0.99168,1.00,1.12
2015.10.29 16:36:10.013,0.99151,0.99166,1.00,1.00
2015.10.29 16:36:10.272,0.99149,0.99166,1.12,1.00
2015.10.29 16:36:10.833,0.9915,0.99166,1.00,1.00
2015.10.29 16:36:11.340,0.9915,0.99165,1.00,1.00
2015.10.29 16:36:11.860,0.99149,0.99165,1.00,1.00
2015.10.29 16:36:12.266,0.99147,0.99165,1.12,4.12
2015.10.29 16:36:14.299,0.99147,0.99163,1.00,1.00
2015.10.29 16:36:31.269,0.99149,0.99163,1.00,1.00
2015.10.29 16:36:31.371,0.9915,0.99168,1.50,1.50
2015.10.29 16:36:31.892,0.99151,0.99167,1.00,1.00
2015.10.29 16:36:32.399,0.9915,0.99167,1.00,1.00
2015.10.29 16:36:32.704,0.99153,0.99168,1.00,1.50
2015.10.29 16:36:34.796,0.99154,0.99168,1.00,1.00
2015.10.29 16:36:35.308,0.99153,0.99167,1.00,1.00
2015.10.29 16:36:35.563,0.99151,0.99167,1.00,1.00
2015.10.29 16:36:36.097,0.99152,0.99167,1.00,1.00
2015.10.29 16:36:36.606,0.99153,0.99168,1.00,1.50
2015.10.29 16:36:37.125,0.99152,0.99168,1.00,1.00
2015.10.29 16:36:37.227,0.99152,0.99168,2.25,1.00
2015.10.29 16:36:37.737,0.99153,0.99167,1.87,1.12
2015.10.29 16:36:40.166,0.99152,0.99167,1.75,1.75
2015.10.29 16:36:52.510,0.9915,0.99167,1.12,1.75
2015.10.29 16:36:53.172,0.9915,0.99166,1.12,1.12
2015.10.29 16:36:53.223,0.99148,0.99165,1.12,1.75
2015.10.29 16:37:02.934,0.99149,0.99165,1.12,1.75
2015.10.29 16:37:04.814,0.9915,0.99167,1.12,1.75
2015.10.29 16:37:05.509,0.9915,0.99164,1.12,1.50
2015.10.29 16:37:05.560,0.99148,0.99166,2.62,1.87
2015.10.29 16:37:06.122,0.99149,0.99166,1.12,1.75
2015.10.29 16:37:08.612,0.9915,0.99167,1.12,1.87
2015.10.29 16:37:08.664,0.99154,0.99166,1.00,1.00
2015.10.29 16:37:08.715,0.9915,0.99167,1.12,1.75
2015.10.29 16:37:09.231,0.99149,0.99167,2.62,1.87
2015.10.29 16:37:17.143,0.99154,0.99167,1.00,1.37
2015.10.29 16:37:17.194,0.99154,0.99169,1.37,1.87
2015.10.29 16:37:17.246,0.99155,0.99169,1.87,1.50
2015.10.29 16:37:17.360,0.99158,0.99169,1.12,1.00
2015.10.29 16:37:17.412,0.99159,0.99175,1.75,1.87
2015.10.29 16:37:17.920,0.99159,0.99175,1.12,2.25
2015.10.29 16:37:17.972,0.99163,0.99175,1.00,1.50
2015.10.29 16:37:18.074,0.99161,0.99175,1.12,1.12
2015.10.29 16:37:18.481,0.99159,0.99175,1.87,1.50
2015.10.29 16:37:18.984,0.99158,0.99174,1.12,1.75
2015.10.29 16:37:19.594,0.99157,0.99173,1.12,1.50
2015.10.29 16:37:23.981,0.99158,0.99175,1.12,1.75
2015.10.29 16:37:41.908,0.99159,0.99176,1.12,2.25
2015.10.29 16:37:42.925,0.99162,0.99176,1.00,2.62
2015.10.29 16:37:46.818,0.99161,0.99174,1.00,1.75
2015.10.29 16:37:47.326,0.99158,0.99174,1.12,1.75
2015.10.29 16:37:58.254,0.99159,0.99173,1.12,1.50
2015.10.29 16:37:58.892,0.9916,0.99176,1.87,1.75
2015.10.29 16:37:59.237,0.99165,0.99179,1.12,3.75
2015.10.29 16:38:00.712,0.99165,0.99179,1.12,1.00
2015.10.29 16:38:02.884,0.99167,0.99179,1.00,1.12
2015.10.29 16:38:11.087,0.99166,0.99181,1.12,2.25
2015.10.29 16:38:11.189,0.99167,0.99181,1.12,1.87
2015.10.29 16:38:22.928,0.99166,0.99181,1.12,1.50
2015.10.29 16:38:42.861,0.99165,0.99181,1.12,1.75
2015.10.29 16:38:44.954,0.99164,0.99181,3.37,1.87
2015.10.29 16:38:45.462,0.99164,0.99181,1.75,2.62
2015.10.29 16:38:45.991,0.99164,0.99181,1.87,2.25
2015.10.29 16:38:49.098,0.99164,0.99181,1.75,2.62
2015.10.29 16:38:49.448,0.99159,0.99174,1.37,1.12
2015.10.29 16:39:07.593,0.99159,0.99175,2.25,1.12
2015.10.29 16:39:08.101,0.99159,0.99174,1.50,1.12
2015.10.29 16:39:08.203,0.9916,0.99176,1.87,2.25
2015.10.29 16:39:08.504,0.99164,0.9918,1.87,1.75
2015.10.29 16:39:13.318,0.99164,0.99177,1.12,1.00
2015.10.29 16:39:13.420,0.99162,0.99176,1.12,1.87
2015.10.29 16:39:13.471,0.99162,0.99174,1.12,1.00
2015.10.29 16:39:13.523,0.99157,0.99173,1.12,2.25
2015.10.29 16:39:13.727,0.99154,0.9917,1.75,2.25
2015.10.29 16:39:13.830,0.99153,0.99165,1.12,1.00
2015.10.29 16:39:13.933,0.99153,0.99168,1.12,1.75
2015.10.29 16:39:22.941,0.99153,0.99168,1.37,1.12
2015.10.29 16:39:23.468,0.99153,0.99169,1.12,1.87
2015.10.29 16:39:25.123,0.99153,0.9917,1.12,3.37
2015.10.29 16:39:25.456,0.99153,0.99167,1.37,1.75
2015.10.29 16:39:28.960,0.9915,0.99165,1.12,1.75
2015.10.29 16:39:29.519,0.99149,0.99164,2.25,1.50
2015.10.29 16:39:36.976,0.99151,0.99166,1.50,1.12
2015.10.29 16:39:42.887,0.99149,0.99165,1.87,1.12
2015.10.29 16:39:49.319,0.99148,0.99164,1.75,1.12
2015.10.29 16:39:49.675,0.99146,0.99161,1.87,1.12
2015.10.29 16:39:49.980,0.9914,0.99151,1.00,1.00
2015.10.29 16:39:50.530,0.99137,0.99155,1.75,1.12
2015.10.29 16:39:52.163,0.99137,0.99153,1.12,1.12
2015.10.29 16:39:52.670,0.99137,0.99152,1.37,1.12
2015.10.29 16:39:54.282,0.99137,0.99154,1.12,1.87
2015.10.29 16:39:57.818,0.99137,0.99153,1.12,1.12
2015.10.29 16:39:59.783,0.99137,0.99154,1.12,1.87
2015.10.29 16:40:00.986,0.99137,0.9915,1.00,1.75
2015.10.29 16:40:01.291,0.99134,0.99148,3.00,1.12
2015.10.29 16:40:05.049,0.99134,0.99148,1.50,1.12
2015.10.29 16:40:05.687,0.99134,0.99148,3.75,1.12
2015.10.29 16:40:07.299,0.99135,0.9915,1.37,1.12
2015.10.29 16:40:08.013,0.99136,0.99151,1.50,1.12
2015.10.29 16:40:08.610,0.99136,0.99152,1.75,1.12
2015.10.29 16:40:08.662,0.99133,0.99146,1.75,1.50
2015.10.29 16:40:08.713,0.99133,0.99141,1.00,1.00
2015.10.29 16:40:08.866,0.99131,0.99144,1.00,1.12
2015.10.29 16:40:09.375,0.99129,0.99144,1.50,1.87
2015.10.29 16:40:10.047,0.99129,0.99143,1.37,1.12
2015.10.29 16:40:10.556,0.99129,0.99138,1.00,1.00
2015.10.29 16:40:13.041,0.99127,0.99138,1.12,1.00
2015.10.29 16:40:13.143,0.99125,0.99137,1.00,1.75
2015.10.29 16:40:13.245,0.99122,0.99137,1.37,1.87
2015.10.29 16:40:13.347,0.99121,0.99133,2.62,1.00
2015.10.29 16:40:13.449,0.99121,0.99135,3.00,1.12
2015.10.29 16:40:13.756,0.9912,0.99133,2.62,1.12
2015.10.29 16:40:13.960,0.99121,0.99132,3.37,1.00
2015.10.29 16:40:14.469,0.99123,0.99137,1.00,1.12
2015.10.29 16:40:15.241,0.9912,0.99138,1.50,4.50
2015.10.29 16:40:15.343,0.99119,0.99137,4.12,1.00
2015.10.29 16:40:17.923,0.99121,0.99137,1.00,1.00
2015.10.29 16:40:18.583,0.9912,0.99137,1.00,1.00
2015.10.29 16:40:19.113,0.99119,0.99137,2.62,1.00
2015.10.29 16:40:20.805,0.9912,0.99137,1.00,1.00
2015.10.29 16:40:21.247,0.99122,0.9914,4.12,1.00
2015.10.29 16:40:21.653,0.99124,0.99142,1.50,1.00
2015.10.29 16:40:22.062,0.99123,0.9914,1.00,1.12
2015.10.29 16:40:22.609,0.99123,0.99141,1.87,1.00
2015.10.29 16:40:22.915,0.99125,0.99141,1.00,1.00
2015.10.29 16:40:24.582,0.99125,0.99143,1.50,2.25
2015.10.29 16:40:24.736,0.99128,0.99143,2.62,1.00
2015.10.29 16:40:25.041,0.99131,0.99143,1.00,1.00
2015.10.29 16:40:25.562,0.9913,0.99143,1.50,1.00
2015.10.29 16:40:25.614,0.99131,0.99149,1.00,3.00
2015.10.29 16:40:29.905,0.99131,0.99147,2.25,1.12
2015.10.29 16:40:34.222,0.99131,0.99148,2.62,1.75
2015.10.29 16:40:34.994,0.99133,0.99148,1.12,1.37
2015.10.29 16:40:35.980,0.99136,0.99152,1.35,2.62
2015.10.29 16:40:36.286,0.99139,0.99153,1.75,1.50
2015.10.29 16:40:53.133,0.99137,0.99154,2.62,1.12
2015.10.29 16:40:53.641,0.99136,0.9915,2.05,1.12
2015.10.29 16:41:17.750,0.99137,0.99154,2.62,3.37
2015.10.29 16:41:17.802,0.99138,0.99154,1.12,2.25
2015.10.29 16:41:18.818,0.99138,0.99153,2.25,1.75
2015.10.29 16:41:23.480,0.99139,0.99154,1.75,1.50
2015.10.29 16:41:23.531,0.99139,0.99154,2.47,1.50
2015.10.29 16:41:30.105,0.99139,0.99155,1.75,1.87
2015.10.29 16:41:30.410,0.99136,0.99152,1.12,1.50
2015.10.29 16:41:30.512,0.99134,0.9915,1.12,1.50
2015.10.29 16:41:30.816,0.99137,0.99148,1.00,1.37
2015.10.29 16:41:31.616,0.99134,0.99148,1.25,1.00
2015.10.29 16:41:32.141,0.99135,0.9915,1.12,1.50
2015.10.29 16:41:32.649,0.99136,0.99152,1.87,1.75
2015.10.29 16:41:34.654,0.99138,0.99154,1.12,1.75
2015.10.29 16:41:34.809,0.99139,0.99157,1.87,1.87
2015.10.29 16:41:46.959,0.99139,0.99155,1.75,1.12
2015.10.29 16:41:47.541,0.99137,0.99154,1.12,1.87
2015.10.29 16:41:48.054,0.99139,0.99155,1.12,1.87
2015.10.29 16:41:48.563,0.99139,0.99154,1.12,1.37
2015.10.29 16:42:02.911,0.99138,0.99154,1.12,1.75
2015.10.29 16:42:39.488,0.99138,0.99155,1.75,1.12
2015.10.29 16:42:41.697,0.99143,0.99157,1.50,1.75
2015.10.29 16:42:41.840,0.99144,0.99157,1.12,1.00
2015.10.29 16:42:42.349,0.99144,0.99162,1.87,3.00
2015.10.29 16:42:43.005,0.99146,0.99162,2.25,1.12
2015.10.29 16:42:43.107,0.99146,0.99163,2.62,1.75
2015.10.29 16:42:44.403,0.99145,0.99162,1.12,1.75
2015.10.29 16:42:45.987,0.99144,0.99162,3.37,1.87
2015.10.29 16:42:49.320,0.99144,0.9916,1.37,1.87
2015.10.29 16:42:49.422,0.99143,0.99157,1.37,1.75
2015.10.29 16:42:49.525,0.99143,0.99156,1.00,1.12
2015.10.29 16:42:49.920,0.99139,0.99154,1.75,1.75
2015.10.29 16:42:51.034,0.99136,0.99154,2.62,1.87
2015.10.29 16:43:01.951,0.99136,0.99153,1.75,1.12
2015.10.29 16:43:02.459,0.99136,0.99152,1.75,1.12
2015.10.29 16:43:03.008,0.99135,0.99153,1.12,1.12
2015.10.29 16:43:03.668,0.99137,0.99154,1.75,1.12
2015.10.29 16:43:13.984,0.99141,0.99154,1.00,1.12
2015.10.29 16:43:14.087,0.99141,0.99156,3.00,1.75
2015.10.29 16:43:14.189,0.99143,0.99157,1.12,1.12
2015.10.29 16:43:15.801,0.99143,0.99159,1.37,3.37
2015.10.29 16:43:15.978,0.9914,0.99152,1.50,1.50
2015.10.29 16:43:17.242,0.99143,0.99153,1.00,1.37
2015.10.29 16:43:17.395,0.99146,0.9916,1.12,1.00
2015.10.29 16:43:17.447,0.99148,0.9916,1.00,1.00
2015.10.29 16:43:17.549,0.99146,0.99161,1.12,1.37
2015.10.29 16:43:20.737,0.99144,0.9916,4.12,1.87
2015.10.29 16:43:20.789,0.99142,0.99159,2.25,1.12
2015.10.29 16:43:21.777,0.99145,0.99157,1.00,1.00
2015.10.29 16:43:27.726,0.99144,0.99161,1.75,1.87
2015.10.29 16:43:28.325,0.99144,0.99157,1.87,1.00
2015.10.29 16:43:28.529,0.99146,0.99163,1.75,1.87
2015.10.29 16:43:32.917,0.9915,0.99164,1.00,1.12
2015.10.29 16:43:33.425,0.99147,0.99165,2.62,1.12
2015.10.29 16:43:42.722,0.99148,0.99162,1.87,1.00
2015.10.29 16:44:01.805,0.99153,0.99165,1.00,1.75
2015.10.29 16:44:01.857,0.99154,0.99168,1.12,1.12
