2015.10.05 10:41:04.985,0.97103,0.97114,1.00,1.75
2015.10.05 10:41:05.647,0.97104,0.97116,1.00,1.87
2015.10.05 10:41:05.699,0.97104,0.97117,1.12,1.75
2015.10.05 10:41:05.751,0.97106,0.97117,1.00,1.75
2015.10.05 10:41:05.904,0.97106,0.97117,1.12,1.50
2015.10.05 10:41:06.415,0.97108,0.97119,1.00,1.75
2015.10.05 10:41:06.948,0.97108,0.97121,1.12,1.75
2015.10.05 10:41:07.751,0.97108,0.97121,1.00,2.62
2015.10.05 10:41:10.094,0.97109,0.97122,1.12,1.75
2015.10.05 10:41:10.603,0.97109,0.97123,1.50,1.75
2015.10.05 10:41:13.789,0.97108,0.97121,1.50,1.75
2015.10.05 10:41:17.192,0.97108,0.97119,1.12,1.37
2015.10.05 10:41:18.994,0.97107,0.97118,1.50,1.37
2015.10.05 10:41:20.301,0.97102,0.97114,2.25,1.00
2015.10.05 10:41:22.243,0.97102,0.97115,2.25,1.50
2015.10.05 10:41:22.601,0.97105,0.97119,1.37,1.75
2015.10.05 10:41:23.146,0.97105,0.97118,1.50,1.75
2015.10.05 10:41:23.656,0.97105,0.9712,3.00,2.25
2015.10.05 10:41:24.828,0.97105,0.97119,1.12,1.87
2015.10.05 10:41:25.338,0.97106,0.97119,1.12,1.75
2015.10.05 10:41:26.562,0.97106,0.97121,3.00,2.25
2015.10.05 10:41:27.305,0.97108,0.97122,2.25,1.50
2015.10.05 10:41:27.613,0.97116,0.97125,1.00,1.00
2015.10.05 10:41:28.781,0.97114,0.97128,1.50,1.75
2015.10.05 10:41:30.173,0.97114,0.97127,1.87,1.12
2015.10.05 10:41:30.227,0.97115,0.97127,1.00,1.50
2015.10.05 10:41:30.329,0.97114,0.97127,2.25,1.75
2015.10.05 10:41:30.838,0.97115,0.97129,1.75,1.75
2015.10.05 10:41:31.388,0.97114,0.97129,2.25,2.25
2015.10.05 10:41:31.893,0.97115,0.97129,2.25,1.75
2015.10.05 10:41:32.200,0.97114,0.97129,2.25,2.87
2015.10.05 10:41:37.050,0.97114,0.97126,1.12,1.75
2015.10.05 10:41:38.276,0.97115,0.97126,1.00,1.75
2015.10.05 10:41:38.784,0.97115,0.97128,1.12,1.75
2015.10.05 10:41:40.207,0.97116,0.97127,1.00,1.75
2015.10.05 10:41:41.117,0.97114,0.97129,1.50,3.37
2015.10.05 10:41:41.432,0.97116,0.97129,1.50,3.00
2015.10.05 10:41:41.943,0.97115,0.97128,1.50,1.75
2015.10.05 10:41:43.575,0.97115,0.97128,1.75,1.50
2015.10.05 10:41:46.699,0.97112,0.97127,2.62,1.50
2015.10.05 10:41:48.907,0.97112,0.97127,2.25,1.75
2015.10.05 10:41:51.187,0.97112,0.97127,1.75,1.75
2015.10.05 10:41:54.257,0.97116,0.97125,2.62,1.50
2015.10.05 10:41:54.513,0.97118,0.97129,3.00,1.00
2015.10.05 10:41:54.719,0.97116,0.97129,3.00,1.50
2015.10.05 10:41:55.603,0.97114,0.97129,1.75,1.50
2015.10.05 10:41:56.112,0.97115,0.97129,1.50,1.75
2015.10.05 10:41:56.868,0.97115,0.97128,1.00,1.75
2015.10.05 10:41:57.610,0.97113,0.97128,2.25,1.75
2015.10.05 10:41:58.118,0.97113,0.97128,2.25,1.75
2015.10.05 10:42:03.416,0.97115,0.9713,1.75,3.00
2015.10.05 10:42:10.641,0.97113,0.97128,2.25,1.75
2015.10.05 10:42:16.347,0.97113,0.97126,1.37,1.50
2015.10.05 10:42:16.880,0.97113,0.97123,1.37,1.00
2015.10.05 10:42:18.262,0.97113,0.97122,1.37,1.00
2015.10.05 10:42:18.589,0.97111,0.97118,2.25,1.00
2015.10.05 10:42:18.641,0.97111,0.97118,1.87,1.00
2015.10.05 10:42:19.437,0.97105,0.97117,3.00,1.00
2015.10.05 10:42:19.944,0.97106,0.97118,1.75,1.12
2015.10.05 10:42:21.950,0.97107,0.97122,1.75,3.00
2015.10.05 10:42:23.468,0.97108,0.97122,1.75,1.50
2015.10.05 10:42:26.146,0.97109,0.9712,1.75,1.00
2015.10.05 10:42:27.576,0.97109,0.97121,1.75,1.12
2015.10.05 10:42:29.225,0.97114,0.97126,1.00,1.00
2015.10.05 10:42:29.276,0.97113,0.97127,1.75,1.50
2015.10.05 10:42:33.561,0.97113,0.97125,2.25,1.00
2015.10.05 10:42:34.081,0.97113,0.97125,1.37,1.50
2015.10.05 10:42:34.132,0.9711,0.9712,1.12,1.12
2015.10.05 10:42:35.972,0.9711,0.97119,1.12,1.00
2015.10.05 10:42:43.401,0.97108,0.97119,1.12,1.87
2015.10.05 10:42:43.503,0.97104,0.97117,1.75,1.50
2015.10.05 10:42:44.190,0.97101,0.97111,1.12,1.12
2015.10.05 10:42:44.755,0.971,0.97111,1.50,1.12
2015.10.05 10:42:45.319,0.971,0.9711,1.50,1.00
2015.10.05 10:42:57.200,0.97102,0.9711,1.00,1.00
2015.10.05 10:42:57.251,0.97101,0.97112,1.75,1.00
2015.10.05 10:43:06.508,0.97102,0.97112,1.00,1.12
2015.10.05 10:43:07.022,0.97101,0.97111,1.12,1.12
2015.10.05 10:43:09.344,0.97103,0.97114,1.37,1.12
2015.10.05 10:43:09.853,0.97104,0.97115,1.37,1.12
2015.10.05 10:43:10.669,0.97104,0.97115,1.12,1.50
2015.10.05 10:43:12.955,0.97103,0.97115,2.25,1.00
2015.10.05 10:43:14.230,0.9711,0.97124,2.25,2.25
2015.10.05 10:43:14.536,0.97112,0.97125,1.87,1.12
2015.10.05 10:43:14.998,0.97114,0.97125,1.00,1.00
2015.10.05 10:43:15.049,0.97113,0.97125,1.12,1.00
2015.10.05 10:43:16.331,0.97116,0.97125,1.00,1.00
2015.10.05 10:43:20.837,0.97112,0.97125,1.75,1.87
2015.10.05 10:43:21.499,0.97113,0.97126,1.75,1.37
2015.10.05 10:43:22.203,0.97116,0.97126,1.50,2.25
2015.10.05 10:43:22.512,0.97113,0.97124,1.12,1.00
2015.10.05 10:43:22.564,0.97112,0.97124,1.75,1.00
2015.10.05 10:43:23.501,0.97112,0.97123,1.75,1.00
2015.10.05 10:43:25.774,0.97112,0.97121,1.50,1.00
2015.10.05 10:43:26.308,0.97112,0.97121,1.12,1.00
2015.10.05 10:43:26.614,0.97109,0.97119,1.50,1.00
2015.10.05 10:43:27.235,0.97109,0.97113,1.12,1.00
2015.10.05 10:43:27.286,0.97105,0.97114,1.12,1.00
2015.10.05 10:43:27.440,0.97109,0.97117,1.00,1.37
2015.10.05 10:43:27.491,0.97109,0.97119,1.00,1.75
2015.10.05 10:43:27.543,0.97109,0.97119,2.25,1.00
2015.10.05 10:43:27.702,0.97112,0.9712,1.00,1.00
2015.10.05 10:43:28.565,0.97112,0.97121,1.12,1.00
2015.10.05 10:43:29.177,0.97112,0.97122,1.50,1.50
2015.10.05 10:43:30.300,0.97116,0.97122,1.00,1.00
2015.10.05 10:43:30.351,0.97116,0.97125,1.50,1.00
2015.10.05 10:43:30.862,0.97113,0.97126,1.12,1.00
2015.10.05 10:43:31.685,0.97115,0.97126,1.50,1.87
2015.10.05 10:43:32.234,0.97116,0.97126,1.50,1.00
2015.10.05 10:43:32.743,0.97116,0.97127,1.50,1.87
2015.10.05 10:43:34.458,0.97117,0.97128,1.50,3.37
2015.10.05 10:43:35.000,0.97118,0.97126,1.12,1.50
2015.10.05 10:43:35.305,0.97113,0.97123,1.50,1.00
2015.10.05 10:43:35.821,0.97113,0.97122,1.12,1.00
2015.10.05 10:43:36.563,0.97113,0.97123,1.12,1.12
2015.10.05 10:43:37.080,0.97113,0.97122,1.12,1.00
2015.10.05 10:43:38.414,0.97113,0.97123,1.12,1.12
2015.10.05 10:43:38.957,0.97113,0.97123,1.50,1.00
2015.10.05 10:43:39.910,0.97113,0.97122,1.37,1.00
2015.10.05 10:43:40.453,0.97113,0.97122,1.12,1.00
2015.10.05 10:43:43.719,0.97113,0.97121,1.12,1.00
2015.10.05 10:43:43.824,0.97109,0.97119,1.50,1.00
2015.10.05 10:43:43.977,0.97109,0.97119,1.12,1.12
2015.10.05 10:43:46.838,0.97109,0.9712,1.37,1.50
2015.10.05 10:43:47.363,0.97109,0.97119,1.50,1.00
2015.10.05 10:43:49.405,0.97109,0.97121,1.50,2.25
2015.10.05 10:44:01.195,0.97109,0.97119,1.50,1.00
2015.10.05 10:44:01.702,0.97109,0.9712,1.50,1.12
2015.10.05 10:44:04.295,0.97109,0.97121,1.50,1.50
2015.10.05 10:44:06.809,0.97108,0.9712,2.25,1.00
2015.10.05 10:44:15.699,0.97108,0.97119,2.25,1.00
2015.10.05 10:44:16.208,0.97108,0.97119,2.25,1.00
2015.10.05 10:44:19.453,0.97108,0.9712,1.75,1.12
2015.10.05 10:44:21.573,0.9711,0.9712,1.75,1.00
2015.10.05 10:44:21.624,0.97111,0.97122,1.12,1.00
2015.10.05 10:44:21.726,0.9711,0.97122,1.75,1.12
2015.10.05 10:44:22.235,0.9711,0.97121,1.50,1.12
2015.10.05 10:44:24.895,0.9711,0.97121,1.75,1.00
2015.10.05 10:44:25.384,0.97111,0.97123,1.50,1.50
2015.10.05 10:44:25.690,0.97112,0.97124,1.75,1.00
2015.10.05 10:44:26.186,0.97119,0.97127,1.75,1.00
2015.10.05 10:44:26.237,0.97119,0.9713,1.75,1.50
2015.10.05 10:44:26.747,0.9712,0.9713,1.12,1.12
2015.10.05 10:44:28.014,0.97126,0.97132,2.25,1.00
2015.10.05 10:44:28.065,0.97129,0.97141,1.00,1.87
2015.10.05 10:44:28.371,0.9713,0.97142,1.50,1.50
2015.10.05 10:44:29.093,0.97138,0.97144,1.00,1.37
2015.10.05 10:44:29.145,0.97142,0.9715,1.00,1.50
2015.10.05 10:44:29.363,0.97145,0.9715,1.00,1.50
2015.10.05 10:44:29.465,0.97148,0.97156,1.00,1.75
2015.10.05 10:44:29.670,0.97149,0.97161,1.37,1.37
2015.10.05 10:44:29.773,0.97149,0.97161,1.00,1.75
2015.10.05 10:44:30.275,0.97147,0.97161,1.37,1.37
2015.10.05 10:44:30.327,0.97147,0.97161,1.00,1.00
2015.10.05 10:44:30.836,0.97148,0.9716,1.00,1.00
2015.10.05 10:44:30.990,0.97147,0.97154,1.00,1.00
2015.10.05 10:44:31.041,0.97144,0.97154,1.12,1.00
2015.10.05 10:44:31.625,0.97138,0.9715,1.00,1.50
2015.10.05 10:44:31.727,0.97136,0.9715,1.12,1.50
2015.10.05 10:44:31.982,0.97137,0.97148,1.50,1.00
2015.10.05 10:44:32.815,0.97136,0.97149,1.12,1.00
2015.10.05 10:44:33.332,0.97135,0.97147,1.50,1.00
2015.10.05 10:44:34.098,0.97135,0.97139,1.00,1.50
2015.10.05 10:44:34.408,0.97133,0.97137,1.00,1.12
2015.10.05 10:44:34.563,0.97125,0.97136,1.37,2.25
2015.10.05 10:44:34.615,0.97125,0.97133,1.00,1.37
2015.10.05 10:44:34.718,0.97121,0.97132,1.75,1.50
2015.10.05 10:44:34.770,0.9712,0.97132,1.12,1.50
2015.10.05 10:44:35.064,0.9712,0.97132,1.50,2.25
2015.10.05 10:44:35.583,0.97119,0.97131,2.25,1.12
2015.10.05 10:44:37.040,0.97119,0.9713,1.50,1.12
2015.10.05 10:44:38.703,0.97121,0.97131,1.50,1.00
2015.10.05 10:44:38.806,0.97122,0.97136,1.75,2.25
2015.10.05 10:44:39.060,0.97128,0.97139,1.00,1.37
2015.10.05 10:44:39.111,0.97128,0.97141,1.12,2.25
2015.10.05 10:44:39.214,0.97128,0.97141,2.25,1.50
2015.10.05 10:44:40.599,0.97138,0.97144,1.87,1.37
2015.10.05 10:44:40.956,0.97138,0.97152,1.75,1.75
2015.10.05 10:44:42.138,0.97139,0.97152,2.25,1.50
2015.10.05 10:44:42.596,0.97138,0.97152,1.50,2.25
2015.10.05 10:44:43.374,0.97138,0.97148,1.37,1.37
2015.10.05 10:44:43.426,0.97136,0.97148,1.12,1.75
2015.10.05 10:44:43.733,0.97138,0.97147,1.00,1.75
2015.10.05 10:44:44.192,0.97136,0.97147,1.00,1.75
2015.10.05 10:44:44.699,0.97138,0.97149,1.00,1.75
2015.10.05 10:44:44.903,0.97138,0.9715,1.12,1.75
2015.10.05 10:44:45.414,0.97139,0.9715,1.00,1.75
2015.10.05 10:44:45.972,0.97136,0.97147,1.37,1.37
2015.10.05 10:44:46.023,0.97134,0.97147,1.12,2.25
2015.10.05 10:44:46.534,0.97135,0.97147,1.00,1.75
2015.10.05 10:44:47.558,0.97133,0.97147,1.50,1.75
2015.10.05 10:44:49.672,0.97135,0.97147,1.00,2.25
2015.10.05 10:44:50.569,0.97136,0.97147,1.00,1.75
2015.10.05 10:44:51.103,0.97137,0.97148,1.00,1.12
2015.10.05 10:44:51.205,0.97133,0.97148,2.25,1.12
2015.10.05 10:44:52.595,0.97132,0.97147,3.00,1.87
2015.10.05 10:44:53.623,0.97138,0.97148,1.00,1.87
2015.10.05 10:44:53.725,0.97134,0.97149,1.50,3.00
2015.10.05 10:44:54.270,0.97133,0.97148,2.25,1.75
2015.10.05 10:44:54.628,0.97129,0.97146,4.12,3.00
2015.10.05 10:44:54.883,0.97129,0.97143,1.50,1.75
2015.10.05 10:44:55.685,0.97129,0.97141,3.00,1.00
2015.10.05 10:44:55.736,0.97129,0.97141,3.00,1.00
2015.10.05 10:44:56.604,0.97128,0.97141,1.50,1.50
2015.10.05 10:44:57.109,0.97126,0.9714,1.75,1.75
2015.10.05 10:44:57.620,0.97126,0.9714,1.75,1.37
2015.10.05 10:44:58.464,0.97126,0.9714,1.50,1.50
2015.10.05 10:44:59.263,0.97127,0.97142,2.25,1.75
2015.10.05 10:44:59.365,0.97127,0.97142,3.00,1.37
2015.10.05 10:44:59.416,0.9713,0.97144,1.37,1.87
2015.10.05 10:44:59.470,0.97132,0.97145,1.12,1.75
2015.10.05 10:44:59.521,0.97132,0.97145,1.50,1.37
2015.10.05 10:44:59.573,0.97134,0.97145,1.00,1.00
2015.10.05 10:45:00.179,0.97131,0.97145,2.25,1.75
2015.10.05 10:45:00.537,0.97131,0.97143,1.12,1.75
2015.10.05 10:45:02.292,0.97131,0.97143,1.00,1.00
2015.10.05 10:45:08.250,0.97129,0.97141,1.50,1.50
2015.10.05 10:45:08.556,0.97123,0.97136,1.75,1.50
2015.10.05 10:45:08.862,0.97121,0.97135,1.50,1.50
2015.10.05 10:45:08.913,0.97121,0.97133,1.50,1.00
2015.10.05 10:45:10.537,0.97121,0.97135,1.50,1.75
2015.10.05 10:45:11.094,0.9712,0.97135,3.75,1.75
2015.10.05 10:45:11.676,0.9712,0.97135,3.75,1.75
2015.10.05 10:45:12.184,0.97122,0.97136,1.50,1.75
2015.10.05 10:45:16.003,0.97123,0.97134,1.37,1.00
2015.10.05 10:45:19.587,0.97124,0.97137,1.37,1.50
2015.10.05 10:45:19.638,0.97126,0.97137,1.87,1.12
2015.10.05 10:45:20.189,0.97128,0.9714,1.12,1.12
2015.10.05 10:45:20.241,0.97129,0.9714,1.00,1.12
2015.10.05 10:45:21.854,0.9713,0.9714,1.00,1.00
2015.10.05 10:45:23.084,0.97134,0.97145,1.37,1.12
2015.10.05 10:45:23.138,0.97134,0.97148,1.50,1.75
2015.10.05 10:45:23.648,0.97135,0.97149,1.50,1.75
2015.10.05 10:45:24.507,0.97137,0.97151,1.12,2.62
2015.10.05 10:45:25.040,0.97137,0.97148,1.37,1.00
2015.10.05 10:45:26.615,0.97137,0.97151,1.50,1.87
2015.10.05 10:45:28.046,0.97133,0.97148,3.00,1.75
2015.10.05 10:45:29.417,0.97134,0.97147,1.50,1.75
2015.10.05 10:45:31.556,0.9713,0.97144,2.25,1.75
2015.10.05 10:45:31.862,0.97132,0.97147,2.25,3.37
2015.10.05 10:45:32.389,0.97134,0.97147,1.12,1.75
2015.10.05 10:45:35.036,0.97134,0.97148,1.87,1.75
2015.10.05 10:45:35.343,0.97135,0.97148,1.75,1.50
2015.10.05 10:45:36.028,0.97136,0.97148,1.75,1.12
2015.10.05 10:45:37.962,0.97138,0.97152,2.25,1.50
2015.10.05 10:45:38.269,0.97141,0.97156,2.25,2.25
2015.10.05 10:45:38.726,0.97143,0.97155,1.50,1.00
2015.10.05 10:45:39.306,0.97144,0.97157,1.00,2.25
2015.10.05 10:45:41.779,0.97143,0.97157,1.12,2.87
2015.10.05 10:45:46.646,0.97143,0.97154,1.37,1.00
2015.10.05 10:45:49.703,0.97148,0.97158,1.00,1.12
2015.10.05 10:45:49.755,0.97148,0.97161,1.75,3.00
2015.10.05 10:45:50.316,0.97147,0.97161,1.75,3.00
2015.10.05 10:45:50.836,0.97145,0.97158,1.87,1.12
2015.10.05 10:45:50.889,0.97146,0.97158,1.00,2.25
2015.10.05 10:45:51.353,0.97143,0.97158,1.75,2.25
2015.10.05 10:45:52.268,0.97143,0.97153,1.75,1.00
2015.10.05 10:45:53.044,0.97143,0.97153,1.00,1.00
2015.10.05 10:45:54.797,0.97141,0.97153,1.37,1.87
2015.10.05 10:45:54.849,0.9714,0.97153,1.12,2.25
2015.10.05 10:45:56.753,0.9714,0.97153,1.50,3.00
2015.10.05 10:45:59.110,0.97141,0.97153,1.75,1.12
2015.10.05 10:46:00.344,0.97139,0.97153,2.25,2.25
2015.10.05 10:46:00.858,0.97139,0.97152,1.50,1.75
2015.10.05 10:46:02.823,0.97138,0.97153,3.00,1.75
2015.10.05 10:46:03.372,0.97138,0.97153,3.00,1.75
2015.10.05 10:46:04.897,0.97135,0.97149,1.50,1.75
2015.10.05 10:46:09.119,0.97135,0.97148,2.25,1.37
2015.10.05 10:46:09.170,0.97138,0.9715,1.12,1.75
2015.10.05 10:46:09.323,0.97139,0.97153,1.50,1.12
2015.10.05 10:46:09.375,0.9714,0.97152,1.00,1.00
2015.10.05 10:46:10.849,0.97137,0.97151,1.75,1.50
2015.10.05 10:46:11.154,0.97133,0.97147,3.00,1.37
2015.10.05 10:46:11.863,0.97133,0.97147,2.25,1.75
2015.10.05 10:46:12.475,0.97132,0.97147,2.25,1.75
2015.10.05 10:46:25.239,0.97139,0.97154,1.50,3.75
2015.10.05 10:46:26.782,0.97137,0.97151,2.25,1.37
2015.10.05 10:46:27.292,0.97135,0.97149,1.75,1.75
2015.10.05 10:46:30.644,0.97138,0.97149,1.00,2.25
2015.10.05 10:46:31.476,0.97136,0.97149,1.50,1.75
2015.10.05 10:46:32.716,0.97138,0.97149,1.00,1.75
2015.10.05 10:46:33.234,0.97137,0.97149,1.12,1.75
2015.10.05 10:46:37.538,0.97137,0.97148,1.37,1.00
2015.10.05 10:46:37.742,0.97137,0.97151,1.50,1.75
2015.10.05 10:46:38.230,0.97142,0.97151,1.12,1.37
2015.10.05 10:46:38.281,0.97142,0.97154,1.50,1.50
2015.10.05 10:46:38.333,0.97142,0.97154,2.25,1.50
2015.10.05 10:46:44.851,0.97144,0.97154,1.37,1.00
2015.10.05 10:46:45.542,0.97146,0.97153,1.12,1.00
2015.10.05 10:46:46.052,0.97147,0.97153,1.00,1.00
2015.10.05 10:46:46.358,0.97148,0.97153,1.87,1.00
2015.10.05 10:46:47.368,0.97161,0.97165,1.00,6.00
2015.10.05 10:46:47.675,0.9716,0.97168,1.12,1.00
2015.10.05 10:46:47.727,0.97157,0.97167,1.87,1.00
2015.10.05 10:46:47.779,0.97154,0.97162,4.12,1.00
2015.10.05 10:46:47.830,0.97153,0.97162,1.50,1.00
2015.10.05 10:46:48.504,0.97152,0.97162,1.50,1.00
2015.10.05 10:46:48.561,0.97154,0.97165,1.37,1.00
2015.10.05 10:46:48.765,0.97155,0.9717,1.87,1.75
2015.10.05 10:46:49.122,0.97159,0.97171,1.00,1.75
2015.10.05 10:46:49.225,0.9716,0.97171,1.00,1.12
2015.10.05 10:46:49.817,0.97159,0.97172,1.75,1.37
2015.10.05 10:46:50.479,0.9716,0.97172,1.00,1.37
2015.10.05 10:46:51.107,0.97158,0.97172,3.37,1.00
2015.10.05 10:46:51.474,0.97158,0.97168,2.62,1.00
2015.10.05 10:46:53.882,0.9716,0.97168,1.00,1.00
2015.10.05 10:46:54.891,0.97157,0.97166,1.75,1.00
2015.10.05 10:46:55.558,0.97157,0.97166,1.00,1.00
2015.10.05 10:46:57.096,0.97156,0.97167,3.00,1.00
2015.10.05 10:46:57.607,0.97158,0.97168,1.75,1.00
2015.10.05 10:46:59.064,0.97159,0.97169,1.50,1.00
2015.10.05 10:47:00.315,0.97159,0.97169,1.12,1.12
2015.10.05 10:47:00.827,0.97156,0.97168,3.00,1.12
2015.10.05 10:47:01.591,0.97157,0.97168,1.50,1.37
2015.10.05 10:47:01.913,0.97157,0.97171,1.50,2.25
2015.10.05 10:47:02.426,0.97157,0.97171,1.50,1.75
2015.10.05 10:47:03.069,0.97159,0.97171,1.00,1.75
2015.10.05 10:47:03.127,0.97159,0.97174,1.37,1.87
2015.10.05 10:47:03.538,0.97156,0.9717,1.50,1.75
2015.10.05 10:47:03.846,0.97152,0.97165,1.75,2.25
2015.10.05 10:47:04.384,0.97152,0.97164,1.00,1.75
2015.10.05 10:47:04.895,0.97152,0.97163,1.00,1.75
2015.10.05 10:47:05.048,0.97148,0.97163,3.00,1.75
2015.10.05 10:47:06.314,0.97149,0.97161,1.50,1.00
2015.10.05 10:47:06.833,0.97148,0.97163,3.00,1.75
2015.10.05 10:47:07.330,0.97148,0.97154,1.50,1.00
2015.10.05 10:47:10.285,0.97148,0.97157,2.25,1.00
2015.10.05 10:47:12.174,0.97157,0.97164,1.37,1.50
2015.10.05 10:47:12.719,0.97157,0.97165,1.50,1.00
2015.10.05 10:47:17.443,0.97159,0.97165,1.00,1.00
2015.10.05 10:47:19.083,0.9716,0.97165,1.00,1.00
2015.10.05 10:47:19.237,0.9716,0.97167,1.00,1.00
2015.10.05 10:47:19.441,0.97161,0.97169,1.00,1.00
2015.10.05 10:47:19.594,0.97161,0.97175,1.50,2.25
2015.10.05 10:47:23.930,0.97163,0.97175,1.00,1.75
2015.10.05 10:47:25.061,0.97161,0.97175,2.25,1.75
2015.10.05 10:47:25.634,0.97163,0.97175,1.00,1.75
2015.10.05 10:47:26.769,0.97163,0.97175,1.12,2.25
2015.10.05 10:47:29.512,0.97164,0.97175,1.00,2.25
2015.10.05 10:47:30.042,0.97162,0.97175,2.25,2.25
2015.10.05 10:47:30.654,0.97166,0.97175,1.00,2.25
2015.10.05 10:47:30.706,0.97166,0.97175,1.00,1.87
2015.10.05 10:47:31.016,0.97166,0.97176,1.75,1.00
2015.10.05 10:47:31.537,0.97167,0.9718,1.75,1.50
2015.10.05 10:47:32.416,0.9717,0.97182,1.00,1.50
2015.10.05 10:47:32.877,0.97171,0.97183,1.00,1.00
2015.10.05 10:47:32.979,0.9717,0.97184,1.87,1.50
2015.10.05 10:47:33.487,0.9717,0.97184,2.62,1.00
2015.10.05 10:47:34.808,0.9717,0.97184,2.62,1.75
2015.10.05 10:47:35.320,0.97171,0.97186,1.75,1.75
2015.10.05 10:47:38.514,0.97171,0.97186,1.50,3.37
2015.10.05 10:47:39.313,0.97171,0.97186,1.75,3.00
2015.10.05 10:47:39.910,0.97173,0.97187,1.50,1.75
2015.10.05 10:47:40.620,0.97173,0.97187,2.25,1.75
2015.10.05 10:47:41.212,0.97174,0.97186,1.50,1.00
2015.10.05 10:47:42.310,0.97172,0.97188,2.25,1.75
2015.10.05 10:47:44.298,0.97171,0.97185,1.12,2.25
2015.10.05 10:47:44.350,0.97169,0.97184,1.12,1.50
2015.10.05 10:47:44.452,0.97168,0.97184,1.75,1.75
2015.10.05 10:47:45.419,0.97168,0.97182,1.50,1.75
2015.10.05 10:47:45.470,0.97168,0.97181,1.50,1.75
2015.10.05 10:47:45.573,0.97165,0.97179,1.87,1.75
2015.10.05 10:47:45.879,0.97162,0.97177,2.25,1.75
2015.10.05 10:47:46.926,0.9716,0.97176,2.25,3.00
2015.10.05 10:47:47.437,0.97161,0.97176,1.50,1.75
2015.10.05 10:47:48.155,0.9716,0.97173,1.12,1.50
2015.10.05 10:47:48.465,0.97159,0.97169,1.00,1.50
2015.10.05 10:47:48.568,0.97155,0.97169,1.12,1.50
2015.10.05 10:47:48.824,0.97156,0.97166,1.00,2.25
2015.10.05 10:47:48.926,0.97151,0.97162,1.37,1.00
2015.10.05 10:47:49.538,0.97152,0.97165,1.75,1.50
2015.10.05 10:47:57.111,0.97152,0.97168,2.62,1.75
2015.10.05 10:47:58.024,0.97154,0.97167,1.50,1.50
2015.10.05 10:47:58.126,0.97155,0.97168,1.00,1.75
2015.10.05 10:47:58.635,0.97154,0.97168,1.75,1.75
2015.10.05 10:48:01.082,0.97155,0.97167,1.12,1.50
2015.10.05 10:48:01.791,0.97161,0.97173,1.00,1.50
2015.10.05 10:48:06.331,0.9716,0.97173,1.00,2.25
2015.10.05 10:48:07.384,0.97157,0.97172,2.25,2.25
2015.10.05 10:48:07.436,0.97158,0.97172,1.12,2.62
2015.10.05 10:48:07.893,0.9716,0.97171,1.00,2.25
2015.10.05 10:48:08.412,0.9716,0.97172,1.00,1.75
2015.10.05 10:48:09.491,0.97159,0.97173,1.50,3.37
2015.10.05 10:48:10.275,0.9716,0.97173,1.00,3.37
2015.10.05 10:48:10.479,0.97162,0.97173,1.00,1.87
2015.10.05 10:48:11.859,0.97161,0.97173,1.37,1.50
2015.10.05 10:48:11.911,0.97159,0.97173,2.25,1.50
2015.10.05 10:48:12.777,0.97159,0.97173,1.50,2.25
2015.10.05 10:48:13.396,0.97161,0.97173,1.00,2.25
2015.10.05 10:48:14.651,0.97161,0.97173,1.12,2.25
2015.10.05 10:48:15.776,0.97162,0.97173,1.00,2.25
2015.10.05 10:48:16.900,0.97163,0.97173,1.00,2.25
2015.10.05 10:48:17.410,0.97162,0.97172,1.12,1.87
2015.10.05 10:48:18.364,0.97162,0.97171,1.12,1.00
2015.10.05 10:48:18.416,0.97163,0.97173,1.12,1.87
2015.10.05 10:48:18.974,0.97164,0.97173,1.00,1.87
2015.10.05 10:48:19.778,0.97162,0.97172,1.50,1.00
2015.10.05 10:48:20.543,0.97162,0.97171,1.50,1.00
2015.10.05 10:48:21.371,0.97162,0.9717,1.00,1.00
2015.10.05 10:48:21.473,0.97162,0.97168,1.00,1.00
2015.10.05 10:48:21.983,0.97162,0.97167,1.00,1.87
2015.10.05 10:48:22.192,0.97159,0.97167,1.00,1.87
2015.10.05 10:48:23.245,0.97153,0.97161,1.12,1.00
2015.10.05 10:48:25.406,0.97152,0.97159,1.12,1.00
2015.10.05 10:48:25.865,0.97153,0.97161,1.00,1.00
2015.10.05 10:48:26.411,0.97154,0.9716,1.00,1.00
2015.10.05 10:48:27.115,0.97151,0.9716,1.75,1.00
2015.10.05 10:48:30.003,0.97152,0.9716,1.00,1.00
2015.10.05 10:48:30.541,0.97153,0.9716,1.00,1.00
2015.10.05 10:48:30.947,0.97153,0.97158,1.00,1.00
2015.10.05 10:48:32.596,0.9715,0.97158,1.12,1.00
2015.10.05 10:48:32.749,0.97152,0.97158,1.00,1.00
2015.10.05 10:48:32.851,0.9715,0.97158,1.12,1.00
2015.10.05 10:48:34.311,0.9715,0.97157,1.12,1.00
2015.10.05 10:48:35.674,0.97148,0.97157,1.50,1.00
2015.10.05 10:48:43.040,0.97147,0.97156,1.75,1.00
2015.10.05 10:48:43.447,0.97148,0.97158,1.12,1.12
2015.10.05 10:48:43.651,0.97148,0.9716,1.75,1.12
2015.10.05 10:48:44.630,0.97148,0.9716,1.75,1.00
2015.10.05 10:48:45.137,0.9715,0.97161,1.50,1.87
2015.10.05 10:48:45.442,0.9715,0.97162,1.75,1.00
2015.10.05 10:48:46.110,0.97151,0.97164,2.25,1.12
2015.10.05 10:48:46.625,0.97152,0.97165,1.75,1.50
2015.10.05 10:48:48.218,0.97154,0.97165,1.75,1.50
