2015.10.12 01:24:55.821,0.96119,0.96133,1.75,1.00
2015.10.12 01:24:55.923,0.96118,0.96132,1.50,1.00
2015.10.12 01:24:55.976,0.96117,0.96137,1.75,2.25
2015.10.12 01:24:56.027,0.96121,0.96135,1.00,1.00
2015.10.12 01:24:56.130,0.96117,0.96137,3.00,1.75
2015.10.12 01:24:56.925,0.96118,0.96137,1.75,1.75
2015.10.12 01:25:01.950,0.96118,0.96133,1.75,1.00
2015.10.12 01:25:02.072,0.96117,0.96137,1.12,3.37
2015.10.12 01:25:02.124,0.96117,0.96137,2.25,2.25
2015.10.12 01:25:03.061,0.96118,0.96135,1.75,1.50
2015.10.12 01:25:03.600,0.96121,0.96135,1.00,1.00
2015.10.12 01:25:05.418,0.96121,0.96132,1.00,1.00
2015.10.12 01:25:05.622,0.96118,0.96137,2.25,1.75
2015.10.12 01:25:06.157,0.96118,0.96137,3.00,1.75
2015.10.12 01:25:06.664,0.96121,0.96134,1.75,1.50
2015.10.12 01:25:06.766,0.9612,0.96138,1.75,1.75
2015.10.12 01:25:07.313,0.96119,0.96138,1.75,1.75
2015.10.12 01:25:08.025,0.96119,0.96134,1.00,1.75
2015.10.12 01:25:08.077,0.96117,0.96134,1.87,1.75
2015.10.12 01:25:08.128,0.96117,0.96138,2.25,3.00
2015.10.12 01:25:08.230,0.9612,0.96134,1.00,1.00
2015.10.12 01:25:08.507,0.96119,0.96138,2.25,1.75
2015.10.12 01:25:08.826,0.9612,0.96138,2.25,1.50
2015.10.12 01:25:09.132,0.96124,0.9614,1.75,1.50
2015.10.12 01:25:09.673,0.96125,0.9614,2.25,1.00
2015.10.12 01:25:10.233,0.96124,0.96139,1.00,1.75
2015.10.12 01:25:10.336,0.96123,0.9614,1.75,1.75
2015.10.12 01:25:10.440,0.96123,0.96141,1.75,1.37
2015.10.12 01:25:10.977,0.96124,0.96141,2.25,1.12
2015.10.12 01:25:11.529,0.96129,0.96143,1.00,1.75
2015.10.12 01:25:11.682,0.96135,0.96148,1.00,1.37
2015.10.12 01:25:11.745,0.96135,0.96148,1.37,1.12
2015.10.12 01:25:12.152,0.96135,0.96151,1.37,1.12
2015.10.12 01:25:13.155,0.96136,0.96153,1.87,1.37
2015.10.12 01:25:22.682,0.9614,0.96153,1.00,1.00
2015.10.12 01:25:23.225,0.96135,0.96153,2.25,1.50
2015.10.12 01:25:24.580,0.96135,0.96149,2.25,1.00
2015.10.12 01:25:24.682,0.96135,0.96153,1.00,1.75
2015.10.12 01:25:24.733,0.96135,0.96153,1.37,1.75
2015.10.12 01:25:24.784,0.96135,0.96153,2.25,1.75
2015.10.12 01:25:25.292,0.96135,0.96153,3.75,1.50
2015.10.12 01:25:53.114,0.96136,0.96153,1.75,1.50
2015.10.12 01:26:13.169,0.9614,0.96156,1.00,1.75
2015.10.12 01:27:13.103,0.96139,0.96153,1.00,1.00
2015.10.12 01:27:29.999,0.96136,0.96157,3.00,2.25
2015.10.12 01:27:30.538,0.96137,0.96157,1.75,1.75
2015.10.12 01:27:53.078,0.96136,0.96154,1.75,1.00
2015.10.12 01:28:10.745,0.96142,0.96161,1.12,1.75
2015.10.12 01:28:10.797,0.96147,0.96161,1.00,1.75
2015.10.12 01:28:10.950,0.96151,0.96167,1.12,1.75
2015.10.12 01:28:11.001,0.96151,0.96167,2.25,1.75
2015.10.12 01:28:11.103,0.96151,0.9617,2.25,1.75
2015.10.12 01:28:11.611,0.96151,0.9617,2.25,1.75
2015.10.12 01:28:11.916,0.96151,0.96169,1.00,1.87
2015.10.12 01:28:11.986,0.96151,0.9617,1.75,1.75
2015.10.12 01:28:12.499,0.96152,0.9617,1.75,1.75
2015.10.12 01:28:13.876,0.96154,0.96169,1.37,1.00
2015.10.12 01:28:14.396,0.96154,0.9617,1.75,1.12
2015.10.12 01:28:18.475,0.96154,0.96164,1.75,1.00
2015.10.12 01:28:18.628,0.96153,0.96169,1.00,1.75
2015.10.12 01:28:18.730,0.96151,0.96169,1.75,1.75
2015.10.12 01:28:21.587,0.96155,0.96169,1.00,1.50
2015.10.12 01:28:22.119,0.96152,0.96169,3.00,1.12
2015.10.12 01:28:22.692,0.96152,0.96164,3.00,1.00
2015.10.12 01:28:22.795,0.96149,0.96165,1.50,1.75
2015.10.12 01:28:22.897,0.96149,0.96169,1.75,1.75
2015.10.12 01:28:23.447,0.96147,0.96166,1.75,1.50
2015.10.12 01:28:27.774,0.96147,0.96161,1.75,1.00
2015.10.12 01:28:27.942,0.96147,0.96166,1.00,4.12
2015.10.12 01:28:27.994,0.96146,0.96166,1.75,1.75
2015.10.12 01:28:28.501,0.96146,0.96166,1.75,1.75
2015.10.12 01:28:31.603,0.96145,0.96161,2.25,1.00
2015.10.12 01:28:31.706,0.96148,0.96166,1.00,1.87
2015.10.12 01:28:31.808,0.96146,0.96167,3.00,1.50
2015.10.12 01:28:31.942,0.96148,0.96169,3.00,2.25
2015.10.12 01:28:32.248,0.96154,0.96171,1.75,1.75
2015.10.12 01:28:32.552,0.96154,0.96171,1.75,1.50
2015.10.12 01:28:32.857,0.96151,0.96171,2.25,1.75
2015.10.12 01:28:33.162,0.96151,0.96171,3.00,1.75
2015.10.12 01:28:34.024,0.96152,0.96167,1.75,1.00
2015.10.12 01:28:34.127,0.9615,0.9617,1.12,1.12
2015.10.12 01:28:34.229,0.9615,0.96171,3.00,1.75
2015.10.12 01:28:34.736,0.96151,0.9617,1.75,1.75
2015.10.12 01:28:35.758,0.96153,0.9617,1.00,1.75
2015.10.12 01:28:35.810,0.96151,0.96171,3.75,1.75
2015.10.12 01:28:36.317,0.96155,0.96171,1.75,1.50
2015.10.12 01:28:38.209,0.96154,0.96171,2.25,1.12
2015.10.12 01:28:38.715,0.96153,0.9617,3.00,1.00
2015.10.12 01:28:39.258,0.96153,0.96171,3.00,1.12
2015.10.12 01:28:39.809,0.96153,0.9617,3.00,1.00
2015.10.12 01:28:42.497,0.96155,0.96172,1.75,1.50
2015.10.12 01:28:56.593,0.96155,0.9617,1.75,1.00
2015.10.12 01:28:59.318,0.96155,0.96171,1.75,1.12
2015.10.12 01:29:10.012,0.96155,0.9617,1.75,1.00
2015.10.12 01:29:13.094,0.96155,0.96171,1.75,1.12
2015.10.12 01:29:27.763,0.96154,0.96169,1.87,1.37
2015.10.12 01:29:27.814,0.96153,0.96169,2.25,1.75
2015.10.12 01:29:27.866,0.96156,0.96172,1.12,2.62
2015.10.12 01:29:27.917,0.96156,0.96171,1.50,1.75
2015.10.12 01:29:28.898,0.96154,0.96168,1.75,1.00
2015.10.12 01:29:29.000,0.96153,0.96171,1.75,1.50
2015.10.12 01:29:29.545,0.96154,0.96171,3.00,1.12
2015.10.12 01:29:31.605,0.96154,0.96166,1.75,1.00
2015.10.12 01:29:31.707,0.96152,0.96171,1.12,1.75
2015.10.12 01:29:31.809,0.96154,0.96171,1.75,1.75
2015.10.12 01:29:32.114,0.96154,0.96171,2.25,1.12
2015.10.12 01:29:33.498,0.96151,0.96171,2.25,1.75
2015.10.12 01:29:33.804,0.96154,0.96171,2.25,1.12
2015.10.12 01:29:35.066,0.96154,0.96167,2.25,1.00
2015.10.12 01:29:35.169,0.96152,0.96169,1.75,1.00
2015.10.12 01:29:35.220,0.96154,0.96173,1.75,1.75
2015.10.12 01:29:35.745,0.96154,0.96172,1.75,1.75
2015.10.12 01:29:36.801,0.96154,0.96168,1.75,1.00
2015.10.12 01:29:36.903,0.96153,0.96164,1.00,1.00
2015.10.12 01:29:36.993,0.96153,0.96172,1.75,1.75
2015.10.12 01:29:37.197,0.96155,0.96172,1.75,1.75
2015.10.12 01:29:37.707,0.96155,0.96172,1.75,1.50
2015.10.12 01:29:38.122,0.96155,0.96166,1.75,1.00
2015.10.12 01:29:38.225,0.96155,0.96167,1.00,1.75
2015.10.12 01:29:38.327,0.96152,0.96172,2.25,1.75
2015.10.12 01:29:39.315,0.96154,0.96171,1.75,1.75
2015.10.12 01:29:39.417,0.96153,0.96169,1.75,1.00
2015.10.12 01:29:39.519,0.96153,0.96171,1.12,1.75
2015.10.12 01:29:39.621,0.96153,0.96171,2.25,1.50
2015.10.12 01:29:40.527,0.96152,0.96171,1.12,1.75
2015.10.12 01:29:40.831,0.96155,0.96171,1.75,1.12
2015.10.12 01:29:43.945,0.96155,0.96166,1.75,1.00
2015.10.12 01:29:44.048,0.96152,0.96169,1.87,1.75
2015.10.12 01:29:44.099,0.96152,0.96171,2.25,1.75
2015.10.12 01:29:44.183,0.96154,0.96168,1.00,1.00
2015.10.12 01:29:44.234,0.96157,0.96171,1.00,1.00
2015.10.12 01:29:45.105,0.96157,0.96168,1.00,1.00
2015.10.12 01:29:45.207,0.96153,0.96172,3.00,1.50
2015.10.12 01:29:45.332,0.96153,0.96173,3.00,1.75
2015.10.12 01:29:45.654,0.96154,0.96174,2.25,1.75
2015.10.12 01:29:46.410,0.96154,0.96168,1.00,1.75
2015.10.12 01:29:46.722,0.96154,0.96174,1.75,3.00
2015.10.12 01:29:47.232,0.96154,0.96169,1.87,1.75
2015.10.12 01:29:47.537,0.96154,0.96174,2.25,1.75
2015.10.12 01:29:49.725,0.96152,0.96167,2.62,1.75
2015.10.12 01:29:50.030,0.96158,0.96172,1.00,1.50
2015.10.12 01:29:51.518,0.96153,0.96167,3.00,1.75
2015.10.12 01:29:51.622,0.96152,0.96172,1.75,2.25
2015.10.12 01:29:52.662,0.96154,0.96172,1.75,1.50
2015.10.12 01:29:52.814,0.96153,0.96171,1.37,1.75
2015.10.12 01:29:52.866,0.96153,0.9617,1.00,1.75
2015.10.12 01:29:52.917,0.96151,0.9617,2.25,1.75
2015.10.12 01:29:52.969,0.96151,0.96171,2.25,1.75
2015.10.12 01:29:53.487,0.96154,0.9617,2.25,1.50
2015.10.12 01:29:54.147,0.96152,0.96171,3.00,1.12
2015.10.12 01:30:00.619,0.96154,0.96169,1.87,1.37
2015.10.12 01:30:00.670,0.96154,0.96169,1.50,1.75
2015.10.12 01:30:00.722,0.96151,0.9617,3.00,1.50
2015.10.12 01:30:00.773,0.96151,0.9617,3.75,1.50
2015.10.12 01:30:01.281,0.96152,0.96169,2.25,1.50
2015.10.12 01:30:01.689,0.96152,0.96164,3.00,1.00
2015.10.12 01:30:01.741,0.96151,0.96164,1.50,1.75
2015.10.12 01:30:01.843,0.9615,0.96169,1.75,2.25
2015.10.12 01:30:01.945,0.96152,0.9617,1.75,1.50
2015.10.12 01:30:02.535,0.96151,0.96168,1.87,1.37
2015.10.12 01:30:02.587,0.96151,0.96168,1.00,1.75
2015.10.12 01:30:02.638,0.96151,0.9617,2.25,1.75
2015.10.12 01:30:03.187,0.96152,0.9617,1.75,1.75
2015.10.12 01:30:04.342,0.96152,0.96165,1.00,1.75
2015.10.12 01:30:04.444,0.96152,0.96166,1.75,1.00
2015.10.12 01:30:04.547,0.96152,0.9617,2.25,1.75
2015.10.12 01:30:06.215,0.96155,0.96167,1.50,1.00
2015.10.12 01:30:06.267,0.96155,0.96167,1.00,1.75
2015.10.12 01:30:06.369,0.9615,0.96169,1.75,1.75
2015.10.12 01:30:06.449,0.96149,0.96169,1.75,1.75
2015.10.12 01:30:06.552,0.96147,0.96169,3.75,2.25
2015.10.12 01:30:07.062,0.96147,0.96166,1.75,1.75
2015.10.12 01:30:07.164,0.96148,0.96163,1.00,1.75
2015.10.12 01:30:07.267,0.96151,0.96167,1.75,1.75
2015.10.12 01:30:07.371,0.96152,0.9617,1.75,1.75
2015.10.12 01:30:07.891,0.96152,0.9617,1.75,1.75
2015.10.12 01:30:08.196,0.96152,0.9617,2.25,1.75
2015.10.12 01:30:08.467,0.96156,0.9617,1.00,1.50
2015.10.12 01:30:17.870,0.96152,0.96171,1.37,1.87
2015.10.12 01:30:17.922,0.96152,0.9617,1.00,1.12
2015.10.12 01:30:18.025,0.96152,0.96172,1.75,2.25
2015.10.12 01:30:18.567,0.96154,0.96171,1.75,1.75
2015.10.12 01:30:19.571,0.96153,0.96171,1.37,1.87
2015.10.12 01:30:19.622,0.96153,0.96169,1.00,1.75
2015.10.12 01:30:19.724,0.96153,0.96166,1.12,1.50
2015.10.12 01:30:19.775,0.96153,0.96171,1.50,1.75
2015.10.12 01:30:19.826,0.96153,0.96171,1.75,1.75
2015.10.12 01:30:20.420,0.96153,0.96171,1.75,1.75
2015.10.12 01:30:21.214,0.96152,0.96169,1.00,1.75
2015.10.12 01:30:21.316,0.96151,0.9617,1.75,1.75
2015.10.12 01:30:21.367,0.96151,0.96171,1.75,1.75
2015.10.12 01:30:21.441,0.96152,0.9617,1.75,1.75
2015.10.12 01:30:22.978,0.96152,0.96171,1.87,1.75
2015.10.12 01:30:23.029,0.96152,0.96171,1.50,1.87
2015.10.12 01:30:23.081,0.96153,0.96171,1.37,2.62
2015.10.12 01:30:23.132,0.96153,0.96171,1.75,1.75
2015.10.12 01:30:23.894,0.96153,0.96171,1.75,1.75
2015.10.12 01:30:23.945,0.96154,0.96171,1.75,1.75
2015.10.12 01:30:25.998,0.96154,0.96168,1.75,1.00
2015.10.12 01:30:26.049,0.96153,0.96171,1.37,1.87
2015.10.12 01:30:26.100,0.96151,0.96171,1.37,1.75
2015.10.12 01:30:26.202,0.96152,0.96171,1.75,1.75
2015.10.12 01:30:26.304,0.96153,0.96171,1.75,1.75
2015.10.12 01:30:27.799,0.96155,0.96165,1.75,1.00
2015.10.12 01:30:27.902,0.96152,0.96166,1.87,1.37
2015.10.12 01:30:28.004,0.96152,0.96168,2.25,1.00
2015.10.12 01:30:28.107,0.96153,0.9617,1.75,1.00
2015.10.12 01:30:29.669,0.96156,0.96166,1.00,1.00
2015.10.12 01:30:29.924,0.96151,0.96168,3.75,1.00
2015.10.12 01:30:30.435,0.96154,0.96169,1.75,1.00
2015.10.12 01:30:30.875,0.96154,0.96167,1.75,1.00
2015.10.12 01:30:31.029,0.96152,0.96172,1.87,1.75
2015.10.12 01:30:31.131,0.96152,0.96172,1.75,1.75
2015.10.12 01:30:31.234,0.96154,0.96173,1.50,1.75
2015.10.12 01:30:31.741,0.96155,0.96173,1.75,1.75
2015.10.12 01:30:32.249,0.96153,0.9617,1.87,1.50
2015.10.12 01:30:32.300,0.96153,0.96172,1.00,1.87
2015.10.12 01:30:32.352,0.96153,0.96172,1.37,1.75
2015.10.12 01:30:32.403,0.96153,0.96173,1.75,2.25
2015.10.12 01:30:32.555,0.96153,0.96169,3.00,1.00
2015.10.12 01:30:33.876,0.96155,0.96168,1.75,1.00
2015.10.12 01:30:34.029,0.96153,0.96165,1.00,1.00
2015.10.12 01:30:34.139,0.96153,0.96173,1.75,2.25
2015.10.12 01:30:34.445,0.96154,0.96175,3.00,2.25
2015.10.12 01:30:34.960,0.96157,0.96176,1.75,2.25
2015.10.12 01:30:35.481,0.96157,0.96176,1.75,1.75
2015.10.12 01:30:36.023,0.96157,0.96176,1.75,1.75
2015.10.12 01:30:36.787,0.96157,0.96171,1.75,1.00
2015.10.12 01:30:36.888,0.96155,0.96174,1.75,2.25
2015.10.12 01:30:36.940,0.96155,0.96174,1.12,2.25
2015.10.12 01:30:37.246,0.96156,0.96176,1.75,3.00
2015.10.12 01:30:37.551,0.96156,0.96176,2.25,2.25
2015.10.12 01:30:38.907,0.96156,0.96169,2.25,1.00
2015.10.12 01:30:39.060,0.96154,0.96172,1.12,1.75
2015.10.12 01:30:39.213,0.96154,0.96174,1.75,2.25
2015.10.12 01:30:39.264,0.96156,0.9617,1.00,1.00
2015.10.12 01:30:40.035,0.96156,0.96174,1.75,1.75
2015.10.12 01:30:40.444,0.96156,0.96176,1.75,2.25
2015.10.12 01:30:42.028,0.96156,0.96171,1.75,1.00
2015.10.12 01:30:42.130,0.96153,0.96173,2.25,1.75
2015.10.12 01:30:42.435,0.96155,0.96175,1.75,2.25
2015.10.12 01:30:43.162,0.96156,0.96175,1.75,1.75
2015.10.12 01:30:45.109,0.96156,0.96168,1.75,1.00
2015.10.12 01:30:45.262,0.96154,0.96173,1.00,1.87
2015.10.12 01:30:45.364,0.96153,0.96173,2.25,1.75
2015.10.12 01:30:45.466,0.96155,0.96169,1.00,1.00
2015.10.12 01:30:46.350,0.96153,0.96174,2.25,2.25
2015.10.12 01:30:46.891,0.96153,0.96168,2.25,1.00
2015.10.12 01:30:47.044,0.96152,0.96172,1.75,2.25
2015.10.12 01:30:47.554,0.96152,0.96173,3.00,2.25
2015.10.12 01:30:47.940,0.96151,0.96169,2.62,1.75
2015.10.12 01:30:48.245,0.96153,0.96173,2.25,1.75
2015.10.12 01:30:49.856,0.96153,0.96171,1.00,1.12
2015.10.12 01:30:49.907,0.96151,0.96171,2.62,1.12
2015.10.12 01:30:49.959,0.96151,0.96172,2.25,1.75
2015.10.12 01:30:50.468,0.96153,0.96173,2.25,2.25
2015.10.12 01:30:51.062,0.96153,0.96168,1.00,2.25
2015.10.12 01:30:51.114,0.96151,0.96171,2.62,1.12
2015.10.12 01:30:51.165,0.96151,0.96172,3.00,1.75
2015.10.12 01:30:51.470,0.96153,0.96173,1.75,1.75
2015.10.12 01:30:52.045,0.96151,0.96171,3.75,1.12
2015.10.12 01:30:52.098,0.96151,0.96171,2.62,1.12
2015.10.12 01:30:52.149,0.96151,0.96172,3.00,1.75
2015.10.12 01:30:52.253,0.96155,0.96169,1.00,1.00
2015.10.12 01:30:53.005,0.96155,0.96167,1.00,1.00
2015.10.12 01:30:53.545,0.96153,0.96171,1.75,1.75
2015.10.12 01:30:54.010,0.96153,0.96166,1.75,1.00
2015.10.12 01:30:54.112,0.96151,0.96169,1.00,1.75
2015.10.12 01:30:54.164,0.96152,0.96171,1.75,1.75
2015.10.12 01:30:54.368,0.96153,0.96171,1.75,1.75
2015.10.12 01:30:55.054,0.96152,0.96166,1.50,1.75
2015.10.12 01:30:55.156,0.96152,0.96171,1.75,1.75
2015.10.12 01:30:55.665,0.96153,0.96171,1.75,1.75
2015.10.12 01:30:56.173,0.96153,0.96171,2.25,1.75
2015.10.12 01:30:56.225,0.96153,0.96165,2.25,1.00
2015.10.12 01:30:56.276,0.96151,0.96165,1.00,1.75
2015.10.12 01:30:56.378,0.96152,0.9617,2.25,1.75
2015.10.12 01:30:56.892,0.96153,0.96171,1.75,1.75
2015.10.12 01:30:57.258,0.96153,0.96171,1.75,1.75
2015.10.12 01:30:57.569,0.96151,0.96171,1.75,1.75
2015.10.12 01:30:58.089,0.96153,0.96171,1.75,1.75
2015.10.12 01:30:59.054,0.96151,0.9617,1.37,1.75
2015.10.12 01:30:59.106,0.96151,0.9617,1.12,1.75
2015.10.12 01:30:59.157,0.96151,0.96172,1.75,2.25
2015.10.12 01:30:59.665,0.96152,0.96172,3.00,1.75
2015.10.12 01:31:00.863,0.96152,0.96164,1.00,1.00
2015.10.12 01:31:01.168,0.96154,0.96172,1.75,1.75
2015.10.12 01:31:02.682,0.96152,0.96164,1.50,1.00
2015.10.12 01:31:03.007,0.96153,0.96171,1.75,1.50
2015.10.12 01:31:04.088,0.96153,0.96167,1.00,1.75
2015.10.12 01:31:04.190,0.96153,0.96171,2.25,1.75
2015.10.12 01:31:04.495,0.96153,0.96171,2.25,1.75
2015.10.12 01:31:05.950,0.96152,0.96169,1.87,1.50
2015.10.12 01:31:06.001,0.96152,0.96169,1.50,1.75
2015.10.12 01:31:06.053,0.96152,0.96171,1.87,1.87
2015.10.12 01:31:06.104,0.96152,0.96171,2.25,1.75
2015.10.12 01:31:06.278,0.96154,0.96171,1.75,1.75
2015.10.12 01:31:08.670,0.96154,0.96169,1.00,2.25
2015.10.12 01:31:08.772,0.96153,0.96172,1.12,1.75
2015.10.12 01:31:08.876,0.96151,0.96172,2.25,1.75
2015.10.12 01:31:09.384,0.96153,0.96171,1.75,1.75
2015.10.12 01:31:09.820,0.96153,0.96171,1.75,1.75
2015.10.12 01:31:10.378,0.96153,0.96165,2.25,1.00
2015.10.12 01:31:10.480,0.96151,0.9617,1.50,1.87
2015.10.12 01:31:10.582,0.96151,0.96171,2.25,1.75
2015.10.12 01:31:10.684,0.96151,0.96171,2.25,1.75
2015.10.12 01:31:12.679,0.96152,0.96165,2.25,1.00
2015.10.12 01:31:12.782,0.96152,0.9617,1.00,1.12
2015.10.12 01:31:12.884,0.96153,0.96171,1.50,1.75
2015.10.12 01:31:12.987,0.96153,0.96171,1.75,1.75
2015.10.12 01:31:13.508,0.96153,0.96166,1.50,1.00
2015.10.12 01:31:13.813,0.96152,0.96171,1.75,1.75
2015.10.12 01:31:15.504,0.96152,0.96165,1.75,1.00
2015.10.12 01:31:15.606,0.96151,0.9617,1.00,1.12
2015.10.12 01:31:15.709,0.96151,0.96171,2.25,1.75
2015.10.12 01:31:15.811,0.96151,0.96171,2.25,1.75
2015.10.12 01:31:16.428,0.96152,0.96171,1.75,1.75
2015.10.12 01:31:16.936,0.96152,0.96171,1.75,1.75
2015.10.12 01:31:17.495,0.96155,0.96167,1.00,1.75
2015.10.12 01:31:17.597,0.96157,0.96171,1.00,1.00
2015.10.12 01:31:19.069,0.96152,0.96169,1.87,1.37
2015.10.12 01:31:19.121,0.96152,0.96169,1.00,1.75
2015.10.12 01:31:19.173,0.96152,0.96171,1.37,1.87
2015.10.12 01:31:19.224,0.96152,0.96172,1.75,1.75
2015.10.12 01:31:19.326,0.96153,0.96172,2.25,1.75
2015.10.12 01:31:19.833,0.96154,0.96172,1.75,1.75
2015.10.12 01:31:20.341,0.96154,0.96172,1.75,1.75
2015.10.12 01:31:20.899,0.96154,0.96166,1.00,1.75
2015.10.12 01:31:21.001,0.96156,0.96172,1.00,2.25
2015.10.12 01:31:21.103,0.96152,0.96172,1.75,1.75
2015.10.12 01:31:23.208,0.96154,0.96167,1.00,1.75
2015.10.12 01:31:23.310,0.96155,0.96172,1.00,2.25
2015.10.12 01:31:23.412,0.96152,0.96172,1.75,1.75
2015.10.12 01:31:28.443,0.96154,0.96166,1.75,1.00
2015.10.12 01:31:28.648,0.96154,0.96171,1.50,1.75
2015.10.12 01:31:28.750,0.96154,0.96171,1.75,1.75
2015.10.12 01:31:31.088,0.96154,0.96171,1.37,1.75
2015.10.12 01:31:31.144,0.96154,0.96168,1.00,1.75
2015.10.12 01:31:31.247,0.96152,0.96171,2.25,1.75
2015.10.12 01:31:31.793,0.96154,0.96171,1.75,1.75
2015.10.12 01:31:32.952,0.96153,0.96169,2.62,2.25
2015.10.12 01:31:33.004,0.96153,0.96169,1.00,1.75
2015.10.12 01:31:33.105,0.96151,0.9617,2.25,2.25
2015.10.12 01:31:33.660,0.96151,0.96171,3.00,1.75
2015.10.12 01:31:33.914,0.96151,0.96166,1.87,1.37
2015.10.12 01:31:34.016,0.96151,0.9617,1.37,2.62
2015.10.12 01:31:34.117,0.96152,0.96171,2.25,1.75
2015.10.12 01:31:34.219,0.96154,0.96171,1.75,1.75
2015.10.12 01:31:34.934,0.96154,0.9617,1.37,1.12
2015.10.12 01:31:35.138,0.96152,0.96167,2.25,1.00
2015.10.12 01:31:36.058,0.96152,0.96171,3.00,1.75
2015.10.12 01:31:36.565,0.96152,0.96171,2.25,1.75
2015.10.12 01:31:37.666,0.96152,0.96166,2.25,1.00
2015.10.12 01:31:37.819,0.96152,0.9617,1.37,1.75
2015.10.12 01:31:37.922,0.96153,0.96168,1.75,1.00
2015.10.12 01:31:38.125,0.96156,0.9617,1.00,1.00
2015.10.12 01:31:39.255,0.96153,0.96169,1.87,1.37
2015.10.12 01:31:39.306,0.96152,0.96169,1.00,1.75
2015.10.12 01:31:39.358,0.96152,0.9617,1.37,1.75
2015.10.12 01:31:39.409,0.96152,0.9617,3.00,1.75
2015.10.12 01:31:39.511,0.96155,0.96169,1.00,1.00
2015.10.12 01:31:39.562,0.96154,0.96169,1.75,1.00
2015.10.12 01:31:41.061,0.96153,0.96169,1.37,1.37
2015.10.12 01:31:41.112,0.96153,0.96169,1.00,1.75
2015.10.12 01:31:41.215,0.96153,0.96171,1.37,2.25
2015.10.12 01:31:41.740,0.96152,0.96171,1.75,1.75
2015.10.12 01:31:42.023,0.96151,0.96169,1.37,1.37
2015.10.12 01:31:42.110,0.96151,0.96169,1.00,1.87
2015.10.12 01:31:42.161,0.96152,0.96171,1.12,1.87
2015.10.12 01:31:42.263,0.96152,0.96171,1.37,1.75
2015.10.12 01:31:42.314,0.96152,0.96171,1.75,1.75
2015.10.12 01:31:43.025,0.96153,0.96169,1.50,1.00
2015.10.12 01:31:43.454,0.96155,0.96165,1.00,1.00
2015.10.12 01:31:43.741,0.96152,0.96171,3.00,1.75
2015.10.12 01:31:44.258,0.96154,0.96171,1.75,1.75
2015.10.12 01:31:46.612,0.96154,0.96164,1.75,1.00
2015.10.12 01:31:46.714,0.96152,0.96169,1.00,1.75
2015.10.12 01:31:46.766,0.96151,0.96171,2.62,1.75
2015.10.12 01:31:46.868,0.96151,0.96171,3.00,1.75
2015.10.12 01:31:46.920,0.96151,0.96171,3.00,1.75
2015.10.12 01:31:48.332,0.96154,0.96169,1.75,1.50
2015.10.12 01:31:48.384,0.96154,0.96166,1.75,1.00
2015.10.12 01:31:48.485,0.96154,0.96171,1.75,1.50
2015.10.12 01:31:48.992,0.96153,0.96171,2.25,1.75
2015.10.12 01:31:50.572,0.96154,0.9617,1.37,1.37
2015.10.12 01:31:50.623,0.96154,0.96166,1.00,1.75
2015.10.12 01:31:50.725,0.96153,0.96171,1.50,1.75
2015.10.12 01:31:50.776,0.96153,0.96171,1.50,1.75
2015.10.12 01:31:51.297,0.96153,0.96171,2.25,1.75
2015.10.12 01:31:51.906,0.96153,0.96165,2.25,1.00
2015.10.12 01:31:52.009,0.96155,0.96171,1.50,2.25
2015.10.12 01:31:52.060,0.96152,0.96164,1.00,1.00
2015.10.12 01:31:52.366,0.96153,0.96171,1.75,1.75
2015.10.12 01:31:53.825,0.96152,0.96166,1.75,1.00
2015.10.12 01:31:54.079,0.96153,0.96171,1.87,1.75
2015.10.12 01:31:54.180,0.96154,0.96171,1.75,1.75
2015.10.12 01:31:54.687,0.96154,0.96171,1.75,1.75
2015.10.12 01:31:55.042,0.96153,0.9617,1.50,2.25
2015.10.12 01:31:55.144,0.96153,0.96171,1.75,1.75
2015.10.12 01:31:55.651,0.96153,0.96171,1.75,1.75
2015.10.12 01:31:55.854,0.96153,0.96166,1.00,1.75
2015.10.12 01:31:55.957,0.96152,0.96171,1.75,1.75
2015.10.12 01:31:56.059,0.96153,0.96171,1.75,1.75
2015.10.12 01:31:56.946,0.96153,0.96171,1.00,1.87
2015.10.12 01:31:57.048,0.96152,0.96171,1.75,1.75
2015.10.12 01:31:57.150,0.96152,0.96171,1.75,1.75
2015.10.12 01:31:58.168,0.96153,0.96168,1.00,1.75
2015.10.12 01:31:58.270,0.96153,0.96171,1.75,1.75
2015.10.12 01:31:58.404,0.96153,0.96171,2.25,1.75
2015.10.12 01:31:59.839,0.96154,0.96169,1.87,1.50
2015.10.12 01:31:59.890,0.96154,0.9617,1.00,1.75
2015.10.12 01:31:59.992,0.96152,0.96171,1.75,1.75
2015.10.12 01:32:01.052,0.96151,0.9617,1.00,1.12
2015.10.12 01:32:01.154,0.96152,0.96172,1.75,2.25
2015.10.12 01:32:01.256,0.96152,0.96172,2.25,1.75
2015.10.12 01:32:02.353,0.96153,0.96169,1.50,1.75
2015.10.12 01:32:02.455,0.96151,0.96172,2.25,1.75
2015.10.12 01:32:03.450,0.96153,0.96168,1.37,1.50
2015.10.12 01:32:03.501,0.96154,0.96168,1.00,1.75
2015.10.12 01:32:03.605,0.96153,0.96171,1.75,1.75
2015.10.12 01:32:04.135,0.96153,0.96171,1.75,1.75
2015.10.12 01:32:04.771,0.96153,0.96169,1.00,1.75
2015.10.12 01:32:04.873,0.96152,0.96171,1.75,1.75
2015.10.12 01:32:05.397,0.96154,0.96171,1.75,1.75
