2015.10.02 11:52:17.681,0.97846,0.97855,1.00,1.12
2015.10.02 11:52:18.204,0.97847,0.97855,1.00,1.12
2015.10.02 11:52:18.716,0.97846,0.97857,1.00,2.25
2015.10.02 11:52:20.036,0.97847,0.97858,1.00,3.00
2015.10.02 11:52:23.040,0.97848,0.97858,1.00,3.00
2015.10.02 11:52:23.474,0.9785,0.97858,1.00,3.00
2015.10.02 11:52:25.197,0.97854,0.97858,1.00,1.50
2015.10.02 11:52:25.706,0.97854,0.97861,1.00,1.75
2015.10.02 11:52:25.910,0.97854,0.97861,1.00,1.12
2015.10.02 11:52:26.114,0.97856,0.97864,1.00,1.00
2015.10.02 11:52:26.690,0.97857,0.97864,1.00,1.12
2015.10.02 11:52:30.302,0.9785,0.97854,2.62,1.00
2015.10.02 11:52:30.405,0.97851,0.97856,1.37,2.25
2015.10.02 11:52:30.834,0.9785,0.97855,1.12,1.50
2015.10.02 11:52:30.886,0.97844,0.97854,2.25,1.00
2015.10.02 11:52:31.393,0.97844,0.97853,1.75,1.00
2015.10.02 11:52:32.933,0.97844,0.97853,1.00,1.12
2015.10.02 11:52:33.187,0.97841,0.97849,1.75,1.00
2015.10.02 11:52:33.696,0.97841,0.97849,1.50,1.00
2015.10.02 11:52:34.341,0.97837,0.97846,1.75,1.00
2015.10.02 11:52:34.448,0.97835,0.97843,1.00,1.00
2015.10.02 11:52:34.753,0.97833,0.97842,1.12,1.00
2015.10.02 11:52:35.158,0.97833,0.9784,1.12,1.00
2015.10.02 11:52:36.120,0.97837,0.97844,1.00,1.12
2015.10.02 11:52:36.786,0.97838,0.97847,1.00,2.25
2015.10.02 11:52:37.589,0.97838,0.97847,1.00,1.75
2015.10.02 11:52:38.112,0.97837,0.97847,1.00,1.75
2015.10.02 11:52:38.418,0.97839,0.97848,1.00,1.75
2015.10.02 11:52:39.406,0.97838,0.97849,1.00,1.87
2015.10.02 11:52:40.286,0.97839,0.97849,1.00,1.87
2015.10.02 11:52:40.915,0.9784,0.97849,1.00,1.87
2015.10.02 11:52:41.270,0.97841,0.97849,1.00,1.87
2015.10.02 11:52:41.677,0.97843,0.97849,1.00,1.75
2015.10.02 11:52:41.829,0.97844,0.97849,1.00,1.00
2015.10.02 11:52:42.032,0.97848,0.97852,1.00,1.00
2015.10.02 11:52:42.084,0.97846,0.97852,1.50,1.00
2015.10.02 11:52:42.136,0.97846,0.97856,1.50,2.25
2015.10.02 11:52:42.677,0.97846,0.97855,1.50,1.12
2015.10.02 11:52:43.234,0.97849,0.97855,1.00,1.12
2015.10.02 11:52:44.329,0.97849,0.97854,1.00,1.00
2015.10.02 11:52:44.736,0.97849,0.97856,1.00,1.00
2015.10.02 11:52:45.267,0.9785,0.97858,1.00,1.50
2015.10.02 11:52:52.095,0.9785,0.97857,1.00,1.75
2015.10.02 11:52:52.148,0.97848,0.97857,1.00,1.75
2015.10.02 11:52:52.251,0.97846,0.97857,1.00,1.75
2015.10.02 11:52:52.760,0.97846,0.97855,1.00,1.50
2015.10.02 11:52:53.831,0.97846,0.97853,1.00,1.00
2015.10.02 11:52:59.692,0.97846,0.97854,1.00,1.12
2015.10.02 11:53:00.352,0.97846,0.97856,1.12,1.50
2015.10.02 11:53:01.153,0.97846,0.97856,1.12,1.12
2015.10.02 11:53:01.702,0.97846,0.97855,1.00,1.00
2015.10.02 11:53:13.004,0.9785,0.97856,1.00,1.12
2015.10.02 11:53:13.056,0.97845,0.97856,2.25,1.12
2015.10.02 11:53:13.362,0.97849,0.97858,1.00,1.75
2015.10.02 11:53:13.667,0.97851,0.97859,1.00,1.50
2015.10.02 11:53:15.291,0.97849,0.97858,1.00,1.37
2015.10.02 11:53:17.215,0.97849,0.97858,1.00,1.12
2015.10.02 11:53:17.267,0.97851,0.97859,1.00,1.50
2015.10.02 11:53:17.768,0.97851,0.97861,1.00,1.75
2015.10.02 11:53:18.481,0.97851,0.9786,1.00,1.00
2015.10.02 11:53:19.277,0.97852,0.97863,1.00,1.75
2015.10.02 11:53:22.977,0.97852,0.97864,1.50,3.00
2015.10.02 11:53:23.890,0.9785,0.9786,1.75,1.50
2015.10.02 11:53:23.992,0.97846,0.97857,1.87,2.25
2015.10.02 11:53:24.043,0.97849,0.97857,1.00,2.25
2015.10.02 11:53:24.196,0.9785,0.97861,1.00,2.25
2015.10.02 11:53:24.785,0.97851,0.97862,1.00,1.75
2015.10.02 11:53:24.988,0.97853,0.97864,1.00,1.12
2015.10.02 11:53:25.040,0.97853,0.97865,1.00,3.75
2015.10.02 11:53:25.570,0.97853,0.97865,1.12,3.00
2015.10.02 11:53:30.404,0.97852,0.9786,2.25,1.00
2015.10.02 11:53:30.792,0.9785,0.97861,1.50,1.75
2015.10.02 11:53:31.302,0.9785,0.97862,1.50,2.25
2015.10.02 11:53:32.815,0.97851,0.97862,1.00,2.25
2015.10.02 11:53:33.347,0.9785,0.97862,1.00,2.25
2015.10.02 11:53:48.607,0.97851,0.97862,1.00,3.00
2015.10.02 11:53:49.171,0.97853,0.97863,1.00,1.87
2015.10.02 11:53:49.229,0.97853,0.97863,1.00,1.75
2015.10.02 11:53:49.755,0.97853,0.97862,1.00,1.00
2015.10.02 11:53:58.599,0.97853,0.97864,1.12,2.62
2015.10.02 11:54:05.123,0.97853,0.97862,1.00,1.00
2015.10.02 11:54:05.631,0.97853,0.97861,1.00,1.00
2015.10.02 11:54:06.176,0.97853,0.97861,1.00,1.50
2015.10.02 11:54:07.182,0.97853,0.97862,1.00,2.25
2015.10.02 11:54:23.735,0.97857,0.97864,1.00,1.75
2015.10.02 11:54:23.838,0.97855,0.97866,1.00,2.25
2015.10.02 11:54:23.889,0.97857,0.97866,1.00,2.25
2015.10.02 11:54:23.941,0.97857,0.97866,1.00,1.50
2015.10.02 11:54:24.393,0.97859,0.97866,1.00,1.00
2015.10.02 11:54:24.451,0.97859,0.97869,1.00,2.25
2015.10.02 11:54:28.768,0.97861,0.9787,1.00,1.87
2015.10.02 11:54:29.588,0.97861,0.97869,1.00,1.00
2015.10.02 11:54:36.971,0.97864,0.97872,1.00,1.37
2015.10.02 11:54:37.026,0.97864,0.97872,1.00,1.12
2015.10.02 11:54:37.128,0.97867,0.97876,1.00,1.87
2015.10.02 11:54:37.180,0.97867,0.97875,1.00,1.00
2015.10.02 11:54:37.231,0.97869,0.97875,1.00,1.00
2015.10.02 11:54:37.282,0.97869,0.97877,1.00,1.00
2015.10.02 11:54:37.792,0.97869,0.9788,1.00,2.25
2015.10.02 11:54:37.894,0.97871,0.9788,1.00,1.75
2015.10.02 11:54:38.662,0.97871,0.9788,1.00,1.50
2015.10.02 11:54:39.200,0.97871,0.9788,1.00,1.00
2015.10.02 11:54:39.957,0.97873,0.97881,1.00,1.50
2015.10.02 11:54:40.467,0.97873,0.97881,1.00,1.12
2015.10.02 11:54:45.365,0.97873,0.97882,1.00,1.00
2015.10.02 11:54:55.385,0.97873,0.97881,1.00,1.00
2015.10.02 11:54:57.835,0.97873,0.97883,1.00,2.25
2015.10.02 11:54:58.988,0.97874,0.97884,1.00,1.87
2015.10.02 11:54:59.497,0.97874,0.97885,1.00,2.25
2015.10.02 11:55:00.078,0.97876,0.97885,1.00,1.75
2015.10.02 11:55:00.801,0.9788,0.97884,1.00,1.00
2015.10.02 11:55:00.855,0.9788,0.9789,1.00,1.87
2015.10.02 11:55:00.906,0.9788,0.9789,1.00,1.75
2015.10.02 11:55:01.008,0.9788,0.9789,1.12,1.12
2015.10.02 11:55:01.212,0.97882,0.97893,1.00,3.00
2015.10.02 11:55:02.063,0.97882,0.97893,1.00,2.25
2015.10.02 11:55:05.028,0.97884,0.97891,1.00,1.12
2015.10.02 11:55:05.366,0.97888,0.97898,1.00,3.00
2015.10.02 11:55:07.769,0.97888,0.97897,1.00,1.50
2015.10.02 11:55:08.314,0.97888,0.97897,1.00,1.12
2015.10.02 11:55:09.998,0.97888,0.97896,1.00,1.12
2015.10.02 11:55:11.397,0.97888,0.97897,1.00,1.12
2015.10.02 11:55:11.806,0.97889,0.97899,1.00,1.00
2015.10.02 11:55:12.320,0.97889,0.97898,1.00,1.00
2015.10.02 11:55:14.486,0.97889,0.97897,1.00,1.00
2015.10.02 11:55:14.537,0.97886,0.97893,1.00,1.00
2015.10.02 11:55:14.842,0.97886,0.97891,1.00,1.00
2015.10.02 11:55:15.838,0.97885,0.97891,1.00,1.00
2015.10.02 11:55:20.603,0.97885,0.9789,1.00,1.00
2015.10.02 11:55:23.005,0.97883,0.97887,1.00,1.00
2015.10.02 11:55:23.315,0.97879,0.97883,1.00,1.00
2015.10.02 11:55:23.471,0.97876,0.9788,1.00,1.00
2015.10.02 11:55:24.008,0.97875,0.97879,1.00,1.00
2015.10.02 11:55:25.951,0.97873,0.9788,1.12,1.50
2015.10.02 11:55:26.109,0.97871,0.97876,1.00,1.00
2015.10.02 11:55:26.313,0.97868,0.97874,1.00,1.00
2015.10.02 11:55:27.108,0.97867,0.97871,1.00,1.00
2015.10.02 11:55:27.312,0.97865,0.97869,1.00,1.00
2015.10.02 11:55:27.820,0.97865,0.97869,1.00,1.00
2015.10.02 11:55:28.745,0.97863,0.97867,1.00,1.00
2015.10.02 11:55:29.051,0.97859,0.97864,1.00,1.00
2015.10.02 11:55:29.153,0.9786,0.97866,1.00,1.00
2015.10.02 11:55:29.758,0.9786,0.97865,1.00,1.00
2015.10.02 11:55:30.267,0.9786,0.97864,1.00,1.00
2015.10.02 11:55:30.472,0.9786,0.97866,1.00,1.00
2015.10.02 11:55:30.987,0.9786,0.97869,1.00,1.00
2015.10.02 11:55:31.497,0.9786,0.97868,1.00,1.00
2015.10.02 11:55:32.192,0.9786,0.97867,1.00,1.00
2015.10.02 11:55:32.245,0.97859,0.97865,1.00,1.00
2015.10.02 11:55:35.015,0.97855,0.97865,1.00,1.00
2015.10.02 11:55:35.535,0.97856,0.97865,1.00,1.00
2015.10.02 11:55:36.044,0.97855,0.97865,1.50,1.00
2015.10.02 11:55:36.886,0.97857,0.97866,1.00,1.00
2015.10.02 11:55:37.394,0.97856,0.97865,1.00,1.00
2015.10.02 11:55:37.867,0.97856,0.97868,1.00,1.50
2015.10.02 11:55:41.287,0.97857,0.97868,1.00,1.00
2015.10.02 11:55:42.028,0.97859,0.97868,1.00,1.00
2015.10.02 11:55:44.229,0.9786,0.97868,1.00,1.50
2015.10.02 11:55:44.749,0.97859,0.97867,1.00,1.00
2015.10.02 11:55:45.255,0.97859,0.97866,1.00,1.00
2015.10.02 11:55:45.793,0.97857,0.97866,1.00,1.00
2015.10.02 11:55:46.337,0.97858,0.97866,1.00,1.00
2015.10.02 11:55:47.010,0.97856,0.97866,1.50,1.00
2015.10.02 11:55:47.443,0.97855,0.97863,1.00,1.00
2015.10.02 11:55:47.545,0.97853,0.97863,1.50,1.00
2015.10.02 11:55:47.647,0.97849,0.97861,1.87,1.00
2015.10.02 11:55:48.155,0.97849,0.9786,1.00,1.00
2015.10.02 11:55:49.284,0.97849,0.97861,1.00,1.00
2015.10.02 11:55:49.500,0.97854,0.97861,1.00,1.00
2015.10.02 11:55:49.755,0.97851,0.97862,1.00,1.00
2015.10.02 11:55:49.857,0.97855,0.97863,1.00,1.50
2015.10.02 11:55:50.112,0.97855,0.97865,1.00,1.00
2015.10.02 11:55:50.746,0.97854,0.97864,1.00,1.00
2015.10.02 11:55:50.849,0.97852,0.97864,1.00,1.00
2015.10.02 11:55:51.383,0.97852,0.97863,1.00,1.00
2015.10.02 11:55:52.773,0.97851,0.97863,1.00,1.00
2015.10.02 11:55:53.907,0.97851,0.97862,1.00,1.00
2015.10.02 11:55:54.010,0.97851,0.97859,1.00,1.00
2015.10.02 11:55:54.061,0.97849,0.97859,1.00,1.00
2015.10.02 11:55:54.596,0.97848,0.97859,1.50,1.00
2015.10.02 11:55:55.156,0.97848,0.9786,1.50,1.00
2015.10.02 11:55:55.744,0.97848,0.97859,1.50,1.00
2015.10.02 11:55:57.490,0.97848,0.9786,1.50,1.00
2015.10.02 11:55:58.032,0.97849,0.9786,1.00,1.00
2015.10.02 11:56:00.251,0.9785,0.9786,1.00,1.00
2015.10.02 11:56:00.746,0.9785,0.97862,1.00,3.00
2015.10.02 11:56:01.538,0.9785,0.97863,1.50,1.00
2015.10.02 11:56:01.741,0.97851,0.97865,1.50,2.25
2015.10.02 11:56:07.373,0.97852,0.97865,1.00,1.00
2015.10.02 11:56:07.880,0.97851,0.97865,2.25,1.00
2015.10.02 11:56:08.074,0.97853,0.97866,1.00,3.00
2015.10.02 11:56:08.380,0.97857,0.97869,1.00,3.37
2015.10.02 11:56:09.334,0.97858,0.97869,1.00,1.12
2015.10.02 11:56:09.385,0.97858,0.9787,1.00,1.75
2015.10.02 11:56:09.926,0.97858,0.97871,1.12,1.75
2015.10.02 11:56:11.220,0.9786,0.97872,1.87,2.25
2015.10.02 11:56:11.280,0.97862,0.97874,1.87,1.75
2015.10.02 11:56:14.546,0.97863,0.97875,1.00,1.75
2015.10.02 11:56:15.124,0.97862,0.97875,1.12,2.25
2015.10.02 11:56:45.977,0.97858,0.97872,2.25,2.25
2015.10.02 11:56:46.282,0.97857,0.97871,1.37,2.25
2015.10.02 11:56:49.009,0.97857,0.97872,3.00,3.00
2015.10.02 11:56:49.324,0.97863,0.97873,1.75,1.00
2015.10.02 11:56:49.376,0.97862,0.97873,1.75,1.00
2015.10.02 11:56:49.478,0.97861,0.97872,1.12,1.37
2015.10.02 11:56:49.985,0.9786,0.97872,1.75,1.12
2015.10.02 11:56:51.187,0.97859,0.97872,1.50,1.75
2015.10.02 11:56:58.560,0.97859,0.97871,3.00,1.00
2015.10.02 11:56:59.202,0.97864,0.97877,1.50,1.75
2015.10.02 11:57:05.510,0.97867,0.97878,1.50,1.87
2015.10.02 11:57:05.969,0.9787,0.97884,2.25,1.75
2015.10.02 11:57:06.941,0.97872,0.97885,1.12,1.87
2015.10.02 11:57:07.556,0.97872,0.97884,1.00,1.12
2015.10.02 11:57:09.366,0.97876,0.97885,1.00,1.12
2015.10.02 11:57:09.418,0.97876,0.97887,1.00,1.37
2015.10.02 11:57:09.520,0.97877,0.97889,1.00,1.12
2015.10.02 11:57:09.622,0.97877,0.9789,1.12,1.75
2015.10.02 11:57:10.129,0.97878,0.9789,1.00,1.75
2015.10.02 11:57:17.298,0.97878,0.97892,1.37,1.87
2015.10.02 11:57:17.807,0.97877,0.97892,1.75,1.75
2015.10.02 11:57:18.540,0.97877,0.9789,1.50,1.75
2015.10.02 11:57:23.107,0.97877,0.97892,2.25,3.00
2015.10.02 11:57:25.243,0.97876,0.97888,1.75,1.00
2015.10.02 11:57:26.665,0.97876,0.97889,2.25,1.12
2015.10.02 11:57:28.054,0.97877,0.97892,2.25,2.62
2015.10.02 11:57:29.015,0.97877,0.97892,2.25,2.25
2015.10.02 11:57:32.828,0.97878,0.9789,1.50,1.00
2015.10.02 11:57:34.439,0.97878,0.97892,2.25,1.87
2015.10.02 11:57:34.972,0.97878,0.97892,1.87,1.87
2015.10.02 11:57:36.061,0.97877,0.97891,2.62,1.12
2015.10.02 11:57:36.367,0.97875,0.97885,1.12,1.00
2015.10.02 11:57:37.129,0.97875,0.97888,1.87,1.75
2015.10.02 11:57:58.361,0.97876,0.97888,1.12,1.75
2015.10.02 11:57:59.653,0.97874,0.97886,1.75,1.75
2015.10.02 11:58:00.875,0.97874,0.97885,1.75,1.50
2015.10.02 11:58:02.407,0.97873,0.97885,1.75,1.75
2015.10.02 11:58:05.296,0.97874,0.97886,1.87,1.75
2015.10.02 11:58:12.991,0.97876,0.97886,1.00,1.75
2015.10.02 11:58:18.529,0.97879,0.97889,1.50,1.12
2015.10.02 11:58:18.639,0.97879,0.97892,1.50,1.87
2015.10.02 11:58:19.146,0.97879,0.97892,1.87,1.75
2015.10.02 11:58:20.453,0.97879,0.97891,1.00,1.87
2015.10.02 11:58:27.358,0.97879,0.97889,1.00,1.12
2015.10.02 11:58:28.342,0.97878,0.97891,1.12,1.75
2015.10.02 11:58:28.851,0.97879,0.97892,1.00,1.12
2015.10.02 11:58:30.021,0.9788,0.97892,1.00,1.12
2015.10.02 11:58:32.457,0.9788,0.9789,1.00,1.00
2015.10.02 11:58:35.541,0.9788,0.97891,1.00,1.12
2015.10.02 11:58:36.137,0.9788,0.9789,1.00,1.12
2015.10.02 11:58:38.568,0.9788,0.97891,1.00,1.12
2015.10.02 11:58:42.869,0.97881,0.97891,1.00,1.12
2015.10.02 11:58:42.971,0.97881,0.97893,1.00,1.12
2015.10.02 11:58:43.678,0.97882,0.97893,1.00,1.12
2015.10.02 11:58:44.173,0.97885,0.97894,1.00,1.12
2015.10.02 11:58:50.782,0.97886,0.97894,1.00,1.12
2015.10.02 11:59:02.574,0.97883,0.97894,1.50,1.12
2015.10.02 11:59:08.862,0.97884,0.97897,1.50,1.12
2015.10.02 11:59:09.014,0.97886,0.97897,1.00,1.12
2015.10.02 11:59:09.319,0.97887,0.97899,1.00,1.87
2015.10.02 11:59:09.523,0.97888,0.97901,1.00,1.12
2015.10.02 11:59:09.676,0.9789,0.97901,1.00,1.12
2015.10.02 11:59:12.532,0.97888,0.97901,1.00,1.12
2015.10.02 11:59:12.739,0.97886,0.97895,1.50,1.00
2015.10.02 11:59:13.045,0.97886,0.97897,1.00,1.12
2015.10.02 11:59:15.713,0.97885,0.97897,1.00,1.12
2015.10.02 11:59:21.864,0.97885,0.97899,1.12,1.12
2015.10.02 11:59:24.295,0.97887,0.97899,1.00,1.12
2015.10.02 11:59:25.069,0.97886,0.97899,1.50,1.12
2015.10.02 11:59:27.345,0.97885,0.97899,2.62,1.12
2015.10.02 11:59:28.249,0.97885,0.97898,2.25,1.12
2015.10.02 11:59:28.789,0.97885,0.97896,1.00,1.12
2015.10.02 11:59:29.450,0.97885,0.97895,1.00,1.12
2015.10.02 11:59:34.983,0.97885,0.97898,2.62,4.12
2015.10.02 11:59:35.085,0.97891,0.97899,1.00,2.25
2015.10.02 11:59:35.290,0.97891,0.97899,1.00,1.12
2015.10.02 11:59:36.072,0.97885,0.97899,1.87,1.12
2015.10.02 11:59:44.547,0.97884,0.97898,2.25,1.12
2015.10.02 11:59:44.955,0.97886,0.97898,1.00,1.12
2015.10.02 11:59:46.181,0.97886,0.97895,1.00,1.00
2015.10.02 11:59:46.690,0.97886,0.97898,1.00,1.12
2015.10.02 11:59:47.603,0.97886,0.97896,1.00,1.75
2015.10.02 11:59:48.112,0.97885,0.97896,1.00,1.12
2015.10.02 11:59:52.626,0.97885,0.97893,1.00,1.00
2015.10.02 11:59:54.806,0.97885,0.97894,1.00,1.00
2015.10.02 11:59:56.314,0.97886,0.97898,1.00,1.12
2015.10.02 11:59:58.600,0.97886,0.97895,1.00,1.00
2015.10.02 11:59:59.310,0.97885,0.97896,1.12,2.25
